time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
351	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	7.176738572693466e-68	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
352	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	4.672422510325242e-68	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
353	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	3.0419851432320667e-68	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
354	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.98048733632192e-68	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
355	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.2893981741028736e-68	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
356	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	8.394639142037836e-69	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
357	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	5.465337840583241e-69	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
358	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	3.5582134272015917e-69	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
359	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	2.3165782542304056e-69	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
360	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.5082104875855584e-69	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
361	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	9.819218801303777e-70	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
362	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	6.392811789966285e-70	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
363	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	4.1620462288207244e-70	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
364	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	2.709704177124253e-70	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
365	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.7641554956022316e-70	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
366	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.1485551223405168e-70	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
367	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	7.477679106763262e-71	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
368	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	4.86835013279809e-71	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
369	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	3.1695440091938053e-71	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
370	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	2.0635346579812214e-71	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
371	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.3434662122810439e-71	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
372	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	8.746649621608634e-72	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
373	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	5.694514599908849e-72	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
374	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	3.707419175504958e-72	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
375	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	2.4137187993375023e-72	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
376	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.5714539323657017e-72	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
377	1.3674637720351319e-05	0.023088058799283145	0.02113783748188941	0.005112565175504787	0.08126970356829681	0.11043512876781311	1.0541778253528186e-13	0.0028903675749842018	0.0002860892416140256	0.09185602134793698	0.001974694785521497	0.032548310980399654	1.5759858338964824e-07	1.446703363327987e-05	0.00014480754459931543	0.0006792827865496768	0.00027158877109844596	1.5327146840088497e-07	0.03072171757188601	1.0230965853294206e-72	0.03183954580102094	0.03143561399307349	0.009928232620739138	0.0014126449379661123	0.00020897189129758347	0.000450073747512232	4.567365695979778e-14	0.05570126316105521	0.004209886090646757	0.0027174515030467185	0.01999940098730096	0.045987837926915485	8.313871085315091e-05	4.656081028029813e-09	0.010075277286471443	0.012410407761549041	0.006638208401058079	0.004291492803432718	9.587769664036896e-16	0.0022450709726341608	0.0002581670330626408	0.02239399003975894	0.0065145320146379115	0.007351538581327669	0.02116117516929049	1.6386971340368224e-05	0.019075354119888477	0.05623390203499584	0.2249157910465539	1.2797555051963294e-08
