time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
191	1.3674648302867617e-05	0.023088062937486907	0.021137839773027512	0.005112566272272291	0.08126971399633495	0.11043513643630148	1.0541804417579493e-13	0.0028903684896828276	0.00028608944907471015	0.09185603105219024	0.0019746955919927806	0.032548303399864094	1.5759880500076388e-07	1.4467050278164872e-05	0.00014480766387314398	0.0006792831313921264	0.0002715888324017821	2.2943405057461405e-53	0.03072172042079628	4.554582594183197e-08	0.031839546317680406	0.03143561716321065	0.009928234684272116	0.0014126456380254794	0.00020897210445730316	0.00045007406846495816	4.5673778488322183e-14	0.05570126491846269	0.0042098858348883425	0.0027174528553720856	0.019999403870297527	0.04598784384336323	8.313879762324702e-05	4.656088813710275e-09	0.01007527815457855	0.012410409836199388	0.006638213300267141	0.004291495255043199	9.587795579672994e-16	0.0022450721578124644	0.0002581672376717072	0.022393994877342473	0.006514535238270799	0.00735154117318003	0.021161178064091717	1.6386988026509253e-05	0.019075359663952553	0.056233908012665014	0.2249158102010619	1.2797574511529541e-08
192	1.3674648302906059e-05	0.02308806293717585	0.02113783977290752	0.005112566272409595	0.08126971399548641	0.11043513644081858	1.0541804417607916e-13	0.002890368490020569	0.00028608944904809776	0.09185603105253949	0.0019746955918991923	0.03254830339954419	1.5759880501188285e-07	1.4467050277752221e-05	0.00014480766386251688	0.0006792831314597239	0.0002715888323811329	1.2411076477891158e-53	0.030721720420638435	4.554582594303755e-08	0.0318395463169521	0.031435617162215455	0.009928234684239048	0.001412645638109832	0.00020897210445961368	0.0004500740684862317	4.5673778488570984e-14	0.055701264917858324	0.00420988583485996	0.002717452855643601	0.019999403870080635	0.04598784384276806	8.313879762036308e-05	4.65608867390573e-09	0.010075278154568889	0.012410409836146514	0.006638213300078954	0.004291495254730317	9.58779557971441e-16	0.0022450721581294573	0.0002581672376797296	0.022393994877254943	0.006514535237684048	0.0073515411730841	0.02116117806436067	1.638698802317339e-05	0.01907535966351034	0.05623390801408701	0.2249158102001505	1.2797574493090056e-08
193	1.3674648302941295e-05	0.023088062936898045	0.021137839772800406	0.005112566272532391	0.08126971399472849	0.11043513644485575	1.0541804417636593e-13	0.002890368490322526	0.00028608944902433166	0.09185603105285271	0.00197469559181562	0.03254830339925853	1.5759880502185103e-07	1.446705027738551e-05	0.00014480766385307616	0.0006792831315201876	0.00027158883236269197	6.713686087763843e-54	0.03072172042049769	4.5545825944123904e-08	0.03183954631630167	0.03143561716132691	0.009928234684209615	0.0014126456381853632	0.0002089721044617143	0.00045007406850526934	4.567377848881629e-14	0.05570126491731861	0.004209885834834621	0.0027174528558864034	0.019999403869886925	0.04598784384223654	8.313879761779437e-05	4.65608855475021e-09	0.010075278154560396	0.012410409836099631	0.006638213299911763	0.004291495254450898	9.58779557975485e-16	0.0022450721584131627	0.00025816723768692804	0.02239399487717711	0.006514535237159958	0.007351541172998424	0.021161178064601306	1.638698802023251e-05	0.019075359663115455	0.05623390801535967	0.22491581019932474	1.2797574477501873e-08
194	1.3674648302973566e-05	0.023088062936649934	0.021137839772704788	0.005112566272642213	0.08126971399405153	0.11043513644846399	1.0541804417665105e-13	0.002890368490592491	0.0002860894490031072	0.09185603105313356	0.0019746955917409915	0.03254830339900344	1.5759880503078694e-07	1.4467050277059614e-05	0.00014480766384468885	0.0006792831315742697	0.00027158883234622305	3.631722112531102e-54	0.030721720420372196	4.554582594510265e-08	0.03183954631572079	0.031435617160533585	0.009928234684183414	0.001412645638252994	0.00020897210446362306	0.0004500740685223061	4.567377848905553e-14	0.05570126491683664	0.004209885834811999	0.002717452856103527	0.019999403869713935	0.045987843841761876	8.313879761550628e-05	4.656088453193801e-09	0.010075278154552933	0.012410409836058066	0.0066382132997632156	0.004291495254201362	9.587795579794005e-16	0.002245072158667071	0.0002581672376933867	0.022393994877107894	0.006514535236691836	0.0073515411729219065	0.021161178064816603	1.6386988017639354e-05	0.01907535966276283	0.056233908016498656	0.2249158101985769	1.2797574464324014e-08
195	1.3674648303003095e-05	0.023088062936428344	0.02113783977261944	0.005112566272740434	0.08126971399344692	0.1104351364516889	1.054180441769313e-13	0.002890368490833851	0.0002860894489841525	0.09185603105338541	0.0019746955916743495	0.032548303398775666	1.575988050387972e-07	1.446705027676998e-05	0.000144807663837237	0.0006792831316226436	0.00027158883233151514	1.9645549896495686e-54	0.030721720420260303	4.5545825945984306e-08	0.031839546315202034	0.03143561715982527	0.009928234684160087	0.0014126456383135486	0.00020897210446535673	0.00045007406853755195	4.5673778489286866e-14	0.05570126491640624	0.004209885834791805	0.002717452856297686	0.019999403869559437	0.045987843841337986	8.313879761346815e-05	4.656088366637081e-09	0.010075278154546377	0.012410409836021208	0.006638213299631228	0.004291495253978511	9.587795579831657e-16	0.002245072158894308	0.0002581672376991813	0.02239399487704635	0.006514535236273709	0.00735154117285357	0.021161178065009237	1.638698801535237e-05	0.019075359662447937	0.05623390801751802	0.22491581019789988	1.2797574453183715e-08
196	1.3674648303030081e-05	0.02308806293623043	0.021137839772543243	0.005112566272828273	0.08126971399290685	0.11043513645457113	1.0541804417720415e-13	0.002890368491049635	0.00028608944896722446	0.09185603105361118	0.001974695591614837	0.032548303398572245	1.575988050459772e-07	1.4467050276512553e-05	0.00014480766383061583	0.0006792831316659111	0.0002715888323183797	1.0627124509451485e-54	0.030721720420160505	4.554582594677834e-08	0.031839546314738724	0.031435617159192825	0.009928234684139317	0.001412645638367766	0.00020897210446693055	0.00045007406855119485	4.5673778489508933e-14	0.05570126491602186	0.004209885834773774	0.002717452856471307	0.019999403869421454	0.04598784384095942	8.313879761165259e-05	4.65608829286457e-09	0.010075278154540611	0.012410409835988517	0.006638213299513945	0.004291495253779486	9.587795579867653e-16	0.002245072159097671	0.0002581672377043797	0.022393994876991605	0.006514535235900235	0.007351541172792535	0.021161178065181578	1.638698801333501e-05	0.01907535966216673	0.05623390801843026	0.22491581019728707	1.2797574443765875e-08
197	1.3674648303054732e-05	0.02308806293605367	0.02113783977247523	0.005112566272906831	0.08126971399242447	0.11043513645714718	1.0541804417746781e-13	0.0028903684912425544	0.0002860894489521063	0.09185603105381364	0.001974695591561691	0.032548303398390606	1.5759880505241277e-07	1.4467050276283754e-05	0.00014480766382473243	0.0006792831317046106	0.00027158883230664853	5.748669593595735e-55	0.03072172042007152	4.5545825947493394e-08	0.03183954631432496	0.03143561715862814	0.009928234684120825	0.0014126456384163082	0.0002089721044683587	0.0004500740685634032	4.567377848972083e-14	0.05570126491567859	0.004209885834757678	0.0027174528566265635	0.019999403869298216	0.045987843840621344	8.313879761003527e-05	4.6560882299880365e-09	0.010075278154535548	0.012410409835959528	0.006638213299409727	0.004291495253601742	9.58779557990189e-16	0.0022450721592796666	0.00025816723770904316	0.02239399487694293	0.00651453523556665	0.007351541172738022	0.02116117806533577	1.6386988011555164e-05	0.019075359661915606	0.05623390801924669	0.22491581019673262	1.2797574435804147e-08
198	1.3674648303077234e-05	0.0230880629358958	0.021137839772414516	0.005112566272977087	0.08126971399199362	0.11043513645944952	1.0541804417772083e-13	0.0028903684914150306	0.00028608944893860445	0.09185603105399515	0.0019746955915142307	0.032548303398228395	1.5759880505818078e-07	1.4467050276080385e-05	0.00014480766381950435	0.0006792831317392243	0.00027158883229617145	3.1097031061373784e-55	0.030721720419992167	4.554582594813719e-08	0.031839546313955414	0.031435617158123944	0.009928234684104361	0.001412645638459768	0.00020897210446965404	0.0004500740685743275	4.567377848992196e-14	0.05570126491537203	0.0042098858347433075	0.0027174528567653956	0.019999403869188158	0.04598784384031939	8.313879760859448e-05	4.656088176398139e-09	0.010075278154531101	0.012410409835933818	0.0066382132993171115	0.004291495253442999	9.587795579934308e-16	0.0022450721594425363	0.00025816723771322634	0.02239399487689963	0.006514535235268691	0.007351541172689337	0.02116117806547372	1.6386988009984565e-05	0.01907535966169135	0.05623390801997732	0.2249158101962312	1.2797574429073372e-08
199	1.367464830309775e-05	0.02308806293575479	0.0211378397723603	0.005112566273039916	0.08126971399160877	0.11043513646150721	1.0541804417796219e-13	0.002890368491569227	0.00028608944892654574	0.09185603105415782	0.0019746955914718453	0.03254830339808353	1.575988050633501e-07	1.4467050275899597e-05	0.0001448076638148582	0.0006792831317701829	0.00027158883228681414	1.682172414135296e-55	0.030721720419921394	4.554582594871671e-08	0.031839546313625365	0.031435617157673734	0.0099282346840897	0.0014126456384986757	0.00020897210447082845	0.0004500740685841025	4.5673778490112027e-14	0.055701264915098234	0.004209885834730476	0.002717452856889539	0.019999403869089855	0.045987843840049725	8.313879760731084e-05	4.656088130723243e-09	0.01007527815452719	0.012410409835911008	0.0066382132992348014	0.004291495253301224	9.587795579964876e-16	0.0022450721595882873	0.0002581672377169785	0.02239399487686112	0.00651453523500255	0.007351541172645851	0.02116117806559713	1.6386988008598348e-05	0.01907535966149107	0.05623390802063113	0.22491581019577772	1.279757442338321e-08
200	1.367464830311645e-05	0.023088062935628848	0.021137839772311904	0.005112566273096104	0.08126971399126505	0.11043513646334628	1.0541804417819144e-13	0.002890368491707082	0.000286089448915776	0.09185603105430366	0.001974695591433994	0.032548303397954156	1.5759880506798283e-07	1.446705027573889e-05	0.0001448076638107291	0.0006792831317978725	0.0002715888322784569	9.099595473581445e-56	0.030721720419858274	4.5545825949238315e-08	0.031839546313330594	0.03143561715727174	0.009928234684076645	0.0014126456385335079	0.00020897210447189287	0.0004500740685928492	4.567377849029096e-14	0.055701264914853714	0.004209885834719018	0.0027174528570005473	0.019999403869002057	0.04598784383980888	8.313879760616723e-05	4.656088091794311e-09	0.010075278154523755	0.012410409835890777	0.006638213299161646	0.004291495253174602	9.587795579993608e-16	0.0022450721597187177	0.0002581672377203439	0.02239399487682686	0.006514535234764833	0.007351541172607013	0.02116117806570754	1.6386988007374643e-05	0.01907535966131221	0.056233908021216236	0.22491581019536783	1.2797574418572772e-08
201	1.367464830313348e-05	0.023088062935516362	0.0211378397722687	0.0051125662731463534	0.08126971399095802	0.11043513646498997	1.054180441784082e-13	0.0028903684918303277	0.00028608944890615726	0.09185603105443438	0.001974695591400189	0.03254830339783863	1.5759880507213432e-07	1.4467050275596028e-05	0.00014480766380705923	0.0006792831318226376	0.0002715888322709928	4.922363313478753e-56	0.030721720419801982	4.554582594970774e-08	0.031839546313067325	0.0314356171569128	0.009928234684065017	0.0014126456385646906	0.00020897210447285715	0.0004500740686006755	4.567377849045881e-14	0.05570126491463534	0.004209885834708789	0.002717452857099811	0.019999403868923644	0.045987843839593784	8.313879760514834e-05	4.656088058614976e-09	0.010075278154520738	0.012410409835872828	0.006638213299096626	0.004291495253061514	9.58779558002053e-16	0.002245072159835435	0.00025816723772336227	0.022393994876796396	0.006514535234552503	0.007351541172572322	0.02116117806580631	1.6386988006294205e-05	0.019075359661152477	0.05623390802173984	0.2249158101949974	1.2797574414506043e-08
202	1.3674648303148985e-05	0.02308806293541589	0.021137839772230126	0.0051125662731912914	0.08126971399068375	0.11043513646645901	1.0541804417861239e-13	0.00289036849194051	0.00028608944889756653	0.09185603105455155	0.0019746955913699992	0.03254830339773545	1.575988050758545e-07	1.446705027546902e-05	0.00014480766380379738	0.0006792831318447871	0.0002715888322643263	2.662718431850625e-56	0.03072172041975178	4.55458259501301e-08	0.031839546312832194	0.03143561715659229	0.009928234684054665	0.0014126456385926054	0.00020897210447373045	0.0004500740686076782	4.567377849061583e-14	0.05570126491444031	0.004209885834699657	0.0027174528571885705	0.01999940386885361	0.04598784383940168	8.313879760424055e-05	4.656088030336033e-09	0.010075278154518088	0.012410409835856904	0.006638213299038834	0.004291495252960511	9.587795580045685e-16	0.0022450721599398798	0.00025816723772606915	0.022393994876769296	0.006514535234362851	0.007351541172541338	0.021161178065894678	1.6386988005340073e-05	0.019075359661009827	0.056233908022208394	0.22491581019466278	1.2797574411068042e-08
203	1.3674648303163093e-05	0.02308806293532616	0.021137839772195688	0.00511256627323148	0.08126971399043881	0.11043513646777198	1.0541804417880411e-13	0.0028903684920390154	0.0002860894488898939	0.09185603105465653	0.0019746955913430377	0.0325483033976433	1.57598805079188e-07	1.4467050275356095e-05	0.00014480766380089806	0.0006792831318645971	0.0002715888322583722	1.4403791422515898e-56	0.030721720419707006	4.5545825950510115e-08	0.03183954631262218	0.03143561715630609	0.009928234684045445	0.001412645638617594	0.0002089721044745211	0.00045007406861394397	4.567377849076229e-14	0.055701264914266135	0.004209885834691502	0.002717452857267937	0.019999403868791052	0.0459878438392301	8.313879760343168e-05	4.656088006233707e-09	0.010075278154515761	0.012410409835842778	0.006638213298987461	0.004291495252870302	9.58779558006913e-16	0.0022450721600333415	0.0002581672377284966	0.02239399487674519	0.006514535234193455	0.0073515411725136644	0.021161178065973726	1.6386988004497343e-05	0.01907535966088243	0.056233908022627684	0.22491581019436055	1.2797574408161573e-08
204	1.3674648303175917e-05	0.023088062935246	0.02113783977216494	0.005112566273267416	0.08126971399022001	0.11043513646894544	1.0541804417898357e-13	0.0028903684921270795	0.00028608944888304104	0.09185603105475064	0.0019746955913189585	0.03254830339756101	1.5759880508217484e-07	1.4467050275255695e-05	0.00014480766379832075	0.0006792831318823145	0.00027158883225305425	7.7916314718716e-57	0.030721720419667066	4.5545825950851946e-08	0.0318395463124346	0.03143561715605053	0.00992823468403723	0.0014126456386399629	0.00020897210447523665	0.00045007406861955016	4.567377849089859e-14	0.05570126491411056	0.00420988583468422	0.002717452857338905	0.01999940386873518	0.04598784383907686	8.313879760271094e-05	4.656087985691128e-09	0.010075278154513716	0.012410409835830243	0.0066382132989417945	0.004291495252789732	9.587795580090932e-16	0.002245072160116973	0.0002581672377306735	0.022393994876723746	0.006514535234042146	0.0073515411724889455	0.02116117806604444	1.6386988003752855e-05	0.019075359660768645	0.05623390802300286	0.2249158101940876	1.2797574405704457e-08
205	1.3674648303187575e-05	0.023088062935174406	0.02113783977213748	0.005112566273299554	0.08126971399002456	0.11043513646999417	1.0541804417915112e-13	0.0028903684922058086	0.00028608944887692034	0.09185603105483496	0.0019746955912974527	0.0325483033974875	1.5759880508485098e-07	1.4467050275166424e-05	0.0001448076637960296	0.0006792831318981601	0.0002715888322483044	4.214829221879325e-57	0.030721720419631435	4.554582595115942e-08	0.03183954631226706	0.03143561715582231	0.009928234684029912	0.0014126456386599855	0.00020897210447588395	0.00045007406862456617	4.567377849102515e-14	0.0557012649139716	0.0042098858346777185	0.0027174528574023626	0.01999940386868527	0.04598784383893997	8.313879760206872e-05	4.656087968182533e-09	0.010075278154511919	0.012410409835819118	0.006638213298901195	0.00429149525271777	9.587795580111168e-16	0.0022450721601918063	0.0002581672377326253	0.02239399487670466	0.0065145352339069955	0.007351541172466864	0.021161178066107688	1.638698800309505e-05	0.019075359660667025	0.05623390802333858	0.22491581019384116	1.2797574403627236e-08
206	1.3674648303198162e-05	0.023088062935110468	0.021137839772112973	0.005112566273328295	0.08126971398985	0.11043513647093156	1.0541804417930722e-13	0.0028903684922761933	0.00028608944887145374	0.09185603105491055	0.0019746955912782463	0.032548303397421874	1.5759880508724872e-07	1.4467050275087052e-05	0.00014480766379399275	0.0006792831319123317	0.00027158883224406204	2.2799827524882336e-57	0.030721720419599665	4.554582595143594e-08	0.03183954631211743	0.03143561715561853	0.0099282346840234	0.0014126456386779087	0.00020897210447646947	0.000450074068629054	4.567377849114245e-14	0.055701264913847505	0.004209885834671913	0.002717452857459104	0.019999403868640696	0.04598784383881773	8.313879760149645e-05	4.656087953259819e-09	0.010075278154510344	0.01241040983580925	0.006638213298865103	0.004291495252653496	9.587795580129918e-16	0.002245072160258769	0.0002581672377343755	0.022393994876687695	0.006514535233786281	0.007351541172447143	0.02116117806616428	1.6386988002513734e-05	0.01907535966057627	0.056233908023639	0.2249158101936188	1.2797574401871188e-08
207	1.3674648303207775e-05	0.02308806293505335	0.02113783977209109	0.0051125662733539955	0.08126971398969406	0.1104351364717693	1.0541804417945234e-13	0.002890368492339116	0.0002860894488665711	0.09185603105497829	0.0019746955912610924	0.03254830339736324	1.5759880508939688e-07	1.4467050275016476e-05	0.00014480766379218192	0.0006792831319250059	0.0002715888322402729	1.2333409203533479e-57	0.03072172041957132	4.554582595168459e-08	0.03183954631198378	0.03143561715543656	0.009928234684017595	0.0014126456386939516	0.0002089721044769989	0.0004500740686330693	4.567377849125098e-14	0.05570126491373667	0.004209885834666728	0.0027174528575098396	0.01999940386860088	0.045987843838708534	8.313879760098651e-05	4.656087940541062e-09	0.01007527815450896	0.01241040983580049	0.006638213298833013	0.00429149525259609	9.587795580147259e-16	0.002245072160318685	0.00025816723773594455	0.0223939948766726	0.006514535233678457	0.007351541172429528	0.021161178066214904	1.6386988001999917e-05	0.019075359660495214	0.05623390802390782	0.22491581019341816	1.279757440038666e-08
208	1.3674648303216496e-05	0.02308806293500233	0.02113783977207154	0.005112566273376977	0.08126971398955478	0.11043513647251804	1.0541804417958685e-13	0.0028903684923953683	0.00028608944886221	0.09185603105503896	0.001974695591245772	0.03254830339731088	1.575988050913213e-07	1.4467050274953706e-05	0.00014480766379057185	0.0006792831319363407	0.00027158883223688847	6.671672512251418e-58	0.030721720419546034	4.554582595190814e-08	0.031839546311864406	0.03143561715527405	0.009928234684012426	0.0014126456387083103	0.0002089721044774774	0.0004500740686366617	4.5673778491351195e-14	0.05570126491363766	0.004209885834662098	0.0027174528575552043	0.019999403868565312	0.04598784383861101	8.313879760053205e-05	4.6560879297007516e-09	0.010075278154507742	0.012410409835792715	0.006638213298804481	0.004291495252544815	9.587795580163265e-16	0.002245072160372296	0.0002581672377373513	0.022393994876659162	0.006514535233582147	0.007351541172413792	0.021161178066260177	1.638698800154568e-05	0.01907535966042282	0.05623390802414835	0.2249158101932371	1.2797574399131684e-08
209	1.3674648303224413e-05	0.023088062934956757	0.021137839772054103	0.005112566273397532	0.0812697139894304	0.11043513647318727	1.0541804417971147e-13	0.0028903684924456584	0.00028608944885831483	0.09185603105509335	0.0019746955912320887	0.03254830339726411	1.575988050930453e-07	1.446705027489789e-05	0.00014480766378914032	0.0006792831319464778	0.00027158883223386555	3.608995159098894e-58	0.030721720419523483	4.554582595210914e-08	0.03183954631175779	0.03143561715512895	0.009928234684007822	0.0014126456387211631	0.0002089721044779099	0.0004500740686398758	4.5673778491443637e-14	0.055701264913549244	0.004209885834657966	0.002717452857595768	0.019999403868533553	0.045987843838523904	8.313879760012707e-05	4.6560879204614535e-09	0.010075278154506677	0.012410409835785816	0.006638213298779114	0.004291495252499018	9.587795580178028e-16	0.0022450721604202655	0.00025816723773861255	0.022393994876647217	0.006514535233496122	0.007351541172399738	0.021161178066300686	1.6386988001144058e-05	0.01907535966035816	0.05623390802436358	0.2249158101930739	1.2797574398070778e-08
210	1.3674648303231577e-05	0.023088062934916043	0.02113783977203852	0.005112566273415909	0.08126971398931924	0.1104351364737853	1.0541804417982659e-13	0.002890368492490615	0.0002860894488548355	0.09185603105514203	0.0019746955912198663	0.03254830339722233	1.575988050945896e-07	1.4467050274848241e-05	0.00014480766378786736	0.0006792831319555432	0.0002715888322311654	1.952261001193192e-58	0.03072172041950336	4.554582595228979e-08	0.031839546311662546	0.031435617154999346	0.009928234684003718	0.0014126456387326659	0.0002089721044783005	0.00045007406864275095	4.567377849152874e-14	0.05570126491347025	0.004209885834654274	0.0027174528576320352	0.019999403868505173	0.045987843838446084	8.313879759976612e-05	4.656087912586706e-09	0.010075278154505735	0.012410409835779686	0.006638213298756553	0.00429149525245811	9.587795580191612e-16	0.0022450721604631847	0.0002581672377397431	0.022393994876636573	0.00651453523341928	0.007351541172387181	0.02116117806633691	1.6386988000788874e-05	0.019075359660300408	0.05623390802455615	0.2249158101929266	1.2797574397173936e-08
211	1.3674648303238077e-05	0.023088062934879684	0.021137839772024603	0.005112566273432343	0.08126971398921999	0.11043513647431982	1.0541804417993285e-13	0.0028903684925308073	0.00028608944885172776	0.09185603105518567	0.0019746955912089506	0.03254830339718503	1.5759880509597298e-07	1.4467050274804092e-05	0.00014480766378673543	0.0006792831319636507	0.0002715888322287536	1.0560621028186528e-58	0.03072172041948541	4.554582595245217e-08	0.031839546311577475	0.03143561715488361	0.009928234684000063	0.0014126456387429612	0.00020897210447865338	0.00045007406864532344	4.567377849160701e-14	0.0557012649133997	0.004209885834650977	0.002717452857664464	0.019999403868479825	0.04598784383837659	8.313879759944445e-05	4.656087905874979e-09	0.010075278154504912	0.012410409835774247	0.006638213298736493	0.004291495252421572	9.587795580204108e-16	0.002245072160501586	0.00025816723774075656	0.022393994876627108	0.006514535233350646	0.007351541172375968	0.021161178066369316	1.638698800047472e-05	0.019075359660248828	0.05623390802472845	0.22491581019279389	1.2797574396415803e-08
212	1.3674648303243966e-05	0.02308806293484721	0.021137839772012182	0.00511256627344704	0.08126971398913134	0.11043513647479758	1.0541804418003074e-13	0.002890368492566738	0.0002860894488489519	0.09185603105522479	0.0019746955911992005	0.0325483033971517	1.575988050972121e-07	1.4467050274764822e-05	0.00014480766378572883	0.0006792831319709013	0.00027158883222659934	5.712694994820079e-59	0.030721720419469398	4.55458259525981e-08	0.031839546311501495	0.03143561715478027	0.009928234683996808	0.0014126456387521759	0.000208972104478972	0.00045007406864762476	4.567377849167892e-14	0.055701264913336705	0.004209885834648034	0.0027174528576934596	0.019999403868457187	0.045987843838314515	8.313879759915774e-05	4.656087900154502e-09	0.010075278154504192	0.012410409835769425	0.006638213298718654	0.004291495252388935	9.587795580215582e-16	0.002245072160535945	0.00025816723774166507	0.022393994876618695	0.00651453523328934	0.007351541172365952	0.021161178066398303	1.6386988000196815e-05	0.019075359660202757	0.056233908024882616	0.22491581019267423	1.279757439577494e-08
213	1.3674648303249297e-05	0.023088062934818195	0.021137839772001087	0.005112566273460181	0.08126971398905214	0.11043513647522456	1.0541804418012082e-13	0.0028903684925988583	0.00028608944884647247	0.09185603105525979	0.0019746955911904922	0.03254830339712194	1.5759880509832196e-07	1.4467050274729894e-05	0.00014480766378483363	0.0006792831319773852	0.00027158883222467504	3.090242895445484e-59	0.03072172041945511	4.554582595272921e-08	0.03183954631143362	0.03143561715468798	0.009928234683993906	0.001412645638760422	0.00020897210447925964	0.00045007406864968355	4.567377849174488e-14	0.055701264913280424	0.004209885834645405	0.0027174528577193846	0.019999403868436967	0.04598784383825907	8.313879759890218e-05	4.656087895278876e-09	0.010075278154503554	0.012410409835765137	0.006638213298702789	0.0042914952523597834	9.587795580226107e-16	0.0022450721605666852	0.0002581672377424794	0.0223939948766112	0.006514535233234581	0.007351541172357002	0.021161178066424233	1.638698799995092e-05	0.019075359660161606	0.056233908025020554	0.22491581019256637	1.2797574395233214e-08
214	1.3674648303254125e-05	0.023088062934792278	0.021137839771991185	0.005112566273471932	0.08126971398898138	0.11043513647560618	1.0541804418020358e-13	0.0028903684926275728	0.0002860894488442578	0.09185603105529115	0.001974695591182714	0.03254830339709536	1.5759880509931598e-07	1.446705027469882e-05	0.00014480766378403747	0.0006792831319831836	0.00027158883222295625	1.671645547593758e-59	0.03072172041944236	4.5545825952847026e-08	0.03183954631137299	0.03143561715460555	0.009928234683991318	0.001412645638767802	0.0002089721044795192	0.00045007406865152534	4.567377849180533e-14	0.05570126491323015	0.004209885834643058	0.002717452857742565	0.019999403868418898	0.045987843838209544	8.313879759867442e-05	4.656087891123323e-09	0.010075278154502997	0.012410409835761329	0.0066382132986886775	0.004291495252333744	9.58779558023575e-16	0.0022450721605941884	0.00025816723774320924	0.022393994876604532	0.006514535233185669	0.007351541172349008	0.02116117806644742	1.638698799973332e-05	0.019075359660124854	0.05623390802514397	0.22491581019246917	1.2797574394775304e-08
215	1.3674648303258494e-05	0.023088062934769133	0.021137839771982334	0.005112566273482442	0.08126971398891819	0.11043513647594726	1.054180441802796e-13	0.0028903684926532437	0.00028608944884227965	0.09185603105531925	0.0019746955911757666	0.03254830339707161	1.575988051002063e-07	1.4467050274671184e-05	0.00014480766378332938	0.0006792831319883691	0.00027158883222142097	9.04265111622373e-60	0.03072172041943099	4.5545825952952866e-08	0.03183954631131884	0.031435617154531935	0.009928234683989016	0.001412645638774407	0.0002089721044797534	0.000450074068653173	4.56737784918607e-14	0.05570126491318525	0.004209885834640961	0.002717452857763291	0.019999403868402765	0.045987843838165295	8.313879759847139e-05	4.656087887581498e-09	0.01007527815450251	0.012410409835757951	0.006638213298676127	0.004291495252310485	9.58779558024458e-16	0.0022450721606187955	0.00025816723774386334	0.022393994876598596	0.00651453523314198	0.007351541172341869	0.021161178066468167	1.6386987999540733e-05	0.01907535966009203	0.05623390802525439	0.22491581019238163	1.279757439438825e-08
216	1.3674648303262446e-05	0.023088062934748448	0.02113783977197443	0.0051125662734918375	0.08126971398886172	0.11043513647625204	1.054180441803493e-13	0.0028903684926761923	0.00028608944884051256	0.0918560310553444	0.001974695591169561	0.03254830339705039	1.5759880510100366e-07	1.4467050274646597e-05	0.0001448076637826995	0.0006792831319930063	0.0002715888322200495	4.891559656737684e-60	0.03072172041942084	4.554582595304793e-08	0.031839546311270464	0.03143561715446619	0.00992823468398696	0.0014126456387803176	0.0002089721044799647	0.0004500740686546468	4.567377849191135e-14	0.05570126491314514	0.004209885834639089	0.0027174528577818217	0.019999403868388343	0.045987843838125764	8.313879759829041e-05	4.656087884562757e-09	0.010075278154502076	0.012410409835754952	0.006638213298664961	0.00429149525228971	9.587795580252658e-16	0.00224507216064081	0.00025816723774444957	0.022393994876593316	0.006514535233102954	0.0073515411723354875	0.021161178066486718	1.6386987999370246e-05	0.019075359660062706	0.05623390802535316	0.22491581019230272	1.27975743940611e-08
217	1.3674648303266026e-05	0.02308806293472998	0.021137839771967384	0.0051125662735002405	0.0812697139888113	0.1104351364765245	1.0541804418041319e-13	0.002890368492696708	0.0002860894488389343	0.09185603105536697	0.001974695591164018	0.032548303397031464	1.5759880510171777e-07	1.4467050274624728e-05	0.00014480766378213928	0.0006792831319971536	0.0002715888322188246	2.6460554065274414e-60	0.030721720419411794	4.554582595313335e-08	0.03183954631122726	0.031435617154407486	0.009928234683985132	0.0014126456387856072	0.00020897210448015533	0.0004500740686559657	4.5673778491957646e-14	0.05570126491310932	0.0042098858346374165	0.0027174528577983913	0.019999403868375464	0.04598784383809047	8.31387975981291e-05	4.656087881989849e-09	0.010075278154501705	0.012410409835752291	0.006638213298655033	0.004291495252271153	9.587795580260044e-16	0.0022450721606605065	0.000258167237744975	0.022393994876588618	0.006514535233068096	0.007351541172329791	0.021161178066503316	1.6386987999219308e-05	0.019075359660036515	0.056233908025441565	0.22491581019223172	1.2797574393784594e-08
