time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
227	0.0008337298282032077	1.406627049844332	1.2886802041030445	0.3115121246886308	4.964008614917207	6.729083262883953	6.422602228992946e-12	0.17648910449586547	0.017462665309489256	5.602632751142197	0.12053701572789312	1.9877387671532254	9.626395380122435e-06	0.0008825924868796643	0.008842652703311237	0.04148179677438195	0.016600416074615175	1.8568388205853002e-61	1.8728841339024673	2.7789817669315276e-06	1.944985053158146	1.91752287344008	0.6056878825083446	0.08622107541372487	0.01276496902781397	0.027524022673041416	2.7834247373207504e-12	3.4003897266985805	0.2569594494543927	0.16604155949209226	1.218747694539553	2.8032494104182595	0.0050692987662250815	2.8387435724404167e-07	0.6147132514598629	0.7571735987616139	0.4056875072225361	0.2615569413856913	5.852974514762784e-14	0.13729158092442484	0.015757365745587917	1.3651556508797724	0.3976787417038614	0.4491716388179453	1.2925540777522935	0.0009991954577965845	1.1638254559539885	3.4259159672460218	13.727418130402992	7.796079566104016e-07
228	0.0008337298282033838	1.4066270498442313	1.2886802041031071	0.31151212468880624	4.964008614917079	6.729083262889163	6.422602228995088e-12	0.1764891044962149	0.017462665309466774	5.602632751143315	0.12053701572782219	1.987738767153194	9.626395380135293e-06	0.0008825924868794545	0.008842652703304017	0.041481796774453614	0.016600416074598102	1.004444133374665e-61	1.8728841339025788	2.7789817669333262e-06	1.9449850531577266	1.9175228734394167	0.605687882508398	0.08622107541382136	0.012764969027819005	0.02752402267306623	2.783424737322035e-12	3.4003897266984735	0.25695944945440097	0.16604155949237828	1.2187476945395148	2.803249410418082	0.005069298766223286	2.838743572210859e-07	0.6147132514599407	0.7571735987616766	0.40568750722244135	0.26155694138543506	5.852974514765022e-14	0.1372915809247592	0.0157573657455986	1.3651556508798852	0.3976787417033666	0.4491716388179158	1.2925540777527322	0.000999195457794563	1.163825455953733	3.4259159672478954	13.727418130403617	7.79607956608285e-07
229	0.0008337298282035416	1.406627049844141	1.2886802041031633	0.31151212468896305	4.964008614916965	6.72908326289382	6.422602228997021e-12	0.1764891044965273	0.01746266530944669	5.6026327511443155	0.1205370157277588	1.9877387671531663	9.6263953801468e-06	0.000882592486879268	0.008842652703297595	0.041481796774517694	0.016600416074582847	5.433471154770238e-62	1.8728841339026785	2.778981766934939e-06	1.9449850531573523	1.9175228734388243	0.6056878825084459	0.08622107541390767	0.012764969027823524	0.027524022673088427	2.7834247373231944e-12	3.4003897266983776	0.25695944945440835	0.16604155949263397	1.2187476945394806	2.8032494104179233	0.0050692987662216875	2.8387435720152204e-07	0.6147132514600104	0.7571735987617327	0.40568750722235714	0.26155694138520613	5.85297451476704e-14	0.13729158092505828	0.015757365745608164	1.3651556508799862	0.3976787417029246	0.4491716388178894	1.2925540777531244	0.0009991954577927705	1.1638254559535053	3.425915967249571	13.727418130404171	7.796079566065031e-07
230	0.0008337298282036832	1.4066270498440607	1.2886802041032137	0.3115121246891033	4.964008614916864	6.729083262897981	6.422602228998768e-12	0.17648910449680655	0.01746266530942875	5.602632751145209	0.12053701572770217	1.9877387671531417	9.626395380157102e-06	0.0008825924868791026	0.008842652703291884	0.04148179677457499	0.016600416074569226	2.939198687987964e-62	1.8728841339027675	2.778981766936385e-06	1.9449850531570176	1.9175228734382952	0.6056878825084886	0.0862210754139849	0.012764969027827582	0.027524022673108283	2.783424737324242e-12	3.4003897266982928	0.256959449454415	0.16604155949286256	1.21874769453945	2.8032494104177816	0.005069298766220263	2.8387435718484905e-07	0.6147132514600728	0.757173598761783	0.4056875072222824	0.2615569413850017	5.852974514768864e-14	0.13729158092532578	0.015757365745616727	1.3651556508800766	0.3976787417025298	0.4491716388178658	1.2925540777534748	0.0009991954577911813	1.1638254559533014	3.4259159672510693	13.72741813040466	7.796079566050034e-07
231	0.0008337298282038099	1.4066270498439888	1.2886802041032586	0.31151212468922856	4.964008614916774	6.7290832629017	6.42260222900034e-12	0.17648910449705613	0.017462665309412716	5.6026327511460075	0.12053701572765155	1.9877387671531195	9.62639538016632e-06	0.0008825924868789555	0.008842652703286803	0.04148179677462621	0.016600416074557048	1.5899392269499359e-62	1.8728841339028475	2.7789817669376804e-06	1.9449850531567185	1.917522873437823	0.6056878825085268	0.08622107541405397	0.012764969027831223	0.02752402267312603	2.783424737325187e-12	3.400389726698217	0.25695944945442095	0.1660415594930669	1.2187476945394224	2.803249410417655	0.005069298766218993	2.838743571706398e-07	0.6147132514601286	0.7571735987618281	0.405687507222216	0.26155694138481894	5.852974514770507e-14	0.13729158092556504	0.01575736574562439	1.3651556508801574	0.3976787417021771	0.44917163881784483	1.2925540777537883	0.0009991954577897718	1.1638254559531196	3.425915967252409	13.72741813040509	7.796079566037418e-07
232	0.0008337298282039235	1.4066270498439248	1.2886802041032985	0.31151212468934053	4.964008614916693	6.729083262905022	6.422602229001762e-12	0.17648910449727923	0.017462665309398395	5.6026327511467215	0.12053701572760635	1.9877387671530997	9.626395380174571e-06	0.0008825924868788251	0.008842652703282284	0.041481796774672015	0.01660041607454617	8.600666418794045e-63	1.872884133902919	2.778981766938842e-06	1.9449850531564514	1.9175228734374008	0.605687882508561	0.08622107541411576	0.012764969027834493	0.027524022673141902	2.7834247373260406e-12	3.400389726698149	0.2569594494544262	0.16604155949324959	1.218747694539398	2.8032494104175423	0.005069298766217861	2.838743571585303e-07	0.6147132514601783	0.7571735987618686	0.4056875072221571	0.2615569413846557	5.852974514771993e-14	0.13729158092577903	0.015757365745631254	1.3651556508802298	0.397678741701862	0.44917163881782596	1.2925540777540685	0.0009991954577885217	1.163825455952957	3.4259159672536073	13.72741813040547	7.796079566026806e-07
233	0.0008337298282040251	1.4066270498438675	1.2886802041033343	0.3115121246894407	4.9640086149166205	6.729083262907992	6.4226022290030414e-12	0.17648910449747865	0.017462665309385596	5.60263275114736	0.12053701572756595	1.987738767153082	9.626395380181954e-06	0.000882592486878709	0.008842652703278263	0.04148179677471296	0.016600416074536453	4.652471087795911e-63	1.872884133902983	2.778981766939883e-06	1.944985053156213	1.917522873437024	0.6056878825085915	0.08622107541417101	0.012764969027837424	0.02752402267315609	2.78342473732681e-12	3.400389726698088	0.25695944945443094	0.16604155949341287	1.2187476945393763	2.8032494104174415	0.005069298766216852	2.838743571482103e-07	0.6147132514602229	0.7571735987619047	0.40568750722210467	0.2615569413845098	5.852974514773328e-14	0.13729158092597044	0.015757365745637394	1.3651556508802947	0.3976787417015806	0.4491716388178092	1.2925540777543187	0.0009991954577874126	1.163825455952812	3.425915967254679	13.727418130405804	7.796079566017886e-07
234	0.0008337298282041162	1.4066270498438165	1.2886802041033663	0.31151212468953027	4.9640086149165565	6.729083262910646	6.422602229004196e-12	0.17648910449765695	0.01746266530937417	5.602632751147931	0.12053701572752987	1.9877387671530662	9.626395380188564e-06	0.0008825924868786062	0.008842652703274686	0.04148179677474958	0.016600416074527773	2.516722096729328e-63	1.87288413390304	2.778981766940816e-06	1.9449850531559998	1.9175228734366874	0.6056878825086188	0.08622107541422044	0.012764969027840058	0.02752402267316878	2.7834247373275043e-12	3.400389726698034	0.25695944945443516	0.1660415594935589	1.218747694539357	2.8032494104173513	0.005069298766215954	2.8387435713941547e-07	0.6147132514602629	0.7571735987619372	0.40568750722205815	0.26155694138437957	5.852974514774534e-14	0.13729158092614163	0.015757365745642894	1.3651556508803528	0.3976787417013292	0.4491716388177942	1.2925540777545426	0.0009991954577864286	1.1638254559526824	3.425915967255637	13.7274181304061	7.796079566010391e-07
235	0.0008337298282041978	1.4066270498437707	1.288680204103395	0.31151212468961026	4.9640086149165	6.729083262913019	6.422602229005234e-12	0.17648910449781627	0.01746266530936396	5.602632751148442	0.12053701572749764	1.9877387671530522	9.626395380194478e-06	0.0008825924868785145	0.008842652703271503	0.04148179677478231	0.01660041607452002	1.3614034332809403e-63	1.8728841339030913	2.7789817669416526e-06	1.9449850531558095	1.9175228734363867	0.6056878825086432	0.08622107541426466	0.01276496902784242	0.027524022673180125	2.7834247373281304e-12	3.4003897266979854	0.25695944945443894	0.16604155949368943	1.2187476945393394	2.8032494104172705	0.005069298766215153	2.838743571319204e-07	0.6147132514602985	0.7571735987619661	0.40568750722201674	0.2615569413842632	5.852974514775618e-14	0.13729158092629473	0.015757365745647813	1.3651556508804048	0.3976787417011046	0.44917163881778077	1.2925540777547426	0.0009991954577855556	1.1638254559525665	3.425915967256494	13.727418130406361	7.796079566004094e-07
236	0.0008337298282042713	1.4066270498437299	1.2886802041034207	0.3115121246896818	4.964008614916448	6.729083262915139	6.422602229006168e-12	0.17648910449795874	0.017462665309354843	5.6026327511488985	0.12053701572746887	1.9877387671530395	9.62639538019977e-06	0.0008825924868784332	0.008842652703268672	0.04148179677481158	0.01660041607451309	7.364417829675319e-64	1.872884133903137	2.7789817669424018e-06	1.9449850531556396	1.917522873436118	0.6056878825086651	0.08622107541430421	0.01276496902784454	0.027524022673190283	2.783424737328695e-12	3.400389726697942	0.2569594494544423	0.16604155949380614	1.2187476945393239	2.8032494104171986	0.005069298766214438	2.83874357125533e-07	0.6147132514603304	0.7571735987619922	0.40568750722198005	0.2615569413841593	5.852974514776593e-14	0.13729158092643168	0.015757365745652223	1.3651556508804514	0.39767874170090406	0.4491716388177689	1.2925540777549216	0.0009991954577847808	1.163825455952463	3.42591596725726	13.727418130406592	7.796079565998809e-07
237	0.0008337298282043368	1.4066270498436932	1.2886802041034435	0.31151212468974576	4.964008614916402	6.729083262917033	6.422602229007009e-12	0.17648910449808608	0.017462665309346693	5.602632751149306	0.12053701572744319	1.9877387671530284	9.626395380204506e-06	0.000882592486878361	0.008842652703266153	0.04148179677483775	0.016600416074506904	3.9837309532366836e-64	1.8728841339031779	2.778981766943073e-06	1.9449850531554875	1.9175228734358782	0.6056878825086847	0.08622107541433958	0.01276496902784644	0.02752402267319936	2.783424737329203e-12	3.4003897266979033	0.2569594494544454	0.16604155949391047	1.21874769453931	2.803249410417134	0.0050692987662138015	2.838743571200897e-07	0.6147132514603589	0.7571735987620155	0.4056875072219474	0.26155694138406643	5.852974514777473e-14	0.13729158092655416	0.015757365745656168	1.3651556508804932	0.3976787417007249	0.44917163881775823	1.2925540777550815	0.0009991954577840932	1.1638254559523704	3.4259159672579447	13.727418130406797	7.796079565994374e-07
238	0.0008337298282043953	1.4066270498436606	1.2886802041034637	0.311512124689803	4.964008614916361	6.729083262918727	6.4226022290077694e-12	0.17648910449819988	0.017462665309339414	5.60263275114967	0.1205370157274202	1.9877387671530182	9.626395380208744e-06	0.0008825924868782968	0.008842652703263912	0.04148179677486114	0.016600416074501374	2.1549717404445172e-64	1.8728841339032143	2.778981766943675e-06	1.9449850531553519	1.917522873435664	0.6056878825087022	0.08622107541437121	0.012764969027848147	0.02752402267320747	2.7834247373296616e-12	3.4003897266978687	0.2569594494544481	0.16604155949400368	1.2187476945392977	2.803249410417077	0.005069298766213234	2.83874357115451e-07	0.6147132514603845	0.7571735987620363	0.4056875072219184	0.26155694138398344	5.852974514778267e-14	0.13729158092666371	0.015757365745659696	1.3651556508805305	0.39767874170056494	0.4491716388177487	1.2925540777552245	0.0009991954577834828	1.163825455952288	3.4259159672585575	13.727418130406976	7.796079565990657e-07
239	0.000833729828204448	1.4066270498436315	1.288680204103482	0.3115121246898541	4.964008614916325	6.72908326292024	6.422602229008454e-12	0.1764891044983016	0.01746266530933291	5.602632751149997	0.1205370157273997	1.9877387671530093	9.626395380212535e-06	0.0008825924868782397	0.008842652703261917	0.041481796774882056	0.016600416074496433	1.165717076937993e-64	1.872884133903247	2.778981766944214e-06	1.9449850531552306	1.9175228734354726	0.6056878825087179	0.08622107541439951	0.012764969027849675	0.02752402267321473	2.7834247373300743e-12	3.4003897266978376	0.2569594494544505	0.16604155949408703	1.2187476945392866	2.803249410417026	0.0050692987662127285	2.8387435711149795e-07	0.6147132514604072	0.7571735987620549	0.4056875072218926	0.2615569413839093	5.852974514778981e-14	0.1372915809267617	0.015757365745662857	1.3651556508805638	0.39767874170042194	0.44917163881774	1.2925540777553521	0.000999195457782941	1.1638254559522143	3.425915967259105	13.727418130407134	7.796079565987542e-07
240	0.0008337298282044954	1.4066270498436055	1.2886802041034984	0.3115121246898998	4.964008614916292	6.729083262921593	6.422602229009066e-12	0.17648910449839256	0.0174626653093271	5.6026327511502885	0.12053701572738133	1.9877387671530014	9.626395380215929e-06	0.0008825924868781888	0.008842652703260142	0.04148179677490076	0.01660041607449202	6.305866002607311e-65	1.8728841339032765	2.778981766944697e-06	1.9449850531551223	1.9175228734353018	0.6056878825087318	0.08622107541442484	0.012764969027851047	0.02752402267322123	2.783424737330446e-12	3.40038972669781	0.25695944945445265	0.16604155949416158	1.2187476945392768	2.80324941041698	0.0050692987662122775	2.8387435710812925e-07	0.6147132514604277	0.7571735987620718	0.40568750722186964	0.2615569413838431	5.852974514779621e-14	0.13729158092684932	0.015757365745665688	1.365155650880594	0.39767874170029427	0.4491716388177324	1.2925540777554663	0.0009991954577824598	1.1638254559521484	3.425915967259595	13.727418130407274	7.796079565984933e-07
241	0.0008337298282045378	1.406627049843582	1.288680204103513	0.31151212468994066	4.9640086149162626	6.729083262922802	6.4226022290096185e-12	0.17648910449847388	0.017462665309321907	5.602632751150549	0.12053701572736492	1.9877387671529942	9.626395380218964e-06	0.0008825924868781437	0.008842652703258562	0.041481796774917486	0.016600416074488075	3.4111146546199083e-65	1.8728841339033027	2.7789817669451297e-06	1.9449850531550257	1.917522873435149	0.6056878825087444	0.08622107541444748	0.012764969027852279	0.027524022673227032	2.7834247373307808e-12	3.4003897266977856	0.2569594494544546	0.16604155949422822	1.218747694539268	2.803249410416939	0.005069298766211875	2.8387435710525855e-07	0.614713251460446	0.7571735987620869	0.40568750722184926	0.2615569413837839	5.8529745147802e-14	0.1372915809269277	0.01575736574566822	1.3651556508806206	0.39767874170018014	0.4491716388177256	1.2925540777555684	0.0009991954577820326	1.1638254559520895	3.425915967260033	13.727418130407397	7.79607956598275e-07
242	0.0008337298282045755	1.4066270498435611	1.2886802041035263	0.31151212468997713	4.964008614916236	6.729083262923882	6.4226022290101185e-12	0.17648910449854655	0.01746266530931727	5.602632751150781	0.12053701572735026	1.9877387671529878	9.626395380221682e-06	0.0008825924868781036	0.008842652703257157	0.04148179677493243	0.016600416074484554	1.8452189092111433e-65	1.8728841339033258	2.7789817669455176e-06	1.944985053154939	1.9175228734350127	0.6056878825087555	0.08622107541446773	0.012764969027853384	0.027524022673232222	2.783424737331083e-12	3.4003897266977634	0.2569594494544563	0.16604155949428778	1.21874769453926	2.8032494104169023	0.005069298766211517	2.8387435710281227e-07	0.6147132514604623	0.7571735987621002	0.4056875072218312	0.26155694138373103	5.852974514780722e-14	0.13729158092699778	0.015757365745670486	1.3651556508806446	0.3976787417000782	0.4491716388177195	1.2925540777556597	0.0009991954577816533	1.163825455952037	3.4259159672604245	13.727418130407505	7.796079565980926e-07
243	0.0008337298282046096	1.4066270498435427	1.288680204103538	0.31151212469000983	4.964008614916212	6.729083262924847	6.42260222901057e-12	0.17648910449861155	0.017462665309313122	5.60263275115099	0.12053701572733722	1.9877387671529823	9.626395380224116e-06	0.0008825924868780681	0.008842652703255908	0.0414817967749458	0.016600416074481407	9.981584225845241e-66	1.8728841339033466	2.7789817669458657e-06	1.9449850531548618	1.9175228734348908	0.6056878825087655	0.08622107541448584	0.012764969027854376	0.027524022673236864	2.783424737331355e-12	3.4003897266977434	0.25695944945445787	0.16604155949434105	1.2187476945392528	2.8032494104168695	0.0050692987662111985	2.838743571007277e-07	0.614713251460477	0.7571735987621124	0.40568750722181524	0.2615569413836838	5.852974514781194e-14	0.13729158092706048	0.01575736574567252	1.3651556508806661	0.3976787416999872	0.44917163881771405	1.2925540777557414	0.0009991954577813164	1.16382545595199	3.425915967260775	13.727418130407601	7.796079565979403e-07
244	0.0008337298282046399	1.406627049843526	1.2886802041035486	0.31151212469003897	4.9640086149161915	6.72908326292571	6.422602229010972e-12	0.1764891044986696	0.01746266530930942	5.602632751151177	0.12053701572732553	1.987738767152977	9.626395380226291e-06	0.0008825924868780361	0.008842652703254794	0.041481796774957745	0.016600416074478593	5.399469036453601e-66	1.8728841339033653	2.7789817669461766e-06	1.9449850531547928	1.9175228734347818	0.6056878825087745	0.08622107541450204	0.012764969027855264	0.027524022673241007	2.7834247373315995e-12	3.4003897266977257	0.25695944945445925	0.16604155949438862	1.2187476945392466	2.80324941041684	0.005069298766210913	2.838743570989514e-07	0.6147132514604899	0.7571735987621233	0.4056875072218009	0.26155694138364155	5.852974514781614e-14	0.13729158092711652	0.01575736574567433	1.3651556508806852	0.3976787416999058	0.4491716388177092	1.2925540777558142	0.0009991954577810171	1.1638254559519479	3.425915967261088	13.727418130407685	7.796079565978133e-07
245	0.0008337298282046673	1.4066270498435114	1.2886802041035579	0.311512124690065	4.964008614916173	6.729083262926481	6.422602229011335e-12	0.17648910449872152	0.01746266530930611	5.602632751151344	0.12053701572731512	1.9877387671529723	9.626395380228238e-06	0.0008825924868780079	0.008842652703253804	0.04148179677496844	0.016600416074476078	2.9208054769634915e-66	1.872884133903382	2.7789817669464557e-06	1.944985053154731	1.9175228734346845	0.6056878825087825	0.08622107541451653	0.01276496902785606	0.02752402267324472	2.7834247373318204e-12	3.40038972669771	0.2569594494544605	0.16604155949443117	1.2187476945392408	2.8032494104168144	0.005069298766210659	2.8387435709743774e-07	0.6147132514605016	0.7571735987621331	0.4056875072217882	0.26155694138360386	5.852974514781994e-14	0.13729158092716665	0.015757365745675954	1.3651556508807023	0.3976787416998331	0.4491716388177049	1.2925540777558795	0.0009991954577807513	1.1638254559519106	3.4259159672613677	13.72741813040776	7.796079565977074e-07
246	0.0008337298282046917	1.406627049843498	1.2886802041035663	0.3115121246900883	4.964008614916156	6.72908326292717	6.422602229011662e-12	0.1764891044987679	0.017462665309303155	5.602632751151493	0.1205370157273058	1.9877387671529683	9.626395380229981e-06	0.000882592486877983	0.00884265270325292	0.041481796774977986	0.016600416074473833	1.579989546502373e-66	1.8728841339033973	2.778981766946706e-06	1.944985053154676	1.9175228734345975	0.6056878825087897	0.08622107541452949	0.012764969027856773	0.027524022673248036	2.7834247373320187e-12	3.400389726697696	0.2569594494544616	0.1660415594944692	1.218747694539236	2.803249410416791	0.005069298766210432	2.8387435709614797e-07	0.614713251460512	0.7571735987621417	0.40568750722177693	0.26155694138357016	5.852974514782336e-14	0.13729158092721147	0.015757365745677408	1.3651556508807177	0.39767874169976813	0.44917163881770106	1.2925540777559377	0.000999195457780515	1.163825455951877	3.425915967261618	13.727418130407827	7.796079565976193e-07
247	0.0008337298282047138	1.4066270498434863	1.2886802041035736	0.31151212469010914	4.964008614916141	6.7290832629277855	6.422602229011961e-12	0.1764891044988094	0.017462665309300518	5.602632751151626	0.1205370157272975	1.9877387671529647	9.626395380231541e-06	0.0008825924868779611	0.008842652703252137	0.041481796774986535	0.01660041607447183	8.546844309714287e-67	1.8728841339034108	2.7789817669469304e-06	1.9449850531546269	1.91752287343452	0.6056878825087961	0.08622107541454108	0.012764969027857415	0.02752402267325101	2.783424737332198e-12	3.4003897266976835	0.2569594494544626	0.16604155949450322	1.2187476945392315	2.80324941041677	0.0050692987662102305	2.83874357095049e-07	0.6147132514605214	0.7571735987621496	0.40568750722176694	0.26155694138354013	5.852974514782647e-14	0.13729158092725158	0.01575736574567871	1.3651556508807312	0.3976787416997102	0.4491716388176975	1.2925540777559896	0.000999195457780305	1.163825455951847	3.425915967261842	13.727418130407885	7.796079565975461e-07
248	0.0008337298282047329	1.4066270498434756	1.28868020410358	0.3115121246901277	4.964008614916128	6.729083262928336	6.422602229012226e-12	0.17648910449884642	0.017462665309298152	5.602632751151745	0.12053701572729003	1.9877387671529614	9.626395380232934e-06	0.0008825924868779411	0.008842652703251437	0.04148179677499416	0.016600416074470034	4.6233563896801245e-67	1.8728841339034226	2.7789817669471303e-06	1.944985053154583	1.9175228734344507	0.6056878825088018	0.08622107541455143	0.012764969027857988	0.02752402267325365	2.7834247373323584e-12	3.4003897266976724	0.2569594494544635	0.16604155949453356	1.2187476945392275	2.8032494104167514	0.00506929876621005	2.8387435709411255e-07	0.6147132514605297	0.7571735987621565	0.40568750722175806	0.2615569413835132	5.852974514782922e-14	0.13729158092728744	0.015757365745679867	1.3651556508807434	0.39767874169965833	0.4491716388176944	1.292554077756036	0.0009991954577801185	1.1638254559518204	3.4259159672620423	13.727418130407937	7.796079565974854e-07
249	0.0008337298282047504	1.4066270498434663	1.2886802041035859	0.31151212469014433	4.964008614916117	6.729083262928827	6.422602229012466e-12	0.17648910449887953	0.017462665309296046	5.602632751151851	0.1205370157272834	1.9877387671529585	9.626395380234184e-06	0.0008825924868779237	0.008842652703250815	0.04148179677500098	0.016600416074468435	2.5009727019013167e-67	1.8728841339034332	2.7789817669473103e-06	1.9449850531545436	1.9175228734343888	0.6056878825088069	0.0862210754145607	0.012764969027858503	0.02752402267325602	2.7834247373325038e-12	3.4003897266976626	0.25695944945446425	0.16604155949456073	1.2187476945392237	2.803249410416735	0.0050692987662098905	2.8387435709331464e-07	0.6147132514605371	0.7571735987621627	0.4056875072217502	0.26155694138348917	5.852974514783173e-14	0.1372915809273195	0.015757365745680908	1.3651556508807545	0.39767874169961204	0.4491716388176916	1.2925540777560778	0.0009991954577799529	1.1638254559517964	3.4259159672622213	13.727418130407983	7.796079565974351e-07
250	0.0008337298282047661	1.406627049843458	1.2886802041035912	0.31151212469015926	4.964008614916106	6.729083262929267	6.422602229012678e-12	0.17648910449890912	0.017462665309294165	5.602632751151946	0.12053701572727746	1.987738767152956	9.626395380235302e-06	0.0008825924868779082	0.008842652703250261	0.04148179677500708	0.016600416074467005	1.3528839069419711e-67	1.872884133903443	2.778981766947471e-06	1.9449850531545085	1.9175228734343333	0.6056878825088114	0.086221075414569	0.012764969027858963	0.02752402267325814	2.783424737332634e-12	3.4003897266976537	0.2569594494544649	0.16604155949458502	1.2187476945392206	2.8032494104167203	0.005069298766209748	2.8387435709263474e-07	0.6147132514605439	0.7571735987621683	0.4056875072217431	0.26155694138346774	5.852974514783397e-14	0.13729158092734817	0.01575736574568184	1.3651556508807645	0.39767874169957074	0.4491716388176892	1.292554077756115	0.0009991954577798056	1.1638254559517751	3.4259159672623816	13.727418130408024	7.796079565973935e-07
251	0.0008337298282047802	1.4066270498434505	1.288680204103596	0.3115121246901726	4.9640086149160965	6.7290832629296595	6.422602229012869e-12	0.17648910449893557	0.017462665309292486	5.602632751152031	0.12053701572727217	1.9877387671529536	9.6263953802363e-06	0.0008825924868778943	0.008842652703249769	0.04148179677501254	0.016600416074465732	7.3183320404542e-68	1.8728841339034514	2.778981766947614e-06	1.9449850531544772	1.917522873434284	0.6056878825088154	0.08622107541457641	0.012764969027859376	0.027524022673260033	2.7834247373327506e-12	3.4003897266976457	0.2569594494544655	0.16604155949460672	1.2187476945392177	2.803249410416707	0.005069298766209621	2.838743570920554e-07	0.6147132514605499	0.7571735987621733	0.40568750722173685	0.2615569413834486	5.852974514783596e-14	0.1372915809273738	0.015757365745682678	1.3651556508807734	0.3976787416995338	0.44917163881768696	1.2925540777561484	0.0009991954577796747	1.163825455951756	3.425915967262525	13.72741813040806	7.796079565973591e-07
252	0.0008337298282047928	1.4066270498434437	1.2886802041036005	0.31151212469018447	4.964008614916088	6.729083262930011	6.422602229013042e-12	0.17648910449895922	0.017462665309290984	5.6026327511521075	0.12053701572726744	1.9877387671529516	9.626395380237193e-06	0.000882592486877882	0.00884265270324933	0.04148179677501743	0.016600416074464594	3.958801163907687e-68	1.8728841339034592	2.7789817669477436e-06	1.9449850531544493	1.91752287343424	0.6056878825088192	0.08622107541458304	0.012764969027859747	0.027524022673261733	2.7834247373328556e-12	3.4003897266976386	0.2569594494544661	0.16604155949462615	1.218747694539215	2.803249410416695	0.005069298766209507	2.838743570915618e-07	0.6147132514605552	0.7571735987621777	0.40568750722173125	0.2615569413834315	5.852974514783775e-14	0.13729158092739674	0.015757365745683427	1.3651556508807814	0.39767874169950085	0.44917163881768496	1.2925540777561781	0.0009991954577795582	1.1638254559517391	3.425915967262653	13.727418130408092	7.796079565973308e-07
253	0.0008337298282048039	1.4066270498434377	1.288680204103604	0.311512124690195	4.9640086149160805	6.729083262930325	6.4226022290131946e-12	0.1764891044989803	0.017462665309289645	5.602632751152175	0.1205370157272632	1.9877387671529498	9.626395380237989e-06	0.0008825924868778708	0.008842652703248938	0.04148179677502178	0.016600416074463574	2.1414861431163208e-68	1.872884133903466	2.778981766947859e-06	1.9449850531544242	1.9175228734342007	0.6056878825088224	0.08622107541458895	0.012764969027860078	0.027524022673263242	2.7834247373329497e-12	3.4003897266976324	0.2569594494544666	0.1660415594946435	1.2187476945392128	2.8032494104166847	0.005069298766209406	2.8387435709114126e-07	0.61471325146056	0.7571735987621816	0.40568750722172625	0.26155694138341623	5.852974514783936e-14	0.13729158092741725	0.015757365745684093	1.3651556508807883	0.39767874169947137	0.4491716388176832	1.2925540777562046	0.0009991954577794548	1.163825455951724	3.425915967262767	13.72741813040812	7.796079565973075e-07
254	0.000833729828204814	1.4066270498434323	1.2886802041036076	0.31151212469020456	4.964008614916074	6.729083262930605	6.422602229013334e-12	0.17648910449899924	0.017462665309288444	5.602632751152235	0.12053701572725942	1.987738767152948	9.626395380238705e-06	0.0008825924868778609	0.008842652703248589	0.04148179677502568	0.01660041607446266	1.1584221362187495e-68	1.8728841339034723	2.7789817669479626e-06	1.9449850531544017	1.9175228734341656	0.6056878825088253	0.08622107541459426	0.012764969027860376	0.0275240226732646	2.7834247373330345e-12	3.400389726697627	0.256959449454467	0.166041559494659	1.2187476945392108	2.803249410416675	0.0050692987662093155	2.8387435709078297e-07	0.6147132514605642	0.7571735987621853	0.40568750722172187	0.2615569413834026	5.852974514784083e-14	0.1372915809274356	0.01575736574568469	1.3651556508807945	0.397678741699445	0.44917163881768163	1.2925540777562283	0.0009991954577793626	1.1638254559517103	3.425915967262869	13.727418130408145	7.796079565972884e-07
255	0.0008337298282048229	1.4066270498434275	1.2886802041036107	0.3115121246902131	4.964008614916068	6.729083262930856	6.422602229013457e-12	0.17648910449901611	0.017462665309287376	5.602632751152289	0.12053701572725602	1.9877387671529465	9.626395380239344e-06	0.0008825924868778521	0.00884265270324828	0.04148179677502915	0.016600416074461846	6.266404524704504e-69	1.8728841339034776	2.7789817669480545e-06	1.9449850531543817	1.917522873434134	0.605687882508828	0.08622107541459899	0.012764969027860642	0.027524022673265806	2.7834247373331104e-12	3.400389726697622	0.2569594494544674	0.16604155949467286	1.218747694539209	2.8032494104166665	0.005069298766209235	2.8387435709047767e-07	0.614713251460568	0.7571735987621884	0.4056875072217179	0.26155694138339036	5.852974514784212e-14	0.13729158092745197	0.015757365745685224	1.3651556508808	0.39767874169942147	0.4491716388176802	1.2925540777562494	0.0009991954577792809	1.163825455951698	3.425915967262961	13.727418130408166	7.796079565972728e-07
