time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
212	1.5979502976259608e-05	0.02387075270181454	0.022251409228443035	0.005214045183954665	0.08129358894095375	0.10921859819885697	1.766437838738428e-13	0.0030104736064557845	0.0003305696044797945	0.09528212376720482	0.002289291558262661	0.03279345239655297	2.0701597024717552e-07	1.8392463342744732e-05	0.0001720980376050339	0.000745704474433812	0.00031001099465309567	1.9803297019672105e-07	2.208935438564418e-38	6.146582375122094e-08	0.03354678566156285	0.03146549836249113	0.011045656966290597	0.0016163847125041993	0.00025147221969512687	0.0004845080472541567	7.898596201907066e-14	0.057688259519945634	0.004356482073330123	0.002906405205967362	0.020746513288781066	0.0478472761578686	9.849040568581263e-05	6.7586911297348686e-09	0.01047068304546683	0.013630361463801978	0.008137940499424224	0.004841428005653393	1.7063599181735267e-15	0.002402482863012492	0.0002765151859109341	0.023584172079900885	0.0067394377630237675	0.007936145607980649	0.02198355821168293	1.9937396990704344e-05	0.01994761331665978	0.05850154271259152	0.23265746759770337	1.7695117406156925e-08
213	1.597950297626955e-05	0.02387075270177875	0.02225140922842772	0.005214045183971554	0.08129358894086641	0.10921859819936464	1.7664378387414215e-13	0.0030104736064965085	0.00033056960447638264	0.09528212376724371	0.0022892915582503844	0.03279345239651711	2.0701597024900167e-07	1.8392463342699125e-05	0.0001720980376039831	0.0007457044744425884	0.00031001099465048	1.9803297019771142e-07	1.504169129093806e-38	6.146582375146367e-08	0.03354678566147933	0.031465498362388544	0.011045656966285535	0.0016163847125159195	0.00025147221969568095	0.0004845080472569491	7.898596201928511e-14	0.05768825951987454	0.004356482073326685	0.0029064052060011913	0.02074651328875545	0.047847276157798956	9.849040568547897e-05	6.758691124692194e-09	0.010470683045466379	0.013630361463795449	0.008137940499402077	0.00484142800561443	1.7063599181770825e-15	0.002402482863053186	0.000276515185912174	0.02358417207989319	0.006739437762961402	0.007936145607968768	0.021983558211714927	1.9937396990392317e-05	0.019947613316609845	0.05850154271276551	0.2326574675975489	1.7695117405603866e-08
214	1.5979502976278503e-05	0.023870752701746756	0.02225140922841403	0.005214045183986664	0.08129358894078832	0.10921859819981863	1.7664378387441377e-13	0.0030104736065329368	0.00033056960447333273	0.09528212376727856	0.002289291558239412	0.03279345239648505	2.070159702506378e-07	1.8392463342658518e-05	0.00017209803760304782	0.0007457044744504411	0.0003100109946481417	1.9803297019859927e-07	1.0242602519834056e-38	6.146582375168161e-08	0.033546785661404684	0.03146549836229683	0.011045656966281018	0.0016163847125264129	0.00025147221969617947	0.0004845080472594481	7.898596201947958e-14	0.05768825951981097	0.00435648207332361	0.002906405206031456	0.020746513288732556	0.04784727615773669	9.849040568518128e-05	6.758691120394327e-09	0.010470683045465983	0.013630361463789637	0.00813794049938236	0.004841428005579598	1.706359918180307e-15	0.0024024828630896116	0.0002765151859132848	0.02358417207988633	0.006739437762905641	0.007936145607958144	0.02198355821174356	1.9937396990115676e-05	0.019947613316565204	0.058501542712921246	0.23265746759740988	1.7695117405136955e-08
215	1.5979502976286588e-05	0.023870752701718154	0.022251409228401797	0.005214045184000184	0.08129358894071852	0.10921859820022467	1.766437838746605e-13	0.0030104736065655244	0.0003305696044706065	0.09528212376730978	0.0022892915582296046	0.03279345239645639	2.0701597025210382e-07	1.8392463342622384e-05	0.00017209803760221532	0.000745704474457468	0.00031001099464605155	1.9803297019939543e-07	6.974674878650466e-39	6.146582375187733e-08	0.033546785661337945	0.03146549836221487	0.01104565696627699	0.0016163847125358088	0.00025147221969662817	0.0004845080472616851	7.8985962019656e-14	0.057688259519754155	0.004356482073320864	0.0029064052060585347	0.020746513288712087	0.04784727615768105	9.84904056849157e-05	6.758691116731266e-09	0.010470683045465641	0.01363036146378447	0.008137940499364806	0.004841428005548463	1.7063599181832318e-15	0.002402482863122218	0.0002765151859142802	0.023584172079880224	0.006739437762855786	0.00793614560794865	0.021983558211769193	1.9937396989870382e-05	0.0199476133165253	0.058501542713060656	0.23265746759728478	1.769511740474283e-08
216	1.5979502976293882e-05	0.023870752701692595	0.02225140922839087	0.00521404518401228	0.08129358894065612	0.10921859820058788	1.7664378387488426e-13	0.0030104736065946765	0.0003305696044681695	0.09528212376733784	0.002289291558220839	0.032793452396430785	2.0701597025341728e-07	1.8392463342590213e-05	0.00017209803760147435	0.0007457044744637557	0.00031001099464418325	1.9803297020010919e-07	4.7493876257213454e-39	6.146582375205305e-08	0.033546785661278306	0.03146549836214162	0.011045656966273396	0.0016163847125442215	0.0002514722196970319	0.0004845080472636872	7.89859620198159e-14	0.05768825951970339	0.004356482073318411	0.002906405206082761	0.020746513288693803	0.04784727615763132	9.849040568467879e-05	6.758691113609255e-09	0.010470683045465348	0.01363036146377988	0.00813794049934918	0.004841428005520633	1.7063599181858824e-15	0.0024024828631514046	0.00027651518591517206	0.023584172079874795	0.0067394377628112135	0.007936145607940164	0.021983558211792133	1.9937396989652844e-05	0.01994761331648964	0.058501542713185466	0.23265746759717237	1.7695117404410194e-08
217	1.597950297630045e-05	0.02387075270166974	0.022251409228381105	0.005214045184023099	0.08129358894060029	0.10921859820091268	1.7664378387508709e-13	0.0030104736066207524	0.00033056960446599095	0.09528212376736295	0.0022892915582130025	0.03279345239640789	2.0701597025459397e-07	1.8392463342561573e-05	0.00017209803760081472	0.0007457044744693815	0.000310010994642513	1.9803297020074904e-07	3.23408376903746e-39	6.146582375221081e-08	0.03354678566122498	0.031465498362076134	0.011045656966270185	0.001616384712551753	0.000251472219697395	0.00048450804726547883	7.898596201996078e-14	0.057688259519658	0.004356482073316217	0.002906405206104434	0.02074651328867745	0.047847276157586854	9.849040568446738e-05	6.758691110948377e-09	0.010470683045465088	0.01363036146377579	0.008137940499335266	0.004841428005495752	1.7063599181882839e-15	0.00240248286317753	0.0002765151859159711	0.02358417207986995	0.006739437762771359	0.007936145607932576	0.02198355821181266	1.9937396989459896e-05	0.01994761331645776	0.05850154271329718	0.2326574675970712	1.7695117404129486e-08
218	1.5979502976306378e-05	0.023870752701649314	0.022251409228372376	0.0052140451840327826	0.08129358894055043	0.1092185982012032	1.7664378387527116e-13	0.0030104736066440796	0.0003305696044640436	0.09528212376738547	0.002289291558205999	0.032793452396387424	2.0701597025564828e-07	1.839246334253608e-05	0.00017209803760022757	0.0007457044744744154	0.00031001099464102	1.9803297020132275e-07	2.2022413518129503e-39	6.146582375235247e-08	0.033546785661177324	0.03146549836201761	0.011045656966267327	0.0016163847125584962	0.0002514722196977217	0.00048450804726708275	7.898596202009203e-14	0.05768825951961744	0.004356482073314258	0.0029064052061238245	0.02074651328866283	0.04784727615754712	9.849040568427881e-05	6.7586911086805304e-09	0.010470683045464863	0.013630361463772153	0.008137940499322878	0.004841428005473515	1.7063599181904602e-15	0.0024024828632009153	0.0002765151859166871	0.023584172079865642	0.006739437762735729	0.007936145607925797	0.021983558211831043	1.993739698928874e-05	0.019947613316429264	0.058501542713397185	0.23265746759698025	1.7695117403892644e-08
219	1.5979502976311707e-05	0.02387075270163104	0.02225140922836457	0.005214045184041442	0.08129358894050581	0.10921859820146297	1.7664378387543775e-13	0.003010473606664945	0.00033056960446230276	0.09528212376740564	0.0022892915581997383	0.032793452396369126	2.070159702565927e-07	1.8392463342513377e-05	0.0001720980375997047	0.0007457044744789194	0.00031001099463968533	1.9803297020183687e-07	1.4996108072607736e-39	6.14658237524796e-08	0.0335467856611347	0.031465498361965286	0.011045656966264767	0.0016163847125645332	0.0002514722196980154	0.0004845080472685178	7.898596202021085e-14	0.057688259519581155	0.0043564820733125054	0.0029064052061411705	0.02074651328864976	0.047847276157511574	9.84904056841105e-05	6.75869110674766e-09	0.010470683045464665	0.013630361463768913	0.008137940499311842	0.004841428005453634	1.7063599181924292e-15	0.002402482863221846	0.0002765151859173283	0.023584172079861795	0.006739437762703868	0.007936145607919732	0.021983558211847474	1.9937396989136875e-05	0.019947613316403785	0.05850154271348667	0.23265746759689837	1.7695117403692837e-08
220	1.5979502976316508e-05	0.023870752701614713	0.0222514092283576	0.0052140451840491904	0.08129358894046591	0.10921859820169533	1.7664378387558875e-13	0.0030104736066836097	0.0003305696044607465	0.09528212376742372	0.0022892915581941412	0.03279345239635277	2.0701597025743875e-07	1.8392463342493164e-05	0.0001720980375992393	0.0007457044744829493	0.00031001099463849217	1.980329702022978e-07	1.0211562739942781e-39	6.14658237525937e-08	0.033546785661096604	0.03146549836191852	0.011045656966262486	0.0016163847125699375	0.00025147221969827957	0.00048450804726980214	7.898596202031841e-14	0.05768825951954873	0.004356482073310938	0.002906405206156689	0.02074651328863808	0.047847276157479815	9.849040568396036e-05	6.758691105100294e-09	0.010470683045464493	0.013630361463766031	0.008137940499302018	0.00484142800543586	1.7063599181942122e-15	0.00240248286324058	0.0002765151859179029	0.023584172079858363	0.006739437762675383	0.007936145607914311	0.02198355821186218	1.9937396989002123e-05	0.019947613316381015	0.05850154271356677	0.23265746759682476	1.7695117403524314e-08
221	1.5979502976320828e-05	0.023870752701600113	0.022251409228351372	0.005214045184056123	0.08129358894043025	0.10921859820190313	1.7664378387572542e-13	0.0030104736067003055	0.0003305696044593553	0.09528212376743993	0.0022892915581891387	0.03279345239633816	2.0701597025819666e-07	1.839246334247517e-05	0.00017209803759882488	0.0007457044744865552	0.00031001099463742553	1.9803297020271093e-07	6.953538417228805e-40	6.146582375269613e-08	0.033546785661062554	0.03146549836187672	0.011045656966260453	0.0016163847125747763	0.00025147221969851717	0.00048450804727095167	7.898596202041574e-14	0.05768825951951975	0.00435648207330954	0.0029064052061705727	0.02074651328862764	0.047847276157451435	9.849040568382638e-05	6.758691103696265e-09	0.010470683045464347	0.013630361463763467	0.008137940499293268	0.004841428005419973	1.7063599181958246e-15	0.002402482863257349	0.0002765151859184176	0.023584172079855317	0.006739437762649918	0.007936145607909468	0.02198355821187535	1.993739698888253e-05	0.01994761331636066	0.058501542713638485	0.23265746759675862	1.7695117403382198e-08
222	1.5979502976324734e-05	0.023870752701587068	0.022251409228345814	0.005214045184062328	0.08129358894039841	0.10921859820208901	1.7664378387584916e-13	0.0030104736067152415	0.0003305696044581118	0.09528212376745449	0.0022892915581846675	0.032793452396325105	2.070159702588756e-07	1.8392463342459154e-05	0.00017209803759845598	0.0007457044744897818	0.0003100109946364722	1.9803297020308127e-07	4.73499480454154e-40	6.146582375278807e-08	0.03354678566103212	0.031465498361839365	0.01104565696625864	0.0016163847125791084	0.00025147221969873087	0.0004845080472719806	7.898596202050381e-14	0.05768825951949386	0.00435648207330829	0.002906405206182994	0.020746513288618307	0.047847276157426066	9.849040568370684e-05	6.758691102499633e-09	0.010470683045464222	0.01363036146376119	0.008137940499285477	0.004841428005405773	1.7063599181972838e-15	0.0024024828632723586	0.00027651518591887883	0.023584172079852604	0.006739437762627151	0.00793614560790514	0.021983558211887144	1.9937396988776395e-05	0.019947613316342473	0.058501542713702684	0.23265746759669925	1.7695117403262392e-08
223	1.5979502976328238e-05	0.0238707527015754	0.02225140922834084	0.005214045184067874	0.08129358894036988	0.10921859820225521	1.7664378387596077e-13	0.0030104736067285993	0.00033056960445699993	0.09528212376746749	0.00228929155818067	0.03279345239631341	2.0701597025948362e-07	1.8392463342444862e-05	0.0001720980375981274	0.0007457044744926683	0.00031001099463561974	1.9803297020341298e-07	3.2242830130176186e-40	6.146582375287051e-08	0.033546785661004906	0.03146549836180596	0.011045656966257018	0.0016163847125829857	0.0002514722196989227	0.000484508047272901	7.898596202058334e-14	0.0576882595194707	0.004356482073307172	0.002906405206194105	0.02074651328860996	0.04784727615740337	9.849040568360012e-05	6.758691101479759e-09	0.010470683045464108	0.013630361463759155	0.008137940499278535	0.004841428005393075	1.7063599181985992e-15	0.002402482863285792	0.00027651518591929175	0.023584172079850182	0.006739437762606792	0.007936145607901266	0.021983558211897684	1.9937396988682164e-05	0.019947613316326204	0.058501542713760124	0.23265746759664577	1.7695117403161397e-08
224	1.597950297633141e-05	0.02387075270156498	0.022251409228336398	0.00521404518407284	0.0812935889403444	0.10921859820240391	1.76643783876062e-13	0.003010473606740551	0.0003305696044560062	0.09528212376747917	0.002289291558177098	0.032793452396302984	2.0701597026002832e-07	1.839246334243216e-05	0.0001720980375978349	0.0007457044744952514	0.00031001099463485787	1.9803297020371048e-07	2.195567551217393e-40	6.146582375294455e-08	0.03354678566098058	0.03146549836177612	0.011045656966255575	0.0016163847125864573	0.0002514722196990954	0.00048450804727372517	7.898596202065533e-14	0.057688259519450016	0.0043564820733061746	0.0029064052062040473	0.020746513288602504	0.04784727615738311	9.849040568350494e-05	6.758691100610542e-09	0.010470683045464016	0.013630361463757354	0.008137940499272356	0.004841428005381726	1.706359918199791e-15	0.0024024828632978165	0.0002765151859196619	0.023584172079848035	0.006739437762588594	0.007936145607897807	0.02198355821190713	1.9937396988598508e-05	0.01994761331631167	0.05850154271381155	0.23265746759659778	1.7695117403076296e-08
225	1.5979502976334252e-05	0.02387075270155565	0.022251409228332426	0.00521404518407728	0.08129358894032163	0.10921859820253689	1.7664378387615335e-13	0.0030104736067512405	0.00033056960445511775	0.09528212376748964	0.002289291558173904	0.03279345239629365	2.0701597026051616e-07	1.8392463342420837e-05	0.0001720980375975744	0.0007457044744975623	0.0003100109946341768	1.9803297020397695e-07	1.4950662992351131e-40	6.146582375301095e-08	0.03354678566095884	0.03146549836174944	0.011045656966254284	0.0016163847125895648	0.0002514722196992505	0.0004845080472744624	7.898596202072033e-14	0.05768825951943152	0.004356482073305282	0.0029064052062129403	0.02074651328859584	0.04784727615736498	9.849040568341998e-05	6.758691099869728e-09	0.010470683045463931	0.013630361463755744	0.00813794049926685	0.00484142800537158	1.7063599182008664e-15	0.0024024828633085775	0.0002765151859199933	0.023584172079846113	0.00673943776257232	0.007936145607894714	0.02198355821191558	1.993739698852422e-05	0.019947613316298678	0.058501542713857574	0.23265746759655462	1.7695117403004603e-08
226	1.597950297633682e-05	0.023870752701547315	0.022251409228328873	0.005214045184081255	0.08129358894030125	0.10921859820265578	1.7664378387623615e-13	0.003010473606760803	0.0003305696044543236	0.09528212376749903	0.00228929155817105	0.032793452396285304	2.070159702609532e-07	1.8392463342410757e-05	0.00017209803759734237	0.0007457044744996299	0.00031001099463356783	1.9803297020421584e-07	1.0180617024829224e-40	6.146582375307055e-08	0.03354678566093939	0.03146549836172558	0.011045656966253132	0.0016163847125923462	0.0002514722196993899	0.0004845080472751224	7.898596202077908e-14	0.057688259519414975	0.004356482073304482	0.0029064052062208958	0.02074651328858988	0.047847276157348774	9.849040568334418e-05	6.758691099238351e-09	0.010470683045463858	0.013630361463754315	0.008137940499261946	0.004841428005362511	1.70635991820184e-15	0.002402482863318209	0.00027651518592029025	0.0235841720798444	0.00673943776255777	0.007936145607891949	0.021983558211923132	1.993739698845825e-05	0.019947613316287062	0.05850154271389876	0.23265746759651582	1.769511740294423e-08
227	1.5979502976339124e-05	0.023870752701539863	0.022251409228325702	0.0052140451840848095	0.08129358894028305	0.10921859820276214	1.766437838763109e-13	0.0030104736067693557	0.00033056960445361353	0.0952821237675074	0.0022892915581684977	0.03279345239627785	2.070159702613446e-07	1.8392463342401782e-05	0.00017209803759713575	0.0007457044745014799	0.00031001099463302345	1.9803297020442993e-07	6.932466008983735e-41	6.146582375312401e-08	0.03354678566092201	0.03146549836170426	0.011045656966252104	0.0016163847125948364	0.0002514722196995152	0.00048450804727571283	7.898596202083217e-14	0.05768825951940018	0.00435648207330377	0.0029064052062280133	0.020746513288584546	0.047847276157334286	9.849040568327651e-05	6.758691098700246e-09	0.010470683045463794	0.01363036146375304	0.008137940499257576	0.004841428005354401	1.706359918202719e-15	0.002402482863326829	0.0002765151859205561	0.023584172079842872	0.006739437762544762	0.007936145607889477	0.021983558211929898	1.993739698839966e-05	0.019947613316276674	0.058501542713935636	0.23265746759648093	1.7695117402893393e-08
228	1.597950297634119e-05	0.0238707527015332	0.022251409228322864	0.0052140451840879875	0.08129358894026675	0.10921859820285723	1.7664378387637842e-13	0.003010473606777006	0.0003305696044529787	0.09528212376751492	0.0022892915581662152	0.032793452396271176	2.0701597026169512e-07	1.8392463342393786e-05	0.0001720980375969517	0.0007457044745031347	0.00031001099463253665	1.9803297020462173e-07	4.720645600213228e-41	6.146582375317198e-08	0.03354678566090647	0.0314654983616852	0.011045656966251184	0.0016163847125970653	0.0002514722196996277	0.000484508047276241	7.89859620208801e-14	0.05768825951938696	0.004356482073303132	0.0029064052062343793	0.02074651328857978	0.04784727615732134	9.84904056832161e-05	6.758691098241634e-09	0.010470683045463738	0.013630361463751902	0.008137940499253683	0.004841428005347152	1.7063599182035125e-15	0.0024024828633345437	0.00027651518592079424	0.023584172079841505	0.00673943776253313	0.007936145607887265	0.021983558211935948	1.9937396988347607e-05	0.01994761331626739	0.058501542713968624	0.2326574675964496	1.7695117402850608e-08
229	1.597950297634305e-05	0.023870752701527245	0.02225140922832033	0.005214045184090833	0.08129358894025218	0.1092185982029423	1.7664378387643943e-13	0.0030104736067838493	0.0003305696044524112	0.09528212376752165	0.002289291558164175	0.03279345239626522	2.0701597026200908e-07	1.8392463342386658e-05	0.00017209803759678783	0.0007457044745046154	0.0003100109946321015	1.9803297020479357e-07	3.214511957784523e-41	6.1465823753215e-08	0.033546785660892586	0.03146549836166816	0.011045656966250365	0.0016163847125990607	0.0002514722196997289	0.0004845080472767139	7.898596202092339e-14	0.057688259519375146	0.004356482073302563	0.002906405206240075	0.020746513288575522	0.04784727615730975	9.849040568316221e-05	6.758691097850779e-09	0.010470683045463692	0.013630361463750889	0.008137940499250216	0.00484142800534067	1.706359918204229e-15	0.0024024828633414487	0.0002765151859210076	0.023584172079840298	0.0067394377625227325	0.00793614560788529	0.021983558211941367	1.993739698830137e-05	0.019947613316259088	0.05850154271399817	0.23265746759642145	1.7695117402814616e-08
230	1.5979502976344735e-05	0.02387075270152192	0.02225140922831807	0.005214045184093379	0.08129358894023918	0.10921859820301838	1.7664378387649444e-13	0.0030104736067899716	0.00033056960445190396	0.09528212376752772	0.002289291558162353	0.032793452396259894	2.070159702622902e-07	1.839246334238031e-05	0.00017209803759664184	0.0007457044745059403	0.0003100109946317126	1.9803297020494754e-07	2.1889139752988735e-41	6.14658237532536e-08	0.03354678566088017	0.03146549836165294	0.011045656966249635	0.0016163847126008468	0.00025147221969981973	0.0004845080472771371	7.898596202096244e-14	0.05768825951936459	0.004356482073302053	0.0029064052062451706	0.020746513288571716	0.047847276157299404	9.849040568311412e-05	6.7586910975176685e-09	0.010470683045463653	0.013630361463749989	0.008137940499247126	0.0048414280053348776	1.7063599182048748e-15	0.0024024828633476283	0.0002765151859211987	0.02358417207983922	0.006739437762513436	0.007936145607883523	0.021983558211946214	1.993739698826028e-05	0.01994761331625167	0.0585015427140246	0.23265746759639616	1.7695117402784348e-08
231	1.5979502976346246e-05	0.023870752701517162	0.022251409228316043	0.005214045184095656	0.08129358894022752	0.10921859820308644	1.76643783876544e-13	0.0030104736067954477	0.0003305696044514505	0.09528212376753313	0.0022892915581607235	0.032793452396255134	2.0701597026254197e-07	1.8392463342374657e-05	0.00017209803759651185	0.0007457044745071257	0.0003100109946313649	1.9803297020508556e-07	1.4905355631531207e-41	6.146582375328818e-08	0.03354678566086907	0.031465498361639324	0.011045656966248983	0.0016163847126024456	0.00025147221969990137	0.00048450804727751575	7.898596202099767e-14	0.05768825951935515	0.004356482073301598	0.0029064052062497295	0.02074651328856831	0.04784727615729016	9.849040568307118e-05	6.7586910972337735e-09	0.010470683045463617	0.013630361463749192	0.008137940499244373	0.0048414280053296985	1.7063599182054568e-15	0.0024024828633531594	0.00027651518592136984	0.023584172079838255	0.006739437762505123	0.007936145607881945	0.02198355821195055	1.9937396988223774e-05	0.019947613316245037	0.05850154271404826	0.23265746759637343	1.7695117402758904e-08
232	1.5979502976347604e-05	0.023870752701512902	0.02225140922831423	0.0052140451840976924	0.0812935889402171	0.10921859820314728	1.7664378387658885e-13	0.0030104736068003453	0.000330569604451045	0.09528212376753796	0.0022892915581592664	0.03279345239625087	2.070159702627674e-07	1.839246334236962e-05	0.000172098037596396	0.000745704474508186	0.00031001099463105395	1.980329702052092e-07	1.0149765089424647e-41	6.146582375331923e-08	0.03354678566085914	0.03146549836162715	0.011045656966248398	0.0016163847126038763	0.0002514722196999746	0.0004845080472778547	7.898596202102945e-14	0.057688259519346696	0.00435648207330119	0.002906405206253807	0.020746513288565267	0.04784727615728188	9.849040568303284e-05	6.758691096991822e-09	0.010470683045463586	0.01363036146374848	0.00813794049924192	0.004841428005325068	1.7063599182059822e-15	0.002402482863358108	0.0002765151859215231	0.023584172079837394	0.006739437762497689	0.007936145607880533	0.02198355821195443	1.9937396988191326e-05	0.019947613316239107	0.05850154271406942	0.23265746759635303	1.7695117402737523e-08
233	1.597950297634883e-05	0.0238707527015091	0.022251409228312615	0.005214045184099515	0.0812935889402078	0.1092185982032017	1.766437838766294e-13	0.0030104736068047263	0.00033056960445068255	0.09528212376754232	0.002289291558157965	0.032793452396247064	2.0701597026296935e-07	1.839246334236514e-05	0.0001720980375962928	0.000745704474509135	0.0003100109946307761	1.9803297020532003e-07	6.911457459799084e-42	6.146582375334709e-08	0.03354678566085027	0.03146549836161627	0.011045656966247883	0.0016163847126051572	0.00025147221970004053	0.000484508047278158	7.898596202105814e-14	0.057688259519339154	0.004356482073300827	0.002906405206257455	0.02074651328856255	0.047847276157274486	9.849040568299864e-05	6.758691096785624e-09	0.01047068304546356	0.013630361463747848	0.008137940499239736	0.004841428005320929	1.7063599182064573e-15	0.002402482863362538	0.00027651518592166036	0.023584172079836634	0.006739437762491045	0.00793614560787927	0.021983558211957903	1.9937396988162493e-05	0.019947613316233813	0.058501542714088375	0.23265746759633477	1.769511740271957e-08
234	1.597950297634993e-05	0.023870752701505696	0.022251409228311175	0.0052140451841011445	0.08129358894019949	0.10921859820325039	1.7664378387666605e-13	0.0030104736068086464	0.00033056960445035854	0.09528212376754622	0.0022892915581568	0.03279345239624366	2.0701597026315027e-07	1.8392463342361145e-05	0.0001720980375962009	0.0007457044745099841	0.0003100109946305277	1.980329702054193e-07	4.706339880553901e-42	6.146582375337209e-08	0.03354678566084234	0.031465498361606545	0.011045656966247418	0.001616384712606304	0.0002514722197000997	0.00048450804727842947	7.898596202108403e-14	0.0576882595193324	0.004356482073300503	0.002906405206260719	0.020746513288560118	0.04784727615726788	9.849040568296811e-05	6.758691096609893e-09	0.010470683045463539	0.013630361463747279	0.00813794049923779	0.004841428005317229	1.7063599182068864e-15	0.002402482863366502	0.0002765151859217833	0.023584172079835958	0.006739437762485104	0.007936145607878142	0.021983558211961008	1.993739698813686e-05	0.019947613316229074	0.058501542714105334	0.2326574675963183	1.769511740270451e-08
235	1.5979502976350918e-05	0.02387075270150266	0.02225140922830988	0.005214045184102604	0.08129358894019206	0.10921859820329394	1.7664378387669906e-13	0.003010473606812152	0.00033056960445006884	0.09528212376754973	0.0022892915581557596	0.032793452396240624	2.0701597026331224e-07	1.8392463342357588e-05	0.000172098037596119	0.0007457044745107436	0.0003100109946303055	1.9803297020550825e-07	3.20477051332907e-42	6.14658237533945e-08	0.03354678566083525	0.03146549836159786	0.011045656966247003	0.0016163847126073304	0.00025147221970015285	0.0004845080472786722	7.898596202110738e-14	0.057688259519326386	0.004356482073300212	0.0029064052062636385	0.02074651328855795	0.04784727615726198	9.849040568294085e-05	6.7586910964601305e-09	0.010470683045463522	0.013630361463746778	0.008137940499236055	0.004841428005313921	1.706359918207273e-15	0.0024024828633700504	0.00027651518592189346	0.02358417207983535	0.006739437762479794	0.007936145607877134	0.021983558211963797	1.9937396988114073e-05	0.01994761331622484	0.0585015427141205	0.23265746759630354	1.769511740269188e-08
236	1.5979502976351802e-05	0.023870752701499943	0.022251409228308726	0.005214045184103908	0.0812935889401854	0.10921859820333285	1.7664378387672878e-13	0.003010473606815287	0.0003305696044498098	0.09528212376755284	0.002289291558154828	0.0327934523962379	2.0701597026345727e-07	1.8392463342354406e-05	0.00017209803759604607	0.0007457044745114228	0.00031001099463010695	1.9803297020558785e-07	2.1822805627660696e-42	6.146582375341456e-08	0.03354678566082891	0.03146549836159008	0.01104565696624663	0.0016163847126082485	0.00025147221970020045	0.0004845080472788894	7.89859620211284e-14	0.05768825951932099	0.004356482073299952	0.0029064052062662497	0.020746513288556	0.04784727615725669	9.849040568291651e-05	6.7586910963324965e-09	0.0104706830454635	0.01363036146374633	0.008137940499234508	0.004841428005310962	1.7063599182076205e-15	0.002402482863373225	0.00027651518592199196	0.023584172079834806	0.006739437762475043	0.00793614560787623	0.021983558211966278	1.993739698809381e-05	0.01994761331622105	0.058501542714134075	0.23265746759629027	1.7695117402681288e-08
237	1.5979502976352612e-05	0.023870752701497515	0.0222514092283077	0.005214045184105077	0.08129358894017946	0.10921859820336768	1.7664378387675564e-13	0.003010473606818093	0.00033056960444957846	0.09528212376755565	0.0022892915581539976	0.032793452396235476	2.070159702635872e-07	1.8392463342351587e-05	0.00017209803759598113	0.0007457044745120309	0.0003100109946299295	1.9803297020565932e-07	1.486018557278716e-42	6.14658237534326e-08	0.033546785660823246	0.03146549836158314	0.011045656966246304	0.001616384712609071	0.0002514722197002434	0.00048450804727908416	7.89859620211474e-14	0.05768825951931618	0.004356482073299721	0.002906405206268587	0.02074651328855427	0.047847276157251976	9.849040568289486e-05	6.758691096223728e-09	0.010470683045463489	0.013630361463745935	0.00813794049923313	0.00484142800530832	1.7063599182079346e-15	0.0024024828633760664	0.00027651518592208043	0.02358417207983433	0.006739437762470799	0.007936145607875427	0.02198355821196851	1.9937396988075794e-05	0.019947613316217673	0.05850154271414625	0.2326574675962784	1.7695117402672424e-08
238	1.597950297635333e-05	0.02387075270149534	0.022251409228306776	0.005214045184106121	0.08129358894017415	0.10921859820339883	1.7664378387677974e-13	0.003010473606820601	0.0003305696044493715	0.09528212376755815	0.0022892915581532547	0.0327934523962333	2.0701597026370343e-07	1.8392463342349066e-05	0.00017209803759592318	0.0007457044745125749	0.00031001099462977085	1.9803297020572321e-07	1.0119006649528806e-42	6.146582375344873e-08	0.03354678566081818	0.03146549836157692	0.011045656966246011	0.0016163847126098069	0.0002514722197002818	0.000484508047279258	7.898596202116446e-14	0.05768825951931187	0.004356482073299513	0.0029064052062706767	0.02074651328855271	0.047847276157247765	9.849040568287546e-05	6.758691096131032e-09	0.010470683045463476	0.013630361463745577	0.008137940499231904	0.004841428005305956	1.7063599182082166e-15	0.002402482863378609	0.00027651518592215947	0.0235841720798339	0.006739437762467002	0.007936145607874706	0.021983558211970504	1.9937396988059768e-05	0.019947613316214644	0.05850154271415712	0.2326574675962677	1.7695117402665e-08
