time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	2.990840970375041e-42	0.023400004517742046	0.012046218283553733	0.005919655006508862	2.284347546748522e-43	0.0755238285168606	4.873385766519959e-15	3.9565739954262506e-32	8.742189603567532e-18	2.9002737359765023e-10	1.877854445211888e-05	0.0680554933809504	4.755966062403254e-35	6.184164182288256e-11	0.015428529447921585	5.752311745722894e-06	1.461994615556835e-40	2.3377172013427864e-26	3.4010405786883055e-33	0.23118591087078857	5.377171503299976e-05	7.091571974514447e-30	0.2227308584088323	7.618351091977397e-42	1.4805391058775218e-31	0.003090580752801624	1.294844374991568e-39	0.06137982792674858	0.006709813404172977	3.2937593178971954e-28	0.03182730944422007	2.955739657893578e-43	0.12830306534010338	7.843362031632198e-49	2.2052976017383565e-12	1.093808779254538e-28	8.954614371544776e-34	0.03099212108567406	0.020871995165919133	0.00038651004386925145	1.7279357581355327e-52	0.03933836158252955	2.9261199671016316e-32	0.0008723895404356614	3.8834247711049043e-31	9.340189074082834e-17	0.01251634276684181	2.9887583314214093e-37	0.009342881588215501	3.219640622198875e-32
197	1.8710181304698244e-42	0.02340000451957066	0.012046218283560691	0.005919655006615482	1.4077459193215018e-43	0.0755238285227871	4.045023609156626e-15	2.7981895873991135e-32	7.257739551819724e-18	2.6040870487132053e-10	1.877854445616182e-05	0.06805549338700852	3.205008908701067e-35	5.532887201138016e-11	0.015428529448465232	5.75231174562443e-06	9.086018995955075e-41	1.7580105097902907e-26	2.3060845123184843e-33	0.23118591088079823	5.3771715035894315e-05	5.088316536646416e-30	0.22273085840175602	4.7441538290451345e-42	1.0237894895562161e-31	0.003090580753610444	8.241014255721712e-40	0.06137982793426223	0.006709813406391681	2.3762752208259737e-28	0.03182730944364991	1.821651879094192e-43	0.12830306533873898	4.5224843591999785e-49	1.962013048004249e-12	7.997063741652014e-29	6.180659980122056e-34	0.030992121085145936	0.020871995173539753	0.0003865100439117093	9.465111987230374e-53	0.03933836158373208	2.046871681097512e-32	0.0008723895404308813	2.776014835074256e-31	7.742467143971303e-17	0.012516342769230507	1.965346467397796e-37	0.009342881587852382	2.2543051097658583e-32
198	1.1704764242662494e-42	0.023400004521195398	0.012046218283569986	0.005919655006710835	8.675337411730332e-44	0.0755238285280958	3.35745675656144e-15	1.9789507225430784e-32	6.0253535773982864e-18	2.338148041933569e-10	1.877854445973464e-05	0.06805549339242078	2.1598308251346933e-35	4.9501985843416965e-11	0.015428529448951726	5.752311745542511e-06	5.646788216617298e-41	1.322059379450968e-26	1.5636466086621747e-33	0.2311859108898074	5.377171503835247e-05	3.650948657110959e-30	0.22273085839546386	2.954313247137444e-42	7.079478766431734e-32	0.0030905807543318248	5.244979031830224e-40	0.0613798279409428	0.006709813408381405	1.7143583304165445e-28	0.03182730944314009	1.122702251448892e-43	0.12830306533754493	2.6076655261815283e-49	1.7455672184615085e-12	5.846819819068738e-29	4.266019306353001e-34	0.030992121084677974	0.020871995180371253	0.0003865100439494519	5.184703453770457e-53	0.039338361584809384	1.4318222070326977e-32	0.0008723895404273267	1.984397489017065e-31	6.41804967759331e-17	0.012516342771368516	1.2923717171483357e-37	0.009342881587529765	1.5784033450465162e-32
199	7.322297082291928e-43	0.023400004522640395	0.012046218283581118	0.00591965500679685	5.3462402678298e-44	0.07552382853285156	2.786755883766672e-15	1.3995641967564305e-32	5.002230442896693e-18	2.0993677106091669e-10	1.8778544462896855e-05	0.06805549339725542	1.4554933624507604e-35	4.428875040027224e-11	0.015428529449387076	5.752311745475533e-06	3.5093715557611534e-41	9.942153320834026e-27	1.0602346151743243e-33	0.2311859108979153	5.377171504045462e-05	2.619614169221494e-30	0.22273085838986814	1.8397309775939544e-42	4.895440101869726e-32	0.0030905807549757853	3.338157681900151e-40	0.06137982794688042	0.006709813410166116	1.236819860573517e-28	0.03182730944268422	6.919326134021552e-44	0.12830306533650052	1.5035805447539942e-49	1.5529993122481915e-12	4.2747317141742675e-29	2.9444947272197534e-34	0.030992121084263247	0.020871995186494942	0.0003865100439830853	2.840024496260782e-53	0.03933836158577498	1.0015844140562604e-32	0.0008723895404248839	1.4185202991966798e-31	5.3201855297760965e-17	0.012516342773282417	8.498372592285204e-38	0.009342881587243262	1.1051552466724786e-32
200	4.580701793718963e-43	0.02340000452392709	0.012046218283593582	0.005919655006875067	3.2946597515343365e-44	0.07552382853711243	2.3130583662312033e-15	9.898073350347278e-33	4.152836689574721e-18	1.884972510327124e-10	1.8778544465701086e-05	0.06805549340157407	9.808457697186937e-36	3.9624539876465647e-11	0.015428529449776688	5.752311745421789e-06	2.1810076894804685e-41	7.476699926758915e-27	7.188947895959268e-34	0.23118591090521068	5.377171504226909e-05	1.8796151466634385e-30	0.22273085838489023	1.1456503717205396e-42	3.38518218598423e-32	0.0030905807555512057	2.124564586744871e-40	0.06137982795215723	0.006709813411767214	8.923008058478204e-29	0.031827309442276554	4.264449820710639e-44	0.1283030653355869	8.669648894260742e-50	1.3816751588475786e-12	3.125345366142152e-29	2.032351139556825e-34	0.030992121083895523	0.020871995191983864	0.00038651004401313527	1.55567993643069e-53	0.039338361586640926	7.006256129473372e-33	0.0008723895404234189	1.0140104743998492e-31	4.410120752118631e-17	0.012516342774996032	5.588356334257639e-38	0.009342881586988878	7.7379975345501e-33
201	2.8656074299077936e-43	0.023400004525074455	0.012046218283606911	0.0059196550069466995	2.0303582208438559e-44	0.07552382854093045	1.9198772170039466e-15	7.000168786543663e-33	3.4476725467117322e-18	1.692472141286607e-10	1.8778544468193545e-05	0.06805549340543234	6.60984411743665e-36	3.5451534446799376e-11	0.01542852945012544	5.752311745379543e-06	1.3554547861390388e-41	5.622629222356555e-27	4.874484326794046e-34	0.23118591091177298	5.377171504385304e-05	1.3486539892327748e-30	0.22273085838045958	7.134275555248972e-43	2.3408425733915728e-32	0.0030905807560659324	1.3521753953477363e-40	0.06137982795684769	0.006709813413203802	6.437483178907343e-29	0.031827309441911984	2.628223026512236e-44	0.12830306533478714	4.998921555090652e-50	1.2292511848027637e-12	2.285005074187643e-29	1.4027707763509627e-34	0.030992121083569243	0.020871995196903602	0.0003865100440400551	8.521546443710712e-54	0.039338361587417936	4.900997162799892e-33	0.0008723895404227891	7.248519762292111e-32	3.655730601769773e-17	0.012516342776530706	3.67478904690871e-38	0.009342881586763017	5.4179361700599136e-33
202	1.7926742041169596e-43	0.023400004526099152	0.012046218283620663	0.005919655007012687	1.2512231355705907e-44	0.07552382854435212	1.5935274459113128e-15	4.950697100909798e-33	2.8622473932584883e-18	1.5196306223124207e-10	1.8778544470414516e-05	0.06805549340888016	4.4543230552335084e-36	3.171800350364626e-11	0.015428529450437692	5.752311745347091e-06	8.423893510450978e-42	4.228330638091942e-27	3.305156339705107e-34	0.23118591091767338	5.377171504525333e-05	9.676808499358501e-31	0.2227308583765133	4.442706863512585e-43	1.6186845806862202e-32	0.003090580756526878	8.605896526719722e-41	0.06137982796101887	0.006709813414492936	4.644306972133612e-29	0.031827309441585926	1.6198001072846818e-44	0.12830306533408592	2.882379323402807e-50	1.0936423555599413e-12	1.6706147888910776e-29	9.682213927931991e-35	0.030992121083279443	0.020871995201313016	0.00038651004406423394	4.6678466496787104e-54	0.03933836158811553	3.4283320765330795e-33	0.0008723895404228487	5.181508482493432e-32	3.0303855572011784e-17	0.012516342777905495	2.416466261557708e-38	0.009342881586562412	3.7934920774802754e-33
203	1.121465825559031e-43	0.023400004527015836	0.012046218283634468	0.005919655007073751	7.710754284226831e-45	0.07552382854741907	1.3226498913633853e-15	3.501258688518423e-33	2.3762291891777677e-18	1.3644403188970655e-10	1.877854447239891e-05	0.06805549341196242	3.0017340088345874e-36	2.8377664379144398e-11	0.015428529450717366	5.752311745322813e-06	5.235289417298247e-42	3.1797899662236294e-27	2.241069491339474e-34	0.23118591092297627	5.3771715046507774e-05	6.94326517260531e-31	0.22273085837299547	2.766594046104558e-43	1.1193144744955996e-32	0.0030905807569401255	5.477207711625014e-41	0.06137982796473096	0.00670981341564986	3.3506241639472183e-29	0.03182730944129429	9.982989879835238e-45	0.1283030653334699	1.6619805836976905e-50	9.729936539111821e-13	1.2214212582685925e-29	6.682864237462602e-35	0.030992121083021743	0.02087199520526496	0.00038651004408600515	2.5569058959973463e-54	0.039338361588742196	2.3981773868741562e-33	0.000872389540423457	3.703932807612123e-32	2.5120113120093415e-17	0.012516342779137437	1.5890188848159142e-38	0.009342881586384149	2.6561003471107998e-33
204	7.015695294825913e-44	0.02340000452783727	0.012046218283647997	0.005919655007130432	4.7518088454032505e-45	0.07552382855016848	1.0978159641958779e-15	2.4761790418734677e-33	1.9727383358980934e-18	1.2250986235949984e-10	1.877854447417684e-05	0.06805549341471913	2.0228454353384944e-36	2.5389108602706103e-11	0.015428529450967957	5.752311745305212e-06	3.2536326493065104e-42	2.3912662217607705e-27	1.519562710757784e-34	0.23118591092773955	5.377171504764624e-05	4.9819040296552565e-31	0.22273085836985662	1.7228331399858266e-43	7.740016456150939e-33	0.0030905807573110137	3.4859592168192403e-41	0.06137982796803764	0.006709813416688196	2.4172997356036274e-29	0.03182730944103342	6.152616393392221e-45	0.12830306533292726	9.582983884750056e-51	8.656547048852577e-13	8.930065147705405e-30	4.612651068115268e-35	0.03099212108279228	0.020871995208806858	0.0003865100441056531	1.4005960888714833e-54	0.03933836158930541	1.6775663887355467e-33	0.0008723895404244816	2.647707378974643e-32	2.082309565089665e-17	0.01251634278024173	1.0449063810542067e-38	0.009342881586225623	1.8597294813949908e-33
205	4.388897044218473e-44	0.023400004528574596	0.012046218283660993	0.00591965500718314	2.9283370304587786e-45	0.07552382855263366	9.111995562225092e-16	1.7512166888795926e-33	1.6377614413833516e-18	1.0999870179011243e-10	1.8778544475774138e-05	0.0680554934171861	1.3631799630579554e-36	2.2715288581450114e-11	0.015428529451192595	5.752311745292932e-06	2.022070693130136e-42	1.7982804537651368e-27	1.03034322728195e-34	0.23118591093201568	5.377171504869174e-05	3.574595978076619e-31	0.22273085836705306	1.0728549178830935e-43	5.352190069224192e-33	0.003090580757644231	2.21863261375771e-41	0.061379827970986615	0.006709813417620134	1.743955034293193e-29	0.03182730944080007	3.7919189481230963e-45	0.12830306533244776	5.525550721605502e-51	7.701571999758976e-13	6.528956574357226e-30	3.1837471359854793e-35	0.030992121082587663	0.02087199521198127	0.00038651004412342037	7.672043805892456e-55	0.03933836158981187	1.1734865611472498e-33	0.0008723895404258033	1.8926786010466748e-32	1.7261121015413068e-17	0.012516342781231938	6.871091058777017e-39	0.009342881586084517	1.302132183271802e-33
206	2.745617712184387e-44	0.02340000452923749	0.012046218283673254	0.005919655007232177	1.8046091589431865e-45	0.07552382855484431	7.563047016004871e-16	1.2385049059668052e-33	1.3596646296543794e-18	9.876522724075791e-11	1.877854447721288e-05	0.06805549341939514	9.186364806824642e-37	2.032305834019756e-11	0.015428529451394056	5.752311745284768e-06	1.2566783921740761e-42	1.3523431899668485e-27	6.986267382691335e-35	0.23118591093585217	5.377171504966157e-05	2.5648298984543768e-31	0.22273085836454615	6.680958521646914e-44	3.701016803614245e-33	0.003090580757943884	1.4120448257349664e-41	0.06137982797362002	0.006709813418456575	1.2581721049537579e-29	0.0318273094405913	2.336997529146654e-45	0.12830306533202254	3.18603382247598e-51	6.851948118894943e-13	4.773456099681895e-30	2.1974880987571107e-35	0.030992121082404907	0.020871995214826366	0.00038651004413951345	4.202514674091314e-55	0.03933836159026746	8.208740314688675e-34	0.0008723895404273155	1.352956265223569e-32	1.4308453637447002e-17	0.012516342782120136	4.518289216533003e-39	0.009342881585958779	9.11717666292791e-34
207	1.7176107221278995e-44	0.023400004529834355	0.012046218283684632	0.005919655007277774	1.1121036214992505e-45	0.075523828556827	6.277395178537148e-16	8.75902115280844e-34	1.1287894918155818e-18	8.867895668699406e-11	1.877854447851189e-05	0.06805549342137453	6.190620508741172e-37	1.818276262782112e-11	0.015428529451574828	5.752311745279683e-06	7.81001659246912e-43	1.0169893687170372e-27	4.7370555301224333e-35	0.23118591093929217	5.377171505056837e-05	1.8403065544624077e-31	0.22273085836230205	4.16041405253571e-44	2.5592368259997338e-33	0.003090580758213578	8.986934463696769e-42	0.061379827975975014	0.006709813419207288	9.077051774860477e-30	0.031827309440404516	1.4403149239105356e-45	0.12830306533164404	1.8370678380122723e-51	6.096053250625275e-13	3.489973149016838e-30	1.5167517198840798e-35	0.030992121082241423	0.020871995217376378	0.0003865100441541091	2.3020110459221984e-55	0.039338361590677454	5.742154930465209e-34	0.0008723895404289286	9.67142891876363e-33	1.1860866122907268e-17	0.012516342782917087	2.971134754235693e-39	0.0093428815858466	6.383600019333526e-34
208	1.0745074158277897e-44	0.023400004530372467	0.012046218283695028	0.005919655007320106	6.85342008170162e-46	0.07552382855860544	5.210285628209807e-16	6.194602151817523e-34	9.37117645810808e-19	7.962273341146406e-11	1.8778544479687176e-05	0.06805549342314937	4.1718114933554e-37	1.6267869296309524e-11	0.015428529451737108	5.752311745276799e-06	4.853776353578762e-43	7.647965278025084e-28	3.211971913478339e-35	0.23118591094237465	5.3771715051420985e-05	1.3204494444017367e-31	0.22273085836029083	2.5908026568476783e-44	1.7697005720583332e-33	0.003090580758456475	5.719718636608075e-42	0.061379827978084146	0.006709813419881024	6.548616604012456e-30	0.03182730944023738	8.876804764094033e-46	0.12830306533130575	1.0592537397604143e-51	5.423547375088891e-13	2.5515920386649085e-30	1.0468933966348556e-35	0.03099212108209494	0.02087199521966198	0.0003865100441673586	1.2609723621480086e-55	0.0393383615910465	4.016735999377017e-34	0.000872389540430567	6.913493047411213e-33	9.831960095075344e-18	0.012516342783632384	1.95375756282495e-39	0.009342881585746378	4.469623734785629e-34
209	6.721931644901949e-45	0.023400004530858182	0.012046218283704401	0.00591965500735932	4.223470359081478e-46	0.07552382856020094	4.324570798287674e-16	4.380979923426264e-34	7.779922549401842e-19	7.149136517425562e-11	1.8778544480752394e-05	0.06805549342474197	2.811351642622192e-37	1.455464039533931e-11	0.01542852945188287	5.752311745275392e-06	3.0165294042337217e-43	5.751424222624138e-28	2.1778852493653634e-35	0.2311859109451354	5.377171505222546e-05	9.474436370363225e-32	0.22273085835848663	1.613363074405989e-44	1.2237395786402513e-33	0.00309058075867536	3.6403048685991425e-42	0.06137982797997601	0.006709813420485636	4.724483205779201e-30	0.03182730944008784	5.470863455746109e-46	0.12830306533100236	6.107659510336736e-52	4.825231165234608e-13	1.8655220695939165e-30	7.225874673818899e-36	0.030992121081963513	0.020871995221710713	0.0003865100441793928	6.90722705661423e-56	0.03933836159137879	2.8097757809126333e-34	0.0008723895404321718	4.942019066478867e-33	8.150116383533468e-18	0.012516342784274579	1.2847510900862443e-39	0.009342881585656727	3.1295094100607424e-34
210	4.205123610425973e-45	0.023400004531296984	0.012046218283712731	0.005919655007395542	2.60274456569108e-46	0.07552382856163241	3.589417124628449e-16	3.0983402354322903e-34	6.458868333692125e-19	6.419040235621206e-11	1.8778544481719154e-05	0.06805549342617195	1.8945482246899635e-37	1.3021837905081815e-11	0.015428529452013848	5.752311745274878e-06	1.874715461722674e-43	4.3251870773585445e-28	1.476720281815405e-35	0.23118591094760654	5.3771715052985536e-05	6.798059926994602e-32	0.22273085835686643	1.0046849392144888e-44	8.462099473580035e-34	0.0030905807588726833	2.3168656324344316e-42	0.06137982798167546	0.00670981342102816	3.408466633646166e-30	0.031827309439954016	3.371747801922633e-46	0.12830306533072916	3.521677884532117e-52	4.2929201475960033e-13	1.3639220296220696e-30	4.987448098306198e-36	0.030992121081845424	0.02087199522354721	0.00038651004419032437	3.7835710792559827e-56	0.039338361591677994	1.9654863632889403e-34	0.0008723895404336958	3.532736966097904e-33	6.755966910244071e-18	0.01251634278485127	8.448260904448477e-40	0.009342881585576418	2.1911976776569576e-34
211	2.630652245977456e-45	0.023400004531693663	0.01204621828372004	0.005919655007428886	1.6039604160286164e-46	0.0755238285629168	2.979231909775119e-16	2.191224881714203e-34	5.362133091568244e-19	5.763504088276503e-11	1.8778544482597398e-05	0.06805549342745676	1.2767214606883373e-37	1.1650460459366207e-11	0.015428529452131592	5.752311745274807e-06	1.1650998769669677e-43	3.252627963099657e-28	1.0012936872511956e-35	0.23118591094981736	5.3771715053703386e-05	4.877716938981823e-32	0.2227308583554103	6.256445576828734e-45	5.851499270257675e-34	0.003090580759050608	1.4745650577401706e-42	0.06137982798320421	0.0067098134215149196	2.459029719378674e-30	0.03182730943983425	2.07804185422203e-46	0.12830306533048236	2.0306002817310407e-52	3.8193327454283917e-13	9.971917959105054e-31	3.442439795341838e-36	0.030992121081739186	0.020871995225193563	0.0003865100442002525	2.0725263545635515e-56	0.03933836159194742	1.374891413575346e-34	0.0008723895404351062	2.525330295929244e-33	5.6002990318698464e-18	0.01251634278536925	5.5554039113418245e-40	0.009342881585504382	1.5342172313448217e-34
212	1.6456903245627528e-45	0.023400004532052415	0.012046218283726364	0.005919655007459471	9.884523629787713e-47	0.0755238285640693	2.4727725663822946e-16	1.549689871801641e-34	4.451626787577546e-19	5.1749137185240896e-11	1.8778544483395686e-05	0.06805549342861177	8.603727616642854e-38	1.0423507795490465e-11	0.015428529452237475	5.752311745274835e-06	7.240873306754823e-44	2.44604186526939e-28	6.789295465241779e-36	0.23118591095179444	5.377171505438021e-05	3.4998400708944716e-32	0.22273085835410045	3.8960583290786355e-45	4.046281537768063e-34	0.0030905807592110533	9.384843380944305e-43	0.06137982798458115	0.006709813421951593	1.7740608086578652e-30	0.03182730943972705	1.2807179544797378e-46	0.12830306533025873	1.1708445915164415e-52	3.3979906727300423e-13	7.290676858610946e-31	2.3760431208459932e-36	0.030992121081643512	0.020871995226669552	0.0003865100442092647	1.1352675555408127e-56	0.039338361592190015	9.617601078436899e-35	0.000872389540436381	1.8051989618078323e-33	4.642318362870494e-18	0.012516342785834567	3.6531202063031637e-40	0.009342881585439685	1.0742173273353648e-34
213	1.0295152650835893e-45	0.023400004532376936	0.012046218283731775	0.0059196550074874146	6.091410137774624e-47	0.07552382856510353	2.0524072470990703e-16	1.0959800241436315e-34	3.6957271886900737e-19	4.646432375796059e-11	1.877854448412141e-05	0.06805549342965067	5.797985792570131e-38	9.325770010685535e-12	0.015428529452332725	5.7523117452747255e-06	4.500064497764693e-44	1.8394728430455052e-28	4.603497732239451e-36	0.23118591095356197	5.377171505501654e-05	2.5111913370682153e-32	0.22273085835292167	2.4261811785921655e-45	2.797982261590615e-34	0.003090580759355725	5.972967067309863e-43	0.06137982798582278	0.006709813422343282	1.2798916925698247e-30	0.031827309439631114	7.893192697705778e-47	0.12830306533005567	6.751092619346284e-53	3.0231303166198667e-13	5.330365660315801e-31	1.639994087844472e-36	0.030992121081557283	0.020871995227992903	0.0003865100442174388	6.218653962233407e-57	0.039338361592408444	6.727676714472571e-35	0.0008723895404375078	1.2904226021308915e-33	3.848208758069501e-18	0.012516342786252624	2.4022172743297204e-40	0.009342881585381524	7.521378607750149e-35
214	6.440468569455845e-46	0.023400004532670476	0.012046218283736341	0.005919655007512841	3.753876145813788e-47	0.07552382856603161	1.7035011343471113e-16	7.751049001344478e-35	3.068181612021203e-19	4.17192150379185e-11	1.8778544484781046e-05	0.06805549343058549	3.907217981404508e-38	8.343639012753147e-12	0.015428529452418427	5.752311745274323e-06	2.796704142196787e-44	1.3833206979595628e-28	3.121412400471018e-36	0.2311859109551417	5.37717150556126e-05	1.8018200270952236e-32	0.2227308583518603	1.510848815417623e-45	1.934789568856585e-34	0.0030905807594861457	3.801484387008221e-43	0.06137982798694342	0.006709813422694574	9.233746191827526e-31	0.03182730943954524	4.864653512914996e-47	0.12830306532987096	3.8926815638250663e-53	2.689623895855373e-13	3.8971413249680527e-31	1.131957827098637e-36	0.03099212108147953	0.020871995229179485	0.0003865100442248451	3.406391463692352e-57	0.039338361592605064	4.7061250656619313e-35	0.0008723895404384822	9.224415298926716e-34	3.189938622936004e-18	0.012516342786628245	1.5796490416966775e-40	0.009342881585329178	5.266265468037333e-35
215	4.02904520223798e-46	0.02340000453293592	0.012046218283740145	0.005919655007535882	2.313353689768302e-47	0.07552382856686445	1.4139070349965498e-16	5.481738653786198e-35	2.5471951590895917e-19	3.745869438296553e-11	1.8778544485380298e-05	0.06805549343142696	2.633044112280738e-38	7.464939827527577e-12	0.015428529452495553	5.752311745273535e-06	1.738098203259686e-44	1.0402850798468816e-28	2.1164809465100987e-36	0.2311859109565533	5.37717150561685e-05	1.292834744258267e-32	0.2227308583509043	9.408465299979608e-46	1.337896268035211e-34	0.0030905807596036793	2.4194480535080528e-43	0.061379827987955625	0.006709813423009593	6.661662717145855e-31	0.03182730943946837	2.9981345580983977e-47	0.12830306532970273	2.24452108891587e-53	2.392909317004301e-13	2.849281170304806e-31	7.8130069603743e-37	0.030992121081409377	0.02087199523024351	0.00038651004423154736	1.865918713983471e-57	0.03933836159278202	3.29201503875935e-35	0.000872389540439306	6.593951273527173e-34	2.6442714150479627e-18	0.012516342786965746	1.0387449634962956e-40	0.009342881585282034	3.687296362301409e-35
216	2.5205006540466265e-46	0.02340000453317585	0.012046218283743282	0.005919655007556679	1.4256211675853139e-47	0.0755238285676118	1.1735425537526515e-16	3.876824757940185e-35	2.1146737706366016e-19	3.3633273866416775e-11	1.8778544485924245e-05	0.0680554934321846	1.7743881529551943e-38	6.678779671966487e-12	0.015428529452564971	5.752311745272324e-06	1.0801948278818775e-44	7.823153726742603e-29	1.4350848152468164e-36	0.2311859109578146	5.377171505668448e-05	9.276296471497403e-33	0.22273085835004322	5.85890648996594e-46	9.251477040378025e-35	0.0030905807597095486	1.5398534592514816e-43	0.06137982798887038	0.0067098134232920475	4.806039578214679e-31	0.03182730943939957	1.8477802796441008e-47	0.1283030653295494	1.2941913783563513e-53	2.128927768760068e-13	2.0831687923254145e-31	5.392698941738089e-37	0.030992121081346094	0.020871995231197708	0.0003865100442376041	1.0220941087670876e-57	0.03933836159294124	2.3028208486955493e-35	0.0008723895404399866	4.713598855714847e-34	2.1919454080295255e-18	0.01251634278726899	6.830574834712731e-41	0.009342881585239552	2.5817449853152004e-35
217	1.5767814030782875e-46	0.023400004533392568	0.012046218283745832	0.005919655007575371	8.785494939475715e-48	0.07552382856828241	9.740391313047714e-17	2.7417889018477347e-35	1.7555958130108691e-19	3.01985194518019e-11	1.877854448641746e-05	0.06805549343286683	1.1957465135747916e-38	5.975412921907362e-12	0.015428529452627451	5.752311745270695e-06	6.71320445954482e-45	5.883169471320899e-29	9.730625758197555e-37	0.23118591095894156	5.3771715057160954e-05	6.655891374307077e-33	0.2227308583492676	3.648499958642905e-46	6.397343048070769e-35	0.0030905807598048587	9.800370264330216e-44	0.061379827989697294	0.006709813423545272	3.4673049600233505e-31	0.03182730943933799	1.1388054457461784e-47	0.12830306532940963	7.462310477204006e-54	1.8940682007426015e-13	1.5230480805287066e-31	3.7221523062402636e-37	0.030992121081288994	0.020871995232053457	0.00038651004424306886	5.598723885170465e-58	0.039338361593084445	1.6108625732676878e-35	0.0008723895404405333	3.3694537995449503e-34	1.816993764119723e-18	0.012516342787541431	4.4916465746874206e-41	0.009342881585201246	1.807667872142839e-35
218	9.864070414353304e-47	0.023400004533588186	0.012046218283747875	0.0059196550075921095	5.4141256517887195e-48	0.07552382856888412	8.084507337046759e-17	1.9390627257268057e-35	1.4574903710722083e-19	2.711453487089627e-11	1.877854448686411e-05	0.06805549343348119	8.058043683087033e-39	5.3461203005641275e-12	0.01542852945268368	5.752311745268688e-06	4.172128283138076e-45	4.4242621629652636e-29	6.5978732085367116e-37	0.2311859109599485	5.3771715057598654e-05	4.7757087241339046e-33	0.222730858348569	2.272019867685358e-46	4.42372517592837e-35	0.003090580759890611	6.237428421576712e-44	0.06137982799044488	0.006709813423772265	2.501478269135316e-31	0.03182730943928285	7.018571729270546e-48	0.12830306532928223	4.302769944961346e-54	1.685117927300247e-13	1.1135321651075321e-31	2.569106479062354e-37	0.03099212108123749	0.020871995232820968	0.00038651004424799195	3.0668124269099526e-58	0.03933836159321319	1.1268259148508664e-35	0.0008723895404409601	2.408609483920118e-34	1.5061809143404275e-18	0.012516342787786173	2.953615096840249e-41	0.009342881585166704	1.2656800553750378e-35
219	6.1707910144919475e-47	0.023400004533764587	0.012046218283749504	0.005919655007607043	3.336494617013618e-48	0.075523828569424	6.710120549895834e-17	1.3713543926630315e-35	1.2100041285273753e-19	2.434549821003657e-11	1.8778544487268e-05	0.06805549343403443	5.430253591493105e-39	4.783100790125673e-12	0.015428529452734286	5.752311745266354e-06	2.592897989061161e-45	3.327134426786154e-29	4.473703077434989e-37	0.23118591096084853	5.377171505799859e-05	3.426647542027615e-33	0.2227308583479401	1.414848386360015e-46	3.0589795586099345e-35	0.003090580759967708	3.969800350901113e-44	0.06137982799112068	0.006709813423975725	1.804685063565533e-31	0.03182730943923351	4.325615872573084e-48	0.1283030653291663	2.4809781442117523e-54	1.4992186806133935e-13	8.141265522614504e-32	1.7732504093654682e-37	0.030992121081191062	0.020871995233509372	0.00038651004425242004	1.679907538709493e-58	0.03933836159332891	7.882339897494685e-36	0.0008723895404412807	1.7217626331051962e-34	1.2485353508202945e-18	0.012516342788006002	1.942236993766828e-41	0.00934288158513555	8.861948742140507e-36
220	3.8603396108295425e-47	0.02340000453392351	0.012046218283750779	0.0059196550076203195	2.0561392633516992e-48	0.0755238285699083	5.569378179308769e-17	9.698566453395956e-36	1.004541793285685e-19	2.1859245821956324e-11	1.8778544487632667e-05	0.06805549343453252	3.659406082622665e-39	4.27937492653984e-12	0.01542852945277982	5.752311745263761e-06	1.6114365381771683e-45	2.502072229482861e-29	3.0334046118524605e-37	0.23118591096165306	5.377171505836212e-05	2.4586745246727667e-33	0.22273085834737408	8.810644593579527e-47	2.1152658181897901e-35	0.003090580760036977	2.526572452759806e-44	0.061379827991731396	0.006709813424158077	1.3019853860512925e-31	0.031827309439189336	2.6659202753497378e-48	0.12830306532906086	1.4305325710627898e-54	1.3338275119424287e-13	5.952248743826826e-32	1.2239340953524245e-37	0.03099212108114923	0.020871995234126858	0.0003865100442563964	9.202027857493886e-59	0.039338361593432875	5.513831463687581e-36	0.0008723895404415102	1.2307792460955308e-34	1.034962339122898e-18	0.012516342788203422	1.277175399053345e-41	0.009342881585107462	6.204896346025298e-36
221	2.414961368152636e-47	0.023400004534066526	0.01204621828375177	0.005919655007632088	1.2671108919939096e-48	0.07552382857034275	4.6225618789452525e-17	6.859072443578207e-36	8.339675796692265e-20	1.962689873008408e-11	1.877854448796137e-05	0.06805549343498084	2.4660455818335704e-39	3.828698278677917e-12	0.015428529452820779	5.752311745260982e-06	1.0014770032693326e-45	1.8816088076120587e-29	2.056806920560198e-37	0.23118591096237243	5.3771715058690784e-05	1.764138372602693e-33	0.22273085834686487	5.4866273236268745e-47	1.4626932965339835e-35	0.0030905807600991654	1.608032594786913e-44	0.06137982799228303	0.006709813424321499	9.393139920550533e-32	0.03182730943914978	1.6430332983529737e-48	0.1283030653289651	8.24845410930437e-55	1.1866820061812786e-13	4.351812996392069e-32	8.447846180407135e-38	0.03099212108111156	0.020871995234680744	0.0003865100442599615	5.0405938862059965e-59	0.039338361593526223	3.8570193129005776e-36	0.0008723895404416632	8.798062656800159e-35	8.579228795556615e-19	0.012516342788380682	8.398444706707638e-42	0.009342881585082142	4.3445002657083237e-36
