time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
197	0.6111218274876726	0.34419726156508623	0.21844295505445327	0.24221786375472124	0.622587653824477	0.2995248450822164	0.19510443568888416	0.4291211850894469	0.5673131327921663	0.1989036493899881	0.23266117405218886	0.36598856094413235	0.5545727707346594	0.14684444957453405	0.4142699720552061	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2609289974948621	0.8364067368083702	0.376769033481331	0.8873037200022192	0.8497896047933897	0.7398117559847374	0.42556618032667526	0.4567240801913135	0.7683943451561257	0.754195362346039	0.4973462372202695	0.23054653918681822	0.4920904656044435	0.7513270957233004	0.8612874557393551	0.9228922826575724	0.3439824031769217	0.7402822104380992	0.6177757162497037	0.40625337009807483	0.4377319132024912	0.12319033402087498	0.574481794791145	0.7464913403888599	0.4922070806952139	0.4896980126148539	0.7304533059085911	0.3899117322354941	0.5065975406398298	0.46522360093443277	0.41934900334862973	0.6366216299104646
198	0.6111218274876726	0.34419726156508623	0.21844289453738852	0.24221781818243032	0.622587653824477	0.29952473296442944	0.19510443568888416	0.4291211137846068	0.5673130410988756	0.1989036493899881	0.23266117405218886	0.3659885897611939	0.5545727707346594	0.14684444957453405	0.41427005121898147	0.30522357587342885	0.703511517396811	0.2744278109992354	0.260929010942501	0.8364067664042087	0.37676916019471307	0.8873037200022192	0.8497896831655102	0.7398117559847374	0.42556631785005755	0.4567240801913135	0.7683943451561257	0.7541954160024694	0.4973462018382493	0.2305464941771171	0.4920905843175884	0.7513271034140917	0.8612874108622551	0.922892325724855	0.34398226341369004	0.7402822524334939	0.617775735578925	0.4062534237113564	0.437731943726795	0.12319033402087498	0.574481794791145	0.7464912507566167	0.4922071599818302	0.4896979015254525	0.730453417769365	0.3899117463272834	0.5065975155352213	0.46522360093443277	0.41934913047759126	0.6366216897659569
199	0.6111218274876726	0.34419726156508623	0.21844283899498843	0.24221777635630073	0.622587653824477	0.29952463006302593	0.19510443568888416	0.4291210483412054	0.5673129569429983	0.1989036493899881	0.23266117405218886	0.3659886162094219	0.5545727707346594	0.14684444957453405	0.41427012387530054	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2609290232847107	0.8364067935671917	0.37676927649195324	0.8873037200022192	0.8497897550952168	0.7398117559847374	0.4255664440686842	0.4567240801913135	0.7683943451561257	0.7541954652482001	0.4973461693647197	0.23054645286733133	0.49209069327221694	0.7513271104726805	0.8612873696741542	0.9228923652518797	0.3439821351393692	0.7402822909767584	0.6177757533192355	0.4062534729174943	0.43773197174192513	0.12319033402087498	0.574481794791145	0.7464911684923498	0.4922072327508888	0.48969779956787846	0.7304535204348781	0.3899117592606926	0.5065974924942742	0.46522360093443277	0.4193492471562437	0.6366217447011744
200	0.6111218274876726	0.34419726156508623	0.21844278799746236	0.24221773795268	0.622587653824477	0.2995245355817482	0.19510443568888416	0.4291209882528401	0.5673128796733363	0.1989036493899881	0.2326611740521889	0.36598864049347274	0.5545727707346594	0.14684444957453405	0.41427019058637793	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092903461699535	0.8364068185075074	0.37676938327295756	0.8873037200022192	0.8497898211391098	0.7398117559847374	0.4255665599592342	0.4567240801913135	0.7683943451561257	0.7541955104642971	0.4973461395483999	0.23054641493780384	0.49209079331142125	0.7513271169536864	0.8612873318563409	0.9228924015445124	0.34398201736136463	0.7402823263661419	0.6177757696079104	0.40625351809724575	0.43773199746466296	0.12319033402087498	0.574481794791145	0.7464910929595011	0.49220729956547765	0.48969770595318235	0.7304536146995636	0.38991177113580056	0.5065974713386976	0.46522360093443277	0.4193493542874461	0.6366217951412075
201	0.6111218274876726	0.34419726156508623	0.21844274115070586	0.24221770267478884	0.622587653824477	0.2995244487904524	0.19510443568888416	0.4291209330551549	0.5673128086927605	0.1989036493899881	0.2326611740521889	0.36598866280101044	0.5545727707346594	0.14684444957453407	0.4142702518677477	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092904502692943	0.8364068414178923	0.376769481362913	0.8873037200022192	0.8497898818075745	0.7398117559847374	0.42556666641729307	0.4567240801913135	0.7683943451561257	0.7541955520001863	0.4973461121588732	0.23054638009541895	0.4920908852082914	0.7513271229071938	0.8612872971165662	0.9228924348832216	0.34398190916949806	0.7402823588751298	0.6177757845708264	0.4062535595997536	0.43773202109379056	0.12319033402087501	0.574481794791145	0.7464910235743666	0.4922073609419314	0.4896976199579216	0.7304537012918927	0.3899117820443765	0.5065974519050037	0.46522360093443277	0.4193494526990926	0.6366218414758511
202	0.6111218274876726	0.34419726156508623	0.2184426980942414	0.2422176702511706	0.622587653824477	0.29952436902129487	0.19510443568888416	0.4291208823234155	0.567312743455091	0.1989036493899881	0.2326611740521889	0.3659886833036864	0.5545727707346594	0.14684444957453407	0.41427030819095584	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092905459461485	0.8364068624746376	0.3767695715165979	0.8873037200022192	0.8497899375674466	0.7398117559847374	0.42556676426203055	0.4567240801913135	0.7683943451561257	0.754195590175478	0.49734608698538335	0.23054634807207117	0.49209096966995397	0.7513271283790138	0.8612872651875169	0.9228924655245451	0.34398180973125236	0.7402823887538725	0.6177757983231198	0.4062535977443705	0.43773204281112876	0.12319033402087501	0.574481794791145	0.7464909598030457	0.49220741735252826	0.4896975409203811	0.7304537808781787	0.38991179207035953	0.5065974340436546	0.46522360093443277	0.41934954314843786	0.6366218840616411
203	0.6111218274876726	0.34419726156508623	0.21844265849909225	0.24221764043409022	0.622587653824477	0.299524295664792	0.19510443568888416	0.4291208356700027	0.5673126834618768	0.1989036493899881	0.2326611740521889	0.3659887021581524	0.5545727707346594	0.14684444957453407	0.41427035998634226	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092906339315414	0.8364068818386287	0.37676965442283405	0.8873037200022192	0.8497899888447665	0.7398117559847374	0.425566854241033	0.4567240801913135	0.7683943451561257	0.7541956252818538	0.49734606383559066	0.2305463186230836	0.4920910473417424	0.751327133410954	0.8612872358252389	0.9228924937026022	0.3439817182868611	0.7402824162306605	0.6177758109698661	0.4062536328225419	0.43773206278260995	0.12319033402087501	0.574481794791145	0.746490901158293	0.4922074692282765	0.48969746823667026	0.7304538540665089	0.3899118012903537	0.5065974176181797	0.46522360093443277	0.41934962632656353	0.6366219232239567
204	0.6111218274876726	0.34419726156508623	0.2184426220656244	0.24221761299790898	0.622587653824477	0.2995242281658225	0.19510443568888416	0.42912079274187087	0.5673126282591253	0.1989036493899881	0.2326611740521889	0.3659887195070876	0.5545727707346594	0.14684444957453407	0.4142704076458635	0.3052235758734289	0.703511517396811	0.2744278109992354	0.26092907148912936	0.8364068996564014	0.3767697307090051	0.8873037200022192	0.8497900360275745	0.7398117559847374	0.42556693703520726	0.4567240801913135	0.7683943451561257	0.754195657584979	0.49734604253431136	0.2305462915256031	0.49209111881143075	0.7513271380410931	0.8612872088075374	0.9228925196306301	0.34398163414432414	0.7402824415134226	0.6177758226067681	0.40625366509971855	0.4377320811593665	0.12319033402087501	0.574481794791145	0.7464908471963221	0.49220751696174103	0.4896974013567617	0.7304539214107321	0.3899118097741304	0.5065974025042805	0.46522360093443277	0.41934970286291123	0.6366219592591558
205	0.6111218274876726	0.34419726156508623	0.2184425885213913	0.2422175877374616	0.622587653824477	0.29952416601963444	0.19510443568888416	0.4291207532180079	0.5673125774340367	0.1989036493899881	0.2326611740521889	0.3659887354802255	0.5545727707346594	0.14684444957453407	0.41427045152591163	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609290789430812	0.8364069160611957	0.376769800945569	0.8873037200022192	0.8497900794687013	0.7398117559847374	0.42556701326367785	0.4567240801913135	0.7683943451561257	0.7541956873264133	0.4973460229222567	0.23054626657699706	0.4920911846134616	0.751327142304055	0.8612871839323778	0.922892543502518	0.34398155667443037	0.7402824647912207	0.6177758333208456	0.4062536948172654	0.43773209807881774	0.12319033402087501	0.574481794791145	0.7464907975136129	0.49220756090986745	0.4896973397805346	0.7304539834144439	0.38991181758513055	0.5065973885889372	0.46522360093443277	0.41934977332981055	0.636621992436706
206	0.6111218274876726	0.34419726156508623	0.2184425576190106	0.24221756446645737	0.622587653824477	0.2995241087679112	0.19510443568888416	0.42912071680693353	0.5673125306117873	0.1989036493899881	0.2326611740521889	0.3659887501953644	0.5545727707346594	0.14684444957453407	0.4142704919500923	0.3052235758734289	0.703511517396811	0.2744278109992354	0.26092908580998103	0.8364069311739933	0.3767698656505041	0.8873037200022192	0.8497901194885183	0.7398117559847374	0.4255670834886125	0.4567240801913135	0.7683943451561257	0.7541957147254941	0.49734600485479213	0.23054624359327444	0.4920912452331105	0.7513271462312779	0.8612871610163122	0.9228925654943174	0.343981485305854	0.740282486235724	0.6177758431911126	0.4062537221943428	0.4377321136657409	0.12319033402087501	0.574481794791145	0.7464907517437679	0.4922076013967636	0.48969728305387755	0.7304540405349106	0.38991182478095837	0.506597375769527	0.46522360093443277	0.4193498382469388	0.6366220230012848
207	0.6111218274876727	0.34419726156508623	0.2184425291340985	0.24221754301592444	0.622587653824477	0.29952405599494497	0.19510443568888416	0.4291206832442659	0.5673124874523998	0.1989036493899881	0.2326611740521889	0.3659887637593513	0.5545727707346594	0.14684444957453407	0.4142705292119262	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609290921396894	0.8364069451045294	0.3767699252936334	0.8873037200022192	0.8497901563776131	0.7398117559847374	0.4255671482199155	0.4567240801913135	0.7683943451561257	0.7541957399811674	0.49734598820072934	0.2305462224075495	0.4920913011105382	0.7513271498512777	0.8612871398929473	0.9228925857657126	0.3439814195203843	0.7402825060026417	0.617775852289237	0.40625374742973624	0.43773212803331285	0.12319033402087501	0.574481794791145	0.7464907095544525	0.49220763871640594	0.48969723076489685	0.7304540931868869	0.389911831413863	0.506597363952968	0.46522360093443277	0.4193498980856601	0.6366220511748227
208	0.6111218274876727	0.34419726156508623	0.2184425028632818	0.24221752323271312	0.622587653824477	0.2995240073239536	0.19510443568888416	0.4291206522903788	0.5673124476477313	0.1989036493899881	0.2326611740521889	0.3659887762690283	0.5545727707346594	0.14684444957453407	0.4142705635774499	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609290979773984	0.8364069579522632	0.37676998030078757	0.8873037200022192	0.8497901903993624	0.7398117559847374	0.42556720791974545	0.4567240801913135	0.7683943451561257	0.7541957632737504	0.49734597284116394	0.23054620286856303	0.49209135264469056	0.7513271531898998	0.86128712041147	0.9228926044614358	0.343981358848334	0.7402825242331034	0.6177758606801769	0.4062537707036177	0.4377321412841135	0.12319033402087501	0.574481794791145	0.7464906706444504	0.49220767313524383	0.4896971825402668	0.7304541417462919	0.38991183753120107	0.5065973530548937	0.46522360093443277	0.41934995327320196	0.6366220771584696
209	0.6111218274876727	0.34419726156508623	0.21844247862230268	0.2422175049780683	0.622587653824477	0.2995239624135691	0.19510443568888416	0.429120623728169	0.5673124109186014	0.1989036493899881	0.2326611740521889	0.36598878781213534	0.5545727707346594	0.14684444957453407	0.4142705952876948	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609291033640522	0.8364069698073058	0.37677003105777307	0.8873037200022192	0.8497902217923887	0.7398117559847374	0.4255672630068226	0.4567240801913135	0.7683943451561257	0.7541957847666119	0.49734595866836756	0.2305461848392729	0.49209140019701575	0.7513271562705608	0.8612871024352428	0.9228926217126157	0.34398130286416245	0.740282541054973	0.617775868422784	0.4062537921792246	0.43773215351108047	0.12319033402087501	0.574481794791145	0.7464906347408571	0.4922077048946829	0.48969713804175147	0.730454186553711	0.38991184317587824	0.5065973429988678	0.46522360093443277	0.41935000419663643	0.6366221011344686
210	0.6111218274876727	0.34419726156508623	0.21844245624422765	0.24221748812628108	0.622587653824477	0.29952392095451974	0.19510443568888416	0.4291205973609455	0.5673123770120788	0.1989036493899881	0.2326611740521889	0.3659887984681628	0.5545727707346594	0.14684444957453407	0.41427062456103014	0.3052235758734289	0.703511517396811	0.2744278109992354	0.26092910833674543	0.836406980751296	0.376770077914122	0.8873037200022192	0.849790250772878	0.7398117559847374	0.42556731386049795	0.4567240801913135	0.7683943451561257	0.7541958046077609	0.49734594558474077	0.23054616819552204	0.49209144409497807	0.7513271591144748	0.8612870858404741	0.922892637638051	0.34398125118233924	0.7402825565840931	0.617775875570377	0.4062538120044463	0.4377321647984136	0.12319033402087501	0.574481794791145	0.7464906015964269	0.4922077342134313	0.48969709696291597	0.7304542279177069	0.3899118483867659	0.5065973337156405	0.46522360093443277	0.41935005120664187	0.6366221232679281
211	0.6111218274876727	0.34419726156508623	0.21844243557776816	0.24221747256342385	0.622587653824477	0.29952388266651875	0.19510443568888416	0.4291205730104512	0.5673123456989371	0.1989036493899881	0.2326611740521889	0.3659888083091512	0.5545727707346594	0.14684444957453407	0.41427065159535953	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609291129290963	0.8364069908582216	0.3767701211866086	0.8873037200022192	0.8497902775367553	0.7398117559847374	0.42556736082456986	0.4567240801913135	0.7683943451561257	0.7541958229313349	0.49734593350183093	0.2305461528247893	0.4920914846353518	0.7513271617408688	0.8612870705149749	0.9228926523454076	0.34398120345346606	0.7402825709254494	0.6177758821712779	0.4062538303133123	0.43773217522242147	0.12319033402087501	0.574481794791145	0.7464905709870859	0.49220776128969984	0.48969705902604505	0.7304542661179241	0.38991185319909255	0.506597325142452	0.46522360093443277	0.4193500946210316	0.6366221437084827
212	0.6111218274876727	0.34419726156508623	0.21844241648571777	0.2422174581861735	0.622587653824477	0.2995238472953687	0.19510443568888416	0.42912055051502157	0.567312316771286	0.1989036493899881	0.2326611740521889	0.36598881740043565	0.5545727707346594	0.14684444957453407	0.4142706765701658	0.3052235758734289	0.703511517396811	0.27442781099923547	0.2609291171715937	0.8364070001951828	0.3767701611625214	0.8873037200022192	0.8497903022617094	0.7398117559847374	0.425567404210836	0.4567240801913135	0.7683943451561257	0.7541958398589853	0.4973459223394187	0.23054613862502715	0.4920915220872874	0.7513271641671794	0.8612870563569984	0.9228926659323291	0.34398115936066664	0.7402825841742547	0.6177758882693101	0.4062538472273764	0.4377321848523099	0.12319033402087501	0.574481794791145	0.7464905427096171	0.49220778630324985	0.48969702397927295	0.7304543014079773	0.38991185764480757	0.5065973172223844	0.46522360093443277	0.4193501347280365	0.6366221625918389
213	0.6111218274876727	0.34419726156508623	0.21844239884350775	0.24221744490072378	0.622587653824477	0.2995238146102855	0.19510443568888416	0.429120529727882	0.5673122900403836	0.1989036493899881	0.2326611740521889	0.3659888258013333	0.5545727707346594	0.14684444957453407	0.4142706996484002	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912109191846	0.8364070088231004	0.37677019810268797	0.8873037200022192	0.8497903251090615	0.7398117559847374	0.42556744430237503	0.4567240801913135	0.7683943451561257	0.754195855501159	0.4973459120246737	0.23054612550358722	0.4920915566951447	0.7513271664092371	0.8612870432741694	0.9228926784874658	0.34398111861625125	0.740282596416953	0.6177758939042612	0.4062538628569964	0.43773219375091016	0.12319033402087501	0.574481794791145	0.7464905165795211	0.49220780941728537	0.48969699159393254	0.7304543340181217	0.3899118617529176	0.5065973099037622	0.46522360093443277	0.41935017178933964	0.6366221800412035
214	0.6111218274876727	0.34419726156508623	0.21844238253788148	0.24221743262178694	0.622587653824477	0.2995237844014426	0.19510443568888416	0.429120510515587	0.5673122653346278	0.1989036493899881	0.2326611740521889	0.36598883356577466	0.5545727707346594	0.14684444957453407	0.41427072097821604	0.3052235758734289	0.703511517396811	0.27442781099923547	0.2609291247152373	0.8364070167973622	0.37677023224425	0.8873037200022192	0.8497903462254841	0.7398117559847374	0.42556748135655964	0.4567240801913135	0.7683943451561257	0.7541958699582731	0.49734590249137905	0.23054611337623476	0.4920915886810932	0.7513271684814358	0.8612870311825014	0.9228926900914172	0.34398108095865565	0.7402826077321383	0.6177758991123057	0.4062538773025086	0.43773220197534796	0.12319033402087501	0.574481794791145	0.746490492429053	0.4922078307801897	0.4896969616621222	0.7304543641577027	0.38991186554979507	0.5065973031396025	0.46522360093443277	0.41935020604286033	0.6366221961685952
215	0.6111218274876727	0.34419726156508623	0.21844236746568657	0.24221742127168425	0.622587653824477	0.29952375647773355	0.19510443568888416	0.42912049275659625	0.5673122424977256	0.1989036493899881	0.2326611740521889	0.365988840742879	0.5545727707346594	0.14684444957453407	0.4142707406945494	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912806447216	0.8364070241684147	0.37677026380319245	0.8873037200022192	0.8497903657445637	0.7398117559847374	0.42556751560780043	0.4567240801913135	0.7683943451561257	0.7541958833217859	0.49734589367922544	0.23054610216625	0.4920916182474814	0.7513271703968837	0.8612870200055004	0.9228927008175922	0.3439810461496509	0.7402826181913917	0.6177759039263903	0.40625389065529766	0.4377322095776525	0.12319033402087501	0.574481794791145	0.7464904701054331	0.49220785052710836	0.48969693399448805	0.7304543920173888	0.3899118690594598	0.5065972968871141	0.46522360093443277	0.419350237705292	0.6366222110760383
216	0.6111218274876727	0.34419726156508623	0.21844235353278216	0.24221741077952308	0.622587653824477	0.2995237306647467	0.19510443568888416	0.4291204763399873	0.5673122213870382	0.1989036493899881	0.2326611740521889	0.36598884737747445	0.5545727707346594	0.14684444957453407	0.4142707589205481	0.3052235758734289	0.703511517396811	0.27442781099923547	0.2609291311605422	0.8364070309822977	0.3767702929766318	0.8873037200022192	0.8497903837882167	0.7398117559847374	0.4255675472700301	0.4567240801913135	0.7683943451561257	0.7541958956751655	0.49734588553317244	0.23054609180361535	0.4920916455789804	0.7513271721675452	0.8612870096733554	0.9228927107329871	0.3439810139718203	0.740282627860042	0.6177759083765837	0.40625390299876496	0.43773221660530764	0.12319033402087501	0.574481794791145	0.7464904494692287	0.4922078687813803	0.48969690841821845	0.7304544177711919	0.389911872303833	0.5065972911072442	0.46522360093443277	0.4193502669743976	0.6366222248566447
217	0.6111218274876727	0.34419726156508623	0.2184423406530574	0.24221740108045772	0.622587653824477	0.2995237068029476	0.19510443568888416	0.42912046116429914	0.5673122018720935	0.1989036493899881	0.2326611740521889	0.3659888535105651	0.5545727707346594	0.14684444957453407	0.4142707757688558	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092913402258244	0.8364070372811236	0.3767703199448708	0.8873037200022192	0.8497904004679604	0.7398117559847374	0.42556757653893323	0.4567240801913135	0.7683943451561257	0.7541959070947611	0.4973458780028742	0.23054608222428574	0.4920916708445095	0.7513271738043635	0.8612870001222097	0.9228927198988826	0.34398098422629186	0.7402826367978452	0.6177759124903899	0.40625391440919784	0.437732223101747	0.12319033402087501	0.574481794791145	0.7464904303929004	0.4922078856558238	0.48969688477524226	0.7304544415782807	0.38991187530296617	0.5065972857642708	0.46522360093443277	0.41935029403107127	0.6366222375955841
218	0.6111218274876727	0.34419726156508623	0.21844232874755667	0.24221739211503082	0.622587653824477	0.2995236847460582	0.19510443568888416	0.42912044713650144	0.567312183833261	0.1989036493899881	0.2326611740521889	0.3659888591797483	0.5545727707346594	0.14684444957453407	0.41427079134275613	0.3052235758734289	0.703511517396811	0.27442781099923547	0.2609291366681377	0.8364070431035054	0.37677034487323047	0.8873037200022192	0.8497904158860454	0.7398117559847374	0.4255676035939343	0.4567240801913135	0.7683943451561257	0.754195917650577	0.4973458710421684	0.2305460733695377	0.4920916941989516	0.7513271753173729	0.8612869912935132	0.9228927283714679	0.34398095673071905	0.7402826450595921	0.6177759162930274	0.4062539249565446	0.43773222910679505	0.12319033402087501	0.574481794791145	0.7464904127595064	0.49220790125388286	0.4896968629206231	0.7304544635845978	0.38991187807524463	0.5065972808254403	0.46522360093443277	0.4193503190411761	0.6366222493709487
219	0.6111218274876727	0.34419726156508623	0.21844231774370618	0.24221738382859073	0.622587653824477	0.29952366435962363	0.19510443568888416	0.42912043417108364	0.5673121671605791	0.1989036493899881	0.2326611740521889	0.3659888644195822	0.5545727707346594	0.14684444957453407	0.41427080573718456	0.30522357587342897	0.703511517396811	0.27442781099923547	0.26092913911333476	0.8364070484849357	0.37677036791366914	0.8873037200022192	0.8497904301364576	0.7398117559847374	0.42556762859995534	0.4567240801913135	0.7683943451561257	0.7541959274069598	0.4973458646086239	0.23054606518539442	0.49209171578467115	0.7513271767157961	0.8612869831334479	0.9228927362023909	0.3439809313174938	0.7402826526956445	0.6177759198076764	0.40625393470509985	0.43773223465705746	0.12319033402087501	0.574481794791145	0.7464903964615573	0.4922079156706403	0.4896968427211392	0.7304544839242899	0.3899118806375677	0.5065972762606467	0.46522360093443277	0.4193503421571689	0.6366222602545192
220	0.6111218274876727	0.34419726156508623	0.21844230757463506	0.24221737617078037	0.622587653824477	0.29952364551975447	0.19510443568888416	0.4291204221892541	0.5673121517527275	0.1989036493899881	0.2326611740521889	0.3659888692619096	0.5545727707346594	0.14684444957453407	0.4142708190396167	0.30522357587342897	0.703511517396811	0.27442781099923547	0.26092914137303325	0.8364070534581173	0.37677038920620437	0.8873037200022192	0.8497904433057979	0.7398117559847374	0.425567651708959	0.4567240801913135	0.7683943451561257	0.7541959364231992	0.4973458586631438	0.2305460576221204	0.49209173573284526	0.7513271780081314	0.8612869755924245	0.92289274343924	0.34398090783217866	0.7402826597524073	0.6177759230556956	0.406253943714106	0.4377322397862635	0.12319033402087501	0.5744817947911451	0.7464903814000097	0.49220792899370736	0.4896968240540375	0.7304545027209626	0.3899118830055067	0.5065972720421494	0.46522360093443277	0.4193503635195262	0.636622270312435
221	0.6111218274876727	0.34419726156508623	0.21844229817858377	0.24221736909509184	0.622587653824477	0.2995236281120312	0.19510443568888416	0.4291204111182442	0.5673121375161303	0.1989036493899881	0.2326611740521889	0.3659888737361392	0.5545727707346594	0.14684444957453407	0.4142708313308414	0.30522357587342897	0.703511517396811	0.27442781099923547	0.26092914346095686	0.8364070580532538	0.376770408880151	0.8873037200022192	0.849790455474047	0.7398117559847374	0.42556767306129184	0.4567240801913135	0.7683943451561257	0.7541959447540535	0.49734585316961966	0.23054605063378192	0.49209175416462436	0.7513271792022278	0.8612869686246448	0.9228927501259672	0.3439808861321411	0.7402826662727376	0.617775926056811	0.4062539520382769	0.437732244525564	0.12319033402087501	0.5744817947911451	0.7464903674833913	0.49220794130399836	0.48969680680594785	0.7304545200887728	0.38991188519344266	0.5065972681443286	0.46522360093443277	0.41935038325798724	0.636622279605781
222	0.6111218274876727	0.34419726156508623	0.2184422894983929	0.24221736255848142	0.622587653824477	0.2995236120305565	0.19510443568888416	0.4291204008907051	0.5673121243641813	0.1989036493899881	0.2326611740521889	0.36598887786948897	0.5545727707346594	0.14684444957453407	0.4142708426856306	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2609291453898071	0.836407062298299	0.3767704270551924	0.8873037200022192	0.8497904667152288	0.7398117559847374	0.4255676927868477	0.4567240801913135	0.7683943451561257	0.7541959524502019	0.4973458480946325	0.23054604417786648	0.4920917711921353	0.7513271803053491	0.8612869621877215	0.9228927563032499	0.34398086608537226	0.7402826722963015	0.6177759288292792	0.40625395972825146	0.43773224890378987	0.12319033402087501	0.5744817947911451	0.7464903546270425	0.4922079526764011	0.4896967908719444	0.7304545361333752	0.38991188721468567	0.5065972645434723	0.46522360093443277	0.41935040149262776	0.6366222881910916
223	0.6111218274876727	0.34419726156508623	0.21844228148106293	0.24221735652103768	0.622587653824477	0.2995235971771403	0.19510443568888416	0.4291203914441897	0.5673121122165778	0.1989036493899881	0.2326611740521889	0.3659888816871967	0.5545727707346594	0.14684444957453407	0.4142708531733141	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2609291471713612	0.8364070662191722	0.3767704438423014	0.8873037200022192	0.84979047709798	0.7398117559847374	0.4255677110060662	0.4567240801913135	0.7683943451561257	0.7541959595586357	0.49734584340719556	0.2305460382149556	0.4920917869193445	0.7513271813242307	0.861286956242352	0.9228927620088053	0.3439808475694706	0.7402826778598773	0.6177759313900286	0.40625396683098297	0.4377322529476736	0.12319033402087501	0.5744817947911451	0.7464903427524653	0.492207963180353	0.4896967761547372	0.7304545509527347	0.389911889081577	0.5065972612175946	0.46522360093443277	0.4193504183347844	0.6366222961207869
224	0.6111218274876727	0.34419726156508623	0.2184422740773778	0.24221735094569863	0.622587653824477	0.2995235834606014	0.19510443568888416	0.42912038272070835	0.5673121009987491	0.1989036493899881	0.2326611740521889	0.36598888521269785	0.5545727707346594	0.14684444957453407	0.4142708628582728	0.30522357587342897	0.703511517396811	0.27442781099923547	0.26092914881655555	0.8364070698399426	0.3767704593445293	0.8873037200022192	0.8497904866860373	0.7398117559847374	0.42556772783079033	0.4567240801913135	0.7683943451561257	0.7541959661229914	0.4973458390785339	0.23054603270844456	0.49209180144279674	0.7513271822651274	0.8612869507520394	0.9228927672776588	0.34398083047077216	0.7402826829976182	0.6177759337547789	0.4062539733900732	0.4377322566820394	0.12319033402087501	0.5744817947911451	0.7464903317867653	0.4922079728803349	0.48969676256398165	0.7304545646378235	0.3899118908055767	0.5065972581462789	0.46522360093443277	0.4193504338878466	0.6366223034435452
225	0.6111218274876727	0.34419726156508623	0.21844226724158244	0.24221734579800858	0.622587653824477	0.2995235707961717	0.19510443568888416	0.42912037466635	0.5673120906413687	0.1989036493899881	0.2326611740521889	0.3659888884677802	0.5545727707346594	0.14684444957453407	0.4142708718003598	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2609291503355574	0.8364070731829867	0.3767704736576798	0.8873037200022192	0.8497904955386549	0.7398117559847374	0.4255677433649966	0.4567240801913135	0.7683943451561257	0.754195972183837	0.4973458350818965	0.23054602762430318	0.49209181485224707	0.7513271831338538	0.861286945682854	0.9228927721423714	0.3439808146836069	0.7402826877412755	0.6177759359381443	0.4062539794460572	0.43773226012996563	0.12319033402087501	0.5744817947911451	0.7464903216621742	0.4922079818362926	0.4896967500156869	0.7304545772732156	0.3899118923973395	0.5065972553105442	0.46522360093443277	0.419350448247932	0.6366223102046209
226	0.6111218274876727	0.34419726156508623	0.21844226093110847	0.24221734104591125	0.622587653824477	0.2995235591049855	0.19510443568888416	0.4291203672309577	0.5673120810799382	0.1989036493899881	0.2326611740521889	0.36598889147271413	0.5545727707346594	0.14684444957453407	0.41427088005526014	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2609291517378262	0.8364070762691225	0.3767704868708852	0.8873037200022192	0.8497905037109612	0.7398117559847374	0.4255677577054214	0.4567240801913135	0.7683943451561257	0.7541959777789151	0.4973458313923949	0.23054602293087095	0.49209182723120026	0.75132718393582	0.861286941003228	0.9228927766332375	0.34398080010966303	0.7402826921203894	0.617775937953721	0.4062539850366474	0.4377322633129237	0.12319033402087501	0.5744817947911451	0.7464903123156433	0.49220799010399785	0.48969673843171063	0.7304545889375954	0.38991189386677755	0.5065972526927317	0.46522360093443277	0.4193504615044655	0.6366223164461177
