time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	3.6637165071845947e-40	2.2108135107526533e-14	6.788006950434242e-46	1.0855139022047754e-14	2.9701546460203516e-41	7.48030262383537e-10	5.096468108634768e-10	3.334246489369947e-30	4.685788239827459e-16	2.8713659096511795e-09	2.3702635860368054e-27	2.3865086058283353e-10	4.664296210071066e-33	2.5662035030858684e-09	1.9847132607251703e-23	1.3882395067355148e-52	1.7408834727941299e-25	1.658758774552306e-24	1.838818217934494e-37	2.2270282360883596e-09	4.600301271191945e-27	5.759822590266377e-28	7.814173871939075e-17	1.7333147293267552e-33	8.104468367268096e-31	3.367478316409522e-15	1.6561599212365499e-37	7.032312841988062e-11	4.4686387878451267e-20	3.081937203229445e-19	1.4324516953357717e-11	3.7164910057646286e-41	5.58858382904946e-14	1.2355640375630213e-46	9.493479995945221e-11	8.384368648635478e-27	8.314705332342852e-32	4.334863794111554e-29	0.002234120933779296	1.8823182143290056e-32	1.4777601318399055e-46	6.353853897875437e-34	1.3523356487427418e-28	7.717301600514688e-48	3.1651572332869496e-29	9.346872869781668e-31	1.7050653563390931e-34	3.193466299430082e-35	5.167808724916743e-47	3.0974575038908063e-30
193	2.291957371808304e-40	1.8086788959068774e-14	3.960844663649268e-46	9.188715143489148e-15	1.8303795710700092e-41	6.464693004916598e-10	4.5290990752657787e-10	2.3580637741935403e-30	3.8901273230596895e-16	2.578131394908005e-09	1.693686926276692e-27	2.0440198454035154e-10	3.1432333011204694e-33	2.295947212773217e-09	1.568656127697839e-23	7.482428482296068e-53	1.3602296353672098e-25	1.247420071701999e-24	1.1725645589688391e-37	1.9692284939792768e-09	3.2835088068798314e-27	4.132765011764655e-28	6.328383699056086e-17	1.2555040527970671e-33	5.604174626232853e-31	2.7725642997767802e-15	1.0540600710114426e-37	5.963726616139718e-11	3.562266863537376e-20	2.584060786980743e-19	1.2002936308997438e-11	2.2905105347558967e-41	4.853965891450474e-14	7.1242650952336e-47	8.446175975810489e-11	6.129986501245995e-27	5.738981530937787e-32	3.267498739861017e-29	0.0021291978584552606	1.2912901770682264e-32	9.349629309629158e-47	4.5904337809656005e-34	9.941170821451869e-29	4.389374005044224e-48	2.262570785578085e-29	7.0132920885392556e-31	1.149818148797693e-34	2.0999582484633348e-35	3.452089628579426e-47	2.168755998784658e-30
194	1.4338086977759044e-40	1.479697357728063e-14	2.31117772331616e-46	7.77811189858526e-15	1.1279848268774162e-41	5.586816723439926e-10	4.0248939574651677e-10	1.66768257262666e-30	3.229572019706289e-16	2.3148430741861663e-09	1.2102353778115316e-27	1.750681141526454e-10	2.118200718886623e-33	2.0541526022789152e-09	1.239816941675483e-23	4.0329306089501705e-53	1.0628079049026613e-25	9.380850664708589e-25	7.477126512778372e-38	1.7412715266603558e-09	2.3436621575460046e-27	2.9653251250011524e-28	5.1251022691335176e-17	9.09408677492475e-34	3.8752416343747763e-31	2.2827513783930115e-15	6.708546795919775e-38	5.0575106402033753e-11	2.839733934542443e-20	2.1666157229311852e-19	1.005761038469008e-11	1.4116645248676835e-41	4.2159133274998097e-14	4.107852899904496e-47	7.514408693632635e-11	4.481760771763486e-27	3.961163708872483e-32	2.462949251317543e-29	0.0020291965103614836	8.85838700757218e-33	5.915449270166445e-47	3.3164261886075298e-34	7.307864858015945e-29	2.4965467404919135e-48	1.6173688011180485e-29	5.262326693341643e-31	7.76273166681395e-35	1.3808896765479554e-35	2.3061661603915827e-47	1.5185043153269609e-30
195	8.969658018533948e-41	1.210559849816402e-14	1.3485867087328575e-46	6.584057048474445e-15	6.95128917398196e-42	4.828018988425147e-10	3.576820544447972e-10	1.1794274580185331e-30	2.6811809908232457e-16	2.0784427313096148e-09	8.647821500491468e-28	1.499439147913502e-10	1.427439154418606e-33	1.8378222678528217e-09	9.799122874947713e-24	2.173696592635689e-53	8.304190413391099e-26	7.054589002523789e-25	4.767961001418856e-38	1.539702749158188e-09	1.672848101761455e-27	2.1276682976002307e-28	4.150613255797898e-17	6.587191668875254e-34	2.6796983902847825e-31	1.8794713943240964e-15	4.2696428174549383e-38	4.2889938852045975e-11	2.263752023054264e-20	1.816608074615797e-19	8.427560787344947e-12	8.700229492645745e-42	3.66173248567055e-14	2.368588931166931e-47	6.685432339636192e-11	3.2767086210116896e-27	2.73407709083957e-32	1.856502460143318e-29	0.0019338864323358703	6.076947054153558e-33	3.7426875354302716e-47	2.3960011304887333e-34	5.372091291908604e-29	1.4199623044876536e-48	1.156154696022771e-29	3.948516297289274e-31	5.247104015936011e-35	9.080448624114575e-36	1.5407290345825925e-47	1.063215667832583e-30
196	5.611262164488901e-41	9.903790698429919e-15	7.869088095749753e-47	5.573307221955859e-15	4.283782904605494e-42	4.172167936431877e-10	3.178629609177986e-10	8.341210441127932e-31	2.225908405722965e-16	1.8661844664578547e-09	6.1793629120205236e-28	1.2842526976372068e-10	9.619402549529429e-34	1.6442744733125116e-09	7.744914812301076e-24	1.171593894115123e-53	6.488432186005265e-26	5.305193289320481e-25	3.0403995535182855e-38	1.3614674775041494e-09	1.1940498600584555e-27	1.5266361001852384e-28	3.36141397664594e-17	4.771354559498059e-34	1.8529898624122992e-31	1.5474367286914215e-15	2.7174066669638656e-38	3.637253751630691e-11	1.8045962544402876e-20	1.5231432083749827e-19	7.0616916357807735e-12	5.362038351980099e-42	3.180398358876201e-14	1.36572892495302e-47	5.947907199368321e-11	2.3956699015837027e-27	1.887116536463857e-32	1.399379788676366e-29	0.0018430479235776915	4.168849867071459e-33	2.3679992010308714e-47	1.7310266107969157e-34	3.9490819238776375e-29	8.076327646758187e-49	8.264618930521486e-30	2.962717725256584e-31	3.5511299524996906e-35	5.971117650851457e-36	1.0294003747258664e-47	7.444348665183919e-31
197	3.5103080868372916e-41	8.102487088171075e-15	4.591662297847602e-47	4.71772239541917e-15	2.6399126139760627e-42	3.605313993059188e-10	2.8247677155910835e-10	5.899115808281304e-31	1.8479424729722704e-16	1.6756028012637102e-09	4.415508771793276e-28	1.0999475564928543e-10	6.482441309211656e-34	1.471109905935503e-09	6.121331178122957e-24	6.314737104424816e-54	5.0696988151797956e-26	3.9896124107275606e-25	1.938780422550298e-38	1.2038646364061215e-09	8.52300326356287e-28	1.0953858667807697e-28	2.7222733668590318e-17	3.4560754770527753e-34	1.2813275712859977e-31	1.2740606800496532e-15	1.7294886971725922e-38	3.084546576212278e-11	1.4385708365469023e-20	1.2770866068422164e-19	5.9171879484364955e-12	3.304677803316441e-42	2.7623352220165755e-14	7.874796136686129e-48	5.2917445357352444e-11	1.7515241485164674e-27	1.3025268505145849e-32	1.0548134051408086e-29	0.001756471540867386	2.8598750424035218e-33	1.4982399355858315e-47	1.2506059318583483e-34	2.9030115387914e-29	4.5935774528413036e-49	5.9078535339347716e-30	2.2230375300137477e-31	2.406450267459185e-35	3.926485075374539e-36	6.877978832111881e-48	5.212331681441377e-31
198	2.1959877302645424e-41	6.6288293489598595e-15	2.679263772490062e-47	3.993482453750128e-15	1.6268654982346056e-42	3.115395138761246e-10	2.5102997382979405e-10	4.172004478861781e-31	1.5341562908136508e-16	1.5044840411365623e-09	3.155134096493225e-28	9.420920180924705e-11	4.368467283805418e-34	1.3161819334102392e-09	4.838100466960672e-24	3.4035603034716084e-54	3.961178730021976e-26	3.0002690420107416e-25	1.236307748603182e-38	1.0645058256940968e-09	6.083687237986796e-28	7.859569133714765e-29	2.2046592104982465e-17	2.5033688472684844e-34	8.860276994717267e-32	1.0489802614485988e-15	1.1007300416421132e-38	2.6158246559159837e-11	1.1467861837079591e-20	1.0707794907665481e-19	4.958173598375988e-12	2.036705944055678e-42	2.399226110032681e-14	4.540609271825969e-48	4.70796858337967e-11	1.28057577582299e-27	8.990309625978614e-33	7.950887963009064e-30	0.0016739576234075697	1.961904486598339e-33	9.4794415631411e-48	9.035188384850398e-35	2.134033436657397e-29	2.6126916512261432e-49	4.223150960963092e-30	1.6680284726667153e-31	1.6329452956612168e-35	2.581976431988838e-36	4.595709456860234e-48	3.649533733958423e-31
199	1.3737717579704681e-41	5.423215014633325e-15	1.563367228888472e-47	3.3804240206874594e-15	1.0025677877874336e-42	2.6919819064687257e-10	2.230840012230164e-10	2.9505474951362e-31	1.2736519448343328e-16	1.3508405621711362e-09	2.2545240406782638e-28	8.068903502595844e-11	2.9438764655779147e-34	1.1775699931365054e-09	3.823874673716731e-24	1.8344742699186217e-54	3.095042245839386e-26	2.2562628640927267e-25	7.883599563305451e-39	9.4127912521126e-10	4.34255108078079e-28	5.639366805889696e-29	1.7854644186754978e-17	1.8132869102345523e-34	6.126810207035659e-32	8.636633164148034e-16	7.005577004173106e-39	2.2183266456964426e-11	9.141840761211535e-21	8.978003913424326e-20	4.154586765979765e-12	1.255242220100487e-42	2.083847343576643e-14	2.6181163552111975e-48	4.188593767595838e-11	9.362556142966218e-28	6.205297582850766e-33	5.993155605246537e-30	0.001595315839578788	1.3458872004770356e-33	5.997710081327445e-48	6.5276055498195e-35	1.5687491266980286e-29	1.4860221111901687e-49	3.01886360869291e-30	1.2515846875294305e-31	1.1096114747220482e-35	1.697854994318675e-36	3.070837501587823e-48	2.5553048618124437e-31
200	8.594077357481048e-42	4.436885306391952e-15	9.122345912552309e-48	2.8614790954971787e-15	6.178397477847528e-43	2.3260567663970638e-10	1.9824911505067551e-10	2.0867021033087736e-31	1.05738201922044e-16	1.2128877239723388e-09	1.6109863465735468e-28	6.910915313396875e-11	1.9838556824521107e-34	1.0535557839960864e-09	3.022262386295679e-24	9.887575206353421e-55	2.418291022530905e-26	1.696755204483988e-25	5.0271578532748135e-39	8.323170896309349e-10	3.0997497543802115e-28	4.0463360561267014e-29	1.445975493707157e-17	1.3134339318124372e-34	4.236639930717262e-32	7.110850535409965e-16	4.4586871717262006e-39	1.881230183624238e-11	7.287605456941176e-21	7.527652471876908e-20	3.4812376400301715e-12	7.736183201710762e-43	1.809924808689847e-14	1.50960649531392e-48	3.72651546823796e-11	6.84515974651008e-28	4.283024689212761e-33	4.5174710561771934e-30	0.0015203647541424756	9.23292835498128e-34	3.794803627793179e-48	4.715964576120581e-35	1.1532025015657144e-29	8.452056383728798e-50	2.1579947229288795e-30	9.391113988779917e-32	7.550816116408141e-36	1.1164747849812568e-36	2.051972043195472e-48	1.7891553876641325e-31
201	5.3763054304946743e-42	3.629951997881202e-15	5.322946100605285e-48	2.422199867193639e-15	3.807482731767759e-43	2.0098232705974177e-10	1.7617896761236766e-10	1.4757687090721651e-31	8.778353765369733e-17	1.0890231402278758e-09	1.151141612978618e-28	5.919110825394964e-11	1.3369050688154176e-34	9.426019654552612e-10	2.3886934564705825e-24	5.329273081907645e-55	1.8895150835609077e-26	1.2759941537668196e-25	3.2056823635961546e-39	7.359684481760551e-10	2.2126452591719675e-28	2.9033109642755226e-29	1.171037129909706e-17	9.513710386215251e-35	2.92960240255778e-32	5.854617330313423e-16	2.8377236141624058e-39	1.5953572905010632e-11	5.80946383592449e-21	6.311598004863878e-20	2.9170188317225616e-12	4.767886992013435e-43	1.5720091303332298e-14	8.704394539838578e-49	3.3154128343622047e-11	5.004638822961129e-28	2.9562321941018894e-33	3.405140911218734e-30	0.00144893141474909	6.3338863745788605e-34	2.4010106475703488e-48	3.407117294257977e-35	8.477297791494842e-30	4.80728089950936e-50	1.5426139858651074e-30	7.046509589139446e-32	5.1458645672187106e-36	7.341710273665214e-37	1.3711802608522108e-48	1.2527182380079702e-31
202	3.3633232375788824e-42	2.9697833840108123e-15	3.105972461640802e-48	2.0503564767833777e-15	2.3463891413085587e-43	1.7365409510200107e-10	1.5656577083868032e-10	1.0437011009971926e-31	7.287762930449059e-17	9.778080662467247e-10	8.225560860737446e-29	5.0696411718104667e-11	9.009300317728637e-35	8.433330999428329e-10	1.8879409260701926e-24	2.872408147479454e-55	1.476358944450127e-26	9.595733527997361e-26	2.044176792574184e-39	6.507730803638083e-10	1.5794294515826557e-28	2.083172143480147e-29	9.483756575371718e-18	6.891148050897289e-35	2.0257964749010254e-32	4.820314064971938e-16	1.806064206869074e-39	1.3529245270923927e-11	4.631132991532764e-21	5.291990730552741e-20	2.4442437530526037e-12	2.9384963845716394e-43	1.3653672558681314e-14	5.018955902776013e-49	2.949662320186491e-11	3.658995651790209e-28	2.040452581899731e-33	2.5666973675422904e-30	0.00138085095691247	4.345112954811444e-34	1.5191464589249454e-48	2.461520947818946e-35	6.231736369646884e-30	2.7342398817022676e-50	1.1027172050527111e-30	5.287264343058427e-32	3.512212049771327e-36	4.827758805436847e-37	9.162725360153975e-49	8.771194475730944e-32
203	2.1040365631528643e-42	2.429683982478274e-15	1.8123544274427344e-48	1.7355965289347722e-15	1.4459795067526287e-43	1.5003825029095467e-10	1.391360029650849e-10	7.381319183191089e-32	6.050278896249343e-17	8.77950687271067e-10	5.877628451424785e-29	4.3420799736513856e-11	6.071298112957627e-35	7.545186022561338e-10	1.49216242877647e-24	1.5481902388745579e-55	1.1535417948046517e-26	7.216185251986618e-26	1.3035161582918756e-39	5.754398885446677e-10	1.1274357129342973e-28	1.4947093965370512e-29	7.680511273612762e-18	4.991524023573442e-35	1.4008219525414966e-32	3.9687339593928574e-16	1.1494663902776747e-39	1.1473311098319982e-11	3.6918024435640845e-21	4.437095466151153e-20	2.0480922216473995e-12	1.811024677515315e-43	1.1858882912084278e-14	2.8939311331472675e-49	2.6242607596111612e-11	2.6751679098988688e-28	1.4083625593713365e-33	1.934702050304405e-30	0.001315966226820023	2.9807933823765924e-34	9.611824788322328e-49	1.7783607722420386e-35	4.581001784856375e-30	1.5551551671245696e-50	7.882628094009733e-31	3.9672358636536575e-32	2.4009096588660182e-36	3.174635638655613e-37	6.122947649385956e-49	6.141353280153052e-32
204	1.3162487059289937e-42	1.9878145004952676e-15	1.0575201844951645e-48	1.4691568736262644e-15	8.910954696894469e-44	1.29631025133609e-10	1.2364659330929777e-10	5.220256338916261e-32	5.022923367808368e-17	7.88291113447665e-10	4.1998961656146385e-29	3.7189321946340864e-11	4.091401049631777e-35	6.750574846275343e-10	1.179352170296726e-24	8.34454190589085e-56	9.013105834206773e-27	5.426716929878827e-26	8.312169383296365e-40	5.088272319045472e-10	8.047969037405343e-29	1.072477945276176e-29	6.2201357611058885e-18	3.615552370033189e-35	9.686571020506696e-33	3.267596670184576e-16	7.315758638981205e-40	9.729792185352836e-12	2.9429958731966417e-21	3.7203037868899595e-20	1.7161459145878257e-12	1.1161526009662137e-43	1.0300017159490566e-14	1.6686413600038885e-49	2.3347569270232728e-11	1.9558709622000408e-28	9.720809570552671e-34	1.45832175117778e-30	0.0012541274214381332	2.0448557450229784e-34	6.081525922015294e-49	1.2848016059591694e-35	3.367530920347222e-30	8.845264857773003e-51	5.634792436697436e-31	2.976768215792277e-32	1.643828943019365e-36	2.087575590327264e-37	4.091675240041356e-49	4.3000095654677006e-32
205	8.234223141367903e-43	1.626308334421037e-15	6.170696656683747e-49	1.243619633560824e-15	5.491441146938022e-44	1.1199693022045052e-10	1.098815319012194e-10	3.691897825804931e-32	4.17001589373271e-17	7.077879071683003e-10	3.00106061836933e-29	3.185213476518545e-11	2.7571636637643784e-35	6.039647083438745e-10	9.3211741759628e-25	4.49759841334398e-56	7.042313473650582e-27	4.0810006407368896e-26	5.300445216356019e-40	4.499256254165515e-10	5.744914978175052e-29	7.6952011258417e-30	5.037436637781181e-18	2.6188825958410105e-35	6.698185873306892e-33	2.690324612233025e-16	4.656101728352772e-40	8.251216054851429e-12	2.3460693907799883e-21	3.1193057838104135e-20	1.4379991097046572e-12	6.878959983874149e-44	8.946063500454297e-15	9.621389937121429e-50	2.0771906481926163e-11	1.4299779862871969e-28	6.709503748035492e-34	1.0992397779928269e-30	0.0011951917453606282	1.4027926399311687e-34	3.847863762565103e-49	9.282225691278783e-36	2.4754972818056736e-30	5.0309263061392675e-51	4.027956847132134e-31	2.233582519391423e-32	1.1272861955339796e-36	1.3727470933242755e-37	2.7342967729547485e-49	3.010750470905563e-32
206	5.151186887130461e-43	1.3305488320655425e-15	3.600640232411761e-49	1.0527056849692089e-15	3.384140857633743e-44	9.67595128523531e-11	9.764885664572835e-11	2.6110038801299215e-32	3.4619346704408715e-17	6.355059862880742e-10	2.144424443610664e-29	2.7280898411657182e-11	1.8580313629891597e-35	5.403589727268435e-10	7.367114705192934e-25	2.4241464319849605e-56	5.502448245123595e-27	3.068994835163953e-26	3.3799503109319293e-40	3.978424415530224e-10	4.100941426146357e-29	5.521430126183761e-30	4.079616402962332e-18	1.8969560231194555e-35	4.631741603750643e-33	2.215035473118008e-16	2.963367761963935e-40	6.997323580943668e-12	1.87021722880514e-21	2.6153956330517752e-20	1.2049325125677933e-12	4.23957175916434e-44	7.770086585222409e-15	5.547695660739491e-50	1.8480386283466214e-11	1.0454866812715872e-28	4.63103820912962e-34	8.285740466712254e-31	0.0011390230837775045	9.623305680288547e-35	2.434597233506362e-49	6.706068966086858e-36	1.8197554771513014e-30	2.861442806380421e-51	2.8793316780746977e-31	1.6759418713246833e-32	7.743146479577194e-37	9.026904658977841e-38	1.8272304589040486e-49	2.1080461028077046e-32
207	3.2224929893916805e-43	1.0885780594398604e-15	2.100996176699059e-49	8.91099842154664e-16	2.085501608387766e-44	8.359336452834783e-11	8.677797596894886e-11	1.846568237723953e-32	2.874087765567821e-17	5.706057627118299e-10	1.532309433606484e-29	2.3365690967681394e-11	1.2521130287702715e-35	4.834517901005614e-10	5.822693495868074e-25	1.3065830658136122e-56	4.2992856153274286e-27	2.3079460474091762e-26	2.1553027411955265e-40	3.5178838291945493e-10	2.92742675036345e-29	3.961714598459575e-30	3.3039164940544257e-18	1.3740367114592436e-35	3.202812028463815e-33	1.8237127221908078e-16	1.8860302040426097e-40	5.933972974124851e-12	1.4908819392408109e-21	2.192889356295905e-20	1.009639944854474e-12	2.6128904286751045e-44	6.748691665032577e-15	3.198802599765437e-50	1.6441662563967835e-11	7.643770821635226e-29	3.1964383208963717e-34	6.245540251533104e-31	0.0010854916908588407	6.601689343110369e-35	1.5404045378062e-49	4.844887904163624e-36	1.3377141660037184e-30	1.6275044466850116e-51	2.058252167787558e-31	1.2575227561424705e-32	5.327374608348854e-37	5.935908232368717e-38	1.2210785553624537e-49	1.4759969046562834e-32
208	2.015935607504882e-43	8.906131398849463e-16	1.2259444569799128e-49	7.543028787873344e-16	1.2852056523525062e-44	7.221720882578091e-11	7.711728958238679e-11	1.3059399423034468e-32	2.3860590307253498e-17	5.123333901883328e-10	1.0949188356217103e-29	2.0012365286780758e-11	8.43789328880887e-36	4.32537711314341e-10	4.602037048369408e-25	7.042310997991269e-57	3.35920365455757e-27	1.7356220012886006e-26	1.3743781650222331e-40	3.110655208093364e-10	2.0897333924401568e-29	2.8425937123097726e-30	2.675708478806623e-18	9.952661452785912e-36	2.2147187315815443e-33	1.5015226657844085e-16	1.2003606087194275e-40	5.032210291496459e-12	1.1884870498035763e-21	1.8386366456206996e-20	8.459993268738891e-13	1.6103504740789377e-44	5.8615591826856705e-15	1.8444303181031724e-50	1.4627847260380863e-11	5.588520008941592e-29	2.206247816991147e-34	4.707696776886428e-31	0.001034473892792214	4.52882861989994e-35	9.746363570350957e-50	3.5002516231746184e-36	9.83361763082658e-31	9.256766265162734e-52	1.4713143395257984e-31	9.435668883060458e-33	3.671351248959594e-37	3.9033320805092365e-38	8.160109829835009e-50	1.0334531401966695e-32
209	1.2611342792628543e-43	7.286505898245221e-16	7.15346285856212e-50	6.385062661116556e-16	7.920174034848826e-45	6.238792388412294e-11	6.853207416199383e-11	9.235938851659623e-33	1.9808990408409467e-17	4.6001200803580417e-10	7.823788204844298e-30	1.714028519915717e-11	5.686231315974005e-36	3.8698558065144897e-10	3.637273588781284e-25	3.7957130694592616e-57	2.6246781995454495e-27	1.305222769283818e-26	8.76403720176274e-41	2.7505671840975184e-10	1.4917566174386704e-29	2.0396065421787108e-30	2.166948189048181e-18	7.209081428282378e-36	1.5314601720072152e-33	1.2362521569113852e-16	7.639673998311964e-41	4.26748117143554e-12	9.474267749665575e-22	1.541611555058539e-20	7.088807755965155e-13	9.924750846445502e-45	5.091040542587035e-15	1.063498947572259e-50	1.3014128871733396e-11	4.0858833446368544e-29	1.5227978585281163e-34	3.548515666352592e-31	0.000985851804699722	3.1068242691288425e-35	6.166667241278825e-50	2.5288006942239502e-36	7.22874657924768e-31	5.264976194835484e-52	1.051749595882205e-31	7.079938034874391e-33	2.534298054771657e-37	2.56675149518707e-38	5.453183704732023e-50	7.235959578490103e-33
210	7.88943686698578e-44	5.96142638515e-16	4.174090479995228e-50	5.404861406856583e-16	4.8808653017881344e-45	5.389537333737335e-11	6.09026044386031e-11	6.53189045746905e-33	1.6445364341265766e-17	4.13033879090615e-10	5.5905164994823265e-30	1.4680386583523233e-11	3.8319075001395e-36	3.462307117154569e-10	2.8747593814695244e-25	2.0458394566461762e-57	2.0507630159896153e-27	9.815538614929335e-27	5.588589081858614e-41	2.432162783713264e-10	1.0648959731131525e-29	1.46345037944869e-30	1.754923786059637e-18	5.2218022270691786e-36	1.0589923790320025e-33	1.0178456427302299e-16	4.862257089857102e-41	3.618962336030758e-12	7.552606434137276e-22	1.2925693168663823e-20	5.939858030538716e-13	6.116723095347275e-45	4.421807017295108e-15	6.132137388913326e-51	1.1578433058213033e-11	2.987274390942478e-29	1.0510665665384414e-34	2.674759487306559e-31	0.000939513060692841	2.1313142645395817e-35	3.9017411135173466e-50	1.8269629185136864e-36	5.313887624104106e-31	2.9945634942200863e-52	7.518292880873438e-32	5.312343319359187e-33	1.7522990837012462e-37	1.6878433866642953e-38	3.644228896208978e-50	5.06642333703357e-33
211	4.935494586233608e-44	4.877324335687698e-16	2.4356079956902027e-50	4.575135496355384e-16	3.00786901769817e-45	4.6557936535619295e-11	5.412248348354981e-11	4.619518776990234e-33	1.3652892082887882e-17	3.708533305577594e-10	3.994721032214714e-30	1.2573516686330744e-11	2.5822929588488233e-36	3.097678873026583e-10	2.2720961117840337e-25	1.1026805782678888e-57	1.6023395860512762e-27	7.381483112958083e-27	3.563691847358594e-41	2.1506167301074196e-10	7.601834303366426e-30	1.0500490995781773e-30	1.4212418692994484e-18	3.782341007330797e-36	7.322847040664232e-34	8.380239995264307e-17	3.094574979695217e-41	3.0689946646721146e-12	6.020714788326017e-22	1.0837585993706939e-20	4.977125748860964e-13	3.769797549986304e-45	3.840544805292734e-15	3.535791835280284e-51	1.0301120682360701e-11	2.184058509280295e-29	7.254678755345192e-35	2.016148432766857e-31	0.0008953505563862531	1.4621040975399515e-35	2.468688897381445e-50	1.319911000969081e-36	3.906262354393628e-31	1.7032195757526725e-52	5.374352228315278e-32	3.986049743884193e-33	1.2135982192585489e-37	1.1098913561546425e-38	2.435355066598573e-50	3.547372698351981e-33
212	3.0875596346647536e-44	3.9903741785198416e-16	1.4211925537073714e-50	3.8727847458691465e-16	1.8536213290528627e-45	4.021864360738431e-11	4.809715889424845e-11	3.267040969213385e-33	1.133459000110153e-17	3.329804157678062e-10	2.8544381612673518e-30	1.0769011758965407e-11	1.7401873414422072e-36	2.7714509648356134e-10	1.7957735093567502e-25	5.943303389418859e-58	1.251968239286718e-27	5.551024256989042e-27	2.2724697409147257e-41	1.9016623182085212e-10	5.4266461357116775e-30	7.534270563654592e-31	1.1510063668264323e-18	2.7396854555818324e-36	5.063689771779024e-34	6.899707058249978e-17	1.9695368073134047e-41	2.602602406860906e-12	4.799536011637586e-22	9.08680249383141e-21	4.1704300568434223e-13	2.3233638904943583e-45	3.335690173207365e-15	2.0387383891711265e-51	9.164719161829005e-12	1.596810653357727e-29	5.007329270931765e-35	1.5197075352730553e-31	0.0008532622032661544	1.0030188544273176e-35	1.5619754752112543e-50	9.5358484787624e-37	2.8715085928897e-31	9.687411633870358e-53	3.841784608774357e-32	2.990881361518953e-33	8.418850623566757e-38	7.29841898957692e-39	1.627495611860779e-50	2.4837744965832934e-33
213	1.931523645918133e-44	3.264721132273134e-16	8.292747758618325e-51	3.278255190427634e-16	1.1423077305903058e-45	3.4741833647230694e-11	4.274260417970302e-11	2.3105343239827462e-33	9.409942575763478e-18	2.989752232186909e-10	2.039644453932447e-30	9.223478813396371e-12	1.1726988500428242e-36	2.479579312552692e-10	1.4193061447384873e-25	3.203362412908686e-58	9.782091411553127e-28	4.174482259207158e-27	1.4490923863691194e-41	1.6815267547097075e-10	3.873881997427933e-30	5.405959868843814e-31	9.321535518285888e-19	1.9844514376347462e-36	3.5015007090046678e-34	5.680734571623072e-17	1.2535082397004783e-41	2.2070854468670044e-12	3.826048357525796e-22	7.61885009367092e-21	3.4944815222642077e-13	1.431912376215718e-45	2.8971994133426627e-15	1.1755370262501535e-51	8.153683458831912e-12	1.1674615180144412e-29	3.4561621917519354e-35	1.1455057471709064e-31	0.0008131506943768235	6.88081528551484e-36	9.882844232737981e-51	6.889279501179276e-37	2.1108554585318293e-31	5.509914605260168e-53	2.7462489158144004e-32	2.2441689109924e-33	5.849713592103101e-38	4.799291340725799e-39	1.087622221319892e-50	1.7390717808931442e-33
214	1.2083276231670145e-44	2.671031415483903e-16	4.838870370427593e-51	2.774994686970098e-16	7.03955511794371e-46	3.001026533301506e-11	3.7984146951645306e-11	1.634068538659247e-33	7.812106063877117e-18	2.684427667992246e-10	1.4574307699506109e-30	7.899752204428895e-12	7.902727253216457e-37	2.2184457330292197e-10	1.1217608072073028e-25	1.726570238144875e-58	7.643104031835341e-28	3.1392948986837218e-27	9.240469549168561e-42	1.4868739830807167e-10	2.7654317839546866e-30	3.8788628383653595e-31	7.549134993774383e-19	1.4374077576971349e-36	2.421259549408031e-34	4.677114278503225e-17	7.977931162218222e-42	1.8716735211596483e-12	3.0500127509473946e-22	6.388039128594487e-21	2.928089392133605e-13	8.82501902327264e-46	2.516349040066747e-15	6.778149209465377e-52	7.254183436818067e-12	8.535554251085296e-30	2.3855146025723213e-35	8.634441727773678e-32	0.0007749232808401938	4.7203119646645705e-36	6.253016108957721e-51	4.977233675114436e-37	1.5516956040963363e-31	3.1338772527342358e-53	1.9631197153496468e-32	1.6838824553417886e-33	4.071091809724847e-38	3.1559160149684654e-39	7.268367380173089e-51	1.217651065463191e-33
215	7.559087604202856e-45	2.1853061794384718e-16	2.8235112345564995e-51	2.348992090425933e-16	4.3381774395380115e-46	2.5922618814101787e-11	3.375542757556489e-11	1.1556547597324968e-33	6.485586990770134e-18	2.4102839784189126e-10	1.0414082760946048e-30	6.7659999501078275e-12	5.325587045339857e-37	1.9848130872365343e-10	8.865925871672859e-26	9.305986657128907e-59	5.971830424411322e-28	2.3608131138095653e-27	5.892397081945709e-42	1.3147541271282055e-10	1.974154288222799e-30	2.783146246712632e-31	6.113739420123842e-19	1.0411641854264366e-36	1.6742814846568549e-34	3.850801154996542e-17	5.0775402677247143e-42	1.5872329757414378e-12	2.4313800850539757e-22	5.3560607891974445e-21	2.4534973267491065e-13	5.43894738635817e-46	2.1855622501713437e-15	3.9082824002903706e-52	6.4539146755820134e-12	6.2405214432360464e-30	1.6465315003637498e-35	6.508351234374346e-32	0.000738491558753624	3.2381838661852884e-36	3.9563706458399556e-51	3.59585370348668e-37	1.1406547599028352e-31	1.7824571411377332e-53	1.4033101641304142e-32	1.2634785393018763e-33	2.8377242454871143e-38	2.0752659479147178e-39	4.857313028996224e-51	8.525663719091389e-34
