time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	0.6111218274876727	0.34419726156508623	0.2779050606185192	0.285672160542262	0.622587653824477	0.4091889348754052	0.19510443568888416	0.4943084894328768	0.6474835199584628	0.1989036493899881	0.2326611740521889	0.3403942033894597	0.5545727707346594	0.14684444957453407	0.3450753506801816	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232920957	0.8079181043149918	0.2708590246973426	0.8873037200022192	0.7647462557865634	0.7398117559847374	0.30839376955352205	0.4567240801913135	0.7683943451561257	0.7026438970644019	0.5292436964522611	0.27363526596993687	0.38692130841169037	0.744322056177234	0.8970628148597712	0.873929155896479	0.4783468108392467	0.7006345148678627	0.6001873087915748	0.35891948102244764	0.4104046572625757	0.12319033402087501	0.5744817947911451	0.8186776427408319	0.4212978059323591	0.5890309207664557	0.6187435203746791	0.3772721951683239	0.529223818285461	0.46522360093443277	0.3107515574250819	0.5810863726791518
193	0.6111218274876727	0.34419726156508623	0.27790506062274395	0.2856721605452712	0.622587653824477	0.409188934883078	0.19510443568888416	0.494308489437198	0.6474835199635266	0.1989036493899881	0.2326611740521889	0.34039420338780363	0.5545727707346594	0.14684444957453407	0.3450753506758026	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232913213	0.8079181043129982	0.2708590246910128	0.8873037200022192	0.764746255780003	0.7398117559847374	0.3083937695463957	0.4567240801913135	0.7683943451561257	0.7026438970608102	0.5292436964543554	0.27363526597293203	0.3869213084049986	0.7443220561767687	0.8970628148618313	0.8739291558925188	0.4783468108484258	0.7006345148651417	0.600187308790408	0.3589194810194101	0.41040465726079334	0.12319033402087501	0.5744817947911451	0.8186776427450076	0.4212978059277656	0.5890309207728471	0.6187435203667192	0.37727219516749727	0.5292238182869471	0.46522360093443277	0.3107515574184403	0.581086372675411
194	0.6111218274876727	0.34419726156508623	0.2779050606265418	0.2856721605479763	0.622587653824477	0.40918893488997543	0.19510443568888416	0.4943084894410826	0.6474835199680786	0.1989036493899881	0.2326611740521889	0.3403942033863149	0.5545727707346594	0.14684444957453407	0.34507535067186595	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232906251	0.807918104311206	0.27085902468532275	0.8873037200022192	0.7647462557741055	0.7398117559847374	0.3083937695399896	0.4567240801913135	0.7683943451561257	0.7026438970575816	0.529243696456238	0.27363526597562454	0.3869213083989832	0.7443220561763505	0.8970628148636831	0.8739291558889589	0.47834681085667724	0.7006345148626957	0.6001873087893593	0.3589194810166796	0.41040465725919106	0.12319033402087501	0.5744817947911451	0.8186776427487615	0.4212978059236363	0.5890309207785925	0.6187435203595636	0.37727219516675425	0.5292238182882831	0.46522360093443277	0.31075155741246985	0.5810863726720482
195	0.6111218274876727	0.34419726156508623	0.27790506062995807	0.28567216055040956	0.622587653824477	0.40918893489617986	0.19510443568888416	0.49430848944457684	0.6474835199721733	0.1989036493899881	0.2326611740521889	0.3403942033849758	0.5545727707346594	0.14684444957453407	0.3450753506683249	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328999885	0.807918104309594	0.27085902468020434	0.8873037200022192	0.7647462557688005	0.7398117559847374	0.308393769534227	0.4567240801913135	0.7683943451561257	0.7026438970546772	0.5292436964579316	0.27363526597804655	0.3869213083935721	0.7443220561759744	0.8970628148653492	0.8739291558857564	0.47834681086409975	0.7006345148604954	0.600187308788416	0.3589194810142234	0.4104046572577498	0.12319033402087501	0.5744817947911451	0.8186776427521383	0.42129780591992194	0.5890309207837608	0.618743520353127	0.3772721951660858	0.5292238182894848	0.46522360093443277	0.31075155740709925	0.5810863726690233
196	0.6111218274876727	0.34419726156508623	0.27790506063303266	0.28567216055259953	0.622587653824477	0.4091889349017637	0.19510443568888416	0.49430848944772166	0.6474835199758586	0.1989036493899881	0.2326611740521889	0.34039420338377047	0.5545727707346594	0.14684444957453407	0.34507535066513806	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328943528	0.8079181043081431	0.27085902467559786	0.8873037200022192	0.7647462557640261	0.7398117559847374	0.30839376952904074	0.4567240801913135	0.7683943451561257	0.7026438970520634	0.5292436964594557	0.2736352659802263	0.3869213083887021	0.7443220561756356	0.8970628148668484	0.8739291558828745	0.47834681087077974	0.7006345148585152	0.6001873087875669	0.3589194810120128	0.41040465725645275	0.12319033402087501	0.5744817947911451	0.8186776427551773	0.42129780591657895	0.5890309207884122	0.618743520347334	0.37727219516548427	0.5292238182905664	0.46522360093443277	0.31075155740226573	0.5810863726663009
197	0.6111218274876727	0.34419726156508623	0.27790506063580067	0.2856721605545711	0.622587653824477	0.4091889349067909	0.19510443568888416	0.49430848945055295	0.6474835199791765	0.1989036493899881	0.2326611740521889	0.34039420338268545	0.5545727707346594	0.14684444957453407	0.34507535066226885	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328892788	0.807918104306837	0.2708590246714507	0.8873037200022192	0.7647462557597278	0.7398117559847374	0.3083937695243717	0.4567240801913135	0.7683943451561257	0.7026438970497103	0.5292436964608278	0.27363526598218874	0.38692130838431776	0.7443220561753309	0.8970628148681982	0.8739291558802798	0.4783468108767938	0.7006345148567324	0.6001873087868025	0.3589194810100227	0.4104046572552849	0.12319033402087501	0.5744817947911451	0.8186776427579132	0.42129780591356936	0.5890309207925998	0.6187435203421187	0.37727219516494265	0.5292238182915402	0.46522360093443277	0.3107515573979142	0.5810863726638501
198	0.6111218274876727	0.34419726156508623	0.27790506063829323	0.2856721605563464	0.622587653824477	0.4091889349113177	0.19510443568888416	0.4943084894531024	0.647483519982164	0.1989036493899881	0.2326611740521889	0.34039420338170834	0.5545727707346594	0.14684444957453407	0.34507535065968536	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328847102	0.8079181043056608	0.2708590246677163	0.8873037200022192	0.7647462557558571	0.7398117559847374	0.3083937695201672	0.4567240801913135	0.7683943451561257	0.7026438970475913	0.5292436964620634	0.2736352659839558	0.38692130838036976	0.7443220561750564	0.8970628148694135	0.8739291558779432	0.4783468108822093	0.7006345148551272	0.6001873087861143	0.35891948100823057	0.41040465725423336	0.12319033402087501	0.5744817947911451	0.8186776427603769	0.4212978059108593	0.5890309207963706	0.6187435203374224	0.37727219516445504	0.529223818292417	0.46522360093443277	0.3107515573939958	0.5810863726616431
199	0.6111218274876727	0.34419726156508623	0.2779050606405377	0.2856721605579452	0.622587653824477	0.40918893491539415	0.19510443568888416	0.49430848945539824	0.6474835199848543	0.1989036493899881	0.2326611740521889	0.34039420338082854	0.5545727707346594	0.14684444957453407	0.3450753506573588	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328805954	0.8079181043046016	0.2708590246643534	0.8873037200022192	0.7647462557523717	0.7398117559847374	0.3083937695163812	0.4567240801913135	0.7683943451561257	0.7026438970456831	0.529243696463176	0.27363526598554716	0.38692130837681454	0.7443220561748093	0.897062814870508	0.8739291558758391	0.4783468108870859	0.7006345148536814	0.6001873087854944	0.3589194810066168	0.4104046572532865	0.12319033402087501	0.5744817947911451	0.8186776427625954	0.42129780590841887	0.5890309207997663	0.6187435203331935	0.3772721951640159	0.5292238182932066	0.46522360093443277	0.31075155739046717	0.5810863726596557
200	0.6111218274876727	0.34419726156508623	0.27790506064255877	0.2856721605593847	0.622587653824477	0.4091889349190646	0.19510443568888416	0.4943084894574654	0.6474835199872768	0.1989036493899881	0.2326611740521889	0.3403942033800363	0.5545727707346594	0.14684444957453407	0.3450753506552639	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328768912	0.807918104303648	0.27085902466132533	0.8873037200022192	0.7647462557492333	0.7398117559847374	0.30839376951297204	0.4567240801913135	0.7683943451561257	0.702643897043965	0.5292436964641779	0.27363526598697996	0.3869213083736134	0.7443220561745866	0.8970628148714934	0.8739291558739447	0.478346810891477	0.7006345148523798	0.6001873087849363	0.3589194810051638	0.4104046572524338	0.12319033402087501	0.5744817947911451	0.818677642764593	0.4212978059062214	0.5890309208028238	0.6187435203293856	0.37727219516362037	0.5292238182939176	0.46522360093443277	0.31075155738729	0.5810863726578661
201	0.6111218274876727	0.34419726156508623	0.27790506064437814	0.28567216056068057	0.622587653824477	0.4091889349223688	0.19510443568888416	0.4943084894593264	0.6474835199894575	0.1989036493899881	0.2326611740521889	0.34039420337932313	0.5545727707346594	0.14684444957453407	0.34507535065337813	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328735558	0.8079181043027895	0.27085902465859957	0.8873037200022192	0.764746255746408	0.7398117559847374	0.3083937695099032	0.4567240801913135	0.7683943451561257	0.7026438970424183	0.5292436964650798	0.27363526598826976	0.38692130837073174	0.7443220561743863	0.8970628148723806	0.8739291558722393	0.47834681089542985	0.7006345148512081	0.6001873087844339	0.35891948100385573	0.41040465725166636	0.12319033402087501	0.5744817947911451	0.8186776427663912	0.4212978059042433	0.5890309208055762	0.6187435203259577	0.3772721951632645	0.5292238182945576	0.46522360093443277	0.31075155738442983	0.5810863726562553
202	0.6111218274876727	0.34419726156508623	0.2779050606460153	0.2856721605618467	0.622587653824477	0.40918893492534225	0.19510443568888416	0.4943084894610009	0.6474835199914198	0.1989036493899881	0.2326611740521889	0.34039420337868137	0.5545727707346594	0.14684444957453407	0.3450753506516811	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328705546	0.8079181043020168	0.27085902465614664	0.8873037200022192	0.7647462557438656	0.7398117559847374	0.3083937695071416	0.4567240801913135	0.7683943451561257	0.7026438970410264	0.5292436964658914	0.27363526598943055	0.3869213083681385	0.744322056174206	0.897062814873179	0.8739291558707045	0.47834681089898695	0.7006345148501536	0.6001873087839817	0.3589194810026786	0.4104046572509756	0.12319033402087501	0.5744817947911451	0.8186776427680096	0.42129780590246324	0.589030920808053	0.6187435203228732	0.37727219516294414	0.5292238182951335	0.46522360093443277	0.31075155738185606	0.5810863726548056
203	0.6111218274876727	0.34419726156508623	0.2779050606474879	0.28567216056289557	0.622587653824477	0.40918893492801667	0.19510443568888416	0.49430848946250716	0.6474835199931849	0.1989036493899881	0.2326611740521889	0.3403942033781041	0.5545727707346594	0.14684444957453407	0.3450753506501548	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328678556	0.807918104301322	0.27085902465394035	0.8873037200022192	0.7647462557415791	0.7398117559847374	0.3083937695046577	0.4567240801913135	0.7683943451561257	0.7026438970397745	0.5292436964666214	0.2736352659904745	0.386921308365806	0.7443220561740438	0.897062814873897	0.8739291558693243	0.47834681090218645	0.7006345148492052	0.6001873087835752	0.3589194810016199	0.4104046572503543	0.12319033402087501	0.5744817947911451	0.8186776427694652	0.4212978059008621	0.5890309208102809	0.6187435203200985	0.37727219516265603	0.5292238182956516	0.46522360093443277	0.310751557379541	0.5810863726535017
204	0.6111218274876727	0.34419726156508623	0.2779050606488117	0.2856721605638385	0.622587653824477	0.4091889349304209	0.19510443568888416	0.4943084894638612	0.6474835199947716	0.1989036493899881	0.2326611740521889	0.34039420337758514	0.5545727707346594	0.14684444957453407	0.3450753506487826	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328654287	0.8079181043006973	0.27085902465195694	0.8873037200022192	0.7647462557395233	0.7398117559847374	0.30839376950242464	0.4567240801913135	0.7683943451561257	0.702643897038649	0.5292436964672776	0.2736352659914131	0.38692130836370914	0.744322056173898	0.8970628148745426	0.8739291558680833	0.47834681090506265	0.7006345148483526	0.6001873087832096	0.3589194810006681	0.4104046572497958	0.12319033402087501	0.5744817947911451	0.8186776427707736	0.4212978058994228	0.5890309208122836	0.6187435203176043	0.377272195162397	0.5292238182961173	0.46522360093443277	0.3107515573774599	0.5810863726523295
205	0.6111218274876727	0.34419726156508623	0.27790506065000103	0.28567216056468564	0.622587653824477	0.4091889349325809	0.19510443568888416	0.4943084894650777	0.6474835199961972	0.1989036493899881	0.2326611740521889	0.34039420337711895	0.5545727707346594	0.14684444957453407	0.3450753506475498	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328632488	0.8079181043001362	0.27085902465017503	0.8873037200022192	0.7647462557376764	0.7398117559847374	0.3083937695004184	0.4567240801913135	0.7683943451561257	0.702643897037638	0.5292436964678673	0.27363526599225624	0.38692130836182537	0.744322056173767	0.8970628148751225	0.8739291558669684	0.47834681090764664	0.7006345148475865	0.6001873087828811	0.358919480999813	0.4104046572492941	0.12319033402087501	0.5744817947911451	0.8186776427719491	0.42129780589812965	0.5890309208140827	0.6187435203153635	0.3772721951621643	0.5292238182965356	0.46522360093443277	0.3107515573755902	0.5810863726512765
206	0.6111218274876727	0.34419726156508623	0.2779050606510688	0.2856721605654462	0.622587653824477	0.4091889349345201	0.19510443568888416	0.49430848946616984	0.647483519997477	0.1989036493899881	0.2326611740521889	0.3403942033767004	0.5545727707346594	0.14684444957453407	0.34507535064644307	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328612912	0.8079181042996322	0.27085902464857525	0.8873037200022192	0.7647462557360183	0.7398117559847374	0.3083937694986173	0.4567240801913135	0.7683943451561257	0.7026438970367301	0.5292436964683965	0.27363526599301324	0.38692130836013405	0.7443220561736494	0.8970628148756432	0.8739291558659674	0.4783468109099666	0.7006345148468989	0.6001873087825863	0.35891948099904525	0.4104046572488436	0.12319033402087501	0.5744817947911451	0.8186776427730046	0.42129780589696864	0.5890309208156982	0.6187435203133517	0.3772721951619554	0.5292238182969113	0.46522360093443277	0.3107515573739116	0.581086372650331
207	0.6111218274876727	0.34419726156508623	0.27790506065202686	0.28567216056612854	0.622587653824477	0.4091889349362601	0.19510443568888416	0.4943084894671498	0.6474835199986253	0.1989036493899881	0.2326611740521889	0.3403942033763248	0.5545727707346594	0.14684444957453407	0.3450753506454501	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232859535	0.8079181042991802	0.27085902464713985	0.8873037200022192	0.7647462557345305	0.7398117559847374	0.30839376949700137	0.4567240801913135	0.7683943451561257	0.7026438970359158	0.5292436964688715	0.2736352659936924	0.38692130835861666	0.7443220561735439	0.8970628148761104	0.8739291558650695	0.4783468109120481	0.7006345148462818	0.6001873087823217	0.3589194809983564	0.41040465724843944	0.12319033402087501	0.5744817947911451	0.8186776427739515	0.42129780589592697	0.5890309208171476	0.6187435203115466	0.37727219516176796	0.5292238182972483	0.46522360093443277	0.31075155737240545	0.5810863726494827
208	0.6111218274876727	0.34419726156508623	0.2779050606528858	0.2856721605667404	0.622587653824477	0.40918893493782	0.19510443568888416	0.4943084894680283	0.6474835199996549	0.1989036493899881	0.2326611740521889	0.34039420337598814	0.5545727707346594	0.14684444957453407	0.3450753506445597	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328579608	0.8079181042987748	0.27085902464585293	0.8873037200022192	0.7647462557331969	0.7398117559847374	0.3083937694955525	0.4567240801913135	0.7683943451561257	0.7026438970351856	0.5292436964692973	0.2736352659943014	0.38692130835725613	0.7443220561734493	0.8970628148765293	0.8739291558642643	0.47834681091391434	0.7006345148457287	0.6001873087820846	0.35891948099773896	0.41040465724807706	0.12319033402087501	0.5744817947911451	0.8186776427748004	0.42129780589499316	0.5890309208184469	0.6187435203099282	0.37727219516159993	0.5292238182975504	0.46522360093443277	0.31075155737105514	0.5810863726487222
209	0.6111218274876727	0.34419726156508623	0.2779050606536553	0.28567216056728845	0.622587653824477	0.4091889349392176	0.19510443568888416	0.49430848946881545	0.6474835200005772	0.1989036493899881	0.2326611740521889	0.34039420337568643	0.5545727707346594	0.14684444957453407	0.34507535064376205	0.30522357587342897	0.703511517396811	0.27442781099923547	0.248977123285655	0.8079181042984117	0.2708590246447	0.8873037200022192	0.7647462557320017	0.7398117559847374	0.30839376949425445	0.4567240801913135	0.7683943451561257	0.7026438970345313	0.5292436964696787	0.27363526599484694	0.3869213083560373	0.7443220561733646	0.8970628148769045	0.873929155863543	0.47834681091558623	0.700634514845233	0.600187308781872	0.35891948099718557	0.41040465724775244	0.12319033402087501	0.5744817947911451	0.818677642775561	0.42129780589415644	0.5890309208196112	0.6187435203084783	0.37727219516144933	0.5292238182978212	0.46522360093443277	0.31075155736984544	0.5810863726480409
210	0.6111218274876727	0.34419726156508623	0.27790506065434434	0.2856721605677792	0.622587653824477	0.4091889349404689	0.19510443568888416	0.49430848946952016	0.6474835200014031	0.1989036493899881	0.2326611740521889	0.3403942033754164	0.5545727707346594	0.14684444957453407	0.34507535064304795	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232855287	0.8079181042980866	0.27085902464366773	0.8873037200022192	0.7647462557309318	0.7398117559847374	0.3083937694930923	0.4567240801913135	0.7683943451561257	0.7026438970339456	0.5292436964700203	0.27363526599533544	0.386921308354946	0.7443220561732887	0.8970628148772405	0.8739291558628971	0.47834681091708314	0.7006345148447893	0.6001873087816818	0.35891948099669024	0.4104046572474618	0.12319033402087501	0.5744817947911451	0.818677642776242	0.4212978058934073	0.5890309208206534	0.6187435203071803	0.37727219516131455	0.5292238182980635	0.46522360093443277	0.31075155736876225	0.5810863726474308
211	0.6111218274876727	0.34419726156508623	0.2779050606549608	0.2856721605682183	0.622587653824477	0.40918893494158853	0.19510443568888416	0.4943084894701507	0.647483520002142	0.1989036493899881	0.2326611740521889	0.3403942033751748	0.5545727707346594	0.14684444957453407	0.3450753506424089	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232854157	0.8079181042977956	0.2708590246427441	0.8873037200022192	0.7647462557299745	0.7398117559847374	0.3083937694920523	0.4567240801913135	0.7683943451561257	0.7026438970334214	0.5292436964703259	0.27363526599577254	0.38692130835396943	0.7443220561732209	0.8970628148775411	0.8739291558623191	0.4783468109184227	0.7006345148443922	0.6001873087815116	0.358919480996247	0.41040465724720165	0.12319033402087501	0.5744817947911451	0.8186776427768515	0.421297805892737	0.5890309208215861	0.6187435203060186	0.3772721951611939	0.5292238182982804	0.46522360093443277	0.3107515573677931	0.5810863726468849
212	0.6111218274876727	0.34419726156508623	0.2779050606555121	0.28567216056861106	0.622587653824477	0.40918893494258984	0.19510443568888416	0.4943084894707147	0.6474835200028028	0.1989036493899881	0.2326611740521889	0.3403942033749586	0.5545727707346594	0.14684444957453407	0.3450753506418374	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328531463	0.8079181042975356	0.2708590246419181	0.8873037200022192	0.7647462557291185	0.7398117559847374	0.30839376949112235	0.4567240801913135	0.7683943451561257	0.7026438970329528	0.5292436964705992	0.2736352659961634	0.3869213083530962	0.74432205617316	0.8970628148778099	0.8739291558618024	0.47834681091962045	0.7006345148440372	0.6001873087813593	0.35891948099585064	0.410404657246969	0.12319033402087501	0.5744817947911451	0.8186776427773964	0.42129780589213756	0.5890309208224201	0.6187435203049799	0.37727219516108607	0.5292238182984744	0.46522360093443277	0.3107515573669264	0.5810863726463967
213	0.6111218274876727	0.34419726156508623	0.2779050606560049	0.285672160568962	0.622587653824477	0.4091889349434848	0.19510443568888416	0.4943084894712187	0.6474835200033935	0.1989036493899881	0.2326611740521889	0.34039420337476545	0.5545727707346594	0.14684444957453407	0.3450753506413267	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232852243	0.8079181042973029	0.2708590246411798	0.8873037200022192	0.7647462557283532	0.7398117559847374	0.3083937694902912	0.4567240801913135	0.7683943451561257	0.7026438970325339	0.5292436964708435	0.2736352659965128	0.3869213083523157	0.7443220561731059	0.8970628148780503	0.8739291558613405	0.47834681092069115	0.7006345148437197	0.6001873087812233	0.35891948099549636	0.4104046572467612	0.12319033402087501	0.5744817947911451	0.8186776427778834	0.4212978058916018	0.5890309208231657	0.6187435203040514	0.37727219516098964	0.5292238182986476	0.46522360093443277	0.3107515573661517	0.5810863726459604
214	0.6111218274876727	0.34419726156508623	0.2779050606564452	0.28567216056927563	0.622587653824477	0.40918893494428443	0.19510443568888416	0.49430848947166905	0.6474835200039213	0.1989036493899881	0.2326611740521889	0.34039420337459286	0.5545727707346594	0.14684444957453407	0.3450753506408703	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328514365	0.8079181042970953	0.27085902464052014	0.8873037200022192	0.7647462557276695	0.7398117559847374	0.30839376948954844	0.4567240801913135	0.7683943451561257	0.7026438970321596	0.5292436964710617	0.27363526599682486	0.3869213083516183	0.7443220561730574	0.8970628148782648	0.8739291558609277	0.47834681092164777	0.7006345148434362	0.6001873087811016	0.3589194809951798	0.41040465724657543	0.12319033402087501	0.5744817947911451	0.8186776427783187	0.42129780589112303	0.5890309208238318	0.6187435203032219	0.37727219516090355	0.5292238182988026	0.46522360093443277	0.31075155736545945	0.5810863726455706
215	0.6111218274876727	0.34419726156508623	0.27790506065683845	0.28567216056955574	0.622587653824477	0.40918893494499864	0.19510443568888416	0.49430848947207134	0.6474835200043926	0.1989036493899881	0.2326611740521889	0.34039420337443865	0.5545727707346594	0.14684444957453407	0.3450753506404627	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328507152	0.8079181042969096	0.27085902463993083	0.8873037200022192	0.7647462557270588	0.7398117559847374	0.30839376948888503	0.4567240801913135	0.7683943451561257	0.7026438970318252	0.5292436964712567	0.2736352659971037	0.38692130835099536	0.744322056173014	0.8970628148784567	0.8739291558605592	0.47834681092250225	0.7006345148431828	0.600187308780993	0.358919480994897	0.41040465724640945	0.12319033402087501	0.5744817947911451	0.8186776427787075	0.4212978058906955	0.5890309208244268	0.6187435203024809	0.37727219516082655	0.5292238182989409	0.46522360093443277	0.3107515573648412	0.5810863726452223
216	0.6111218274876727	0.34419726156508623	0.2779050606571897	0.2856721605698059	0.622587653824477	0.4091889349456365	0.19510443568888416	0.4943084894724305	0.6474835200048135	0.1989036493899881	0.2326611740521889	0.34039420337430104	0.5545727707346594	0.14684444957453407	0.3450753506400987	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328500712	0.8079181042967439	0.2708590246394047	0.8873037200022192	0.7647462557265134	0.7398117559847374	0.30839376948829267	0.4567240801913135	0.7683943451561257	0.7026438970315267	0.5292436964714308	0.2736352659973527	0.38692130835043903	0.7443220561729753	0.8970628148786279	0.87392915586023	0.47834681092326525	0.7006345148429567	0.600187308780896	0.35891948099464455	0.41040465724626135	0.12319033402087501	0.5744817947911451	0.8186776427790545	0.4212978058903136	0.589030920824958	0.6187435203018192	0.37727219516075783	0.5292238182990644	0.46522360093443277	0.3107515573642892	0.5810863726449114
217	0.6111218274876727	0.34419726156508623	0.2779050606575032	0.2856721605700292	0.622587653824477	0.409188934946206	0.19510443568888416	0.49430848947275124	0.6474835200051894	0.1989036493899881	0.2326611740521889	0.3403942033741781	0.5545727707346594	0.14684444957453407	0.34507535063977357	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328494964	0.8079181042965959	0.2708590246389349	0.8873037200022192	0.7647462557260265	0.7398117559847374	0.3083937694877637	0.4567240801913135	0.7683943451561257	0.7026438970312601	0.5292436964715862	0.273635265997575	0.38692130834994237	0.7443220561729409	0.8970628148787809	0.8739291558599359	0.47834681092394654	0.7006345148427547	0.6001873087808095	0.35891948099441906	0.41040465724612907	0.12319033402087501	0.5744817947911451	0.8186776427793645	0.4212978058899727	0.5890309208254324	0.6187435203012284	0.37727219516069643	0.5292238182991748	0.46522360093443277	0.31075155736379617	0.5810863726446338
218	0.6111218274876727	0.34419726156508623	0.27790506065778325	0.28567216057022865	0.622587653824477	0.4091889349467145	0.19510443568888416	0.4943084894730376	0.6474835200055251	0.1989036493899881	0.2326611740521889	0.34039420337406834	0.5545727707346594	0.14684444957453407	0.3450753506394834	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328489835	0.8079181042964639	0.2708590246385154	0.8873037200022192	0.7647462557255917	0.7398117559847374	0.30839376948729147	0.4567240801913135	0.7683943451561257	0.702643897031022	0.5292436964717251	0.2736352659977735	0.38692130834949895	0.74432205617291	0.8970628148789174	0.8739291558596735	0.4783468109245549	0.7006345148425744	0.6001873087807322	0.3589194809942177	0.41040465724601094	0.12319033402087501	0.5744817947911451	0.8186776427796412	0.42129780588966825	0.589030920825856	0.6187435203007009	0.3772721951606417	0.5292238182992732	0.46522360093443277	0.310751557363356	0.5810863726443858
219	0.6111218274876727	0.34419726156508623	0.2779050606580333	0.2856721605704068	0.622587653824477	0.40918893494716857	0.19510443568888416	0.49430848947329337	0.6474835200058248	0.1989036493899881	0.2326611740521889	0.3403942033739703	0.5545727707346594	0.14684444957453407	0.34507535063922423	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2489771232848525	0.8079181042963459	0.2708590246381408	0.8873037200022192	0.7647462557252035	0.7398117559847374	0.30839376948686975	0.4567240801913135	0.7683943451561257	0.7026438970308095	0.529243696471849	0.27363526599795074	0.3869213083491029	0.7443220561728824	0.8970628148790393	0.8739291558594391	0.4783468109250981	0.7006345148424133	0.6001873087806631	0.358919480994038	0.41040465724590547	0.12319033402087501	0.5744817947911451	0.8186776427798883	0.42129780588939636	0.5890309208262343	0.6187435203002298	0.3772721951605928	0.5292238182993612	0.46522360093443277	0.3107515573629629	0.5810863726441644
220	0.6111218274876727	0.34419726156508623	0.27790506065825654	0.28567216057056577	0.622587653824477	0.4091889349475742	0.19510443568888416	0.49430848947352174	0.6474835200060923	0.1989036493899881	0.2326611740521889	0.3403942033738828	0.5545727707346594	0.14684444957453407	0.34507535063899275	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328481156	0.8079181042962404	0.27085902463780626	0.8873037200022192	0.7647462557248568	0.7398117559847374	0.308393769486493	0.4567240801913135	0.7683943451561257	0.7026438970306197	0.5292436964719597	0.27363526599810906	0.38692130834874916	0.7443220561728578	0.8970628148791483	0.8739291558592298	0.4783468109255833	0.7006345148422695	0.6001873087806014	0.3589194809938775	0.4104046572458112	0.12319033402087501	0.5744817947911451	0.818677642780109	0.42129780588915366	0.589030920826572	0.618743520299809	0.3772721951605491	0.5292238182994398	0.46522360093443277	0.3107515573626119	0.5810863726439667
221	0.6111218274876727	0.34419726156508623	0.2779050606584561	0.2856721605707079	0.622587653824477	0.40918893494793646	0.19510443568888416	0.49430848947372585	0.6474835200063315	0.1989036493899881	0.2326611740521889	0.3403942033738046	0.5545727707346594	0.14684444957453407	0.3450753506387859	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24897712328477503	0.8079181042961464	0.27085902463750733	0.8873037200022192	0.7647462557245469	0.7398117559847374	0.3083937694861565	0.4567240801913135	0.7683943451561257	0.70264389703045	0.5292436964720585	0.2736352659982505	0.3869213083484332	0.744322056172836	0.8970628148792454	0.8739291558590427	0.4783468109260167	0.7006345148421411	0.6001873087805463	0.35891948099373405	0.41040465724572706	0.12319033402087501	0.5744817947911451	0.8186776427803062	0.42129780588893667	0.5890309208268739	0.6187435202994331	0.37727219516051	0.5292238182995099	0.46522360093443277	0.3107515573622983	0.58108637264379
