time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	3.6693627962622484e-29	3.8838396960907374e-13	5.763538559666186e-06	6.3307575992526676e-12	2.970406135093822e-29	2.362691014827619e-06	6.317588326663584e-13	1.8788976258362493e-22	1.3683420041135748e-11	9.971733158184056e-07	2.033013942099603e-28	5.543339957898641e-09	5.537787695244652e-25	1.8399932449828197e-07	1.5010041827856625e-14	3.8687350571094894e-14	4.664821985817556e-25	3.290474861481394e-16	8.161579056740808e-24	1.4255094400735215e-05	7.105972616087971e-24	2.2440604569852393e-21	0.3582279076492554	6.054472118486533e-29	2.2157959567225048e-20	2.7507302769348043e-17	1.3868476002280906e-23	1.0666375749259925e-21	8.514624398941975e-10	3.7442338572407354e-16	1.3862468642630239e-17	9.407556869404863e-25	0.003954158798184422	1.6591411998097937e-30	1.0227969001708855e-08	2.1848641158328538e-21	4.3682840658773806e-24	9.958047018488031e-11	2.4410499251587043e-15	2.4022883308635995e-17	4.0149123502363307e-32	3.1521024098974867e-12	3.722561150433265e-27	2.910767341822179e-08	6.814625060430274e-21	1.6297290035483088e-12	2.6824612297553293e-14	1.4265685060075355e-24	4.743540817864529e-05	3.816781240498528e-18
167	2.809569022650434e-29	3.4401170035536857e-13	5.437129030554129e-06	5.3612873924522425e-12	2.3207717090388943e-29	2.224847061251367e-06	5.068193687413034e-13	1.4980957203828955e-22	1.1948971220048511e-11	8.953469310814444e-07	1.6987217817377554e-28	5.264691096406537e-09	4.157641561891506e-25	1.6462264319633758e-07	1.321338987368184e-14	3.478698089818156e-14	4.307525526424262e-25	2.9582050848544425e-16	6.4531262384993066e-24	1.2675682386225086e-05	5.313715859162232e-24	1.726469131855257e-21	0.34618314850002296	4.5852984809941853e-29	1.8390640393959836e-20	2.487221535068623e-17	1.2284109176756692e-23	8.655686835907836e-22	7.912452022675562e-10	3.4499656891458563e-16	1.1628697520655285e-17	8.714186238105103e-25	0.0037964221074076377	1.3832396762506152e-30	9.099658649459323e-09	1.6306280919349905e-21	3.3476649368264336e-24	8.955671370367022e-11	2.183863090732757e-15	1.9638613747698606e-17	3.3494450889725095e-32	2.8082058943598923e-12	2.7179453965409944e-27	2.7487794542864843e-08	5.677797180139316e-21	1.4880649817021397e-12	2.4398174487963566e-14	1.1627209583382196e-24	4.504108622693459e-05	3.6226387904852355e-18
168	2.1512384581562836e-29	3.0469785210125643e-13	5.133228299319179e-06	4.540067598909613e-12	1.8132136366518724e-29	2.0948822832133624e-06	4.0651831546733425e-13	1.1944475935005295e-22	1.0432113595559893e-11	8.039171256316228e-07	1.419397717891817e-28	5.000026575112608e-09	3.1213573678211344e-25	1.472863235486385e-07	1.1632359737517588e-14	3.13376454125052e-14	3.9775957613390854e-25	2.659483683410356e-16	5.1046978582754664e-24	1.1271933350862617e-05	3.972297266192956e-24	1.3280923285930692e-21	0.33443017304302497	3.472631155861757e-29	1.5263825843553715e-20	2.2489299211615418e-17	1.0880744083014783e-23	7.026861686931159e-22	7.352730506672162e-10	3.1788245844549496e-16	9.752552723838574e-18	8.071919505373975e-25	0.0036443904486266163	1.1532183048004792e-30	8.095815192147799e-09	1.216546899183223e-21	2.5654100939645695e-24	8.061614467025747e-11	1.9559548467756147e-15	1.6045293607717057e-17	2.7942782868874214e-32	2.5014708518513586e-12	1.984390142832468e-27	2.5948104998100534e-08	4.730593819322533e-21	1.3585771932943233e-12	2.218642114148108e-14	9.476724627992747e-25	4.280988403411197e-05	3.4383714847463704e-18
169	1.6471654835539935e-29	2.698680762595176e-13	4.850175491721365e-06	3.844478906557958e-12	1.4166595876514793e-29	1.9723688163300277e-06	3.260169993477873e-13	9.523283976687483e-23	9.105945099858656e-12	7.218227784867323e-07	1.1860033297766498e-28	4.7486487782974175e-09	2.3432958126874816e-25	1.317755620869866e-07	1.0241935274414331e-14	2.8295898762532442e-14	3.672936571538189e-25	2.390924357785646e-16	4.040348524426146e-24	1.0024307283696187e-05	2.9686790945428777e-24	1.0215195437552356e-21	0.3229943131707033	2.6299619877839864e-29	1.2668625690092877e-20	2.0334480731965742e-17	9.637702666129487e-24	5.707059059056023e-22	6.832489365168579e-10	2.9289929919412644e-16	8.177291302085945e-18	7.476990130890796e-25	0.003498116113486644	9.614475938768963e-31	7.202709544034347e-09	9.073023491576212e-22	1.96587972099077e-24	7.264574172679026e-11	1.7539645535877546e-15	1.3102851826772068e-17	2.331129765425213e-32	2.2281026616128194e-12	1.4487790813340531e-27	2.4487744085770257e-08	3.941391933559155e-21	1.2402415025352272e-12	2.017120559464983e-14	7.723976328212862e-25	4.073844397665984e-05	3.26347702156589e-18
170	1.2612052673189876e-29	2.3901275465076037e-13	4.5863204389494895e-06	3.255340797841653e-12	1.1068327804993333e-29	1.8568988612335386e-06	2.6142172887237545e-13	7.592754574530281e-23	7.946819847511368e-12	6.481109697651385e-07	9.909863687258235e-29	4.509894106373292e-09	1.7591352344463362e-25	1.1789815634938092e-07	9.019688690230352e-15	2.5618810432652712e-14	3.3916123876743943e-25	2.149482368994194e-16	3.2000753330932484e-24	8.915430182179417e-06	2.218051719014159e-24	7.856290943102267e-22	0.3118973018005708	1.9917741651677165e-29	1.051466000452296e-20	1.8385971048916135e-17	8.536669179206687e-24	4.637329925566222e-22	6.348963037351089e-10	2.6987961884958706e-16	6.855053854823981e-18	6.92590918183904e-25	0.0033575961392825725	8.015667735277991e-31	6.408126626724196e-09	6.764410222800879e-22	1.506412375898561e-24	6.554065026689043e-11	1.5748383358047983e-15	1.069533436356572e-17	1.94474759681159e-32	1.9846380232689517e-12	1.0577115070251846e-27	2.310528310176917e-08	3.2838402655488005e-21	1.1321160923241866e-12	1.833576682935071e-14	6.295402996865518e-25	3.882103152933963e-05	3.0974786483316226e-18
171	9.656821566507246e-30	2.1167980495977515e-13	4.340053217446128e-06	2.756391749508118e-12	8.64765797198421e-30	1.7480842112789574e-06	2.096005759004455e-13	6.053489229226372e-23	6.933966545364636e-12	5.81925974706245e-07	8.280363954459174e-29	4.283131464605765e-09	1.3205687240725312e-25	1.0548213045632107e-07	7.945582827051601e-15	2.3265047318753357e-14	3.131835892980899e-25	1.9324201476561147e-16	2.5364990200420046e-24	7.92985505972045e-06	1.6568193095879383e-24	6.0414913458688515e-22	0.30115685574409756	1.5084487577138035e-29	8.72691313547701e-21	1.6624052332414787e-17	7.561420308163245e-24	3.7699806033067566e-22	5.899576997009445e-10	2.4866910588891827e-16	5.745502121182836e-18	6.415444872241475e-25	0.003222777494580889	6.6827281747467984e-31	5.701198513806088e-09	5.041592599647099e-22	1.1543005709564131e-24	5.920452821647326e-11	1.4158252315367626e-15	8.726916421037696e-18	1.622407843354283e-32	1.7679256212384669e-12	7.721884617611716e-28	2.1798796991172395e-08	2.735981037482006e-21	1.033335497109221e-12	1.666464586522696e-14	5.13104805253381e-25	3.7049998857353434e-05	2.9399238621841127e-18
172	7.394052780685631e-30	1.8746826492746e-13	4.109827987748163e-06	2.3338472742850945e-12	6.756394234797894e-30	1.645555711332041e-06	1.6803534717574977e-13	4.8262150891580773e-23	6.049149324670725e-12	5.224993699376235e-07	6.918805944453345e-29	4.067760790667194e-09	9.913191945594064e-26	9.437360914005399e-08	7.001775815115459e-15	2.119562072937694e-14	2.891956668052563e-25	1.7372763508313812e-16	2.0122319477199722e-24	7.053849234458964e-06	1.2373177845154181e-24	4.645468304483533e-22	0.2907864243920317	1.1424071158364248e-29	7.243122218052609e-21	1.503088333158231e-17	6.697586127559179e-24	3.0664327260240112e-22	5.481934795341875e-10	2.2912557559695875e-16	4.814658880204817e-18	5.94260361031866e-25	0.0030935627614768627	5.571445490505223e-31	5.072255932831409e-09	3.756387468401559e-22	8.84470255938574e-25	5.3549626689423184e-11	1.274466650064501e-15	7.118538659749054e-18	1.3534955458960836e-32	1.5751067548182763e-12	5.637302638742079e-28	2.0565938824916904e-08	2.2795178208749153e-21	9.431049630834725e-13	1.5143604715762716e-14	4.182043841442539e-25	3.5416219229054345e-05	2.79038317669263e-18
173	5.6614908688954976e-30	1.6602257530860176e-13	3.894181636277506e-06	1.9760243261571647e-12	5.278754332125536e-30	1.5489626647683402e-06	1.3470207042863828e-13	3.847713105229299e-23	5.276366713736472e-12	4.6914114153223176e-07	5.781131605209564e-29	3.8632116259929125e-09	7.441452283091545e-26	8.443491450837555e-08	6.172430433083582e-15	1.9374358236912498e-14	2.670450705363812e-25	1.5618380246002584e-16	1.5977897476290241e-24	6.275205033389479e-06	9.238405000565369e-25	3.5717117175566694e-22	0.280795085755905	8.65189283490901e-30	6.0116094437417204e-21	1.3590322620166473e-17	5.93243836531456e-24	2.495486930179886e-22	5.093805975029204e-10	2.1111801724906254e-16	4.0339216143188505e-18	5.504612442724449e-25	0.002969816116059032	4.6449599687076685e-31	4.512696114340811e-09	2.797966445232983e-22	6.777006560890729e-25	4.849665876931775e-11	1.1485810315149966e-15	5.805076311146725e-18	1.1291551629660653e-32	1.4035959697038294e-12	4.115401428633067e-28	1.9404013791811717e-08	1.8992052991931667e-21	8.606951336117197e-13	1.3759547878609092e-14	3.408560789151828e-25	3.390948437423968e-05	2.6484489512193173e-18
174	4.3348993178239716e-30	1.4702748894468156e-13	3.6917477737111063e-06	1.6730222392893413e-12	4.124277804642072e-30	1.4579722030541742e-06	1.0797456490861947e-13	3.067569102285075e-23	4.601584814888041e-12	4.212316948437072e-07	4.8305273784794825e-29	3.668941734371355e-09	5.585916217481032e-26	7.554286240865016e-08	5.443530268201274e-15	1.7768160779007098e-14	2.4659107269074704e-25	1.4041155634919486e-16	1.2699343955112172e-24	5.583071345629624e-06	6.896501869269451e-25	2.745917351314596e-22	0.27118757151645456	6.552413195853047e-30	4.98948272129548e-21	1.2287768059527956e-17	5.254702856508148e-24	2.0319146674243398e-22	4.733114797175926e-10	1.945257161058152e-16	3.3792250980778836e-18	5.098902792703863e-25	0.0028513694472512385	3.872541362481466e-31	4.0148651949895254e-09	2.08347612917978e-22	5.192588294915081e-25	4.397450659234919e-11	1.0362453055071519e-15	4.732962551472285e-18	9.41998949253006e-33	1.25106180746749e-12	3.004323023508145e-28	1.8310050547891638e-08	1.582340660527882e-21	7.854370554935789e-13	1.2500446455361254e-14	2.778135833542742e-25	3.2518862074037036e-05	2.5137342797964583e-18
175	3.3191522115990514e-30	1.3020354013851962e-13	3.501266634140447e-06	1.4164517933740883e-12	3.222288079868848e-30	1.3722686299148748e-06	8.654668457242765e-14	2.4455817216678443e-23	4.012501086198725e-12	3.782146757087523e-07	4.0362329950456223e-29	3.484435769977998e-09	4.1929958137066716e-26	6.758723760426586e-08	4.802704382083599e-15	1.6347100252251167e-14	2.2770372434409817e-25	1.2623201878815697e-16	1.010360204984479e-24	4.967803731864982e-06	5.147339808313697e-25	2.1108876480471463e-22	0.261964403657193	4.962395215194229e-30	4.141142148229172e-21	1.1110011091786143e-17	4.6543934228583654e-24	1.6553167068553576e-22	4.397929726308154e-10	1.7923744436023784e-16	2.8303313632707413e-18	4.72309539680675e-25	0.002738028484717411	3.2285696120330593e-31	3.5719535765095572e-09	1.551003107024581e-22	3.97852459801282e-25	3.991981119353586e-11	9.35774441906787e-16	3.858198192426994e-18	7.858636700227797e-33	1.1154078261163167e-12	2.1931851376118384e-28	1.7280868659669493e-08	1.3183397170091078e-21	7.167174994590771e-13	1.1355265053661869e-14	2.264310000109012e-25	3.123301482115827e-05	2.3858719364992528e-18
176	2.5414132054138626e-30	1.153030148624499e-13	3.321591373377617e-06	1.1992052233166194e-12	2.5175657028093843e-30	1.2915527500715872e-06	6.936965352822404e-14	1.949694615618967e-23	3.498335451237278e-12	3.3959052138970633e-07	3.372546134589662e-29	3.3092039960980775e-09	3.14737449794087e-26	6.046942910016847e-08	4.2390617547779155e-15	1.508440476675901e-14	2.102630298537889e-25	1.1348436877544567e-16	8.0465258703581975e-25	4.420831044330981e-06	3.841178553041371e-25	1.622600590532961e-22	0.2531221265601383	3.758212767623346e-30	3.437040335693015e-21	1.0045104571010745e-17	4.122664730178062e-24	1.349198340980307e-22	4.0864536221170533e-10	1.651507156328684e-16	2.370228398893089e-18	4.374986351819462e-25	0.0026295788286775303	2.6916850626070115e-31	3.1779028163825747e-09	1.1543005838315043e-22	3.048268061548309e-25	3.6276482632099954e-11	8.457001026409041e-16	3.1446890287717323e-18	6.556076398507326e-33	9.947540513356405e-13	1.6010275847962488e-28	1.6313141520906718e-08	1.0983836526527887e-21	6.539745862984039e-13	1.0313891636324728e-14	1.8455179494442209e-25	3.004048245700045e-05	2.264513374447111e-18
177	1.9459127433599477e-30	1.0210636818544353e-13	3.151691202005376e-06	1.0152610440328126e-12	1.9669678356379235e-30	1.2155411907983181e-06	5.560159102096866e-14	1.554346994405115e-23	3.0496457657536677e-12	3.049106676372875e-07	2.8179907463286284e-29	3.142781055025607e-09	2.3624738589149622e-26	5.410120887285442e-08	3.743036357662355e-15	1.395636938983557e-14	1.9415818449930241e-25	1.020240205980167e-16	6.4146378561382575e-25	3.934536734431855e-06	2.8660183385133696e-25	1.2471798831006346e-22	0.2446536197508694	2.8462387655271504e-30	2.8526534515990532e-21	9.082242934647632e-18	3.65168195572238e-24	1.1002206039361578e-22	3.7970145899383186e-10	1.521710980308203e-16	1.984621504770533e-18	4.052534190087561e-25	0.0025257917890517583	2.2440799942014455e-31	2.827322781672919e-09	8.588376513324414e-23	2.3354894755088795e-25	3.2995160755922654e-11	7.647491548898092e-16	2.5628602939532406e-18	5.469414019586513e-33	8.874190057228979e-13	1.168739519758882e-28	1.5403454534463868e-08	9.151246426980803e-22	5.966937083335636e-13	9.367070465184183e-15	1.504182898276149e-25	2.8929932481525335e-05	2.1493277757103113e-18
178	1.4899490408032774e-30	9.0419040678469e-14	2.9906517248846275e-06	8.59518464351386e-13	1.5367870774276153e-30	1.1439657230754038e-06	4.456687488689784e-14	1.2391579798266105e-23	2.6581649567214577e-12	2.7377234553055976e-07	2.3546221210521278e-29	2.9847247890361808e-09	1.7732940298361545e-26	4.8403638989885436e-08	3.306243329370627e-15	1.294222076704048e-14	1.7928687051472436e-25	9.172098566481344e-17	5.118611268401509e-25	3.5021532249896642e-06	2.138114734544821e-25	9.585603873256009e-23	0.23654847754122477	2.1555656553586458e-30	2.3676271727484654e-21	8.211653609161e-18	3.234505345033059e-24	8.9759437168215e-23	3.5280574450313945e-10	1.4021158117569478e-16	1.661503463402729e-18	3.75384790743347e-25	0.0024264299498617074	1.8709079640588057e-31	2.515417936339289e-09	6.388409868530043e-23	1.789356824761246e-25	3.003265028987904e-11	6.918226001909997e-16	2.088504781401968e-18	4.5628647226349516e-33	7.919024408814026e-13	8.531640040806926e-29	1.4548358564080042e-08	7.624405413173124e-22	5.444037345821016e-13	8.506338254647938e-15	1.2259789324393287e-25	2.7890381504304644e-05	2.0400011495359742e-18
179	1.1408260921284603e-30	8.006863046956592e-14	2.8376728055144513e-06	7.276569376679091e-13	1.2006879142516438e-30	1.0765725878591275e-06	3.572344088063596e-14	9.87877277547166e-24	2.3166574154779072e-12	2.4581390834950696e-07	1.9674462293830786e-29	2.8346151118759768e-09	1.331037031600049e-26	4.330609366090862e-08	2.921346415304434e-15	1.2023955269690214e-14	1.6555460704072468e-25	8.245839942874367e-17	4.0881230922480027e-25	3.1176679030903098e-06	1.594869034073555e-25	7.366896926188751e-23	0.22879344247751168	1.632492326519671e-30	1.9650678195199147e-21	7.424498632039111e-18	2.8649879572714433e-24	7.325903740965183e-23	3.2781357485816265e-10	1.2919199296425615e-16	1.3907916566860575e-18	3.4771758734594446e-25	0.0023312523793443188	1.559791370637642e-31	2.2379217562134443e-09	4.750807768287897e-23	1.3709159895901498e-25	2.7351348153130296e-11	6.259753120099553e-16	1.7018274163574628e-18	3.806574964431039e-33	7.068688709061387e-13	6.227928691017659e-29	1.3744418716325486e-08	6.352304646413966e-22	4.966734869451283e-13	7.723963610912526e-15	9.992297539943155e-26	2.691139035620257e-05	1.936235476437856e-18
180	8.735091485977273e-31	7.090238209350572e-14	2.692064238298576e-06	6.16017058788397e-13	9.380944713581642e-31	1.0131218319194782e-06	2.863647945700061e-14	7.875483056172487e-24	2.0187924725533612e-12	2.2071063470728913e-07	1.643934537986714e-29	2.6920529298628456e-09	9.990693057948906e-27	3.8745384161899744e-08	2.5819365847861853e-15	1.1186162813002293e-14	1.5287414986615865e-25	7.413119681098859e-17	3.2677942903770483e-25	2.7757394494958186e-06	1.1895018065303398e-25	5.661429987398388e-23	0.22137287971686526	1.2363488090787425e-30	1.6309539970195725e-21	6.712785556087684e-18	2.537685092358484e-24	5.981431721912051e-23	3.04590437603556e-10	1.190384621571844e-16	1.1640219618312268e-18	3.220895559200905e-25	0.0022400194091146304	1.3004109056419056e-31	1.99103837626386e-09	3.532144224507199e-23	1.0503162599716596e-25	2.491867622023793e-11	5.663968527015371e-16	1.3866545091787614e-18	3.175639393373324e-33	6.311319797028323e-13	4.546230383414187e-29	1.2988258456775568e-08	5.292444557228728e-22	4.5310847405376985e-13	7.01288979382746e-15	8.144186297881254e-26	2.5983234024333622e-05	1.837747895818691e-18
181	6.688295542095361e-31	6.278495734139775e-14	2.553239497519914e-06	5.214995818328811e-13	7.329308670857232e-31	9.53386656792708e-07	2.2957286999003887e-14	6.278407964874941e-24	1.7590330074043464e-12	1.9817095956571554e-07	1.3736186045933328e-29	2.5566591114359993e-09	7.498900405188923e-27	3.4664975831564294e-08	2.2824215564506476e-15	1.0415842556627486e-14	1.4116493714571908e-25	6.664492119527738e-17	2.6139916447421084e-25	2.471623363483678e-06	8.870641581249903e-26	4.3505653883219526e-23	0.21426927928424092	9.36334140714715e-31	1.353648259460908e-21	6.069286780854126e-18	2.247774065366182e-24	4.885312513453003e-23	2.830112580945123e-10	1.0968292319700063e-16	9.740907416145112e-19	2.983504021888495e-25	0.002152496909272813	1.0841632767980204e-31	1.7713906731673456e-09	2.6254806894448364e-23	8.046836097630543e-26	2.270652916452808e-11	5.12393553224579e-16	1.1297806682683404e-18	2.6492806922171705e-33	5.636399511803406e-13	3.318610610784348e-29	1.2276598945778662e-08	4.409415520154163e-22	4.133478689963181e-13	6.36668080323331e-15	6.637889751903251e-26	2.5097046121469796e-05	1.7442699349118995e-18
182	5.121102175311657e-31	5.559645699071643e-14	2.4207078376911966e-06	4.414798166735699e-13	5.726370539805544e-31	8.971527836296752e-07	1.8406267872774886e-14	5.005185760824426e-24	1.5325374522846385e-12	1.7793308962818831e-07	1.1477513339722897e-29	2.4280735038012578e-09	5.6285483988479256e-27	3.101428746717545e-08	2.0179258329611413e-15	9.702212516497894e-15	1.3035257757216505e-25	5.991465355174495e-17	2.092311291987084e-25	2.2011056694684733e-06	6.61451972649915e-26	3.3430644103026097e-23	0.20746377275421718	7.091215520042564e-31	1.1234917953536673e-21	5.487466529844798e-18	1.9909831460672224e-24	3.991187239737805e-23	2.6295975199866276e-10	1.0106265993831668e-16	8.15037523881645e-19	2.7636090910172474e-25	0.002068459992605315	9.038758485164505e-32	1.5759740738716817e-09	1.951109585362962e-23	6.164905959859753e-26	2.0690744459019513e-11	4.633719777429526e-16	9.20430471458888e-19	2.2101653609665836e-33	5.034617517525613e-13	2.4224705938992292e-29	1.1606293346547773e-08	3.6737152151923503e-22	3.7706171698230235e-13	5.779470762001544e-15	5.410188102551534e-26	2.4244936345802838e-05	1.655546776941717e-18
183	3.921131583842082e-31	4.9230665614156016e-14	2.2940650414202777e-06	3.737350729148609e-13	4.473998975872085e-31	8.442178360752154e-07	1.47592775050238e-14	3.990151572360367e-24	1.3350736367908283e-12	1.597619639962753e-07	9.590239338794693e-30	2.305953995184955e-09	4.224666160739679e-27	2.7748064459191667e-08	1.7842007591196682e-15	9.036512707960867e-15	1.203683777513742e-25	5.38640495952698e-17	1.6756007925525098e-25	1.9604439053988333e-06	4.9317178227195175e-26	2.5687665897466084e-23	0.20093665046300324	5.370447752750764e-31	9.324680206448364e-22	4.961414760847195e-18	1.7635286165943497e-24	3.2614686065041705e-23	2.4432782072668425e-10	9.311988523366879e-17	6.818620678304377e-19	2.5599212040340095e-25	0.001987696091420623	7.535687354621546e-32	1.4021154588996707e-09	1.4496387952498167e-23	4.723069806613815e-26	1.885059987647307e-11	4.1882385231299724e-16	7.498155552255619e-19	1.843832907991505e-33	4.497743789087667e-13	1.7683098552918226e-29	1.097435575534639e-08	3.0607632212621603e-22	3.4394835903730637e-13	5.245916544237378e-15	4.40955425701096e-26	2.342007856990596e-05	1.5713365665074358e-18
184	3.002336623077283e-31	4.3593494654521335e-14	2.1729831408488164e-06	3.163831710667564e-13	3.4955242002505706e-31	7.943907427709737e-07	1.1836653462458133e-14	3.180953187355482e-24	1.1629430892578568e-12	1.4344652493308868e-07	8.013294122619291e-30	2.1899756211201e-09	3.1709241114763746e-27	2.4825817911314163e-08	1.5775440612647886e-15	8.411800672008004e-15	1.1114890577752835e-25	4.8424474095596014e-17	1.3424059767365082e-25	1.7463145940708332e-06	3.6766964358447735e-26	1.9737251655759563e-23	0.19466786512086556	4.067244630485581e-31	7.739233656176474e-22	4.4857873602079816e-18	1.5620590197781073e-24	2.6656589006473905e-23	2.2701498684409888e-10	8.58013535580196e-17	5.703704618896319e-19	2.3712458437639415e-25	0.001910007365745862	6.282564580058329e-32	1.247436598654693e-09	1.0768271520374162e-23	3.618422010835306e-26	1.7168342696905976e-11	3.7831250486369994e-16	6.107708430442311e-19	1.5382196520832198e-33	4.018510773456244e-13	1.2907915286883912e-29	1.0377984364361643e-08	2.550079959573475e-22	3.1373205802333573e-13	4.7611535784630495e-15	3.593991229232628e-26	2.261676698509304e-05	1.4914097502987205e-18
185	2.2988325865566767e-31	3.860160163990205e-14	2.057199468530786e-06	2.678303391145579e-13	2.7310443037127796e-31	7.474911606195039e-07	9.494408240723342e-15	2.5358525737891538e-24	1.0129145643081227e-12	1.2879726713955244e-07	6.695649629403612e-30	2.0798297131339516e-09	2.3800003516285688e-27	2.2211322805736587e-08	1.3947282902047228e-15	7.822738820986924e-15	1.0263558823572877e-25	4.3534222548755474e-17	1.075752321927822e-25	1.5557664883687725e-06	2.740815480279123e-26	1.5164637717878742e-23	0.1886375078851003	3.080279198356907e-31	6.423355324595224e-22	4.055752030496182e-18	1.3836057766833698e-24	2.1789931741595807e-23	2.1092786675339862e-10	7.9058004076105e-17	4.770457098027137e-19	2.196476533225764e-25	0.0018352124213665167	5.237825807408707e-32	1.109821622867727e-09	7.997290581835901e-24	2.7721154633413056e-26	1.5628754060768746e-11	3.4146083669985343e-16	4.974562552622931e-19	1.283261453789998e-33	3.590505144461034e-13	9.422192086154513e-30	9.814578512801548e-09	2.124602583774607e-22	2.861608136077638e-13	4.320754740860302e-15	2.9292695177547766e-26	2.1830438187718626e-05	1.4155484513451354e-18
186	1.7601727783275382e-31	3.418116582493433e-14	1.9465054147696115e-06	2.2672706672433258e-13	2.1337580727615716e-31	7.033489195683086e-07	7.61715982975553e-15	2.0215742418346967e-24	8.821657036731618e-13	1.1564403715601696e-07	5.594668453193523e-30	1.975223088179408e-09	1.7863483272564357e-27	1.9872169001759187e-08	1.2329375668465381e-15	7.265374558250205e-15	9.477433807170932e-26	3.9137821402906404e-17	8.62189388519583e-26	1.3861789611197037e-06	2.0429931822399633e-26	1.1650963400895353e-23	0.18282624373977874	2.332812658201224e-31	5.33121153166031e-22	3.6669393348106145e-18	1.2255394457127526e-24	1.7813448334711042e-23	1.9597967816447648e-10	7.284463176059913e-17	3.9893895561163034e-19	2.0345883467542049e-25	0.0017631473394411935	4.366818492536748e-32	9.873880784060684e-10	5.938174536828266e-24	2.1237379804521458e-26	1.4218751284953998e-11	3.079408197836472e-16	4.0511247664760386e-19	1.0705622935924664e-33	3.2080689880945865e-13	6.877745606898485e-30	9.281749414779012e-09	1.770114980615844e-22	2.610043532284519e-13	3.920692241490435e-15	2.3874904849274494e-26	2.1057658187916985e-05	1.343545875094339e-18
187	1.347731103262563e-31	3.026680270495154e-14	1.840735273809434e-06	1.9193070536148531e-13	1.6670998354081029e-31	6.618034893578822e-07	6.112458742637215e-15	1.6115896723986256e-24	7.682318611138041e-13	1.0383405738597544e-07	4.67472415106175e-30	1.8758772771474183e-09	1.3407673844053118e-27	1.7779359508338084e-08	1.0897120139678618e-15	6.7369160787607734e-15	8.751521096441981e-26	3.518539891724169e-17	6.910418090271515e-26	1.2352249807167983e-06	1.5227253396615694e-26	8.951114449101636e-24	0.1772156945014072	1.766727774356239e-31	4.424761493242982e-22	3.3153984103236698e-18	1.0855309787713001e-24	1.456342830809539e-23	1.8208978008798197e-10	6.711958435691299e-17	3.335780904617188e-19	1.8846318993759626e-25	0.001693666044406524	3.640652524142293e-32	8.784611796868129e-10	4.408376290287008e-24	1.627002865872357e-26	1.2927030321844529e-11	2.7746448711470304e-16	3.2986125382030624e-19	8.931177828781867e-34	2.8662101828069287e-13	5.020404934627572e-30	8.777324561113416e-09	1.4747728512979492e-22	2.380522865982014e-13	3.5573023957004296e-15	1.9459154430764934e-26	2.0296074907409133e-05	1.2752057457000957e-18
188	1.0319322818714924e-31	2.6800601783666877e-14	1.7397555463168729e-06	1.624737862310771e-13	1.3025009230594921e-31	6.227034684182657e-07	4.9062368405017065e-15	1.2847494649348524e-24	6.689612330452222e-13	9.323015183231592e-08	3.906048415680574e-30	1.7815277908092312e-09	1.0063268868949908e-27	1.5906951055331195e-08	9.628992467509553e-16	6.235508639769949e-15	8.081208801833768e-26	3.163211952968397e-17	5.538222380557667e-26	1.1008381758481193e-06	1.134869826875307e-26	6.876680102239879e-24	0.17178875992271514	1.3380101386474909e-31	3.6724323403182077e-22	2.9975569087640343e-18	9.6151740361664e-25	1.190659386245889e-23	1.6918324328592826e-10	6.184448316356167e-17	2.788909885174499e-19	1.7457277791901828e-25	0.0016266400614423026	3.035241978615795e-32	7.815508995661381e-10	3.2720677726475905e-24	1.2464466330108226e-26	1.1743749788171166e-11	2.4977635554327283e-16	2.685422981402661e-19	7.450845026650028e-34	2.56052166957876e-13	3.664629151057595e-30	8.299346049988928e-09	1.228708016084078e-22	2.171124118380468e-13	3.2272531629291423e-15	1.586011304589184e-26	1.9544338591140448e-05	1.2103417709835636e-18
189	7.901310762735951e-32	2.373127370350997e-14	1.6434550289547062e-06	1.375371839652567e-13	1.0176407061187846e-31	5.859060948859905e-07	3.939157013879861e-15	1.0241927479642747e-24	5.824755354672183e-13	8.370915296823008e-08	3.263767809503535e-30	1.6919234215617203e-09	7.553065219196729e-28	1.4231732511229573e-08	8.506122884771883e-16	5.7600174721400855e-15	7.462238275958032e-26	2.84376753263718e-17	4.437711375363562e-26	9.811835474328933e-07	8.457508935768467e-27	5.2828450689598364e-24	0.16652987009579023	1.0133259566274436e-31	3.048019413710008e-22	2.7101847627131747e-18	8.516714267369436e-25	9.734350714687346e-24	1.5719044929260622e-10	5.698396575658229e-17	2.3314104808143425e-19	1.6170613901024344e-25	0.0015619577366737033	2.5305062231726664e-32	6.953315873997372e-10	2.428209072135501e-24	9.548985766871243e-27	1.0660257088458746e-11	2.2464719264538265e-16	2.1858022087655504e-19	6.215875741747179e-34	2.287109237500192e-13	2.6749773145515332e-30	7.846063373601148e-09	1.0236987286226966e-22	1.980091619102275e-13	2.9275143255767206e-15	1.2926727419300493e-26	1.8801994426202616e-05	1.148777134609439e-18
