time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	0.6111218274440936	0.34419726156779046	0.21845455016179074	0.24222659537388283	0.6225876538333751	0.29954632696378436	0.1951044356817742	0.42913484688947334	0.5673307008635217	0.19890364940525068	0.23266117402476894	0.3659830396416122	0.5545727707429319	0.14684444955479437	0.41425480463249864	0.30522357580929493	0.7035115174273686	0.2744278109639288	0.26092642097667124	0.8364010662567657	0.3767447558959409	0.8873037199787147	0.8497745882815418	0.7398117559920216	0.4255398314744779	0.4567240801397163	0.7683943451351946	0.7541850818601783	0.49735301627296064	0.2305551630108401	0.49206772054552617	0.7513256221882858	0.8612960538296733	0.9228840307026487	0.34400918188287166	0.740274164167601	0.6177720128231721	0.40624309792152336	0.4377260648531512	0.12319033400378045	0.5744817947534527	0.7465085132347433	0.4921918896293268	0.48971929702307104	0.7304318731860697	0.3899090322951573	0.5066023506313672	0.46522360084160724	0.4193246460416894	0.6366101616508704
167	0.6111218274472043	0.3441972615675974	0.21845409532060456	0.24222625286098237	0.62258765383274	0.2995454842926158	0.19510443568228172	0.42913431098735727	0.5673300117366944	0.1989036494041612	0.23266117402672623	0.36598325622297034	0.5545727707423413	0.1468444495562034	0.4142553995898251	0.3052235758138729	0.7035115174251872	0.27442781096644914	0.26092652204356354	0.8364012886943428	0.3767457082034413	0.8873037199803925	0.8497751773476383	0.7398117559915017	0.42554086503391675	0.4567240801433993	0.7683943451366887	0.7541854851285926	0.49735275035709314	0.2305548247264589	0.4920686127487677	0.7513256799896806	0.8612957165670725	0.9228843544109578	0.34400813143539477	0.7402744797958424	0.617772158095045	0.4062435008616424	0.43772629426159815	0.12319033400500068	0.5744817947561434	0.7465078396235167	0.4921924855179324	0.4897184621143896	0.7304327139321272	0.38990913820362316	0.5066021619525207	0.4652236008482333	0.4193256014801188	0.6366106115125456
168	0.6111218274500957	0.34419726156741803	0.2184536665355737	0.2422259299691999	0.6225876538321496	0.29954468989503347	0.19510443568275346	0.4291338057844497	0.5673293620861901	0.1989036494031486	0.23266117402854541	0.36598346039748103	0.5545727707417926	0.14684444955751305	0.4142559604653424	0.30522357581812787	0.7035115174231599	0.2744278109687915	0.2609266173208725	0.8364014983893832	0.3767466059589764	0.887303719981952	0.8497757326673723	0.7398117559910183	0.42554183938660045	0.45672408014682253	0.7683943451380774	0.7541858652954733	0.4973524996741573	0.2305545058209721	0.49206945384228473	0.7513257344799202	0.861295398623895	0.9228846595745404	0.3440071411640903	0.7402747773431247	0.6177722950450145	0.40624388071942075	0.43772651052843514	0.12319033400613481	0.5744817947586439	0.7465072045989276	0.49219304727114094	0.48971767503341845	0.7304335065146182	0.3899092380451431	0.5066019840821455	0.4652236008543918	0.4193265021869249	0.6366110356036729
169	0.6111218274527818	0.34419726156725133	0.21845326216266725	0.24222562546054519	0.6225876538316012	0.2995439407251736	0.1951044356831917	0.42913332934382487	0.5673287494213475	0.19890364940220784	0.2326611740302356	0.3659836529479273	0.5545727707412826	0.14684444955872983	0.4142564894093558	0.30522357582208115	0.7035115174212764	0.2744278109709678	0.2609267071738789	0.8364016961458776	0.3767474526043116	0.8873037199834007	0.8497762563700916	0.7398117559905695	0.42554275826800864	0.45672408015000304	0.7683943451393674	0.7541862238184109	0.4973522632630595	0.23055420507167038	0.49207024705074703	0.7513257858679169	0.8612950987812833	0.922884947363561	0.3440062072721066	0.7402750579502566	0.6177724241981376	0.40624423895118567	0.4377267144828055	0.12319033400718851	0.5744817947609674	0.7465066057265362	0.4921935770426607	0.4897169327625502	0.7304342539724938	0.38990933220249885	0.5066018163383005	0.46522360086011355	0.4193273516152412	0.6366114355502211
170	0.6111218274552767	0.3441972615670965	0.21845288065768376	0.2422253381721996	0.6225876538310917	0.29954323392212506	0.19510443568359873	0.4291328798461641	0.5673281714027282	0.19890364940133407	0.23266117403180533	0.3659838346095643	0.554572770740809	0.1468444495598599	0.41425698844161213	0.3052235758257527	0.703511517419527	0.2744278109729891	0.2609267919456849	0.8364018827189972	0.3767482513722485	0.8873037199847462	0.8497767504558327	0.7398117559901524	0.42554362518682015	0.4567240801529569	0.7683943451405658	0.75418656206649	0.49735204022106116	0.23055392133008862	0.49207099540303145	0.751325834349898	0.8612948158943767	0.9228852188771203	0.3440053261931447	0.7402753226887773	0.6177725460475916	0.4062445769248412	0.4377269069035092	0.12319033400816717	0.5744817947631252	0.7465060407197015	0.49219407685543287	0.4897162324673993	0.7304349591601675	0.3899094210352308	0.5066016580804504	0.46522360086542774	0.41932815300854326	0.6366118128794325
171	0.611121827457593	0.3441972615669528	0.21845252056678288	0.24222506700938648	0.6225876538306189	0.2995425667923885	0.19510443568397665	0.429132455578602	0.5673276258277758	0.19890364940052283	0.2326611740332628	0.36598400607462694	0.5545727707403693	0.1468444495609091	0.41425745946368236	0.3052235758291616	0.7035115174179029	0.2744278109748657	0.2609268719593174	0.8364020588197242	0.3767490053064422	0.8873037199859957	0.8497772168075866	0.7398117559897651	0.4255444434464223	0.45672408015569943	0.7683943451416783	0.7541868813286824	0.4973518296982447	0.230553653514964	0.4920717017507908	0.7513258801106091	0.861294548885296	0.9228854751499953	0.34400449456959287	0.7402755725675252	0.6177726610576962	0.40624489592825497	0.43772708852377784	0.12319033400907577	0.5744817947651286	0.7465055074255654	0.4921945486140329	0.4897155714794256	0.7304356247650192	0.3899095048818424	0.5066015087055387	0.4652236008703617	0.41932890942053164	0.6366121690291846
172	0.6111218274597431	0.3441972615668194	0.21845218051864507	0.2422248109394674	0.6225876538301798	0.2995419367953497	0.19510443568432742	0.42913205492549006	0.5673271106189394	0.19890364939976984	0.23266117403461553	0.365984167996062	0.5545727707399611	0.14684444956188297	0.41425790426921444	0.3052235758323257	0.7035115174163952	0.27442781097660757	0.26092694751946993	0.8364022251186862	0.3767497172778118	0.8873037199871553	0.8497776572014546	0.7398117559894059	0.42554521616272173	0.45672408015824506	0.768394345142711	0.7541871828207991	0.49735163089293033	0.2305534006064051	0.4920723687838299	0.7513259233243106	0.8612942967373305	0.9228857171582213	0.34400370923441786	0.7402758085380795	0.6177727696664187	0.40624519717620133	0.4377272600352279	0.12319033400991913	0.5744817947669882	0.7465050038134455	0.49219499411494083	0.4897149472815448	0.730436253321887	0.38990958406162485	0.5066013676447358	0.46522360087494125	0.4193296237315976	0.636612505355745
173	0.6111218274617382	0.34419726156669556	0.21845185921804738	0.2422245689871052	0.6225876538297724	0.29954134153137796	0.1951044356846529	0.42913167636082905	0.5673266238139434	0.19890364939907107	0.23266117403587092	0.3659843209905867	0.5545727707395824	0.1468444495627867	0.41425832455233386	0.30522357583526183	0.7035115174149963	0.274427810978224	0.26092701891392966	0.8364023822492972	0.37675038999798555	0.8873037199882314	0.84977807331497	0.7398117559890723	0.4255459462787378	0.4567240801606072	0.7683943451436692	0.754187467691185	0.4973514430479213	0.2305531616411147	0.49207299904270463	0.7513259641555934	0.861294058490178	0.9228859458236645	0.3440029671963304	0.7402760314992162	0.6177728722874242	0.4062454818160514	0.43772742209110027	0.12319033401070179	0.5744817947687139	0.7465045279653258	0.492195415054955	0.4897143574963393	0.7304368472249442	0.38990965887615303	0.5066012343607751	0.46522360087919096	0.41933029866231253	0.6366128231401236
174	0.6111218274635892	0.3441972615665807	0.21845155544064201	0.24222434023033182	0.6225876538293944	0.29954077873215185	0.19510443568495492	0.4291313184421178	0.5673261635578782	0.19890364939842278	0.23266117403703557	0.3659844656411742	0.5545727707392311	0.14684444956362513	0.4142587219144724	0.305223575837986	0.7035115174136983	0.27442781097972363	0.2609270864147372	0.8364025308103114	0.3767510260302289	0.8873037199892296	0.8497784667338635	0.7398117559887629	0.4255466365764647	0.4567240801627988	0.7683943451445583	0.7541877370253487	0.4973512654474516	0.2305529357085059	0.4920735949289616	0.7513260027600428	0.861293833236075	0.922886162017741	0.34400226562772473	0.7402762423005317	0.6177729693117436	0.4062457509323974	0.4377275753088933	0.12319033401142787	0.5744817947703148	0.7465040780681277	0.4921958130380317	0.4897137998764749	0.7304374087373505	0.38990972961050085	0.5066011083457869	0.46522360088313375	0.4193309367843934	0.6366131235932361
175	0.6111218274653063	0.3441972615664742	0.2184512680287267	0.24222412379736413	0.6225876538290439	0.2995402462528236	0.1951044356852351	0.42913097980537124	0.5673257280967945	0.19890364939782143	0.232661174038116	0.3659846024990669	0.5545727707389051	0.14684444956440296	0.4142590978698977	0.305223575840513	0.7035115174124943	0.27442781098111485	0.2609271502791265	0.8364026713678911	0.37675162779829674	0.8873037199901558	0.8497788389575411	0.7398117559884758	0.42554728968647754	0.45672408016483196	0.7683943451453831	0.7541879918497117	0.49735109741471417	0.2305527219475575	0.4920741587134322	0.7513260392847751	0.8612936201166628	0.922886366564427	0.34400160185491147	0.7402764417453778	0.617773061109124	0.4062460055507986	0.43772772027249507	0.12319033401210146	0.5744817947718001	0.7465036524074492	0.49219618958082456	0.48971327229693973	0.7304379399990714	0.3899097965342257	0.5066009891195448	0.4652236008867913	0.4193315405295839	0.6366134078600872
176	0.6111218274668991	0.3441972615663753	0.21845099588781208	0.2422239188640188	0.6225876538287186	0.2995397420656589	0.19510443568549493	0.4291306591610765	0.5673253157725044	0.1989036493972636	0.2326611740391182	0.3659847320854106	0.5545727707386028	0.14684444956512444	0.4142594538502028	0.30522357584285714	0.7035115174113773	0.27442781098240526	0.26092721075028685	0.8364028044572861	0.3767521975936164	0.8873037199910151	0.8497791914035324	0.7398117559882097	0.42554790809573073	0.45672408016671784	0.7683943451461481	0.754188233134652	0.49735093830985444	0.2305525195442606	0.49207469254296476	0.7513260738688747	0.8612934183204428	0.9228865602427033	0.34400097335019	0.7402766305932427	0.6177731480291248	0.4062462466408207	0.4377278575339148	0.12319033401272624	0.5744817947731777	0.7465032493624848	0.4921965461171805	0.48971277274874425	0.7304384430332231	0.38990985990216775	0.506600876228042	0.4652236008901841	0.419332112196862	0.6366136770231644
177	0.6111218274683765	0.34419726156628366	0.2184507379838082	0.24222372465159428	0.622587653828417	0.2995392642548247	0.195104435685736	0.42913035529087895	0.5673249250183198	0.19890364939674612	0.23266117404004777	0.3659848548925934	0.5545727707383223	0.14684444956579365	0.41425979120798456	0.3052235758450314	0.7035115174103415	0.27442781098360225	0.26092726805798827	0.8364029305842081	0.37675273758117617	0.8873037199918119	0.8497795254111344	0.7398117559879628	0.42554849415394785	0.45672408016846705	0.7683943451468578	0.7541884617969982	0.4973507875283263	0.23055232772952663	0.4920751984459411	0.7513261066437505	0.861293227080693	0.9228867437885585	0.34400037772535025	0.7402768095617038	0.6177732304020158	0.4062464751185283	0.43772798761470083	0.12319033401330581	0.5744817947744556	0.7465028674018609	0.4921968840018246	0.48971229933375865	0.7304389197512742	0.38990991995510466	0.5066007692423244	0.4652236008933311	0.4193326539583479	0.6366139321052203
178	0.611121827469747	0.34419726156619856	0.21845049334067593	0.24222354042510197	0.6225876538281372	0.2995388110120374	0.19510443568595956	0.4291300670448158	0.5673245543554957	0.19890364939626615	0.2326611740409101	0.36598497138536445	0.5545727707380622	0.14684444956641443	0.4142601112199146	0.3052235758470483	0.7035115174093803	0.27442781098471253	0.260927322419103	0.8364030502259808	0.37675324980443936	0.887303719992551	0.8497798422444555	0.7398117559877335	0.42554905007895677	0.4567240801700897	0.768394345147516	0.7541886787021115	0.4973506444995186	0.2305521457774405	0.49207567833688254	0.7513261377334357	0.861293045673727	0.9228869178966613	0.3439998127262493	0.7402769793280566	0.6177733085395277	0.4062466918485637	0.4377281110071254	0.1231903340138434	0.5744817947756409	0.7465025050801605	0.4921972045134361	0.48971185026040265	0.7304393719573872	0.3899099769202985	0.5066006677575173	0.46522360089625026	0.41933316786423513	0.6366141740715955
179	0.6111218274710184	0.3441972615661197	0.218450261038413	0.24222336549175008	0.6225876538278776	0.29953838063283217	0.195104435686167	0.42912979333894385	0.5673242023901802	0.1989036493958209	0.23266117404171002	0.36598508200179125	0.5545727707378209	0.14684444956699028	0.414260415089372	0.3052235758489193	0.7035115174084888	0.27442781098574254	0.2609273740380528	0.8364031638325236	0.37675373618955876	0.8873037199932368	0.8497801430950237	0.7398117559875211	0.4255495779612631	0.45672408017159494	0.7683943451481265	0.7541888846656718	0.49735050868557923	0.23055197300376307	0.49207613402039846	0.751326167254842	0.8612928734174016	0.9228870832217944	0.34399927622816023	0.7402771405307123	0.6177733827354945	0.406246897645931	0.43772822817519924	0.12319033401434211	0.5744817947767404	0.746502161034942	0.49219750885728575	0.48971142383995037	0.7304398013521411	0.38991003101196414	0.5066005713919891	0.46522360089895837	0.41933365584701876	0.6366144038322094
180	0.611121827472198	0.3441972615660465	0.21845004021126946	0.2422231991996001	0.6225876538276368	0.2995379715132565	0.1951044356863595	0.4291295331532372	0.5673238678107121	0.19890364939540778	0.2326611740424522	0.3659851871541104	0.5545727707375969	0.1468444495675246	0.41426070394877745	0.30522357585065524	0.7035115174076618	0.2744278109866982	0.26092742310720535	0.8364032718272245	0.3767541985491113	0.8873037199938729	0.8497804290840992	0.739811755987324	0.42555007976810383	0.45672408017299154	0.7683943451486932	0.7541890804552587	0.49735037958037115	0.23055180876460418	0.4920765671946858	0.7513261953179873	0.8612927096697958	0.9228872403801255	0.3439987662316502	0.7402772937704362	0.6177734532664237	0.4062470932775765	0.4377283395555723	0.1231903340148048	0.5744817947777607	0.7465018339840991	0.4921977981675731	0.48971101848325527	0.7304402095358311	0.38991008243168507	0.5066004797866124	0.4652236009014708	0.41933411972524265	0.6366146222433252
181	0.6111218274732925	0.3441972615659786	0.2184498300461087	0.24222304093633232	0.6225876538274132	0.29953758214683335	0.195104435686538	0.429129285529657	0.5673235493851383	0.19890364939502447	0.23266117404314085	0.36598528722950685	0.5545727707373892	0.14684444956802037	0.4142609788617357	0.305223575852266	0.7035115174068944	0.27442781098758495	0.2609274698072383	0.8364033746077417	0.3767546385855273	0.8873037199944633	0.8497807012647981	0.739811755987141	0.42555055734717	0.45672408017428745	0.7683943451492189	0.7541892667918051	0.4973502567085154	0.2305516524552035	0.49207697945474327	0.7513262220262041	0.8612925538279955	0.9228873899503746	0.34399828085879597	0.7402774396114841	0.6177735203920196	0.40624727946383926	0.4377284455583594	0.12319033401523412	0.5744817947787073	0.7465015227234345	0.492198073509573	0.4897106326977426	0.7304405980114979	0.38991013136879454	0.5066003926040835	0.46522360090380227	0.41933456120694035	0.6366148301091707
182	0.6111218274743083	0.3441972615659155	0.21844962978085078	0.2422228901280741	0.6225876538272058	0.29953721112167747	0.19510443568670374	0.4291290495703179	0.5673232459588559	0.19890364939466867	0.23266117404378	0.36598538259085533	0.5545727707371964	0.14684444956848053	0.41426124082507093	0.305223575853761	0.703511517406182	0.274427810988408	0.2609275143074851	0.8364034725467651	0.3767550578943479	0.8873037199950112	0.8497809606241084	0.7398117559869712	0.4255510124301424	0.4567240801754902	0.7683943451497067	0.7541894443509777	0.4973501396244806	0.23055150350877313	0.49207737229542353	0.7513262474763366	0.8612924053269403	0.9228875324749212	0.34399781834958865	0.7402775785826835	0.6177735843556802	0.4062474568798307	0.4377285465679252	0.12319033401563262	0.5744817947795859	0.7465012261243562	0.4921983358816744	0.4897102650845532	0.7304409681878051	0.38991017800073813	0.5066003095282775	0.46522360090596604	0.41933498189290414	0.6366150281834775
183	0.6111218274752513	0.34419726156585706	0.21844943870295175	0.24222274623825463	0.6225876538270133	0.2995368571176778	0.19510443568685762	0.4291288244356961	0.56732295645231	0.1989036493943384	0.23266117404437336	0.3659854735774443	0.5545727707370173	0.1468444495689077	0.4142614907708156	0.30522357585514887	0.7035115174055206	0.274427810989172	0.26092755676627294	0.8364035659927591	0.3767554579674085	0.8873037199955197	0.8497812080848606	0.7398117559868136	0.4255514466361458	0.45672408017660676	0.7683943451501598	0.7541896137645242	0.49735002791169447	0.2305513613953664	0.4920777471144155	0.751326271758934	0.861292263638296	0.9228876684608885	0.34399737705842137	0.7402777111784877	0.6177736453849827	0.40624762615678084	0.4377286429436514	0.12319033401600257	0.5744817947804017	0.7465009431316274	0.492198586217372	0.48970991433575184	0.7304413213818519	0.3899102224934276	0.5066002302636171	0.4652236009079748	0.41933538327987746	0.6366152171709846
184	0.6111218274761271	0.34419726156580266	0.21844925614788493	0.24222260876646143	0.6225876538268345	0.29953651890368366	0.19510443568700048	0.42912860934284097	0.5673226798586923	0.19890364939403174	0.23266117404492437	0.36598556050569847	0.5545727707368511	0.14684444956930431	0.41426172956819607	0.3052235758564375	0.7035115174049067	0.2744278109898815	0.2609275973312595	0.8364036552707058	0.37675584019601627	0.8873037199959921	0.8497814445076953	0.7398117559866673	0.425551861475199	0.45672408017764354	0.7683943451505804	0.75418977562162	0.49734992118165594	0.23055122562074878	0.4920781052152227	0.7513262949584442	0.8612921282693304	0.9228877983812237	0.3439969554505822	0.7402778378600301	0.6177737036921686	0.4062477878833832	0.43772873502070214	0.12319033401634603	0.574481794781159	0.7465006727611166	0.4921988253872556	0.48970957923154124	0.7304416588219783	0.38991026500159454	0.5066001545344431	0.46522360090984	0.4193357667637448	0.6366153977289406
185	0.6111218274769403	0.3441972615657522	0.21844908149760103	0.24222247724728097	0.6225876538266685	0.29953619533465214	0.19510443568713318	0.4291284035635609	0.5673224152416096	0.19890364939374688	0.23266117404543613	0.3659856436699123	0.5545727707366968	0.1468444495696727	0.4142619580256464	0.3052235758576344	0.7035115174043365	0.27442781099054037	0.2609276361397758	0.8364037406828587	0.3767562058741732	0.8873037199964308	0.8497816706930572	0.7398117559865313	0.4255522583517125	0.45672408017860655	0.7683943451509709	0.7541899304702339	0.4973498190730356	0.23055109572525256	0.49207844781018306	0.7513263171534084	0.8612919987617713	0.9228879226757943	0.34399655209869784	0.7402779590561925	0.6177737594746356	0.40624794260715913	0.43772882311080036	0.12319033401666508	0.5744817947818626	0.7465004140975208	0.49219905420102683	0.4897092586374355	0.7304419816506135	0.38991030566914875	0.5066000820843755	0.46522360091157233	0.4193361336427648	0.6366155704686268
186	0.611121827477696	0.3441972615657053	0.21844891417895096	0.24222235124911082	0.6225876538265142	0.2995358853487258	0.19510443568725644	0.4291282064225653	0.5673221617326939	0.19890364939348226	0.2326611740459115	0.3659857233430009	0.5545727707365532	0.14684444957001494	0.4142621768928708	0.3052235758587464	0.7035115174038067	0.2744278109911525	0.26092767331917627	0.8364038225095123	0.37675655620187787	0.8873037199968382	0.8497818873832392	0.739811755986405	0.4255526385680721	0.4567240801795011	0.7683943451513338	0.7541900788185256	0.4973497212507533	0.23055097128260382	0.49207877602356215	0.7513263384166622	0.8612918746906371	0.9228880417525119	0.34399616567909125	0.7402780751646996	0.6177738129154411	0.40624809083585417	0.43772890750302385	0.12319033401696146	0.574481794782516	0.7465001662920283	0.49219927340956504	0.4897089515013652	0.7304422909271903	0.3899103446295456	0.5066000126756596	0.4652236009131817	0.41933648512088256	0.6366157359569159
187	0.6111218274783979	0.34419726156566177	0.21844875366205938	0.24222223037293517	0.6225876538263708	0.29953558796421925	0.195104435687371	0.4291280172955481	0.5673219185291392	0.19890364939323632	0.23266117404635328	0.365985799777274	0.55457277073642	0.14684444957033296	0.41426238686297095	0.3052235758597796	0.7035115174033144	0.2744278109917213	0.26092770898719975	0.8364039010097991	0.3767568922885294	0.887303719997217	0.8497820952644883	0.7398117559862876	0.4255530033283334	0.4567240801803324	0.768394345151671	0.7541902211362886	0.49734962740502736	0.23055085189871283	0.492079090894743	0.7513263588155422	0.8612917556630321	0.9228881559884884	0.3439957949680251	0.7402781865532471	0.6177738641838213	0.4062482330388793	0.43772898846462444	0.12319033401723685	0.5744817947831232	0.7464999285599119	0.4921994837070582	0.489708656850693	0.7304425876311521	0.3899103820061644	0.5065999460884912	0.4652236009146772	0.41933682231114583	0.6366158947178815
188	0.6111218274790506	0.3441972615656212	0.21844859945864073	0.24222211425105664	0.6225876538262376	0.29953530227649944	0.19510443568747746	0.42912783560720474	0.5673216848911503	0.19890364939300784	0.2326611740467638	0.3659858732052382	0.5545727707362961	0.14684444957062856	0.41426258857464815	0.30522357586073995	0.7035115174028568	0.27442781099225	0.26092774325234436	0.8364039764225121	0.37675721515645283	0.887303719997569	0.8497822949691872	0.7398117559861785	0.42555335374204833	0.45672408018110494	0.7683943451519845	0.7541903578564421	0.4973495372503908	0.2305507372104217	0.4920793933815293	0.7513263784120996	0.8612916413168974	0.9228882657312361	0.34399543883781286	0.7402782935606709	0.6177739134357294	0.406248369648802	0.4377290662418781	0.12319033401749284	0.5744817947836877	0.7464997001780355	0.49219968573320816	0.4897083737891222	0.7304428726650659	0.38991041791270054	0.5065998821203185	0.4652236009160671	0.4193371462392412	0.6366160472344633
189	0.6111218274796572	0.34419726156558356	0.21844845112025132	0.24222200254578005	0.6225876538261137	0.2995350274547474	0.1951044356875764	0.42912766082917203	0.5673214601392949	0.19890364939279537	0.23266117404714554	0.3659859438404287	0.5545727707361809	0.14684444957090334	0.4142627826144894	0.30522357586163273	0.7035115174024315	0.2744278109927415	0.2609277762142551	0.8364040489669602	0.37675752574455784	0.887303719997896	0.8497824870781187	0.7398117559860771	0.42555369082823613	0.4567240801818232	0.7683943451522758	0.7541904893765812	0.49734945052466867	0.23055062688420455	0.49207968436357313	0.751326397263323	0.8612915313197159	0.9228883712999113	0.3439950962527817	0.7402783964981597	0.6177739608143937	0.40624850106289495	0.43772914106096594	0.1231903340177308	0.5744817947842124	0.7464994804822658	0.4921998800755212	0.48970810149348903	0.7304431468578529	0.3899104524535728	0.5065998205851162	0.46522360091735937	0.41933745784716553	0.6366161939501958
190	0.6111218274802213	0.3441972615655486	0.21844830823647193	0.24222189494804425	0.6225876538259986	0.29953476273859114	0.19510443568766844	0.4291274924778877	0.5673212436517505	0.1989036493925978	0.23266117404750042	0.36598601187827495	0.5545727707360739	0.14684444957115883	0.4142629695193444	0.30522357586246285	0.7035115174020359	0.27442781099319846	0.26092780796412807	0.8364041188438566	0.3767578249121431	0.8873037199982005	0.8497826721228187	0.7398117559859828	0.4255540155195121	0.45672408018249105	0.7683943451525468	0.7541906160605883	0.49734936698791665	0.2305505206148157	0.49207996464594	0.7513264154213682	0.8612914253671646	0.9228884729866073	0.34399476626507647	0.7402784956505156	0.6177740064508982	0.40624862764474556	0.43772921312889096	0.12319033401795207	0.5744817947847002	0.7464992688647817	0.4922000672716875	0.48970783921042704	0.7304434109681481	0.38991048572434583	0.5065997613126327	0.4652236009185608	0.4193377579970429	0.6366163352710049
191	0.6111218274807458	0.34419726156551606	0.21844817043301887	0.24222179117599912	0.6225876538258914	0.2995345074346057	0.195104435687754	0.42912733011236437	0.5673210348614426	0.19890364939241412	0.2326611740478305	0.365986077497	0.5545727707359742	0.14684444957139645	0.41426314977879647	0.30522357586323484	0.7035115174016681	0.2744278109936235	0.2609278385851301	0.8364041862362427	0.3767581134428518	0.8873037199984832	0.8497828505880235	0.7398117559858952	0.4255543286663806	0.45672408018311217	0.7683943451527986	0.7541907382403077	0.4973492864213159	0.2305504181238849	0.49208023496281367	0.7513264329337995	0.8612913231817139	0.9228885710577005	0.34399444801029516	0.7402785912774655	0.6177740504647852	0.4062487497259295	0.4377292826344307	0.12319033401815783	0.5744817947851539	0.7464990647712766	0.49220024781205735	0.48970758625289923	0.7304436656877922	0.3899105178121706	0.5065997041476062	0.4652236009196782	0.4193380474750924	0.6366164715670777
192	0.6111218274812337	0.34419726156548575	0.21844803736977983	0.24222169097352703	0.6225876538257918	0.2995342609126747	0.19510443568783364	0.42912717333187617	0.5673208332530689	0.19890364939224323	0.23266117404813746	0.36598614085855563	0.5545727707358816	0.14684444957161744	0.41426332383773096	0.3052235758639528	0.703511517401326	0.2744278109940187	0.26092786815283503	0.8364042513104485	0.376758392048782	0.8873037199987464	0.8497830229142143	0.7398117559858136	0.4255546310416971	0.4567240801836898	0.7683943451530331	0.7541908562172869	0.4973492086260254	0.23055031915845656	0.49208049598134873	0.7513264498438387	0.861291224511172	0.9228886657552465	0.343994140702955	0.7402786836150239	0.6177740929646836	0.4062488676077506	0.4377293497491279	0.1231903340183492	0.5744817947855759	0.7464988676980506	0.49220042214221266	0.4897073419965937	0.7304439116454617	0.3899105487962413	0.5065996489489496	0.46522360092071746	0.41933832699575346	0.6366166031748035
193	0.6111218274816875	0.3441972615654576	0.21844790873877765	0.2422215941087093	0.6225876538256991	0.2995340226022178	0.19510443568790767	0.429127021773559	0.567320638360015	0.19890364939208427	0.23266117404842301	0.3659862021095918	0.5545727707357956	0.14684444957182302	0.41426349209899893	0.30522357586462073	0.7035115174010077	0.27442781099438646	0.2609278967356761	0.8364043142170885	0.37675866137475084	0.8873037199989913	0.8497831895002523	0.7398117559857378	0.42555492334529493	0.45672408018422717	0.768394345153251	0.7541909702645819	0.49734913342199133	0.23055022348947513	0.49208074830566473	0.7513264661906233	0.8612911291271751	0.9228887572984312	0.34399384363178825	0.7402787728769055	0.617774134048958	0.4062489815630444	0.43772941462831694	0.12319033401852722	0.5744817947859685	0.7464986771889952	0.49220059066563554	0.4897071058761857	0.7304441494104332	0.3899105787482695	0.5065995955889064	0.46522360092168413	0.4193385972059626	0.6366167303987884
194	0.6111218274821097	0.34419726156543146	0.21844778426206518	0.24222150037224086	0.622587653825613	0.29953379198828994	0.19510443568797653	0.4291268751099306	0.5673204497611641	0.19890364939193644	0.23266117404868863	0.3659862613824593	0.5545727707357154	0.14684444957201423	0.41426365492617095	0.30522357586524207	0.7035115174007116	0.27442781099472846	0.2609279243954143	0.8364043750920914	0.3767589220027018	0.8873037199992189	0.8497833507061081	0.7398117559856672	0.4255552062087695	0.456724080184727	0.7683943451534538	0.7541910806286236	0.4973490606467162	0.23055013091021986	0.49208099248097575	0.7513264820094752	0.8612910368236255	0.9228888458850676	0.3439935561548808	0.7402788592559868	0.6177741738063824	0.4062490918380435	0.43772947741218643	0.12319033401869284	0.5744817947863335	0.7464984928324747	0.4922007537464659	0.48970687738147317	0.7304443794964752	0.38991060773297465	0.5065995439521771	0.46522360092258336	0.41933885868957627	0.6366168535139377
195	0.6111218274825025	0.3441972615654071	0.21844766368955898	0.2422214095757992	0.6225876538255327	0.29953356860756875	0.19510443568804062	0.42912673304633836	0.567320267077616	0.19890364939179886	0.23266117404893574	0.36598631879624116	0.5545727707356408	0.14684444957219214	0.4142638126463701	0.30522357586582	0.7035115174004364	0.27442781099504665	0.2609279511876187	0.8364044340577593	0.3767591744562392	0.8873037199994308	0.8497835068556652	0.7398117559856016	0.4255554802003995	0.45672408018519195	0.7683943451536424	0.754191187531139	0.49734899015399303	0.23055004123469325	0.4920812289978386	0.751326497332175	0.8612909474150874	0.9228889316931381	0.34399327769466953	0.7402789429258082	0.6177742123168313	0.40624919865429576	0.4377295382268712	0.12319033401884691	0.5744817947866733	0.7464983142581195	0.49220091171233893	0.4897066560534014	0.7304446023658512	0.3899106358085879	0.5065994939350207	0.4652236009234198	0.4193391119719199	0.6366169727675979
