time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
175	7.040405633012823e-38	1.9798999299522428e-22	0.015767418700801252	0.01517646362448279	6.71220110765228e-39	0.11816353227870599	6.670764855255684e-17	7.014800254232426e-29	4.689853515793375e-16	4.869064094455648e-09	2.8990406477628153e-32	1.6183608401159658e-09	2.3383999130553965e-31	4.550101530207914e-10	6.457403934542624e-20	1.8761147107064166e-05	1.1876577269259358e-35	1.1547183953944396e-23	2.4213950588259727e-29	0.29704210847449747	0.0008504197488189347	9.338913374598378e-27	0.2655411891015966	7.807174116421808e-38	7.594575705651419e-28	0.022973677343100296	1.4956936951494838e-35	3.4083175337929546e-35	0.025344602489042124	6.305481649298313e-25	2.4662660700314252e-26	9.448180599465349e-39	0.1607349695720728	9.491246414090532e-44	3.176360475600602e-11	9.651545921487676e-26	2.7080707457909e-30	4.5384294028051405e-13	0.061899285603305224	0.0023779774020380885	3.363681855046312e-47	5.099301924117158e-21	2.9598120434256693e-34	0.0021866586330086296	5.50087668519451e-28	1.099677820282678e-14	1.6815033602785657e-16	2.5341747690935855e-33	0.011922928906758489	5.07523356783198e-29
176	4.4043554018459106e-38	1.518871056830352e-22	0.015767418702989654	0.015176463647272343	4.136443130766625e-39	0.11816353245776624	5.321111859916556e-17	4.961044845830489e-29	3.8935023025129624e-16	4.371817282610529e-09	1.9893640824244326e-32	1.435902415552372e-09	1.575829695666088e-31	4.0709136716462146e-10	5.0477263727287876e-20	1.876114711863355e-05	7.381080062538928e-36	8.683715350968015e-24	1.6418378653589364e-29	0.29704210862601843	0.0008504197542329449	6.700820004987938e-27	0.26554118900265933	4.861739043633119e-38	5.251728875632835e-28	0.022973677458660885	9.519316221131335e-36	2.1649067515827157e-35	0.025344602646316026	4.549085430465508e-25	1.744829966783864e-26	5.8230080904985304e-39	0.16073496956533653	5.472654874231007e-44	2.8259499728202245e-11	7.056446190229947e-26	1.869166419203884e-30	3.83681011509e-13	0.06189928580021653	0.0023779774116236023	1.8425236756836736e-47	3.911757399929215e-21	1.933305216642229e-34	0.0021866586342202195	3.932228942900758e-28	9.115682062995536e-15	1.3826995753961125e-16	1.666421596338253e-33	0.011922928902104635	3.553541002434206e-29
177	2.7552881917839324e-38	1.165194893138389e-22	0.015767418704951464	0.015176463667686985	2.5491133981030523e-39	0.11816353261797091	4.2445253606112876e-17	3.5085768761262565e-29	3.232373917183066e-16	3.925351148906808e-09	1.3651307199593383e-32	1.2740147969099104e-09	1.0619394979916e-31	3.642190841715124e-10	3.945787159405338e-20	1.8761147129012734e-05	4.587208414806702e-36	6.530329177947432e-24	1.1132553574529375e-29	0.29704210876157916	0.0008504197590827622	4.807945736163254e-27	0.2655411889142323	3.0275367471261397e-38	3.631621234109535e-28	0.022973677562099445	6.058552069377273e-36	1.3751128516153084e-35	0.025344602787014385	3.2819340221815147e-25	1.2344295083473303e-26	3.588778057899871e-39	0.16073496955935276	3.155534064351734e-44	2.5141961406220613e-11	5.159114740920754e-26	1.2901373083228328e-30	3.243657783372522e-13	0.06189928597638203	0.0023779774202066263	1.009279010856614e-47	3.0007726907563468e-21	1.262806220768034e-34	0.002186658635306618	2.8109018515528676e-28	7.55636404888517e-15	1.136993335886405e-16	1.0958048239783304e-33	0.011922928897946208	2.4880931069212982e-29
178	1.7236604059440975e-38	8.938738630282354e-23	0.015767418706710182	0.01517646368597472	1.5709098157614685e-39	0.11816353276130892	3.385757624843342e-17	2.4813546497506943e-29	2.6835071174495725e-16	3.5244797838212937e-09	9.367726584643969e-33	1.1303787919636804e-09	7.156328507506428e-32	3.2586183833893047e-10	3.0844057610177265e-20	1.8761147138324398e-05	2.850867095303694e-36	4.910939321389434e-24	7.548475262665743e-30	0.29704210888286275	0.0008504197634273134	3.449778114460108e-27	0.26554118883519806	1.8853292356988952e-38	2.5112982185690343e-28	0.022973677654690064	3.855954810733431e-36	8.734488694791892e-36	0.02534460291288731	2.3677482824246674e-25	8.733322098838288e-27	2.211799768924074e-39	0.16073496955403777	1.8194816702733233e-44	2.2368344430665582e-11	3.7719362116200566e-26	8.90479444336311e-31	2.7422039398340826e-13	0.06189928613399141	0.002377977427892224	5.528526635562185e-48	2.301941511430137e-21	8.248462464698727e-35	0.0021866586362807847	2.0093360111737935e-28	6.2637811674030975e-15	9.349491880327188e-17	7.205788828625519e-34	0.011922928894230434	1.742095364746725e-29
179	1.0782919927969664e-38	6.857311920246893e-23	0.015767418708286875	0.015176463702357593	9.680846882357225e-40	0.11816353288955914	2.7007388188320166e-17	1.7548770100479403e-29	2.227839548881327e-16	3.1645468818621336e-09	6.428270932534562e-33	1.0029366767372816e-09	4.8225946774470875e-32	2.915441345644869e-10	2.4110674277373634e-20	1.8761147146678545e-05	1.771762141369047e-36	3.6931254706193274e-24	5.118274800610651e-30	0.2970421089913749	0.0008504197673193564	2.4752710808715064e-27	0.2655411887645583	1.17404564300996e-38	1.7365830024691619e-28	0.022973677737572647	2.4541156587095553e-36	5.548002309087431e-36	0.025344603025499794	1.7082095663302235e-25	6.178636718593604e-27	1.3631542934489037e-39	0.16073496954931724	1.0491135512979068e-44	1.990070800323182e-11	2.757741104655141e-26	6.146273235242765e-31	2.3182724408046134e-13	0.061899286275002796	0.0023779774347744234	3.0283604862132815e-48	1.765856753609604e-21	5.387773033841325e-35	0.0021866586371543364	1.4363472718227524e-28	5.1923060159848756e-15	7.68808361743591e-17	4.738379637237581e-34	0.011922928890910164	1.2197679626456646e-29
180	6.745607300200323e-39	5.260555064522218e-23	0.01576741870970042	0.015176463717034423	5.965892848854783e-40	0.11816353300431241	2.154315461352672e-17	1.2410935779499177e-29	1.8495457020886038e-16	2.8413716564911855e-09	4.411173486495766e-33	8.898627176519787e-10	3.249909419159449e-32	2.6084055387695285e-10	1.884721593247374e-20	1.8761147154173818e-05	1.101117879250832e-36	2.777304879832664e-24	3.470466755442052e-30	0.29704210908846207	0.0008504197708061272	1.7760466675147757e-27	0.2655411887014207	7.31110060663657e-39	1.2008598944230644e-28	0.022973677811767075	1.561917595510215e-36	3.5239990224333496e-36	0.02534460312625131	1.2323858644986002e-25	4.371252000322509e-27	8.401256089599131e-40	0.16073496954512498	6.049191159817208e-45	1.770529688779132e-11	2.0162419441086772e-26	4.242284863829454e-31	1.959878705975923e-13	0.06189928640116729	0.002377977440937378	1.6588447228503112e-48	1.3546174213250909e-21	3.519213233820779e-35	0.002186658637937683	1.026753849937501e-28	4.304116162616738e-15	6.321908232605207e-17	3.115861721841215e-34	0.011922928887943274	8.540484710641697e-30
181	4.219934688640571e-39	4.035610441662742e-23	0.01576741871096771	0.01517646373018322	3.67652519627808e-40	0.11816353310699157	1.718446439832184e-17	8.777328897815346e-30	1.5354872867118067e-16	2.5512002784059204e-09	3.027011728970641e-33	7.895370169319392e-10	2.1900889332907496e-32	2.333704797354096e-10	1.4732791968644198e-20	1.8761147160898666e-05	6.84324621308273e-37	2.0885893146514842e-24	2.353163523306608e-30	0.2970421091753287	0.0008504197739299184	1.2743419456523982e-27	0.2655411886449878	4.5528206163895566e-39	8.304025887225255e-29	0.02297367787818585	9.940797070935548e-37	2.2383857140550475e-36	0.02534460321639336	8.891032747588919e-26	3.092566356907956e-27	5.177778056584551e-40	0.1607349695414021	3.487965019899916e-45	1.5752079666529228e-11	1.4741164681312845e-26	2.92811272411746e-31	1.6568909132940852e-13	0.061899286514050925	0.002377977446456408	9.08665209137991e-49	1.0391490444505109e-21	2.2986977564580036e-35	0.002186658638640155	7.339614096470541e-29	3.567859036637111e-15	5.1985027320568136e-17	2.0489270621995823e-34	0.011922928885292124	5.979815942621946e-30
182	2.6399177989486303e-39	3.0958998503421525e-23	0.015767418712103916	0.015176463741963398	2.2656856000283494e-40	0.1181635331988692	1.3707640135944212e-17	6.207549853591308e-30	1.2747569335580585e-16	2.2906622731166093e-09	2.0771796955426562e-33	7.005223066229814e-10	1.4758840684847685e-32	2.0879337972116325e-10	1.1516563504128807e-20	1.876114716693244e-05	4.252951935387376e-37	1.57066131161289e-24	1.59557146628065e-30	0.2970421092530521	0.0008504197767285985	9.143607677453758e-28	0.265541188594547	2.8351648651026716e-39	5.7422834578838e-29	0.022973677937645442	6.326802815351963e-37	1.4217854695828142e-36	0.025344603297045153	6.414423910777212e-26	2.1879238876866198e-27	3.1911163423085046e-40	0.16073496953809638	2.0111614360851334e-45	1.4014337934851714e-11	1.077757244352705e-26	2.0210439422162657e-31	1.400743571483086e-13	0.06189928661505422	0.00237797745139893	4.9773945139659484e-49	7.971481243184168e-22	1.5014751947397796e-35	0.002186658639270119	5.246626062202178e-29	2.957545201764745e-15	4.2747268156454507e-17	1.3473326100500029e-34	0.011922928882923088	4.186905066796932e-30
183	1.6514866933863354e-39	2.375005224602208e-23	0.015767418713122615	0.015176463752517686	1.3962453578190253e-40	0.11816353328108353	1.0934259591305528e-17	4.3901368666556404e-30	1.058299377485765e-16	2.0567313713585435e-09	1.4253910690374904e-33	6.215433588147178e-10	9.945869094675314e-33	1.868045841319762e-10	9.002450805730541e-21	1.8761147172346255e-05	2.643131338512845e-37	1.181169001730993e-24	1.0818831401069093e-30	0.29704210932259584	0.0008504197792360766	6.560685037869331e-28	0.26554118854946157	1.7655340479320705e-39	3.97081960541143e-29	0.022973677990876427	4.026682526457647e-37	9.03094542122949e-37	0.025344603369207623	4.627677178771406e-26	1.5479088838449715e-27	1.9667168810495665e-40	0.16073496953516123	1.1596361485694048e-45	1.2468300815590075e-11	7.879707627406201e-27	1.3949663149070042e-31	1.1841953728715856e-13	0.06189928670542979	0.002377977455825284	2.726466898773163e-49	6.115052845361524e-22	9.807412714869715e-36	0.0021866586398350697	3.750481248051961e-29	2.4516309445560095e-15	3.5151062307495464e-17	8.859784204161553e-35	0.011922928880806127	2.931557460411333e-30
184	1.0331413726342337e-39	1.8219742529125178e-23	0.015767418714035975	0.015176463761973912	8.604464358239611e-41	0.1181635333546527	8.721999527724932e-18	3.1048162580483488e-30	8.785969645733556e-17	1.8466903576003911e-09	9.78124185736686e-34	5.51468717128095e-10	6.702444599901642e-33	1.6713150914800917e-10	7.037179143923918e-21	1.876114717720394e-05	1.6426573330229733e-37	8.882629248856239e-25	7.335747705218937e-31	0.297042109384822	0.000850419781482717	4.707396651815541e-28	0.26554118850916253	1.0994459309201011e-39	2.745840488292377e-29	0.022973678038532525	2.5627750132542132e-37	5.7363067035422045e-37	0.025344603433775946	3.3386308794721843e-26	1.0951120950387394e-27	1.2121072613194109e-40	0.16073496953255537	6.6864647111279034e-46	1.1092819792955723e-11	5.7610183201354195e-27	9.62834592107937e-32	1.0011244810022905e-13	0.061899286786297865	0.002377977459789484	1.4934765024733222e-49	4.690956443436266e-22	6.406056157124291e-36	0.002186658640341729	2.6809819158645323e-29	2.032257794214612e-15	2.890470512778426e-17	5.826013232310559e-35	0.01192292887891439	2.052597087021165e-30
185	6.463152867827328e-40	1.3977191055857923e-23	0.015767418714854906	0.015176463770446534	5.302564228985678e-41	0.11816353342048729	6.957332038643739e-18	2.1958048892522654e-30	7.294085611155004e-17	1.6580995083492047e-09	6.712031125575818e-34	4.892944877786392e-10	4.516725807202016e-33	1.495302777499983e-10	5.500934286407234e-21	1.8761147181562706e-05	1.0208811280501708e-37	6.679916443574063e-25	4.974029599670319e-31	0.2970421094405014	0.0008504197834957098	3.377632535280217e-28	0.2655411884731412	6.846547969089548e-40	1.8987600500328003e-29	0.02297367808119871	1.6310736506885458e-37	3.6436068498333058e-37	0.025344603491550717	2.4086500810510103e-26	7.747681488888521e-28	7.470338141230493e-41	0.16073496953024197	3.855417096866014e-46	9.869079418242e-12	4.212000451598528e-27	6.645683425166042e-32	8.463554657876806e-14	0.06189928685866042	0.0023779774633398794	8.180814755003439e-50	3.59850894352357e-22	4.184340629023714e-36	0.0021866586407961216	1.9164644635836136e-29	1.6846221292592982e-15	2.3768327996898315e-17	3.831067371514923e-35	0.011922928877223906	1.437172853871913e-30
186	4.04323610490805e-40	1.0722537352024758e-23	0.015767418715589183	0.015176463778038055	3.2677440723801195e-41	0.11816353347940178	5.5496985802979564e-18	1.5529289693671678e-30	6.055527966560661e-17	1.48876825364947e-09	4.605893859234825e-34	4.341299580262339e-10	3.043786742800402e-33	1.3378269650092063e-10	4.300057935416603e-21	1.8761147185473853e-05	6.344586791533865e-38	5.023431964029624e-25	3.3726579109035275e-31	0.2970421094903237	0.0008504197852994043	2.4235054717629863e-28	0.265541188440943	4.2635310909762825e-40	1.3129993687300435e-29	0.022973678119398433	1.0380939568332136e-37	2.314358621726351e-37	0.02534460354324797	1.7377167068005064e-26	5.481317275195254e-28	4.604044025264536e-41	0.16073496952818844	2.2230343885814124e-46	8.78033992996466e-12	3.0794812337842206e-27	4.586988102601378e-32	7.15512993654519e-14	0.061899286923413614	0.0023779774665197476	4.481204086247658e-50	2.760474707605511e-22	2.7331490811712788e-36	0.002186658641203646	1.369959274421553e-29	1.3964526185429624e-15	1.9544687038795818e-17	2.5192316975446685e-35	0.011922928875713239	1.0062694841456056e-30
187	2.5293782360422894e-40	8.225744844335807e-24	0.015767418716247584	0.01517646378484028	2.013771236234584e-41	0.11816353353212494	4.426862732612799e-18	1.09827079615006e-30	5.0272811300518524e-17	1.3367297326122798e-09	3.160631682936934e-34	3.851848359974004e-10	2.0511844489013063e-33	1.1969355071385976e-10	3.3613377807859626e-21	1.876114718898344e-05	3.9430427040059823e-38	3.777722208128773e-25	2.2868420643769326e-31	0.29704210953490595	0.0008504197869156073	1.7389040134885347e-28	0.26554118841216195	2.6550164324943188e-40	9.079430647024685e-30	0.022973678153600154	6.606930734016954e-38	1.4700422001415482e-37	0.02534460358950817	1.2536727959213718e-26	3.8779135554464703e-28	2.8375183272718047e-41	0.16073496952636568	1.2818021419400917e-46	7.811708267696155e-12	2.2514728519716347e-27	3.1660340265100376e-32	6.048981364852618e-14	0.06189928698135907	0.0023779774693678353	2.4546687174894855e-50	2.1176050222206195e-22	1.7852523401470194e-36	0.002186658641569145	9.792972680910639e-30	1.1575770506044352e-15	1.6071588688766123e-17	1.656595337666778e-35	0.011922928874363255	7.04562622372592e-31
188	1.5823350640396243e-40	6.31034204152979e-24	0.015767418716837945	0.01517646379093542	1.2410012847017078e-41	0.11816353357930837	3.53120320452563e-18	7.767249922395774e-31	4.17363369473769e-17	1.2002179474260257e-09	2.168871653623452e-34	3.4175792909059955e-10	1.3822774060571695e-33	1.0708818447565351e-10	2.6275440576521035e-21	1.876114719213273e-05	2.450527560108919e-38	2.840923333694724e-25	1.550600807484392e-31	0.2970421095747998	0.0008504197883638469	1.2476914962100235e-28	0.2655411883864349	1.6533507335642795e-40	6.278449361690993e-30	0.02297367818422307	4.204969447795998e-38	9.337464167901843e-38	0.02534460363090412	9.044600540388256e-27	2.7435400629939404e-28	1.7487908919744916e-41	0.1607349695247478	7.39087411120316e-47	6.94993434725133e-12	1.646098682976485e-27	2.1852621443185966e-32	5.113838025997146e-14	0.061899287033213735	0.0023779774719188233	1.34459363971714e-50	1.6244492361293218e-22	1.1661002833573141e-36	0.002186658641896958	7.000376998060281e-30	9.595632606886536e-16	1.3215661239941243e-17	1.089343276945787e-35	0.011922928873156838	4.93315654173687e-31
189	9.898813151863118e-41	4.840949656813576e-24	0.015767418717367313	0.015176463796397118	7.647761378873669e-42	0.1181635336215352	2.8167568506286188e-18	5.493196356365956e-31	3.4649381578795e-17	1.0776472504824562e-09	1.4883114263131127e-34	3.032270987816272e-10	9.315061004511657e-34	9.581033552711831e-11	2.0539404917718363e-21	1.87611471949588e-05	1.5229571231429424e-38	2.136431675836297e-25	1.051389890428872e-31	0.29704210961049915	0.0008504197896616141	8.952386432167742e-29	0.26554118836343754	1.0295863388001853e-40	4.341560650836603e-30	0.022973678211642385	2.676245410885911e-38	5.931002326240969e-38	0.025344603667948207	6.525210782097096e-27	1.9409953236880191e-28	1.0777972971907271e-41	0.160734969523312	4.2615797197177836e-47	6.183229810436608e-12	1.2034970227300397e-27	1.5083131133214133e-32	4.323263336019464e-14	0.06189928707961898	0.0023779774742037655	7.365279245594614e-51	1.246141415923072e-22	7.616793661439995e-37	0.0021866586421909785	5.0041269093552265e-30	7.954214803741661e-16	1.0867233188309476e-17	7.16329901484623e-36	0.011922928872078712	3.4540625194404513e-31
190	6.192525467116872e-41	3.7137120976390015e-24	0.015767418717842	0.015176463801291323	4.712989005681408e-42	0.11816353365932696	2.246859954515227e-18	3.884927936034442e-31	2.876581251752001e-17	9.67593926352015e-10	1.0213010517385892e-34	2.6904034792978214e-10	6.277347885293278e-34	8.572019815996881e-11	1.6055569196726034e-21	1.876114719749485e-05	9.464893646399325e-39	1.6066397327214804e-25	7.128982482315612e-32	0.2970421096424455	0.0008504197908245736	6.423480730175151e-29	0.26554118834288004	6.411513343945526e-41	3.00219611929801e-30	0.022973678236193833	1.7032916857605844e-38	3.7672742793375297e-38	0.025344603701098724	4.707601224933729e-27	1.3732122585660335e-28	6.642572414837869e-42	0.1607349695220378	2.457227850767042e-47	5.501106770008274e-12	8.799017329295756e-28	1.0410688958935342e-32	3.6549076792780435e-14	0.06189928712114848	0.0023779774762504586	4.0344782812711664e-51	9.559353373060845e-23	4.975176364255959e-37	0.002186658642454694	3.57713393606401e-30	6.593576029280929e-16	8.936121697731322e-18	4.710439203343526e-36	0.01192292887111522	2.4184409692453344e-31
191	3.873936306573246e-41	2.848957027423986e-24	0.015767418718267662	0.015176463805677104	2.904414019648848e-42	0.11816353369315029	1.7922667356208084e-18	2.747519675084607e-31	2.3881291154170932e-17	8.687796546749618e-10	7.008317073428736e-35	2.387079129080209e-10	4.230256404548387e-34	7.669269011715999e-11	1.2550573069222388e-21	1.8761147199770685e-05	5.88225406172681e-39	1.2082255004740012e-25	4.833828750983232e-32	0.29704210967103395	0.0008504197918667565	4.6089503624167483e-29	0.2655411883245033	3.9926232323166546e-41	2.0760220862061203e-30	0.022973678258177928	1.0840569982810711e-38	2.3929101212792714e-38	0.025344603730765625	3.3962899414694844e-27	9.715180062358756e-29	4.0938837387591855e-42	0.16073496952090718	1.4168381463483178e-47	4.894234344003534e-12	6.4331447855028295e-28	7.185672765338687e-33	3.089876582871511e-14	0.061899287158315414	0.0023779774780837916	2.2099657676694232e-51	7.333135368364731e-23	3.2497112243990313e-37	0.002186658642691232	2.5570668826665606e-30	5.465686548033292e-16	7.348169456298122e-18	3.097488663039932e-36	0.011922928870254168	1.693326825678471e-31
192	2.423467224658363e-41	2.1855641823410977e-24	0.015767418718649368	0.015176463809607372	1.7898664281590174e-42	0.11816353372342255	1.429648526166338e-18	1.9431156740321382e-31	1.982617618898109e-17	7.800566618823926e-10	4.8092095963821e-35	2.1179524727406997e-10	2.850737218210816e-34	6.861590201230333e-11	9.810731866863377e-22	1.8761147201813038e-05	3.6557105155033495e-39	9.086099579562562e-26	3.277592354682618e-32	0.2970421096966178	0.0008504197928007295	3.3069957450762794e-29	0.2655411883080755	2.4863147622275006e-41	1.4355707995756397e-30	0.02297367827786362	6.899461703178898e-39	1.5199368094696386e-38	0.02534460375731561	2.450246751824535e-27	6.873280008323038e-29	2.523101446222469e-42	0.16073496951990396	8.169492024622965e-48	4.354311016951999e-12	4.703406105764118e-28	4.959699909805536e-33	2.612196568245125e-14	0.06189928719157886	0.002377977479726048	1.2105527291977337e-51	5.625367347777062e-23	2.1226630512801784e-37	0.002186658642903398	1.827885441057659e-30	4.530732535442835e-16	6.0423969346148196e-18	2.0368453138875373e-36	0.011922928869484645	1.1856215533197548e-31
193	1.5160789760635667e-41	1.6766454352106835e-24	0.015767418718991663	0.015176463813129518	1.1030183055804354e-42	0.11816353375051722	1.1403965997875446e-18	1.374220740588732e-31	1.6459631924409063e-17	7.003943892777647e-10	3.300149906731694e-35	1.8791679647060318e-10	1.9210898607873122e-34	6.138971004640498e-11	7.66900915430915e-22	1.8761147203645898e-05	2.2719553853705337e-39	6.832930238395358e-26	2.222381339863817e-32	0.2970421097195134	0.0008504197936377494	2.3728224428608938e-29	0.26554118829339	1.548295628509849e-41	9.926976881144985e-31	0.022973678295491653	4.3911502687781995e-39	9.654386448707084e-39	0.025344603781076728	1.767725629669991e-27	4.86269711602883e-29	1.5550126271715484e-42	0.16073496951901386	4.71053098849199e-48	3.873951081973976e-12	3.4387581398191443e-28	3.423287421886169e-33	2.2083635795604468e-14	0.061899287221349485	0.0023779774811971783	6.631043483159772e-52	4.3153107378745396e-23	1.3864919428686386e-37	0.002186658643093706	1.3066397317511599e-30	3.755710673667081e-16	4.968660688856522e-18	1.3393878990479554e-36	0.011922928868796917	8.301400806875824e-32
194	9.484326580855949e-42	1.2862307765341513e-24	0.01576741871929862	0.015176463816285998	6.797431156352282e-43	0.11816353377476839	9.09667216035263e-19	9.718837993565376e-32	1.3664736987360955e-17	6.288675226227103e-10	2.2646110938243315e-35	1.667304743740084e-10	1.2946076648701595e-34	5.492453482448589e-11	5.994833230072209e-22	1.8761147205290772e-05	1.4119775193741637e-39	5.1385014256148544e-26	1.506892232971116e-32	0.2970421097400035	0.0008504197943878999	1.7025381280689964e-29	0.2655411882802617	9.641656759175979e-42	6.864504034792774e-31	0.022973678311277477	2.7947398670451778e-39	6.132306101177e-39	0.02534460380234243	1.2753220543719648e-27	3.4402531560999054e-29	9.583698167537415e-43	0.16073496951822422	2.716093256068433e-48	3.446583610386827e-12	2.514147678998299e-28	2.3628237566744865e-33	1.8669612228594234e-14	0.06189928724799469	0.0023779774825150464	3.6322860305949474e-52	3.3103450162681605e-23	9.056359211056537e-38	0.002186658643264411	9.340341305010277e-31	3.11326315418896e-16	4.085727784253945e-18	8.807541406742033e-37	0.011922928868182282	5.812415872802264e-32
195	5.933229872102798e-42	9.8672598020009e-25	0.015767418719573892	0.015176463819114843	4.188966773412533e-43	0.11816353379647496	7.256198748197198e-19	6.873408991400718e-32	1.1344423605070924e-17	5.64645244185393e-10	1.5540092269129962e-35	1.4793276256526287e-10	8.724261369306002e-35	4.91402308857709e-11	4.686136726678545e-22	1.8761147206766977e-05	8.775174255103793e-40	3.8642567653798533e-26	1.021752660722433e-32	0.2970421097583412	0.000850419795060213	1.221598390665252e-29	0.26554118826852524	6.004121134888311e-42	4.746801701973338e-31	0.022973678325413957	1.7787072740367513e-39	3.895139097485304e-39	0.02534460382137524	9.200784481815945e-28	2.4339047847879375e-29	5.906528922126589e-43	0.16073496951752375	1.5660999988525654e-48	3.0663625668067778e-12	1.8381457185456268e-28	1.63086980935947e-33	1.5783380236111393e-14	0.061899287271843156	0.002377977483695649	1.9896569584534857e-52	2.5394194746022085e-23	5.915479176180762e-38	0.0021866586434175364	6.676819445655283e-31	2.5807119635317576e-16	3.3596923942521215e-18	5.791659435383738e-37	0.01192292886763296	4.069696074724552e-32
196	3.7117254889050746e-42	7.569622635113136e-25	0.01576741871982076	0.015176463821650112	2.5814814780993944e-43	0.11816353381590436	5.78809689907321e-19	4.861049355325607e-32	9.418106404134042e-18	5.069815824090937e-10	1.0663838411320998e-35	1.3125436211700008e-10	5.879212560332409e-35	4.3965093181521304e-11	3.663133998514849e-22	1.8761147208091815e-05	5.453605278818018e-40	2.9059990670370137e-26	6.928023185646317e-33	0.2970421097747529	0.0008504197956627804	8.765164218498842e-30	0.265541188258033	3.738929055751264e-42	3.2824097598010837e-31	0.022973678338073726	1.1320551168366156e-39	2.4741277324476173e-39	0.02534460383841001	6.6378865229143965e-28	1.7219350531632524e-29	3.640252781138295e-43	0.16073496951690242	9.030136211006914e-49	2.7280868401946682e-12	1.3439066093200054e-28	1.1256600614289348e-33	1.3343345786842307e-14	0.06189928729318894	0.0023779774847533077	1.0898741946486126e-52	1.9480299595030775e-23	3.8639030396625905e-38	0.0021866586435548923	4.772836072492383e-31	2.1392583629405292e-16	2.7626737705969996e-18	3.808477016053565e-37	0.011922928867142009	2.849490900703059e-32
197	2.3219909563561848e-42	5.807000929120183e-25	0.015767418720042146	0.015176463823922324	1.5908568824359133e-43	0.11816353383329588	4.617026995746293e-19	3.4378575266660815e-32	7.818883649589133e-18	4.552067471080557e-10	7.317681753448684e-36	1.1645633560576286e-10	3.961956074725382e-35	3.9334968184326394e-11	2.8634569312377443e-22	1.876114720928083e-05	3.3893127034172405e-40	2.1853699405506642e-26	4.697565684426748e-33	0.2970421097894412	0.0008504197962028503	6.289145791646821e-30	0.26554118824865297	2.3283325185974598e-42	2.269782755759305e-31	0.022973678349411317	7.20494488477096e-40	1.5715248886556835e-39	0.02534460385365685	4.788888977060383e-28	1.2182318494002078e-29	2.2435241552717295e-43	0.1607349695163513	5.206778625195518e-49	2.4271290969361548e-12	9.825581053526393e-29	7.769538479564173e-34	1.1280528893076295e-14	0.061899287312295145	0.0023779774857008483	5.970002794279454e-53	1.4943654489033622e-23	2.5238440125102044e-38	0.0021866586436781067	3.4117987404521737e-31	1.7733193041416224e-16	2.2717455846304217e-18	2.504376741010086e-37	0.011922928866703215	1.9951363060322456e-32
198	1.4525971862742704e-42	4.454813854843723e-25	0.0157674187202407	0.015176463825958825	9.803772143505325e-44	0.11816353384886366	3.6828924134805126e-19	2.431340130443145e-32	6.491213722011662e-18	4.0871934954495653e-10	5.021500155169236e-36	1.033266840810545e-10	2.6699316918698887e-35	3.5192458609731664e-11	2.238352623789301e-22	1.876114721034797e-05	2.106393783562465e-40	1.643442295367734e-26	3.185197496914641e-33	0.29704210980258716	0.0008504197966869166	4.512562891309682e-30	0.26554118824026707	1.4499158011103912e-42	1.5695515703631973e-31	0.02297367835956506	4.585574502565361e-40	9.98206536904936e-40	0.025344603867303743	3.4549335133327204e-28	8.61872714730204e-30	1.382706349782545e-43	0.16073496951586252	3.0022297580382673e-49	2.159372482725029e-12	7.183686899819139e-29	5.362696097511605e-34	9.53661354042454e-15	0.06189928732939711	0.002377977486549756	3.270187838077621e-53	1.1463520280991035e-23	1.648537381529896e-38	0.002186658643788637	2.438879204850951e-31	1.4699773570535227e-16	1.868055525042683e-18	1.646827021531691e-37	0.011922928866311031	1.3969403722855864e-32
199	9.087195537080217e-43	3.4174898064523466e-25	0.015767418720418765	0.015176463827784096	6.041646442431628e-44	0.1181635338627992	2.937755501606332e-19	1.7195054722473944e-32	5.388986135775121e-18	3.669794170226653e-10	3.445826787052241e-36	9.167730995371698e-11	1.7992464087963064e-35	3.148621189154549e-11	1.749711131906918e-22	1.8761147211305715e-05	1.3090838869695333e-40	1.2359017702630787e-26	2.159731919770257e-33	0.29704210981435314	0.0008504197971207965	3.2378361899467815e-30	0.2655411882327698	9.029018894509372e-43	1.0853422189422573e-31	0.02297367836865877	2.9184808287769947e-40	6.340442315063095e-40	0.02534460387951884	2.4925541469040367e-28	6.097563257329247e-30	8.52175736658989e-44	0.16073496951542907	1.7310863719928627e-49	1.9211543073834766e-12	5.252143073631609e-29	3.7014437228076144e-34	8.062299088994483e-15	0.06189928734470544	0.002377977487310315	1.7913104674873832e-53	8.793852757303992e-24	1.0768001052494456e-38	0.0021866586438877896	1.743400542750674e-31	1.2185247322262055e-16	1.5361013434384326e-18	1.0829198316846824e-37	0.011922928865960502	9.780997908880879e-33
