time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	1.1953346453256905e-47	0.028340309444726222	0.011811613482691866	0.005945489536959685	6.216965615286329e-49	0.06917852739547148	4.4832637606494866e-17	4.294551444813661e-36	7.468582140235541e-20	2.070195454207627e-11	3.103608481412553e-05	0.09271679468761428	1.4461636832611128e-39	4.300339763760833e-12	0.023655814058244403	6.68001090475531e-06	5.177290826439471e-46	1.3581870780587514e-29	1.4688225193382975e-37	2.840864026459753e-14	9.449292107765877e-05	1.1633523977615217e-33	0.30890953728419435	3.3456728255747716e-47	1.268089789402336e-35	0.0033085703709033604	9.02360544043366e-45	0.09990394525163712	0.006516290100306666	6.056521228226906e-32	0.051326105523335004	7.838597329892873e-49	0.15349465301474433	3.533646076472357e-55	1.1835089156729105e-13	2.9254696082488447e-32	5.309472857152238e-38	0.04385988735484008	0.021548146939176862	0.0004486063015003281	2.310643153713862e-59	0.04730465182561532	4.772206924552329e-36	0.0008623530706448073	5.631946370043125e-35	8.319086003172967e-19	0.0151892273440705	4.788567383267156e-42	0.015547267971377714	2.9816821452949504e-36
224	7.477805792997585e-48	0.028340309444871495	0.011811613482694123	0.005945489536970898	3.831250629128354e-49	0.06917852739564925	3.7210837288061106e-17	3.0372158209398245e-36	6.20039446112934e-20	1.858779431894373e-11	3.103608481464079e-05	0.09271679468817345	9.745585707621551e-40	3.847455232106066e-12	0.023655814058319357	6.6800109047632065e-06	3.2175872297873494e-46	1.0213840904952286e-29	9.959384703552198e-38	2.5120068793860433e-14	9.44929210785094e-05	8.347239885386573e-34	0.30890953728425874	2.0834411995161626e-47	8.768760850822671e-36	0.0033085703709429385	5.743057815296003e-45	0.0999039452523711	0.006516290100383502	4.3694614627572556e-32	0.05132610552338568	4.831005842334465e-49	0.15349465301479012	2.0375011439754563e-55	1.0529462931385879e-13	2.1388717457327716e-32	3.664707941926773e-38	0.043859887354865804	0.021548146939473954	0.0004486063015034982	1.2657007709822262e-59	0.04730465182573839	3.338240300343365e-36	0.000862353070645572	4.025922374027355e-35	6.896032782389633e-19	0.01518922734421541	3.148864159345439e-42	0.01554726797138322	2.0876930330685415e-36
225	4.6779853404609896e-48	0.028340309445001835	0.011811613482696147	0.005945489536980958	2.361036282250708e-49	0.06917852739580876	3.0884763535984564e-17	2.14799614383645e-36	5.147548858904323e-20	1.6689539962990995e-11	3.103608481510312e-05	0.09271679468867515	6.567475167847035e-40	3.4422656292889173e-12	0.023655814058386602	6.6800109047702885e-06	1.9996689208335446e-46	7.681014472673538e-30	6.752983523454089e-38	2.22121808833855e-14	9.449292107927262e-05	5.989278385316075e-34	0.30890953728431636	1.2974153356063307e-47	6.063542083381691e-36	0.003308570370978452	3.655159047850254e-45	0.09990394525302966	0.00651629010045245	3.1523365708345903e-32	0.051326105523431115	2.9773971625849842e-49	0.15349465301483117	1.1748236302843238e-55	9.367871095452614e-14	1.5637736696339426e-32	2.529457191127671e-38	0.043859887354888855	0.021548146939740546	0.0004486063015063427	6.933127857021552e-60	0.04730465182584879	2.3351561253137462e-36	0.0008623530706462577	2.877877361884331e-35	5.716405398098513e-19	0.015189227344345434	2.0706287915374393e-42	0.015547267971388156	1.4617460842365207e-36
226	2.9264663259989825e-48	0.028340309445118787	0.011811613482697965	0.005945489536989982	1.4550059147063427e-49	0.0691785273959519	2.5634143862420586e-17	1.5191174107964697e-36	4.2734796021317234e-20	1.4985142367936342e-11	3.103608481551794e-05	0.09271679468912529	4.42577094638401e-40	3.0797480276583353e-12	0.023655814058446942	6.6800109047766345e-06	1.2427559844226646e-46	5.776277883946044e-30	4.5788758455571973e-38	1.964090877477273e-14	9.449292107995738e-05	4.297403221825878e-34	0.308909537284368	8.079357139767766e-48	4.1929001367357275e-36	0.0033085703710103173	2.3263195487076497e-45	0.09990394525362058	0.0065162901005143175	2.274244980635775e-32	0.051326105523471874	1.8349996156256396e-49	0.15349465301486803	6.774035766092507e-56	8.334424028354938e-14	1.143307491306629e-32	1.7458836510675546e-38	0.04385988735490954	0.021548146939979775	0.0004486063015088948	3.7977587581387694e-60	0.047304651825947855	1.633481596955938e-36	0.0008623530706468722	2.057212569094086e-35	4.738563708521259e-19	0.015189227344462103	1.3616032243305708e-42	0.015547267971392578	1.023474994137519e-36
227	1.8307464718052964e-48	0.02834030944522374	0.011811613482699603	0.005945489536998083	8.966580597449752e-50	0.06917852739608038	2.1276151013918858e-17	1.0743584034854057e-36	3.5478299304035985e-20	1.3454804163838821e-11	3.1036084815890164e-05	0.09271679468952923	2.9824929625547e-40	2.7554084824719707e-12	0.023655814058501097	6.680010904782332e-06	7.72349071366651e-47	4.3438775322278726e-30	3.104717160633528e-38	1.7367285973593325e-14	9.449292108057183e-05	3.0834556791075864e-34	0.30890953728441445	5.031234794305325e-48	2.899363025341584e-36	0.003308570371038913	1.480581986133315e-45	0.09990394525415083	0.006516290100569838	1.6407480890230483e-32	0.05132610552350847	1.1309285948344098e-49	0.15349465301490114	3.9059105875487363e-56	7.414985024520456e-14	8.358959132390461e-33	1.2050449929559932e-38	0.04385988735492812	0.021548146940194454	0.000448606301511185	2.0802979380241193e-60	0.04730465182603675	1.1426482725069498e-36	0.0008623530706474243	1.470571196149785e-35	3.92799048632563e-19	0.015189227344566798	8.953624850984585e-43	0.015547267971396552	7.166094542144066e-37
228	1.1452831745410144e-48	0.0283403094453179	0.011811613482701065	0.005945489537005349	5.525721015834352e-50	0.06917852739619565	1.7659037651510888e-17	7.598135410313843e-37	2.945397752405008e-20	1.208074976144952e-11	3.1036084816224125e-05	0.09271679468989166	2.009879042419917e-40	2.4652263227685202e-12	0.02365581405854968	6.680010904787444e-06	4.800001726194144e-47	3.2666835623398664e-30	2.1051605013050472e-38	1.53568567293576e-14	9.449292108112306e-05	2.212428863256883e-34	0.308909537284456	3.1330863480151564e-48	2.0048903718323046e-36	0.003308570371064571	9.423138015928378e-46	0.09990394525462658	0.006516290100619657	1.1837134087006897e-32	0.05132610552354128	6.97002591021275e-50	0.1534946530149308	2.2521489470560253e-56	6.596976914877979e-14	6.111409074834232e-33	8.317469690264606e-39	0.04385988735494477	0.021548146940387092	0.00044860630151323977	1.1395245950451728e-60	0.04730465182611651	7.993019757652496e-37	0.0008623530706479192	1.0512183696688631e-35	3.256072981126486e-19	0.01518922734466074	5.887720926305954e-43	0.01554726797140011	5.017505193687831e-37
229	7.16469249067179e-49	0.028340309445402386	0.011811613482702377	0.005945489537011868	3.4052660780763315e-50	0.0691785273962991	1.4656853034884447e-17	5.373594279727588e-37	2.4452603676201198e-20	1.0847018880484722e-11	3.103608481652378e-05	0.09271679469021686	1.3544420107193016e-40	2.2056043091723722e-12	0.023655814058593263	6.6800109047920285e-06	2.9831092429534536e-47	2.456611959543051e-30	1.4274088342465003e-38	1.3579153873817315e-14	9.449292108161765e-05	1.5874531643628972e-34	0.3089095372844933	1.9510578347884554e-48	1.3863683109975438e-36	0.0033085703710875936	5.9973396204239766e-46	0.09990394525505346	0.0065162901006643615	8.539869324076099e-33	0.05132610552357071	4.295696599319758e-50	0.15349465301495738	1.2985896031247059e-56	5.869210021532983e-14	4.468178428488708e-33	5.740889547930426e-39	0.043859887354959694	0.02154814694055995	0.00044860630151508346	6.241972743318625e-61	0.04730465182618807	5.591253762937719e-37	0.0008623530706483633	7.51449548054859e-36	2.6990929064948236e-19	0.015189227344745032	3.871645091568545e-43	0.0155472679714033	3.513121159737265e-37
230	4.4821071004086295e-49	0.0283403094454782	0.011811613482703558	0.005945489537017718	2.098520180311045e-50	0.06917852739639192	1.2165057794570059e-17	3.800342310815442e-37	2.0300478129214768e-20	9.739281163555815e-12	3.103608481679265e-05	0.09271679469050866	9.127480418884066e-41	1.973324040762385e-12	0.023655814058632374	6.680010904796142e-06	1.8539453213192853e-47	1.847421767245544e-30	9.678577782600492e-39	1.200723710447218e-14	9.449292108206139e-05	1.1390230849438854e-34	0.30890953728452675	1.2149766242767875e-48	9.5866434699853e-37	0.003308570371108252	3.816996255590044e-46	0.09990394525543646	0.006516290100704479	6.161066286546188e-33	0.05132610552359712	2.647480728352684e-50	0.15349465301498125	7.48767065139237e-57	5.221729092180702e-14	3.2667782870275516e-33	3.9624806616503524e-39	0.04385988735497311	0.021548146940715072	0.00044860630151673773	3.4191647901015844e-61	0.047304651826252285	3.911177433138647e-37	0.0008623530706487619	5.371637706918309e-36	2.237389198619714e-19	0.01518922734482067	2.5459147780075527e-43	0.015547267971406164	2.459792228719603e-37
231	2.8039283033694586e-49	0.028340309445546222	0.011811613482704614	0.005945489537022966	1.2932284427125883e-50	0.06917852739647522	1.0096884136080747e-17	2.6876985733478323e-37	1.6853395970908968e-20	8.74466972241078e-12	3.103608481703391e-05	0.09271679469077049	6.150938773145956e-41	1.7655060582066537e-12	0.02365581405866747	6.680010904799832e-06	1.152191545774638e-47	1.3892984493682322e-30	6.562581442912168e-39	1.0617284716170796e-14	9.449292108245955e-05	8.172673167058481e-35	0.3089095372845567	7.565988927721696e-49	6.629098798840885e-37	0.0033085703711267897	2.429320554996066e-46	0.09990394525578015	0.006516290100740477	4.4448850668110976e-33	0.051326105523620824	1.6316688213289362e-50	0.15349465301500267	4.317392627263937e-57	4.6456771204456394e-14	2.3884096276352472e-33	2.7349860788757245e-39	0.043859887354985125	0.02154814694085427	0.00044860630151822206	1.872915557727154e-61	0.0473046518263099	2.7359353549008016e-37	0.0008623530706491194	3.839844169056551e-36	1.8546639925042857e-19	0.01518922734488854	1.6741415867359925e-43	0.015547267971408733	1.7222798569582478e-37
232	1.7540888145487398e-49	0.028340309445607264	0.011811613482705565	0.005945489537027675	7.969615068428459e-51	0.06917852739654996	8.380314767040796e-18	1.9008086720550996e-37	1.3991638716306176e-20	7.851631683049508e-12	3.103608481725036e-05	0.0927167946910054	4.1450702773039265e-41	1.5795741485822909e-12	0.023655814058698956	6.680010904803145e-06	7.160649999990142e-48	1.0447804695376946e-30	4.44977308575921e-39	9.388232593678617e-15	9.449292108281676e-05	5.86402396742009e-35	0.30890953728458354	4.7115464866128765e-49	4.583976381919795e-37	0.0033085703711434235	1.5461367954666888e-46	0.0999039452560885	0.006516290100772779	3.206750627570348e-33	0.05132610552364207	1.0056137950259978e-50	0.15349465301502188	2.4894095862091175e-57	4.133174189321773e-14	1.746216011056945e-33	1.887743938800322e-39	0.04385988735499591	0.02154814694097918	0.000448606301519554	1.0259267691722356e-61	0.04730465182636159	1.913833459193279e-37	0.0008623530706494403	2.744861818146757e-36	1.537407317070138e-19	0.01518922734494944	1.1008813321836051e-43	0.015547267971411033	1.2058936812025458e-37
233	1.0973274764649221e-49	0.028340309445662033	0.011811613482706415	0.005945489537031901	4.911333701082014e-51	0.06917852739661705	6.95557537542931e-18	1.3443001546335427e-37	1.1615816438749344e-20	7.0497939937250554e-12	3.103608481744459e-05	0.09271679469121617	2.793330943042475e-41	1.4132234093853722e-12	0.023655814058727208	6.6800109048061155e-06	4.450206960063108e-48	7.856959964389037e-31	3.017178616449013e-39	8.301454994304497e-15	9.449292108313728e-05	4.2075311697376375e-35	0.30890953728460757	2.9340077691805787e-49	3.1697879980579834e-37	0.00330857037115835	9.84036044720271e-47	0.09990394525636519	0.006516290100801765	2.313501788142357e-33	0.051326105523661146	6.197698279991321e-51	0.1534946530150391	1.4353941424681427e-57	3.677209680391404e-14	1.276694885998543e-33	1.302959896579149e-39	0.04385988735500558	0.02154814694109127	0.0004486063015207491	5.619718045278287e-62	0.04730465182640797	1.338759152091905e-37	0.0008623530706497281	1.9621281669279377e-36	1.2744202012511733e-19	0.015189227345004087	7.239170910945534e-44	0.015547267971413098	8.443340752602602e-38
234	6.864689978167622e-50	0.028340309445711174	0.011811613482707178	0.005945489537035694	3.0266453920641214e-51	0.06917852739667725	5.7730533636297926e-18	9.507232012961743e-38	9.643415919642876e-21	6.329842937128435e-12	3.1036084817618856e-05	0.09271679469140534	1.882404214008552e-41	1.2643916758369719e-12	0.02365581405875256	6.6800109048087845e-06	2.765718470564127e-48	5.90859244424118e-31	2.045804713576244e-39	7.340482282987386e-15	9.449292108342484e-05	3.018971041501784e-35	0.3089095372846292	1.827086204934161e-49	2.1918863358378803e-37	0.003308570371171743	6.262880103156893e-47	0.09990394525661349	0.006516290100827776	1.669069761618503e-33	0.05132610552367826	3.8197033652282066e-51	0.15349465301505455	8.276485941268343e-58	3.27154637433343e-14	9.334182149367933e-34	8.99329859945116e-40	0.04385988735501427	0.021548146941191854	0.00044860630152182145	3.0783123959137313e-62	0.0473046518264496	9.364848610395657e-38	0.0008623530706499865	1.4026013688555452e-36	1.0564193570069199e-19	0.015189227345053125	4.760331013510128e-44	0.015547267971414955	5.911798376243857e-38
235	4.2944307426044e-50	0.028340309445755267	0.011811613482707864	0.0059454895370390955	1.865192407366813e-51	0.06917852739673126	4.791570381134845e-18	6.723755869307602e-38	8.005934932735019e-21	5.683415947235021e-12	3.103608481777523e-05	0.09271679469157502	1.268537705402582e-41	1.1312339572842531e-12	0.023655814058775305	6.680010904811179e-06	1.7188411054741666e-48	4.443380751636358e-31	1.387162457501248e-39	6.4907513422429514e-15	9.449292108368287e-05	2.1661601023848442e-35	0.3089095372846486	1.1377761283800404e-49	1.5156740345372118e-37	0.003308570371183761	3.985999028894133e-47	0.09990394525683624	0.0065162901008511175	1.204145972365656e-33	0.051326105523693606	2.354121342989291e-51	0.15349465301506843	4.7722237056246296e-58	2.9106351308949304e-14	6.824414928977623e-34	6.207360634140329e-40	0.04385988735502204	0.02154814694128212	0.0004486063015227837	1.6862068755918917e-62	0.04730465182648694	6.550871310510911e-38	0.0008623530706502184	1.0026310376021875e-36	8.757094848019357e-20	0.015189227345097128	3.130296498998726e-44	0.015547267971416616	4.139281010373338e-38
236	2.686521235726424e-50	0.028340309445794847	0.011811613482708483	0.0059454895370421494	1.1494384924050212e-51	0.06917852739677975	3.976948514898879e-18	4.755210867728102e-38	6.6465031355362465e-21	5.1030044742149916e-12	3.103608481791555e-05	0.09271679469172733	8.548577919942588e-42	1.0120995657977939e-12	0.02365581405879572	6.680010904813325e-06	1.068226854825335e-48	3.3415119912789976e-31	9.40568599395439e-40	5.73938487454297e-15	9.449292108391441e-05	1.5542545869634246e-35	0.308909537284666	7.08524050377908e-50	1.0480778969703841e-37	0.0033085703711945467	2.536882072887875e-47	0.09990394525703614	0.006516290100872065	8.687279296291407e-34	0.051326105523707394	1.4508685014566765e-51	0.15349465301508092	2.75166529105896e-58	2.5895389812182675e-14	4.989471854907619e-34	4.284448649867615e-40	0.043859887355029034	0.02154814694136312	0.00044860630152364714	9.236533728895254e-63	0.04730465182652045	4.582446185973488e-38	0.0008623530706504265	7.167175363471124e-37	7.259116341305413e-20	0.01518922734513661	2.0584190771259646e-44	0.01554726797141811	2.8982123868918764e-38
237	1.6806409935562105e-50	0.02834030944583035	0.011811613482709035	0.005945489537044888	7.083498960236164e-52	0.06917852739682326	3.3008202190985946e-18	3.3630058610215217e-38	5.517906940520353e-21	4.5818667691386025e-12	3.103608481804144e-05	0.09271679469186397	5.760820836629175e-42	9.05511653440097e-13	0.023655814058814027	6.680010904815247e-06	6.638825478158053e-49	2.512884448119664e-31	6.37754634515614e-40	5.0749962525524e-15	9.449292108412214e-05	1.115202573640447e-35	0.30890953728468157	4.412171405617336e-50	7.247384207413388e-38	0.0033085703712042234	1.614594134390788e-47	0.09990394525721549	0.006516290100890862	6.267414673248923e-34	0.05132610552371975	8.941847516858042e-52	0.15349465301509205	1.5866108424662596e-58	2.3038655941691688e-14	3.6479067656345855e-34	2.9572150411870757e-40	0.04385988735503531	0.021548146941435798	0.00044860630152442185	5.059495163965125e-63	0.04730465182655052	3.2054992370670706e-38	0.0008623530706506128	5.123360514910422e-37	6.01738030375712e-20	0.015189227345172036	1.3535743653776515e-44	0.015547267971419443	2.029249770306333e-38
238	1.0513797961689462e-50	0.028340309445862202	0.011811613482709527	0.005945489537047344	4.3652581544125255e-52	0.06917852739686227	2.739640551241949e-18	2.378403132029462e-38	4.5809497691278875e-21	4.113949575430171e-12	3.10360848181544e-05	0.09271679469198656	3.8821728037736126e-42	8.101489045393101e-13	0.023655814058830462	6.6800109048169745e-06	4.125902985428286e-49	1.8897398142164583e-31	4.324309490528224e-40	4.4875169598156146e-15	9.449292108430849e-05	8.0017571811325e-36	0.30890953728469556	2.747578787500615e-50	5.011514384326516e-38	0.0033085703712129066	1.0276055977018789e-47	0.09990394525737638	0.006516290100907728	4.521609728773263e-34	0.051326105523730826	5.5109499540766956e-52	0.15349465301510207	9.14840178277171e-59	2.0497071928607704e-14	2.6670605943339682e-34	2.0411309632788466e-40	0.04385988735504092	0.02154814694150102	0.000448606301525117	2.7714391638180165e-63	0.0473046518265775	2.2423013636601872e-38	0.0008623530706507802	3.6623665020846576e-37	4.9880541952481014e-20	0.015189227345203827	8.900828713488381e-45	0.015547267971420638	1.4208256954916915e-38
239	6.577249275904202e-51	0.028340309445890784	0.01181161348270997	0.005945489537049548	2.6901223338401762e-52	0.0691785273968973	2.2738673244865436e-18	1.682067082906975e-38	3.803090739564703e-21	3.693817817480587e-12	3.103608481825576e-05	0.09271679469209655	2.6161663599276326e-42	7.248291560166501e-13	0.023655814058845204	6.6800109048185245e-06	2.56416974487405e-49	1.4211224746553815e-31	2.932107660489917e-40	3.968044006831465e-15	9.449292108447572e-05	5.741389008527216e-36	0.30890953728470805	1.7109918222813861e-50	3.4654261740222334e-38	0.003308570371220699	6.540177756973378e-48	0.09990394525752079	0.006516290100922862	3.262103363911458e-34	0.05132610552374076	3.3964535113219324e-52	0.15349465301511103	5.274970581250143e-59	1.823587099481059e-14	1.9499435349772776e-34	1.4088307922251152e-40	0.043859887355045965	0.02154814694155955	0.0004486063015257406	1.5181109557034885e-63	0.04730465182660169	1.568528026753373e-38	0.0008623530706509306	2.617994255246406e-37	4.134803419221522e-20	0.015189227345232351	5.853003264047109e-45	0.015547267971421712	9.948236469011369e-39
240	4.1146128349636566e-51	0.028340309445916437	0.011811613482710372	0.005945489537051527	1.657807606111582e-52	0.06917852739692874	1.8872806318220113e-18	1.1896005489132207e-38	3.1573145095010038e-21	3.316591469718956e-12	3.103608481834671e-05	0.09271679469219529	1.7630143656057874e-42	6.484947427171456e-13	0.02365581405885844	6.680010904819917e-06	1.5935824228631646e-49	1.0687127787525657e-31	1.988122107963436e-40	3.508705010175161e-15	9.449292108462577e-05	4.119538621462098e-36	0.3089095372847193	1.0654810079436918e-50	2.3963171533965206e-38	0.0033085703712276903	4.1624846330603974e-48	0.09990394525765037	0.006516290100936444	2.3534358271464217e-34	0.0513261055237497	2.093268229742756e-52	0.1534946530151191	3.0415492556803824e-59	1.6224121772009702e-14	1.4256443208217373e-34	9.724041410519171e-41	0.0438598873550505	0.021548146941612074	0.00044860630152630034	8.315754875355022e-64	0.047304651826623426	1.0972120897392867e-38	0.0008623530706510655	1.8714385675496573e-37	3.427508733143386e-20	0.015189227345257952	3.848815465579256e-45	0.01554726797142268	6.965485573451622e-39
241	2.5740302779265055e-51	0.028340309445939446	0.011811613482710731	0.005945489537053303	1.0216360885559213e-52	0.06917852739695694	1.5664180499102248e-18	8.413157122895163e-39	2.6211930228744757e-21	2.9778888728483006e-12	3.103608481842831e-05	0.09271679469228385	1.188081805859756e-42	5.801993860772723e-13	0.02365581405887031	6.6800109048211656e-06	9.903809768901858e-50	8.036935759150485e-32	1.3480506037366163e-40	3.102538890000551e-15	9.449292108476039e-05	2.955834978001445e-36	0.3089095372847294	6.635039183144495e-51	1.6570359024223931e-38	0.0033085703712339644	2.6492060253240028e-48	0.09990394525776661	0.006516290100948632	1.697880037054024e-34	0.0513261055237577	1.2901021218291095e-52	0.15349465301512633	1.7537580034308751e-59	1.44343051860755e-14	1.0423182482127356e-34	6.711734430800418e-41	0.04385988735505456	0.021548146941659206	0.0004486063015268025	4.555120222747211e-64	0.04730465182664292	7.675185567285821e-39	0.0008623530706511861	1.3377731082082399e-37	2.84120305723884e-20	0.015189227345280916	2.530902481991643e-45	0.015547267971423544	4.8770442304116335e-39
242	1.6102686054399835e-51	0.028340309445960096	0.01181161348271105	0.005945489537054895	6.295907278939027e-53	0.06917852739698224	1.3001058577530096e-18	5.949998328361968e-39	2.1761065749042785e-21	2.673775838837071e-12	3.103608481850153e-05	0.09271679469236331	8.0063918079871e-43	5.190964635950274e-13	0.023655814058880963	6.680010904822285e-06	6.155028222784815e-50	6.043937873757413e-32	9.140486979162439e-41	2.743390377946105e-15	9.449292108488115e-05	2.1208589650449433e-36	0.3089095372847384	4.1318188342737086e-51	1.1458282287859952e-38	0.003308570371239594	1.6860825164062877e-48	0.09990394525787091	0.00651629010095957	1.2249310480702094e-34	0.05132610552376488	7.951028258583473e-53	0.1534946530151328	1.0112172699007718e-59	1.284193801874781e-14	7.620605747800049e-35	4.632577872494537e-41	0.0438598873550582	0.0215481469417015	0.00044860630152725303	2.4951577523254864e-64	0.04730465182666039	5.368923102918156e-39	0.0008623530706512949	9.562894129024855e-38	2.3551901514952e-20	0.015189227345301527	1.6642698073308123e-45	0.015547267971424316	3.414774199812867e-39
243	1.0073560532296341e-51	0.028340309445978634	0.01181161348271134	0.005945489537056326	3.879899007975151e-53	0.06917852739700497	1.079069948155597e-18	4.2079898889761026e-39	1.8065971426051633e-21	2.400719953497296e-12	3.1036084818567235e-05	0.09271679469243464	5.395445790588056e-43	4.644285136850727e-13	0.02365581405889052	6.680010904823292e-06	3.825232237539557e-50	4.545163245861304e-32	6.197727423484524e-41	2.4258167367584276e-15	9.449292108498956e-05	1.5217502949548284e-36	0.30890953728474657	2.5729956384606537e-51	7.923318154821086e-39	0.003308570371244646	1.0731042527291793e-48	0.0999039452579645	0.006516290100969384	8.837232530516037e-35	0.051326105523771336	4.900298146875457e-53	0.15349465301513865	5.830681114185274e-60	1.142523799735444e-14	5.571583541109631e-35	3.197501028384196e-41	0.04385988735506147	0.021548146941739458	0.0004486063015276575	1.3667723143507163e-64	0.04730465182667609	3.755653199302634e-39	0.0008623530706513926	6.835908388487557e-38	1.952314050756546e-20	0.015189227345320024	1.0943898515652402e-45	0.015547267971425017	2.3909323526318297e-39
244	6.301844391365451e-52	0.028340309445995252	0.011811613482711597	0.0059454895370576084	2.3910162022944097e-53	0.06917852739702535	8.956128845353153e-19	2.975997290842911e-39	1.4998315217225508e-21	2.1555495458525832e-12	3.103608481862619e-05	0.09271679469249863	3.6359493736159166e-43	4.1551784581602514e-13	0.023655814058899095	6.6800109048241946e-06	2.3773086221569416e-50	3.4180544808752905e-32	4.2023827820514793e-41	2.145005278010382e-15	9.44929210850868e-05	1.0918802232311696e-36	0.30890953728475384	1.6022741608652427e-51	5.478916127150403e-39	0.0033085703712491792	6.829753146838055e-49	0.0999039452580485	0.006516290100978192	6.37559793918691e-35	0.05132610552377711	3.020102702106233e-53	0.15349465301514387	3.3619720773412785e-60	1.016482583124316e-14	4.07350074034799e-35	2.20698131967128e-41	0.04385988735506441	0.02154814694177351	0.00044860630152802027	7.486767349818148e-65	0.047304651826690164	2.6271434062965983e-39	0.0008623530706514801	4.886558699208305e-38	1.6183534694052536e-20	0.015189227345336617	7.196484259543601e-46	0.01554726797142564	1.6740660378583258e-39
245	3.9423243257100086e-52	0.028340309446010174	0.01181161348271183	0.00594548953705876	1.4734812601779413e-53	0.06917852739704364	7.433458585717061e-19	2.10470084500591e-39	1.2451556246284905e-21	1.9354168477061337e-12	3.103608481867909e-05	0.09271679469255607	2.4502382862523535e-43	3.717581395285833e-13	0.023655814058906797	6.680010904825003e-06	1.4774518071976815e-50	2.570445944899763e-32	2.849434928395821e-41	1.896700427931205e-15	9.449292108517406e-05	7.834415579454423e-37	0.30890953728476045	9.977795718731923e-52	3.7886299638887e-39	0.003308570371253247	4.346784380745179e-49	0.09990394525812386	0.006516290100986095	4.599658193084552e-35	0.051326105523782285	1.8613194662625023e-53	0.15349465301514859	1.93851387641901e-60	9.043460119030606e-15	2.9782212111120683e-35	1.5233041372434952e-41	0.04385988735506704	0.02154814694180408	0.000448606301528346	4.101025808159586e-65	0.047304651826702813	1.83773157416379e-39	0.0008623530706515586	3.4930918560907474e-38	1.3415197984776302e-20	0.01518922734535151	4.732261142936173e-46	0.015547267971426202	1.1721356716871584e-39
246	2.466249580897267e-52	0.02834030944602356	0.011811613482712037	0.005945489537059793	9.080436268111213e-54	0.06917852739706006	6.16966215673516e-19	1.4884978761905766e-39	1.0337244597735353e-21	1.737764915490015e-12	3.103608481872655e-05	0.09271679469260755	1.6511967143938163e-43	3.326069281918237e-13	0.023655814058913694	6.680010904825728e-06	9.182080194747956e-51	1.9330272213682383e-32	1.9320656424583893e-41	1.6771392360634533e-15	9.449292108525234e-05	5.621318727613154e-37	0.3089095372847663	6.213443980830914e-52	2.6198094755371462e-39	0.003308570371256897	2.7665032756619813e-49	0.09990394525819145	0.006516290100993186	3.3184111766939867e-35	0.05132610552378694	1.1471497817182025e-53	0.15349465301515278	1.1177475489447935e-60	8.045801500417315e-15	2.177439540997872e-35	1.051416010575371e-41	0.043859887355069405	0.0215481469418315	0.0004486063015286381	2.2464184999149815e-65	0.047304651826714145	1.2855245455691797e-39	0.0008623530706516287	2.4969905133983827e-38	1.1120409748117691e-20	0.015189227345364873	3.1118383251162368e-46	0.015547267971426703	8.206976318563694e-40
247	1.5428428745979708e-52	0.028340309446035574	0.011811613482712226	0.00594548953706072	5.595885407410744e-54	0.06917852739707478	5.120728017909022e-19	1.0527034911784016e-39	8.581949417390404e-22	1.5602979301776273e-12	3.103608481876914e-05	0.09271679469265377	1.1127287516982866e-43	2.975788743226537e-13	0.02365581405891989	6.680010904826379e-06	5.706487092004717e-51	1.4536754783599697e-32	1.3100413700525765e-41	1.4829943494089425e-15	9.449292108532259e-05	4.033386270736335e-37	0.30890953728477155	3.869280068585258e-52	1.8115787162251658e-39	0.003308570371260172	1.7607361451262964e-49	0.09990394525825212	0.006516290100999549	2.3940589189204308e-35	0.051326105523791125	7.069998705480301e-54	0.15349465301515655	6.444934949240684e-61	7.158202826359845e-15	1.5919713878240205e-35	7.257090690337434e-42	0.043859887355071514	0.021548146941856108	0.00044860630152890015	1.230520438744797e-65	0.04730465182672431	8.992463198320185e-40	0.0008623530706516917	1.7849406430952817e-38	9.218165330572345e-21	0.01518922734537686	2.046281358778518e-46	0.015547267971427152	5.746302405123115e-40
