time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
204	0.6111218274870185	0.3441972615651268	0.21844240596816455	0.24221745026593994	0.6225876538246107	0.2995238278100797	0.19510443568877742	0.4291205381219394	0.5673123008354685	0.19890364939021726	0.23266117405177725	0.36598882240781067	0.5545727707347836	0.14684444957423773	0.4142706903289427	0.30522357587246607	0.7035115173972697	0.2744278109987054	0.26092911950872855	0.8364070053387892	0.37677018318471484	0.8873037200018665	0.8497903158818683	0.7398117559848467	0.4255674281116658	0.4567240801905389	0.7683943451558115	0.7541958491852168	0.4973459161896763	0.23054613080241074	0.49209154271905503	0.7513271655038012	0.8612870485575591	0.9228926734173515	0.3439811350705376	0.7402825914728433	0.617775891628634	0.40625385654395046	0.43773219015736375	0.12319033402061835	0.5744817947905793	0.7464905271314658	0.4922078000828781	0.4896970046724776	0.7304543208487917	0.38991186009389217	0.5065973128597154	0.4652236009330392	0.41935015682268095	0.6366221729936404
205	0.6111218274870553	0.34419726156512453	0.21844238998317694	0.24221743822845987	0.6225876538246031	0.29952379819526115	0.19510443568878344	0.4291205192874778	0.5673122766155325	0.19890364939020433	0.23266117405180042	0.3659888300196198	0.5545727707347766	0.14684444957425444	0.4142707112392944	0.30522357587252036	0.7035115173972437	0.27442781099873526	0.26092912306079735	0.8364070131562426	0.3767702166549056	0.8873037200018864	0.8497903365830791	0.7398117559848404	0.4255674644372091	0.45672408019058264	0.7683943451558292	0.7541958633579844	0.49734590684387664	0.23054611891354318	0.49209157407602155	0.7513271675352513	0.8612870367036659	0.9228926847931103	0.3439810981534521	0.740282602565523	0.6177758967342657	0.40625387070546665	0.43773219822006915	0.12319033402063284	0.5744817947906111	0.7464905034559276	0.4922078210256955	0.48969697532925593	0.7304543503956992	0.3899118638161067	0.5065973062285465	0.46522360093311776	0.4193501904026158	0.6366221888039422
206	0.6111218274870902	0.3441972615651223	0.21844237514750028	0.24221742705646712	0.622587653824596	0.2995237707097301	0.19510443568878913	0.4291205018072025	0.5673122541369939	0.19890364939019214	0.23266117405182238	0.36598883708414576	0.55457277073477	0.1468444495742702	0.4142707306462052	0.3052235758725716	0.7035115173972194	0.27442781099876346	0.2609291263574747	0.836407020411626	0.3767702477186127	0.8873037200019052	0.8497903557958848	0.7398117559848347	0.4255674981509705	0.45672408019062377	0.7683943451558459	0.7541958765117379	0.49734589817003444	0.230546107879478	0.49209160317844264	0.7513271694206414	0.861287025702059	0.9228926953509577	0.3439810638906828	0.7402826128606461	0.6177759014728059	0.40625388384878014	0.4377322057030713	0.12319033402064652	0.5744817947906413	0.7464904814826443	0.49220784046273797	0.4896969480957927	0.7304543778182016	0.3899118672706964	0.5065973000741537	0.4652236009331919	0.4193502215681758	0.636622203477494
207	0.6111218274871231	0.3441972615651203	0.21844236137849804	0.2422174166877325	0.6225876538245892	0.2995237452003888	0.19510443568879446	0.42912048558374644	0.5673122332746448	0.1989036493901806	0.23266117405184303	0.36598884364073836	0.5545727707347637	0.1468444495742851	0.41427074865777375	0.30522357587262	0.7035115173971963	0.2744278109987901	0.26092912941712354	0.8364070271453525	0.37677027654886375	0.8873037200019228	0.8497903736273029	0.7398117559848293	0.42556752944073867	0.4567240801906627	0.7683943451558617	0.7541958887197454	0.49734589011983527	0.23054609763875414	0.49209163018842195	0.7513271711704733	0.8612870154914586	0.9228927051497026	0.34398103209138187	0.7402826224155573	0.6177759058706486	0.40625389604710055	0.43773221264805123	0.12319033402065938	0.5744817947906697	0.7464904610892223	0.49220785850227194	0.4896969228203949	0.7304544032690453	0.38991187047690373	0.5065972943622569	0.4652236009332619	0.41935025049295616	0.6366222170960291
208	0.611121827487154	0.3441972615651184	0.21844234859947625	0.24221740706450146	0.622587653824583	0.2995237215251489	0.1951044356887995	0.4291204705267438	0.5673122139122808	0.19890364939016977	0.2326611740518625	0.3659888497259182	0.5545727707347579	0.14684444957429912	0.41427076537432544	0.30522357587266563	0.7035115173971747	0.2744278109988152	0.26092913225678616	0.8364070333949296	0.3767703033062446	0.8873037200019396	0.8497903901766558	0.739811755984824	0.4255675584807993	0.45672408019069943	0.7683943451558766	0.7541959000500061	0.4973458826484391	0.23054608813433017	0.4920916552564063	0.7513271727944938	0.8612870060149913	0.9228927142439248	0.34398100257842534	0.7402826312834784	0.61777590995229	0.4062539073683729	0.4377322190936928	0.12319033402067155	0.5744817947906965	0.74649044216207	0.49220787524477855	0.48969689936227706	0.7304544268899933	0.38991187345258743	0.5065972890610403	0.465223600933328	0.4193502773380693	0.6366222297354032
209	0.6111218274871834	0.3441972615651166	0.21844233673925534	0.24221739813317247	0.622587653824577	0.29952369955213876	0.19510443568880428	0.4291204565523271	0.5673121959420537	0.19890364939015953	0.23266117405188094	0.3659888553735797	0.5545727707347523	0.1468444495743124	0.41427078088897157	0.30522357587270865	0.7035115173971541	0.2744278109988389	0.2609291348922796	0.8364070391951673	0.37677032813979394	0.8873037200019553	0.8497904055361237	0.7398117559848192	0.4255675854329056	0.456724080190734	0.7683943451558907	0.7541959105656298	0.49734587571423017	0.2305460793132663	0.4920916785220247	0.7513271743017487	0.8612869972198731	0.9228927226842795	0.3439809751874256	0.7402826395138034	0.617775913740465	0.4062539178756566	0.4377322250758985	0.12319033402068304	0.5744817947907218	0.7464904245957628	0.4922078907835136	0.48969687759077735	0.7304544488126148	0.3899118762143221	0.5065972841409763	0.4652236009333903	0.41935030225304254	0.6366222414660179
210	0.6111218274872109	0.3441972615651149	0.2184423257317741	0.2422173898439984	0.6225876538245714	0.29952367915896916	0.1951044356888088	0.42912044358265916	0.5673121792638697	0.19890364939014987	0.2326611740518983	0.36598886061518	0.5545727707347471	0.14684444957432488	0.4142707952881282	0.3052235758727493	0.7035115173971347	0.27442781099886127	0.2609291373382834	0.8364070445783731	0.37677035118783375	0.8873037200019703	0.8497904197912588	0.7398117559848145	0.4255676104471799	0.4567240801907667	0.7683943451559039	0.7541959203251887	0.49734586927858504	0.23054607112642944	0.49209170011486575	0.7513271757006333	0.8612869890571159	0.9228927305177793	0.3439809497658152	0.7402826471523751	0.6177759172562737	0.40625392762747686	0.4377322306279888	0.12319033402069386	0.5744817947907457	0.746490408292457	0.4922079052050275	0.48969685738462915	0.7304544691590181	0.38991187877749056	0.5065972795746602	0.4652236009334491	0.4193503253766517	0.6366222523532121
211	0.611121827487237	0.34419726156511327	0.21844231551572163	0.24221738215080882	0.622587653824566	0.2995236602320512	0.19510443568881305	0.42912043154549956	0.5673121637848325	0.19890364939014074	0.2326611740519147	0.3659888654799144	0.5545727707347422	0.14684444957433668	0.41427080865199783	0.3052235758727876	0.7035115173971165	0.2744278109988824	0.2609291396084216	0.8364070495745309	0.3767703725787401	0.8873037200019843	0.8497904330214613	0.7398117559848102	0.42556763366295	0.4567240801907976	0.7683943451559163	0.754195929383043	0.49734586330565744	0.23054606352821924	0.49209172015520036	0.7513271769989393	0.8612869814812534	0.9228927377880565	0.3439809261719974	0.7402826542417402	0.6177759205192986	0.4062539366781506	0.43773223578088866	0.12319033402070405	0.5744817947907682	0.7464903931613444	0.4922079185896471	0.4896968386312855	0.730454488042532	0.3899118811563694	0.506597275336658	0.46522360093350457	0.4193503468376935	0.6366222624576271
212	0.6111218274872615	0.3441972615651117	0.2184423060341952	0.24221737501075338	0.622587653824561	0.2995236426659636	0.19510443568881705	0.4291204203738022	0.5673121494187251	0.1989036493901321	0.23266117405193015	0.365988869994879	0.5545727707347374	0.1468444495743478	0.41427082105501606	0.3052235758728237	0.7035115173970993	0.2744278109989023	0.2609291417153389	0.836407054211469	0.37677039243165833	0.8873037200019976	0.8497904453004227	0.739811755984806	0.42556765520952583	0.45672408019082666	0.7683943451559283	0.7541959377896441	0.4973458577621788	0.23054605647631438	0.49209173875465156	0.7513271782038982	0.8612869744500887	0.9228927445356061	0.3439809042745562	0.7402826608213856	0.6177759235477148	0.4062539450780891	0.43773224056329924	0.12319033402071371	0.5744817947907895	0.7464903791181461	0.49220793101192356	0.48969682122629166	0.730454505568336	0.38991188336420884	0.5065972714033645	0.46522360093355697	0.41935036675570436	0.6366222718355433
213	0.6111218274872847	0.34419726156511027	0.21844229723438352	0.24221736838406271	0.6225876538245563	0.2995236263628648	0.19510443568882085	0.42912041000534185	0.5673121360855298	0.19890364939012403	0.23266117405194475	0.36598887418522164	0.554572770734733	0.14684444957435833	0.41427083256626657	0.3052235758728579	0.703511517397083	0.2744278109989211	0.2609291436707703	0.8364070585150146	0.3767704108571672	0.8873037200020101	0.8497904566965356	0.7398117559848021	0.42556767520691946	0.4567240801908541	0.7683943451559393	0.7541959455918161	0.49734585261727243	0.2305460499314363	0.4920917560168163	0.7513271793222214	0.8612869679244592	0.9228927507980115	0.34398088395152504	0.7402826669279595	0.6177759263583901	0.4062539528740791	0.43773224500185803	0.12319033402072281	0.5744817947908095	0.7464903660846428	0.4922079425410478	0.4896968050727038	0.7304545218340475	0.38991188541330624	0.5065972677528715	0.4652236009336064	0.41935038524162543	0.6366222805391948
214	0.6111218274873066	0.34419726156510894	0.2184422890672727	0.24221736223382667	0.6225876538245518	0.2995236112319481	0.1951044356888244	0.4291204003823673	0.5673121237109822	0.19890364939011634	0.23266117405195852	0.3659888780742819	0.5545727707347289	0.14684444957436824	0.41427084324986563	0.3052235758728901	0.7035115173970677	0.2744278109989388	0.2609291454856076	0.8364070625091382	0.37677042795789467	0.887303720002022	0.8497904672732753	0.7398117559847985	0.4255676937665141	0.45672408019088	0.7683943451559497	0.7541959528330167	0.49734584784228153	0.23054604385713084	0.49209177203784304	0.7513271803601379	0.8612869618680179	0.9228927566101534	0.34398086508970666	0.7402826725954746	0.6177759289669799	0.40625396010954334	0.43773224912128744	0.12319033402073139	0.5744817947908285	0.7464903539882396	0.4922079532412358	0.489696790080548	0.7304545369302645	0.38991188731507503	0.5065972643648463	0.46522360093365295	0.41935040239842125	0.6366222886170598
215	0.6111218274873272	0.3441972615651076	0.2184422814873727	0.24221735652578927	0.6225876538245476	0.29952359718893623	0.19510443568882782	0.42912039145127956	0.5673121122261575	0.1989036493901091	0.2326611740519715	0.3659888816837214	0.554572770734725	0.1468444495743776	0.4142708531653198	0.3052235758729205	0.7035115173970532	0.2744278109989555	0.260929147169959	0.8364070662160864	0.37677044382908975	0.887303720002033	0.849790477089553	0.7398117559847951	0.4255677109916846	0.4567240801909045	0.7683943451559597	0.7541959595535782	0.49734584341061017	0.23054603821956468	0.4920917869069669	0.7513271813234289	0.861286956247031	0.9228927620044054	0.34398084758404296	0.7402826778554987	0.6177759313880133	0.4062539668247824	0.4377322529445321	0.1231903340207395	0.5744817947908463	0.7464903427615609	0.4922079631720862	0.4896967761663199	0.7304545509410717	0.3899118890801077	0.506597261220418	0.4652236009336969	0.4193504183216531	0.6366222961141315
216	0.6111218274873468	0.34419726156510644	0.2184422744524644	0.24221735122815732	0.6225876538245436	0.29952358415561087	0.195104435688831	0.4291203831623335	0.5673121015670867	0.1989036493901023	0.2326611740519838	0.36598888503364424	0.5545727707347213	0.14684444957438642	0.414270862367857	0.3052235758729492	0.7035115173970395	0.27442781099897134	0.26092914873320644	0.8364070696565066	0.37677045855915303	0.8873037200020436	0.8497904862000445	0.7398117559847918	0.4255677269783731	0.45672408019092753	0.7683943451559692	0.7541959657909337	0.49734583929757425	0.23054603298733722	0.49209180070700737	0.7513271822174594	0.8612869510301906	0.9228927670108126	0.3439808313370291	0.7402826827373291	0.6177759336349756	0.40625397305719935	0.43773225649288716	0.12319033402074712	0.5744817947908631	0.7464903323420755	0.49220797238891284	0.48969676325251865	0.7304545639445075	0.38991189071823523	0.5065972583020726	0.46522360093373843	0.4193504331000117	0.6366223030721672
217	0.6111218274873652	0.34419726156510533	0.21844226792336402	0.2422173463114236	0.6225876538245398	0.29952357205937796	0.19510443568883398	0.42912037546936055	0.5673120916743997	0.19890364939009583	0.23266117405199535	0.3659888881427091	0.5545727707347178	0.14684444957439474	0.41427087090873427	0.30522357587297627	0.7035115173970266	0.2744278109989862	0.26092915018405677	0.8364070728495615	0.3767704722301295	0.8873037200020534	0.849790494655494	0.7398117559847888	0.42556774181562373	0.45672408019094934	0.7683943451559779	0.7541959715798248	0.4973458354802647	0.23054602813130548	0.49209181351482906	0.7513271830472097	0.8612869461884393	0.92289277165726	0.34398081625817095	0.7402826872681575	0.617775935720382	0.40625397884150793	0.43773225978611646	0.12319033402075434	0.574481794790879	0.7464903226717476	0.4922079809430525	0.4896967512672158	0.7304545760129998	0.3899118922385819	0.5065972555935551	0.46522360093377757	0.41935044681581074	0.6366223095299224
218	0.6111218274873825	0.3441972615651042	0.21844226186370502	0.2422173417482024	0.6225876538245364	0.2995235608328625	0.19510443568883679	0.4291203683295114	0.5673120824929953	0.19890364939008978	0.23266117405200626	0.365988891028233	0.5545727707347146	0.1468444495744026	0.41427087883552366	0.30522357587300175	0.7035115173970146	0.27442781099900027	0.26092915153059126	0.8364070758130363	0.3767704849181649	0.8873037200020628	0.849790502502998	0.7398117559847859	0.42556775558607834	0.45672408019096983	0.7683943451559863	0.7541959769524947	0.4973458319374192	0.23054602362442184	0.4920918254017703	0.751327183817301	0.861286941694809	0.9228927759696286	0.34398080226348077	0.7402826914732198	0.6177759376558479	0.4062539842099261	0.4377322628425631	0.12319033402076117	0.5744817947908941	0.7464903136967151	0.4922079888821508	0.4896967401436545	0.730454587213769	0.38991189364961587	0.5065972530797794	0.46522360093381454	0.41935045954544586	0.6366223155233666
219	0.6111218274873988	0.3441972615651032	0.21844225623973587	0.2422173375130769	0.622587653824533	0.2995235504135338	0.19510443568883948	0.4291203617030179	0.567312073971734	0.19890364939008404	0.23266117405201658	0.3659888937062881	0.5545727707347115	0.14684444957440998	0.4142708861923766	0.30522357587302584	0.703511517397003	0.27442781099901353	0.2609291527803098	0.8364070785634371	0.3767704966939305	0.8873037200020716	0.8497905097862661	0.7398117559847831	0.4255677683664372	0.4567240801909892	0.768394345155994	0.7541959819388693	0.49734582864930466	0.23054601944158332	0.49209183643404025	0.7513271845320227	0.8612869375242707	0.9228927799719374	0.34398078927500925	0.7402826953759382	0.6177759394521538	0.40625398919235545	0.4377322656792511	0.12319033402076755	0.5744817947909082	0.7464903053669876	0.4922079962504277	0.48969672981987744	0.7304545976092026	0.38991189495919654	0.5065972507467441	0.46522360093384946	0.41935047135982007	0.636622321085882
220	0.6111218274874143	0.3441972615651023	0.21844225102013118	0.24221733358245776	0.6225876538245299	0.29952354074335696	0.19510443568884198	0.42912035555297084	0.5673120660631531	0.19890364939007862	0.2326611740520263	0.3659888961917908	0.5545727707347085	0.146844449574417	0.41427089302027026	0.30522357587304855	0.7035115173969921	0.2744278109990261	0.2609291539401734	0.8364070811160835	0.3767705076230164	0.8873037200020799	0.849790516545866	0.7398117559847806	0.4255677802278859	0.4567240801910076	0.7683943451560016	0.754195986566722	0.4973458255976064	0.2305460155594918	0.4920918466730879	0.7513271851953558	0.8612869336535948	0.9228927836864791	0.34398077722041165	0.74028269899805	0.617775941119305	0.4062539938165476	0.4377322683119808	0.12319033402077363	0.5744817947909215	0.7464902976361691	0.49220800308892415	0.48969672023838196	0.7304546072572021	0.3899118961746181	0.5065972485814544	0.4652236009338823	0.41935048232473837	0.6366223262484519
221	0.6111218274874288	0.34419726156510133	0.2184422461758182	0.2422173299344517	0.6225876538245269	0.29952353176846974	0.1951044356888444	0.42912034984511477	0.5673120587232021	0.19890364939007352	0.23266117405203546	0.36598889849858535	0.5545727707347057	0.1468444495744236	0.4142708993572355	0.30522357587307003	0.7035115173969819	0.27442781099903785	0.2609291550166423	0.8364070834851937	0.37677051776629694	0.8873037200020878	0.8497905228194478	0.7398117559847781	0.425567791236492	0.4567240801910248	0.7683943451560085	0.75419599086183	0.4973458227653266	0.2305460119565243	0.4920918561759441	0.7513271858109949	0.8612869300612218	0.9228927871339438	0.3439807660325444	0.7402827023597309	0.6177759426665873	0.406253998108259	0.43773227075541604	0.12319033402077936	0.5744817947909342	0.7464902904611994	0.4922080094357301	0.48969671134579973	0.7304546162115066	0.38991189730265025	0.5065972465718496	0.46522360093391335	0.4193504925012749	0.6366223310398312
222	0.6111218274874426	0.3441972615651005	0.21844224167981421	0.2422173265487395	0.6225876538245241	0.2995235234388822	0.19510443568884658	0.4291203445476572	0.5673120519109978	0.19890364939006874	0.23266117405204412	0.3659889006395202	0.5545727707347031	0.14684444957442985	0.4142709052385691	0.3052235758730903	0.7035115173969723	0.274427810999049	0.2609291560157126	0.8364070856839635	0.37677052718026977	0.8873037200020951	0.8497905286419554	0.7398117559847758	0.425567801453573	0.4567240801910411	0.7683943451560152	0.7541959948481167	0.49734582013668954	0.23054600861261235	0.4920918649955393	0.7513271863823693	0.8612869267271426	0.9228927903335333	0.3439807556490915	0.7402827054797048	0.6177759441026192	0.40625400209139423	0.43773227302316686	0.12319033402078472	0.5744817947909461	0.7464902838021145	0.49220801532619696	0.4896967030925994	0.7304546245219913	0.38991189834957635	0.5065972447067365	0.46522360093394266	0.41935050194611245	0.6366223354867079
223	0.6111218274874556	0.34419726156509967	0.2184422375070766	0.2422173234064627	0.6225876538245214	0.29952351570819874	0.19510443568884872	0.4291203396310912	0.5673120455885964	0.19890364939006414	0.2326611740520523	0.36598890262652056	0.5545727707347007	0.1468444495744357	0.41427091069703	0.3052235758731094	0.7035115173969632	0.2744278109990595	0.2609291569429488	0.8364070877246398	0.3767705359173705	0.8873037200021021	0.8497905340458202	0.7398117559847736	0.42556781093603774	0.4567240801910564	0.7683943451560213	0.754195998547786	0.49734581769705377	0.2305460055091304	0.4920918731809986	0.7513271869126613	0.8612869236327862	0.9228927933030698	0.34398074601221723	0.7402827083753502	0.6177759454353992	0.40625400578813925	0.43773227512786467	0.12319033402078984	0.5744817947909573	0.746490277621823	0.49220802079313447	0.48969669543281064	0.7304546322349451	0.38991189932122755	0.5065972429757264	0.4652236009339703	0.4193505107118586	0.6366223396138508
224	0.6111218274874678	0.3441972615650989	0.21844223363436305	0.24221732049011882	0.6225876538245189	0.2995235085333593	0.19510443568885072	0.42912033506803154	0.5673120397207821	0.19890364939005986	0.23266117405206	0.36598890447065374	0.5545727707346984	0.1468444495744413	0.41427091576302183	0.30522357587312743	0.7035115173969546	0.2744278109990695	0.26092915780351583	0.8364070896185894	0.3767705440262648	0.8873037200021088	0.8497905390611412	0.7398117559847716	0.42556781973670366	0.4567240801910709	0.7683943451560272	0.7541960019814448	0.49734581543283046	0.23054600262879205	0.49209188077791505	0.7513271874048248	0.8612869207609172	0.9228927960590935	0.3439807370682443	0.7402827110627955	0.6177759466723509	0.4062540092190849	0.43773227708123247	0.12319033402079466	0.5744817947909678	0.7464902718859007	0.4922080258669937	0.4896966883237686	0.7304546393933297	0.38991190022301614	0.5065972413691776	0.4652236009339964	0.4193505188473386	0.6366223434442481
225	0.6111218274874795	0.3441972615650982	0.2184422300401025	0.2422173177834637	0.6225876538245165	0.2995235018743997	0.19510443568885258	0.4291203308330618	0.567312034274871	0.19890364939005584	0.2326611740520672	0.36598890618219176	0.5545727707346961	0.14684444957444648	0.4142709204647625	0.30522357587314436	0.7035115173969465	0.2744278109990788	0.26092915860220706	0.8364070913763618	0.3767705515521197	0.8873037200021151	0.8497905437158548	0.7398117559847697	0.4255678279045908	0.4567240801910846	0.7683943451560329	0.7541960051682189	0.4973458133314078	0.23054599995555364	0.4920918878286038	0.7513271878616011	0.8612869180955391	0.9228927986169553	0.34398072876735414	0.7402827135570103	0.6177759478203644	0.40625401240334164	0.4377322788941506	0.12319033402079917	0.5744817947909779	0.7464902665623986	0.49220803057603607	0.4896966817258755	0.7304546460370175	0.3899119010599649	0.5065972398781414	0.46522360093402104	0.41935052639786746	0.6366223469992353
226	0.6111218274874903	0.3441972615650975	0.21844222670427463	0.24221731527142115	0.6225876538245143	0.29952349569422926	0.19510443568885438	0.4291203269025928	0.5673120292205288	0.198903649390052	0.2326611740520741	0.3659889077706679	0.554572770734694	0.14684444957445145	0.4142709248284408	0.30522357587316046	0.703511517396939	0.27442781099908764	0.26092915934347116	0.8364070930077477	0.3767705585368544	0.8873037200021209	0.8497905480358875	0.7398117559847678	0.42556783548519483	0.45672408019109756	0.7683943451560381	0.754196008125859	0.4973458113810806	0.23054599747452512	0.4920918943723375	0.7513271882855347	0.8612869156218056	0.9228928009909032	0.3439807210633104	0.7402827158718872	0.6177759488858339	0.40625401535864597	0.43773228057671726	0.12319033402080343	0.5744817947909874	0.7464902616216641	0.4922080349464914	0.4896966756023807	0.7304546522030141	0.3899119018367359	0.5065972384943129	0.46522360093404425	0.4193505334055021	0.6366223502986139
227	0.6111218274875005	0.3441972615650969	0.21844222360829862	0.2422173129399988	0.6225876538245122	0.2995234899584237	0.19510443568885608	0.42912032325473143	0.5673120245296026	0.1989036493900484	0.23266117405208056	0.3659889092449301	0.554572770734692	0.1468444495744561	0.41427092887836314	0.3052235758731756	0.7035115173969316	0.27442781099909597	0.2609291600314371	0.8364070945218341	0.37677056501937484	0.8873037200021264	0.8497905520453025	0.739811755984766	0.4255678425207405	0.45672408019110966	0.768394345156043	0.7541960108708394	0.49734580957098545	0.2305459951718869	0.49209190044556556	0.7513271886789866	0.8612869133259378	0.92289280319416	0.3439807139132007	0.7402827180203204	0.6177759498746944	0.40625401810145906	0.43773228213830445	0.12319033402080751	0.5744817947909963	0.746490257036177	0.4922080390027034	0.48969666991917576	0.7304546579256648	0.38991190255765573	0.506597237209984	0.4652236009340661	0.4193505399092757	0.6366223533607617
228	0.6111218274875103	0.34419726156509634	0.2184422207349294	0.24221731077621034	0.6225876538245103	0.2995234846350339	0.19510443568885766	0.4291203198691587	0.5673120201759632	0.198903649390045	0.2326611740520867	0.36598891061319017	0.5545727707346902	0.1468444495744605	0.4142709326370879	0.3052235758731899	0.7035115173969249	0.27442781099910385	0.26092916066993693	0.8364070959270548	0.3767705710357892	0.8873037200021316	0.8497905557664326	0.7398117559847645	0.4255678490504166	0.4567240801911212	0.7683943451560477	0.7541960134184501	0.4973458078910398	0.2305459930348129	0.4920919060821165	0.7513271890441485	0.8612869111951472	0.9228928052389982	0.34398070727719804	0.7402827200142772	0.6177759507924537	0.4062540206470588	0.43773228358761046	0.12319033402081128	0.5744817947910047	0.7464902527803955	0.49220804276726576	0.4896966646446044	0.7304546632368457	0.38991190322673996	0.5065972360180007	0.4652236009340868	0.41935054594541515	0.6366223562027352
229	0.6111218274875194	0.3441972615650957	0.21844221806816172	0.24221730876800301	0.6225876538245084	0.29952347969440757	0.19510443568885916	0.4291203167270163	0.56731201613536	0.1989036493900418	0.23266117405209244	0.3659889118830695	0.5545727707346885	0.14684444957446463	0.41427093612555194	0.3052235758732033	0.7035115173969183	0.2744278109991113	0.26092916126252724	0.8364070972312369	0.37677057661961016	0.8873037200021366	0.8497905592200053	0.7398117559847629	0.42556785511059453	0.4567240801911321	0.768394345156052	0.7541960157828816	0.49734580633188624	0.23054599105139936	0.49209191131338703	0.7513271893830545	0.8612869092175653	0.9228928071368078	0.3439807011183388	0.7402827218648641	0.6177759516442242	0.4062540230096246	0.4377322849327082	0.12319033402081486	0.5744817947910126	0.7464902488306142	0.49220804626114784	0.4896966597492864	0.7304546681661408	0.3899119038477155	0.5065972349117236	0.46522360093410636	0.4193505515475428	0.6366223588403646
230	0.6111218274875281	0.34419726156509517	0.21844221559314134	0.2422173069041908	0.6225876538245066	0.29952347510902455	0.19510443568886054	0.4291203138108018	0.5673120123852862	0.1989036493900388	0.23266117405209785	0.36598891306164155	0.5545727707346869	0.14684444957446857	0.41427093936318665	0.30522357587321614	0.7035115173969123	0.2744278109991183	0.2609291618125088	0.836407098441645	0.3767705818019407	0.8873037200021413	0.8497905624252576	0.7398117559847615	0.4255678607350308	0.4567240801911423	0.7683943451560562	0.7541960179773044	0.49734580488483965	0.23054598921059824	0.49209191616851616	0.7513271896975923	0.8612869073821764	0.9228928088981602	0.34398069540231674	0.7402827235823891	0.6177759524347503	0.40625402520231624	0.43773228618109	0.12319033402081828	0.57448179479102	0.7464902451648321	0.4922080495038111	0.48969665520595385	0.7304546727410074	0.38991190442404144	0.5065972338849904	0.4652236009341248	0.41935055674686356	0.6366223612883422
231	0.6111218274875363	0.3441972615650946	0.21844221329608168	0.24221730517439177	0.622587653824505	0.299523470853343	0.19510443568886188	0.4291203111042713	0.567312008904853	0.1989036493900359	0.23266117405210304	0.3659889141554713	0.5545727707346854	0.14684444957447226	0.41427094236802653	0.3052235758732281	0.7035115173969066	0.2744278109991249	0.2609291623229453	0.8364070995650216	0.37677058661164736	0.8873037200021456	0.8497905654000435	0.7398117559847601	0.42556786595505464	0.45672408019115196	0.7683943451560602	0.754196020013942	0.4973458035418398	0.2305459875021557	0.4920919206745484	0.7513271899895139	0.861286905678757	0.9228928105328664	0.34398069009729226	0.7402827251764194	0.6177759531684355	0.4062540272373477	0.43773228733970965	0.12319033402082148	0.5744817947910271	0.7464902417626298	0.492208052513318	0.48969665098929943	0.7304546769869286	0.38991190495892797	0.5065972329320821	0.4652236009341421	0.4193505615723389	0.6366223635603037
232	0.611121827487544	0.3441972615650942	0.21844221116418752	0.24221730356897053	0.6225876538245034	0.2995234669036578	0.1951044356888631	0.42912030859234856	0.5673120056746733	0.19890364939003322	0.23266117405210787	0.3659889151706515	0.5545727707346838	0.14684444957447576	0.41427094515680934	0.30522357587323945	0.7035115173969012	0.2744278109991311	0.26092916279667977	0.8364071006076238	0.3767705910755218	0.8873037200021499	0.8497905681609336	0.7398117559847589	0.42556787079974323	0.45672408019116106	0.7683943451560639	0.7541960219041391	0.4973458022954058	0.23054598591655537	0.4920919248565832	0.7513271902604456	0.8612869040978185	0.9228928120500324	0.34398068517371516	0.7402827266558342	0.6177759538493663	0.40625402912605446	0.43773228841502115	0.1231903340208245	0.5744817947910338	0.746490238605056	0.49220805530643236	0.489696647075835	0.7304546809275552	0.38991190545535453	0.5065972320476907	0.4652236009341585	0.4193505660508481	0.6366223656689044
233	0.6111218274875513	0.3441972615650938	0.21844220918558352	0.2422173020789843	0.6225876538245019	0.2995234632379678	0.19510443568886432	0.42912030626104136	0.5673120026767541	0.1989036493900307	0.23266117405211242	0.3659889161128372	0.5545727707346825	0.14684444957447904	0.41427094774506945	0.3052235758732501	0.7035115173968961	0.274427810999137	0.2609291632363512	0.8364071015752597	0.3767705952184291	0.8873037200021537	0.8497905707233067	0.7398117559847576	0.4255678752960829	0.45672408019116967	0.7683943451560674	0.7541960236584248	0.4973458011385945	0.23054598444496496	0.49209192873791624	0.7513271905118964	0.8612869026305546	0.922892813458109	0.3439806806041592	0.7402827280288741	0.617775954481336	0.4062540308789573	0.43773228941301423	0.12319033402082735	0.57448179479104	0.7464902356745222	0.4922080578987127	0.4896966434437615	0.7304546845848378	0.3899119059160864	0.5065972312268899	0.465223600934174	0.41935057020733785	0.63662236762589
