time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	1.5657191700633294e-26	2.5684442937222397e-08	5.830380003616477e-29	2.4860227422079113e-12	6.16026868789881e-26	0.00041381244319152124	3.3758306581600637e-08	4.0999971295957735e-21	3.6624351087099065e-11	1.2108962392786233e-07	3.4704886627185704e-17	0.0008589238098854912	4.59098110967331e-24	1.0992704533676034e-07	6.297521663733595e-18	3.159322395145768e-34	2.3173249468152154e-14	2.0072330613906174e-13	3.6988894765253527e-28	1.8245963377752177e-07	3.389697081993316e-21	4.525604691290069e-21	1.6637232458860775e-09	6.648887959969517e-26	7.212694913304687e-19	1.4922489797184638e-08	3.3101764357469536e-18	1.7879783096382416e-08	1.3594909504740785e-10	2.5133299519967904e-11	3.0185222085994676e-08	5.542042293189497e-18	2.540556745938926e-09	9.74167307020707e-25	4.146912863019188e-09	3.7395538932449977e-22	3.752130315984882e-23	2.0995062316759097e-25	0.020996225923524722	3.8012936032591435e-22	2.814540297293635e-25	9.079942623396232e-21	4.041839571770157e-24	1.0199167423884186e-20	8.113464711430712e-19	1.6000248922385665e-17	1.4604939920823188e-16	1.9022119929453375e-21	1.2489608819405812e-30	6.16580503328742e-13
175	1.1988415881911272e-26	2.274311220250067e-08	4.426482680314415e-29	2.10438567703698e-12	4.8130024740216e-26	0.000389314535540711	2.9998464952014e-08	3.2684464812500304e-21	3.185486112443537e-11	1.0872350337411318e-07	2.899828239291272e-17	0.0008157260600737108	3.44569919827103e-24	9.835022556779181e-08	5.217140943422474e-18	2.2534157734750843e-34	2.1398322146871892e-14	1.8045275731816298e-13	2.6176011791934358e-28	1.6133823626788907e-07	2.526070665551437e-21	3.475480977789962e-21	1.4951815809090864e-09	5.035512987492206e-26	5.986340698897278e-19	1.3491951193192176e-08	2.9320142071028744e-18	1.5164800808467355e-08	1.2623456392893256e-10	2.3158016025282807e-11	2.5496804683455728e-08	5.1335739291430264e-18	2.3053592699714973e-09	8.121713030443004e-25	3.689432727825343e-09	2.765109189845362e-22	2.874391809749882e-23	1.5771946083035717e-25	0.02001198598634857	3.0078111095932865e-22	2.348033370113354e-25	7.719120378889298e-21	2.984666156903868e-24	9.33792612755808e-21	6.759729511833437e-19	1.45865353420852e-17	1.3199407786468855e-16	1.550390944496459e-21	9.259357495904332e-31	5.852178292482965e-13
176	9.17930354957059e-27	2.013856130438723e-08	3.360629822922128e-29	1.7813345443609818e-12	3.76038676047115e-26	0.0003662661345224572	2.6657509231220412e-08	2.6055485980582105e-21	2.7705960525602175e-11	9.762025681198713e-08	2.423002808075756e-17	0.0007747004878476081	2.5861228098267327e-24	8.799260308840083e-08	4.3220543768495214e-18	1.6072695385403906e-34	1.9759343258352225e-14	1.6222928090322103e-13	1.8524031091665925e-28	1.4266183251367904e-07	1.88241560022234e-21	2.669017092653196e-21	1.3437135359865411e-09	3.8136269635026644e-26	4.968500038865442e-19	1.2198541600920902e-08	2.5970541079974846e-18	1.2861962145591652e-08	1.1721420490184211e-10	2.1337973968383336e-11	2.15342691589388e-08	4.7552111463245875e-18	2.091908237966061e-09	6.771139010053597e-25	3.2824209967099903e-09	2.0443877862524353e-22	2.2019827959682144e-23	1.1850006998593341e-25	0.019073771684720346	2.379960231623731e-22	1.9588494478004938e-25	6.5622462492214436e-21	2.2038893579472662e-24	8.549410039052419e-21	5.63186561727005e-19	1.3297731448902483e-17	1.192913951430172e-16	1.263640482592414e-21	6.864562571707331e-31	5.554504331894e-13
177	7.028419307717442e-27	1.7832239342988565e-08	2.551423697406381e-29	1.5078757770393064e-12	2.937980743754424e-26	0.00034458158035557745	2.368874755633677e-08	2.0770978450709296e-21	2.4096990344171952e-11	8.765091487805324e-08	2.0245828712140012e-17	0.0007357379182082988	1.9409791140320986e-24	7.872577976735444e-08	3.580493448956017e-18	1.1463997900112257e-34	1.824589999563853e-14	1.4584614814381418e-13	1.3108935766100234e-28	1.2614739316752604e-07	1.4027219119013584e-21	2.049679964318818e-21	1.2075895767864167e-09	2.888234767149304e-26	4.123719960876562e-19	1.1029117657304515e-08	2.3003606270145068e-18	1.0908727112823734e-08	1.0883841452134035e-10	1.9660972716120437e-11	1.8185636894073453e-08	4.4047350555842364e-18	1.898196588172066e-09	5.645154331557167e-25	2.920310084082603e-09	1.5113796841324349e-22	1.686870672084733e-23	8.904601376761828e-26	0.018179440552638086	1.8831670146912025e-22	1.6341723282080355e-25	5.578754277888314e-21	1.6272771348765714e-24	7.827478073545689e-21	4.69218630705329e-19	1.2122800756986421e-17	1.0781117748142875e-16	1.0299255648421623e-21	5.089145690910868e-31	5.271971705417586e-13
178	5.3815278792637744e-27	1.579000646543547e-08	1.937066331818204e-29	1.2763963958569011e-12	2.2954369857386802e-26	0.00032418026118800084	2.1050696780810386e-08	1.655826055857907e-21	2.0957759666624885e-11	7.869967903684344e-08	1.6916760367342553e-17	0.0006987346559148858	1.456775136795826e-24	7.043487955064304e-08	2.966134028036488e-18	8.176802005040601e-35	1.68483771081203e-14	1.311175073092781e-13	9.2768233959877e-29	1.115446517995712e-07	1.0452358764739083e-21	1.574052206957487e-21	1.085255357260533e-09	2.1873917784349523e-26	3.422575461541983e-19	9.971795465755491e-09	2.037562097001831e-18	9.252040411823128e-09	1.0106113384095754e-10	1.811577048355973e-11	1.5356132859312934e-08	4.0800903078486186e-18	1.7224020197213093e-09	4.706411636178533e-25	2.598146610603518e-09	1.1172335712626201e-22	1.2922590249984716e-23	6.692222076486437e-26	0.017326948758866412	1.490074472044651e-22	1.3633100804553817e-25	4.7426594661321855e-21	1.201465557932841e-24	7.166507713628083e-21	3.9092929041514545e-19	1.1051681917183044e-17	9.743577880028258e-17	8.3943707385353755e-22	3.7729139464854292e-31	5.003810241560543e-13
179	4.120534226391861e-27	1.39816294837769e-08	1.47064008916975e-29	1.080452082726437e-12	1.7934191592970655e-26	0.00030498631753330345	1.870650070000911e-08	1.3199955029909063e-21	1.822718967222072e-11	7.066257652736324e-08	1.413509836996098e-17	0.0006635922115109371	1.093362378484195e-24	6.30171244020747e-08	2.4571638084270514e-18	5.832179280927903e-35	1.5557895813690364e-14	1.17876275371294e-13	6.564944665254088e-29	9.863231237049307e-08	7.788328743833488e-22	1.208789536308071e-21	9.753139765684038e-10	1.6566107299260142e-26	2.8406445878755084e-19	9.01582995721732e-09	1.804786280195847e-18	7.846894159895222e-09	9.383959513730575e-11	1.6692008980641136e-11	1.2965555006579226e-08	3.779373040631655e-18	1.5628700477233512e-09	3.9237741234696633e-25	2.311523645030827e-09	8.258006692477808e-23	9.899591821686823e-24	5.030182148959276e-26	0.016514346739499784	1.1790361153738355e-22	1.13734294932612e-25	4.0318712191331565e-21	8.870325369574517e-25	6.5613512202693785e-21	3.257025613082611e-19	1.0075202558127105e-17	8.805887489776241e-17	6.841801242840231e-22	2.7971059411813322e-31	4.749288943985888e-13
180	3.1550152097313144e-27	1.2380335105199073e-08	1.1165246312670652e-29	9.145877844490123e-13	1.4011938907126097e-26	0.00028692836375586054	1.6623413383180955e-08	1.0522772354803599e-21	1.585213288285209e-11	6.344625267138666e-08	1.1810831450783536e-17	0.0006302170408953203	8.206078822706073e-25	5.6380560216760614e-08	2.0355093874765096e-18	4.159855545470763e-35	1.436625738984683e-14	1.0597224259996272e-13	4.6458243433123517e-29	8.721469570522293e-08	5.803126476282487e-22	9.282839330007502e-22	8.765100326164007e-10	1.2546257113551576e-26	2.357657782750195e-19	8.151505797899829e-09	1.598603312250481e-18	6.655108162644957e-09	8.713408673225163e-11	1.538014398024106e-11	1.0946043719815494e-08	3.500819712930559e-18	1.4180986040138913e-09	3.271282786584138e-25	2.0565204210274246e-09	6.103347260492659e-23	7.583766234787181e-24	3.781396257175367e-26	0.015739775014838236	9.329239455221042e-23	9.488296191206609e-26	3.427609686869463e-21	6.548570997711504e-25	6.007295541434016e-21	2.713589410739247e-19	9.18500073996626e-18	7.95843738690092e-17	5.576385140043039e-22	2.0736761445301305e-31	4.507713998849026e-13
181	2.41573553977202e-27	1.0962414205103056e-08	8.476766418966725e-30	7.741858539161373e-13	1.0947492721887738e-26	0.00026993922565590896	1.4772340301103035e-08	8.388569067431512e-22	1.3786345044530543e-11	5.696688651565651e-08	9.868749094449938e-18	0.0005985202977899567	6.158957392109364e-25	5.044291691330308e-08	1.686195672111922e-18	2.967055250817097e-35	1.3265891085361387e-14	9.527036857182522e-14	3.287717109281447e-29	7.711877415337021e-08	4.323825123945605e-22	7.12868871180424e-22	7.877152903687431e-10	9.50184022961818e-27	1.9567918647415202e-19	7.370038740093081e-09	1.4159751644726014e-18	5.644294861362211e-09	8.090773461950092e-11	1.4171381342389992e-11	9.240190870299094e-09	3.2427967630300064e-18	1.2867240436875241e-09	2.727295387823927e-25	1.8296487043038095e-09	4.510485044303557e-23	5.8096842377939534e-24	2.842977800067624e-26	0.015001460160896003	7.381852630682837e-23	7.915621639489445e-26	2.9139095786955436e-21	4.834289239977562e-25	5.500025606105478e-21	2.260825782552771e-19	8.373453348098221e-18	7.192543138298913e-17	4.545012362432192e-22	1.5373506913281957e-31	4.2784268834917724e-13
182	1.849683063356617e-27	9.706871320627938e-09	6.435645655230844e-30	6.553375019591424e-13	8.553248603932381e-27	0.00025395569325387395	1.3127430765043275e-08	6.687219547332201e-22	1.1989589973750352e-11	5.1149217212686304e-08	8.246007819501382e-18	0.0005684175984847756	4.622518700223248e-25	4.5130588573839434e-08	1.3968149761543703e-18	2.116279463354544e-35	1.2249806021586526e-14	8.564925025966015e-14	2.3266231499601964e-29	6.819154950357116e-08	3.2215363372617572e-22	5.474408868061797e-22	7.07915801477399e-10	7.196164760468311e-27	1.624084050582889e-19	6.663486417658777e-09	1.254210879608796e-18	4.786981035814464e-09	7.512629969494645e-11	1.3057618065942119e-11	7.799437090389468e-09	3.0037910285631646e-18	1.1675084300535751e-09	2.273768615464927e-25	1.6278050764433078e-09	3.333046939846176e-23	4.450615407572009e-24	2.137692918398519e-26	0.01429771092081045	5.840963601860395e-23	6.603616147398703e-26	2.47719834184354e-21	3.5686022911257907e-25	5.0355907178481874e-21	1.883605969686785e-19	7.633610813731014e-18	6.500356072592775e-17	3.7043957430922947e-22	1.139737829535961e-31	4.0608025713385977e-13
183	1.4162673763410411e-27	8.59511420468555e-09	4.8860064029863714e-30	5.547339817803495e-13	6.682631680073421e-27	0.0002389182879196037	1.1665715924667529e-08	5.330933533265346e-22	1.0426860225177725e-11	4.592566983113611e-08	6.890097639967909e-18	0.0005398287982671686	3.469366011491156e-25	4.0377720989265703e-08	1.1570870390276364e-18	1.509455803286042e-35	1.1311546777821148e-14	7.69997448259834e-14	1.6464843248498446e-29	6.029773441958681e-08	2.4001990480126267e-22	4.2040091639403843e-22	6.362003283114255e-10	5.449972544406416e-27	1.3479456097284435e-19	6.024667683021738e-09	1.1109269215996249e-18	4.0598625561305685e-09	6.975798947589594e-11	1.2031387972668729e-11	6.5827135983580885e-09	2.7824008726485413e-18	1.0593279820626665e-09	1.8956596119932518e-25	1.4482284826917492e-09	2.462766909409551e-23	3.40947537461185e-24	1.6075540824129804e-26	0.013626914454559646	4.621719968250259e-23	5.509074107917767e-26	2.105937558834973e-21	2.634167679696497e-25	4.610373786174793e-21	1.5693254531244952e-19	6.959137602255355e-18	5.874782849128283e-17	3.0192542345636033e-22	8.449616131196871e-32	3.854247828101718e-13
184	1.0844091731248531e-27	7.61067886798249e-09	3.709504818777555e-30	4.69574477074632e-13	5.2211233695445445e-27	0.00022477104303664092	1.0366787220796041e-08	4.249726137175201e-22	9.06769863846677e-12	4.123557044165208e-08	5.757142905910575e-18	0.0005126777789695023	2.603883390580609e-25	3.612539529840921e-08	9.584944053539948e-19	1.0766332431645366e-35	1.0445152378559211e-14	6.922373149713411e-14	1.1651695130076803e-29	5.331770226474406e-08	1.7882212681978296e-22	3.2284123303174946e-22	5.717499403295935e-10	4.127502824554838e-27	1.1187582108580852e-19	5.4470896686661175e-09	9.840120550698529e-19	3.4431720558216943e-09	6.477328327393925e-11	1.1085811659778467e-11	5.55529147627677e-09	2.57732796406232e-18	9.611625786558947e-10	1.5804270232693061e-25	1.2884624630003019e-09	1.8195732701026852e-23	2.611890743595192e-24	1.209016483852468e-26	0.012987532733394078	3.6569814281997556e-23	4.5959511953894193e-26	1.790318089106299e-21	1.9443244788648465e-25	4.221063156087997e-21	1.3074827832539117e-19	6.3442579598099196e-18	5.309412767391018e-17	2.460832147838586e-22	6.264248752158264e-32	3.6581995946505603e-13
185	8.303116165751484e-28	6.738986057295138e-09	2.8162930756953833e-30	3.9748812984485343e-13	4.07925059244057e-27	0.00021146129743432522	9.212510763087516e-09	3.3878066134266017e-22	7.885607742238208e-12	3.702444136103333e-08	4.8104825403508955e-18	0.00048689224709368715	1.9543075756706356e-25	3.232089760114593e-08	7.939802657801739e-19	7.679185689064726e-36	9.645118422058888e-15	6.223299847256414e-14	8.24556815992271e-30	4.714567424786696e-08	1.3322491885970803e-22	2.4792100937220094e-22	5.138286641016193e-10	3.1259375611801376e-27	9.285389004476848e-20	4.924881834132569e-09	8.715962370671225e-19	2.920142437170439e-09	6.014476986017061e-11	1.0214550385462533e-11	4.687806892148682e-09	2.3873696632414357e-18	8.720862239741345e-10	1.317615019108595e-25	1.1463215496732276e-09	1.3442523066626384e-23	2.000886324774578e-24	9.093754283782899e-27	0.01237809908737008	2.893622554126832e-23	3.834177391087063e-26	1.5220009001364768e-21	1.435074463719077e-25	3.864626816401054e-21	1.0893286818842997e-19	5.783706453448095e-18	4.7984520719293726e-17	2.0056922635084235e-22	4.6440941008000393e-32	3.4721234521373763e-13
186	6.357539180811481e-28	5.967125579943093e-09	2.1381578069558916e-30	3.36468037461716e-13	3.1871082558574166e-27	0.00019893950086136074	8.186773611508593e-09	2.700699545296887e-22	6.8575356680045136e-12	3.324336836866427e-08	4.0194837308910386e-18	0.0004624035419964042	1.4667776196444284e-25	2.8917065491232798e-08	6.5769806568578805e-19	5.477249864011896e-36	8.906362109626997e-15	5.594824224235164e-14	5.83514999622158e-30	4.168811641976262e-08	9.925223727956212e-23	1.9038675095855975e-22	4.6177508029435944e-10	2.3674078333977642e-27	7.70662044088403e-20	4.452736330086395e-09	7.72023062680507e-19	2.47655170147168e-09	5.584699673015709e-11	9.411763578412505e-12	3.95543551140469e-09	2.2114119694654858e-18	7.912583860111853e-10	1.098506487815672e-25	1.0198613719680324e-09	9.930192394209253e-24	1.5328151741094576e-24	6.840638739159355e-27	0.011797214911493503	2.2896073265275155e-23	3.1986667484787276e-26	1.2938967405343292e-21	1.0591581020455853e-25	3.5382887859673584e-21	9.075736917196597e-20	5.2726828813640885e-18	4.336664579559062e-17	1.634732161406188e-22	3.442968322363449e-32	3.2955121651950086e-13
187	4.867847640402288e-28	5.283665293647169e-09	1.6233107437930944e-30	2.84815381665822e-13	2.4900796860525056e-27	0.00018715903081351873	7.275258391570444e-09	2.1529499028169067e-22	5.9634286872478055e-12	2.984843254514056e-08	3.3585506885992955e-18	0.0004391464536423258	1.100868922364196e-25	2.5871703408158747e-08	5.44804017744917e-19	3.90669887245195e-36	8.224189953442275e-15	5.029816796112239e-14	4.1293665084734745e-30	3.686232222906293e-08	7.394114638442067e-23	1.4620399255358e-22	4.1499477173612486e-10	1.792939887651252e-27	6.396285453397577e-20	4.025854074883234e-09	6.838253585354684e-19	2.10033678892839e-09	5.185633013981602e-11	8.67206968653893e-12	3.337193385230834e-09	2.0484229878565966e-18	7.179161291738415e-10	9.158339016122495e-26	9.073520587035508e-10	7.335011117415835e-24	1.174240715131126e-24	5.146247860059491e-27	0.011243546530510056	1.811674329879172e-23	2.668491288798367e-26	1.0999788337930931e-21	7.816783868218103e-26	3.2395074939114502e-21	7.561446046285593e-20	4.806811167058635e-18	3.919318020413269e-17	1.3323824836713923e-22	2.5524958391252356e-32	3.127884299235624e-13
188	3.7272189720254482e-28	4.678481943685234e-09	1.2324337157628905e-30	2.410921342257497e-13	1.9454930128261245e-27	0.0001760760200653977	6.46524307357222e-09	1.716293553413937e-22	5.185841758199287e-12	2.6800200133632857e-08	2.8062963988483863e-18	0.0004170590494555303	8.262413552060889e-26	2.31470595604323e-08	4.512851709777504e-19	2.7864889239940995e-36	7.594267957758287e-15	4.521868067295194e-14	2.9222327884031897e-30	3.25951591579397e-08	5.508374657205496e-23	1.1227444565103942e-22	3.7295353637736617e-10	1.3578701808106007e-27	5.308743036508129e-20	3.6398959968335747e-09	6.057035645445218e-19	1.7812659749309345e-09	4.815082514258051e-11	7.990510102492386e-12	2.8153450394795545e-09	1.8974468778847927e-18	6.513669683910298e-10	7.635382627645045e-26	8.072545750455283e-10	5.417647267263172e-24	8.995482240514136e-25	3.871895027731767e-27	0.010715822216709798	1.4335051408876194e-23	2.2261918225083665e-26	9.351236438638921e-22	5.768682748056754e-26	2.9659559854833336e-21	6.299815299524645e-20	4.3821018854404466e-18	3.54213554295639e-17	1.0859534819858665e-22	1.8923308025904802e-32	2.9687829080812364e-13
189	2.853861150069251e-28	4.142611350734191e-09	9.356759755067073e-31	2.0408102269725354e-13	1.520008811025385e-27	0.00016564919429167202	5.745423101390637e-09	1.3681988239194463e-22	4.509599578944513e-12	2.4063264498492836e-08	2.34485056299759e-18	0.00039608250982129994	6.201235541011862e-26	2.0709357935992472e-08	3.7381694631803333e-19	1.9874888690022244e-36	7.012594084040641e-15	4.0652158212439584e-14	2.0679791798557322e-30	2.8821960444493144e-08	4.1034821411000124e-23	8.621877284329612e-23	3.3517128768956326e-10	1.0283729678448004e-27	4.406112396414296e-20	3.290938947636208e-09	5.365065853768139e-19	1.510660950640673e-09	4.471010491321957e-11	7.362515924205167e-12	2.3749024081799135e-09	1.7575982478901925e-18	5.909823789538566e-10	6.365681349851003e-26	7.181996697764048e-10	4.001179999929555e-24	6.891150593697878e-25	2.913356136993236e-27	0.010212829351028317	1.1342750475058994e-23	1.857203001338932e-26	7.949755053898755e-22	4.2570301431724916e-26	2.715503799376261e-21	5.248688220482661e-20	3.994918099961098e-18	3.2012518859982646e-17	8.851024232824829e-23	1.40290762145177e-32	2.8177742883485563e-13
190	2.1851475657831266e-28	3.668115737680355e-09	7.103745377482546e-31	1.7275164181799552e-13	1.1875790714038557e-27	0.00015583971919706246	5.1057533718248076e-09	1.09070385859894e-22	3.921501611095583e-12	2.1605834860739223e-08	1.9592813367678617e-18	0.0003761609718116083	4.654247885390759e-26	1.8528379598316685e-08	3.096450911091013e-19	1.4175947266087553e-36	6.475472825103478e-15	3.6546797533685375e-14	1.4634486608342392e-30	2.548554509712358e-08	3.0568473965597126e-23	6.620976347325178e-23	3.0121657288534633e-10	7.788304756297684e-28	3.656953504071794e-20	2.9754358397356557e-09	4.7521482950020035e-19	1.2811610584181731e-09	4.1515248694739244e-11	6.783877327668775e-12	2.003200736688636e-09	1.6280569627489928e-18	5.361919022245108e-10	5.307120942587119e-26	6.389691450652728e-10	2.954836342561151e-24	5.2790892956921e-25	2.1922953933983148e-27	0.009733411716037596	8.975062909893511e-24	1.549373667313152e-26	6.758315419747803e-22	3.1413663441021335e-26	2.4862003753657335e-21	4.3729421763963726e-20	3.6419442182345845e-18	2.893173768571853e-17	7.213995007112352e-23	1.0400664575312031e-32	2.674446797192673e-13
191	1.6731262080238468e-28	3.24796623613911e-09	5.393234379110426e-31	1.4623176714296153e-13	9.27852549673713e-28	0.0001466110566064105	4.537307845616974e-09	8.694897808444004e-23	3.4100653816075947e-12	1.939936703339638e-08	1.6371121534738646e-18	0.00035724138072785956	3.49317849822375e-26	1.657708807776856e-08	2.5648786905170917e-19	1.0111124848300735e-36	5.9794917267090776e-15	3.285602705187174e-14	1.0356399624839423e-30	2.253535135023731e-08	2.277127976951019e-23	5.0844217071274116e-23	2.707016463908066e-10	5.898412092876888e-28	3.0351719900919106e-20	2.6901796031326874e-09	4.209251858824697e-19	1.0865232925111657e-09	3.854868775220274e-11	6.250715346667337e-12	1.6895396867948712e-09	1.5080633342330642e-18	4.864777927755272e-10	4.4245904171603005e-26	5.684791925238753e-10	2.181962604467187e-24	4.0441406832312962e-25	1.6498272976418184e-27	0.009276466910001082	7.10160682314777e-24	1.2925667033882386e-26	5.745438318930816e-22	2.3179950562980727e-26	2.2762598630458577e-21	3.6433147616009147e-20	3.3201575994411635e-18	2.6147440917608554e-17	5.879740309559298e-23	7.710687571588568e-33	2.538409730186795e-13
192	1.2810811277956609e-28	2.8759388371272142e-09	4.094597359896724e-31	1.2378307233847684e-13	7.249288697200592e-28	0.00013792882899678222	4.032154819953283e-09	6.931418335892672e-23	2.9653031052487914e-12	1.741823186750552e-08	1.3679179971021826e-18	0.000339273349073855	2.6217545679887994e-26	1.4831294214354601e-08	2.1245501842066065e-19	7.211852850390895e-37	5.521499707467096e-15	2.95379783310035e-14	7.328921842453814e-31	1.9926670429660706e-08	1.6962658151700226e-23	3.904455385236316e-23	2.432780423357798e-10	4.467115478076828e-28	2.5191102372768362e-20	2.432270595868659e-09	3.728377169890422e-19	9.214526430222014e-10	3.579410876133359e-11	5.7594558703169095e-12	1.4248796654323681e-09	1.3969136658572689e-18	4.413701574586523e-10	3.688817453269371e-26	5.057655675996045e-10	1.6111287178798268e-24	3.0980860998669027e-25	1.2416817846269515e-27	0.008840943873259201	5.619216259442918e-24	1.0783252084083981e-26	4.884362363463036e-22	1.7103647719459787e-26	2.084047213351153e-21	3.035426016045101e-20	3.026802670379586e-18	2.36310958562754e-17	4.7922608864802134e-23	5.716433060227462e-33	2.409292256279193e-13
193	9.808996166112522e-29	2.5465222485416763e-09	3.1086591757650624e-31	1.047805741375588e-13	5.6638510756736e-28	0.00012976069198252248	3.5832461129885802e-09	5.525603731850102e-23	2.5785273106249116e-12	1.56394175576555e-08	1.1429880611223293e-18	0.00032220902259054283	1.9677198954931718e-26	1.3269356297117425e-08	1.7598060510651743e-19	5.143920415979451e-37	5.098587039294896e-15	2.6555011124586824e-14	5.186463947716166e-31	1.761996901618414e-08	1.2635530401534237e-23	2.998325504643822e-23	2.1863259552167702e-10	3.3831335826684975e-28	2.0907930121322482e-20	2.1990871374017994e-09	3.3024387200345575e-19	7.814581824441715e-10	3.3236364100645296e-11	5.306805684123352e-12	1.201584917642373e-09	1.293956126087486e-18	4.004425413972118e-10	3.0753974765144324e-26	4.499703995033924e-10	1.1895501647495864e-24	2.373344021506938e-25	9.345727179979162e-28	0.008425840520820536	4.4462601403048616e-24	8.995940031883664e-27	4.152336927715443e-22	1.2619657094124973e-26	1.9080654445424392e-21	2.5289637870668553e-20	2.759367328514273e-18	2.1356915696954956e-17	3.905914750477299e-23	4.237962779411275e-33	2.2867424069240916e-13
194	7.510563047033773e-29	2.2548362977135836e-09	2.36012506766039e-31	8.869523272783346e-14	4.425152638740467e-28	0.00012207621429168383	3.1843186068462612e-09	4.404913239103147e-23	2.2421817106109875e-12	1.4042262349173916e-08	9.550438770769638e-19	0.00030600295300188285	1.4768436148337368e-26	1.1871911782947642e-08	1.457673891731596e-19	3.668948576023155e-37	4.7080668612503514e-15	2.3873286381267752e-14	3.670308937095025e-31	1.558029013975886e-08	9.412097849944237e-24	2.3024836010489668e-23	1.9648386544399569e-10	2.562188136575793e-28	1.735301359530132e-20	1.988258865748156e-09	2.925160465968635e-19	6.627309910515765e-10	3.086138855380109e-11	4.889730393966633e-12	1.0132062136040474e-09	1.1985869257079842e-18	3.633079199865582e-10	2.5639841923239447e-26	4.003304562431642e-10	8.782241598317626e-25	1.8181423845144219e-25	7.034698087095434e-28	0.008030201477293723	3.518147070938915e-24	7.504872966541768e-27	3.530021050494045e-22	9.31084698454547e-27	1.746943983482341e-21	2.1070050139096524e-20	2.515561429948345e-18	1.9301595273488588e-17	3.1835015662511185e-23	3.141876819066724e-33	2.1704261166309163e-13
195	5.750696231110206e-29	1.9965596728921187e-09	1.7918305031390577e-31	7.507922318344175e-14	3.4573606570018564e-28	0.000114846764798325	2.8298067694033266e-09	3.5115186445550964e-23	1.9496940441216037e-12	1.2608214542248706e-08	7.980037919314004e-19	0.0002906119771381473	1.1084235211865366e-26	1.0621637269070125e-08	1.207407315242046e-19	2.6169113370583125e-37	4.347458109290338e-15	2.1462382371569157e-14	2.5973702707337056e-31	1.3776723425389926e-08	7.010888489052242e-24	1.7681284032542155e-23	1.76578922546239e-10	1.9404515030015817e-28	1.440252952299626e-20	1.7976426478899895e-09	2.5909833541366373e-19	5.620406089364701e-10	2.8656121964154692e-11	4.505434085038592e-12	8.54297053425039e-10	1.1102467769305076e-18	3.296150597096202e-10	2.137614727426346e-26	3.5616670423816513e-10	6.483336935135809e-25	1.3928202557675386e-25	5.295489017185345e-28	0.007653115911686396	2.7837684742091155e-24	6.2609486106296235e-27	3.000972424408859e-22	6.869322296586247e-27	1.5994279914004658e-21	1.7554502562143934e-20	2.293297178107368e-18	1.744407223345808e-17	2.5947013362448795e-23	2.3292771692440697e-33	2.0600263123164853e-13
196	4.4031994586013e-29	1.7678659353511986e-09	1.3603755987229591e-31	6.355346790908473e-14	2.7012272091898983e-28	0.00010804540619986893	2.5147649294738196e-09	2.7993203170299805e-23	1.695348039571813e-12	1.132061700531674e-08	6.667861729516201e-19	0.0002759951021192051	8.319111556587981e-27	9.503033743706802e-09	1.0001040534652798e-19	1.8665360945034693e-37	4.014469753503827e-15	1.9294949581034157e-14	1.838082909863507e-31	1.2181936662714024e-08	5.222201473627448e-24	1.3577836591009312e-23	1.5869046001598038e-10	1.469584224803747e-28	1.1953707955142403e-20	1.625300798848134e-09	2.2949834101460613e-19	4.766472044332486e-10	2.6608437416152348e-11	4.151340579389006e-12	7.202582413445582e-10	1.0284176134797039e-18	2.990452139614617e-10	1.7821469947396208e-26	3.1687501969827656e-10	4.785891865996697e-25	1.0669946571702083e-25	3.986517252539525e-28	0.00729371547000364	2.2026841853010733e-24	5.223203334647257e-27	2.5512129710389337e-22	5.067828448116641e-27	1.4643685910156646e-21	1.4625525716817922e-20	2.090671245195152e-18	1.5765311197052394e-17	2.1148018570753876e-23	1.7268443174590417e-33	1.9552420489777517e-13
197	3.3714466375972276e-29	1.5653668559186346e-09	1.0328107297865488e-31	5.379708300720878e-14	2.1104620430300367e-28	0.00010164679495209106	2.234798216972518e-09	2.2315684446759636e-23	1.474172019188469e-12	1.01645136947425e-08	5.571449720556948e-19	0.0002621133962958301	6.243788096829391e-27	8.502234452778655e-09	8.283895719151752e-20	1.33132404707322e-37	3.706986242675148e-15	1.7346400454853387e-14	1.3007574372103298e-31	1.0771761600546333e-08	3.889809925566274e-24	1.0426700715188319e-23	1.4261419814933148e-10	1.11297673175573e-28	9.921252627751853e-21	1.4694813882330305e-09	2.032799185852233e-19	4.042270746343893e-10	2.4707074548667374e-11	3.825076166449004e-12	6.072064680431429e-10	9.526195524200016e-19	2.7130912315791106e-10	1.4857906198482142e-26	2.819179247076327e-10	3.5326346297227387e-25	8.173901584445588e-26	3.0012831439596115e-28	0.006951172303206722	1.7428955257399416e-24	4.357463185171658e-27	2.168859523885324e-22	3.7386383787321136e-27	1.3407139189027065e-21	1.2185250007059477e-20	1.9059484733212644e-18	1.4248108687786286e-17	1.7236615375400754e-23	1.2802217512432577e-33	1.8557876893289832e-13
