time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	1.6988833845266732e-47	0.7031870331730986	0.3635182731324518	0.17863968749237533	7.839880460907542e-49	2.265367257776596	3.1281166581556715e-16	1.279615490107133e-35	5.627026936975741e-19	2.4985072665547497e-10	0.0005652455398232569	2.0407439794174285	3.129376478713494e-39	4.7394794978619145e-11	0.46452133441578647	0.00017385161696795306	6.62599629128656e-46	4.8081716886558836e-29	2.7682669786310314e-37	6.9734207993701895	0.0016234509179988837	3.707179377746338e-33	6.690273284570348	3.7219037491802605e-47	2.29127329795391e-35	0.09281645799179293	1.2886891626063764e-44	1.851486776610123	0.20134559370093083	2.0482035970959222e-31	0.958095477144334	1.0066583065519497e-48	3.8528162508446795	2.9771685384822354e-55	1.405682488710367e-12	1.063575242376892e-31	1.3023896792413844e-37	0.9365328231269707	0.6310820190649413	0.01165131138396892	1.21317486869202e-59	1.1835356526982825	6.65705274268624e-36	0.026189670032720807	1.785798186369945e-34	5.712317839070273e-18	0.3758959244044958	8.749494719590245e-42	0.2821065084422875	7.431005169642683e-36
229	1.0627919189087969e-47	0.7031870331749968	0.3635182731326174	0.17863968749256587	4.831383798276679e-49	2.265367257782461	2.5963083785023426e-16	9.049765641917871e-36	4.671540862445853e-19	2.2433504565909446e-10	0.000565245539827132	2.040743979423436	2.1088627129633988e-39	4.2403475523401033e-11	0.46452133441645815	0.00017385161696796905	4.117929940718242e-46	3.6158421372857154e-29	1.877029621249851e-37	6.97342079938131	0.0016234509180028953	2.6599606124286854e-33	6.690273284567583	2.31773039856611e-47	1.584399889873889e-35	0.09281645799252097	8.201839514867753e-45	1.851486776617338	0.20134559370284336	1.4776711103814633e-31	0.9580954771443162	6.204135708872477e-49	3.85281625084528	1.716636067022265e-55	1.2506100682609483e-12	7.776020058338967e-32	8.989362841490162e-38	0.936532823126957	0.6310820190715022	0.011651311384012292	6.645406774176499e-60	1.1835356526998528	4.656721936002943e-36	0.026189670032730743	1.2765542144088042e-34	4.735175362602096e-18	0.375895924406656	5.753489118930867e-42	0.2821065084421204	5.2029884358521574e-36
230	6.648641532347088e-48	0.7031870331766912	0.36351827313276597	0.17863968749273484	2.9773756784485842e-49	2.265367257787714	2.1549111371088988e-16	6.400224036579959e-36	3.878299193149113e-19	2.0142512044863216e-10	0.0005652455398305828	2.0407439794288176	1.4211463441291216e-39	3.7937810202042725e-11	0.46452133441705956	0.00017385161696798314	2.5592146786933044e-46	2.719186253814043e-29	1.2727241295101078e-37	6.973420799391277	0.0016234509180064133	1.908564366252287e-33	6.690273284565107	1.4433135734928222e-47	1.0956016495803834e-35	0.09281645799317159	5.220046336976407e-45	1.851486776623796	0.2013455937045576	1.0660619403130227e-31	0.9580954771442989	3.8236708169576115e-49	3.852816250845818	9.898127527922802e-56	1.1126449645613483e-12	5.685210179635119e-32	6.204644092621608e-38	0.9365328231269445	0.6310820190773856	0.011651311384050915	3.640153809144051e-60	1.1835356527012577	3.257456408654263e-36	0.02618967003273962	9.125278963561978e-35	3.925181746932121e-18	0.37589592440859126	3.7833769951924873e-42	0.2821065084419704	3.642991499212344e-36
231	4.1592745898027494e-48	0.7031870331782031	0.36351827313289914	0.17863968749288492	1.834829585217214e-49	2.265367257792418	1.7885546841751348e-16	4.526400941111533e-36	3.2197523417800137e-19	1.8085484159848957e-10	0.0005652455398336548	2.040743979433636	9.576995785531824e-40	3.3942440452360204e-11	0.46452133441759785	0.00017385161696799613	1.5905029605237157e-46	2.044882935205142e-29	8.629734360795505e-38	6.973420799400209	0.0016234509180094979	1.3694255182230274e-33	6.690273284562888	8.987905032929068e-48	7.576009618262647e-36	0.09281645799375307	3.322289312145871e-45	1.8514867766295722	0.2013455937060942	7.691075828165343e-32	0.9580954771442818	2.3565665231250027e-49	3.8528162508463004	5.707262619092602e-56	9.898999285086607e-13	4.156575541747122e-32	4.28257363674537e-38	0.9365328231269332	0.6310820190826609	0.011651311384085324	1.9939666907550557e-60	1.1835356527025147	2.278646302742353e-36	0.026189670032747595	6.523084975391427e-35	3.2537447014385246e-18	0.37589592441032493	2.487871479699887e-42	0.28210650844183593	2.5507239208691003e-36
232	2.6019698955362055e-48	0.7031870331795521	0.36351827313301854	0.1786396874930184	1.1307271807038477e-49	2.2653672577966297	1.4844817264675237e-16	3.201185671407146e-36	2.6730287237020035e-19	1.6238527576255101e-10	0.0005652455398363895	2.0407439794379485	6.4538637174836216e-40	3.0367837725118344e-11	0.4645213344180794	0.00017385161696800851	9.88467159483396e-47	1.5377932323789836e-29	5.851410613406753e-38	6.973420799408214	0.001623450918012203	9.825847548662206e-34	6.6902732845609005	5.597012206108023e-48	5.238757851891561e-36	0.09281645799427277	2.1144651907423424e-45	1.851486776634736	0.2013455937074717	5.548706405232447e-32	0.9580954771442649	1.452375490401696e-49	3.8528162508467334	3.290808944560791e-56	8.806959090025363e-13	3.038958928227213e-32	2.9559208683631684e-38	0.9365328231269228	0.631082019087391	0.011651311384115988	1.092234936296707e-60	1.183535652703639	1.593951938889023e-36	0.026189670032754818	4.662941019785337e-35	2.697162899632275e-18	0.3758959244118778	1.6359734986413115e-42	0.2821065084417156	1.7859477635071474e-36
233	1.6277471446283535e-48	0.7031870331807558	0.3635182731331257	0.17863968749313733	6.968189130387894e-50	2.265367257800401	1.2321037322937043e-16	2.2639597853004057e-36	2.219140418044035e-19	1.4580189035236394e-10	0.0005652455398388244	2.040743979441808	4.349209064785915e-40	2.7169689504013332e-11	0.4645213344185101	0.0001738516169680207	6.143134268720338e-47	1.15645154294046e-29	3.967561988158802e-38	6.973420799415388	0.0016234509180145787	7.050203078940084e-34	6.690273284559119	3.485411285555435e-48	3.6225642857474644e-36	0.09281645799473738	1.345747652534586e-45	1.8514867766393497	0.20134559370870667	4.0030996114976795e-32	0.9580954771442485	8.951135240274629e-50	3.8528162508471215	1.8974811976188818e-56	7.835390849076294e-13	2.221846150682505e-32	2.0402376984380557e-38	0.9365328231269131	0.6310820190916318	0.01165131138414334	5.9829342265257546e-61	1.1835356527046443	1.1149965546510146e-36	0.026189670032761403	3.3332417155415024e-35	2.2357893364947952e-18	0.3758959244132687	1.0757827766004816e-42	0.2821065084416078	1.250472223936096e-36
234	1.0182903235703061e-48	0.7031870331818302	0.36351827313322194	0.1786396874932435	4.294197626577915e-50	2.2653672578037773	1.0226322463198494e-16	1.6011298423700725e-36	1.8423237099287009e-19	1.3091206164145508e-10	0.0005652455398409935	2.0407439794452613	2.9308985000679905e-40	2.4308349986139566e-11	0.4645213344188954	0.0001738516169680328	3.8178404043785815e-47	8.69674897125427e-30	2.6902142244879636e-38	6.973420799421817	0.001623450918016669	5.058633691203937e-34	6.690273284557522	2.1704601280308375e-48	2.5049776075420574e-36	0.09281645799515287	8.56498727068916e-46	1.8514867766434706	0.20134559370981392	2.888025654027359e-32	0.958095477144232	5.516674070802866e-50	3.8528162508474697	1.0940880968699687e-56	6.971004308095601e-13	1.624437984814243e-32	1.4082142423632686e-38	0.9365328231269041	0.6310820190954337	0.011651311384167754	3.277271287466805e-61	1.1835356527055436	7.799590963238985e-37	0.026189670032767436	2.382723754618183e-35	1.8533378009408737e-18	0.37589592441451447	7.074127932948763e-43	0.2821065084415113	8.7554676278158e-37
235	6.370247286249528e-49	0.7031870331827894	0.3635182731333083	0.17863968749333844	2.646330762707197e-50	2.2653672578068007	8.487728785295104e-17	1.1323596773994138e-36	1.5294916106106903e-19	1.1754283735125609e-10	0.0005652455398429269	2.0407439794483504	1.975109931424655e-40	2.1748348613308657e-11	0.46452133441923993	0.0001738516169680449	2.3727147575903704e-47	6.540130724085704e-30	1.8241057272457004e-38	6.973420799427577	0.0016234509180185121	3.629650739880629e-34	6.69027328455609	1.351604382211283e-48	1.7321742035002812e-36	0.09281645799552456	5.4511710876034386e-46	1.8514867766471503	0.2013455937108068	2.083558482454152e-32	0.9580954771442161	3.3999813416443176e-50	3.852816250847782	6.308514493923217e-57	6.201975370407494e-13	1.1876604353081666e-32	9.719785855897727e-39	0.9365328231268957	0.6310820190988422	0.011651311384189568	1.7951905678714542e-61	1.183535652706348	5.4559468189381725e-37	0.02618967003277298	1.7032585618830385e-35	1.536307982299174e-18	0.37589592441563036	4.651802120300235e-43	0.28210650844142504	6.130341155474394e-37
236	3.985115987912822e-49	0.7031870331836463	0.3635182731333859	0.17863968749342354	1.6308207294202393e-50	2.2653672578095074	7.044713134438062e-17	8.008335146024578e-37	1.269779341340083e-19	1.0553892773003519e-10	0.0005652455398446515	2.040743979451114	1.3310113745398587e-40	1.945795036173531e-11	0.46452133441954807	0.00017385161696805725	1.4745968188382303e-47	4.918310282326214e-30	1.236838933438059e-38	6.9734207994327395	0.0016234509180201428	2.604332572335465e-34	6.690273284554808	8.416807028231178e-49	1.1977860704433283e-36	0.09281645799585722	3.469388253268553e-46	1.851486776650436	0.2013455937116972	1.5031777611529797e-32	0.9580954771442007	2.095442466813548e-50	3.852816250848063	3.6374909144788165e-57	5.517784352890356e-13	8.683232741308256e-33	6.708797159014854e-39	0.9365328231268879	0.631082019101898	0.011651311384209082	9.833513591929873e-62	1.183535652707068	3.8165277856017956e-37	0.026189670032778105	1.217551855520389e-35	1.2735089174126466e-18	0.3758959244166301	3.0589301142889706e-43	0.28210650844134794	4.292298741772446e-37
237	2.493019301055797e-49	0.7031870331844121	0.36351827313345564	0.1786396874935	1.0050052279882105e-50	2.2653672578119317	5.84702496693381e-17	5.663697947841259e-37	1.0541669954307791e-19	9.476090179028361e-11	0.0005652455398461915	2.0407439794535867	8.969583165817143e-41	1.7408762339226977e-11	0.46452133441982374	0.00017385161696806972	9.164337049391374e-48	3.698668582288535e-30	8.386413787398372e-39	6.973420799437366	0.0016234509180215904	1.8686503560258591e-34	6.6902732845536566	5.241373990997505e-49	8.282604501812397e-37	0.09281645799615511	2.2080860531584663e-46	1.8514867766533705	0.20134559371249577	1.0844636204285252e-32	0.9580954771441861	1.291442125856522e-50	3.8528162508483144	2.097378101558021e-57	4.90907208536709e-13	6.348492262450735e-33	4.6305505067785065e-39	0.9365328231268808	0.6310820191046373	0.011651311384226558	5.386502764290019e-62	1.1835356527077123	2.669726225826303e-37	0.02618967003278285	8.703508404749998e-36	1.0556639563262368e-18	0.37589592441752584	2.0114899993854458e-43	0.28210650844127905	3.0053512555608494e-37
238	1.559589546273627e-49	0.703187033185097	0.36351827313351814	0.17863968749356882	6.193418381692419e-51	2.265367257814103	4.852956591836096e-17	4.005510990671374e-37	8.751662734430385e-20	8.508356775301589e-11	0.000565245539847568	2.0407439794557996	6.044533030104545e-41	1.5575381813064377e-11	0.4645213344200705	0.00017385161696808202	5.69546010189594e-48	2.781473411868187e-30	5.686426428457489e-39	6.973420799441512	0.0016234509180228797	1.340786576249058e-34	6.690273284552625	3.263945724469271e-49	5.7273610996949915e-37	0.09281645799642198	1.4053324857947304e-46	1.8514867766559915	0.20134559371321206	7.823834088786974e-33	0.958095477144172	7.95928683727118e-51	3.852816250848541	1.2093486978579631e-57	4.3675118848576827e-13	4.641514883582928e-33	3.196101698650151e-39	0.936532823126874	0.6310820191070932	0.011651311384242222	2.95056408459286e-62	1.1835356527082892	1.86751898793606e-37	0.026189670032787233	6.221587869797742e-36	8.750833020867327e-19	0.37589592441832853	1.322714761846774e-43	0.28210650844121743	2.104265502631692e-37
239	9.756521146129464e-50	0.7031870331857101	0.3635182731335743	0.17863968749363085	3.816739473830431e-51	2.265367257816048	4.02789086744965e-17	2.8327990729986667e-37	7.26560411672904e-20	7.63945188870924e-11	0.0005652455398488	2.04074397945778	4.073364266386878e-41	1.3935081305355135e-11	0.4645213344202913	0.00017385161696809428	3.5396194586565705e-48	2.091724134997429e-30	3.85569401280519e-39	6.973420799445228	0.0016234509180240333	9.620358550504531e-35	6.6902732845517	2.032547517229211e-49	3.9604285571931904e-37	0.09281645799666119	8.944213894222991e-47	1.8514867766583336	0.20134559371385458	5.6444843832247474e-33	0.958095477144159	4.9053879914241264e-51	3.8528162508487434	6.973107385474875e-58	3.885695653407116e-13	3.393508178618344e-33	2.2060154733569778e-39	0.9365328231268679	0.6310820191092948	0.011651311384256284	1.616230195778391e-62	1.1835356527088061	1.3063613528986371e-37	0.026189670032791296	4.4474198014778927e-36	7.253925655053514e-19	0.37589592441904796	8.697902260224516e-44	0.2821065084411625	1.4733496783022388e-37
240	6.103510061497331e-50	0.7031870331862592	0.36351827313362484	0.17863968749368683	2.3520936764350584e-51	2.265367257817791	3.343095787372716e-17	2.0034274295268022e-37	6.031882715652413e-20	6.859282785281246e-11	0.0005652455398499038	2.0407439794595534	2.7450088144179654e-41	1.2467526852149122e-11	0.46452133442048893	0.0001738516169681062	2.1998057537787053e-48	1.5730187598636976e-30	2.614361843129054e-39	6.973420799448559	0.001623450918025069	6.90276142972614e-35	6.6902732845508694	1.265722459420814e-49	2.738607410316579e-37	0.09281645799687574	5.692529205312674e-47	1.851486776660427	0.20134559371443095	4.072198300300317e-33	0.9580954771441468	3.023239624149278e-51	3.8528162508489254	4.020695329270129e-58	3.4570325414006167e-13	2.481064490190779e-33	1.5226374901479956e-39	0.9365328231268624	0.6310820191112688	0.011651311384268916	8.853222539331174e-63	1.1835356527092693	9.138220240872947e-38	0.02618967003279504	3.179179223136275e-36	6.0130775302838675e-19	0.3758959244196929	5.71956297083971e-44	0.2821065084411133	1.0315995162390194e-37
241	3.8182498159784977e-50	0.7031870331867515	0.36351827313367013	0.17863968749373743	1.4494949683253072e-51	2.265367257819353	2.7747239862595836e-17	1.4168747454197785e-37	5.007650913929255e-20	6.158787438397201e-11	0.0005652455398508943	2.040743979461142	1.8498403036063412e-41	1.1154525933718326e-11	0.464521334420666	0.00017385161696811775	1.3671371760328422e-48	1.1829418504492068e-30	1.7726738184936848e-39	6.973420799451543	0.001623450918026003	4.952841945086963e-35	6.690273284550125	7.881997004749188e-50	1.893726921483079e-37	0.09281645799706828	3.6230002028761687e-47	1.8514867766622998	0.20134559371494803	2.937876665929027e-33	0.9580954771441357	1.8632527826555802e-51	3.8528162508490893	2.318333855647874e-58	3.075658790163785e-13	1.813957910362808e-33	1.0509558769667883e-39	0.9365328231268573	0.6310820191130385	0.011651311384280277	4.849528831700439e-63	1.1835356527096845	6.392340745448767e-38	0.02618967003279849	2.2725942195658524e-36	4.984487449222133e-19	0.37589592442027114	3.7610678527625066e-44	0.2821065084410693	7.222980244111964e-38
242	2.3886307240137916e-50	0.7031870331871932	0.36351827313371093	0.17863968749378326	8.93261898643769e-52	2.265367257820753	2.3029823299018817e-17	1.0020497945775506e-37	4.157336748392695e-20	5.529829269136861e-11	0.0005652455398517835	2.0407439794625652	1.2465931369229358e-41	9.979801951222217e-12	0.46452133442082466	0.00017385161696812886	8.496495900394882e-49	8.89596142938211e-31	1.201965392498446e-39	6.973420799454218	0.001623450918026847	3.5537434666905535e-35	6.690273284549458	4.908333285897642e-50	1.3094982039008343e-37	0.09281645799724114	2.3058521083722364e-47	1.8514867766639755	0.201345593715412	2.1195233262195447e-33	0.9580954771441255	1.14834130392515e-51	3.852816250849236	1.3367518367075064e-58	2.736357520568542e-13	1.3262223991262675e-33	7.253914753036038e-40	0.9365328231268525	0.6310820191146254	0.011651311384290501	2.6564259268321197e-63	1.1835356527100567	4.4715512507927414e-38	0.02618967003280167	1.624533920333419e-36	4.131846796640259e-19	0.3758959244207898	2.473201443047807e-44	0.28210650844103	5.057335020574371e-38
243	1.494285866740884e-50	0.7031870331875898	0.3635182731337475	0.17863968749382472	5.5047919241179194e-52	2.2653672578220085	1.911442675913893e-17	7.086750568875618e-38	3.4514084820610787e-20	4.965102636135643e-11	0.0005652455398525832	2.040743979463841	8.400695162678573e-42	8.928792454061516e-12	0.464521334420967	0.00017385161696813938	5.2804095892495874e-49	6.689942512643587e-31	8.14995283560762e-40	6.973420799456616	0.001623450918027613	2.5498678873799694e-35	6.690273284548859	3.0565522456961327e-50	9.055083126462829e-38	0.0928164579973964	1.4675555197219557e-47	1.8514867766654766	0.20134559371582825	1.5291244774920786e-33	0.9580954771441161	7.077342175875185e-52	3.8528162508493677	7.707714178385792e-59	2.4344873704190336e-13	9.696288110634518e-34	5.006801940741869e-40	0.9365328231268482	0.6310820191160482	0.011651311384299711	1.4551101662945593e-63	1.1835356527103909	3.1279262727473915e-38	0.026189670032804584	1.1612765867274064e-36	3.425057866997054e-19	0.37589592442125497	1.6263267820071408e-44	0.28210650844099483	3.541008925114749e-38
244	9.347992676697491e-51	0.7031870331879463	0.3635182731337804	0.1786396874938623	3.392368371901031e-52	2.2653672578231343	1.5864698063977503e-17	5.011929935740545e-38	2.865348955590054e-20	4.4580479771658784e-11	0.0005652455398533033	2.0407439794649855	5.6611637851984996e-42	7.988468616648395e-12	0.4645213344210946	0.00017385161696814935	3.2816734970899174e-49	5.030971770477266e-31	5.526093470757676e-40	6.973420799458766	0.0016234509180283103	1.829571071753937e-35	6.690273284548322	1.9033979737087963e-50	6.261522671903462e-38	0.09281645799753595	9.34023129951187e-48	1.8514867766668217	0.20134559371620175	1.1031827932758914e-33	0.9580954771441079	4.36183668594111e-52	3.852816250849486	4.444269775758578e-59	2.1659190044356356e-13	7.089158137155019e-34	3.455798217552062e-40	0.9365328231268442	0.6310820191173241	0.011651311384308015	7.970655513736791e-64	1.1835356527106908	2.1880377092704923e-38	0.026189670032807262	8.301232088797977e-37	2.839171433417443e-19	0.3758959244216724	1.0694392926660504e-44	0.2821065084409634	2.4793184862643853e-38
245	5.847941751211308e-51	0.7031870331882668	0.36351827313380985	0.17863968749389636	2.090571874343553e-52	2.265367257824144	1.31674661355795e-17	3.5445641040471485e-38	2.3788040969286e-20	4.002775616773871e-11	0.000565245539853952	2.0407439794660123	3.815014684168614e-42	7.1471737267392105e-12	0.46452133442120913	0.0001738516169681587	2.0394972688799776e-49	3.783392294852087e-31	3.746979841474438e-40	6.973420799460693	0.001623450918028946	1.3127465635242328e-35	6.690273284547841	1.1852975362741918e-50	4.32979620675028e-38	0.09281645799766138	5.944573786544697e-48	1.8514867766680285	0.2013455937165369	7.958882950508561e-34	0.9580954771441006	2.6882435244794445e-52	3.852816250849592	2.562566979339874e-59	1.926978628345887e-13	5.183031126980662e-34	2.385263380054226e-40	0.9365328231268407	0.6310820191184682	0.011651311384315504	4.366085179684051e-64	1.1835356527109604	1.5305696471765393e-38	0.026189670032809705	5.934025965879996e-37	2.353506054892176e-19	0.37589592442204706	7.032414477529281e-45	0.2821065084409353	1.7359516133196765e-38
246	3.6583707228194133e-51	0.7031870331885551	0.36351827313383633	0.1786396874939272	1.2883302409010378e-52	2.2653672578250506	1.0928800053485145e-17	2.5068057312822676e-38	1.9748760165928928e-20	3.593997354963071e-11	0.0005652455398545366	2.0407439794669333	2.570909020239877e-42	6.394478683152496e-12	0.46452133442131194	0.00017385161696816724	1.2675085170499636e-49	2.845187353414275e-31	2.5406479241127302e-40	6.9734207994624215	0.0016234509180295261	9.419166965690051e-36	6.690273284547409	7.381169197945083e-51	2.9940216533713436e-38	0.09281645799777413	3.783413533401594e-48	1.8514867766691117	0.20134559371683758	5.7419149487222075e-34	0.9580954771440942	1.6567913398037833e-52	3.852816250849687	1.4775767122467785e-59	1.7143977344015877e-13	3.7894219798052447e-34	1.6463581013876134e-40	0.9365328231268377	0.6310820191194941	0.011651311384322259	2.3916100455481568e-64	1.1835356527112024	1.0706595377273496e-38	0.026189670032811918	4.2418599777803384e-37	1.9509180337683844e-19	0.3758959244223833	4.6243722035381114e-45	0.2821065084409101	1.2154662744953357e-38
247	2.2886131420187316e-51	0.7031870331888146	0.3635182731338601	0.17863968749395512	7.939429540738978e-53	2.2653672578258637	9.07073808748741e-18	1.7728766612556193e-38	1.6395361374858414e-20	3.226965042294128e-11	0.0005652455398550643	2.0407439794677606	1.7325157928693936e-42	5.721052711551556e-12	0.4645213344214043	0.00017385161696817513	7.877322831367297e-50	2.1396383047677075e-31	1.722691910687091e-40	6.973420799463971	0.0016234509180300567	6.758403243453547e-36	6.690273284547022	4.5964542286931956e-51	2.070343475773622e-38	0.09281645799787555	2.407946890511476e-48	1.8514867766700847	0.2013455937171074	4.142489270667953e-34	0.9580954771440887	1.0210970541369956e-52	3.8528162508497728	8.519710736054233e-60	1.5252683908820843e-13	2.7705253140928466e-34	1.1363504008278561e-40	0.936532823126835	0.6310820191204143	0.011651311384328351	1.3100519972862203e-64	1.18353565271142	7.489445819662452e-39	0.026189670032813923	3.032237501917681e-37	1.6171962534666462e-19	0.37589592442268516	3.040892760969504e-45	0.2821065084408877	8.510365456617796e-39
248	1.4317166057419818e-51	0.7031870331890483	0.36351827313388135	0.1786396874939804	4.892731648391128e-53	2.2653672578265933	7.528572810170178e-18	1.2538233883872345e-38	1.3611379770359128e-20	2.8974154279230792e-11	0.0005652455398555405	2.0407439794685036	1.1675290525301437e-42	5.118547695621532e-12	0.46452133442148735	0.00017385161696818226	4.895605365073271e-50	1.609051182424063e-31	1.1680750354440962e-40	6.9734207994653605	0.0016234509180305414	4.849262633044023e-36	6.690273284546675	2.862336698953566e-51	1.431626905900649e-38	0.09281645799796677	1.5325335642891857e-48	1.851486776670959	0.2013455937173495	2.9885878642791605e-34	0.9580954771440839	6.293123152676137e-53	3.852816250849849	4.912467178483445e-60	1.3570034639809356e-13	2.025588745971163e-34	7.843325412456009e-41	0.9365328231268326	0.6310820191212397	0.011651311384333849	7.176070525327859e-65	1.1835356527116159	5.238994905149869e-39	0.026189670032815734	2.167554873616365e-37	1.3405605345575717e-19	0.37589592442295616	1.999629004049852e-45	0.28210650844086754	5.958727257592152e-39
249	8.956570254373573e-52	0.7031870331892587	0.3635182731339004	0.17863968749400325	3.0151817407450676e-53	2.265367257827249	6.248597754781091e-18	8.867357349909741e-39	1.1300126603921327e-20	2.6015206399620114e-11	0.0005652455398559702	2.040743979469171	7.867888385850313e-43	4.579494689753875e-12	0.4645213344215619	0.00017385161696818874	3.042525029662193e-50	1.2100389593377363e-31	7.92015843193972e-41	6.973420799466607	0.0016234509180309842	3.479423650403657e-36	6.690273284546363	1.782454685837918e-51	9.899591794212547e-39	0.0928164579980488	9.753782921574458e-49	1.8514867766717453	0.20134559371756672	2.15610876145714e-34	0.9580954771440799	3.878514667562154e-53	3.852816250849918	2.832529709905808e-60	1.207301227944098e-13	1.4809501096901101e-34	5.413625364224027e-41	0.9365328231268304	0.6310820191219801	0.011651311384338807	3.930835439444654e-65	1.1835356527117917	3.664766159344391e-39	0.02618967003281736	1.5494479331406952e-37	1.1112458014671898e-19	0.3758959244231995	1.3149152134396832e-45	0.2821065084408495	4.172139341297186e-39
250	5.603074686694417e-52	0.7031870331894482	0.3635182731339175	0.17863968749402384	1.8581278482158217e-53	2.265367257827837	5.186237154649774e-18	6.271220261103789e-39	9.381331166934406e-21	2.3358437229685803e-11	0.0005652455398563582	2.040743979469771	5.302109400879341e-43	4.097211330359068e-12	0.4645213344216289	0.0001738516169681944	1.8908710695518898e-50	9.099737156336558e-32	5.370280811380095e-41	6.973420799467723	0.0016234509180313888	2.4965422281920778e-36	6.690273284546084	1.1099828710668899e-51	6.845492643758902e-39	0.09281645799812258	6.207777989209869e-49	1.8514867766724525	0.20134559371776156	1.5555189261916795e-34	0.9580954771440764	2.3903673361449816e-53	3.8528162508499793	1.633237285053165e-60	1.0741138793554353e-13	1.082753462050669e-34	3.7365961557105175e-41	0.9365328231268286	0.6310820191226442	0.011651311384343275	2.153193338535103e-65	1.1835356527119498	2.563566339506784e-39	0.026189670032818815	1.1076023618763007e-37	9.211573811442992e-20	0.37589592442341807	8.646614022067979e-46	0.28210650844083324	2.9212188997275177e-39
251	3.505186143026741e-52	0.7031870331896191	0.3635182731339328	0.1786396874940424	1.145084906046822e-53	2.2653672578283657	4.304493639111735e-18	4.43516619567373e-39	7.788352958200854e-21	2.0972987161116674e-11	0.0005652455398567083	2.0407439794703106	3.5730506992766487e-43	3.665718998033138e-12	0.4645213344216892	0.0001738516169681994	1.1751401765328314e-50	6.843185971444431e-32	3.641330687937301e-41	6.973420799468725	0.0016234509180317576	1.7913090567235727e-36	6.6902732845458335	6.912164353184555e-52	4.7336060987835966e-39	0.09281645799818894	3.950929385364869e-49	1.8514867766730891	0.2013455937179364	1.1222249870601766e-34	0.9580954771440735	1.473207269137468e-53	3.8528162508500348	9.41724995843569e-61	9.556195248708915e-14	7.91623601572929e-35	2.5790759226043917e-41	0.9365328231268271	0.63108201912324	0.011651311384347303	1.1794545013481786e-65	1.183535652712092	1.7932583107043767e-39	0.026189670032820103	7.917548991448193e-38	7.63585265938731e-20	0.3758959244236143	5.685836872405469e-46	0.2821065084408187	2.045358307105831e-39
252	2.192783531235617e-52	0.7031870331897728	0.3635182731339466	0.17863968749405917	7.056669665197124e-54	2.26536725782884	3.5726598321328235e-18	3.136662142972598e-39	6.465867233779545e-21	1.8831148083025276e-11	0.0005652455398570246	2.0407439794707956	2.4078513539317063e-43	3.2796687036798276e-12	0.4645213344217435	0.0001738516169682039	7.303271261093806e-51	5.146213943901068e-32	2.4690122596307975e-41	6.973420799469623	0.0016234509180320942	1.2852929545772617e-36	6.690273284545609	4.304392192962443e-52	3.2732525189801304e-39	0.09281645799824864	2.514562059930635e-49	1.8514867766736627	0.20134559371809327	8.096262276220879e-35	0.9580954771440711	9.079523573726744e-54	3.8528162508500845	5.429988501442407e-61	8.501972592165697e-14	5.787724985708423e-35	1.7801315254238063e-41	0.9365328231268257	0.6310820191237747	0.011651311384350934	6.460696751444096e-66	1.1835356527122198	1.2544147257119241e-39	0.026189670032821258	5.659755178364578e-38	6.329672543408573e-20	0.3758959244237906	3.7388902589031795e-46	0.28210650844080565	1.4321044564092935e-39
253	1.3717672667466832e-52	0.7031870331899114	0.3635182731339589	0.17863968749407425	4.3487244046929325e-54	2.265367257829266	2.9652489890026035e-18	2.2183271077315062e-39	5.367943557417006e-21	1.6908041539366123e-11	0.0005652455398573098	2.0407439794712317	1.6226324870801537e-43	2.9342747798366972e-12	0.46452133442179233	0.0001738516169682078	4.5388432939955924e-51	3.870056734818177e-32	1.674119175892934e-41	6.9734207994704285	0.0016234509180324001	9.22218292195501e-37	6.690273284545407	2.680461748901536e-52	2.2634290916635718e-39	0.0928164579983023	1.60038860139199e-49	1.8514867766741796	0.20134559371823402	5.841026847022615e-35	0.9580954771440692	5.595801083314314e-54	3.8528162508501294	3.130932624272671e-61	7.564049925382441e-14	4.231526251066121e-35	1.2286835839278877e-41	0.9365328231268244	0.6310820191242545	0.011651311384354202	3.538975218324114e-66	1.183535652712335	8.774844614643741e-40	0.026189670032822285	4.045801132853559e-38	5.246926085919922e-20	0.37589592442394903	2.4586179100504084e-46	0.28210650844079393	1.002720729635582e-39
