time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	1.7014338098953438e-36	1.8045089796017165e-17	6.984548842577407e-07	1.4697819884663484e-13	1.7606139848184285e-37	6.453606658011001e-10	4.240681412995496e-15	1.7020051942729773e-27	1.1845675577777492e-14	6.94400494176464e-08	4.7030858839097965e-36	3.224165959078531e-14	5.6834377365695834e-30	1.3070970367403542e-08	2.942313925207843e-16	3.6737960568409684e-15	3.1000005764254165e-35	2.7743953243690146e-22	1.1166504017154403e-25	6.549965874056877e-07	1.1987066541641593e-27	2.2719626807344963e-25	0.018249759813750405	3.787155494184258e-36	7.13433958403711e-27	2.9683787454327356e-22	5.001016122145412e-34	8.717779300697409e-24	3.029784351219927e-13	6.0968035082018124e-24	1.4640858806344768e-20	2.2579972547921515e-37	0.0001514234380117701	2.4237596525241684e-42	7.536121098171156e-10	2.3545546701010384e-24	6.512687567683949e-29	8.356861918659746e-12	2.1004419782111065e-16	1.1319503229525083e-19	1.447314156808467e-45	5.1844200932992183e-14	2.4701941845581596e-32	5.1696114623127e-10	1.3326210114500072e-26	6.783037949272537e-16	5.782109485562779e-17	5.252913424255495e-32	7.124672145473639e-06	1.5490613156486693e-27
175	1.0643874206932578e-36	1.428585200532045e-17	6.633948054749648e-07	1.2441487840568086e-13	1.0849912729774484e-37	5.572286831393003e-10	3.397526667743742e-15	1.2037012875022153e-27	9.834244286487411e-15	6.23485745482829e-08	3.20110099553295e-36	2.6263083328873407e-14	3.8300249284892815e-30	1.1694418602107755e-08	2.613373890358085e-16	3.424685070029499e-15	2.32698711076844e-35	2.0864012703644366e-22	8.965043090204909e-26	5.833054064345084e-07	8.307033750926768e-28	1.6301696324539603e-25	0.017696288348010777	2.3583644488244378e-36	4.934341197858678e-27	2.332819709598246e-22	3.1828879170633277e-34	7.170052850885921e-24	2.78738388954317e-13	4.39971491764889e-24	1.1895670901045316e-20	1.3916262656169782e-37	0.00014579044993159214	1.3975403755400017e-42	6.70474946988439e-10	1.721463946663898e-24	4.495191612181252e-29	7.623813770013838e-12	1.9033422496218192e-16	9.185176967298323e-20	7.927951320312299e-46	4.651377733706881e-14	1.6134941117047037e-32	4.915093957059356e-10	9.526065046769053e-27	5.831805305691074e-16	5.142052865351382e-17	3.454208636925179e-32	6.88542179132007e-06	1.0846107528860062e-27
176	6.6586227142138e-37	1.1309783636020016e-17	6.299058850596281e-07	1.0531536030627279e-13	6.686338246703344e-38	4.81121923330721e-10	2.723036453096195e-15	8.51288112639043e-28	8.164360069740795e-15	5.5981307340659676e-08	2.179545280423931e-36	2.1394410502497267e-14	2.5810243083094482e-30	1.046283654520213e-08	2.3213543842853415e-16	3.1972788686772364e-15	1.746645973574723e-35	1.5690158582459265e-22	7.20348514268684e-26	5.19536185072418e-07	5.755673771051006e-28	1.1696728353460276e-25	0.01717428292677816	1.468617511883537e-36	3.412840403091337e-27	1.8336988744168018e-22	2.0257434179679617e-34	5.897096146332465e-24	2.5672637573142283e-13	3.1751343098107615e-24	9.662926257600731e-21	8.57673169905303e-38	0.00014038295487752404	8.05822103371701e-43	5.965093297774134e-10	1.2585981363246397e-24	3.1026741909885044e-29	6.957511446922688e-12	1.7246647949328468e-16	7.459417684265369e-20	4.342693107890276e-46	4.1749975872168224e-14	1.0539103625079083e-32	4.678324292808278e-10	6.809581606141392e-27	5.015201974483933e-16	4.5754368621482886e-17	2.271417086813987e-32	6.658973443432808e-06	7.594150556805687e-28
177	4.165518643706458e-37	8.953522246454916e-18	5.978563134844872e-07	8.914789982171152e-14	4.1205049536151607e-38	4.1540123998117825e-10	2.183330853964419e-15	6.0205256756378635e-28	6.7780272084522675e-15	5.026428902781314e-08	1.484260576236206e-36	1.7429343047845736e-14	1.7393324076122676e-30	9.360956905705996e-09	2.061635124086647e-16	2.9877118597442555e-15	1.310726082871746e-35	1.1799315876553272e-22	5.791610056839473e-26	4.628049724049388e-07	3.987112795520231e-28	8.392590037926955e-26	0.016679736989542386	9.14547961264098e-37	2.3605630024658715e-27	1.4413895222538103e-22	1.289280836262282e-34	4.849437230222925e-24	2.366665064182048e-13	2.291483647985257e-24	7.846259827639396e-21	5.2859254280407e-38	0.00013517099189430933	4.646372109510522e-43	5.307034693984389e-10	9.201873044333546e-25	2.1415298759099955e-29	6.350188200884049e-12	1.5623359641657875e-16	6.061637209151977e-20	2.378796572703328e-46	3.748202044365951e-14	6.883985780593787e-33	4.4560737135126854e-10	4.867739347048296e-27	4.3133095705184987e-16	4.07243250573591e-17	1.4936375084925986e-32	6.442745229052677e-06	5.317218414622654e-28
178	2.6058760671372313e-37	7.087848879235576e-18	5.671401721630051e-07	7.54623828804254e-14	2.53929137987272e-38	3.5865064782776203e-10	1.7513535807110312e-15	4.257868619667173e-28	5.627097830825804e-15	4.513111378580875e-08	1.010790846433178e-36	1.4199970506599307e-14	1.1721227167177753e-30	8.375120246972367e-09	1.8302991608981953e-16	2.7927972007781005e-15	9.831955028310929e-36	8.873323645710422e-23	4.658326702158769e-26	4.1232696891974024e-07	2.7613869786821778e-28	6.021817846515485e-26	0.01620874461214445	5.695138235181459e-37	1.6327871591409957e-27	1.1328329863154396e-22	8.205605211446669e-35	3.9868043945574364e-24	2.1832046795145319e-13	1.6538289743086486e-24	6.367894061071358e-21	3.257768647921243e-38	0.0001301289998957624	2.6790992316673917e-43	4.721571958256472e-10	6.727680987300587e-25	1.478128197519168e-29	5.7952446025684056e-12	1.4146012836347434e-16	4.927747089727711e-20	1.3030331625377382e-46	3.3649829458233055e-14	4.4965171530141244e-33	4.2455721170184874e-10	3.479639091105442e-27	3.7093857381049235e-16	3.6247810544534656e-17	9.821855350684331e-33	6.2344406791046135e-06	3.7229722346582745e-28
179	1.6301907776930198e-37	5.610541652226617e-18	5.376747271149988e-07	6.387779455691718e-14	1.564856925178234e-38	3.096469889513517e-10	1.405495563008607e-15	3.011272795614422e-28	4.671599718307247e-15	4.0522157399242975e-08	6.882594663782262e-37	1.1569620948110005e-14	7.89884473510093e-31	7.493105657658871e-09	1.6240169517707992e-16	2.6099660608416065e-15	7.370935924566864e-36	6.67291844249901e-23	3.747499967902054e-26	3.674054745010976e-07	1.912036796169684e-28	4.3207508066925074e-26	0.015757585345830258	3.546517070267607e-37	1.1294307823309904e-27	8.900445039921125e-23	5.222443007942391e-35	3.276338929524255e-24	2.0148384810285946e-13	1.1936744544222524e-24	5.164902073148895e-21	2.0077953629611604e-38	0.00012523587049967342	1.5447692358580681e-43	4.200696442075951e-10	4.918747655919646e-25	1.0202346429432164e-29	5.287092349165558e-12	1.2799755326706848e-16	4.006683117675027e-20	7.137623461192259e-47	3.020242180030429e-14	2.9370581450666503e-33	4.0445025898875165e-10	2.4873739822760026e-27	3.189327245656901e-16	3.2255434426800874e-17	6.458651579199041e-33	6.032074014204071e-06	2.606724264310678e-28
180	1.019819017945423e-37	4.4407235174194014e-18	5.093974635996575e-07	5.407161133410415e-14	9.64354550126902e-39	2.673337123279499e-10	1.128496388385241e-15	2.129648577629505e-28	3.87834805510847e-15	3.638388469827913e-08	4.685127201904403e-37	9.427043769749721e-15	5.322970646276998e-31	6.70397925535894e-09	1.4399469378179705e-16	2.4372089843751348e-15	5.522107454245179e-36	5.018169326188078e-23	3.014698808261324e-26	3.2742204706775233e-07	1.3236074368671509e-28	3.100207945402512e-26	0.015322800155054552	2.208512388865828e-37	7.81281586318671e-28	6.989666236992272e-23	3.323814669167822e-35	2.6911676762122484e-24	1.8598258181509987e-13	8.615990600857086e-25	4.18625470108457e-21	1.2374243401540017e-38	0.0001204748877420589	8.907142982413346e-44	3.7372829969503654e-10	3.596198831110546e-25	7.041870444041605e-30	4.8210092466475156e-12	1.1571978884089233e-16	3.2576652303752736e-20	3.9097752949389525e-47	2.7096502810931616e-14	1.9184427088752205e-33	3.850990856054692e-10	1.7780663930114745e-27	2.741222959065997e-16	2.868881886939104e-17	4.247077434161546e-33	5.833988630252436e-06	1.8251576863478131e-28
181	6.379810532574456e-38	3.5143935795528556e-18	4.822629323070842e-07	4.577082180978046e-14	5.94290559978534e-39	2.3079821108996634e-10	9.06567476935027e-16	1.506141546127828e-28	3.2197929068319165e-15	3.266822772277658e-08	3.187974584055929e-37	7.68167628699072e-15	3.5871089319195887e-31	5.99795864487049e-09	1.275650870744642e-16	2.27301695633617e-15	4.133739407747904e-36	3.773764598397254e-23	2.424664021292333e-26	2.918277397158501e-07	9.160309642437191e-29	2.2244488827843824e-26	0.01490125672393753	1.3753005789331996e-37	5.404748845087763e-28	5.485884987596527e-23	2.115436001536748e-35	2.2092622362583474e-24	1.716695048969753e-13	6.219441174282836e-25	3.390482904486948e-21	7.62636982758679e-39	0.00011583355413707051	5.135860701231932e-44	3.32499250824032e-10	2.629255846722812e-25	4.8604445745552525e-30	4.393005524225284e-12	1.0451920757999601e-16	2.6480408066871944e-20	2.1416572252694289e-47	2.4295218015104216e-14	1.2530982518790452e-33	3.663588216097969e-10	1.2710272441878539e-27	2.35498285986204e-16	2.5498707084471912e-17	2.792791422571387e-33	5.638867453652873e-06	1.2779259493007424e-28
182	3.991098588605276e-38	2.7808951651471085e-18	4.562394947162357e-07	3.8744325857020146e-14	3.662359135788009e-39	1.9925223646867175e-10	7.286922188308287e-16	1.065181542532868e-28	2.673062400686257e-15	2.93320273906005e-08	2.1681400940704714e-37	6.259792214597013e-15	2.4173250886620985e-31	5.366291650860795e-09	1.1290223323628827e-16	2.1163203414347254e-15	3.0917658871951784e-36	2.837947131396306e-23	1.9493372184500713e-26	2.6013529937958934e-07	6.337875482442662e-29	1.596077720998888e-26	0.014490202329435122	8.564369824014508e-38	3.739087529670568e-28	4.302684804569646e-23	1.3463655233575945e-35	1.8125262921534136e-24	1.5842101436689184e-13	4.489804878431161e-25	2.743823212443454e-21	4.7002079125005554e-39	0.00011130330726584542	2.9613384667270503e-44	2.958185181286951e-10	1.922303696815141e-25	3.3547793374007175e-30	3.999701744211173e-12	9.430314594871188e-17	2.1515893690563938e-20	1.173135365729598e-47	2.176706333174191e-14	8.185051456601266e-34	3.481246738727129e-10	9.085770147939267e-28	2.022031164028907e-16	2.2643337281769017e-17	1.8364826285603425e-33	5.445733949728023e-06	8.947691172723096e-29
183	2.4967619120718966e-38	2.200124772024646e-18	4.313060688465859e-07	3.279650062551848e-14	2.2569556615495238e-39	1.7201497206028286e-10	5.860673453711202e-16	7.533234319640793e-29	2.2191683765752144e-15	2.6336532184830586e-08	1.4736806795771555e-37	5.10136773339536e-15	1.6290167639676836e-31	4.801147821638585e-09	9.982270506362059e-17	1.9664248203337454e-15	2.310349323508346e-36	2.1341935117047555e-23	1.566326519519044e-26	2.3191222338748558e-07	4.3838456893256104e-29	1.1452113425417525e-26	0.014087302638437183	5.333265451659028e-38	2.5869043298948776e-28	3.372121319101258e-23	8.568919698677445e-36	1.486064278498384e-24	1.4613384884444876e-13	3.241432583680513e-25	2.218742480150908e-21	2.8967850917509698e-39	0.00010687913683745779	1.7075084439914394e-44	2.6318433936613327e-10	1.4054362596150681e-25	2.315538060359556e-30	3.638218681697085e-12	8.499089949415267e-17	1.7471911709530053e-20	6.426082428537939e-48	1.94849415628271e-14	5.346353906968748e-34	3.303286016974873e-10	6.494842621090467e-28	1.735053264411718e-16	2.0087058740610863e-17	1.2076334873223765e-33	5.2539429610156024e-06	6.264930872264924e-29
184	1.5619308586790327e-38	1.7403266340981653e-18	4.074489837229653e-07	2.7761754256584705e-14	1.390865469315705e-39	1.4849840810640323e-10	4.716570205384182e-16	5.327694580556701e-29	1.8423469210173133e-15	2.3646948036887358e-08	1.0010088215538097e-37	4.1575314333115924e-15	1.0977818538906026e-31	4.295521359061312e-09	8.816537245912642e-17	1.8229445781598068e-15	1.7248506643994653e-36	1.6049565881664842e-23	1.2577115378768475e-26	2.0677458202714493e-07	3.031386199107094e-29	8.217074907013235e-27	0.013690665187272655	3.3211691025436954e-38	1.78987373354791e-28	2.6406909372882706e-23	5.453673874481731e-36	1.217594132309243e-24	1.3472201501626743e-13	2.340366096119414e-25	1.792760692250542e-21	1.7853175910523478e-39	0.00010255911814555218	9.845497632442022e-45	2.3415030582180795e-10	1.0275437138852591e-25	1.5982322441296396e-30	3.306079591684159e-12	7.651119105487088e-17	1.4177819728200305e-20	3.5200145341012854e-48	1.7425355677404437e-14	3.4921588764888547e-34	3.1293516097041614e-10	4.642752346349061e-28	1.4877876696015608e-16	1.7799168510575723e-17	7.94115129118133e-34	5.063161170111603e-06	4.3865348140209883e-29
185	9.771167989619543e-39	1.3763499536258133e-18	3.846590493949889e-07	2.3499915683178617e-14	8.571310401404392e-40	1.2819470404197916e-10	3.79836898014482e-16	3.7678808781626605e-29	1.5295108803867425e-15	2.1232034177259758e-08	6.794795262425005e-38	3.3884893249594696e-15	7.397867384717691e-32	3.843144271249415e-09	7.778741348017919e-17	1.6857341017801884e-15	1.2865774334908133e-36	1.2069597418283923e-23	1.0091115739990165e-26	1.8438152548429896e-07	2.0955564362799676e-29	5.895882927391184e-27	0.013298846917530523	2.0681821175587012e-38	1.2384961077134374e-28	2.06620907052561e-23	3.4709811475762974e-36	9.969744729371178e-25	1.2411389531445207e-13	1.6899434655953369e-25	1.4475082229956188e-21	1.1003090667642003e-39	9.834388317225621e-05	5.676916209200746e-45	2.0831925580561837e-10	7.512586050926952e-26	1.1031329391230245e-30	3.001125213047553e-12	6.880009215197578e-17	1.149532296759551e-20	1.9281580119885566e-48	1.556772957827844e-14	2.2810262528266757e-34	2.959366207816419e-10	3.3188101093526813e-28	1.2748553656718565e-16	1.5752948407805102e-17	5.221938981607306e-34	4.873337734401936e-06	3.0713327995049066e-29
186	6.112672872223809e-39	1.0882715380654348e-18	3.6292893867016145e-07	1.9892332163610273e-14	5.282132860295143e-40	1.1066526963014201e-10	3.0610998314607433e-16	2.6647410239759576e-29	1.2697953390502851e-15	1.906374025945227e-08	4.609084955947218e-38	2.7618363789944514e-15	4.985365867354156e-32	3.43840867150636e-09	6.856113502148922e-17	1.5548208120922009e-15	9.5884939511577e-37	9.076580819289728e-24	8.08957752206941e-27	1.6443040244296049e-07	1.4481996397136524e-29	4.230390484068012e-27	0.012910845908554099	1.2879131267254113e-38	8.570385420386745e-29	1.615385392930826e-23	2.2090998479396566e-36	8.158226771476981e-25	1.1424957608554122e-13	1.2204132704084763e-25	1.1679678523839215e-21	6.781314699811338e-40	9.423605448337775e-05	3.27331119760705e-45	1.8533784180675976e-10	5.492608091502031e-26	7.614051623898373e-31	2.7214416675044325e-12	6.179936890588803e-17	9.31202302570939e-21	1.0561869228602149e-48	1.3893846653343711e-14	1.4899324315228186e-34	2.793475432301136e-10	2.3724075118077476e-28	1.0916201121765439e-16	1.3924882254286168e-17	3.433840475739563e-34	4.684666415134201e-06	2.1504639915687015e-29
187	3.823981911120098e-39	8.603069646385212e-19	3.4225095767853413e-07	1.6838565901351373e-14	3.25515309178842e-40	9.553133143388812e-11	2.468798057299359e-16	1.884572510244282e-29	1.0541802766817403e-15	1.7116880542177705e-08	3.1243433729798957e-38	2.2511825473154444e-15	3.359599670943317e-32	3.0762972602239985e-09	6.037148639745187e-17	1.4303412469827487e-15	7.140438533747603e-37	6.8257719386975e-24	6.479230497305496e-27	1.4665242537940066e-07	1.0005267245666119e-29	3.035372965862455e-27	0.012526078276339706	8.020184552401087e-39	5.931207098603655e-29	1.261934295722045e-23	1.4059777137005442e-36	6.672052133704164e-25	1.05078434082282e-13	8.814412964155381e-26	9.418627416388759e-22	4.179391995115889e-40	9.023966895051449e-05	1.8873919926833314e-45	1.6489169699050493e-10	4.0157601446856197e-26	5.255375855015064e-31	2.465301115499714e-12	5.5455214700748e-17	7.536337385771919e-21	5.785474059101917e-49	1.2387395611819924e-14	9.732017103111657e-35	2.63199083978604e-10	1.695884132153498e-28	9.340741296043474e-17	1.2294032992101532e-17	2.2580233998057893e-34	4.497541205513505e-06	1.5056966082539323e-29
188	2.3922166231110426e-39	6.799495547711362e-19	3.226152571089821e-07	1.425359778240772e-14	2.006011952222582e-40	8.246578291741925e-11	1.9926933536030677e-16	1.3328175287627795e-29	8.751772994976966e-16	1.5368841345270408e-08	2.1165254398256952e-38	1.8350346449814627e-15	2.2640083495000658e-32	2.752321127993111e-09	5.3114151834780635e-17	1.312483549648812e-15	5.313717230974459e-37	5.1331182398655856e-24	5.184745292252418e-27	1.3080882431427073e-07	6.910375116090003e-30	2.1779287459603012e-27	0.012144342002623782	4.994386588539951e-39	4.105129059270032e-29	9.850973645827718e-24	8.948320435883741e-37	5.453855152886118e-25	9.655701239856671e-14	6.367040296694508e-26	7.59160116664532e-22	2.575801038893643e-40	8.635961796751392e-05	1.0882706589734987e-45	1.467011349185616e-10	2.9360058593285684e-26	3.6273690725693396e-31	2.2311146697153043e-12	4.971732371195087e-17	6.093486779853557e-21	3.1691085511547493e-49	1.103361212539658e-14	6.356808865419966e-35	2.475333072789822e-10	1.2122803419630577e-28	7.987444679740108e-17	1.0841558786447203e-17	1.4848300933293558e-34	4.312507953642085e-06	1.0542479599733243e-29
189	1.4965291428934978e-39	5.372892328314928e-19	3.0400850741151414e-07	1.2065460380230676e-14	1.2362195690922094e-40	7.118614377478505e-11	1.6097640616672337e-16	9.426023967350886e-30	7.265695654703648e-16	1.3799318381284439e-08	1.4329532692787348e-38	1.4958863976049706e-15	1.5256977939775766e-32	2.4624641088961875e-09	4.669411256819678e-17	1.2014386249406046e-15	3.952005382606032e-37	3.86020850111624e-24	4.14520193846806e-27	1.1668743666459637e-07	4.771445033969134e-30	1.5626987773255246e-27	0.011765770124603087	3.110140088033995e-39	2.841554207297645e-29	7.684841023733664e-24	5.695142806531642e-37	4.456177965277454e-25	8.864720612383429e-14	4.599877583934407e-26	6.116670851387348e-22	1.5874919126320422e-40	8.260112827685473e-05	6.274971133573743e-46	1.3051732366871867e-10	2.1465750182862392e-26	2.503685131497571e-31	2.0173966925249707e-12	4.4538253516147625e-17	4.9223134966846444e-21	1.735942276536834e-49	9.819003902258855e-15	4.152173030893481e-35	2.3239780976972456e-10	8.665825687300254e-29	6.826160855945134e-17	9.550346906453236e-18	9.763939586481211e-35	4.130214711751692e-06	7.381558509298802e-30
190	9.362026222428725e-40	4.2447345806347695e-19	2.8641303270509576e-07	1.0213234329271608e-14	7.618293706143176e-41	6.14484777143078e-11	1.3015828147936852e-16	6.666323477569391e-30	6.031958710204001e-16	1.2390080911761161e-08	9.696486508296347e-39	1.2194778507793567e-15	1.0281559955651464e-32	2.203132994158766e-09	4.102457661780068e-17	1.097361601196214e-15	2.937881117394097e-37	2.9029546906521847e-24	3.31129210684808e-27	1.0409968601174261e-07	3.293649721242973e-30	1.1212614155464213e-27	0.011390776183553653	1.9367686574188314e-39	1.9671406196575374e-29	5.991594220700539e-24	3.6246636247761777e-37	3.6397768603712936e-25	8.131476469595282e-14	3.3237396036678175e-26	4.927002092657761e-22	9.783871248668278e-41	7.896930316296481e-05	3.618149805152709e-46	1.1611888201888558e-10	1.569405692597738e-26	1.7280952426608045e-31	1.822739268259614e-12	3.9873022099096684e-17	3.9727462679752125e-21	9.508969285289534e-50	8.731146254555097e-15	2.7121376847400025e-35	2.178409139077602e-10	6.194650877623598e-29	5.830683267317907e-17	8.404744355324673e-18	6.420567354928223e-35	3.951363502083207e-06	5.168367224308431e-30
191	5.8567208935189165e-40	3.3528040659246775e-19	2.698063725584946e-07	8.64535228473543e-15	4.694829336481054e-41	5.3042138373790296e-11	1.0533947653868701e-16	4.71459322207541e-30	5.007714004377735e-16	1.1124759988731727e-08	6.558525917880528e-39	9.94192574030665e-16	6.928664086618543e-33	1.9711129889835056e-09	3.602618450987918e-17	1.000344325152055e-15	2.1832541618847363e-37	2.1830805080976013e-24	2.6430916705452176e-27	9.287790720742484e-08	2.2729446422883953e-30	8.045230342758965e-28	0.011019995058522117	1.2060784220850047e-39	1.3619799609672598e-29	4.66923318812726e-24	2.306910790315506e-37	2.9722251999883327e-25	7.452810405402354e-14	2.402084432339901e-26	3.968144808152754e-22	6.029897591844e-41	7.546873819583915e-05	2.086226013452743e-46	1.0330885113412348e-10	1.1474251805672265e-26	1.1927670656895466e-31	1.6457953871593899e-12	3.56788849328828e-17	3.2037690020228767e-21	5.208727161652338e-50	7.758535138934508e-15	1.7715280086622861e-35	2.0390763154081338e-10	4.4281642488931415e-29	4.978220746095766e-17	7.390365089152133e-18	4.2220340257171176e-35	3.7766658941854942e-06	3.618750665141459e-30
192	3.663862801666294e-40	2.6478088237441366e-19	2.5416122050750675e-07	7.318163249516924e-15	2.8932229904590787e-41	4.5785230728728694e-11	8.533814478006072e-17	3.334280030728981e-30	4.1573891258935326e-16	9.988658321781118e-09	4.434527903085896e-39	8.105669797039412e-16	4.6691733776069564e-33	1.7635278603882147e-09	3.162641169147413e-17	9.10398685551416e-16	1.6221288969173175e-37	1.6417205959783603e-24	2.108278303193274e-27	8.287297938969636e-08	1.5681581680894205e-30	5.772581698667202e-28	0.010654222292065092	7.51057779770327e-40	9.431224401536204e-30	3.637408908933223e-24	1.4682293159831447e-37	2.4267566076220495e-25	6.825740896114664e-14	1.7363596668010053e-26	3.195804466037693e-22	3.7162861247867644e-41	7.210321961032049e-05	1.2029184012802994e-46	9.191200033183815e-11	8.389064415973113e-27	8.232724897749756e-32	1.48526923182506e-12	3.1915241183972585e-17	2.581783395445782e-21	2.8531839603800767e-50	6.890485120993348e-15	1.1571357542639855e-35	1.9063652156945624e-10	3.165414646046632e-29	4.2489537511978105e-17	6.493955244332539e-18	2.776323388404414e-35	3.606804295819006e-06	2.5337511457913122e-30
193	2.292048891093469e-40	2.0907040352017018e-19	2.394456744610098e-07	6.1947172981186436e-15	1.7829698744268196e-41	3.9520690652581107e-11	6.920728106345821e-17	2.358087495494268e-30	3.45145196570496e-16	8.968579562191362e-09	2.9976468926306454e-39	6.608908677198207e-16	3.146519986768961e-33	1.5778042820210238e-09	2.7759102293859794e-17	8.274497493430009e-16	1.2051329554375047e-37	1.2346070175892219e-24	1.6806981079075866e-27	7.395223226161575e-08	1.0816497772812662e-30	4.141919876511592e-28	0.010294354772683005	4.677040742049329e-40	6.53182382032788e-30	2.832905176035386e-24	9.344519663968052e-38	1.9813040917875959e-25	6.247399560310156e-14	1.2554286755828553e-26	2.5740061248956724e-22	2.2903842645624693e-41	6.887550745627146e-05	6.93603028055392e-47	8.177243007021937e-11	6.133419674523435e-27	5.682396939996491e-32	1.3399119268583053e-12	2.8543623929265545e-17	2.079281013252509e-21	1.5628882948032447e-50	6.117060708593764e-15	7.558238691458364e-36	1.7805748477826565e-10	2.262754793684781e-29	3.6256577786042304e-17	5.703299982601171e-18	1.8256535854639773e-35	3.4424002488540467e-06	1.7740638863683166e-30
194	1.433865950650106e-40	1.6505682364389807e-19	2.2562372735255602e-07	5.243736863364379e-15	1.0987682538113552e-41	3.411289851477885e-11	5.61877518159033e-17	1.6676993489328215e-30	2.8653850555806026e-16	8.052675021219924e-09	2.0260467986886038e-39	5.388822043396231e-16	2.120415591037827e-33	1.4116399339536712e-09	2.4364083163232422e-17	7.513371007548334e-16	8.95383024600559e-38	9.284493912145843e-25	1.3392076731150046e-27	6.599759445916881e-08	7.459092037736609e-31	2.971893887167112e-28	0.009941335220735176	2.9125202925080833e-40	4.5245743315818275e-30	2.206052864847211e-24	5.947303108562099e-38	1.617700027558504e-25	5.714989755058462e-14	9.079406888467988e-27	2.0735807555189059e-22	1.4115867032860297e-41	6.57872004099598e-05	3.999316662007802e-47	7.275143937078091e-11	4.4842708362333454e-27	3.9221078542910117e-32	1.2085211893366696e-12	2.5527736670923723e-17	1.673760172765801e-21	8.561031661301006e-51	5.429030911506066e-15	4.93692912928051e-36	1.6619046450131018e-10	1.6175003368794134e-29	3.0933802533954654e-17	5.007158165885655e-18	1.2005125296419438e-35	3.283990376767168e-06	1.2421514552224605e-30
195	8.970016182564452e-41	1.302919294638037e-19	2.1265592596573417e-07	4.43874594576856e-15	6.771239900908414e-42	2.9444754136512526e-11	4.567076597571002e-17	1.1794393226482029e-30	2.378834067032328e-16	7.230306042074854e-09	1.3692993082788393e-39	4.394223131618346e-16	1.4289317397068982e-33	1.2629749620023993e-09	2.1386820684241602e-17	6.818224417084355e-16	6.653641502007097e-38	6.982126780147161e-25	1.0667349806051114e-27	5.8903956042396906e-08	5.142742348548456e-31	2.1323814897211055e-28	0.0095961023922924	1.8137054995836818e-40	3.134777600671553e-30	1.717882820419586e-24	3.7851506056002806e-38	1.3210090568335203e-25	5.225763462301169e-14	6.568249732463239e-27	1.6709172893935338e-22	8.699749870463603e-42	6.283867497962826e-05	2.3060069111658905e-47	6.472562850309594e-11	3.278543781411036e-27	2.707119932508753e-32	1.0899434804162525e-12	2.2833506572145615e-17	1.3468380648412099e-21	4.689475463441574e-51	4.817838565742266e-15	3.2247286997331125e-36	1.5504496181961375e-10	1.1562487226220798e-29	2.6391604013012518e-17	4.395213856527211e-18	7.89432532711851e-36	3.1320100270068668e-06	8.697207860252581e-31
196	5.611486225681524e-41	1.0283788248606373e-19	2.0050013063095915e-07	3.757333002105628e-15	4.1728262203256204e-42	2.541515030752776e-11	3.716788264926677e-17	8.3412943508014e-31	1.9749008976829934e-16	6.491920426973241e-09	9.254862259949463e-40	3.583402349192183e-16	9.629460966858912e-34	1.1299664427723054e-09	1.87780950597932e-17	6.18601435175849e-16	4.945772478205638e-38	5.2507002358280375e-25	8.49515470575876e-28	5.257772010801191e-08	3.5450322887461683e-31	1.5300178910625813e-28	0.009259548332638184	1.129443689825369e-40	2.1723584093766008e-30	1.3378654873106621e-24	2.409052447057831e-38	1.0789714547789124e-25	4.7770123863821496e-14	4.753176396141572e-27	1.3469345645913037e-22	5.361742756037799e-42	6.0029088955811674e-05	1.3296441176716395e-47	5.7585210978016376e-11	2.3970116255640104e-27	1.8685101484316387e-32	9.830774784437577e-13	2.042913289066377e-17	1.0835199785216486e-21	2.5687535091861468e-51	4.275577746920569e-15	2.1063448379923062e-36	1.4462023289329568e-10	8.265291067230607e-30	2.2517841700300362e-17	3.858036374532005e-18	5.191147183526021e-36	2.9867841463527196e-06	6.089549245095272e-31
197	3.510448255625231e-41	8.116128399484032e-20	1.891123169593147e-07	3.1805269914513346e-15	2.5715347439840353e-42	2.19367906084107e-11	3.028703608370842e-17	5.899175151332857e-31	1.6395567936921133e-16	5.8289414839258566e-09	6.256111652174909e-40	2.9223710952623545e-16	6.489219599200687e-34	1.010965537881401e-09	1.6493676849409338e-17	5.613179070125778e-16	3.6776857644490696e-38	3.9486325348482894e-25	6.764692763775996e-28	4.6935521254996854e-08	2.443258117198017e-31	1.09781235592969e-28	0.008932483436174955	7.033352770653763e-41	1.5057859186641607e-30	1.0421175844161704e-24	1.5332371938090828e-38	8.815387340894352e-26	4.366069415653521e-14	3.440943461089601e-27	1.0862356593074462e-22	3.3044956245841854e-42	5.7356437357052915e-05	7.666731054005974e-48	5.123251175883205e-11	1.7525051108563118e-27	1.289684336798675e-32	8.868779419224484e-13	1.8285116445569448e-17	8.715960836365445e-22	1.4070858547820585e-51	3.7949743383274526e-15	1.3758331288321093e-36	1.3490601472522413e-10	5.90833400197155e-30	1.9215682811000035e-17	3.3870431457987065e-18	3.4135924178927115e-36	2.8485245538219277e-06	4.2637373516060194e-31
