time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	5.037174156220242e-41	0.023400004500112377	0.012046218283607395	0.005919655005382348	4.2182129740148674e-42	0.07552382846261334	1.4968162001295465e-14	3.1622069654048694e-31	2.7033131773829903e-17	5.586362596817258e-10	1.877854441184902e-05	0.06805549332479773	5.135163679943896e-34	1.223115980896824e-10	0.015428529442894976	5.752311746737696e-06	2.5617549189502486e-39	1.3036893362451615e-25	1.006086375835646e-40	0.23118591078150932	5.377171499642788e-05	5.268766147285616e-29	0.2227308584753767	1.341365785711058e-40	1.3710385337706749e-30	0.003090580745157194	2.0044428132092266e-38	0.06137982785588637	0.006709813383934377	2.3604084390076777e-27	0.0318273094494138	5.3939737552507325e-42	0.12830306535369337	2.1505830396491382e-47	4.468335777406803e-12	7.182520652197569e-28	8.459383436052862e-33	0.03099212109070467	0.020871995096571113	0.0003865100434516145	6.632958129295493e-51	0.039338361571363376	2.515508748510036e-31	0.0008723895404928798	2.9113584686807185e-30	2.8915285843411323e-16	0.012516342744838689	3.766692099052793e-36	0.009342881591611743	2.787161743289127e-31
191	3.1511686063576855e-41	0.023400004503912643	0.012046218283596243	0.005919655005644951	2.5995046635284106e-42	0.07552382847419639	1.2424102393739835e-14	2.236393054665087e-31	2.2442824804547977e-17	5.015862577148273e-10	1.877854442059054e-05	0.06805549333670596	3.4605472632934886e-34	1.0943051569727073e-10	0.015428529443960183	5.752311746542376e-06	1.5920822799635076e-39	9.804006888700053e-26	6.4155402422054e-41	0.23118591080056286	5.377171500486715e-05	3.780424144438986e-29	0.22273085846108054	8.353048520064566e-41	9.480726273591012e-31	0.003090580746805276	1.27572410377483e-38	0.0613798278708806	0.006709813388261112	1.702911789799963e-27	0.03182730944829437	3.324359911272714e-42	0.12830306535076863	1.240026677408803e-47	3.975396831281179e-12	5.251290405575942e-28	5.838841349208429e-33	0.03099212108961906	0.0208719951113452	0.0003865100435432432	3.63333481604681e-51	0.039338361573743715	1.759642405125546e-31	0.0008723895404831548	2.0811460953918735e-30	2.396907052134197e-16	0.012516342749531562	2.476899832512027e-36	0.009342881590887392	1.9514951191158094e-31
192	1.9713163130301364e-41	0.023400004507296814	0.012046218283586596	0.005919655005870661	1.6019638025292e-42	0.0755238284845739	1.0312415924280198e-14	1.5816339504938832e-31	1.8631965745717844e-17	4.5036241299881057e-10	1.877854442834373e-05	0.06805549334739334	2.332036154622199e-34	9.790598727174132e-11	0.015428529444916135	5.752311746359314e-06	9.894490276453807e-40	7.372811021901013e-26	4.09101619782112e-41	0.23118591081765716	5.3771715012119835e-05	2.7125149062218936e-29	0.2227308584483043	5.201669843884417e-41	6.555915311236035e-31	0.00309058074827417	8.119323625663559e-39	0.061379827884343305	0.0067098133921358865	1.2285621276149074e-27	0.031827309447293346	2.0488362237506855e-42	0.12830306534815952	7.149996686210668e-48	3.5368380429524e-12	3.839327759587772e-28	4.030089019969799e-33	0.030992121088650532	0.020871995124596424	0.0003865100436241945	1.990231451521188e-51	0.03933836157587397	1.230900609673893e-31	0.0008723895404735089	1.4876797608311745e-30	1.986894906621352e-16	0.012516342753735732	1.628758767371368e-36	0.009342881590237946	1.3663839958755672e-31
193	1.2332212240853466e-41	0.02340000451030707	0.012046218283579236	0.005919655006064985	9.872219352509623e-43	0.07552382849387042	8.559624561473119e-15	1.1185716876311157e-31	1.5468202001042604e-17	4.043697368120312e-10	1.877854443520842e-05	0.0680554933569768	1.5715412079959198e-34	8.759514914616188e-11	0.015428529445773524	5.752311746190776e-06	6.1492384194154836e-40	5.544502669362607e-26	2.608730192476709e-41	0.23118591083300533	5.377171501831969e-05	1.94627291419766e-29	0.2227308584368991	3.2392208781396296e-41	4.533408470690209e-31	0.003090580749582742	5.167529244247645e-39	0.06137982789640933	0.006709813395606475	8.863435188917648e-28	0.03182730944639822	1.2627182326236424e-42	0.12830306534584024	4.122689740822603e-48	3.146660289027081e-12	2.8070124687711933e-28	2.781650765547372e-33	0.03099212108778776	0.020871995136481112	0.00038651004369568277	1.0901888846421445e-51	0.039338361577780125	8.610364479271934e-32	0.0008723895404643437	1.0634482008229008e-30	1.6470189640637e-16	0.012516342757501001	1.071038516566698e-36	0.009342881589656571	9.567050442007115e-32
194	7.714817644873427e-42	0.02340000451298241	0.012046218283574597	0.005919655006232802	6.0838275365828735e-43	0.07552382850219791	7.104736105459188e-15	7.910822981404771e-32	1.2841654842606678e-17	3.630740028792595e-10	1.877854444127824e-05	0.0680554933655634	1.059049519254492e-34	7.837018314962559e-11	0.015428529446542088	5.752311746038183e-06	3.821635187735728e-40	4.1695778936072326e-26	1.663516566075862e-41	0.2311859108467949	5.377171502359644e-05	1.3964820056332634e-29	0.22273085842672807	2.0171506864943813e-41	3.13484569395427e-31	0.0030905807507481675	3.2888649007451986e-39	0.06137982790720544	0.0067098133987156024	6.39450606542827e-28	0.0318273094455978	7.782258613556629e-43	0.1283030653437855	2.3771438568517298e-48	2.7995262588569695e-12	2.052265264455215e-28	1.919952870309458e-33	0.03099212108702025	0.0208719951471395	0.0003865100437588157	5.9717265712614275e-52	0.03933836157948565	6.023099909441726e-32	0.0008723895404559479	7.601918810840279e-31	1.36528180677764e-16	0.012516342760872384	7.042930647269522e-37	0.009342881589136917	6.698589447510092e-32
195	4.826255835643498e-42	0.023400004515358723	0.012046218283572852	0.005919655006378377	3.749203312178875e-43	0.07552382850965703	5.897122746014122e-15	5.594734869056561e-32	1.0661103280521963e-17	3.259955420865328e-10	1.8778544446640253e-05	0.06805549337325126	7.136853163821959e-35	7.011673211096068e-11	0.0154285294472307	5.752311745902215e-06	2.3750738184297473e-40	3.135606716716442e-26	1.0607794449563693e-41	0.2311859108591912	5.377171502807313e-05	1.001998218151615e-29	0.22273085841766543	1.2561344362713528e-41	2.167740511992464e-31	0.0030905807517860283	2.09319228283503e-39	0.06137982791685045	0.006709813401501463	4.613302314504523e-28	0.031827309444882074	4.7962837285248085e-43	0.12830306534197058	1.3706616969570928e-48	2.490687444520437e-12	1.5004538677894189e-28	1.3251911670134463e-33	0.030992121086338278	0.02087199515669747	0.00038651004381459655	3.271132071183643e-52	0.03933836158101176	4.2132631265755976e-32	0.0008723895404485119	5.434131118191513e-31	1.1317382814595737e-16	0.01251634276389055	4.631287421986481e-37	0.009342881588673083	4.6901707959431657e-32
196	3.019221770798227e-42	0.02340000451746882	0.01204621828357395	0.005919655006505389	2.310474021750924e-43	0.07552382851633821	4.89476002466813e-15	3.956738550298805e-32	8.850815922970442e-18	2.9270367090254524e-10	1.8778544451374744e-05	0.06805549338013005	4.8094703935973803e-35	6.273248223154671e-11	0.015428529447847431	5.752311745782932e-06	1.476063319951944e-40	2.3580395264987858e-26	6.764303126232775e-42	0.23118591087034	5.37717150318642e-05	7.189497788954182e-30	0.22273085840959592	7.822289789475485e-42	1.4989882795329216e-31	0.0030905807527104034	1.3322085476780149e-39	0.06137982792545537	0.006709813403998185	3.3282566585353454e-28	0.03182730944424208	2.955997576911104e-43	0.1283030653403718	7.903238510765209e-49	2.2159191851408486e-12	1.0970130656902923e-28	9.146743424236783e-34	0.03099212108573287	0.02087199516526801	0.0003865100438639269	1.791827689942697e-52	0.03933836158237754	2.947250721850725e-32	0.0008723895404421428	3.8845167574876635e-31	9.381444412169087e-17	0.01251634276659218	3.0454400673984244e-37	0.009342881588259595	3.2839304852977903e-32
197	1.8887726659576484e-42	0.023400004519342547	0.012046218283577699	0.0059196550066169685	1.4238465510410695e-43	0.07552382852232266	4.0627649824212355e-15	2.7983059647820305e-32	7.3479207959275e-18	2.6281168879014695e-10	1.8778544455555068e-05	0.06805549338628164	3.2410650655103525e-35	5.612589475364143e-11	0.015428529448399612	5.752311745679887e-06	9.173453323876593e-41	1.7732933084049338e-26	4.313412840078614e-42	0.2311859108803701	5.377171503507413e-05	5.158579877800631e-30	0.22273085840241447	4.871151986598352e-42	1.0365470170186072e-31	0.0030905807535339634	8.478817875759235e-40	0.06137982793312347	0.006709813406236244	2.401163247561135e-28	0.03182730944366979	1.8218108371606404e-43	0.1283030653389666	4.557009150897436e-49	1.9714628770015527e-12	8.020490946988143e-29	6.313271424646699e-34	0.03099212108519582	0.020871995172952573	0.0003865100439076105	9.815092758669218e-53	0.039338361583600136	2.0616529929803015e-32	0.0008723895404368787	2.776795427096242e-31	7.776665391688216e-17	0.012516342769010338	2.002619219896735e-37	0.009342881587891405	2.2993191296188983e-32
198	1.1815833530945232e-42	0.02340000452100689	0.012046218283583794	0.005919655006715744	8.774558734831262e-44	0.0755238285276832	3.3721826713160494e-15	1.979033027582435e-32	6.1002217753963375e-18	2.359723865005987e-10	1.8778544459247776e-05	0.06805549339178064	2.184128791576776e-35	5.0215071201361016e-11	0.015428529448893894	5.75231174559224e-06	5.701126991096669e-41	1.333552352410701e-26	2.7505465059418886e-42	0.23118591088939555	5.377171503779669e-05	3.70136373038267e-30	0.22273085839602536	3.033398443911832e-42	7.167696519614716e-32	0.003090580754268069	5.3963287276408846e-40	0.06137982793995036	0.006709813408242851	1.7323137392694907e-28	0.03182730944315804	1.1228002188928518e-43	0.1283030653377337	2.627572529048394e-49	1.7539745589393803e-12	5.863947936697124e-29	4.357550467166852e-34	0.030992121084719614	0.02087199517984225	0.00038651004394635985	5.3764123862017495e-53	0.03933836158469495	1.4421619792796444e-32	0.0008723895404327034	1.984955484899118e-31	6.446398012647835e-17	0.012516342771174771	1.3168815183198261e-37	0.009342881587563849	1.6099209418442974e-32
199	7.391780098663451e-43	0.02340000452248612	0.012046218283591854	0.005919655006803893	5.407386135454212e-44	0.0755238285324852	2.798978839565839e-15	1.399622404969559e-32	5.06438579600758e-18	2.1187401307736377e-10	1.8778544462512705e-05	0.06805549339669482	1.471867574942288e-35	4.4926738127288644e-11	0.015428529449336289	5.7523117455188785e-06	3.543142071642728e-41	1.0028582796733329e-26	1.7539489869985065e-42	0.2311859108975176	5.37717150401147e-05	2.655787792212509e-30	0.22273085839034193	1.8889794743376715e-42	4.956442283332941e-32	0.0030905807549228698	3.4344839296605e-40	0.06137982794602412	0.0067098134100423016	1.2497737480428109e-28	0.031827309442700395	6.919929917163462e-44	0.12830306533665328	1.515058927204967e-49	1.560479169707153e-12	4.287254437618483e-29	3.0076714268627464e-34	0.030992121084297428	0.02087199518601885	0.00038651004398080187	2.945036879149543e-53	0.0393383615856757	1.0088172561598454e-32	0.0008723895404295594	1.4189191751724144e-31	5.3436846314548667e-17	0.012516342773112232	8.659544041451734e-38	0.009342881587272653	1.1272230138071127e-32
200	4.624169161150178e-43	0.023400004523801934	0.012046218283601478	0.005919655006883197	3.3323413406394857e-44	0.07552382853678719	2.3232037657336518e-15	9.89848501360687e-33	4.2044378770436046e-18	1.9023665472433645e-10	1.8778544465403303e-05	0.06805549340108567	9.918802254357173e-36	4.019533877913602e-11	0.015428529449732227	5.752311745458496e-06	2.2019954231032957e-41	7.541696636752398e-27	1.118445749727235e-42	0.23118591090482626	5.3771715042100167e-05	1.905570300854107e-30	0.22273085838528586	1.1763187462128159e-42	3.4273649114683794e-32	0.0030905807555073996	2.185871257748826e-40	0.06137982795142555	0.006709813411656282	9.016463572268321e-29	0.031827309442291125	4.264821938291596e-44	0.12830306533570718	8.735833273985158e-50	1.3883298515835388e-12	3.134500990003723e-29	2.0759570038581667e-34	0.0309921210839231	0.020871995191555824	0.0003865100440114847	1.6132025589822229e-53	0.03933836158655468	7.056851061204003e-33	0.0008723895404273605	1.014295605615247e-31	4.4296001246684466e-17	0.012516342774846733	5.694339389137493e-38	0.00934288158701391	7.892510059548279e-33
201	2.8927998595125597e-43	0.02340000452497367	0.012046218283612253	0.005919655006955093	2.053579776325203e-44	0.07552382854064163	1.9282981664252087e-15	7.000459925251291e-33	3.490511697564265e-18	1.7080898347739756e-10	1.8778544467966927e-05	0.06805549340500874	6.684204464863729e-36	3.596222042631556e-11	0.01542852945008661	5.752311745409666e-06	1.3684982633972358e-41	5.6715080598832465e-27	7.132025528435009e-43	0.23118591091140198	5.377171504381462e-05	1.3672772283048263e-30	0.22273085838078666	7.325255840165645e-43	2.370011725804731e-32	0.003090580756029677	1.3911939183047142e-40	0.06137982795622826	0.00670981341310415	6.504906435853865e-29	0.0318273094419251	2.628452366294188e-44	0.12830306533487865	5.037083483726858e-50	1.235171743537122e-12	2.291698941433779e-29	1.4328684454634302e-34	0.03099212108359107	0.020871995196519135	0.00038651004403888496	8.836638056165477e-54	0.03933836158734285	4.936389159205086e-33	0.0008723895404259998	7.250557985071871e-32	3.67187785540158e-17	0.012516342776399797	3.744481340300547e-38	0.009342881586784061	5.5261216526949796e-33
202	1.809685315475013e-43	0.02340000452601846	0.012046218283623794	0.005919655007020729	1.26553358934341e-44	0.07552382854409559	1.6005170406766566e-15	4.950903001594827e-33	2.8978123276290394e-18	1.5336533791362365e-10	1.877854447024528e-05	0.06805549340851429	4.504433920792279e-36	3.217490727212775e-11	0.015428529450403855	5.7523117453709374e-06	8.504956239581515e-42	4.265088510270592e-27	4.5478994533900524e-43	0.2311859109173168	5.377171504530996e-05	9.810433224138901e-31	0.22273085837678136	4.5616354661208224e-43	1.6388549053845244e-32	0.0030905807564968	8.854229229966604e-41	0.06137982796049915	0.006709813414403196	4.692949318455265e-29	0.03182730944159774	1.619941451683063e-44	0.12830306533415278	2.9043835002691233e-50	1.0989097686649614e-12	1.6755088146163535e-29	9.88995426298098e-35	0.0309921210832964	0.020871995200968035	0.00038651004406341563	4.840444350958091e-54	0.03933836158805001	3.45308936768062e-33	0.0008723895404253615	5.182965479088723e-32	3.0437706803194615e-17	0.012516342777790715	2.4622944910207555e-38	0.009342881586579893	3.869240620539518e-33
203	1.1321076811726492e-43	0.02340000452695138	0.012046218283635725	0.005919655007080995	7.798943504517996e-45	0.075523828547191	1.3284514142084641e-15	3.501404306710089e-33	2.405755090873168e-18	1.3770310198924254e-10	1.8778544472274824e-05	0.06805549341164731	3.0355033352826874e-36	2.878644993822897e-11	0.015428529450687909	5.752311745340864e-06	5.285668360255627e-42	3.2074326278636633e-27	2.9000722663854106e-43	0.2311859109226351	5.3771715046629e-05	7.039143054017972e-31	0.22273085837321344	2.8406541121701923e-43	1.1332621514537862e-32	0.0030905807569150266	5.635258623931553e-41	0.06137982796429845	0.006709813415568856	3.385717066740235e-29	0.031827309441304935	9.983860999481001e-45	0.128303065333516	1.6746681971614236e-50	9.776799752642904e-13	1.2249993823811944e-29	6.82625091184298e-35	0.030992121083034625	0.02087199520495567	0.00038651004408543155	2.651449721695854e-54	0.039338361588684756	2.4154955251028313e-33	0.0008723895404253241	3.7049743223572337e-32	2.5231067914620883e-17	0.012516342779036727	1.6191545929912118e-38	0.009342881586398488	2.709137424136824e-33
204	7.082268893997591e-44	0.023400004527785706	0.012046218283647728	0.005919655007136592	4.806156098810159e-45	0.07552382854996553	1.1026313503865482e-15	2.4762820267555106e-33	1.9972506508048603e-18	1.2364035156033223e-10	1.8778544474087285e-05	0.06805549341444835	2.0456023244092916e-36	2.5754843457272728e-11	0.015428529450942327	5.75231174531807e-06	3.2849422029039126e-42	2.4120540611339295e-27	1.849297513381983e-43	0.231185910927415	5.3771715047806716e-05	5.050697946045484e-31	0.22273085837003279	1.7689523515572347e-43	7.836463914169558e-33	0.0030905807572898757	3.5865504420359443e-41	0.06137982796768036	0.006709813416614928	2.442617424682134e-29	0.03182730944104301	6.153153273131503e-45	0.12830306533295635	9.656140693288685e-51	8.698240395068065e-13	8.956225558140539e-30	4.7116195153600725e-35	0.030992121082801843	0.0208719952085298	0.00038651004410523814	1.4523843508904373e-54	0.03933836158925483	1.6896807157635098e-33	0.0008723895404257704	2.6484518920146263e-32	2.0915070646716918e-17	0.01251634278015325	1.0647230075717405e-38	0.009342881586237244	1.8968646053969343e-33
205	4.430544330815905e-44	0.023400004528533056	0.012046218283659529	0.0059196550071880525	2.961828923721163e-45	0.07552382855245282	9.151964203154911e-16	1.751289522402764e-33	1.6581114915965173e-18	1.1101374124951406e-10	1.8778544475710085e-05	0.06805549341695367	1.3785156553756049e-36	2.3042506558877528e-11	0.015428529451170285	5.752311745301262e-06	2.0415289841896284e-42	1.813913328465604e-27	1.1792469217555109e-43	0.231185910931709	5.377171504887093e-05	3.6239567155333637e-31	0.22273085836719486	1.1015746016335847e-43	5.4188829704769635e-33	0.0030905807576261978	2.2826537221647983e-41	0.061379827970693294	0.006709813417553746	1.762220418927965e-29	0.031827309440808714	3.7922498324694086e-45	0.12830306533246336	5.567732954307347e-51	7.738665809331027e-13	6.548082995146592e-30	3.252057204493555e-35	0.030992121082594585	0.02087199521173325	0.0003865100441230966	7.955724317351864e-55	0.03933836158976709	1.1819607355521144e-33	0.0008723895404265886	1.8932108063460865e-32	1.7337362874921327e-17	0.012516342781154044	7.001401149468114e-39	0.009342881586093829	1.3281331907173325e-33
206	2.771671530852981e-44	0.02340000452920357	0.0120462182836709	0.0059196550072357825	1.8252487836525322e-45	0.07552382855468293	7.596221701500661e-16	1.2385564156835288e-33	1.3765591802202743e-18	9.967660711362303e-11	1.8778544477166843e-05	0.06805549341919563	9.28971085651125e-37	2.06158157938966e-11	0.015428529451374615	5.752311745289267e-06	1.2687713492257897e-42	1.3640994272079808e-27	7.519738129792103e-44	0.23118591093556434	5.377171504984342e-05	2.6002470186028973e-31	0.22273085836466028	6.859803780838539e-44	3.747134579821128e-33	0.003090580757928254	1.452790947604433e-41	0.0613798279733803	0.0067098134183963395	1.271349621612655e-29	0.03182730944059911	2.3372014564746138e-45	0.12830306533202782	3.210356107595628e-51	6.884949804618711e-13	4.7874398241774425e-30	2.2446371203846254e-35	0.030992121082409792	0.020871995214604474	0.0003865100441392303	4.3579063196972875e-55	0.03933836159022761	8.268018583863636e-34	0.000872389540427676	1.3533367051427335e-32	1.4371653652727778e-17	0.01251634278205139	4.6039784720727007e-39	0.009342881585966158	9.299228670657446e-34
207	1.7339095382735796e-44	0.023400004529806055	0.012046218283681652	0.005919655007280089	1.1248229415092114e-45	0.07552382855668271	6.304930709486467e-16	8.759385442602868e-34	1.1428152969528885e-18	8.949726307396366e-11	1.877854447847779e-05	0.06805549342120303	6.260264615864803e-37	1.8444688721767205e-11	0.015428529451557847	5.752311745281039e-06	7.885172015098287e-43	1.0258302963594814e-27	4.795133275099395e-44	0.2311859109390238	5.3771715050740845e-05	1.865718905740926e-31	0.22273085836239415	4.271785845529385e-44	2.5911270104194793e-33	0.003090580758199784	9.246262439845945e-42	0.0613798279757795	0.006709813419152578	9.172120641850873e-30	0.03182730944041156	1.4404406063598964e-45	0.1283030653316417	1.851092073230568e-51	6.12541424840849e-13	3.5001969411691936e-30	1.5492949494399504e-35	0.03099212108224477	0.02087199521717794	0.00038651004415382985	2.3871299122127972e-55	0.03933836159064177	5.783621073594378e-34	0.0008723895404289417	9.674148443207779e-33	1.1913255216736677e-17	0.012516342782856228	3.027482259452052e-39	0.009342881585852392	6.511067901444798e-34
208	1.0847036719363661e-44	0.023400004530348212	0.012046218283691672	0.005919655007321215	6.9318038235546934e-46	0.07552382855847628	5.233140528675208e-16	6.194859786809192e-34	9.487618271095543e-19	8.035747132140218e-11	1.877854447966026e-05	0.06805549342300157	4.2187441208894705e-37	1.6502210993926873e-11	0.015428529451722241	5.7523117452756725e-06	4.900484015526251e-43	7.714450837967417e-28	3.057726576259575e-44	0.23118591094212632	5.3771715051575646e-05	1.338683213686083e-31	0.22273085836036602	2.6601568926299974e-44	1.79175245271807e-33	0.003090580758444075	5.884767471020233e-42	0.06137982797792461	0.0067098134198313045	6.617203801094877e-30	0.031827309440243756	8.877579357584715e-46	0.12830306533129826	1.0673401170268266e-51	5.449669319223675e-13	2.5590668659906766e-30	1.0693554065211772e-35	0.030992121082097205	0.020871995219484598	0.0003865100441670591	1.3075979150878145e-55	0.03933836159101439	4.045742262408626e-34	0.0008723895404303077	6.915437063491097e-33	9.875387571162008e-18	0.012516342783578329	1.9908105319996183e-39	0.009342881585750902	4.558873291396384e-34
209	6.785717651015934e-45	0.023400004530836717	0.012046218283700862	0.0059196550073593425	4.271774914530111e-46	0.07552382856008506	4.3435406738248887e-16	4.381162129433603e-34	7.876592192813374e-19	7.215106892934236e-11	1.8778544480729026e-05	0.06805549342461402	2.8429791789383052e-37	1.4764302710440895e-11	0.015428529451869798	5.75231174527238e-06	3.045557325172e-43	5.801422705358394e-28	1.9498293955082397e-44	0.23118591094490715	5.377171505235677e-05	9.605266587005301e-32	0.22273085835854897	1.6565518378407936e-44	1.2389883259939706e-33	0.0030905807586640104	3.745349909035387e-42	0.061379827979845196	0.006709813420440435	4.7739652673576235e-30	0.031827309440093605	5.471340845452444e-46	0.12830306533099162	6.154285580334201e-52	4.848471382424139e-13	1.870987071495144e-30	7.38091211018262e-36	0.030992121081965036	0.020871995221552156	0.00038651004417905805	7.162627801676164e-56	0.039338361591349735	2.8300661491657705e-34	0.0008723895404317073	4.943408720661675e-33	8.18611520583437e-18	0.012516342784226375	1.3091163662309303e-39	0.009342881585660249	3.19199953089191e-34
210	4.245027027255198e-45	0.023400004531277368	0.012046218283709173	0.005919655007394624	2.6325126020457034e-46	0.07552382856152824	3.6051623515927795e-16	3.098469096146846e-34	6.539123181307153e-19	6.478273472206004e-11	1.877854448169671e-05	0.06805549342606056	1.915861777882835e-37	1.320941991383547e-11	0.015428529452002302	5.752311745270527e-06	1.8927557607282607e-43	4.362786945328382e-28	1.2433533793071415e-44	0.2311859109473981	5.3771715053090534e-05	6.891932704036538e-32	0.2227308583569193	1.0315797534385168e-44	8.567543659978198e-34	0.003090580758862131	2.383721363706711e-42	0.061379827981567214	0.0067098134209870736	3.4441653425383535e-30	0.03182730943995923	3.372042021967716e-46	0.12830306533071684	3.54856248726322e-52	4.3135965448898437e-13	1.3679176063061765e-30	5.094458142357938e-36	0.0309921210818465	0.020871995223405496	0.0003865100441899478	3.923471920029826e-56	0.03933836159165157	1.979679817030693e-34	0.0008723895404330881	3.533730342010721e-33	6.785807815676269e-18	0.012516342784808124	8.608481986545542e-40	0.009342881585579173	2.234951566749417e-34
211	2.6556151300276637e-45	0.023400004531675227	0.012046218283716593	0.005919655007427192	1.6223051866238795e-46	0.07552382856282305	2.9923006189404214e-16	2.191316015283302e-34	5.428760425014588e-19	5.8166882075001695e-11	1.877854448257409e-05	0.06805549342735916	1.2910845000716647e-37	1.1818287519708639e-11	0.015428529452121347	5.752311745269587e-06	1.1763115785052973e-43	3.2809038225665465e-28	7.92852764142522e-45	0.23118591094962837	5.3771715053781164e-05	4.945072160854482e-32	0.2227308583554563	6.423926878587327e-45	5.9244132914429696e-34	0.0030905807590406757	1.517115270347945e-42	0.061379827983113394	0.0067098134214775874	2.4847844627843976e-30	0.03182730943983897	2.078223184975061e-46	0.1283030653304697	2.0461019498761324e-52	3.8377281589293624e-13	1.0001130452215176e-30	3.5163003402304974e-36	0.030992121081740032	0.020871995225066886	0.0003865100441998334	2.1491598242290184e-56	0.039338361591923304	1.38481997330312e-34	0.0008723895404344089	2.5260403975620175e-33	5.625035386564357e-18	0.012516342785330486	5.660762024239622e-40	0.009342881585506568	1.5648525187351147e-34
212	1.6613066709716764e-45	0.02340000453203469	0.01204621828372313	0.005919655007457164	9.997574623203646e-47	0.07552382856398482	2.483619720518174e-16	1.5497543237755949e-34	4.506940599691036e-19	5.2226664786409155e-11	1.8778544483370417e-05	0.0680554934285256	8.700519033099978e-38	1.0573660373396754e-11	0.01542852945222834	5.752311745269148e-06	7.310551891624448e-44	2.4673058821865147e-28	5.0558072714527543e-45	0.23118591095162425	5.37717150544314e-05	3.5481685219798436e-32	0.22273085835414183	4.000353477596651e-45	4.096701138420532e-34	0.003090580759201618	9.65565346087512e-43	0.06137982798450355	0.006709813421917698	1.7926415030292282e-30	0.03182730943973133	1.2808297104343291e-46	0.12830306533024674	1.1797828569497957e-52	3.4143567365594105e-13	7.312034720596327e-31	2.4270231960304853e-36	0.0309921210816443	0.02087199522655629	0.0003865100442088066	1.1772450636135817e-56	0.039338361592167956	9.687053025707944e-35	0.0008723895404356392	1.8057065685681496e-33	4.6628233453673294e-18	0.012516342785799613	3.722401550606335e-40	0.009342881585441467	1.095667325334475e-34
213	1.039284579986195e-45	0.023400004532359627	0.012046218283728817	0.005919655007484653	6.161078641100794e-47	0.07552382856502725	2.0614104762803365e-16	1.096025606216058e-34	3.741648549372965e-19	4.689308447300974e-11	1.877854448409364e-05	0.06805549342957397	5.863212782831388e-38	9.460109470638617e-12	0.01542852945232454	5.752311745268899e-06	4.543368407900915e-44	1.8554638128684256e-28	3.2239513213687926e-45	0.23118591095340962	5.377171505504293e-05	2.5458677752028634e-32	0.22273085835295994	2.4911285959463556e-45	2.8328471032472072e-34	0.003090580759346713	6.1453236664841065e-43	0.06137982798575499	0.006709813422312536	1.2932966872817491e-30	0.031827309439635	7.89388146081841e-47	0.12830306533004499	6.802630678482504e-53	3.037690905065089e-13	5.345980837934087e-31	1.6751815897744355e-36	0.030992121081558133	0.020871995227891606	0.0003865100442169485	6.448594116540973e-57	0.03933836159238822	6.776259522000417e-35	0.0008723895404367584	1.2907854581098573e-33	3.865206181998403e-18	0.012516342786221003	2.447775272061831e-40	0.009342881585383026	7.671565680683525e-35
214	6.501583705587686e-46	0.023400004532653427	0.012046218283733704	0.005919655007509773	3.7968098716400967e-47	0.07552382856596268	1.7109738799818056e-16	7.75137136933407e-35	3.106305387736438e-19	4.21041891217591e-11	1.8778544484750668e-05	0.06805549343051669	3.951173947896944e-38	8.463830692124488e-12	0.015428529452411063	5.752311745268617e-06	2.82361669539576e-44	1.3953462299592015e-28	2.0558264119849685e-45	0.23118591095500615	5.377171505561677e-05	1.8267009271593e-32	0.2227308583518966	1.5512933335078456e-45	1.958898388023798e-34	0.0030905807594775172	3.911180441477507e-43	0.06137982798688282	0.00670981342266672	9.330456184254103e-31	0.03182730943954878	4.865078004502116e-47	0.12830306532986202	3.922398420628387e-53	2.7025781857861585e-13	3.9085579064694193e-31	1.1562449684492712e-36	0.030992121081480507	0.020871995229088856	0.00038651004422433113	3.5323457591959144e-57	0.03933836159258652	4.740109558797033e-35	0.0008723895404377546	9.227009126900768e-34	3.2040284872050987e-18	0.012516342786599563	1.609607051002582e-40	0.009342881585330504	5.37142238636078e-35
215	4.06727776922606e-46	0.02340000453291907	0.012046218283737855	0.005919655007532641	2.3398119130015404e-47	0.0755238285668021	1.4201094599337067e-16	5.481966640613446e-35	2.5788454031845495e-19	3.7804353488443664e-11	1.8778544485347487e-05	0.06805549343136476	2.662665699641218e-38	7.572473680910283e-12	0.015428529452488893	5.752311745268143e-06	1.754823841048052e-44	1.0493285225821135e-28	1.310944804967321e-45	0.23118591095643334	5.377171505615351e-05	1.310687188779673e-32	0.22273085835093936	9.660324282242536e-46	1.3545673632121112e-34	0.0030905807595954142	2.4892639144833984e-43	0.06137982798790018	0.006709813422984391	6.731433893761724e-31	0.03182730943947158	2.998396176504254e-47	0.12830306532969574	2.2616558354133165e-53	2.4044345124483095e-13	2.857628070760477e-31	7.980641831460045e-37	0.03099212108141053	0.020871995230162373	0.00038651004423101887	1.9349126859305502e-57	0.03933836159276499	3.31578776515713e-35	0.0008723895404386216	6.595805437148292e-34	2.6559510834467107e-18	0.012516342786939662	1.0584447388650533e-40	0.009342881585283255	3.7609243867066343e-35
