time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	1.7017271658662377e-36	0.6817480969228864	0.28562861313889404	0.14377640934618774	1.8165973313689597e-37	1.660315797184515	8.237833339736757e-12	1.7020572470473334e-27	1.3515475495534684e-14	8.791907224255501e-08	0.0007481451997047343	2.2244170212492285	5.820389979022773e-30	2.167427335020669e-08	0.5704126160472283	0.00016184307457868343	9.995564536614494e-35	2.8153342098459603e-22	4.412369026797273e-28	2.5090276270469053e-10	0.0022864067494067024	2.310280434813766e-25	7.426967085738203	5.934681197412369e-36	1.4745699216107977e-26	0.07952842511526904	5.581276203710917e-34	2.4146254327578216	0.15647359891033996	9.172266924785749e-24	1.2373692017845894	2.2584040285635175e-37	3.68910277605481	2.4958211622090484e-42	7.813819733943338e-10	2.3649000168491077e-24	6.772944590516365e-29	1.0624386319185408	0.5223460076482448	0.010833826366152752	1.907985331263688e-45	1.139620908729834	3.2117529949512803e-27	0.02071860784584548	1.3330963989460174e-26	1.6153648040104922e-13	0.365110463546348	6.215366203692297e-32	0.37624170784799543	1.8934550033863582e-27
175	1.0645709390901466e-36	0.6817480975329331	0.2856286131391599	0.14377640939059988	1.1194914206322808e-37	1.6603157978962666	6.838082486804686e-12	1.203738100545866e-27	1.1220507163008108e-14	7.894045159725636e-08	0.0007481452019330744	2.2244170236083045	3.922315990153101e-30	1.9391676241720864e-08	0.5704126163562956	0.00016184307460854206	6.212058286436646e-35	2.1171881383771376e-22	2.991825609334828e-28	2.2185837129152083e-10	0.0022864067530709853	1.6576632350617591e-25	7.426967085780742	3.6956869439709935e-36	1.019677308902174e-26	0.07952842528456688	3.5521934256359967e-34	2.4146254358978685	0.15647359923814863	6.617320882931862e-24	1.237369201966728	1.3918769643559584e-37	3.6891027761322173	1.4390910586706932e-42	6.951812880454186e-10	1.7290276450858056e-24	4.6748263902800244e-29	1.0624386319974954	0.5223460089317067	0.010833826379667422	1.0451369355416569e-45	1.1396209092297824	2.246681721119119e-27	0.020718607848512916	9.52946329140913e-27	1.3390423711180467e-13	0.3651104641646503	4.087097937558271e-32	0.3762417078605472	1.3257458797999115e-27
176	6.6597707734093925e-37	0.6817480980804203	0.2856286131394071	0.14377640943047543	6.898947935395479e-38	1.660315798535051	5.676145922074978e-12	8.513141477582004e-28	9.315231346223204e-15	7.0878760843076e-08	0.0007481452039328875	2.2244170257249305	2.6432185441281595e-30	1.7349467794157642e-08	0.570412616633607	0.00016184307463532993	3.8606789274709587e-35	1.5921682042609452e-22	2.0286197249691224e-28	1.9617614561725247e-10	0.002286406756360464	1.1893999358120885e-25	7.426967085818795	2.3014044944249015e-36	7.0511454097023e-27	0.07952842543650487	2.2607872595056313e-34	2.4146254387152655	0.15647359953229995	4.7740575554797865e-24	1.2373692021301403	8.578276780426274e-38	3.6891027762016977	8.2978023686317e-43	6.184901107317915e-10	1.2641281137348452e-24	3.226661828868207e-29	1.0624386320683243	0.5223460100833524	0.010833826391797613	5.724945554533945e-46	1.139620909678388	1.5715959156649613e-27	0.020718607850906727	6.81201079637688e-27	1.1099873336004215e-13	0.3651104647194391	2.687592171362274e-32	0.37624170787179645	9.282513366639554e-28
177	4.166236849586049e-37	0.6817480985717693	0.28562861313963644	0.14377640946627476	4.2515272326442625e-38	1.6603157991083601	4.711625175147337e-12	6.020709802610891e-28	7.733477085575536e-15	6.364035972128875e-08	0.0007481452057276235	2.2244170276240642	1.781244624238007e-30	1.5522331797391815e-08	0.5704126168824291	0.0001618430746593549	2.3993401376322592e-35	1.1973426190657979e-22	1.3755137561254152e-28	1.7346688288210788e-10	0.0022864067593134233	8.534135145110425e-26	7.426967085852831	1.4331469966889988e-36	4.875915155100438e-27	0.07952842557286233	1.4388740759036406e-34	2.4146254412432535	0.15647359979624798	3.444237219439205e-24	1.237369202276755	5.286877677126459e-38	3.6891027762640602	4.784514762566222e-43	5.502593692482006e-10	9.242303860650612e-25	2.227108707078955e-29	1.0624386321318644	0.5223460111167224	0.010833826402684894	3.135952858214872e-46	1.1396209100809305	1.0993605826446619e-27	0.020718607853054245	4.869475821559459e-27	9.201141855514197e-14	0.36511046521724344	1.7673057484604992e-32	0.3762417078818754	6.49936429859744e-28
178	2.606325364253145e-37	0.6817480990127378	0.285628613139849	0.1437764094984116	2.620034819682925e-38	1.6603157996229134	3.9109832920391005e-12	4.2579988389375035e-28	6.420309449144285e-15	5.7141170860014974e-08	0.0007481452073383095	2.224417029328084	1.2003670367798994e-30	1.3887618184063843e-08	0.5704126171056916	0.00016184307468089542	1.4911451707145292e-35	9.00425811540941e-23	9.326724788913499e-29	1.5338643422805956e-10	0.002286406761964199	6.123378729231365e-26	7.426967085883272	8.924595038443204e-37	3.37172528375837e-27	0.0795284256952356	9.157688754669837e-35	2.4146254435116243	0.15647360003309252	2.4848399047914824e-24	1.2373692024083	3.2583555285458054e-38	3.6891027763200346	2.758752317330608e-43	4.895557231904239e-10	6.757240798974458e-25	1.5371964761757147e-29	1.0624386321888664	0.5223460120439669	0.0108338264124563	1.7177805859057794e-46	1.1396209104421438	7.690230660356871e-28	0.02071860785498021	3.480880386942989e-27	7.627205183380903e-14	0.36511046566391997	1.1621441831177706e-32	0.37624170789090333	4.550678745876701e-28
179	1.630471850159989e-37	0.6817480994084897	0.28562861314004573	0.14377640952725776	1.6146156617892504e-38	1.6603158000847378	3.246379664145412e-12	3.0113648899886825e-28	5.330121621444453e-15	5.13057031773846e-08	0.000748145208783804	2.224417030857056	8.089181033201131e-31	1.2425062248329983e-08	0.5704126173060216	0.00016184307470020333	9.267188744781106e-36	6.771383805929721e-23	6.324021238178769e-29	1.356304893147161e-10	0.0022864067643435988	4.393622367591176e-26	7.426967085910496	5.55758737612776e-37	2.3315665624513067e-27	0.07952842580505709	5.828394904866059e-35	2.4146254455470837	0.15647360024561535	1.792683930529879e-24	1.2373692025263248	2.0081570633530407e-38	3.689102776370274	1.5906972234515416e-43	4.355487966264787e-10	4.940359449739052e-25	1.0610047901371987e-29	1.0624386322400035	0.5223460128759878	0.010833826421225858	9.409485010544807e-47	1.1396209107662734	5.379457865829486e-28	0.020718607856707004	2.4882613061879888e-27	6.32250429584043e-14	0.3651104660647219	7.642022912735729e-33	0.37624170789898803	3.1862619322081806e-28
180	1.019994851995743e-37	0.6817480997636571	0.2856286131402275	0.14377640955314758	9.9501873628177e-39	1.6603158004992395	2.6947026712470546e-12	2.129713709109269e-28	4.425050961239294e-15	4.6066175018277505e-08	0.0007481452100810256	2.224417032228976	5.451236811986794e-31	1.1116533434712173e-08	0.5704126174857755	0.00016184307471750644	5.759384419121599e-36	5.0922172664885305e-23	4.2880260553937196e-29	1.1992996463036715e-10	0.002286406766479277	3.152494458140532e-26	7.426967085934839	3.4608603863159645e-37	1.612289648947112e-27	0.07952842590361231	3.7094716884482466e-35	2.4146254473735738	0.15647360043631303	1.2933289415253331e-24	1.2373692026322187	1.2376472597189198e-38	3.6891027764153668	9.171963864972118e-44	3.8749981923709316e-10	3.611999663580171e-25	7.323274429399618e-30	1.062438632285879	0.5223460136225673	0.010833826429095953	5.154232670348952e-47	1.139620911057127	3.7630292806771443e-28	0.020718607858254877	1.778700684774137e-27	5.240984031377483e-14	0.36511046642436185	5.0252382662280754e-33	0.3762417079062267	2.2309342556509436e-28
181	6.380910519833447e-38	0.6817481000823961	0.28562861314039534	0.1437764095763817	6.13187589456815e-39	1.6603158008712688	2.2367665645966524e-12	1.506187608764013e-28	3.673664017493539e-15	4.136172683949886e-08	0.0007481452112451537	2.224417033459982	3.67354651334839e-31	9.945810582912602e-09	0.570412617647067	0.00016184307473301047	3.579349482307944e-36	3.829450143767711e-23	2.9075115797960966e-29	1.060469256500759e-10	0.002286406768396065	2.2619652935842644e-26	7.426967085956606	2.1551716237906346e-37	1.1149052039336867e-27	0.07952842599205502	2.3608867333115797e-35	2.4146254490125614	0.1564736006074261	9.330700022559768e-25	1.237369202727228	7.627743703135141e-39	3.689102776455839	5.288556483289608e-44	3.4475152054558866e-10	2.6408081643517625e-25	5.054675423412872e-30	1.0624386323270345	0.522346014292482	0.010833826436158508	2.8233335182872337e-47	1.1396209113181202	2.632307565758535e-28	0.020718607859642132	1.2714806592651968e-27	4.34446737106093e-14	0.3651104667470675	3.304494100675596e-33	0.3762417079127069	1.562039706380186e-28
182	3.991786721516814e-38	0.6817481003684362	0.28562861314055005	0.1437764095972305	3.778813465050008e-39	1.6603158012051773	1.8566447125430024e-12	1.0652141191987139e-28	3.0498648335672694e-15	3.713771429838817e-08	0.0007481452122898131	2.224417034564551	2.475574709221934e-31	8.898380842418762e-09	0.5704126177917921	0.00016184307474690095	2.224498521345012e-36	2.87982378523196e-23	1.9714484961385926e-29	9.37709810429242e-11	0.0022864067701162697	1.6229963469619095e-26	7.426967085976067	1.3420838196831807e-37	7.7096110010966245e-28	0.07952842607142094	1.5025822099907328e-35	2.4146254504832987	0.1564736007609653	6.731617355392388e-25	1.2373692028124705	4.701054645726079e-39	3.6891027764921636	3.0493828899346157e-44	3.067191389985512e-10	1.9307498367800263e-25	3.488841485099e-30	1.0624386323639556	0.5223460148936072	0.010833826442496088	1.546537121100607e-47	1.1396209115523173	1.8413469082028715e-28	0.02071860786088528	9.089011325650591e-28	3.6013078126007287e-14	0.36511046703663164	2.1729678639886834e-33	0.37624170791850753	1.0936978703553778e-28
183	2.4971923960616625e-38	0.6817481006251253	0.2856286131406925	0.14377640961593718	2.3287214955365475e-39	1.6603158015048698	1.5411160614674869e-12	7.533464710092909e-29	2.5319886246365665e-15	3.334507353377904e-08	0.0007481452132272321	2.2244170355556676	1.668270734743806e-31	7.9612597641469e-09	0.570412617921652	0.00016184307475934488	1.3824840193592004e-36	2.1656856004470803e-23	1.33674745717604e-29	8.29160942842114e-11	0.0022864067716599316	1.1645258880509763e-26	7.426967085993464	8.357519924184197e-38	5.331220572147825e-28	0.07952842614263977	9.56315805381192e-36	2.4146254518030537	0.15647360089873513	4.856513282390392e-25	1.2373692028889491	2.8973069418967612e-39	3.689102776524766	1.7582748787514045e-44	2.728824229089143e-10	1.411611408411848e-25	2.4080705265006628e-30	1.0624386323970783	0.522346015433009	0.01083382644818284	8.471464853338036e-48	1.1396209117624674	1.2880554384249466e-28	0.020718607861999194	6.4971595341093165e-28	2.9852722677367555e-14	0.3651104672964573	1.4288993092655796e-33	0.3762417079236997	7.657776090672251e-29
184	1.5622001619812544e-38	0.681748100855468	0.2856286131408236	0.14377640963272045	1.4350916905347187e-39	1.6603158017738502	1.2792055927805575e-12	5.327857518534078e-29	2.1020493514102376e-15	2.9939751266770623e-08	0.0007481452140683902	2.2244170364449807	1.1242348025430291e-31	7.122830338892648e-09	0.5704126180381726	0.00016184307477049286	8.59187798609455e-37	1.628639274401316e-23	9.063861257553233e-30	7.331776435399698e-11	0.002286406773045062	8.355659866267969e-27	7.426967086009016	5.204454315168602e-38	3.686553277916889e-28	0.07952842620654627	6.086455127320577e-36	2.4146254529873166	0.15647360102235497	3.503722544710436e-25	1.2373692029575634	1.785639212510504e-39	3.689102776554028	1.0138217012539721e-44	2.4277851384093536e-10	1.0320584937516724e-25	1.6621000654137292e-30	1.0624386324267927	0.5223460159170273	0.010833826453285372	4.640413461932867e-48	1.1396209119510374	9.0101796693554e-29	0.02071860786299729	4.644408560976898e-28	2.4746150499057403e-14	0.3651104675295979	9.396150167963475e-34	0.3762417079283471	5.361767289152446e-29
185	9.772852704273554e-39	0.681748101062162	0.2856286131409441	0.143776409647777	8.843857731331166e-40	1.6603158020152635	1.0618028183878631e-12	3.767996112037276e-29	1.7451150580893443e-15	2.6882193101680198e-08	0.0007481452148231436	2.2244170372429424	7.576131768822641e-32	6.3726989872312854e-09	0.5704126181427234	0.00016184307478048	5.3396902647748095e-37	1.224769599786264e-23	6.145781076260636e-30	6.483053279671681e-11	0.0022864067742878447	5.995319856530751e-27	7.426967086022919	3.240954847684018e-38	2.5492596426390385e-28	0.07952842626388973	3.873713663251717e-36	2.4146254540499843	0.15647360113327805	2.5277539854026596e-25	1.2373692030191208	1.100507285281874e-39	3.689102776580291	5.84569827138399e-45	2.1599561508762827e-10	7.545594546613404e-26	1.1472158298714023e-30	1.06243863245345	0.5223460163513507	0.010833826457863505	2.541878821488929e-48	1.139620912120241	6.302782296601569e-29	0.020718607863891618	3.319994032474156e-28	2.0513102645048696e-14	0.36511046773879324	6.178716541216456e-34	0.3762417079325071	3.7541641493074044e-29
186	6.113726800431158e-39	0.6817481012476296	0.28562861314105475	0.1437764096612836	5.450092150062089e-40	1.6603158022319322	8.813450653631878e-13	2.664822520297887e-29	1.4487892798173548e-15	2.4136884083566192e-08	0.0007481452155003439	2.2244170379589305	5.105496863175682e-32	5.701566715648574e-09	0.5704126182365332	0.00016184307478942785	3.3185167653780054e-37	9.210514545107136e-24	4.167166754896568e-30	5.7325779362461475e-11	0.002286406775402829	4.301738074238549e-27	7.426967086035345	2.0182304784739753e-38	1.7628174192777707e-28	0.07952842631534303	2.4654182493692248e-36	2.4146254550035278	0.15647360123280846	1.823643198415216e-25	1.237369203074346	6.782536340337875e-40	3.689102776603863	3.370630973650989e-45	1.9216735863063196e-10	5.516741290012729e-26	7.918320850194577e-31	1.0624386324773643	0.5223460167410829	0.010833826461970977	1.3923647097693504e-48	1.1396209122720649	4.4089088891774796e-29	0.020718607864693015	2.3732538235924665e-28	1.700415505587525e-14	0.36511046792650165	4.062997867665651e-34	0.376241707936231	2.628563997631616e-29
187	3.824641230289432e-39	0.6817481014140452	0.2856286131411563	0.14377640967339922	3.358659235204304e-40	1.6603158024263898	7.315545493911081e-13	1.8846301465123515e-29	1.202780508702841e-15	2.1671936175692963e-08	0.0007481452161079376	2.2244170386013593	3.440555024024813e-32	5.1011138416909455e-09	0.5704126183207046	0.00016184307479744523	2.0623954994006617e-37	6.926492803253323e-24	2.825560646109391e-30	5.0689772823832753e-11	0.0022864067764030885	3.0865660051808558e-27	7.426967086046454	1.2568068532149246e-38	1.2189904858261226e-28	0.07952842636151013	1.569111109575535e-36	2.414625455859137	0.1564736013221164	1.3156637582977401e-25	1.2373692031238894	4.1801449043766355e-40	3.6891027766250195	1.9435065980313792e-45	1.7096779352716168e-10	4.0334044286266104e-26	5.465388765918139e-31	1.0624386324988175	0.5223460170908033	0.010833826465656044	7.626954788802588e-49	1.1396209124082917	3.0841103350809464e-29	0.020718607865411184	1.6964891069394133e-28	1.409544397865056e-14	0.3651104680949289	2.671744457370036e-34	0.3762417079395648	1.8404492757515117e-29
188	2.3926290817244663e-39	0.6817481015633614	0.2856286131412493	0.14377640968426672	2.0697983717751723e-40	1.6603158026009104	6.072201037947727e-13	1.33285829059495e-29	9.985447658046202e-16	1.9458717865303906e-08	0.0007481452166530622	2.22441703917778	2.318563538589535e-32	4.563896859132016e-09	0.5704126183962269	0.00016184307480462994	1.281739816449527e-37	5.208862362527437e-24	1.915880197839449e-30	4.482194742936759e-11	0.0022864067773003746	2.214660572058298e-27	7.426967086056384	7.826477118869158e-39	8.429329515530993e-29	0.07952842640293338	9.986580065363336e-37	2.4146254566268555	0.15647360140225203	9.491829462250139e-26	1.2373692031683343	2.576265064392636e-40	3.6891027766440083	1.1206263533797977e-45	1.5210692716929947e-10	2.9489059627132195e-26	3.7723243257931625e-31	1.062438632518063	0.522346017404621	0.010833826468962058	4.177816267698629e-49	1.139620912530522	2.1573899755176856e-29	0.02071860786605486	1.2127128001873216e-28	1.168429365062697e-14	0.3651104682460549	1.756884615248073e-34	0.37624170794254985	1.288632705791543e-29
189	1.4967871698335596e-39	0.6817481016973316	0.2856286131413346	0.1437764096940144	1.2755284176790144e-40	1.6603158027575355	5.040159813622165e-13	9.426312245377471e-30	8.289888654673447e-16	1.747152159540785e-08	0.000748145217142125	2.2244170396949685	1.5624621158327556e-32	4.0832561646459076e-09	0.5704126184639884	0.0001618430748110693	7.965770446437367e-38	3.917169609850904e-24	1.2990684293792115e-30	3.963337887394159e-11	0.0022864067781052473	1.5890544511916888e-27	7.42696708606526	4.873759553961827e-39	5.828885064008896e-29	0.07952842644009961	6.355941322019643e-37	2.4146254573156973	0.15647360147415756	6.847860712069925e-26	1.2373692032082049	1.5877778961827061e-40	3.689102776661052	6.46153414226293e-46	1.3532675842371956e-10	2.1560065524811794e-26	2.603736244292632e-31	1.0624386325353279	0.5223460176862227	0.010833826471927937	2.288482002315311e-49	1.139620912640192	1.5091325122922404e-29	0.020718607866631843	8.668917057719114e-29	9.685591906140379e-15	0.3651104683816559	1.1552914586501078e-34	0.376241707945223	9.022656980087483e-30
190	9.363640394120885e-40	0.68174810181753	0.2856286131414127	0.1437764097027575	7.860537366793604e-41	1.6603158028980982	4.1835143347511484e-13	6.666527355109205e-30	6.882240662641462e-16	1.5687265159649328e-08	0.0007481452175808806	2.224417040159006	1.0529311889799207e-32	3.653233502122367e-09	0.570412618524786	0.00016184307481684153	4.950575488642359e-38	2.9457905938781963e-24	8.808372546543824e-31	3.504543669015594e-11	0.0022864067788271937	1.1401720339046382e-27	7.426967086073196	3.035022248961293e-39	4.0306743243963874e-29	0.07952842647344588	4.045227677998597e-37	2.4146254579337536	0.1564736015386785	4.940374677837342e-26	1.2373692032439711	9.785633793860899e-41	3.6891027766763487	3.725722079059418e-46	1.203977483884641e-10	1.576301283634331e-26	1.7971525893171094e-31	1.062438632550816	0.5223460179389161	0.010833826474588632	1.2535615592798686e-49	1.1396209127385908	1.0556648614721235e-29	0.020718607867149123	6.196860702880794e-29	8.028785768032853e-15	0.365110468503326	7.596960795524034e-35	0.37624170794761713	6.317419898970847e-30
191	5.857730691275363e-40	0.6817481019253698	0.28562861314148413	0.14377640971059963	4.844113767938601e-41	1.6603158030242438	3.472458398609674e-13	4.714737409448042e-30	5.71361552749123e-16	1.4085223591829383e-08	0.0007481452179744949	2.224417040575351	7.095622207363265e-33	3.2684981012232697e-09	0.5704126185793347	0.00016184307482201686	3.076688846481653e-38	2.215293971738831e-24	5.972543056361847e-31	3.098859263829362e-11	0.002286406779474736	8.180917059974432e-28	7.42696708608029	1.8899906629823534e-39	2.787210014003793e-29	0.0795284265033645	2.574578042461568e-37	2.4146254584882874	0.15647360159657348	3.5642227267782753e-26	1.2373692032760553	6.030983866054114e-41	3.6891027766900786	2.1482522114368165e-46	1.0711568048962573e-10	1.1524666907564651e-26	1.240431874145775e-31	1.06243863256471	0.5223460181656696	0.01083382647697552	6.866632909126382e-50	1.1396209128268762	7.384561807025055e-30	0.02071860786761297	4.4297439132509124e-29	6.6553909697266156e-15	0.36511046861249596	4.995606337829629e-35	0.37624170794976186	4.4232862080417765e-30
192	3.6644945135925265e-40	0.6817481020221203	0.2856286131415494	0.14377640971763367	2.985220615560042e-41	1.660315803137449	2.8822504969893463e-13	3.334382003699841e-30	4.743426450225196e-16	1.2646788435852307e-08	0.0007481452183276063	2.2244170409489	4.781685169607685e-33	2.924280594558144e-09	0.5704126186282763	0.00016184307482665776	1.912103768705061e-38	1.665945770694291e-24	4.0497002064746475e-31	2.740136703652051e-11	0.00228640678005553	5.869939092698215e-28	7.426967086086632	1.1769484414829026e-39	1.9273538549654897e-29	0.07952842653020764	1.6385856679406263e-37	2.414625458985818	0.1564736016485232	2.5714007335675645e-26	1.2373692033048356	3.7169556064343826e-41	3.6891027767024016	1.2386827213661238e-46	9.52988669666429e-11	8.425923946727353e-27	8.561717260644357e-32	1.062438632577174	0.5223460183691463	0.010833826479116767	3.7613348271291906e-50	1.1396209129060861	5.165630868269336e-30	0.020718607868028968	3.16654384822001e-29	5.5169274955676406e-15	0.3651104687104495	3.285008749455065e-35	0.37624170795168344	3.097065129617227e-30
193	2.29244407909542e-40	0.6817481021089205	0.2856286131416091	0.143776409723943	1.839664085213456e-41	1.66031580323904	2.39235331590642e-13	2.3581596133683658e-30	3.9379783922169997e-16	1.1355251599909515e-08	0.0007481452186443784	2.22441704128405	3.2223408170631074e-33	2.61631389428388e-09	0.5704126186721872	0.00016184307483082017	1.188336204850774e-38	1.2528248378321296e-24	2.745910837763582e-31	2.4229397063430417e-11	0.0022864067805764485	4.211775366916436e-28	7.426967086092303	7.329177127203225e-40	1.332763248630962e-29	0.07952842655429135	1.0428749670424909e-37	2.4146254594321968	0.15647360169513846	1.855131387210858e-26	1.2373692033306525	2.2907968727900465e-41	3.6891027767134617	7.142247432785261e-47	8.478566353322558e-11	6.160368444959778e-27	5.909474270942588e-32	1.0624386325883552	0.522346018551736	0.010833826481037652	2.0603460049497437e-50	1.1396209129771528	3.6134494548705584e-30	0.020718607868402125	2.263561988923497e-29	4.5732082652471276e-15	0.3651104687983387	2.1601546947921976e-35	0.3762417079534055	2.1684810717544193e-30
194	1.434113173395792e-40	0.681748102186793	0.28562861314166355	0.14377640972960243	1.1337064767621335e-41	1.6603158033302075	1.9857194161957537e-13	1.6677503525244647e-30	3.269297833601226e-16	1.019561128426857e-08	0.0007481452189285489	2.224417041584745	2.1715106647564694e-33	2.3407802952061934e-09	0.570412618711584	0.00016184307483455397	7.385283853218208e-39	9.421495596672248e-25	1.861872604989835e-31	2.1424612913470073e-11	0.002286406781043664	3.0220163209921873e-28	7.426967086097375	4.564077360055011e-40	9.216040150750939e-30	0.07952842657589931	6.637359389642146e-38	2.4146254598326764	0.15647360173696723	1.338380393816892e-26	1.2373692033538104	1.4118409978586592e-41	3.689102776723389	4.1182215196210736e-47	7.54322582165173e-11	4.50397364343599e-27	4.0788413230436675e-32	1.0624386325983854	0.522346018715583	0.010833826482760864	1.128595526645085e-50	1.139620913040913	2.5276711871072965e-30	0.0207186078687369	1.618077349719777e-29	3.790920553883987e-15	0.3651104688771972	1.420473630764861e-35	0.3762417079549489	1.5183116795281483e-30
195	8.971562765094358e-41	0.6817481022566558	0.2856286131417133	0.14377640973467906	6.986549260721572e-42	1.6603158034120198	1.6481982659017465e-13	1.1794753936832003e-30	2.714161242203357e-16	9.154397728430171e-09	0.0007481452191834722	2.224417041854525	1.4633643164563913e-33	2.094264148647155e-09	0.5704126187469306	0.00016184307483790394	4.589813590244948e-39	7.085154811562607e-25	1.2624479106657074e-31	1.894450932024311e-11	0.0022864067814627152	2.1683451392208e-28	7.42696708610191	2.842174746958751e-40	6.372876688146694e-30	0.07952842659528606	4.2243357122863804e-38	2.414625460191972	0.1564736017745012	9.655715081895763e-27	1.2373692033745836	8.701317113318855e-42	3.689102776732299	2.3745674795330236e-47	6.711070412763295e-11	3.292948914015567e-27	2.8153006131821177e-32	1.0624386326073834	0.522346018862611	0.010833826484306761	6.182106596189729e-51	1.1396209130981176	1.768150187547226e-30	0.020718607869037294	1.1566611926193931e-29	3.1424500727452253e-15	0.36511046894795296	9.340744626126925e-36	0.3762417079563324	1.063080691004832e-30
196	5.612453740832758e-41	0.6817481023193326	0.28562861314175864	0.14377640973923309	4.3055121914709246e-42	1.6603158034854364	1.3680440118399838e-13	8.341549454319379e-31	2.2532885113633926e-16	8.219516753626764e-09	0.0007481452194121591	2.224417042096568	9.86149945028264e-34	1.8737095204010234e-09	0.5704126187786434	0.00016184307484090995	2.8524818904580464e-39	5.328179394526239e-25	8.560062797031186e-32	1.6751501407950018e-11	0.0022864067818385713	1.5558223859091545e-28	7.426967086105965	1.7698992927622591e-40	4.406831938981001e-30	0.07952842661268	2.6885710359372595e-38	2.414625460514316	0.1564736018081815	6.966093563106665e-27	1.2373692033932173	5.3627086634663135e-42	3.689102776740297	1.369176157229792e-47	5.970716925349174e-11	2.407543517959844e-27	1.9431786909202974e-32	1.0624386326154553	0.5223460189945468	0.010833826485693608	3.3863719166300835e-51	1.1396209131494404	1.236851915365156e-30	0.02071860786930688	8.26823955445277e-30	2.604906201356571e-15	0.3651104690114383	6.142282987931223e-36	0.37624170795757284	7.4434028982674315e-31
197	3.5110535162885107e-41	0.6817481023755627	0.2856286131418	0.1437764097433185	2.6533034462552713e-42	1.6603158035513184	1.1355068782912207e-13	5.89935556701788e-31	1.870673354439507e-16	7.3801092833373e-09	0.0007481452196173109	2.2244170423137244	6.645588546495275e-34	1.676382307885793e-09	0.5704126188070959	0.00016184307484360777	1.7727632400083905e-39	4.0068984256947783e-25	5.804173842213746e-32	1.481235510917685e-11	0.002286406782175692	1.1163274945085064e-28	7.4269670861095936	1.1021642879875496e-40	3.0473145554006537e-30	0.07952842662828613	1.7111363081909133e-38	2.414625460803506	0.15647360183840403	5.025672103637505e-27	1.2373692034099322	3.305090922981835e-42	3.6891027767474753	7.894672885418285e-48	5.312037932853749e-11	1.760205196685618e-27	1.341222108632582e-32	1.0624386326226964	0.5223460191129397	0.010833826486937793	1.8549526086801508e-51	1.1396209131954862	8.651994660458108e-31	0.020718607869548857	5.910441689065372e-30	2.159313962279495e-15	0.36511046906840045	4.0390399067652073e-36	0.37624170795868517	5.2116689894506015e-31
198	2.1964540579737236e-41	0.6817481024260093	0.2856286131418377	0.14377640974698372	1.6351176967646594e-42	1.6603158036104384	9.42493987011331e-14	4.17217404232779e-31	1.5530274003361297e-16	6.62642521008457e-09	0.0007481452198013509	2.224417042508553	4.478410950785319e-34	1.4998363468762376e-09	0.5704126188326233	0.00016184307484602914	1.1017386196620122e-39	3.013268474092521e-25	3.93553566082347e-32	1.3097683517265543e-11	0.002286406782478077	8.009828668633162e-29	7.426967086112839	6.863475919854138e-41	2.1072104739347296e-30	0.0795284266422883	1.0890496944554437e-38	2.4146254610629505	0.1564736018655238	3.6257594133126216e-27	1.237369203424926	2.0369605538325433e-42	3.689102776753918	4.552070209421444e-48	4.726023248611292e-11	1.2869226708992483e-27	9.257392297940825e-33	1.0624386326291924	0.5223460192191796	0.010833826488054008	1.0160872063554748e-51	1.1396209132367974	6.052220789244819e-31	0.020718607869766065	4.225001069427043e-30	1.7899442157472257e-15	0.3651104691195095	2.6559901913500973e-36	0.3762417079596827	3.6490693875946597e-31
199	1.3740634844805953e-41	0.6817481024712677	0.28562861314187205	0.14377640975027203	1.0076532656098393e-42	1.6603158036634909	7.822878054882708e-14	2.950667414724598e-31	1.2893186832810005e-16	5.94971014342011e-09	0.0007481452199664543	2.2244170426833496	3.0179666561949597e-34	1.34188308766101e-09	0.5704126188555263	0.0001618430748482026	6.847095780703038e-40	2.2660386993427407e-25	2.668500404957547e-32	1.1581501540708256e-11	0.0022864067827493145	5.747180430157257e-29	7.4269670861157415	4.274072587303421e-41	1.4571302918121513e-30	0.07952842665485155	6.931237630317225e-39	2.414625461295709	0.15647360188985954	2.6157955930356364e-27	1.2373692034383756	1.2553991386495317e-42	3.689102776759702	2.6247247342920537e-48	4.204656673905827e-11	9.408959614441223e-28	6.38964356510252e-33	1.0624386326350197	0.5223460193145141	0.010833826489055442	5.5658198818021425e-52	1.139620913273861	4.233633585860204e-31	0.020718607869961058	3.0201861342586745e-30	1.4837584304307385e-15	0.36511046916536716	1.7465249315146214e-36	0.3762417079605773	2.5549794936006035e-31
