time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
226	3.0713856145955354e-31	8.640643113911508e-13	8.173493237540384e-09	6.801806108691935e-12	6.1860530071524605e-30	1.947657010751091e-09	1.0678597547771572e-14	1.8316563935558061e-25	5.3584905902356593e-14	7.993066445753546e-11	4.259955180620375e-21	1.5751714778101552e-06	8.348805159199713e-30	4.380928350084058e-10	7.267657094616524e-15	1.7947707198522972e-18	6.546791948009849e-19	9.68644319612983e-15	1.0697813346001575e-25	9.532654705126983e-08	6.730567473317244e-22	1.4193563456673173e-26	0.007659676938621531	4.4977527127153266e-32	8.5581196754187e-23	2.6683631809877657e-16	1.0983564742676047e-18	3.056288438193641e-17	2.5532289111729616e-11	8.367192758778724e-14	4.590304142236313e-15	6.084294885347652e-17	2.918595081355827e-05	2.3578459684865792e-26	8.454611142777881e-12	5.874337291393339e-29	9.81204774603951e-29	1.354426966277191e-11	1.0055023294551103e-20	1.7988523181472696e-18	1.691431511140449e-26	1.580593122224871e-11	4.0367292516885473e-32	2.8259037141632447e-11	6.003042604495608e-22	7.489325493263312e-11	1.2369052997141588e-14	1.6316997518512076e-24	3.666855568718411e-07	4.7216148716684114e-12
227	2.351701938654559e-31	7.657476335586046e-13	7.72582234939388e-09	6.3653500198450086e-12	4.833147697961386e-30	1.8323063866980674e-09	9.266228453758182e-15	1.4601638949338733e-25	4.658805262710292e-14	7.176784978955814e-11	3.559480901189225e-21	1.4959445839371488e-06	6.266073240501154e-30	3.919556739221749e-10	6.4117455590586295e-15	1.6475158969930265e-18	6.045348246383549e-19	8.7082333100927e-15	8.552840047500602e-26	9.053944162973809e-08	6.124802753143598e-22	1.0899378207436193e-26	0.007409931598471904	3.4063189913459667e-32	7.103006684074063e-23	2.4125468041408854e-16	9.72877684777955e-19	2.505822539061199e-17	2.3707852747912052e-11	7.70959349520751e-14	3.9304095448063354e-15	5.635860563356222e-17	2.7963183361658498e-05	1.9657555933180074e-26	7.521913307812299e-12	4.326894354105485e-29	7.516691272735817e-29	1.227931642506212e-11	9.0386186381065e-21	1.648510958243049e-18	1.411078617434586e-26	1.4096834410379795e-11	2.946577134041797e-32	2.6581243100443214e-11	5.001432174512063e-22	6.82798223053377e-11	1.118359503129289e-14	1.3299109293237107e-24	3.517003176060943e-07	4.481447581989165e-12
228	1.800653744678006e-31	6.786443668384153e-13	7.302901125229691e-09	5.9573257463212414e-12	3.776126173393738e-30	1.723787435626001e-09	8.04084738390582e-15	1.164016683220418e-25	4.050477879193611e-14	6.443865188700953e-11	2.974187226522016e-21	1.4207025855244838e-06	4.702909350696384e-30	3.506773862595551e-10	5.6569450023408405e-15	1.5126891923656311e-18	5.582312025535238e-19	7.828810415499753e-15	6.838327372678102e-26	8.599572689632813e-08	5.573235116137038e-22	8.369740280408373e-27	0.007168471454699423	2.579734772423748e-32	5.895302456628812e-23	2.1812555768486343e-16	8.617338830456148e-19	2.054632390329593e-17	2.2013783091878194e-11	7.103676654154306e-14	3.3661819932024757e-15	5.220477456818565e-17	2.679219411134244e-05	1.638866619918063e-26	6.692109057975419e-12	3.186974987631717e-29	5.758293186073677e-29	1.1133626838380548e-11	8.125549146556131e-21	1.5107887551190806e-18	1.1771939043742736e-26	1.2573082505613873e-11	2.1508282463587242e-32	2.5003490445250896e-11	4.16694090718414e-22	6.225031612621345e-11	1.0111651225373522e-14	1.0839390506299088e-24	3.3736517313800324e-07	4.253496520994299e-12
229	1.3787265532799284e-31	6.014736165216023e-13	6.9032868846885455e-09	5.575892588389716e-12	2.9502779075846806e-30	1.621695550543861e-09	6.977675942778815e-15	9.279333939790753e-26	3.52158042709046e-14	5.7857938730828346e-11	2.4851347436539495e-21	1.34924505364619e-06	3.5296996235841506e-30	3.1374626626339005e-10	4.991273002717691e-15	1.389188511092529e-18	5.154741510396394e-19	7.038198258974402e-15	5.46782014098786e-26	8.168286804394333e-08	5.071150792793621e-22	6.42720602819865e-27	0.006935041778472527	1.9537311428947e-32	4.892940777926163e-23	1.9721382703868928e-16	7.632874068422666e-19	1.6847915386178787e-17	2.0440764701790343e-11	6.545380380709459e-14	2.883630028276403e-15	4.835709572793462e-17	2.5670764249984705e-05	1.3663365918995769e-26	5.953847353880483e-12	2.3472867638187436e-29	4.4112414900708257e-29	1.0095768113940754e-11	7.305155269741707e-21	1.3846305513902186e-18	9.820753226460027e-27	1.1214536798854588e-11	1.5699773334662127e-32	2.3519845023923748e-11	3.471684893069068e-22	5.675318694437829e-11	9.142364077731543e-15	8.834605683539595e-25	3.23647391750524e-07	4.037140304133619e-12
230	1.0556648741255187e-31	5.331009522569727e-13	6.525626519009168e-09	5.219312115221041e-12	2.305044728989954e-30	1.5256500872751322e-09	6.0552193142731656e-15	7.39731995306012e-26	3.061742155246575e-14	5.1949272297482756e-11	2.0764982910370945e-21	1.281381640348963e-06	2.649164273092096e-30	2.80704497784068e-10	4.404167516128573e-15	1.2760085885418488e-18	4.759920247642555e-19	6.32742806423779e-15	4.37223164563795e-26	7.758896609402376e-08	4.614225223367448e-22	4.935514635852171e-27	0.00670938832514816	1.4796348134334416e-32	4.061007832824851e-23	1.7830690685201863e-16	6.760876842684765e-19	1.3816135717067931e-17	1.8980147774447237e-11	6.030962051618936e-14	2.4708269486261882e-15	4.4793004597431835e-17	2.459675604656227e-05	1.1391260641192919e-26	5.297029382846594e-12	1.7287769090526496e-29	3.3793089117761524e-29	9.155412302606937e-12	6.56789382007008e-21	1.26906655020001e-18	8.192974290526134e-27	1.0003240661176967e-11	1.1459898642105784e-32	2.212470024851601e-11	2.8924326658876935e-22	5.174143526702806e-11	8.265913069155594e-15	7.20061312841094e-25	3.1051533665151855e-07	3.831789153891242e-12
231	8.083026498701083e-32	4.725216485020326e-13	6.168652456200799e-09	4.885945570109535e-12	1.800925664997499e-30	1.4352929452763094e-09	5.254832020888695e-15	5.897011880619941e-26	2.661946282966785e-14	4.6644020696144315e-11	1.7350548749898943e-21	1.2169315716123362e-06	1.988291382725828e-30	2.511424789675661e-10	3.8863198704003355e-15	1.1722345903247906e-18	4.395339847443732e-19	5.68843678949419e-15	3.4963572300191285e-26	7.370272555163001e-08	4.1984908247861058e-22	3.79003002082243e-27	0.0064912579607388846	1.1205836530164883e-32	3.37052610379074e-23	1.6121259571909721e-16	5.988498601208676e-19	1.1330663611727718e-17	1.7623900582062197e-11	5.556973186044995e-14	2.1176033462411552e-15	4.1491599746890865e-17	2.3568113011739895e-05	9.496987767500856e-27	4.712670415450394e-12	1.2732017854695973e-29	2.588778860806981e-29	8.303234351730437e-12	5.905222883543235e-21	1.1632059196809422e-18	6.834997904678835e-27	8.923186100928587e-12	8.365038086452593e-33	2.0812763012679806e-11	2.4098289402347616e-22	4.7172210059612057e-11	7.473415823247039e-15	5.868833458141472e-25	2.979386538759994e-07	3.6368832920780756e-12
232	6.18902068071799e-32	4.1884584366089204e-13	5.8311783473432175e-09	4.5742511856137355e-12	1.4070587047861227e-30	1.3502872325035216e-09	4.560340824843028e-15	4.7009929731863494e-26	2.3143532445002307e-14	4.1880560977676963e-11	1.4497557892267104e-21	1.155723165811057e-06	1.4922829295449737e-30	2.246937446313844e-10	3.4295269849684823e-15	1.0770356481015652e-18	4.058684047089826e-19	5.113975659550839e-15	2.7960860775418593e-26	7.001342482743722e-08	3.8203083180421237e-22	2.9104010644349078e-27	0.00628039942168023	8.486605694888734e-33	2.797445038949871e-23	1.457571185991649e-16	5.304358640326499e-19	9.292921147115017e-18	1.636456530765885e-11	5.1202363281549004e-14	1.8152858403886464e-15	3.8433520256752276e-17	2.2582859872692504e-05	7.917716879368648e-27	4.192776901820064e-12	9.376509077846589e-30	1.9831794500512454e-29	7.530818011723669e-12	5.309497436151805e-21	1.0662308627989437e-18	5.702104596005513e-27	7.960104725532093e-12	6.105972293620686e-33	1.9579040189755255e-11	2.0077478690106054e-22	4.3006442665018804e-11	6.75683866190362e-15	4.783371297022016e-25	2.8588842476860397e-07	3.4518914139011322e-12
233	4.738816208571171e-32	3.7128539821017936e-13	5.51209454920836e-09	4.282781332266438e-12	1.099331436712659e-30	1.2703160093499684e-09	3.957717301290793e-15	3.747547975328828e-26	2.012147005829582e-14	3.760356335570259e-11	1.2113690917606875e-21	1.0975933763970247e-06	1.1200110612527387e-30	2.0103042338366813e-10	3.02656066620036e-15	9.89658418086251e-19	3.7478139952435907e-19	4.597527935052241e-15	2.2361719363887067e-26	6.651088895038203e-08	3.476341013078763e-22	2.2349253248299747e-27	0.006076564162961565	6.427228884380173e-33	2.3218033340052676e-23	1.3178336027970499e-16	4.69837641433657e-19	7.622141656843348e-18	1.519521703623502e-11	4.7178237465666204e-14	1.5564750044311742e-15	3.560083217656305e-17	2.16391022857135e-05	6.601065739640961e-27	3.730237126450053e-12	6.90511537632778e-30	1.5192493998411264e-29	6.830569226645285e-12	4.773874918103749e-21	9.773911017216684e-19	4.7569870945432234e-27	7.1012805928328105e-12	4.456988408539105e-33	1.8418825555380702e-11	1.6727542101489337e-22	3.9208513018106836e-11	6.1089156656130205e-15	3.898669323020774e-25	2.7433728155011464e-07	3.2763092396500684e-12
234	3.628422042372571e-32	3.2914225726609333e-13	5.210363479738165e-09	4.01017945365153e-12	8.589048940416592e-31	1.195081106971579e-09	3.4347935878414696e-15	2.987478583218699e-26	1.7494014424965718e-14	3.3763348525643225e-11	1.0121808701547156e-21	1.0423873575826532e-06	8.406078716102324e-31	1.798591731697549e-10	2.671052067530077e-15	9.094207427472356e-19	3.460754663328653e-19	4.133234985995651e-15	1.7884511445640462e-26	6.318546415774637e-08	3.16353155094237e-22	1.7162208721241103e-27	0.0058795072518858255	4.867584593565495e-33	1.9270336489967493e-23	1.1914926819771526e-16	4.1616230024437783e-19	6.252148544107001e-18	1.4109425676198821e-11	4.3470378078600376e-14	1.3348565529146738e-15	3.297692335224322e-17	2.0735026230942203e-05	5.503362845999645e-27	3.3187239257843793e-12	5.084950007014769e-30	1.1638476480743752e-29	6.1956366481574755e-12	4.2922300417216984e-21	8.959987358148859e-19	3.968521768875125e-27	6.335382709506283e-12	3.25332878932661e-33	1.732768701704561e-11	1.3936543979248483e-22	3.57459453073614e-11	5.5230754324729226e-15	3.177596207036257e-25	2.632594857455352e-07	3.1096581400529112e-12
235	2.778214207540396e-32	2.9179814531931997e-13	4.925014921493911e-09	3.755176765757447e-12	6.710602393166501e-31	1.1243020155955706e-09	2.9810156599519892e-15	2.381564784192243e-26	1.5209641601397354e-14	3.03153106167062e-11	8.457456284167612e-22	9.899580518687877e-07	6.309059063939434e-31	1.6091754486120217e-10	2.3573896137765843e-15	8.357054877043775e-19	3.195682297721016e-19	3.7158298308989704e-15	1.4304185032873868e-26	6.002799401120612e-08	2.879080694616785e-22	1.3179026449100393e-27	0.00568898826793229	3.686406723905813e-33	1.5993855421094087e-23	1.0772640838261589e-16	3.686189544460902e-19	5.1287166887607836e-18	1.3101220601694448e-11	4.005392892584544e-14	1.1450407628968582e-15	3.0546406004959587e-17	1.986889705392456e-05	4.588198907465608e-27	2.9526081378250836e-12	3.7444547326268496e-30	8.915859028341429e-30	5.6198389106833e-12	3.859078130853266e-21	8.214234404788581e-19	3.3107436949117934e-27	5.652315171901334e-12	2.374729745204248e-33	1.6301454067801436e-11	1.1611225182223723e-22	3.258913048661124e-11	4.993374806084693e-15	2.5898881947617296e-25	2.5263097038994324e-07	2.9514838315537484e-12
236	2.1272261310407856e-32	2.5870544058907864e-13	4.655141344427508e-09	3.5165887196309154e-12	5.242976817522685e-31	1.0577148386674421e-09	2.5872292162116815e-15	1.898541081807783e-26	1.3223554811000984e-14	2.7219399074135257e-11	7.066777183542408e-22	9.401657983184869e-07	4.73517172684756e-31	1.4397072880857332e-10	2.0806288744712343e-15	7.679546160491618e-19	2.9509128330249527e-19	3.3405773876833226e-15	1.1440893451606301e-26	5.702979674657126e-08	2.620427840054198e-22	1.0120301895627381e-27	0.005504772173240053	2.791855852283077e-33	1.327446520419577e-23	9.739865984099703e-17	3.2650707067203745e-19	4.207411216608493e-18	1.2165057821397151e-11	3.6905987325342514e-14	9.824258700894817e-16	2.8295026490285344e-17	1.9039058137747117e-05	3.825219198434432e-27	2.6268815998276915e-12	2.757254097290581e-30	6.830150177932842e-30	5.097598300655875e-12	3.469506312077036e-21	7.530879805002895e-19	2.761991605883289e-27	5.043083152996308e-12	1.7334056954491006e-33	1.5336205412137427e-11	9.673886900012674e-23	2.9711073268743096e-11	4.514438911474986e-15	2.1108789236698747e-25	2.424293479245983e-07	2.8013551379557665e-12
237	1.6287768597184216e-32	2.2937909391473275e-13	4.399893313622878e-09	3.2933112435844556e-12	4.096324636529283e-31	9.950713089373635e-10	2.245493896097552e-15	1.513483178459969e-26	1.1496806175525916e-14	2.443965345355238e-11	5.904770663523155e-22	8.928779605332415e-07	3.5539136746735396e-31	1.288086440266667e-10	1.836413035297782e-15	7.056635518670093e-19	2.7248911928201795e-19	3.00322075847088e-15	9.150904212860732e-27	5.41826436205862e-08	2.3852329875675412e-22	7.771477526760067e-28	0.0053266301229292715	2.114378494745556e-33	1.1017445250322206e-23	8.806103411076633e-17	2.8920614611104027e-19	3.451817351283908e-18	1.1295789493249608e-11	3.400545057589725e-14	8.430818288512095e-16	2.6209581708432756e-17	1.824392920676293e-05	3.1891167342947283e-27	2.337088640755513e-12	2.0302590853291298e-30	5.2323563327875154e-30	4.623880446825786e-12	3.119111901968366e-21	6.90464016635595e-19	2.304194565920028e-27	4.4996731223481334e-12	1.2652782555784448e-33	1.4428256738680995e-11	8.059794404599752e-23	2.708716144215862e-11	4.0814069006737495e-15	1.7204641649805368e-25	2.3263388654229757e-07	2.658862815053934e-12
238	1.2471236696665693e-32	2.0338947257150413e-13	4.158475040419128e-09	3.0843167947274115e-12	3.200448163676085e-31	9.361378628177937e-10	1.948922108353555e-15	1.2065218674575548e-26	9.995533099594091e-15	2.1943785723813365e-11	4.933835563004065e-22	8.4796857334068e-07	2.6673377725403866e-31	1.1524333392830976e-10	1.62090276277024e-15	6.483758740654995e-19	2.5161814099055075e-19	2.6999329389478027e-15	7.319336817981794e-27	5.147873806945484e-08	2.1713599714510156e-22	5.967792477692411e-28	0.005154340189649088	1.6012991556775683e-33	9.144180045499144e-24	7.961860798468923e-17	2.5616656563132567e-19	2.832090622059198e-18	1.0488635617511814e-11	3.1332874492040306e-14	7.236513738094739e-16	2.42778416753511e-17	1.7482004278134555e-05	2.6587928736531474e-27	2.0792651313659237e-12	1.4949021089156472e-30	4.0083383348780016e-30	4.194139653435715e-12	2.8039473608248585e-21	6.33068187973434e-19	1.9222768766950904e-27	4.014945847780105e-12	9.23573950178185e-34	1.3574148636820506e-11	6.715013987224821e-23	2.4694955541111747e-11	3.689882866142277e-15	1.4022580403787748e-25	2.2322545843079615e-07	2.523618435053328e-12
239	9.548990324626107e-33	1.803560230945792e-13	3.930140126954224e-09	2.8886502596053594e-12	2.50050212257009e-31	8.806947695613906e-10	1.6915392317966658e-15	9.618177706651375e-27	8.690294342725594e-15	1.9702805226633204e-11	4.122553566703421e-22	8.053180072526485e-07	2.0019312352031767e-31	1.03106636322966e-10	1.4307143874679388e-15	5.956783710377653e-19	2.3234575032706173e-19	2.4272734044788997e-15	5.8543620382682986e-27	4.891069554012339e-08	1.976860793230284e-22	4.5827252474748185e-28	0.004987687982199821	1.2127246811966784e-33	7.589420850199955e-24	7.198555855376051e-17	2.2690150340772177e-19	2.3237694618897246e-18	9.739157752474768e-12	2.887034305699812e-14	6.212657854228067e-16	2.248847780061194e-17	1.6751849290301534e-05	2.216657505499593e-27	1.8498842581839515e-12	1.100679349084415e-30	3.070657880288792e-30	3.804269494910816e-12	2.520471211775269e-21	5.804584554516039e-19	1.6036616201293827e-27	3.5825408712468424e-12	6.741508973362973e-34	1.277063467255793e-11	5.594610803333933e-23	2.251399707466793e-11	3.335891431464547e-15	1.1429052995295407e-25	2.1418646389045055e-07	2.395253327732075e-12
240	7.31148148636949e-33	1.5994165932582468e-13	3.714187545048493e-09	2.705424750493993e-12	1.9536360363342968e-31	8.28535312012627e-10	1.4681623715728677e-15	7.667440175886012e-27	7.555492766333828e-15	1.769068193671513e-11	3.444672545540174e-22	7.648126497998882e-07	1.502520120099193e-31	9.22480987963231e-11	1.262865447529017e-15	5.471964764708767e-19	2.145495053835273e-19	2.182149080482954e-15	4.68256877090431e-27	4.647152389639515e-08	1.7999609422736841e-22	3.519118726056049e-28	0.004826467143638458	9.184424703946241e-34	6.2990129843390824e-24	6.508429076099531e-17	2.0097974972573293e-19	1.906802697975691e-18	9.043234608310239e-12	2.6601348319972887e-14	5.334731551884256e-16	2.08309964514711e-17	1.6052099447867497e-05	1.8480456094861183e-27	1.645808279595753e-12	8.10393227817915e-31	2.3523313227213437e-30	3.450558290356126e-12	2.265504355062905e-21	5.322306939107178e-19	1.337856488341831e-27	3.196791279478212e-12	4.9208754937380805e-34	1.2014669652933712e-11	4.661147407932024e-23	2.0525633677322225e-11	3.015837575098238e-15	9.315207943752439e-26	2.0550073566357331e-07	2.273417575462569e-12
241	5.598263241262312e-33	1.418477926387849e-13	3.509957880858245e-09	2.5338173476810778e-12	1.5263709348669023e-31	7.794650158787842e-10	1.2742952208497889e-15	6.1123469168063186e-27	6.568873441503844e-15	1.588404411099518e-11	2.8782570687003175e-22	7.263446028944845e-07	1.1276944340214338e-31	8.25331136288919e-11	1.11472673835455e-15	5.025900969523771e-19	1.9811634254347212e-19	1.9617792543130858e-15	3.7452634970837435e-27	4.415460433743878e-08	1.6390456176740422e-22	2.7023650123181163e-28	0.004670479719763337	6.955713728783166e-34	5.228009535593818e-24	5.884464859666027e-17	1.7801935726814415e-19	1.5647530220942985e-18	8.39703938485627e-12	2.45106797326052e-14	4.58177279467905e-16	1.9295677413497225e-17	1.5381456330210646e-05	1.5407308374286627e-27	1.4642456041250241e-12	5.966475418038526e-31	1.802044665108736e-30	3.12964907906602e-12	2.0361912402585748e-21	4.880155214197992e-19	1.1161082618251666e-27	2.852647704840307e-12	3.5919266602355325e-34	1.130339811835787e-11	3.8834328110051955e-23	1.8712859688651246e-11	2.726470284988331e-15	7.592326247071158e-26	1.9715342800820546e-07	2.1577790593514323e-12
242	4.286484398120378e-33	1.2580993080943727e-13	3.316829867226755e-09	2.373064839195592e-12	1.1925497828029395e-31	7.333009246468693e-10	1.1060368976852499e-15	4.872654233254097e-27	5.711087280083028e-15	1.4261906815059366e-11	2.4049785989661844e-22	6.898113954139553e-07	8.463745140419487e-32	7.384124913315925e-11	9.839801080032933e-16	4.615498331127757e-19	1.8294185816294094e-19	1.7636640305993383e-15	2.9955145449740535e-27	4.1953672796104067e-08	1.4926467884154688e-22	2.0751719669090923e-28	0.004519536394120128	5.267826242391853e-34	4.3391057885853166e-24	5.320320191623552e-17	1.5768201326457083e-19	1.2841445668808469e-18	7.797018728727271e-12	2.2584322182769518e-14	3.935855933340065e-16	1.7873516886872363e-17	1.4738684816355655e-05	1.2845199822009369e-27	1.3027126037584854e-12	4.392655255745383e-31	1.3804879200126958e-30	2.8385037246316936e-12	1.829965393829993e-21	4.474753554516445e-19	9.311145574801822e-28	2.545610595187389e-12	2.621877366345106e-34	1.063414310834614e-11	3.23548025362331e-23	1.7060170800985953e-11	2.464849679891536e-15	6.188097806300302e-26	1.891308950824843e-07	2.0480225538980453e-12
243	3.2820801208316184e-33	1.1159378042298479e-13	3.134217216468404e-09	2.2224595082486228e-12	9.317361540216633e-32	6.898709174431682e-10	9.600029054392453e-16	3.884393278053117e-27	4.965311635621994e-15	1.2805428173442993e-11	2.0095224028672637e-22	6.551157102413876e-07	6.352339750823533e-32	6.606475672373706e-11	8.685813217463679e-16	4.2379358802405693e-19	1.6892964527025766e-19	1.5855559722080171e-15	2.3957911136007986e-27	3.986280180873688e-08	1.3594310459241022e-22	1.5935443954797673e-28	0.004373456590528594	3.989524929004501e-34	3.6013398436551774e-24	4.810260163115509e-17	1.3966805457968887e-19	1.053928484042906e-18	7.23987319404164e-12	2.0809362042156717e-14	3.381647952689874e-16	1.655617468406935e-17	1.4122609881396036e-05	1.0709148831129897e-27	1.1589996399581542e-12	3.2338787981566763e-31	1.0575469821110312e-30	2.574370785058154e-12	1.6445188353914735e-21	4.103016859433243e-19	7.767833540930488e-28	2.271669884823234e-12	1.9138025279725989e-34	1.0004395248801835e-11	2.69563887958103e-23	1.5553431534101126e-11	2.2283172677192122e-15	5.043586539120401e-26	1.8142056308693853e-07	1.9438488677037163e-12
244	2.5130267415137758e-33	9.899179516532205e-14	2.9615657577276818e-09	2.0813450155036775e-12	7.279631200557884e-32	6.490130672922328e-10	8.332566078705987e-16	3.096569224133882e-27	4.3169204371474804e-15	1.1497690512547405e-11	1.6790919839649562e-22	6.221651250345419e-07	4.7676554101650464e-32	5.910723521342232e-11	7.667273947064188e-16	3.890635495874611e-19	1.559906810704733e-19	1.4254346051102444e-15	1.916077211676692e-27	3.787638286706669e-08	1.2381882151612548e-22	1.223697959016402e-28	0.004232068448471875	3.021418783908902e-34	2.9890141657709362e-24	4.349099671742655e-17	1.2371205228933975e-19	8.650451487729429e-19	6.722539099327517e-12	1.917390059781948e-14	2.906030165814463e-16	1.5335925319249473e-17	1.353211332019524e-05	8.928305536421822e-28	1.031140837624203e-12	2.380717429822192e-31	8.101524128631393e-31	2.3347567993740026e-12	1.4777749525424273e-21	3.762125554559769e-19	6.480323761975866e-28	2.0272512832863583e-12	1.3969527422794012e-34	9.411802208490695e-12	2.2458702880264297e-23	1.4179754405346156e-11	2.0144690424191358e-15	4.1107568066712677e-26	1.7401080035554012e-07	1.8449740278891107e-12
245	1.9241770983833155e-33	8.782011895204165e-14	2.7983508752954133e-09	1.949112418581322e-12	5.687557597438008e-32	6.105750373827104e-10	7.23249821550438e-16	2.4685299024701966e-27	3.7531973894909914e-15	1.0323503854048391e-11	1.402995003317177e-22	5.908718660334078e-07	3.5782938257776707e-32	5.2882435777131345e-11	6.768278592852537e-16	3.5712352779280517e-19	1.4404276136317849e-19	1.2814834979406378e-15	1.5323648086860167e-27	3.598910927651756e-08	1.1278206983685434e-22	9.39689334788244e-29	0.004095208680417754	2.28823522354235e-34	2.4808004994332498e-24	3.932150711565066e-17	1.095789006848958e-19	7.100654884102355e-19	6.242171680844265e-12	1.7666974287355864e-14	2.4977756163856683e-16	1.420561270254666e-17	1.2966130452463011e-05	7.443601822021746e-28	9.173871935410882e-13	1.7525870373704774e-31	6.206314642719357e-31	2.1174006571990945e-12	1.3278644409177792e-21	3.4495023663794236e-19	5.406217298394711e-28	1.8091684755422496e-12	1.0196852842982761e-34	8.854158569185755e-12	1.871145793617517e-23	1.2927389763424238e-11	1.8211311491888797e-15	3.350457336762822e-26	1.668907892116696e-07	1.7511285059966915e-12
246	1.4733060515355203e-33	7.791587869564696e-14	2.6440752375224432e-09	1.8251963653193646e-12	4.443674484731556e-32	5.744135130891157e-10	6.27771312407116e-16	1.967868127049529e-27	3.2630866179480396e-15	9.269229476281866e-12	1.1722972879976437e-22	5.611525742504279e-07	2.685635936704916e-32	4.7313192769459274e-11	5.974794949291086e-16	3.277566230855125e-19	1.3300997828040723e-19	1.1520696562345372e-15	1.2254497896368207e-27	3.4195959554351215e-08	1.027333530245435e-22	7.215963933833073e-29	0.003962722323184771	1.7329674608963298e-34	2.058996972380223e-24	3.5551747164133767e-17	9.706035307883212e-20	5.828971063578036e-19	5.796129449685557e-12	1.6278481203015547e-14	2.1472739115045652e-16	1.3158608173545211e-17	1.2423646859896572e-05	6.20579211349558e-28	8.161826514526167e-13	1.2901467279276171e-31	4.754456177824043e-31	1.9202507361866e-12	1.1931039523684726e-21	3.162790970713346e-19	4.510142787765709e-28	1.6145805971452815e-12	7.443041505883477e-35	8.32939614862401e-12	1.5589442540999068e-23	1.1785625345013505e-11	1.646337873422785e-15	2.730778027843942e-26	1.6005040293574915e-07	1.6620564832680174e-12
247	1.12808260908777e-33	6.913478668954419e-14	2.4982668003696886e-09	1.70907149064618e-12	3.4718317288160853e-32	5.403936676319467e-10	5.449021435527566e-16	1.5687494656533955e-27	2.836975868934307e-15	8.322621494191101e-12	9.795337317937817e-23	5.329280834205875e-07	2.0156646534847235e-32	4.233046714175851e-11	5.274441023393943e-16	3.0076319866323816e-19	1.2282223802658163e-19	1.0357249975901347e-15	9.799697175471299e-28	3.249218140585659e-08	9.358251254665478e-23	5.541207386324953e-29	0.0038344623977860097	1.3124420905792201e-34	1.7089115118565067e-24	3.214339472048686e-17	8.597195336789952e-20	4.785434706064005e-19	5.381959666648955e-12	1.4999113372037965e-14	1.8462964477985317e-16	1.2188771627840463e-17	1.1903695201227619e-05	5.173819970056348e-28	7.261428164926609e-13	9.497001678738552e-32	3.642234538124032e-31	1.7414445126654524e-12	1.0719771295497221e-21	2.8998364140608565e-19	3.7625916316895166e-28	1.4409544117133344e-12	5.432935971235586e-35	7.83557480845675e-12	1.2988336855849959e-23	1.0744694696389792e-11	1.488311731991031e-15	2.2257106680726364e-26	1.5348009065329296e-07	1.577515153293078e-12
248	8.637515413718436e-34	6.134901717204426e-14	2.3604770652372777e-09	1.6002490398547348e-12	2.712533421300379e-32	5.083886593839506e-10	4.729769610503843e-16	1.2505791684695731e-27	2.4665080164115024e-15	7.47268461771367e-12	8.18466733170909e-23	5.061232091198933e-07	1.5128275354524753e-32	3.787249060046842e-11	4.656289530825442e-16	2.7595912732263327e-19	1.1341481555658884e-19	9.311296976080586e-16	7.836347153726602e-28	3.0873276317883805e-08	8.524786996746407e-23	4.2551458422647223e-29	0.0037102894937715127	9.93962252604384e-35	1.418350096877643e-24	2.9061801591558024e-17	7.615031814163296e-20	3.929065636033097e-19	4.997384855002869e-12	1.382029435925338e-14	1.5877960465483528e-16	1.1290415508711188e-17	1.1405352145079388e-05	4.31345629905025e-28	6.460360178024509e-13	6.990720757000452e-32	2.7901976449427873e-31	1.5792903726246766e-12	9.631177391564166e-22	2.6586672050711514e-19	3.138946249165938e-28	1.2860306762103602e-12	3.9656884693095556e-35	7.370873771334773e-12	1.0821226855121305e-23	9.795693677863734e-12	1.3454454664597611e-15	1.814057359280701e-26	1.471707723728302e-07	1.4972740601307159e-12
249	6.613582367212863e-34	5.4445325692907014e-14	2.230279567532112e-09	1.498273733931281e-12	2.1192955581924487e-32	4.782791589483319e-10	4.1055042560153233e-16	9.96939467294831e-28	2.1444171786764886e-15	6.70954643640629e-12	6.838843538402089e-23	4.806665484905128e-07	1.1354305132236691e-32	3.388399989726604e-11	4.110695891997624e-16	2.5317428242394975e-19	1.0472794336275836e-19	8.370972176832326e-16	6.266126042583699e-28	2.9334984806957634e-08	7.765543439742023e-23	3.2675669171415867e-29	0.0035900712949667353	7.527653728063988e-35	1.1771920215207375e-24	2.6275641311469898e-17	6.745072928908365e-20	3.226251317096746e-19	4.640290276988639e-12	1.2734121773656475e-14	1.3657359078601552e-16	1.0458271452734662e-17	1.0927735453868354e-05	3.5961640241636867e-28	5.747664602866273e-13	5.145712927256491e-32	2.1374798399628275e-31	1.4322513728401301e-12	8.652946482164875e-22	2.437478971984539e-19	2.618669395894187e-28	1.1477942325343147e-12	2.8946927201912387e-35	6.933583462669171e-12	9.015700158504634e-24	8.93050433782946e-12	1.216285756890665e-15	1.4785408319088284e-26	1.4111374580951e-07	1.4211144700958832e-12
