time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	8.050844381335447e-41	0.023400004496535877	0.012046218283595443	0.00591965500517446	6.78472055301572e-42	0.07552382845075196	1.7971955795848628e-14	4.471144291542656e-31	3.2175266493474943e-17	6.168344987281449e-10	1.877854440401677e-05	0.06805549331304399	7.538672421290801e-34	1.3486696094258893e-10	0.015428529441854614	5.75231174693883e-06	4.121429943250141e-39	1.4436066278463844e-25	5.201329862920592e-32	0.23118591076114323	5.377171499112154e-05	7.254428682776784e-29	0.22273085848990498	2.1174103875305274e-40	1.9734064380706357e-30	0.003090580743549716	3.084243065905005e-38	0.061379827841397006	0.006709813379487937	3.24358709219921e-27	0.03182730945062902	8.751375005604066e-42	0.12830306535652106	3.7079358273847414e-47	5.003264903179093e-12	9.795930540972901e-28	1.2039909362973037e-32	0.03099212109180767	0.020871995081325236	0.00038651004336805466	1.1788400680565158e-50	0.03933836156906746	3.5956777211856665e-31	0.0008723895405026563	4.0716312598690436e-30	3.476304213056392e-16	0.012516342740119262	5.640813716739667e-36	0.009342881592355244	3.906867561006371e-31
190	5.03646832176876e-41	0.023400004500732326	0.012046218283580093	0.005919655005459174	4.181133770835938e-42	0.07552382846357321	1.491739728045542e-14	3.1621067657385237e-31	2.6711809604277043e-17	5.538410773138294e-10	1.8778544413660412e-05	0.06805549332619944	5.080253297115295e-34	1.206636273011629e-10	0.015428529443028636	5.752311746711545e-06	2.5613909178757797e-39	1.0856213156338814e-25	3.526776663776334e-32	0.23118591078225043	5.377171500035344e-05	5.205168834548016e-29	0.22273085847400487	1.3185688717188558e-40	1.3646106021041164e-30	0.0030905807453711523	1.9629610758314517e-38	0.06137982785798431	0.006709813384274884	2.340079335946043e-27	0.03182730944938014	5.3935598423533765e-42	0.12830306535324998	2.1379966545299473e-47	4.451313516466434e-12	7.162008792492575e-28	8.31019437295711e-33	0.030992121090597218	0.020871995097681128	0.000386510043468925	6.457331070562022e-51	0.039338361571685916	2.515239671385336e-31	0.0008723895404906441	2.9105517542669705e-30	2.8816516387669317e-16	0.012516342745307014	3.709283950679814e-36	0.0093428815915484	2.735482788059619e-31
191	3.150727048592812e-41	0.023400004504466405	0.012046218283567117	0.005919655005703326	2.5766543327899708e-42	0.0755238284750589	1.2381965126567923e-14	2.2363221909174057e-31	2.217606410448154e-17	4.972807771170538e-10	1.8778544422203515e-05	0.0680554933380031	3.423543579114417e-34	1.0795609874867197e-10	0.015428529444082045	5.752311746499541e-06	1.5918560602267913e-39	8.164091368309504e-26	2.391340907844458e-32	0.23118591080119208	5.377171500825513e-05	3.7347920533820145e-29	0.22273085845980264	8.211085954370009e-41	9.436277630577769e-31	0.0030905807469937224	1.2493231249641318e-38	0.06137982787286944	0.0067098133885616085	1.688245402611933e-27	0.03182730944826351	3.324104812619727e-42	0.12830306535033578	1.2327693648420841e-47	3.960252436237657e-12	5.236293757842103e-28	5.735867973308338e-33	0.03099212108951808	0.020871995112350702	0.00038651004355795093	3.5371315995191364e-51	0.03933836157402874	1.759454205492688e-31	0.0008723895404789135	2.080569426263305e-30	2.388719645430223e-16	0.012516342749953707	2.439149406050619e-36	0.009342881590825356	1.9153109151910923e-31
192	1.9710400821672148e-41	0.02340000450778538	0.012046218283557302	0.0059196550059131305	1.5878821187256447e-42	0.07552382848534708	1.0277439993898685e-14	1.5815838338527157e-31	1.841050181374337e-17	4.46496624014263e-10	1.877854442975867e-05	0.0680554933485844	2.30709965678182e-34	9.65868465724934e-11	0.015428529445026644	5.752311746305275e-06	9.893084363880866e-40	6.139561457619164e-26	1.6214553838250033e-32	0.23118591081820336	5.3771715014981384e-05	2.679773149619414e-29	0.22273085844713153	5.113265904362437e-41	6.525179423835672e-31	0.003090580748438503	7.951295060269765e-39	0.06137982788620234	0.006709813392401058	1.2179810949275875e-27	0.03182730944726513	2.0486790039029707e-42	0.128303065347749	7.108151005189637e-48	3.52336435094204e-12	3.82836339816554e-28	3.959014666902447e-33	0.03099212108855749	0.020871995125507012	0.000386510043636498	1.937534225154016e-51	0.0393383615761247	1.230768976762032e-31	0.0008723895404679029	1.4872675365321094e-30	1.9801080282260204e-16	0.012516342754114573	1.603934857553592e-36	0.009342881590178468	1.3410487968985304e-31
193	1.233048418858778e-41	0.023400004510732958	0.012046218283551046	0.005919655006094074	9.78543994392574e-43	0.075523828494562	8.530592973671671e-15	1.1185362438703786e-31	1.5284343309888593e-17	4.008987365060468e-10	1.8778544436431412e-05	0.0680554933580621	1.5547366941120308e-34	8.641493198570206e-11	0.015428529445873201	5.752311746130211e-06	6.148364671540453e-40	4.617074110454983e-26	1.0994322938543802e-32	0.23118591083349138	5.3771715020681665e-05	1.9227801791381038e-29	0.2227308584358378	3.1841693475846255e-41	4.512154846323966e-31	0.003090580749724679	5.0605877592717937e-39	0.06137982789812424	0.00670981339584058	8.787098565027744e-28	0.0318273094463725	1.2626213364612795e-42	0.12830306534546063	4.0985615114814266e-48	3.1346729910289445e-12	2.7989961958327904e-28	2.7325937775658778e-33	0.030992121087703592	0.02087199513730536	0.00038651004370581047	1.0613229301862655e-51	0.03933836157799974	8.609443788728657e-32	0.0008723895404579202	1.0631535277351811e-30	1.6413930412271017e-16	0.012516342757839534	1.0547148202166449e-36	0.009342881589600607	9.389660244742626e-32
194	7.713736605412199e-42	0.023400004513349306	0.012046218283548444	0.005919655006250925	6.030349089976487e-43	0.07552382850281525	7.080638662552868e-15	7.91057231413245e-32	1.2689015909433683e-17	3.599574739709909e-10	1.877854444231977e-05	0.06805549336654497	1.0477250867426986e-34	7.731425898123526e-11	0.015428529446631525	5.752311745974961e-06	3.821092170085473e-40	3.4721329021056e-26	7.45473060446331e-33	0.23118591084723822	5.377171502549701e-05	1.3796255917493192e-29	0.22273085842578016	1.9828686054826404e-41	3.120148980067355e-31	0.003090580750869636	3.220802180682957e-39	0.06137982790876777	0.006709813398922478	6.339433180761007e-28	0.0318273094455744	7.781661432830835e-43	0.12830306534344238	2.363231514241116e-48	2.7888613784971608e-12	2.0464044003932034e-28	1.8860927229291645e-33	0.030992121086945396	0.020871995147885115	0.00038651004376701227	5.813607561193465e-52	0.0393383615796773	6.022455938717637e-32	0.0008723895404491604	7.5998123792491846e-31	1.360618247786789e-16	0.012516342761173688	6.9355893523304814e-37	0.009342881589085143	6.574385638753357e-32
195	4.8255795561467326e-42	0.023400004515671147	0.012046218283549374	0.00591965500638778	3.716246827476965e-43	0.07552382851020711	5.8771209109760025e-15	5.594557590799176e-32	1.0534382896655475e-17	3.231972846450241e-10	1.8778544447513988e-05	0.06805549337413258	7.060538685104845e-35	6.917201118438384e-11	0.015428529447310544	5.752311745839431e-06	2.3747363433133077e-40	2.611114008895421e-26	5.0547001430133116e-33	0.2311859108596047	5.377171502955807e-05	9.899034710603565e-30	0.22273085841682957	1.2347860547341185e-41	2.1575778501878445e-31	0.0030905807518890756	2.049873884335824e-39	0.06137982791825692	0.006709813401684541	4.573570107808611e-28	0.03182730944486085	4.795915680079443e-43	0.12830306534166716	1.3626398369947102e-48	2.481199095010262e-12	1.496168868037383e-28	1.3018201932176248e-33	0.030992121086272816	0.020871995157371426	0.0003865100438211117	3.1845192367348712e-52	0.0393383615811785	4.21281270249666e-32	0.0008723895404417238	5.432625363430505e-31	1.1278724654697466e-16	0.012516342764157723	4.560701977659873e-37	0.009342881588625932	4.6032066550402184e-32
196	3.0187987020998564e-42	0.02340000451773182	0.012046218283553527	0.005919655006508096	2.2901643464923247e-43	0.0755238285168276	4.878157754264613e-15	3.9566131746155265e-32	8.745613040891123e-18	2.901911818677334e-10	1.8778544452096406e-05	0.06805549338091582	4.7580426540102983e-35	6.188725332607128e-11	0.015428529447918362	5.752311745722954e-06	1.4758535856031258e-40	1.9636104261251262e-26	3.4273528774310774e-33	0.23118591087073273	5.377171503298343e-05	7.102716040351523e-30	0.22273085840886786	7.689347628203515e-42	1.4919608790812754e-31	0.0030905807527971093	1.3046386291260567e-39	0.0613798279267071	0.006709813404160502	3.2995919498256446e-28	0.031827309444222844	2.9557707449785144e-43	0.12830306534010913	7.856984447695232e-49	2.207477573665602e-12	1.0938802131482903e-28	8.985432131042518e-34	0.030992121085676554	0.02087199516587664	0.0003865100438690053	1.744383786214455e-52	0.03933836158252224	2.9469356715437493e-32	0.0008723895404356329	3.8834403886134503e-31	9.349399072343066e-17	0.01251634276682829	2.99902452011416e-37	0.009342881588217286	3.2230405506113343e-32
197	1.888508001533525e-42	0.023400004519561462	0.012046218283560497	0.005919655006614767	1.411330564799147e-43	0.0755238285227575	4.0489845154720604e-15	2.79821729591651e-32	7.260581679203458e-18	2.6055578443473286e-10	1.8778544456141554e-05	0.06805549338697756	3.2064083077953534e-35	5.536968000010417e-11	0.015428529448462344	5.752311745624443e-06	9.172149864907555e-41	1.4766746654723143e-26	2.323925637065304e-33	0.2311859108807481	5.377171503587913e-05	5.096312582472046e-30	0.22273085840178786	4.788365297533059e-42	1.0316876251060108e-31	0.0030905807536063794	8.30334961393564e-40	0.061379827934225195	0.00670981340638048	2.380483160340513e-28	0.03182730944365239	1.821671038375184e-43	0.12830306533874408	4.5303390474485664e-49	1.963952529261623e-12	7.997586009723374e-29	6.201931034899081e-34	0.03099212108514817	0.020871995173501655	0.00038651004391148584	9.55520933431228e-53	0.039338361583725515	2.0614326288718e-32	0.0008723895404308512	2.776025999043658e-31	7.750101690591249e-17	0.012516342769218378	1.972097303512167e-37	0.009342881587853973	2.2566856475004546e-32
198	1.1814177836310361e-42	0.023400004521187116	0.01204621828356981	0.00591965500671017	8.697428052230933e-44	0.07552382852806927	3.3607444303836805e-15	1.978970318710089e-32	6.027713103015927e-18	2.339468634475074e-10	1.877854445971631e-05	0.06805549339239304	2.1607738694090007e-35	4.9538496193378635e-11	0.015428529448949138	5.752311745542492e-06	5.700316916217974e-41	1.1104891472566676e-26	1.5757438306214222e-33	0.23118591088976245	5.377171503833824e-05	3.6566859481302776e-30	0.2227308583954924	2.98184492754925e-42	7.134094208655467e-32	0.003090580754328162	5.2846522609532495e-40	0.06137982794090968	0.006709813408371346	1.7173941390273187e-28	0.031827309443142326	1.1227140595051612e-43	0.1283030653375495	2.6121945412400314e-49	1.7472927395568515e-12	5.847201660130508e-29	4.280701028149206e-34	0.030992121084679983	0.02087199518033709	0.0003865100439492488	5.234056068638718e-53	0.039338361584803486	1.4420078432082986e-32	0.0008723895404272962	1.984405469432922e-31	6.424378267506728e-17	0.012516342771357625	1.2968109291682145e-37	0.009342881587531184	1.5800701330544895e-32
199	7.390744324878e-43	0.023400004522632915	0.012046218283580958	0.005919655006796232	5.359853786956614e-44	0.07552382853282774	2.789484747326981e-15	1.3995780556632805e-32	5.004189313977627e-18	2.100553439353543e-10	1.8778544462880243e-05	0.06805549339723055	1.4561288727258053e-35	4.432141571155083e-11	0.01542852944938475	5.7523117454754935e-06	3.5426386255655656e-41	8.351102480535314e-27	1.0684371682711282e-33	0.23118591089787505	5.377171504044122e-05	2.6237307674699574e-30	0.22273085838989376	1.856875701625391e-42	4.933206551142521e-32	0.0030905807549724833	3.363407638813037e-40	0.06137982794685076	0.006709813410157086	1.2390100378644705e-28	0.03182730944268622	6.919398908251925e-44	0.12830306533650465	1.506191975882897e-49	1.5545344768903654e-12	4.275010886125324e-29	2.9546283551550453e-34	0.03099212108426505	0.02087199518646431	0.0003865100439829007	2.8670583732086253e-53	0.03933836158576967	1.0087094434362488e-32	0.0008723895404248535	1.4185260038913964e-31	5.3254315584253555e-17	0.012516342773272637	8.52756394432458e-38	0.009342881587244532	1.1063222864648565e-32
200	4.6235211990729466e-43	0.023400004523920336	0.01204621828359344	0.005919655006874493	3.303049182479603e-44	0.07552382853709107	2.315323395961497e-15	9.898171364055258e-33	4.154462938462651e-18	1.8860371480642832e-10	1.877854446568601e-05	0.06805549340155174	9.81274035199639e-36	3.9653765084168285e-11	0.015428529449774603	5.752311745421739e-06	2.201682540976352e-41	6.2801975879543516e-27	7.244565520319547e-34	0.23118591090517462	5.377171504225645e-05	1.882568871876649e-30	0.22273085838491322	1.1563268563266618e-42	3.411297586631634e-32	0.003090580755548227	2.1406348774219055e-40	0.061379827952130615	0.006709813411759107	8.938809042688568e-29	0.03182730944227835	4.26449467219581e-44	0.12830306533559063	8.684706412182245e-50	1.3830409668257871e-12	3.125549474568565e-29	2.039345579075332e-34	0.03099212108389714	0.020871995191956403	0.0003865100440129672	1.5704882805231595e-53	0.03933836158663614	7.056096945639622e-33	0.0008723895404233902	1.0140145523254108e-31	4.41446940118034e-17	0.012516342774987253	5.607551971457944e-38	0.009342881586990018	7.74616883090261e-33
201	2.8923945056992782e-43	0.023400004525068335	0.012046218283606783	0.005919655006946169	2.035528269156115e-44	0.07552382854091126	1.921757248034918e-15	7.000238104326489e-33	3.449022653654064e-18	1.6934280542782204e-10	1.8778544468179847e-05	0.0680554934054123	6.612730165536452e-36	3.54776818408339e-11	0.015428529450123567	5.75231174537949e-06	1.3683038131289112e-41	4.722835318537683e-27	4.9121960000882674e-34	0.23118591091174062	5.3771715043841084e-05	1.3507733344077441e-30	0.22273085838048026	7.20076092026847e-43	2.3589012979936946e-32	0.003090580756063244	1.3624033035907374e-40	0.06137982795682375	0.006709813413196524	6.448882762611242e-29	0.03182730944191359	2.628250668930601e-44	0.12830306533479044	5.007603723402401e-50	1.2304663192463891e-12	2.2851543021081972e-29	1.4075984831200015e-34	0.030992121083570696	0.020871995196878972	0.0003865100440399022	8.6026620954481e-54	0.03933836158741363	4.935861677011374e-33	0.0008723895404227624	7.248548912803602e-32	3.659335375957313e-17	0.012516342776522816	3.6874117060794553e-38	0.009342881586764037	5.4236574903196656e-33
202	1.8094317331748193e-43	0.023400004526093615	0.012046218283620553	0.005919655007012198	1.2544092157380683e-44	0.07552382854433488	1.5950879150796645e-15	4.950746124205778e-33	2.863368247986979e-18	1.5204889139317822e-10	1.8778544470402048e-05	0.06805549340886217	4.456267940825503e-36	3.1741397219843356e-11	0.015428529450436008	5.752311745347039e-06	8.503747768295041e-42	3.551667464863675e-27	3.330726835924445e-34	0.23118591091764448	5.377171504524206e-05	9.692015140621493e-31	0.2227308583765319	4.484109103338174e-43	1.6311721326540234e-32	0.0030905807565244515	8.670991868882315e-41	0.061379827960997314	0.006709813414486405	4.6525311753068877e-29	0.031827309441587355	1.6198171435832618e-44	0.12830306533408894	2.8873854636569064e-50	1.0947234385083836e-12	1.6707238925310626e-29	9.715535758203286e-35	0.030992121083280748	0.020871995201290933	0.00038651004406409494	4.712279362179873e-54	0.039338361588111666	3.45272040742867e-33	0.0008723895404228243	5.181529320351002e-32	3.0333737028893645e-17	0.012516342777898403	2.42476666455441e-38	0.009342881586563328	3.797497990875479e-33
203	1.131949044493088e-43	0.023400004527010822	0.012046218283634376	0.005919655007073303	7.730388736789942e-45	0.07552382854740361	1.3239451141239672e-15	3.501293359038033e-33	2.3771597194068863e-18	1.3652109585999203e-10	1.8778544472387568e-05	0.06805549341194622	3.0030446522594893e-36	2.839859441740318e-11	0.015428529450715855	5.75231174532277e-06	5.284917318431208e-42	2.6709256051065736e-27	2.258407630926167e-34	0.23118591092295046	5.3771715046497196e-05	6.954176181403343e-31	0.2227308583730123	2.7923763436372554e-43	1.1279495750742407e-32	0.003090580756937935	5.518637527679234e-41	0.061379827964711545	0.006709813415644	3.3565574960381194e-29	0.03182730944129558	9.983094876245281e-45	0.1283030653334727	1.664867125324606e-50	9.739554736896813e-13	1.2215010262115737e-29	6.705863653660602e-35	0.03099212108302293	0.02087199520524516	0.000386510044085879	2.5812447985140243e-54	0.03933836158873871	2.4152374458364342e-33	0.0008723895404234355	3.7039477032789897e-32	2.514488308955422e-17	0.012516342779131065	1.5944770603854028e-38	0.009342881586384976	2.6589051791078463e-33
204	7.081276490502212e-44	0.02340000452783274	0.01204621828364792	0.005919655007130026	4.763908720710493e-45	0.07552382855015465	1.0988910246293085e-15	2.4762035617452165e-33	1.973510859299472e-18	1.225790562719392e-10	1.877854447416652e-05	0.06805549341470458	2.023728667850635e-36	2.5407834421974114e-11	0.0154285294509666	5.752311745305179e-06	3.2844754447561084e-42	2.008589953478108e-27	1.5313188797639715e-34	0.2311859109277165	5.377171504763632e-05	4.989732853320653e-31	0.2227308583698719	1.7388884758526584e-43	7.799727870344368e-33	0.0030905807573090383	3.512327150395823e-41	0.061379827968020134	0.006709813416682941	2.421580324004866e-29	0.03182730944103459	6.152681103728629e-45	0.12830306533292982	9.599627690438686e-51	8.665104183970161e-13	8.930648347746066e-30	4.6285257406990583e-35	0.03099212108279336	0.02087199520878911	0.0003865100441055387	1.4139282070873457e-54	0.03933836158930229	1.6895001945319836e-33	0.0008723895404244632	2.6477180269450835e-32	2.0843628498057222e-17	0.012516342780236006	1.0484955658876694e-38	0.009342881586226369	1.861693348746963e-33
205	4.4299235004376007e-44	0.02340000452857049	0.012046218283660927	0.005919655007182769	2.935793667305684e-45	0.07552382855262121	9.120918758759851e-16	1.75123402995545e-33	1.6384027879909123e-18	1.1006082936413484e-10	1.877854447576474e-05	0.06805549341717296	1.3637751666470327e-36	2.2732042316102775e-11	0.015428529451191367	5.752311745292906e-06	2.0412389029178646e-42	1.5105001777297095e-27	1.0383145269149162e-34	0.23118591093199506	5.3771715048682446e-05	3.580213284516236e-31	0.2227308583670668	1.0828530109336011e-43	5.393480288055822e-33	0.0030905807576424474	2.235414438716568e-41	0.061379827970970774	0.006709813417615416	1.7470432545878546e-29	0.0318273094408011	3.791958829749871e-45	0.1283030653324501	5.535147543810248e-51	7.709185126776897e-13	6.529382964050523e-30	3.1947041632192676e-35	0.03099212108258863	0.020871995211965345	0.00038651004412331645	7.745073136611069e-55	0.03933836158980904	1.181834464153742e-33	0.0008723895404257871	1.8926862126075064e-32	1.7278141537508855e-17	0.012516342781226788	6.894692805559921e-39	0.009342881586085186	1.3035072299698588e-33
206	2.771283150158547e-44	0.023400004529233784	0.0120462182836732	0.005919655007231843	1.8092043660552302e-45	0.07552382855483317	7.570453417316474e-16	1.2385171700159403e-33	1.3601970736817017e-18	9.882101011699117e-11	1.8778544477204343e-05	0.06805549341938331	9.190375837981008e-37	2.0338047677688992e-11	0.015428529451392958	5.752311745284754e-06	1.2685910692579433e-42	1.1359266150725057e-27	7.040316976640657e-35	0.23118591093583377	5.377171504965293e-05	2.5688604058441487e-31	0.22273085836455855	6.743219358463139e-44	3.72956882688473e-33	0.003090580757942277	1.4227255887205067e-41	0.06137982797360573	0.006709813418452346	1.26040009406613e-29	0.03182730944059223	2.337022108591648e-45	0.12830306533202468	3.1915673523760865e-51	6.858721379126859e-13	4.7737678420650845e-30	2.205050865495662e-35	0.030992121082405785	0.020871995214812086	0.00038651004413941956	4.242517943330763e-55	0.03933836159026492	8.267135334930789e-34	0.0008723895404273022	1.3529617062471545e-32	1.4322562648737457e-17	0.012516342782115511	4.533809243420761e-39	0.009342881585959386	9.12680436726314e-34
207	1.7336665740612842e-44	0.023400004529831	0.012046218283684589	0.005919655007277473	1.1149354515636784e-45	0.075523828556817	6.283542603765234e-16	8.759107887277753e-34	1.1292315252478775e-18	8.872904280945517e-11	1.8778544478504135e-05	0.0680554934213639	6.1933235117526794e-37	1.8196173383278926e-11	0.015428529451573839	5.752311745279681e-06	7.884051609548409e-43	8.54239737177798e-28	4.7737039897993346e-35	0.23118591093927568	5.3771715050560366e-05	1.8431985081048945e-31	0.22273085836231318	4.1991855640765897e-44	2.578980431996948e-33	0.00309058075821213	9.054911991905431e-42	0.06137982797596209	0.006709813419203496	9.093125548412805e-30	0.03182730944040534	1.440330072468031e-45	0.12830306533164598	1.8402584726309122e-51	6.102079296698235e-13	3.490201070364386e-30	1.521971697850859e-35	0.030992121082242217	0.02087199521736356	0.0003865100441540242	2.3239236327431103e-55	0.03933836159067517	5.783003252706636e-34	0.0008723895404289177	9.671467813201072e-33	1.1872561663060158e-17	0.012516342782912937	2.981340407097427e-39	0.009342881585847142	6.390341076993432e-34
208	1.0845516777479053e-44	0.02340000453036944	0.012046218283694997	0.005919655007319836	6.8708714420391905e-46	0.07552382855859648	5.215388075565123e-16	6.194663492636408e-34	9.3748462063866e-19	7.966770455372979e-11	1.8778544479680145e-05	0.06805549342313982	4.173633026271851e-37	1.6279867715989646e-11	0.015428529451736218	5.752311745276805e-06	4.8997877048897354e-43	6.424055206483509e-28	3.236821490808956e-35	0.23118591094235993	5.377171505141363e-05	1.3225244674848164e-31	0.2227308583603009	2.6149467285305363e-44	1.7833531904164413e-33	0.0030905807584551727	5.762982814903372e-42	0.061379827978072475	0.006709813419877626	6.560212988803849e-30	0.031827309440238136	8.876898126167204e-46	0.12830306533130756	1.0610934604185563e-51	5.428908638355045e-13	2.5517586767079514e-30	1.0504963333530778e-35	0.030992121082095665	0.020871995219650497	0.00038651004416728215	1.272975417656052e-55	0.03933836159104446	4.04531010367023e-34	0.0008723895404305583	6.913520850585384e-33	9.841655009669434e-18	0.01251634278362866	1.9604685918126934e-39	0.009342881585746872	4.474343640673054e-34
209	6.78476680178961e-45	0.023400004530855445	0.012046218283704373	0.005919655007359079	4.234224887803292e-46	0.0755238285601929	4.3288058927502996e-16	4.38102330521082e-34	7.782969163400645e-19	7.153174369703248e-11	1.8778544480746025e-05	0.06805549342473335	2.8125791596288647e-37	1.4565375217495533e-11	0.015428529451882068	5.752311745275406e-06	3.04512458142049e-43	4.831019150702099e-28	2.194734565408934e-35	0.23118591094512225	5.377171505221871e-05	9.489324993514228e-32	0.22273085835849574	1.6283982426067084e-44	1.2331803029993305e-33	0.003090580758674188	3.6678402787985606e-42	0.061379827979965454	0.006709813420482589	4.7328493891798286e-30	0.03182730944008852	5.470920995724483e-46	0.12830306533100397	6.118267343901327e-52	4.830000983364275e-13	1.8656439021369756e-30	7.250742887972549e-36	0.030992121081964162	0.02087199522170041	0.00038651004417932384	6.972976181857506e-56	0.03933836159137694	2.8297638581955877e-34	0.0008723895404321646	4.942038941210185e-33	8.158152897260756e-18	0.012516342784271233	1.289164125752313e-39	0.009342881585657171	3.1328141602513025e-34
210	4.2444321925049734e-45	0.023400004531294507	0.012046218283712707	0.005919655007395327	2.6093721228437086e-46	0.07552382856162515	3.592932299943415e-16	3.09837091613179e-34	6.461397623483481e-19	6.422665727479848e-11	1.87785444817134e-05	0.06805549342616417	1.8953754389489335e-37	1.303144220379764e-11	0.015428529452013123	5.752311745274902e-06	1.8924868187589008e-43	3.6330238897861647e-28	1.4881450010911947e-35	0.2311859109475947	5.377171505297936e-05	6.808742752700986e-32	0.2227308583568746	1.0140477461920546e-44	8.52738164372028e-34	0.003090580758871628	2.3343904958370263e-42	0.06137982798166589	0.006709813421025429	3.414502396050389e-30	0.03182730943995461	3.3717832643861243e-46	0.1283030653307306	3.5277943638158664e-52	4.297163767776671e-13	1.3640111039311361e-30	5.004612653877331e-36	0.030992121081846003	0.020871995223537963	0.0003865100441902624	3.81958647106485e-56	0.039338361591676314	1.979468366813079e-34	0.0008723895404336904	3.5327511732867134e-33	6.7626287072369265e-18	0.012516342784848266	8.477280126129042e-40	0.009342881585576815	2.1935115741800034e-34
211	2.655243011746127e-45	0.02340000453169143	0.012046218283720019	0.005919655007428695	1.608044696702142e-46	0.07552382856291029	2.9821495398276042e-16	2.1912465798838724e-34	5.364232900356354e-19	5.7667593314881687e-11	1.87785444825922e-05	0.06805549342744974	1.277278914007945e-37	1.1659053294205986e-11	0.01542852945213094	5.752311745274831e-06	1.176144436212859e-43	2.7321072784080097e-28	1.0090402454849972e-35	0.23118591094980678	5.3771715053697796e-05	4.885382037622281e-32	0.22273085835541756	6.314750314978102e-45	5.896641577341811e-34	0.00309058075904966	1.48571872623668e-42	0.06137982798319556	0.006709813421512471	2.4633842052175493e-30	0.03182730943983478	2.0780637100925473e-46	0.1283030653304837	2.034127045098958e-52	3.823108216892549e-13	9.972569199925982e-31	3.45428712648248e-36	0.030992121081739713	0.020871995225185267	0.0003865100442001969	2.0922545021601536e-56	0.03933836159194591	1.384672065150388e-34	0.0008723895404351022	2.525340451750254e-33	5.605821269581376e-18	0.012516342785366551	5.574486359132155e-40	0.009342881585504741	1.535837358982505e-34
212	1.661073880242135e-45	0.023400004532050413	0.012046218283726349	0.005919655007459302	9.909693308805156e-47	0.07552382856406349	2.4751942244891705e-16	1.5497052172981475e-34	4.453370042526704e-19	5.1778365242508573e-11	1.8778544483391007e-05	0.06805549342860547	8.607484251640044e-38	1.0431195687419733e-11	0.01542852945223689	5.752311745274865e-06	7.309513134233424e-44	2.054599806436098e-28	6.841821187666272e-36	0.23118591095178503	5.37717150543752e-05	3.505339902004969e-32	0.22273085835410708	3.932366270690084e-45	4.077497219595801e-34	0.0030905807592102033	9.455830707962018e-43	0.06137982798457334	0.006709813421949399	1.7772023416292114e-30	0.03182730943972753	1.2807314244710772e-46	0.12830306533025998	1.1728781240890658e-52	3.4013496408209225e-13	7.291152994335479e-31	2.3842203937485396e-36	0.030992121081643988	0.02087199522666211	0.0003865100442092149	1.146074040991781e-56	0.03933836159218867	9.686018414837428e-35	0.000872389540436378	1.8052062215621572e-33	4.6468959729921104e-18	0.01251634278583214	3.6656684344286174e-40	0.009342881585440015	1.0753516968010022e-34
213	1.0391389501516731e-45	0.023400004532375136	0.012046218283731761	0.0059196550074872645	6.106921136956139e-47	0.0755238285650983	2.0544172414169076e-16	1.0959908768683834e-34	3.6971744337130327e-19	4.649056693784212e-11	1.8778544484117202e-05	0.068055493429645	5.80051735996882e-38	9.33264826255679e-12	0.0154285294523322	5.752311745274759e-06	4.542722840044438e-44	1.54510051562405e-28	4.639112922680822e-36	0.23118591095355354	5.377171505501207e-05	2.515137554026773e-32	0.22273085835292764	2.4487911184681028e-45	2.819567746595696e-34	0.003090580759354963	6.0181468267647726e-43	0.06137982798581572	0.006709813422341317	1.2821581436775906e-30	0.031827309439631545	7.893275714608047e-47	0.1283030653300568	6.762817972857506e-53	3.026118729257246e-13	5.33071377305826e-31	1.645638210670865e-36	0.030992121081557713	0.020871995227986228	0.00038651004421739435	6.277848636862735e-57	0.03933836159240724	6.775535814879283e-35	0.000872389540437506	1.290427791670251e-33	3.852003327503152e-18	0.012516342786250446	2.410468732990503e-40	0.00934288158538182	7.529321155328749e-35
214	6.50067267065321e-46	0.023400004532668855	0.01204621828373633	0.005919655007512709	3.763434912750875e-47	0.07552382856602692	1.7051694424142984e-16	7.751125754569432e-35	3.069383110492493e-19	4.174277816713954e-11	1.8778544484777264e-05	0.0680554934305804	3.908923985181534e-38	8.349792890726417e-12	0.015428529452417954	5.752311745274355e-06	2.8232154873178303e-44	1.1619467673966977e-28	3.145561364266566e-36	0.23118591095513413	5.3771715055608614e-05	1.8046515010025396e-32	0.22273085835186565	1.5249286381367655e-45	1.949715818890829e-34	0.003090580759485463	3.830238965468327e-43	0.06137982798693707	0.006709813422692813	9.250097446435198e-31	0.03182730943954563	4.864704677061199e-47	0.12830306532987198	3.8994424053682013e-53	2.692282632065312e-13	3.897395837442583e-31	1.1358535173683724e-36	0.03099212108147991	0.020871995229173504	0.00038651004422480536	3.4388165247389935e-57	0.03933836159260399	4.7396033269291207e-35	0.0008723895404384813	9.224452395662441e-34	3.19308409771526e-18	0.01251634278662629	1.5850750324700298e-40	0.009342881585329449	5.271826624604862e-35
