time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
182	3.953918388751197e-38	0.7031870304210264	0.3635182728862954	0.17863968720782225	3.665628701908894e-39	2.2653672491888956	1.6479176837562242e-12	1.0651588219705954e-28	2.936132811370497e-15	3.543855751256856e-08	0.000565245534241513	2.040743970870044	2.39941572409697e-31	7.916868084387518e-09	0.4645213334585391	0.00017385161694569357	2.0867623099012566e-36	2.825919970928544e-23	1.587623404080945e-29	6.973420782854739	0.0016234509120862377	1.5852867182087484e-26	6.690273288704432	1.0691503423470117e-37	5.32600775324782e-28	0.092816456930434	1.3607343076256264e-35	1.8514867664002934	0.20134559091467458	6.810564573214604e-25	0.9580954771929877	4.7001743777074e-39	3.852816249963075	2.9703555341739094e-44	3.0385233626708664e-10	1.9197241517775247e-25	3.3098057300378125e-30	0.9365328231586101	0.6310820095369605	0.011651311320500892	1.2714327147722106e-47	1.1835356504554386	9.109093020936789e-29	0.026189670018027144	9.084768551750067e-28	3.193699002246998e-14	0.3758959212948876	2.0647663425700773e-33	0.2821065086910588	9.798182424846472e-29
183	2.473502625231948e-38	0.7031870307151025	0.363518272912487	0.17863968724133425	2.258970555636571e-39	2.2653672500882283	1.3678592955093392e-12	7.533073634055623e-29	2.437568641400024e-15	3.1819440928302096e-08	0.0005652455348484479	2.040743971753286	1.6169477810884507e-31	7.083113709509214e-09	0.46452133355789055	0.00017385161695185827	1.2968836974666973e-36	2.125148844328623e-23	1.076493099427477e-29	6.973420784584485	0.0016234509128070064	1.1374686251100893e-26	6.690273288267517	6.657889138402599e-38	3.6829482714844668e-28	0.09281645704395093	8.660369573488064e-36	1.8514867674478914	0.20134559120688275	4.913470034482271e-25	0.9580954771874776	2.8967644239229345e-39	3.852816250056212	1.7127076871642634e-44	2.703318808138948e-10	1.4035503005258864e-25	2.284496346706592e-30	0.9365328231546576	0.631082010527795	0.01165131132754142	6.964525719829942e-48	1.1835356506907801	6.371972854293703e-29	0.026189670020010127	6.494126643301813e-28	2.6473885483323364e-14	0.3758959216195377	1.357748197563112e-33	0.2821065086656154	6.860421798266275e-29
184	1.54738025307642e-38	0.7031870309799493	0.36351827293582045	0.1786396872709214	1.3921071625654866e-39	2.265367250896167	1.135391984474906e-12	5.327580939631043e-29	2.0236621649152636e-15	2.856992191003411e-08	0.0005652455353952753	2.040743972550651	1.0896486592588493e-31	6.337165061548339e-09	0.4645213336475687	0.00017385161695613287	8.059888931031886e-37	1.5981548157810442e-23	7.29919506179458e-30	6.973420786135027	0.001623450913454124	8.161519668642467e-27	6.690273287876746	4.1460481294474616e-38	2.546766556210889e-28	0.0928164571457652	5.5118769864978554e-36	1.8514867683984892	0.20134559146860959	3.5448141750118476e-25	0.9580954771833402	1.785304853263457e-39	3.8528162501393988	9.875476480586908e-45	2.4050934306505043e-10	1.0261648499250648e-25	1.5768066115639186e-30	0.9365328231514014	0.6310820114169503	0.011651311333831989	3.8149575623325707e-48	1.1835356509026924	4.457308198762983e-29	0.02618967002164796	4.6422405390964245e-28	2.1945293281762762e-14	0.3758959219112624	8.928274981910272e-34	0.28210650864263187	4.803481422307213e-29
185	9.68014192985268e-39	0.7031870312179476	0.3635182729566124	0.17863968729695562	8.57896242706899e-40	2.2653672516215617	9.424292717772824e-13	3.767800508414679e-29	1.6800382512951257e-15	2.5652255789213898e-08	0.0005652455358863685	2.040743973269709	7.343058412346205e-32	5.669774997821733e-09	0.46452133372841253	0.00017385161695889108	5.009069573646403e-37	1.2018446717368799e-23	4.949241585277901e-30	6.973420787524819	0.0016234509140305646	5.85602115356729e-27	6.690273287527274	2.5818566111659835e-38	1.7610933027868853e-28	0.09281645723695345	3.508024415873567e-36	1.8514867692595152	0.2013455917029997	2.5573996582692724e-25	0.9580954771802179	1.1003012163376558e-39	3.852816250213701	5.694202019966276e-45	2.1397677524170492e-10	7.502504889402141e-26	1.0883445245408464e-30	0.936532823148711	0.631082012214792	0.011651311339438176	2.0897189252901256e-48	1.1835356510932515	3.1179660427374364e-29	0.02618967002299556	3.3184442507073403e-28	1.819135681927907e-14	0.37589592217323875	5.871051369884033e-34	0.2821065086218771	3.363267515166707e-29
186	6.055728551258963e-39	0.7031870314313587	0.3635182729751463	0.17863968731979768	5.2868484771982684e-40	2.265367252272438	7.822585373732176e-13	2.6646841844495874e-29	1.3947627102733183e-15	2.3032552521997776e-08	0.0005652455363260457	2.0407439739173916	4.948430522899343e-32	5.072670226106103e-09	0.46452133380119476	0.00017385161696047022	3.1130425212229106e-37	9.038114459996243e-24	3.3558481661383866e-30	6.973420788770406	0.0016234509145402205	4.2017890225499684e-27	6.69027328721475	1.6077921315282572e-38	1.2177981627469852e-28	0.09281645731851533	2.232675970909909e-36	1.851486770037897	0.20134559191288348	1.8450311429302323e-25	0.9580954771778183	6.781266316848284e-40	3.8528162502800782	3.2832782000875205e-45	1.9037123364665035e-10	5.485237544397804e-26	7.511978928875931e-31	0.9365328231464747	0.6310820129306187	0.01165131134442289	1.144685128304719e-48	1.1835356512643787	2.1810723363182777e-29	0.026189670024102565	2.372145982594003e-28	1.507956438201989e-14	0.37589592240835196	3.860683531550708e-34	0.2821065086031447	2.3548687678992733e-29
187	3.788358533612025e-39	0.7031870316223285	0.3635182729916757	0.1786396873397923	3.258059125269191e-40	2.265367252856082	6.493076400358412e-13	1.8845323118880706e-29	1.157927812934801e-15	2.0680383040811533e-08	0.0005652455367185417	2.0407439745000726	3.334709226715515e-32	4.538448744880384e-09	0.4645213338666299	0.0001738516169611671	1.9346972976077666e-37	6.796844460269574e-24	2.2754427917041026e-30	6.973420789886634	0.001623450914987661	3.014850958874452e-27	6.690273286935266	1.00121576334563e-38	8.421083968814801e-29	0.09281645739137756	1.4209826957082854e-36	1.851486770740142	0.20134559210080707	1.3310941373592e-25	0.9580954771759079	4.179362176212412e-40	3.852816250339388	1.8931389686159732e-45	1.6936981389316677e-10	4.010371384225633e-26	5.18492317050823e-31	0.9365328231445984	0.6310820135727777	0.011651311348846007	6.270240591232023e-49	1.1835356514178537	1.5256985419418098e-29	0.02618967002501303	1.6956971814540603e-28	1.2500071556480835e-14	0.3758959226192248	2.538706679904464e-34	0.2821065085862497	1.6488152931696165e-29
188	2.369931257273313e-39	0.7031870317928872	0.36351827300642653	0.17863968735726443	2.007802816655561e-40	2.2653672533791154	5.389511753981448e-13	1.3327890994646258e-29	9.613081924919175e-16	1.8568425806728427e-08	0.0005652455370679745	2.0407439750236267	2.2472348707901194e-32	4.060488084511563e-09	0.46452133392537936	0.00017385161696123653	1.2023778906539352e-37	5.1113641923402236e-24	1.542870620324205e-30	6.973420790886824	0.001623450915377906	2.163203877073795e-27	6.6902732866853185	6.234842085439041e-39	5.823182853994872e-29	0.09281645745639726	9.043819380021724e-37	1.85148677137239	0.20134559226905974	9.603152221548124e-26	0.9580954771743055	2.5757826612055375e-40	3.852816250392399	1.0915843666238258e-45	1.506852338386929e-10	2.932066024349635e-26	3.5787411730793907e-31	0.9365328231430039	0.6310820141487667	0.01165131135276406	3.434649066347238e-49	1.1835356515553248	1.0672529604552162e-29	0.026189670025765322	1.2121467027281905e-28	1.0361823787353106e-14	0.37589592280824213	1.669401688566478e-34	0.28210650857102504	1.1544557845638272e-29
189	1.4825878053432082e-39	0.7031870319449492	0.36351827301959927	0.17863968737251662	1.2373232024255936e-40	2.265367253847554	4.473496411387444e-13	9.42582290813611e-30	7.980751741422339e-16	1.6672149457210438e-08	0.0005652455373783149	2.040743975493477	1.514394275829887e-32	3.632863211897113e-09	0.4645213339780564	0.00017385161696089257	7.472551628328852e-38	3.843849018387222e-24	1.0461478555254965e-30	6.973420791782935	0.0016234509157162249	1.5521334479280856e-27	6.690273286461766	3.882605253382409e-39	4.0267309747511626e-29	0.09281645751436488	5.755922941601211e-37	1.851486771940451	0.20134559241969835	6.928174694615584e-26	0.9580954771728758	1.587480586279269e-40	3.8528162504397967	6.294077979540277e-46	1.3406190380148747e-10	2.1436945228965322e-26	2.470121149864264e-31	0.9365328231416279	0.6310820146653238	0.011651311356230019	1.881397378189283e-49	1.183535651678318	7.465621743248115e-30	0.026189670026392303	8.664870384905044e-29	8.589342206136347e-15	0.37589592297757335	1.0977644719056257e-34	0.2821065085573192	8.08318654026323e-30
190	9.274811637706916e-40	0.7031870320803105	0.36351827303137196	0.17863968738582703	7.625094927453549e-41	2.265367254266867	3.713159210934124e-13	6.666181283387785e-30	6.625596125745201e-16	1.496952786302376e-08	0.0005652455376533553	2.040743975914634	1.02053864172194e-32	3.250273080870057e-09	0.4645213340252293	0.00017385161696030916	4.644049641814321e-38	2.8906520295106652e-24	7.093435149742916e-31	6.973420792585705	0.0016234509160079572	1.1136806223905187e-27	6.690273286261796	2.417803585922228e-39	2.7844830100536615e-29	0.09281645756600684	3.6633470348643293e-37	1.8514867724498227	0.20134559255456974	4.998317307824936e-26	0.9580954771715215	9.78380144322463e-41	3.8528162504821934	3.6291668169507426e-46	1.1927243030407856e-10	1.56729970243965e-26	1.7049286885859398e-31	0.9365328231404193	0.6310820151285067	0.011651311359293079	1.0305728551248892e-49	1.1835356517882427	5.222333158292273e-30	0.026189670026921588	6.193967992341293e-29	7.12005927218742e-15	0.3758959231291905	7.218675074020382e-35	0.2821065085449942	5.659628157121532e-30
191	5.802160965099139e-40	0.7031870322006477	0.36351827304190193	0.17863968739744854	4.699020638964719e-41	2.265367254642021	3.082044488367216e-13	4.714492658739851e-30	5.500550003785253e-16	1.3440784284586168e-08	0.0005652455378966857	2.0407439762917226	6.877331325601594e-33	2.9079749178497786e-09	0.464521334067424	0.00017385161695962367	2.8861890199690533e-38	2.173828658655285e-24	4.809723508594874e-31	6.973420793304775	0.0016234509162583691	7.990836937015733e-28	6.690273286082895	1.5056318626231964e-39	1.925468015485358e-29	0.0928164576119883	2.3315307786445105e-37	1.8514867729057016	0.20134559267533075	3.6060255003376096e-26	0.958095477170178	6.029854570051721e-41	3.852816250520135	2.092578425000446e-46	1.0611450551758789e-10	1.1458854473109917e-26	1.1767770310873634e-31	0.9365328231393384	0.6310820155437635	0.011651311361998585	5.645167905689577e-50	1.1835356518863986	3.653113335423502e-30	0.0261896700273759	4.4276760973809835e-29	5.902110175926407e-15	0.3758959232648851	4.7468533695416394e-35	0.2821065085339236	3.962718256881866e-30
192	3.6297310586938723e-40	0.7031870323075173	0.36351827305132844	0.17863968740760847	2.895805911335771e-41	2.2653672549775243	2.5581919900353297e-13	3.334208909784759e-30	4.566540092381341e-16	1.2068161656006572e-08	0.0005652455381116725	2.0407439766290096	4.634580625217314e-33	2.6017254281115355e-09	0.4645213341051265	0.0001738516169589405	1.793711842234828e-38	1.6347630184982802e-24	3.2612462783961138e-31	6.973420793948807	0.0016234509164725314	5.733553558372356e-28	6.690273285922811	9.37597792777158e-40	1.331459114607069e-29	0.09281645765291595	1.483898664262912e-37	1.851486773312987	0.20134559278346698	2.601559380469403e-26	0.9580954771688057	3.7162596100263927e-41	3.8528162505541057	1.2065812032461282e-46	9.440813985708767e-11	8.377807105528189e-27	8.122358372908487e-32	0.9365328231383556	0.6310820159159952	0.011651311364388002	3.0922530634251717e-50	1.1835356519739797	2.5554165269094788e-30	0.026189670027773573	3.165065697394499e-29	4.8925020420528805e-15	0.3758959233862831	3.121433875452086e-35	0.28210650852399133	2.7745879318353336e-30
193	2.2706966658967595e-40	0.7031870324023555	0.363518273059774	0.17863968741650907	1.7845616183492057e-41	2.2653672552774626	2.1233730863400328e-13	2.358037196956745e-30	3.791127869208681e-16	1.0835716328561778e-08	0.000565245538301445	2.040743976930424	3.123208197296036e-33	2.327728193838994e-09	0.4645213341387848	0.00017385161695833475	1.1147579287429265e-38	1.2293747789224416e-24	2.2112969135574888e-31	6.973420794525579	0.0016234509166552285	4.113916560409919e-28	6.690273285779536	5.838675726567616e-40	9.207021567064134e-30	0.0928164576893408	9.44424695556201e-38	1.8514867736762792	0.20134559288030926	1.876889362398448e-26	0.958095477167386	2.2903679232507688e-41	3.852816250584537	6.957150005150054e-47	8.39931998721717e-11	6.125189220453532e-27	5.606219682669759e-32	0.9365328231374481	0.63108201624961	0.01165131136649894	1.6938431536509496e-50	1.18353565205208	1.7875583814454033e-30	0.026189670028129042	2.2625053523560282e-29	4.055596306740155e-15	0.3758959234948582	2.05259119679963e-35	0.28210650851509084	1.9426912771597965e-30
194	1.4205083696669322e-40	0.7031870324864798	0.36351827306734696	0.17863968742432842	1.0997491776705859e-41	2.2653672555455358	1.7624567381784814e-13	1.6676637765299993e-30	3.147382970461508e-16	9.729132877847192e-09	0.0005652455384688857	2.0407439771995737	2.1047059556116304e-33	2.0825866118804536e-09	0.4645213341688106	0.00017385161695785686	6.928009182166145e-39	9.245146421522087e-25	1.4993758181857804e-31	6.973420795042073	0.0016234509168108926	2.9518010591008523e-28	6.690273285651276	3.6359017160613344e-40	6.36664001291263e-30	0.09281645772176125	6.010774367934822e-38	1.851486773999882	0.20134559296704926	1.35407769457385e-26	0.9580954771659149	1.4115766319723781e-41	3.8528162506118098	4.0114943000886427e-47	7.472721775310925e-11	4.478253379885474e-27	3.8695287362824574e-32	0.9365328231366004	0.6310820165485742	0.01165131136836528	9.27836296164e-51	1.183535652121698	1.2504281835806632e-30	0.026189670028453373	1.6173220270446865e-29	3.361850697629443e-15	0.3758959235919441	1.3497420702430023e-35	0.28210650850712404	1.3602197843685941e-30
195	8.886453477470115e-41	0.7031870325610918	0.36351827307414253	0.17863968743122183	6.777284916090038e-42	2.265367255785087	1.462883177245747e-13	1.1794141649417396e-30	2.612947888992935e-16	8.7355578235022e-09	0.0005652455386166277	2.040743977439765	1.4183451373565877e-33	1.863261787802294e-09	0.4645213341955809	0.00017385161695753631	4.305626268503429e-39	6.952536673177913e-25	1.0166557596416531e-31	6.97342079550456	0.0016234509169435604	2.1179645635886983e-28	6.690273285536431	2.2641746017450544e-40	4.4025190661242906e-30	0.09281645775062632	3.8255467770190533e-38	1.8514867742877992	0.20134559304475316	9.76896329720077e-27	0.9580954771643995	8.69968779995144e-42	3.8528162506362644	2.313028540096368e-47	6.64834424884285e-11	3.274144293777546e-27	2.67082873816055e-32	0.9365328231358016	0.6310820168164548	0.0116513113700173	5.082407958633999e-51	1.1835356521837428	8.746962354992167e-31	0.02618967002875476	1.1561212601950661e-29	2.786776409269587e-15	0.37589592367874614	8.87562832299191e-36	0.28210650850000085	9.523890303830073e-31
196	5.55921084968733e-41	0.7031870326272801	0.36351827308024465	0.1786396874373234	4.1765515052396524e-42	2.2653672559991334	1.2142270038089708e-13	8.34111642911372e-31	2.169261489519816e-16	7.843450330088972e-09	0.0005652455387470559	2.0407439776540173	9.558118668783231e-34	1.6670348642738296e-09	0.4645213342194399	0.00017385161695738583	2.675864986809785e-39	5.228447878267963e-25	6.893461115819389e-32	6.973420795918668	0.001623450917056849	1.5196735155261028e-28	6.690273285433574	1.4099629272739138e-40	3.0443320655437747e-30	0.09281645777633873	2.4347625193239596e-38	1.851486774543737	0.20134559311437444	7.047796495879544e-27	0.958095477162854	5.361704501361066e-42	3.8528162506582015	1.333692790534967e-47	5.914910601536841e-11	2.3937950685475104e-27	1.8434612157545113e-32	0.9365328231350448	0.6310820170564599	0.011651311371481891	2.783990103079614e-51	1.1835356522390375	6.118651907971135e-31	0.026189670029039012	8.264379918929387e-30	2.31007366291863e-15	0.375895923756351	5.8364320016870726e-36	0.28210650849363833	6.668369888583334e-31
197	3.477745688944925e-41	0.703187032686026	0.3635182730857273	0.17863968744274789	2.5738304781176568e-42	2.2653672561903924	1.0078345128494763e-13	5.899049320597878e-31	1.8009143732779797e-16	7.042448154947114e-09	0.0005652455388623137	2.0407439778450787	6.4411425738595954e-34	1.4914733167879077e-09	0.46452133424070047	0.00017385161695740507	1.6629992596015408e-39	3.9318983129174253e-25	4.674129253862722e-32	6.973420796289448	0.0016234509171539529	1.0903901007098924e-28	6.690273285341432	8.780221519307873e-41	2.105147992041362e-30	0.09281645779925843	1.5496003240938097e-38	1.8514867747711072	0.20134559317676534	5.084616676401455e-27	0.9580954771612974	3.304472047844749e-42	3.852816250677889	7.690075711088457e-48	5.262388064556418e-11	1.750153419045284e-27	1.272395045566122e-32	0.9365328231343263	0.6310820172714737	0.011651311372782766	1.5249859824570973e-51	1.1835356522883254	4.2801030228282585e-31	0.02618967002931004	5.907682679659348e-30	1.914915136484836e-15	0.3758959238257373	3.8379185417302674e-36	0.2821065084879603	4.669011879849377e-31
198	2.175617260074829e-41	0.7031870327382086	0.3635182730906559	0.1786396874475927	1.5861418976340968e-42	2.2653672563613076	8.365226391547758e-14	4.171957457083932e-31	1.4951137036951447e-16	6.323247285947183e-09	0.0005652455389643124	2.040743978015442	4.34063638404985e-34	1.3344007989025945e-09	0.464521334259646	0.0001738516169575839	1.033522432588677e-39	2.9568668758048896e-25	3.1693053896532893e-32	6.97342079662143	0.0016234509172376494	7.823723711566567e-29	6.6902732852588676	5.467682052684371e-41	1.4557040268429123e-30	0.09281645781970582	9.862404014246032e-39	1.8514867749730328	0.2013455932326873	3.668284960193558e-27	0.9580954771597499	2.036579134902968e-42	3.852816250695563	4.4340994314404044e-48	4.6818506664818535e-11	1.2795736069648038e-27	8.782333678327896e-33	0.9365328231336443	0.631082017464088	0.011651311373940706	8.353414202579632e-52	1.1835356523322746	2.9940061363052146e-31	0.026189670029570216	4.223028828044039e-30	1.5873519701123382e-15	0.37589592388778426	2.5237368873139026e-36	0.2821065084828971	3.2691155857291324e-31
199	1.361028345856851e-41	0.7031870327846113	0.36351827309508794	0.17863968745193978	9.774715704160247e-43	2.265367256514071	6.943290535900985e-14	2.950514240141016e-31	1.2412389062719604e-16	5.677493871080334e-09	0.0005652455390547435	2.0407439781673613	2.9251214365291676e-34	1.1938701631908885e-09	0.46452133427653197	0.00017385161695790532	6.423145384108492e-40	2.2236235592636456e-25	2.1489556140528288e-32	6.973420796918678	0.0016234509173103171	5.613647141062458e-29	6.690273285184872	3.404873893224824e-41	1.00661496569351e-30	0.09281645783796523	6.276909692639423e-39	1.8514867751523558	0.20134559328282056	2.6464756316075507e-27	0.9580954771582315	1.2551640663528432e-42	3.8528162507114354	2.5567027564566405e-48	4.165357133365317e-11	9.355229077768947e-28	6.06174828377892e-33	0.9365328231329983	0.6310820176366313	0.011651311374973826	4.575748868683272e-52	1.1835356523714844	2.0943590505478062e-31	0.02618967002982079	3.018776303591065e-30	1.3158213797635753e-15	0.3758959239432804	1.6595578585462594e-36	0.2821065084783848	2.288946138471144e-31
200	8.514356786092623e-42	0.7031870328259285	0.3635182730990746	0.1786396874558576	6.023740198759822e-43	2.265367256650646	5.763047207504664e-14	2.0866785845318317e-31	1.0304728119576902e-16	5.097687184596697e-09	0.0005652455391350941	2.0407439783028667	1.9712168127889415e-34	1.0681393234530196e-09	0.4645213342915884	0.00017385161695834808	3.991862655310916e-40	1.6722097886014497e-25	1.457104794651438e-32	6.973420797184833	0.0016234509173739644	4.02788178444619e-29	6.690273285118542	2.1203073105855103e-41	6.960709957444134e-31	0.0928164578542881	3.994928136450186e-39	1.851486775311649	0.2013455933277726	1.9092936181247676e-27	0.9580954771567616	7.73570153235644e-43	3.8528162507256924	1.474195399977656e-48	3.705842258637229e-11	6.839802776577665e-28	4.183943995042177e-33	0.9365328231323887	0.6310820177911944	0.011651311375897833	2.506457503662455e-52	1.1835356524064893	1.465040324820672e-31	0.026189670030062187	2.1579323140315303e-30	1.0907384978522354e-15	0.37589592399293226	1.0912913702323229e-36	0.28210650847436564	1.6026580545800468e-31
201	5.326433626570937e-42	0.703187032862773	0.36351827310266105	0.17863968745940298	3.712174049902184e-43	2.2653672567727887	4.783417042312674e-14	1.4757520759959673e-31	8.554954334885538e-17	4.5770925025995656e-09	0.0005652455392066633	2.0407439784237806	1.328387831868069e-34	9.556496589675697e-10	0.46452133430502096	0.00017385161695888853	2.4808666609671517e-40	1.2575355057042555e-25	9.879935643662274e-33	6.9734207974231595	0.00162345091743026	2.8900697286083506e-29	6.690273285059074	1.3203728631749196e-41	4.813306910081685e-31	0.09281645786889621	2.5425649876906946e-39	1.8514867754532276	0.20134559336808588	1.3774553510497662e-27	0.9580954771553567	4.76759013437847e-43	3.852816250738501	8.500214081699558e-49	3.2970202568935456e-11	5.000722230698856e-28	2.887844650444073e-33	0.9365328231318162	0.6310820179296538	0.011651311376726283	1.3729619780190523e-52	1.1835356524377656	1.024820983991378e-31	0.026189670030294265	1.5425693736902627e-30	9.041580331449727e-16	0.37589592403737093	7.176109278809725e-37	0.2821065084707866	1.122137736987506e-31
202	3.3321243038119725e-42	0.7031870328956827	0.3635182731058877	0.17863968746262285	2.2876544675024796e-43	2.2653672568820666	3.9703023112048833e-14	1.0436893376633899e-31	7.102297394235552e-17	4.10966287610535e-09	0.0005652455392705775	2.0407439785317343	8.95190331376342e-35	8.550066930699978e-10	0.46452133431701337	0.00017385161695950246	1.541811390607477e-40	9.456920769668831e-26	6.699114973476665e-33	6.973420797636581	0.0016234509174805683	2.0736713446933412e-29	6.690273285005748	8.222319892231458e-42	3.328384104497332e-31	0.09281645788198467	1.6182110155240312e-39	1.8514867755791644	0.20134559340424485	9.937618694416416e-28	0.9580954771540307	2.9383134282455904e-43	3.852816250750009	4.9012254030787625e-49	2.9332987795232806e-11	3.6561321496346205e-28	1.9932500853215604e-33	0.9365328231312815	0.6310820180536925	0.011651311377470828	7.520672464350887e-53	1.1835356524657354	7.168799441457249e-32	0.026189670030516525	1.1026853146295678e-30	7.494938067286212e-16	0.37589592407715966	4.718862971532161e-37	0.2821065084676	7.856904329485272e-32
203	2.0845190524231442e-42	0.7031870329251286	0.3635182731087902	0.17863968746555584	1.4097838334983115e-43	2.265367256979877	3.295400445709493e-14	7.381235989907712e-32	5.896305965125882e-17	3.689968892927343e-09	0.0005652455393278103	2.040743978628182	6.032618713939514e-35	7.649628065408208e-10	0.4645213343277289	0.00017385161696016643	9.582064097603901e-41	7.111795256525064e-26	4.542351470322567e-33	6.973420797827714	0.0016234509175259888	1.4878924211537674e-29	6.690273284957928	5.120261578646607e-42	2.3015647547293635e-31	0.0928164578937249	1.0299075553391018e-39	1.8514867756913058	0.20134559343668218	7.169471072317338e-28	0.9580954771527941	1.8109119197038293e-43	3.852816250760349	2.82604769961059e-49	2.609702415980813e-11	2.673074343848084e-28	1.3757824202986335e-33	0.9365328231307855	0.6310820181648196	0.011651311378141472	4.1195980093820747e-53	1.1835356524907725	5.0146986823721e-32	0.02618967003072832	7.882400129537747e-31	6.212862638301534e-16	0.3758959241128007	3.103027961105798e-37	0.2821065084647626	5.501191485495129e-32
204	1.3040388904291844e-42	0.7031870329515213	0.3635182731114007	0.17863968746823372	8.687896207345574e-44	2.2653672570674637	2.735219177930168e-14	5.22019750251397e-32	4.8950955028434294e-17	3.31313561253521e-09	0.0005652455393791977	2.040743978714417	4.065335300462899e-35	6.84401771510196e-10	0.46452133433731246	0.00017385161696085855	5.955070245871694e-41	5.34821354673394e-26	3.0799525653365787e-33	6.9734207979989025	0.0016234509175673886	1.067586656194164e-29	6.69027328491504	3.1885257417161913e-42	1.5915226997352131e-31	0.09281645790426728	6.554828525877211e-40	1.851486775791289	0.20134559346578446	5.17239752003163e-28	0.9580954771516543	1.1160831072005396e-43	3.8528162507696386	1.6294997564195815e-49	2.3218046342633197e-11	1.9543403124673546e-28	9.495934714571524e-34	0.9365328231303283	0.6310820182643875	0.011651311378746764	2.2565917927353236e-53	1.1835356525132068	3.507868032874734e-32	0.026189670030928945	5.634629479309714e-31	5.150097547955563e-16	0.3758959241447412	2.040487843256455e-37	0.28210650846223567	3.8517851931215676e-32
205	8.157840657656816e-43	0.7031870329752177	0.3635182731137479	0.17863968747068265	5.353979717749402e-44	2.2653672571459333	2.2702590385564525e-14	3.6918562152073673e-32	4.0638935841665393e-17	2.9747859413594957e-09	0.0005652455394254553	2.040743978791587	2.73959815610443e-35	6.123249141536558e-10	0.46452133434589193	0.00017385161696155917	3.700962643637957e-41	4.021964512437961e-26	2.088369347181048e-33	6.973420798152242	0.001623450917605441	7.660105342831427e-30	6.690273284876574	1.9855814491429602e-42	1.100531206114104e-31	0.09281645791374354	4.171809089166934e-40	1.851486775880558	0.20134559349189704	3.7316135688792613e-28	0.9580954771506157	6.878531686853844e-44	3.852816250777984	9.395699359700663e-50	2.065667229595063e-11	1.428858896395911e-28	6.5542904730408805e-34	0.9365328231299097	0.6310820183536074	0.01165131137929402	1.2360930623432927e-53	1.1835356525333292	2.4538140167626605e-32	0.026189670031117752	4.027840359198809e-31	4.269127823613486e-16	0.3758959241733787	1.3417831520260094e-37	0.28210650845998436	2.6969156069315097e-32
206	5.103403332841981e-43	0.7031870329965278	0.3635182731158576	0.17863968747292433	3.299429244312998e-44	2.2653672572162686	1.88433477653809e-14	2.6109744520588265e-32	3.373832247774677e-17	2.6709897908191803e-09	0.000565245539467194	2.0407439788607067	1.8461941026306468e-35	5.478387346450318e-10	0.46452133435358056	0.00017385161696225146	2.300077714497277e-41	3.024598475352362e-26	1.4160238959172752e-33	6.9734207982896095	0.0016234509176406594	5.496248339451223e-30	6.690273284842074	1.2364754154266375e-42	7.610124762013878e-32	0.09281645792226925	2.6551405590166405e-40	1.8514867759603835	0.20134559351532877	2.692163449343358e-28	0.9580954771496799	4.2393077954320203e-44	3.85281625078548	5.417562421233548e-50	1.837786453026356e-11	1.0446684913499905e-28	4.523906797618799e-34	0.9365328231295293	0.631082018433564	0.011651311379789515	6.770945740794114e-54	1.1835356525513958	1.716485076455016e-32	0.026189670031294233	2.879248408216239e-31	3.5388557604288385e-16	0.3758959241990666	8.82329210149857e-38	0.2821065084579776	1.8883072202207297e-32
207	3.192600428302983e-43	0.7031870330157204	0.363518273117753	0.1786396874749769	2.0332974557482965e-44	2.2653672572793426	1.5640120951565913e-14	1.8465474254448924e-32	2.8009453988837183e-17	2.398218427519279e-09	0.0005652455395049342	2.0407439789226736	1.2441359901609796e-35	4.901438308974799e-10	0.46452133436047793	0.0001738516169629215	1.4294544300836915e-41	2.2745590889260598e-26	9.60138413026044e-34	6.973420798412682	0.0016234509176734245	3.943646262931702e-30	6.69027328481113	7.699867731850161e-43	5.262366451249818e-32	0.0928164579299457	1.6898595399395333e-40	1.8514867760318776	0.20134559353635592	1.9422546756531335e-28	0.9580954771488459	2.612727745189867e-44	3.8528162507922126	3.1237677435537873e-50	1.6350450830307674e-11	7.637788864752093e-29	3.122494005677848e-34	0.9365328231291862	0.6310820185052278	0.011651311380238628	3.7089202764286287e-54	1.1835356525676317	1.2007107921608722e-32	0.026189670031458043	2.0581926434305734e-31	2.9335031909448226e-16	0.37589592422211904	5.802016770803662e-38	0.28210650845618757	1.3221415415348196e-32
