time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
309	2.884041451292213e-65	0.02340000453529611	0.012046218283759487	0.005919655007724192	4.0077547115445225e-67	0.07552382857411405	3.494572772576729e-24	3.956942972810847e-49	6.443603907465339e-27	1.5002476773322334e-15	1.87785444907652e-05	0.06805549343891883	2.032516141746585e-54	2.138958857713924e-16	0.015428529453180836	5.752311745225398e-06	6.704714679339492e-64	2.415874785470662e-40	2.935587536802408e-52	0.2311859109686063	5.377171506129574e-05	3.633346644448476e-46	0.22273085834247827	4.378806992688716e-65	1.1742567070856696e-49	0.003090580760632665	8.718399531353025e-62	0.06137982799715507	0.00670981342573681	3.129661665479133e-44	0.0318273094388121	5.2237280608102594e-67	0.12830306532813862	7.48246988416087e-76	4.0491659427520024e-18	4.674372104957386e-44	5.741131158165344e-52	0.03099212108078921	0.020871995239502495	0.00038651004428987294	5.044905000598326e-82	0.039338361594339906	8.542391551904101e-50	0.0008723895404416529	1.3019466921814419e-47	5.806710460826499e-26	0.012516342789923035	8.033327828402689e-58	0.009342881584861488	1.0379649598467289e-49
310	1.8042062075292718e-65	0.02340000453529612	0.012046218283759489	0.005919655007724192	2.4698082167673483e-67	0.07552382857411408	2.900423682245619e-24	2.798450537620008e-49	5.349460610778282e-27	1.3470368315189543e-15	1.8778544490765215e-05	0.06805549343891887	1.3696969776508725e-54	1.9136972659025086e-16	0.015428529453180836	5.7523117452253935e-06	4.1668518201144296e-64	1.816786590279367e-40	1.9904815267886455e-52	0.23118591096860636	5.377171506129574e-05	2.6069844430911077e-46	0.22273085834247827	2.726801862732205e-65	8.119890938275905e-50	0.0030905807606326683	5.548810051140094e-62	0.061379827997155106	0.00670981342573682	2.2578860352836144e-44	0.0318273094388121	3.21943578914278e-67	0.12830306532813862	4.314393863676491e-76	3.602469075865669e-18	3.417530777329656e-44	3.962647426029525e-52	0.03099212108078921	0.02087199523950253	0.00038651004428987305	2.763447111478525e-82	0.03933836159433991	5.975548299965085e-50	0.0008723895404416526	9.306793732489104e-48	4.8134212917572583e-26	0.012516342789923043	5.282552390829255e-58	0.009342881584861485	7.267549355186305e-50
311	1.12868004647737e-65	0.023400004535296125	0.012046218283759487	0.005919655007724191	1.5220374166214096e-67	0.07552382857411409	2.4072920746962455e-24	1.9791352731936553e-49	4.4411061321000776e-27	1.20947244437346e-15	1.8778544490765228e-05	0.06805549343891888	9.230282466410265e-55	1.7121587974052297e-16	0.015428529453180836	5.75231174522539e-06	2.5896186371985522e-64	1.3662601780811583e-40	1.3496503369985463e-52	0.23118591096860638	5.377171506129575e-05	1.870553115790224e-46	0.22273085834247822	1.69805346776297e-65	5.614839440326819e-50	0.0030905807606326713	3.531530399921358e-62	0.06137982799715513	0.006709813425736827	1.6289458392320082e-44	0.031827309438812096	1.9841704391491046e-67	0.1283030653281386	2.4876804984316806e-76	3.2050510218773936e-18	2.498627912315491e-44	2.7351011830979296e-52	0.030992121080789206	0.02087199523950256	0.00038651004428987316	1.513733149986629e-82	0.03933836159433991	4.1799977521255967e-50	0.0008723895404416523	6.652838407229306e-48	3.990043018029927e-26	0.012516342789923054	3.473698616306121e-58	0.009342881584861483	5.088541104303574e-50
312	7.060826207114633e-66	0.023400004535296132	0.012046218283759487	0.005919655007724191	9.379667141231292e-68	0.07552382857411412	1.998002925631304e-24	1.3996947156802662e-49	3.6869929721208655e-27	1.0859566416229267e-15	1.8778544490765242e-05	0.06805549343891891	6.220216281402737e-55	1.5318450832136292e-16	0.01542852945318084	5.752311745225392e-06	1.6093984081044525e-64	1.027455224624551e-40	9.151333521959687e-53	0.23118591096860644	5.377171506129576e-05	1.3421518368724057e-46	0.22273085834247822	1.0574239437011195e-65	3.882616419514154e-50	0.003090580760632674	2.2476363131237826e-62	0.061379827997155155	0.0067098134257368375	1.1751986174750803e-44	0.031827309438812096	1.2228640635946382e-67	0.1283030653281386	1.434397150056149e-76	2.851475428798481e-18	1.8267988939898447e-44	1.88782338611418e-52	0.030992121080789206	0.02087199523950259	0.0003865100442898734	8.291774573324414e-83	0.03933836159433991	2.9239795798584577e-50	0.0008723895404416524	4.755693544404788e-48	3.3075108785911453e-26	0.012516342789923064	2.284233299394282e-58	0.009342881584861483	3.562858579241566e-50
313	4.417130158602163e-66	0.023400004535296136	0.012046218283759489	0.005919655007724191	5.780288626253766e-68	0.07552382857411413	1.658301311500232e-24	9.898996413427886e-50	3.0609304916657026e-27	9.750547298296292e-16	1.8778544490765252e-05	0.06805549343891894	4.1917558566845235e-55	1.3705208667104694e-16	0.015428529453180843	5.75231174522539e-06	1.000210300772926e-64	7.726670626460858e-41	6.205081637183898e-53	0.23118591096860647	5.377171506129576e-05	9.630154514265023e-47	0.22273085834247822	6.584865659062443e-66	2.6847980951816924e-50	0.003090580760632676	1.4305041792037724e-62	0.061379827997155176	0.0067098134257368445	8.478438983167379e-45	0.031827309438812096	7.536633388573615e-68	0.1283030653281386	8.270737280717192e-77	2.5369056734325283e-18	1.3356107096354038e-44	1.303014732757696e-52	0.030992121080789206	0.020871995239502616	0.0003865100442898734	4.5419845350837805e-83	0.03933836159433992	2.0453734882946868e-50	0.0008723895404416525	3.3995446310129864e-48	2.7417318967654087e-26	0.012516342789923071	1.5020651882603836e-58	0.009342881584861483	2.494617021947501e-50
314	2.7632798578689056e-66	0.02340000453529614	0.01204621828375949	0.005919655007724191	3.562145233909933e-68	0.07552382857411415	1.3763559339065996e-24	7.000821600261163e-50	2.541175300754465e-27	8.754785317600648e-16	1.8778544490765262e-05	0.06805549343891895	2.8247919955102526e-55	1.2261862943400966e-16	0.015428529453180845	5.75231174522539e-06	6.2161155418757724e-65	5.810612232920312e-41	4.20736912609398e-53	0.2311859109686065	5.377171506129576e-05	6.909790190708168e-47	0.22273085834247822	4.1005744201453085e-66	1.8565163335138653e-50	0.0030905807606326787	9.104418694301284e-63	0.0613798279971552	0.006709813425736851	6.116747120080167e-45	0.031827309438812096	4.644902448665894e-68	0.1283030653281386	4.7689090266226134e-77	2.257038700349603e-18	9.764928003633353e-45	8.993677090092581e-53	0.030992121080789206	0.02087199523950264	0.00038651004428987343	2.4879624179977204e-83	0.03933836159433993	1.4307735715362025e-50	0.0008723895404416525	2.4301195168150093e-48	2.2727344125751744e-26	0.012516342789923078	9.87727405244458e-59	0.009342881584861483	1.746663233407077e-50
315	1.7286598535100408e-66	0.023400004535296146	0.012046218283759492	0.005919655007724191	2.195198109975864e-68	0.07552382857411416	1.1423470547122723e-24	4.951158787389767e-50	2.1096761023313706e-27	7.860714236078645e-16	1.877854449076527e-05	0.06805549343891897	1.9036055750179486e-55	1.097052124449797e-16	0.015428529453180845	5.752311745225392e-06	3.863196809707545e-65	4.3696976555124816e-41	2.852815804484528e-53	0.23118591096860652	5.377171506129576e-05	4.957885193730015e-47	0.22273085834247822	2.553538894450902e-66	1.2837661413642285e-50	0.0030905807606326813	5.794491268615519e-63	0.06137982799715522	0.006709813425736857	4.41291084413972e-45	0.031827309438812096	2.8626997818857332e-68	0.1283030653281386	2.7497540463805594e-77	2.008046159628453e-18	7.139342192170098e-45	6.207621876206175e-53	0.030992121080789206	0.02087199523950266	0.00038651004428987354	1.36283092678009e-83	0.03933836159433993	1.0008504679956095e-50	0.0008723895404416526	1.7371387956290832e-48	1.8839630950777044e-26	0.012516342789923085	6.495093786181457e-59	0.009342881584861483	1.222966260590308e-50
316	1.0814195603922519e-66	0.023400004535296153	0.012046218283759494	0.005919655007724191	1.3528069254919798e-68	0.07552382857411417	9.481244903649606e-25	3.501585204946864e-50	1.7514467637973174e-27	7.057949002708838e-16	1.8778544490765276e-05	0.06805549343891898	1.28282513933733e-55	9.815175469788788e-17	0.015428529453180847	5.7523117452253935e-06	2.4009028612725355e-65	3.2861008160916014e-41	1.934357972922027e-53	0.23118591096860655	5.377171506129576e-05	3.5573620784118345e-47	0.22273085834247822	1.59015791871483e-66	8.877139798892326e-51	0.003090580760632683	3.687893778773351e-63	0.06137982799715524	0.0067098134257368635	3.1836827214909644e-45	0.031827309438812096	1.7643104740687077e-68	0.1283030653281386	1.58550881834312e-77	1.7865220381794994e-18	5.219721734551965e-45	4.284628964542554e-53	0.030992121080789206	0.020871995239502675	0.0003865100442898736	7.465177615034136e-84	0.039338361594339934	7.0011193888769e-51	0.0008723895404416527	1.2417706925109137e-48	1.561694549075414e-26	0.012516342789923092	4.271041085556604e-59	0.009342881584861483	8.562878326721302e-51
317	6.765172819999076e-67	0.02340000453529615	0.012046218283759492	0.0059196550077241904	8.336771835500462e-69	0.07552382857411417	7.86923754003749e-25	2.4764099625992347e-50	1.4540458428789978e-27	6.337165126319224e-16	1.8778544490765276e-05	0.06805549343891898	8.644859837103198e-56	8.78150339037533e-17	0.015428529453180843	5.752311745225393e-06	1.4921151660629788e-65	2.4712141261982656e-41	1.3115956387458732e-53	0.23118591096860652	5.3771715061295736e-05	2.5524642992795544e-47	0.22273085834247816	9.902344593013195e-67	6.138470890695115e-51	0.0030905807606326826	2.3471535106419734e-63	0.06137982799715523	0.006709813425736867	2.2968593812372913e-45	0.03182730943881209	1.0873621707051908e-68	0.12830306532813857	9.142047509131613e-78	1.5894360682881816e-18	3.8162472469851645e-45	2.957339498103681e-53	0.0309921210807892	0.02087199523950269	0.00038651004428987354	4.0891996012796167e-84	0.03933836159433993	4.897402185866443e-51	0.0008723895404416525	8.876633557772912e-49	1.2945528874658064e-26	0.012516342789923094	2.80854943054442e-59	0.009342881584861481	5.995495346113759e-51
318	4.232174538053803e-67	0.023400004535296153	0.012046218283759492	0.005919655007724191	5.137596749951425e-69	0.07552382857411419	6.5313045907402735e-25	1.7513800018908314e-50	1.2071444915686643e-27	5.689990367289884e-16	1.8778544490765283e-05	0.06805549343891898	5.825704479237529e-56	7.856691103743751e-17	0.015428529453180847	5.752311745225396e-06	9.273210110672276e-66	1.8584028912372925e-41	8.893302809590068e-54	0.23118591096860655	5.3771715061295736e-05	1.831434038900333e-47	0.22273085834247813	6.166458518662541e-67	4.244703325196715e-51	0.0030905807606326843	1.4938417245714062e-63	0.06137982799715525	0.006709813425736871	1.6570630551439924e-45	0.03182730943881209	6.701521685999242e-69	0.12830306532813857	5.271306705601219e-78	1.4140922760458917e-18	2.7901378254930925e-45	2.0412168660158133e-53	0.030992121080789203	0.020871995239502703	0.0003865100442898737	2.239940459746036e-84	0.039338361594339934	3.425816192769922e-51	0.000872389540441653	6.3453440956682646e-49	1.0731081692244098e-26	0.0125163427899231	1.846844772925762e-59	0.009342881584861481	4.1978833604465507e-51
319	2.6475748361670636e-67	0.02340000453529616	0.012046218283759492	0.005919655007724193	3.166081654377787e-69	0.07552382857411423	5.420847790413517e-25	1.2386204050817435e-50	1.0021677312727161e-27	5.108907490099824e-16	1.877854449076529e-05	0.06805549343891899	3.9258973909264413e-56	7.029274186388249e-17	0.015428529453180852	5.752311745225397e-06	5.763122559994165e-66	1.3975564762055918e-41	6.030123349359577e-54	0.23118591096860663	5.3771715061295736e-05	1.314083272306497e-47	0.2227308583424782	3.840020947081089e-67	2.9351782578160794e-51	0.003090580760632686	9.507529388054877e-64	0.061379827997155266	0.006709813425736876	1.1954837074952594e-45	0.031827309438812096	4.130214763567896e-69	0.1283030653281386	3.03943666413475e-78	1.2580921026451074e-18	2.03992786143439e-45	1.4088900840702005e-53	0.030992121080789213	0.02087199523950272	0.00038651004428987386	1.2269719633243707e-84	0.03933836159433994	2.3964167411905358e-51	0.0008723895404416532	4.535885302731134e-49	8.89543528121466e-27	0.01251634278992311	1.2144474219284227e-59	0.009342881584861483	2.9392441642601955e-51
320	1.6562768028769656e-67	0.023400004535296164	0.01204621828375949	0.005919655007724195	1.9511210260482903e-69	0.07552382857411423	4.499191528737539e-25	8.75983799191794e-51	8.319966405174739e-28	4.587166947143677e-16	1.8778544490765296e-05	0.06805549343891899	2.6456320225327074e-56	6.288995575233923e-17	0.015428529453180854	5.752311745225398e-06	3.581670343392278e-66	1.0509906723637346e-41	4.088738277130688e-54	0.23118591096860663	5.377171506129574e-05	9.428758065415235e-48	0.2227308583424782	2.391285180852847e-67	2.0296521886258655e-51	0.003090580760632687	6.051050360817947e-64	0.06137982799715527	0.006709813425736879	8.624785221222553e-46	0.031827309438812096	2.545492619807981e-69	0.12830306532813862	1.7525398826575985e-78	1.1193015940684061e-18	1.491433735579305e-45	9.724450655092515e-54	0.030992121080789213	0.02087199523950273	0.00038651004428987397	6.720983105750717e-85	0.03933836159433994	1.6763343023296605e-51	0.0008723895404416533	3.2424176166549578e-49	7.373792420149867e-27	0.012516342789923113	7.985958334181441e-60	0.009342881584861483	2.0579791088379887e-51
321	1.0361379819275644e-67	0.023400004535296167	0.01204621828375949	0.005919655007724195	1.2023926335013862e-69	0.07552382857411423	3.734235838515841e-25	6.195179841202823e-51	6.90721112076988e-28	4.118708479600262e-16	1.8778544490765303e-05	0.068055493438919	1.7828710487511693e-56	5.626678416087511e-17	0.015428529453180854	5.752311745225396e-06	2.2259395518950102e-66	7.903661942840026e-42	2.772377898422311e-54	0.23118591096860663	5.377171506129575e-05	6.765285011207222e-48	0.2227308583424782	1.489118131116716e-67	1.4034881836416922e-51	0.003090580760632688	3.851180361867493e-64	0.06137982799715528	0.006709813425736883	6.22232822118224e-46	0.031827309438812096	1.5688125311671534e-69	0.12830306532813862	1.0105149011814851e-78	9.958222103532946e-19	1.0904182592319493e-45	6.712016899866076e-54	0.030992121080789213	0.020871995239502745	0.000386510044289874	3.6815522487896234e-85	0.03933836159433994	1.172624379076901e-51	0.0008723895404416531	2.317799348776345e-49	6.112440025310946e-27	0.012516342789923116	5.251403178411197e-60	0.009342881584861483	1.4409411997521537e-51
322	6.481899135024446e-68	0.023400004535296167	0.01204621828375949	0.005919655007724195	7.409832736140155e-70	0.07552382857411424	3.0993384028993096e-25	4.381388480044549e-51	5.73434592683131e-28	3.698090724710606e-16	1.877854449076531e-05	0.06805549343891902	1.2014630717359326e-56	5.034112302883511e-17	0.015428529453180854	5.752311745225392e-06	1.3833788187185063e-66	5.94371327446743e-42	1.8798168751714442e-54	0.23118591096860663	5.377171506129576e-05	4.8542004116901115e-48	0.2227308583424782	9.273142434770924e-68	9.705008032155551e-52	0.0030905807606326887	2.451076969326195e-64	0.0613798279971553	0.006709813425736884	4.489082046508345e-46	0.031827309438812096	9.668748354622017e-70	0.1283030653281386	5.82663125452724e-79	8.859648551276127e-19	7.972274943912253e-46	4.6327728384837187e-54	0.030992121080789213	0.020871995239502755	0.0003865100442898741	2.0166435099309783e-85	0.03933836159433994	8.202707135956362e-52	0.0008723895404416529	1.6568482090626797e-49	5.0668531108804825e-27	0.012516342789923116	3.4532155300875196e-60	0.00934288158486148	1.0089079778441181e-51
323	4.054963444006619e-68	0.023400004535296167	0.01204621828375949	0.005919655007724195	4.5663637357531256e-70	0.07552382857411426	2.5723866439160785e-25	3.098629177057107e-51	4.760636765494107e-28	3.3204280118212967e-16	1.8778544490765313e-05	0.06805549343891903	8.096567128375699e-57	4.5039514974919765e-17	0.015428529453180854	5.75231174522539e-06	8.59743452802391e-67	4.469792324693736e-42	1.2746139283988185e-54	0.23118591096860663	5.3771715061295776e-05	3.4829665857119216e-48	0.2227308583424782	5.774637271460989e-68	6.71093507565517e-52	0.0030905807606326895	1.559983627110112e-64	0.0613798279971553	0.006709813425736886	3.238636231277227e-46	0.031827309438812096	5.958946202160683e-70	0.1283030653281386	3.3596369273268585e-79	7.882267701609262e-19	5.828696212964964e-46	3.197635597940872e-54	0.030992121080789213	0.020871995239502762	0.00038651004428987413	1.1046566152860618e-85	0.03933836159433994	5.737933268182518e-52	0.0008723895404416527	1.1843760286340043e-49	4.200123083568941e-27	0.012516342789923118	2.2707640400304264e-60	0.009342881584861478	7.064100241790498e-52
324	2.5367146556451335e-68	0.023400004535296167	0.01204621828375949	0.005919655007724195	2.814055122391745e-70	0.07552382857411427	2.1350275746851538e-25	2.1914292285745865e-51	3.9522663442625087e-28	2.9813336130498273e-16	1.8778544490765316e-05	0.06805549343891903	5.456214244652373e-57	4.029623868371144e-17	0.015428529453180854	5.75231174522539e-06	5.343140972189256e-67	3.3613740271953476e-42	8.642547515655754e-55	0.23118591096860663	5.3771715061295776e-05	2.4990843410525827e-48	0.2227308583424782	3.5960232306913947e-68	4.640557678292152e-52	0.0030905807606326904	9.928488363711433e-65	0.0613798279971553	0.0067098134257368896	2.3365054435952804e-46	0.031827309438812096	3.672558074517537e-70	0.12830306532813862	1.937167428381233e-79	7.012709788683823e-19	4.261481168430466e-46	2.2070742023615432e-54	0.030992121080789213	0.02087199523950277	0.00038651004428987413	6.050976445197414e-86	0.03933836159433994	4.013781992241708e-52	0.0008723895404416527	8.466355394115582e-50	3.481654891326252e-27	0.01251634278992312	1.493208078258764e-60	0.009342881584861476	4.946091548675871e-52
325	1.5869246006831088e-68	0.02340000453529617	0.01204621828375949	0.005919655007724195	1.7341820954508702e-70	0.07552382857411427	1.772028592327384e-25	1.5498343910941944e-51	3.2811596484759092e-28	2.6768687894020525e-16	1.877854449076532e-05	0.06805549343891905	3.676900766895742e-57	3.6052494192240905e-17	0.015428529453180854	5.75231174522539e-06	3.3206598265547824e-67	2.5278210999383852e-42	5.860098175216014e-55	0.23118591096860663	5.3771715061295776e-05	1.793133063439267e-48	0.2227308583424782	2.2393411859097638e-68	3.208908341507062e-52	0.0030905807606326913	6.318968960652777e-65	0.0613798279971553	0.006709813425736891	1.685665600589661e-46	0.031827309438812096	2.263434230336463e-70	0.12830306532813862	1.1169711866951596e-79	6.239079975710746e-19	3.1156576162767068e-46	1.5233682467966808e-54	0.030992121080789213	0.020871995239502776	0.00038651004428987413	3.314542766835492e-86	0.03933836159433994	2.807708826189234e-52	0.0008723895404416527	6.052062176751495e-50	2.8860870362865046e-27	0.012516342789923121	9.819031505128798e-61	0.009342881584861476	3.463119260844771e-52
326	9.927524495705596e-69	0.023400004535296174	0.01204621828375949	0.005919655007724195	1.0687024274159589e-70	0.07552382857411427	1.4707469490272774e-25	1.0960822318595628e-51	2.724008885285661e-28	2.403497040488722e-16	1.877854449076532e-05	0.06805549343891905	2.4778351148599113e-57	3.2255673977009734e-17	0.015428529453180854	5.75231174522539e-06	2.0637265123778268e-67	1.9009724778010724e-42	3.973452336875852e-55	0.23118591096860663	5.3771715061295776e-05	1.2866017086261421e-48	0.2227308583424782	1.3944984849131795e-68	2.218934328159344e-52	0.0030905807606326926	4.0216966836195165e-65	0.0613798279971553	0.006709813425736893	1.2161189372656558e-46	0.031827309438812096	1.3949771279605543e-70	0.12830306532813862	6.4404584427157795e-80	5.550795643380051e-19	2.2779221585621433e-46	1.0514602603144582e-54	0.030992121080789213	0.020871995239502786	0.00038651004428987413	1.815606762426102e-86	0.03933836159433994	1.9640401167429193e-52	0.0008723895404416527	4.326236601964927e-50	2.3923963290480225e-27	0.012516342789923123	6.456794676006572e-61	0.009342881584861476	2.4247822541911422e-52
327	6.210486784968249e-69	0.023400004535296177	0.01204621828375949	0.005919655007724195	6.585957042001529e-71	0.07552382857411427	1.2206894237748738e-25	7.751771840280599e-52	2.2614639950731773e-28	2.1580430264303095e-16	1.877854449076532e-05	0.06805549343891905	1.6697940046982287e-57	2.885871080550817e-17	0.015428529453180854	5.75231174522539e-06	1.2825665200112546e-67	1.4295696643426349e-42	2.6942080151437514e-55	0.23118591096860663	5.3771715061295776e-05	9.231573441988315e-49	0.2227308583424782	8.683920238063773e-69	1.5343752529233891e-52	0.0030905807606326934	2.559601782466323e-65	0.061379827997155315	0.006709813425736895	8.773657533521217e-47	0.031827309438812096	8.597383398429062e-71	0.12830306532813862	3.713569825831991e-80	4.938441628335911e-19	1.6654363218091086e-46	7.257396111185354e-55	0.030992121080789213	0.020871995239502793	0.00038651004428987413	9.945347360579104e-87	0.03933836159433994	1.373879493549108e-52	0.0008723895404416527	3.0925530157436705e-50	1.983155782649886e-27	0.012516342789923125	4.2458563725282545e-61	0.009342881584861476	1.697766821580973e-52
328	3.8851725949353996e-69	0.02340000453529618	0.01204621828375949	0.005919655007724196	4.0586443004500875e-71	0.07552382857411427	1.0131468588551987e-25	5.482249863846563e-52	1.8774606164605142e-28	1.9376556848089625e-16	1.877854449076533e-05	0.06805549343891906	1.1252613224362125e-57	2.5819494267878293e-17	0.015428529453180857	5.752311745225392e-06	7.970905390736227e-68	1.0750652358590191e-42	1.826813615303997e-55	0.23118591096860663	5.3771715061295797e-05	6.623801883943215e-49	0.2227308583424782	5.407712630519537e-69	1.0610081536970933e-52	0.0030905807606326947	1.6290540536011758e-65	0.061379827997155335	0.006709813425736897	6.329731752048468e-47	0.031827309438812096	5.298653276677504e-71	0.12830306532813862	2.1412452194186814e-80	4.393641431488607e-19	1.217635173166689e-46	5.0092048461152906e-55	0.030992121080789213	0.020871995239502804	0.0003865100442898743	5.447761936643674e-87	0.03933836159433995	9.610520919079123e-53	0.0008723895404416527	2.21067062093679e-50	1.643919450345695e-27	0.01251634278992313	2.7919884773675966e-61	0.009342881584861476	1.188730318146721e-52
329	2.4304964514169295e-69	0.023400004535296177	0.012046218283759489	0.005919655007724194	2.5011692989375784e-71	0.07552382857411424	8.408908325677067e-26	3.8771862986820975e-52	1.5586621648806017e-28	1.739775114253837e-16	1.8778544490765327e-05	0.06805549343891906	7.583049407341286e-58	2.3100348755764907e-17	0.015428529453180856	5.752311745225388e-06	4.953765107437716e-68	8.084707518496964e-43	1.23867495243844e-55	0.23118591096860658	5.377171506129578e-05	4.752684000559696e-49	0.22273085834247813	3.3675293061881936e-69	7.336786090064458e-53	0.0030905807606326947	1.0368085878567085e-65	0.06137982799715532	0.0067098134257368965	4.566568036130257e-47	0.03182730943881209	3.2656129481878535e-71	0.1283030653281386	1.2346424881498338e-80	3.9089426343990374e-19	8.902384291235669e-47	3.4574567525220275e-55	0.030992121080789203	0.020871995239502797	0.00038651004428987413	2.9841200153531406e-87	0.03933836159433994	6.722722973111656e-53	0.0008723895404416525	1.5802686548601823e-50	1.362712492315585e-27	0.012516342789923128	1.8359546281853303e-61	0.009342881584861474	8.323167535841784e-53
330	1.5204763381814474e-69	0.023400004535296177	0.012046218283759489	0.005919655007724194	1.5413639133772206e-71	0.07552382857411424	6.979219037608741e-26	2.742044592644806e-52	1.2939966478819499e-28	1.5621028399972787e-16	1.8778544490765333e-05	0.06805549343891906	5.110158606507928e-58	2.0667566417125642e-17	0.015428529453180856	5.752311745225388e-06	3.07867018070013e-68	6.0798632008051274e-43	8.398862505328036e-56	0.23118591096860658	5.377171506129578e-05	3.4101269338884964e-49	0.22273085834247813	2.0970518226200275e-69	5.073328597929196e-53	0.0030905807606326947	6.598750025986529e-66	0.06137982799715533	0.006709813425736897	3.2945382909287323e-47	0.03182730943881209	2.0126298835803653e-71	0.1283030653281386	7.118951438727093e-81	3.477714956326224e-19	6.508718523852162e-47	2.3864081351815088e-55	0.030992121080789206	0.020871995239502797	0.0003865100442898742	1.634611124640574e-87	0.03933836159433994	4.702659153815011e-53	0.0008723895404416525	1.1296341471600057e-50	1.12960847097615e-27	0.012516342789923128	1.2072862850541561e-61	0.009342881584861474	5.827656346621437e-53
331	9.511835714147631e-70	0.023400004535296177	0.012046218283759489	0.005919655007724194	9.49876809406988e-72	0.07552382857411424	5.792606599294983e-26	1.9392435567536055e-52	1.0742721305857768e-28	1.40257511602246e-16	1.8778544490765337e-05	0.06805549343891906	3.4436965369612244e-58	1.8490989297280666e-17	0.015428529453180856	5.752311745225391e-06	1.913334580053473e-68	4.5721798167630584e-43	5.69486702251811e-56	0.23118591096860658	5.377171506129578e-05	2.4468207235874044e-49	0.22273085834247813	1.3058910396630765e-69	3.508165936250508e-53	0.0030905807606326943	4.199762850679158e-66	0.061379827997155335	0.006709813425736898	2.3768358347963257e-47	0.03182730943881209	1.2404039035086843e-71	0.1283030653281386	4.104789044065701e-81	3.0940595574420663e-19	4.758659639580233e-47	1.64714823504483e-55	0.030992121080789206	0.020871995239502797	0.00038651004428987424	8.95390773511676e-88	0.03933836159433994	3.2895901266995937e-53	0.0008723895404416525	8.075040294606216e-51	9.363789536652819e-28	0.01251634278992313	7.938868159941989e-62	0.009342881584861474	4.0803670415222917e-53
332	5.950439107861832e-70	0.023400004535296177	0.012046218283759489	0.005919655007724194	5.853685461418911e-72	0.07552382857411424	4.807742914013568e-26	1.3714822809584837e-52	8.918574962634586e-29	1.2593389536945235e-16	1.877854449076534e-05	0.06805549343891906	2.3206805799678907e-58	1.6543635486219012e-17	0.015428529453180856	5.752311745225391e-06	1.1891008131285266e-68	3.4383714873793786e-43	3.861416993461448e-56	0.23118591096860658	5.377171506129578e-05	1.7556330803645535e-49	0.22273085834247813	8.132137647135817e-70	2.4258685377161485e-53	0.003090580760632694	2.6729316813767015e-66	0.06137982799715535	0.006709813425736898	1.7147618533028202e-47	0.03182730943881209	7.644733174201346e-72	0.1283030653281386	2.36682231102486e-81	2.752728347555977e-19	3.479155148956665e-47	1.1368957674144627e-55	0.030992121080789206	0.020871995239502797	0.0003865100442898743	4.9046811514030555e-88	0.03933836159433994	2.3011242889815134e-53	0.0008723895404416525	5.772335753433803e-51	7.762030538860931e-28	0.012516342789923132	5.220437641111239e-62	0.009342881584861474	2.856962422500051e-53
333	3.7224912877444985e-70	0.02340000453529618	0.01204621828375949	0.005919655007724196	3.6073765715597703e-72	0.07552382857411427	3.9903265145683365e-26	9.699470911905034e-53	7.404174147267563e-29	1.130730598436641e-16	1.8778544490765343e-05	0.06805549343891908	1.5638887737165176e-58	1.4801364637701398e-17	0.015428529453180857	5.752311745225392e-06	7.390033915250788e-69	2.585724743781692e-43	2.6182422062334503e-56	0.23118591096860663	5.377171506129579e-05	1.2596948698191895e-49	0.2227308583424782	5.064102647417339e-70	1.6774685875999106e-53	0.0030905807606326947	1.701182668481367e-66	0.06137982799715536	0.0067098134257369	1.2371103508602323e-47	0.031827309438812096	4.711525426469721e-72	0.12830306532813862	1.364710291278832e-81	2.4490521965591305e-19	2.5436827735760137e-47	7.847089645393948e-56	0.030992121080789213	0.020871995239502804	0.00038651004428987446	2.686636707521838e-88	0.03933836159433995	1.6096756098418576e-53	0.0008723895404416527	4.126277867941594e-51	6.434266580893958e-28	0.012516342789923134	3.432853224877112e-62	0.009342881584861476	2.000367663133613e-53
334	2.328725853025811e-70	0.02340000453529618	0.01204621828375949	0.0059196550077241965	2.223072253336273e-72	0.07552382857411427	3.311887891734962e-26	6.859712099608216e-53	6.146923138813955e-29	1.0152562044475767e-16	1.8778544490765347e-05	0.06805549343891908	1.0538926027425938e-58	1.3242578713771418e-17	0.015428529453180859	5.7523117452253935e-06	4.5927646054524347e-69	1.9445171864488492e-43	1.7753048329268092e-56	0.23118591096860663	5.37717150612958e-05	9.038512561629807e-50	0.2227308583424782	3.1535540513891385e-70	1.1599560391461346e-53	0.003090580760632695	1.0827147179649609e-66	0.06137982799715536	0.0067098134257369	8.925099524739993e-48	0.031827309438812096	2.9037601886726123e-72	0.12830306532813862	7.868922692028787e-82	2.1788770645662603e-19	1.8597394412053426e-47	5.41622351562513e-56	0.030992121080789213	0.020871995239502804	0.0003865100442898745	1.4716587226345916e-88	0.039338361594339954	1.1259954889526497e-53	0.0008723895404416527	2.9496151593982086e-51	5.333628388440247e-28	0.012516342789923134	2.257374203791984e-62	0.009342881584861476	1.4006032267687484e-53
