time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
232	0.6111218274876727	0.34419726156508623	0.29655599655698134	0.29887314369356865	0.622587653824477	0.4427658113120665	0.19510443568888416	0.5130118185978269	0.6690793733497783	0.1989036493899881	0.2326611740521889	0.33326295838514547	0.5545727707346594	0.14684444957453407	0.3263749595350838	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456401991217253	0.7991411154840709	0.2443468028671695	0.8873037200022192	0.7351756534880389	0.7398117559847374	0.27843076325885885	0.4567240801913135	0.7683943451561257	0.6868673321191228	0.5382979925678212	0.2867891381932508	0.3583863711131624	0.7423030130157589	0.9056440211391319	0.855767773100781	0.518130430163386	0.6887259687581572	0.5951271181474758	0.3458806853403176	0.40271259718906294	0.12319033402087501	0.5744817947911451	0.8360564398538188	0.4015531350212842	0.6163872611329484	0.5837449483608554	0.37370112311652826	0.5356514200221827	0.46522360093443277	0.28275711758000266	0.5648131263867715
233	0.6111218274876727	0.34419726156508623	0.29655599655706966	0.2988731436936308	0.622587653824477	0.442765811312224	0.19510443568888416	0.5130118185979137	0.6690793733498771	0.1989036493899881	0.2326611740521889	0.3332629583851125	0.5545727707346594	0.14684444957453407	0.32637495953499807	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912170987	0.7991411154840294	0.2443468028670505	0.8873037200022192	0.735175653487896	0.7398117559847374	0.27843076325872385	0.4567240801913135	0.7683943451561257	0.6868673321190484	0.5382979925678631	0.28678913819331275	0.358386371113032	0.7423030130157493	0.9056440211391703	0.8557677731006917	0.5181304301635707	0.6887259687581012	0.5951271181474522	0.34588068534025757	0.4027125971890273	0.12319033402087501	0.5744817947911451	0.8360564398538964	0.4015531350211931	0.616387261133074	0.5837449483606906	0.3737011231165117	0.5356514200222126	0.46522360093443277	0.28275711757987615	0.5648131263866956
234	0.6111218274876727	0.34419726156508623	0.2965559965571488	0.2988731436936865	0.622587653824477	0.44276581131236503	0.19510443568888416	0.5130118185979914	0.6690793733499655	0.1989036493899881	0.2326611740521889	0.33326295838508296	0.5545727707346594	0.14684444957453407	0.32637495953492135	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912169607	0.7991411154839922	0.24434680286694394	0.8873037200022192	0.7351756534877681	0.7398117559847374	0.27843076325860294	0.4567240801913135	0.7683943451561257	0.6868673321189819	0.5382979925679008	0.2867891381933683	0.3583863711129152	0.742303013015741	0.9056440211392045	0.8557677731006119	0.518130430163736	0.688725968758051	0.5951271181474311	0.3458806853402038	0.40271259718899544	0.12319033402087501	0.5744817947911451	0.8360564398539658	0.4015531350211116	0.6163872611331864	0.5837449483605429	0.37370112311649684	0.5356514200222392	0.46522360093443277	0.28275711757976296	0.5648131263866275
235	0.6111218274876727	0.34419726156508623	0.29655599655721965	0.2988731436937363	0.622587653824477	0.44276581131249126	0.19510443568888416	0.5130118185980611	0.6690793733500447	0.1989036493899881	0.2326611740521889	0.33326295838505654	0.5545727707346594	0.14684444957453407	0.3263749595348526	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456401991216837	0.7991411154839589	0.24434680286684846	0.8873037200022192	0.7351756534876537	0.7398117559847374	0.2784307632584947	0.4567240801913135	0.7683943451561257	0.6868673321189223	0.5382979925679344	0.286789138193418	0.35838637111281063	0.7423030130157334	0.9056440211392353	0.8557677731005403	0.5181304301638842	0.6887259687580062	0.5951271181474121	0.34588068534015554	0.4027125971889669	0.12319033402087501	0.5744817947911451	0.8360564398540281	0.40155313502103857	0.616387261133287	0.5837449483604107	0.37370112311648357	0.5356514200222631	0.46522360093443277	0.28275711757966154	0.5648131263865667
236	0.6111218274876727	0.34419726156508623	0.29655599655728304	0.298873143693781	0.622587653824477	0.4427658113126044	0.19510443568888416	0.5130118185981235	0.6690793733501157	0.1989036493899881	0.2326611740521889	0.33326295838503284	0.5545727707346594	0.14684444957453407	0.3263749595347912	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912167262	0.7991411154839292	0.244346802866763	0.8873037200022192	0.7351756534875512	0.7398117559847374	0.2784307632583977	0.4567240801913135	0.7683943451561257	0.6868673321188689	0.5382979925679646	0.28678913819346247	0.3583863711127169	0.7423030130157267	0.9056440211392628	0.8557677731004762	0.5181304301640169	0.6887259687579661	0.5951271181473954	0.3458806853401124	0.40271259718894126	0.12319033402087501	0.5744817947911451	0.8360564398540836	0.40155313502097323	0.6163872611333773	0.5837449483602922	0.3737011231164717	0.5356514200222845	0.46522360093443277	0.28275711757957067	0.564813126386512
237	0.6111218274876727	0.34419726156508623	0.2965559965573399	0.29887314369382095	0.622587653824477	0.4427658113127057	0.19510443568888416	0.5130118185981793	0.6690793733501792	0.1989036493899881	0.2326611740521889	0.33326295838501163	0.5545727707346594	0.14684444957453407	0.32637495953473605	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912166268	0.7991411154839025	0.24434680286668647	0.8873037200022192	0.7351756534874593	0.7398117559847374	0.27843076325831084	0.4567240801913135	0.7683943451561257	0.6868673321188211	0.5382979925679917	0.2867891381935023	0.35838637111263294	0.7423030130157207	0.9056440211392874	0.8557677731004187	0.5181304301641357	0.6887259687579301	0.5951271181473801	0.3458806853400738	0.4027125971889184	0.12319033402087501	0.5744817947911451	0.8360564398541337	0.4015531350209146	0.616387261133458	0.5837449483601861	0.3737011231164611	0.5356514200223037	0.46522360093443277	0.28275711757948935	0.5648131263864632
238	0.6111218274876727	0.34419726156508623	0.29655599655739073	0.2988731436938567	0.622587653824477	0.44276581131279646	0.19510443568888416	0.5130118185982294	0.6690793733502362	0.1989036493899881	0.2326611740521889	0.3332629583849927	0.5545727707346594	0.14684444957453407	0.32637495953468665	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912165375	0.7991411154838786	0.24434680286661786	0.8873037200022192	0.735175653487377	0.7398117559847374	0.2784307632582331	0.4567240801913135	0.7683943451561257	0.6868673321187783	0.5382979925680159	0.28678913819353813	0.3583863711125578	0.7423030130157152	0.9056440211393096	0.8557677731003673	0.5181304301642422	0.6887259687578979	0.5951271181473665	0.34588068534003924	0.40271259718889785	0.12319033402087501	0.5744817947911451	0.8360564398541783	0.40155313502086215	0.6163872611335304	0.5837449483600912	0.37370112311645154	0.5356514200223209	0.46522360093443277	0.28275711757941646	0.5648131263864195
239	0.6111218274876727	0.34419726156508623	0.29655599655743636	0.29887314369388884	0.622587653824477	0.44276581131287773	0.19510443568888416	0.5130118185982743	0.6690793733502872	0.1989036493899881	0.2326611740521889	0.3332629583849757	0.5545727707346594	0.14684444957453407	0.32637495953464246	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912164584	0.7991411154838572	0.24434680286655647	0.8873037200022192	0.7351756534873033	0.7398117559847374	0.27843076325816346	0.4567240801913135	0.7683943451561257	0.6868673321187398	0.5382979925680376	0.2867891381935701	0.35838637111249044	0.7423030130157104	0.9056440211393293	0.8557677731003213	0.5181304301643375	0.6887259687578691	0.5951271181473544	0.34588068534000815	0.4027125971888795	0.12319033402087501	0.5744817947911451	0.8360564398542184	0.40155313502081513	0.6163872611335951	0.583744948360006	0.373701123116443	0.5356514200223363	0.46522360093443277	0.2827571175793512	0.5648131263863801
240	0.6111218274876727	0.34419726156508623	0.29655599655747716	0.29887314369391754	0.622587653824477	0.4427658113129505	0.19510443568888416	0.5130118185983145	0.6690793733503327	0.1989036493899881	0.2326611740521889	0.3332629583849604	0.5545727707346594	0.14684444957453407	0.3263749595346028	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912163867	0.7991411154838379	0.2443468028665014	0.8873037200022192	0.7351756534872373	0.7398117559847374	0.278430763258101	0.4567240801913135	0.7683943451561257	0.6868673321187054	0.538297992568057	0.28678913819359875	0.3583863711124301	0.742303013015706	0.9056440211393472	0.85576777310028	0.518130430164423	0.6887259687578432	0.5951271181473435	0.34588068533998034	0.402712597188863	0.12319033402087501	0.5744817947911451	0.836056439854254	0.40155313502077306	0.6163872611336532	0.5837449483599297	0.37370112311643533	0.5356514200223501	0.46522360093443277	0.28275711757929267	0.5648131263863451
241	0.6111218274876727	0.34419726156508623	0.29655599655751375	0.29887314369394324	0.622587653824477	0.4427658113130157	0.19510443568888416	0.5130118185983503	0.6690793733503737	0.1989036493899881	0.2326611740521889	0.33326295838494674	0.5545727707346594	0.14684444957453407	0.32637495953456735	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912163226	0.7991411154838208	0.24434680286645222	0.8873037200022192	0.7351756534871782	0.7398117559847374	0.27843076325804517	0.4567240801913135	0.7683943451561257	0.6868673321186747	0.5382979925680744	0.2867891381936244	0.3583863711123762	0.7423030130157021	0.9056440211393629	0.8557677731002431	0.5181304301644993	0.68872596875782	0.5951271181473338	0.3458806853399556	0.4027125971888482	0.12319033402087501	0.5744817947911451	0.8360564398542862	0.40155313502073536	0.6163872611337051	0.5837449483598616	0.37370112311642845	0.5356514200223625	0.46522360093443277	0.2827571175792404	0.5648131263863136
242	0.6111218274876727	0.34419726156508623	0.29655599655754644	0.2988731436939663	0.622587653824477	0.4427658113130741	0.19510443568888416	0.5130118185983825	0.6690793733504103	0.1989036493899881	0.2326611740521889	0.3332629583849346	0.5545727707346594	0.14684444957453407	0.3263749595345356	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912162657	0.7991411154838055	0.24434680286640809	0.8873037200022192	0.7351756534871252	0.7398117559847374	0.2784307632579951	0.4567240801913135	0.7683943451561257	0.6868673321186471	0.53829799256809	0.2867891381936474	0.3583863711123278	0.7423030130156987	0.9056440211393771	0.85576777310021	0.5181304301645677	0.6887259687577993	0.595127118147325	0.3458806853399333	0.40271259718883495	0.12319033402087501	0.5744817947911451	0.8360564398543149	0.4015531350207016	0.6163872611337518	0.5837449483598004	0.3737011231164223	0.5356514200223735	0.46522360093443277	0.2827571175791935	0.5648131263862854
243	0.6111218274876727	0.34419726156508623	0.2965559965575758	0.2988731436939869	0.622587653824477	0.44276581131312637	0.19510443568888416	0.5130118185984114	0.6690793733504431	0.1989036493899881	0.2326611740521889	0.33326295838492365	0.5545727707346594	0.14684444957453407	0.3263749595345071	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456401991216214	0.7991411154837917	0.24434680286636856	0.8873037200022192	0.7351756534870778	0.7398117559847374	0.2784307632579503	0.4567240801913135	0.7683943451561257	0.6868673321186224	0.538297992568104	0.28678913819366797	0.3583863711122845	0.7423030130156955	0.9056440211393899	0.8557677731001805	0.5181304301646291	0.6887259687577807	0.5951271181473171	0.3458806853399133	0.4027125971888232	0.12319033402087501	0.5744817947911451	0.8360564398543406	0.40155313502067136	0.6163872611337934	0.5837449483597457	0.37370112311641684	0.5356514200223834	0.46522360093443277	0.28275711757915145	0.5648131263862602
244	0.6111218274876727	0.34419726156508623	0.2965559965576021	0.29887314369400536	0.622587653824477	0.4427658113131732	0.19510443568888416	0.5130118185984373	0.6690793733504725	0.1989036493899881	0.2326611740521889	0.3332629583849138	0.5545727707346594	0.14684444957453407	0.32637495953448165	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912161686	0.7991411154837794	0.24434680286633315	0.8873037200022192	0.7351756534870354	0.7398117559847374	0.2784307632579101	0.4567240801913135	0.7683943451561257	0.6868673321186003	0.5382979925681164	0.2867891381936864	0.35838637111224564	0.7423030130156927	0.9056440211394012	0.855767773100154	0.5181304301646841	0.688725968757764	0.5951271181473102	0.3458806853398954	0.4027125971888126	0.12319033402087501	0.5744817947911451	0.8360564398543638	0.4015531350206443	0.6163872611338308	0.5837449483596966	0.3737011231164119	0.5356514200223923	0.46522360093443277	0.28275711757911387	0.5648131263862377
245	0.6111218274876727	0.34419726156508623	0.2965559965576256	0.29887314369402196	0.622587653824477	0.44276581131321524	0.19510443568888416	0.5130118185984603	0.6690793733504989	0.1989036493899881	0.2326611740521889	0.33326295838490505	0.5545727707346594	0.14684444957453407	0.3263749595344589	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912161272	0.7991411154837683	0.24434680286630142	0.8873037200022192	0.7351756534869973	0.7398117559847374	0.2784307632578741	0.4567240801913135	0.7683943451561257	0.6868673321185804	0.5382979925681276	0.28678913819370294	0.35838637111221083	0.7423030130156902	0.9056440211394116	0.8557677731001301	0.5181304301647333	0.6887259687577492	0.5951271181473039	0.3458806853398795	0.4027125971888031	0.12319033402087501	0.5744817947911451	0.8360564398543845	0.40155313502062	0.6163872611338642	0.5837449483596526	0.37370112311640746	0.5356514200224003	0.46522360093443277	0.2827571175790801	0.5648131263862174
246	0.6111218274876727	0.34419726156508623	0.2965559965576467	0.29887314369403684	0.622587653824477	0.44276581131325277	0.19510443568888416	0.5130118185984811	0.6690793733505225	0.1989036493899881	0.2326611740521889	0.33326295838489717	0.5545727707346594	0.14684444957453407	0.32637495953443835	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912160903	0.7991411154837584	0.24434680286627306	0.8873037200022192	0.7351756534869632	0.7398117559847374	0.27843076325784194	0.4567240801913135	0.7683943451561257	0.6868673321185628	0.5382979925681376	0.28678913819371776	0.35838637111217975	0.7423030130156879	0.9056440211394207	0.8557677731001088	0.5181304301647773	0.6887259687577358	0.5951271181472982	0.34588068533986516	0.40271259718879454	0.12319033402087501	0.5744817947911451	0.8360564398544029	0.40155313502059836	0.6163872611338942	0.5837449483596133	0.37370112311640347	0.5356514200224074	0.46522360093443277	0.28275711757905	0.5648131263861993
247	0.6111218274876727	0.34419726156508623	0.2965559965576656	0.29887314369405016	0.622587653824477	0.44276581131328646	0.19510443568888416	0.5130118185984998	0.6690793733505436	0.1989036493899881	0.2326611740521889	0.3332629583848901	0.5545727707346594	0.14684444957453407	0.3263749595344201	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912160573	0.7991411154837494	0.24434680286624752	0.8873037200022192	0.7351756534869327	0.7398117559847374	0.2784307632578131	0.4567240801913135	0.7683943451561257	0.6868673321185469	0.5382979925681466	0.286789138193731	0.35838637111215177	0.7423030130156859	0.9056440211394289	0.8557677731000898	0.518130430164817	0.6887259687577238	0.5951271181472932	0.3458806853398523	0.40271259718878694	0.12319033402087501	0.5744817947911451	0.8360564398544196	0.4015531350205788	0.6163872611339211	0.583744948359578	0.37370112311639997	0.5356514200224138	0.46522360093443277	0.2827571175790229	0.564813126386183
248	0.6111218274876727	0.34419726156508623	0.2965559965576825	0.298873143694062	0.622587653824477	0.44276581131331666	0.19510443568888416	0.5130118185985163	0.6690793733505626	0.1989036493899881	0.2326611740521889	0.3332629583848838	0.5545727707346594	0.14684444957453407	0.32637495953440365	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456401991216028	0.7991411154837416	0.24434680286622473	0.8873037200022192	0.7351756534869054	0.7398117559847374	0.27843076325778715	0.4567240801913135	0.7683943451561257	0.6868673321185326	0.5382979925681547	0.28678913819374285	0.3583863711121268	0.7423030130156841	0.9056440211394362	0.8557677731000727	0.5181304301648523	0.6887259687577132	0.5951271181472887	0.3458806853398408	0.4027125971887801	0.12319033402087501	0.5744817947911451	0.8360564398544345	0.40155313502056134	0.616387261133945	0.5837449483595465	0.3737011231163968	0.5356514200224195	0.46522360093443277	0.2827571175789987	0.5648131263861684
249	0.6111218274876727	0.34419726156508623	0.2965559965576977	0.2988731436940727	0.622587653824477	0.4427658113133437	0.19510443568888416	0.5130118185985313	0.6690793733505795	0.1989036493899881	0.2326611740521889	0.3332629583848781	0.5545727707346594	0.14684444957453407	0.32637495953438894	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912160012	0.7991411154837345	0.24434680286620433	0.8873037200022192	0.7351756534868807	0.7398117559847374	0.27843076325776395	0.4567240801913135	0.7683943451561257	0.6868673321185198	0.5382979925681619	0.2867891381937535	0.3583863711121044	0.7423030130156826	0.9056440211394428	0.8557677731000574	0.5181304301648839	0.6887259687577035	0.5951271181472847	0.34588068533983046	0.40271259718877395	0.12319033402087501	0.5744817947911451	0.8360564398544478	0.40155313502054574	0.6163872611339667	0.5837449483595182	0.373701123116394	0.5356514200224247	0.46522360093443277	0.282757117578977	0.5648131263861554
250	0.6111218274876727	0.34419726156508623	0.29655599655771125	0.29887314369408224	0.622587653824477	0.44276581131336795	0.19510443568888416	0.5130118185985446	0.6690793733505946	0.1989036493899881	0.2326611740521889	0.3332629583848731	0.5545727707346594	0.14684444957453407	0.3263749595343758	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456401991215978	0.799141115483728	0.24434680286618604	0.8873037200022192	0.735175653486859	0.7398117559847374	0.27843076325774324	0.4567240801913135	0.7683943451561257	0.6868673321185084	0.5382979925681683	0.28678913819376306	0.3583863711120844	0.742303013015681	0.9056440211394488	0.8557677731000436	0.5181304301649123	0.688725968757695	0.595127118147281	0.34588068533982125	0.40271259718876856	0.12319033402087501	0.5744817947911451	0.8360564398544595	0.40155313502053175	0.6163872611339859	0.5837449483594929	0.3737011231163914	0.5356514200224293	0.46522360093443277	0.2827571175789575	0.5648131263861438
251	0.6111218274876727	0.34419726156508623	0.2965559965577234	0.2988731436940908	0.622587653824477	0.4427658113133896	0.19510443568888416	0.5130118185985565	0.6690793733506082	0.1989036493899881	0.2326611740521889	0.3332629583848685	0.5545727707346594	0.14684444957453407	0.32637495953436396	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912159563	0.7991411154837224	0.24434680286616964	0.8873037200022192	0.7351756534868392	0.7398117559847374	0.27843076325772464	0.4567240801913135	0.7683943451561257	0.6868673321184982	0.5382979925681741	0.28678913819377155	0.3583863711120664	0.7423030130156798	0.9056440211394541	0.8557677731000314	0.5181304301649378	0.6887259687576873	0.5951271181472778	0.3458806853398129	0.4027125971887636	0.12319033402087501	0.5744817947911451	0.8360564398544703	0.4015531350205192	0.6163872611340033	0.5837449483594701	0.37370112311638914	0.5356514200224334	0.46522360093443277	0.2827571175789401	0.5648131263861332
252	0.6111218274876727	0.34419726156508623	0.29655599655773435	0.29887314369409845	0.622587653824477	0.44276581131340903	0.19510443568888416	0.5130118185985673	0.6690793733506205	0.1989036493899881	0.2326611740521889	0.3332629583848644	0.5545727707346594	0.14684444957453407	0.32637495953435336	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912159374	0.7991411154837172	0.24434680286615496	0.8873037200022192	0.7351756534868216	0.7398117559847374	0.278430763257708	0.4567240801913135	0.7683943451561257	0.686867332118489	0.5382979925681793	0.2867891381937792	0.3583863711120503	0.7423030130156786	0.9056440211394587	0.8557677731000203	0.5181304301649606	0.6887259687576803	0.5951271181472749	0.34588068533980554	0.40271259718875924	0.12319033402087501	0.5744817947911451	0.8360564398544799	0.40155313502050793	0.6163872611340188	0.5837449483594498	0.3737011231163871	0.535651420022437	0.46522360093443277	0.2827571175789245	0.5648131263861239
253	0.6111218274876727	0.34419726156508623	0.29655599655774406	0.2988731436941053	0.622587653824477	0.4427658113134264	0.19510443568888416	0.5130118185985768	0.6690793733506314	0.1989036493899881	0.2326611740521889	0.33326295838486086	0.5545727707346594	0.14684444957453407	0.32637495953434387	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912159205	0.7991411154837128	0.24434680286614183	0.8873037200022192	0.7351756534868059	0.7398117559847374	0.27843076325769306	0.4567240801913135	0.7683943451561257	0.6868673321184807	0.538297992568184	0.2867891381937861	0.358386371112036	0.7423030130156777	0.905644021139463	0.8557677731000105	0.518130430164981	0.6887259687576742	0.5951271181472724	0.3458806853397989	0.4027125971887553	0.12319033402087501	0.5744817947911451	0.8360564398544884	0.40155313502049794	0.6163872611340326	0.5837449483594316	0.3737011231163853	0.5356514200224404	0.46522360093443277	0.2827571175789106	0.5648131263861156
254	0.6111218274876727	0.34419726156508623	0.29655599655775283	0.2988731436941115	0.622587653824477	0.442765811313442	0.19510443568888416	0.5130118185985855	0.6690793733506412	0.1989036493899881	0.2326611740521889	0.33326295838485753	0.5545727707346594	0.14684444957453407	0.32637495953433543	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912159055	0.7991411154837086	0.24434680286613003	0.8873037200022192	0.7351756534867917	0.7398117559847374	0.27843076325767974	0.4567240801913135	0.7683943451561257	0.6868673321184734	0.5382979925681881	0.2867891381937922	0.35838637111202304	0.7423030130156767	0.9056440211394667	0.8557677731000016	0.5181304301649993	0.6887259687576687	0.5951271181472699	0.34588068533979294	0.4027125971887518	0.12319033402087501	0.5744817947911451	0.8360564398544962	0.40155313502048895	0.6163872611340451	0.5837449483594153	0.3737011231163836	0.5356514200224433	0.46522360093443277	0.28275711757889804	0.564813126386108
255	0.6111218274876727	0.34419726156508623	0.29655599655776066	0.298873143694117	0.622587653824477	0.442765811313456	0.19510443568888416	0.5130118185985932	0.6690793733506499	0.1989036493899881	0.2326611740521889	0.33326295838485465	0.5545727707346594	0.14684444957453407	0.3263749595343278	0.30522357587342897	0.703511517396811	0.27442781099923547	0.2456401991215891	0.7991411154837049	0.24434680286611946	0.8873037200022192	0.735175653486779	0.7398117559847374	0.2784307632576677	0.4567240801913135	0.7683943451561257	0.6868673321184668	0.5382979925681918	0.2867891381937977	0.3583863711120114	0.7423030130156758	0.9056440211394701	0.8557677730999936	0.5181304301650157	0.6887259687576637	0.5951271181472679	0.34588068533978766	0.4027125971887486	0.12319033402087501	0.5744817947911451	0.8360564398545031	0.40155313502048084	0.6163872611340563	0.5837449483594006	0.37370112311638215	0.5356514200224459	0.46522360093443277	0.2827571175788868	0.5648131263861013
256	0.6111218274876727	0.34419726156508623	0.29655599655776765	0.298873143694122	0.622587653824477	0.4427658113134685	0.19510443568888416	0.5130118185986001	0.6690793733506577	0.1989036493899881	0.2326611740521889	0.333262958384852	0.5545727707346594	0.14684444957453407	0.326374959534321	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912158797	0.7991411154837016	0.24434680286611	0.8873037200022192	0.7351756534867677	0.7398117559847374	0.278430763257657	0.4567240801913135	0.7683943451561257	0.6868673321184608	0.5382979925681951	0.28678913819380264	0.35838637111200106	0.742303013015675	0.9056440211394732	0.8557677730999866	0.5181304301650304	0.6887259687576591	0.595127118147266	0.3458806853397829	0.40271259718874575	0.12319033402087501	0.5744817947911451	0.8360564398545093	0.4015531350204735	0.6163872611340662	0.5837449483593874	0.3737011231163808	0.5356514200224483	0.46522360093443277	0.2827571175788767	0.5648131263860952
257	0.6111218274876727	0.34419726156508623	0.296555996557774	0.2988731436941263	0.622587653824477	0.4427658113134797	0.19510443568888416	0.5130118185986062	0.6690793733506648	0.1989036493899881	0.2326611740521889	0.33326295838484965	0.5545727707346594	0.14684444957453407	0.3263749595343149	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912158677	0.7991411154836987	0.2443468028661015	0.8873037200022192	0.7351756534867575	0.7398117559847374	0.27843076325764743	0.4567240801913135	0.7683943451561257	0.6868673321184556	0.5382979925681982	0.286789138193807	0.3583863711119918	0.7423030130156745	0.9056440211394758	0.8557677730999803	0.5181304301650436	0.6887259687576552	0.5951271181472643	0.34588068533977856	0.4027125971887432	0.12319033402087501	0.5744817947911451	0.8360564398545147	0.40155313502046713	0.6163872611340752	0.5837449483593757	0.37370112311637965	0.5356514200224504	0.46522360093443277	0.28275711757886773	0.5648131263860898
258	0.6111218274876727	0.34419726156508623	0.2965559965577796	0.2988731436941303	0.622587653824477	0.44276581131348974	0.19510443568888416	0.5130118185986118	0.6690793733506711	0.1989036493899881	0.2326611740521889	0.3332629583848476	0.5545727707346594	0.14684444957453407	0.32637495953430945	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912158583	0.799141115483696	0.24434680286609387	0.8873037200022192	0.7351756534867484	0.7398117559847374	0.27843076325763877	0.4567240801913135	0.7683943451561257	0.6868673321184509	0.5382979925682009	0.286789138193811	0.3583863711119834	0.7423030130156738	0.9056440211394784	0.8557677730999746	0.5181304301650553	0.6887259687576517	0.5951271181472628	0.34588068533977473	0.402712597188741	0.12319033402087501	0.5744817947911451	0.8360564398545196	0.40155313502046125	0.616387261134083	0.5837449483593652	0.37370112311637854	0.5356514200224524	0.46522360093443277	0.28275711757885963	0.5648131263860849
259	0.6111218274876727	0.34419726156508623	0.29655599655778464	0.29887314369413387	0.622587653824477	0.4427658113134988	0.19510443568888416	0.5130118185986168	0.6690793733506767	0.1989036493899881	0.2326611740521889	0.3332629583848457	0.5545727707346594	0.14684444957453407	0.32637495953430457	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912158497	0.7991411154836936	0.24434680286608712	0.8873037200022192	0.7351756534867403	0.7398117559847374	0.27843076325763105	0.4567240801913135	0.7683943451561257	0.6868673321184466	0.5382979925682032	0.2867891381938145	0.35838637111197597	0.7423030130156733	0.9056440211394806	0.8557677730999695	0.5181304301650659	0.6887259687576486	0.5951271181472615	0.34588068533977134	0.4027125971887389	0.12319033402087501	0.5744817947911451	0.8360564398545242	0.4015531350204561	0.6163872611340904	0.5837449483593558	0.37370112311637765	0.535651420022454	0.46522360093443277	0.2827571175788524	0.5648131263860806
260	0.6111218274876727	0.34419726156508623	0.2965559965577892	0.2988731436941371	0.622587653824477	0.4427658113135068	0.19510443568888416	0.5130118185986212	0.6690793733506818	0.1989036493899881	0.2326611740521889	0.33326295838484404	0.5545727707346594	0.14684444957453407	0.3263749595343002	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912158416	0.7991411154836916	0.24434680286608104	0.8873037200022192	0.735175653486733	0.7398117559847374	0.2784307632576241	0.4567240801913135	0.7683943451561257	0.6868673321184429	0.5382979925682054	0.2867891381938177	0.3583863711119693	0.7423030130156727	0.9056440211394824	0.8557677730999649	0.5181304301650753	0.6887259687576456	0.5951271181472603	0.34588068533976823	0.40271259718873703	0.12319033402087501	0.5744817947911451	0.836056439854528	0.4015531350204514	0.6163872611340968	0.5837449483593473	0.37370112311637677	0.5356514200224555	0.46522360093443277	0.282757117578846	0.5648131263860767
261	0.6111218274876727	0.34419726156508623	0.29655599655779324	0.2988731436941399	0.622587653824477	0.4427658113135141	0.19510443568888416	0.5130118185986252	0.6690793733506863	0.1989036493899881	0.2326611740521889	0.3332629583848425	0.5545727707346594	0.14684444957453407	0.32637495953429624	0.30522357587342897	0.703511517396811	0.27442781099923547	0.24564019912158347	0.7991411154836896	0.24434680286607555	0.8873037200022192	0.7351756534867263	0.7398117559847374	0.2784307632576179	0.4567240801913135	0.7683943451561257	0.6868673321184393	0.5382979925682073	0.28678913819382057	0.3583863711119633	0.7423030130156724	0.9056440211394843	0.8557677730999608	0.5181304301650839	0.688725968757643	0.5951271181472592	0.34588068533976546	0.4027125971887355	0.12319033402087501	0.5744817947911451	0.8360564398545316	0.40155313502044726	0.6163872611341025	0.5837449483593398	0.3737011231163761	0.5356514200224569	0.46522360093443277	0.2827571175788401	0.5648131263860733
