time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
194	7.704005371178569e-42	0.023400004516047002	0.01204621828357906	0.005919655006474089	3.785673525526396e-43	0.07552382851066507	5.919128303831296e-15	7.910597428564891e-32	1.1922041770036398e-17	3.1402305253459886e-10	1.877854444859229e-05	0.06805549337525668	8.837259651859988e-35	7.16559299605589e-11	0.015428529447455343	5.752311745950826e-06	3.8162049149360775e-40	4.000129018054298e-26	7.446941329940595e-33	0.23118591085977494	5.377171503195871e-05	1.2534841987435625e-29	0.2227308584173669	2.0082697635114772e-41	3.1416367646349585e-31	0.003090580752005023	3.239894917776459e-39	0.06137982791957093	0.006709813401868335	4.56812964579778e-28	0.03182730944499523	7.779370331956416e-43	0.12830306534196842	2.3667587073971013e-48	2.7917226132333954e-12	1.985663345085118e-28	1.6786568191618526e-33	0.0309921210863619	0.02087199515791075	0.0003865100438332437	5.873803611021059e-52	0.03933836158156383	6.016671532501119e-32	0.0008723895404544844	7.580827570406422e-31	1.135992077969113e-16	0.01251634276448023	6.625089477652717e-37	0.009342881588665298	5.595504325569506e-32
195	4.8194918651475575e-42	0.023400004518095183	0.012046218283576058	0.005919655006587568	2.332949058042478e-43	0.07552382851725348	4.913025562507271e-15	5.594575352374119e-32	9.89764326974726e-18	2.819538562995944e-10	1.8778544453153252e-05	0.0680554933819582	5.955361232818861e-35	6.410958151785263e-11	0.015428529448050354	5.752311745815591e-06	2.3716989719869917e-40	3.0081777428843804e-26	5.0494185527230694e-33	0.23118591087084767	5.377171503537664e-05	8.993950001207161e-30	0.22273085840926754	1.2506040446905055e-41	2.1724364579182786e-31	0.003090580752908641	2.062025423289683e-39	0.061379827927970504	0.006709813404328123	3.2956669735925724e-28	0.03182730944434096	4.7945036517316415e-43	0.12830306534033736	1.3646736173858305e-48	2.4837446833661156e-12	1.4517598177340328e-28	1.158643643605003e-33	0.030992121085747996	0.020871995166370352	0.0003865100438805745	3.2174928209800812e-52	0.039338361582871954	4.208766189978944e-32	0.0008723895404462507	5.419054323934572e-31	9.416705882181655e-17	0.012516342767126367	4.356523598504197e-37	0.009342881588248348	3.917820487740891e-32
196	3.01499034841961e-42	0.023400004519909354	0.012046218283576814	0.005919655006686803	1.4376969568914067e-43	0.07552382852315259	4.07792610158704e-15	3.9566257360591014e-32	8.216993715087035e-18	2.5315968504459814e-10	1.8778544457164156e-05	0.06805549338794517	4.0132720787464183e-35	5.735796667009356e-11	0.015428529448582706	5.752311745699571e-06	1.473965896799496e-40	2.2622103667063915e-26	3.4237716480905474e-33	0.2311859108808164	5.377171503821585e-05	6.453303257071657e-30	0.2227308584020721	7.787850541328738e-42	1.5022354719834087e-31	0.0030905807537124786	1.3123724547278915e-39	0.061379827935440126	0.006709813406532779	2.3776515174140237e-28	0.03182730944375619	2.954900497806713e-43	0.12830306533891	7.868711230141996e-49	2.2097423371938284e-12	1.061411831773302e-28	7.997197983204184e-34	0.030992121085204646	0.02087199517395408	0.00038651004392236776	1.76244572318661e-52	0.03933836158404225	2.944104922206898e-32	0.0008723895404394665	3.873739310528353e-31	7.805895075447793e-17	0.012516342769493429	2.8647609860042946e-37	0.009342881587877742	2.7431517305877617e-32
197	1.88612556166301e-42	0.023400004521516964	0.012046218283580856	0.005919655006774494	8.859912876080272e-44	0.07552382852843478	3.3847669643249257e-15	2.7982261796926874e-32	6.8217235026332976e-18	2.2730608110410807e-10	1.8778544460693648e-05	0.06805549339329114	2.7045131518334973e-35	5.131738911148664e-11	0.015428529449058872	5.752311745601688e-06	9.160418121050883e-41	1.7012278464427414e-26	2.3214973540474278e-33	0.2311859108897929	5.377171504057807e-05	4.6303485034079156e-30	0.2227308583956818	4.8497057328277755e-42	1.0387924136647407e-31	0.0030905807544280256	8.352571410997824e-40	0.06137982794207549	0.006709813408509255	1.715351271816638e-28	0.03182730944323351	1.8211346963522736e-43	0.1283030653376634	4.5371007129233034e-49	1.9659674480626813e-12	7.760202912827875e-29	5.519831393861833e-34	0.030992121084723948	0.020871995180752022	0.0003865100439593533	9.654147188552014e-53	0.0393383615850897	2.0594523768429648e-32	0.0008723895404340878	2.7690913116862253e-31	6.470627700531746e-17	0.012516342771610898	1.883808344287788e-37	0.009342881587548675	1.9206805009539675e-32
198	1.1799273706563296e-42	0.02340000452294271	0.012046218283587663	0.0059196550068528475	5.459986250621429e-44	0.07552382853316501	2.8094242424194875e-15	1.978976601544936e-32	5.6633743629398885e-18	2.040927428659404e-10	1.877854446380337e-05	0.0680554933980633	1.8225505883812622e-35	4.591296690075741e-11	0.01542852944948474	5.752311745520545e-06	5.693025793129353e-41	1.2793576707594517e-26	1.5740973135802927e-33	0.2311859108978764	5.3771715042552604e-05	3.322349254167701e-30	0.22273085839000725	3.0200432800929035e-42	7.183223185436018e-32	0.003090580755065532	5.315979387148056e-40	0.061379827947965204	0.006709813410281598	1.2375362262642886e-28	0.031827309442766336	1.1223835065599627e-43	0.1283030653365762	2.6160933191183807e-49	1.7490853760611386e-12	5.673645935127562e-29	3.809901753177462e-34	0.03099212108429876	0.020871995186845103	0.00038651004399217054	5.288251247242909e-53	0.03933836158602771	1.440622561359144e-32	0.0008723895404300251	1.979448299897074e-31	5.363769616972089e-17	0.012516342773505289	1.2387539118802159e-37	0.009342881587256727	1.3448084353543882e-32
199	7.381420560350261e-43	0.02340000452420857	0.012046218283596666	0.005919655006923617	3.364756547155915e-44	0.0755238285374014	2.3318737922452266e-15	1.3995824990453774e-32	4.701716386258392e-18	1.8325003662891272e-10	1.8778544466548136e-05	0.06805549340232246	1.2282028079479623e-35	4.1077704188139963e-11	0.015428529449865608	5.752311745454515e-06	3.538107292392049e-41	9.621027854417462e-27	1.0673207345895295e-33	0.2311859109051549	5.3771715044216265e-05	2.3838388316909714e-30	0.2227308583849675	1.8806628516518753e-42	4.967178800748442e-32	0.0030905807556340916	3.383345733197609e-40	0.061379827953190615	0.006709813411871238	8.928176332556561e-29	0.03182730944234873	6.917361677437191e-44	0.12830306533562869	1.5084400121100838e-49	1.5561293528895365e-12	4.14812068174509e-29	2.629672961574303e-34	0.030992121083922575	0.020871995192305984	0.0003865100440213739	2.8967448608171865e-53	0.0393383615868682	1.0077403748037297e-32	0.0008723895404271551	1.414982436814478e-31	4.4462493958097513e-17	0.012516342775200376	8.145792850180354e-38	0.009342881586997852	9.415984214474643e-33
200	4.617688414036002e-43	0.023400004525334094	0.012046218283607319	0.005919655006988191	2.0735558849357403e-44	0.07552382854119602	1.9354945542443022e-15	9.898202788792936e-33	3.9033508223471294e-18	1.6453586468248116e-10	1.8778544468976332e-05	0.06805549340612382	8.276764151677835e-36	3.6751660702196e-11	0.01542852945020628	5.7523117454018745e-06	2.1988663812096436e-41	7.235207095812131e-27	7.236995458658803e-34	0.231185910911707	5.3771715045634124e-05	1.7104425636037456e-30	0.22273085838048995	1.171139759729614e-42	3.434789095807424e-32	0.0030905807561417537	2.1533244425358036e-40	0.06137982795782606	0.006709813413297295	6.441211865831313e-29	0.03182730944197543	4.2632391064976213e-44	0.12830306533480287	8.69766859427113e-50	1.384459898910652e-12	3.032777403998879e-29	1.8150546478205709e-34	0.030992121083589595	0.020871995197199955	0.0003865100440474427	1.586749644895814e-53	0.03933836158762182	7.049317881714369e-33	0.0008723895404253361	1.0114814802691793e-31	3.685679121492259e-17	0.012516342776717482	5.356507093279519e-38	0.009342881586768362	6.592816969057368e-33
201	2.8887456167565066e-43	0.023400004526336508	0.012046218283619101	0.005919655007047635	1.277844012694219e-44	0.07552382854459543	1.6064902487034887e-15	7.000260328706067e-33	3.2405501290691886e-18	1.4773285322963415e-10	1.8778544471130293e-05	0.06805549340951707	5.5776476310974585e-36	3.2881208701018444e-11	0.015428529450511054	5.752311745360852e-06	1.3665536105010819e-41	5.44102174024141e-27	4.907063065817353e-34	0.23118591091760313	5.3771715046860126e-05	1.2272699498378416e-30	0.22273085837650947	7.293004886855633e-43	2.3751454690354043e-32	0.0030905807565956116	1.3704795549952646e-40	0.061379827961939006	0.006709813414576822	4.6469970568069325e-29	0.031827309441641694	2.627476851250407e-44	0.1283030653340826	5.015077720594302e-50	1.2317287172398959e-12	2.2173267095854588e-29	1.2527882450473097e-34	0.030992121083294598	0.020871995201585638	0.0003865100440707876	8.691736954941216e-54	0.039338361588297996	4.93111943403156e-33	0.0008723895404244154	7.230441582243524e-32	3.0552111178075626e-17	0.012516342778075678	3.5223297189239624e-38	0.009342881586564917	4.616111773077015e-33
202	1.807149051671312e-43	0.023400004527230928	0.012046218283631544	0.005919655007102752	7.87480739073883e-45	0.07552382854764134	1.3334093364069934e-15	4.950761841855896e-33	2.6902949842225323e-18	1.326458274894752e-10	1.8778544473046793e-05	0.06805549341254698	3.7587337909602475e-36	2.941836817662552e-11	0.015428529450783808	5.752311745329711e-06	8.492870517568284e-42	4.091758146763585e-27	3.327246414766002e-34	0.2311859109229065	5.3771715047938175e-05	8.805858564482613e-31	0.22273085837296824	4.541551922887105e-43	1.6424048339891732e-32	0.003090580757001899	8.722393028939907e-41	0.0613798279655903	0.006709813415725037	3.352564941003658e-29	0.03182730944134333	1.619340232018018e-44	0.1283030653334534	2.8916949721669505e-50	1.095846570976001e-12	1.6211337273099976e-29	8.647003487277509e-35	0.03099212108303299	0.020871995205515664	0.00038651004409175906	4.761071889127924e-54	0.03933836158890509	3.4494030151488954e-33	0.0008723895404242389	5.168585534594142e-32	2.5325902409561188e-17	0.01251634277929201	2.3162121197214818e-38	0.009342881586384508	3.232076364560377e-33
203	1.1305210386182685e-43	0.02340000452803056	0.012046218283644227	0.005919655007154131	4.8529077747560335e-45	0.07552382855037099	1.1067465490074297e-15	3.5013044749622016e-33	2.233474815653753e-18	1.1909954465164744e-10	1.8778544474757563e-05	0.0680554934152536	2.5329817596490104e-36	2.6320212071414863e-11	0.015428529451028	5.752311745306798e-06	5.2781572712090093e-42	3.0770846967574815e-27	2.2560477085410226e-34	0.23118591092767407	5.377171504890321e-05	6.318344637053053e-31	0.22273085836981465	2.8281475451565064e-43	1.1357168895891173e-32	0.003090580757366084	5.551351705617605e-41	0.061379827968834504	0.006709813416755524	2.418699919369055e-29	0.031827309441076555	9.980155622633513e-45	0.12830306533290245	1.667351988928398e-50	9.749547041591482e-13	1.1852446238361255e-29	5.96834058785685e-35	0.03099212108280066	0.020871995209037278	0.0003865100441106547	2.6079718761597765e-54	0.03933836158945052	2.4129167999222602e-33	0.0008723895404246567	3.694695009229473e-32	2.0993682862729386e-17	0.012516342780381677	1.523093807694e-38	0.009342881586224426	2.2630122795740267e-33
204	7.072343133940983e-44	0.0234000045287469	0.012046218283656795	0.005919655007202193	2.9906399867002896e-45	0.07552382855281767	9.186121300699027e-16	2.47621142321089e-33	1.8542240837597764e-18	1.069366583498218e-10	1.877854447628977e-05	0.06805549341767284	1.7069569039845813e-36	2.354833413345148e-11	0.015428529451246724	5.7523117452905845e-06	3.280274179349972e-42	2.31402978656396e-27	1.5297187195336606e-34	0.23118591093195728	5.377171504978229e-05	4.5335135308245265e-31	0.2227308583670032	1.7611641731143245e-43	7.853438171914621e-33	0.003090580757692947	3.533148031422047e-41	0.061379827971720216	0.0067098134176804235	1.7449652035207123e-29	0.031827309440838	6.150869612369144e-45	0.12830306533241856	9.613955419725484e-51	8.673994155187444e-13	8.665570240553802e-30	4.119472072041824e-35	0.03099212108259402	0.020871995212192875	0.0003865100441277262	1.4285684957577262e-54	0.039338361589940855	1.6878768151728233e-33	0.0008723895404255291	2.6411038609827395e-32	1.7402527776263197e-17	0.012516342781358249	1.0015553961079458e-38	0.009342881586082263	1.5844998693907877e-33
205	4.4243349478369337e-44	0.023400004529389912	0.012046218283668957	0.005919655007247237	1.8430038123909343e-45	0.07552382855501111	7.624572821466762e-16	1.7512395897847665e-33	1.5393712652142902e-18	9.601589101066817e-11	1.8778544477666582e-05	0.06805549341983659	1.1503051141064675e-36	2.1068372813864325e-11	0.015428529451442742	5.7523117452796815e-06	2.0386278821944816e-42	1.7401970958913185e-27	1.037229528589172e-34	0.23118591093580282	5.377171505059582e-05	3.2528686095491915e-31	0.22273085836449377	1.0967246917108187e-43	5.430620494223342e-33	0.003090580757986672	2.2486658518353572e-41	0.061379827974290584	0.0067098134185105815	1.2589008958809887e-29	0.031827309440624674	3.7908423895307626e-45	0.12830306533199204	5.543408915830512e-51	7.717094372006442e-13	6.335578840339559e-30	2.843344796185314e-35	0.030992121082409906	0.020871995215020513	0.00038651004414318646	7.825268231335436e-55	0.03933836159038192	1.1806988512790204e-33	0.0008723895404267294	1.887958163550156e-32	1.442567152148166e-17	0.012516342782233802	6.586023831272635e-39	0.009342881585955882	1.1094238678076343e-33
206	2.7677870487818606e-44	0.023400004529968203	0.012046218283680498	0.005919655007289465	1.1357646081089435e-45	0.07552382855697788	6.32846269734266e-16	1.238521102069153e-33	1.2779814009124255e-18	8.621039284930025e-11	1.8778544478907634e-05	0.0680554934217733	7.751817591009598e-37	1.8849585304351905e-11	0.015428529451618512	5.7523117452728654e-06	1.2669683613774112e-42	1.3086633327425917e-27	7.032960082348237e-35	0.23118591093925303	5.3771715051358636e-05	2.33398535574073e-31	0.2227308583622511	6.829602076509794e-44	3.755250957370758e-33	0.0030905807582509138	1.4311594272992733e-41	0.06137982797658364	0.00670981341925571	9.082309665189299e-30	0.03182730944043388	2.3363340353327752e-45	0.12830306533161456	3.1963308613933163e-51	6.865758090334132e-13	4.6320736117669874e-30	1.962535365846492e-35	0.030992121082245583	0.02087199521755432	0.0003865100441572151	4.2864464024110936e-55	0.039338361590778845	8.259191324595292e-34	0.0008723895404281461	1.3495819229129275e-32	1.1958032851394196e-17	0.012516342783019099	4.330834826977712e-39	0.009342881585843385	7.76788526297092e-34
207	1.7314794738029427e-44	0.023400004530489217	0.012046218283691247	0.005919655007329012	6.99923264597091e-46	0.07552382855874169	5.252672504649554e-16	8.75913569576123e-34	1.0609763206484103e-18	7.740626845016735e-11	1.8778544480029513e-05	0.06805549342350818	5.223890185952511e-37	1.6864466434358356e-11	0.015428529451776219	5.752311745269074e-06	7.87396674173882e-43	9.84141234639098e-28	4.768715606404065e-35	0.23118591094234642	5.3771715052081e-05	1.6746718956994732e-31	0.22273085836024417	4.252978425208261e-44	2.5967394032408004e-33	0.0030905807584888615	9.108589009242643e-42	0.061379827978632805	0.0067098134199244965	6.552409927215844e-30	0.03182730944026324	1.4399060060455096e-45	0.12830306533127897	1.8430051130316383e-51	6.108339730301516e-13	3.3866054681894545e-30	1.354582485869306e-35	0.030992121082098645	0.0208719952198249	0.00038651004416996414	2.3479863204148958e-55	0.03933836159113623	5.7774461483660435e-34	0.0008723895404296824	9.647307879054768e-33	9.912505595471629e-18	0.012516342783723704	2.8478685742849384e-39	0.00934288158574311	5.4388627475585805e-34
208	1.083183465838447e-44	0.023400004530959355	0.012046218283701077	0.005919655007365968	4.313328420579606e-46	0.07552382856032372	4.3597525377374846e-16	6.19468315950503e-34	8.808193547836248e-19	6.950125381894992e-11	1.8778544481046196e-05	0.06805549342506347	3.520339372607631e-37	1.508840770358378e-11	0.015428529451917798	5.752311745267416e-06	4.893520124337591e-43	7.400940681111924e-28	3.2334390905154377e-35	0.23118591094511773	5.377171505276956e-05	1.2016039223848914e-31	0.2227308583584458	2.648445001960234e-44	1.7956333660093993e-33	0.0030905807587033062	5.797145458203741e-42	0.06137982798046727	0.006709813420524725	4.72721991052559e-30	0.03182730944011059	8.874284562445229e-46	0.1283030653309792	1.0626771739086178e-51	5.434478431933965e-13	2.4760177748558884e-30	9.349608383914532e-36	0.030992121081967004	0.020871995221859667	0.0003865100441815623	1.2861562336944232e-55	0.03933836159145809	4.041422727135574e-34	0.0008723895404312596	6.896250441205703e-33	8.216883863875561e-18	0.012516342784356134	1.8727002391969126e-39	0.009342881585653579	3.8081442999430362e-34
209	6.776207505881159e-45	0.023400004531384164	0.012046218283709947	0.005919655007400408	2.6581202547249413e-46	0.07552382856174293	3.6186184436919437e-16	4.381037214121588e-34	7.312535828203985e-19	6.240352853880436e-11	1.8778544481969455e-05	0.06805549342645899	2.3723295967556464e-37	1.3499392223029825e-11	0.015428529452044981	5.752311745267154e-06	3.0412293837746155e-43	5.565656740868723e-28	2.192441111276983e-35	0.2311859109475991	5.3771715053428256e-05	8.62170070447306e-32	0.22273085835683254	1.6492585259075495e-44	1.2416719389251879e-33	0.0030905807588966945	3.689583033056437e-42	0.061379827982112556	0.00670981342106338	3.410441036774949e-30	0.03182730943997404	5.469310230295472e-46	0.12830306533071037	6.127399039546141e-52	4.834956327111396e-13	1.8102681516906498e-30	6.453293014230977e-36	0.03099212108184888	0.020871995223683232	0.00038651004419212	7.045176724791998e-56	0.039338361591748056	2.8270445150130216e-34	0.0008723895404328143	4.9296934174872416e-33	6.811313222692824e-18	0.012516342784923966	1.231449448740857e-39	0.009342881585573531	2.6663594362082872e-34
210	4.2390776457461966e-45	0.023400004531768416	0.012046218283717817	0.00591965500743238	1.6380860902847875e-46	0.0755238285630162	3.0034693598334998e-16	3.098380752867859e-34	6.070845281541482e-19	5.603064923360229e-11	1.877854448280923e-05	0.0680554934277121	1.5986946484298738e-37	1.2077721782921053e-11	0.015428529452159282	5.752311745267693e-06	1.8900660185721867e-43	4.1854861823503385e-28	1.4865899129881395e-35	0.23118591094981933	5.377171505405893e-05	6.186208421324323e-32	0.22273085835538353	1.0270380103113116e-44	8.586100578738099e-34	0.0030905807590711713	2.3482286335524917e-42	0.061379827983590735	0.0067098134215467205	2.4604541572644425e-30	0.031827309439851875	3.3707905335619655e-46	0.12830306533046806	3.533059701635506e-52	4.301572446716585e-13	1.323524739727433e-30	4.454196263362742e-36	0.03099212108174271	0.020871995225317602	0.00038651004420173175	3.8591357553036885e-56	0.039338361592009305	1.9775661026539014e-34	0.0008723895404342964	3.523926138937735e-33	5.646177868183644e-18	0.012516342785433942	8.097760191748685e-40	0.009342881585501839	1.866912617561751e-34
211	2.6518933003563645e-45	0.023400004532116252	0.012046218283724706	0.0059196550074619445	1.009482559871247e-46	0.07552382856415864	2.4928899134441106e-16	2.191253536674152e-34	5.039997519092892e-19	5.0308591949846767e-11	1.877854448357392e-05	0.06805549342883821	1.0773480137053532e-37	1.0805772664103255e-11	0.015428529452262063	5.752311745268574e-06	1.1746399498037213e-43	3.1475700709341155e-28	1.0079858104432752e-35	0.23118591095180482	5.3771715054662045e-05	4.438703678523813e-32	0.2227308583540808	6.395644212464666e-45	5.937245219289118e-34	0.0030905807592286295	1.4945259846529656e-42	0.06137982798492101	0.006709813421980371	1.7750884723529073e-30	0.031827309439742574	2.0774518801689436e-46	0.128303065330249	2.0371630401027882e-52	3.827030538125212e-13	9.676564961026056e-31	3.074378353626499e-36	0.03099212108164715	0.020871995226782524	0.00038651004421048	2.113918409663145e-56	0.03933836159224468	1.383341374617118e-34	0.0008723895404356706	2.5190319926674516e-33	4.680349218557068e-18	0.012516342785892065	5.324921797653871e-40	0.009342881585437536	1.3071616205535854e-34
212	1.658978359014937e-45	0.023400004532431296	0.01204621828373065	0.005919655007489163	6.221010267581988e-47	0.07552382856518382	2.069104838883892e-16	1.549710137317359e-34	4.18419080283655e-19	4.5170892334087194e-11	1.8778544484270684e-05	0.06805549342985091	7.260165309085942e-38	9.667777165837756e-12	0.015428529452354532	5.752311745269466e-06	7.300163007837943e-44	2.3670362103261347e-28	6.834671541331374e-36	0.23118591095357954	5.3771715055237146e-05	3.1848410211708524e-32	0.2227308583529086	3.98274109440795e-45	4.10557429204881e-34	0.0030905807593707407	9.511884349286945e-43	0.06137982798612004	0.006709813422369389	1.2806331023939019e-30	0.031827309439644784	1.280354347577366e-46	0.12830306533005015	1.1746286795099693e-52	3.404839258473134e-13	7.074738131775796e-31	2.1219995039271263e-36	0.030992121081561057	0.020871995228095675	0.0003865100442184374	1.157940877454922e-56	0.03933836159245677	9.67670984883974e-35	0.0008723895404369136	1.800696703023614e-33	3.879734099609741e-18	0.01251634278630369	3.5015598733128325e-40	0.009342881585379777	9.152391419799469e-35
213	1.037828028492221e-45	0.023400004532716675	0.012046218283735704	0.005919655007514106	3.833743175742053e-47	0.07552382856610376	1.7173602763833956e-16	1.0959943564312007e-34	3.473702637396794e-19	4.055787361859609e-11	1.877854448490565e-05	0.06805549343076213	4.892569498873534e-38	8.649628141703946e-12	0.015428529452437743	5.752311745270123e-06	4.536911897375159e-44	1.7800589962191742e-28	4.634265072468904e-36	0.23118591095516522	5.377171505578328e-05	2.285174470918599e-32	0.2227308583518531	2.480160887306668e-45	2.8389828035740137e-34	0.0030905807594989857	6.05382206822194e-43	0.061379827987202186	0.006709813422718309	9.239095104325476e-31	0.03182730943955728	7.890951752044244e-47	0.1283030653298692	6.772911679460182e-53	3.0292233784269337e-13	5.17248836077751e-31	1.464647930973277e-36	0.0309921210814834	0.02087199522927286	0.0003865100442256682	6.34285159518088e-57	0.03933836159264784	6.769024210519947e-35	0.0008723895404380109	1.287204221986621e-33	3.2160712760486227e-18	0.012516342786673582	2.3025542932479693e-40	0.00934288158532783	6.408256437774283e-35
214	6.49247177259044e-46	0.023400004532975173	0.012046218283739937	0.005919655007536849	2.3625723323656796e-47	0.0755238285669293	1.4254102238943262e-16	7.751150362923107e-35	2.8838574963837427e-19	3.6415953448003196e-11	1.877854448548415e-05	0.06805549343158249	3.297064912744611e-38	7.738704120541847e-12	0.015428529452512649	5.752311745270387e-06	2.819604087238649e-44	1.3386402861935673e-28	3.14227425806768e-36	0.2311859109565815	5.37717150562993e-05	1.639649303631319e-32	0.2227308583509021	1.5444634439059285e-45	1.9631411661822263e-34	0.003090580759614688	3.852944410162692e-43	0.06137982798817994	0.006709813423031216	6.66552169685836e-31	0.03182730943947897	4.863272395717899e-47	0.1283030653297042	3.905262438927965e-53	2.6950447817983795e-13	3.781713943901007e-31	1.0109302842600681e-36	0.030992121081413304	0.020871995230328243	0.0003865100442322305	3.474423188766288e-57	0.03933836159281991	4.7350482809111456e-35	0.0008723895404389565	9.201409134133457e-34	2.6659338467724587e-18	0.012516342787005995	1.5141126998179327e-40	0.009342881585281054	4.486887490787018e-35
215	4.061577502308513e-46	0.023400004533209253	0.012046218283743434	0.005919655007557491	1.455952516845505e-47	0.07552382856767012	1.1830902716898432e-16	5.481810339269424e-35	2.3941698319010027e-19	3.269702149535726e-11	1.8778544486010863e-05	0.0680554934323213	2.2218666574601842e-38	6.923712844548747e-12	0.015428529452580091	5.752311745270182e-06	1.7523300758532154e-44	1.0066845085622729e-28	2.1306263716494612e-36	0.23118591095784624	5.377171505678417e-05	1.1764746513286987e-32	0.22273085835004505	9.617792707501665e-46	1.3575012040659998e-34	0.003090580759719033	2.4521996947569803e-43	0.06137982798906415	0.006709813423311783	4.808823643094619e-31	0.031827309439408896	2.9972833617730954e-47	0.12830306532955352	2.2517752244069144e-53	2.397732180342504e-13	2.764889808538574e-31	6.977649836675946e-37	0.030992121081350018	0.020871995231274518	0.0003865100442381775	1.9031844452755295e-57	0.03933836159297485	3.312247279624327e-35	0.0008723895404397525	6.577505620907715e-34	2.209902289261502e-18	0.012516342787304733	9.956496029097173e-41	0.0093428815852389	3.1415970241629966e-35
216	2.540852295562573e-46	0.023400004533421094	0.01204621828374628	0.005919655007576139	8.97241410249885e-48	0.0755238285683349	9.819637861310506e-17	3.876875455734807e-35	1.9876326036129357e-19	2.935788063833746e-11	1.8778544486489948e-05	0.06805549343298692	1.4972988321982027e-38	6.194551284951967e-12	0.015428529452640826	5.752311745269474e-06	1.0890396614426828e-44	7.570470650193083e-29	1.4446761497602626e-36	0.23118591095897556	5.377171505723704e-05	8.441394157603647e-33	0.22273085834927256	5.989260343363192e-46	9.387043823892316e-35	0.0030905807598130834	1.5606981837335671e-43	0.06137982798986426	0.006709813423563316	3.4693135258607035e-31	0.03182730943934619	1.847255678845708e-47	0.12830306532941582	1.2983741145564678e-53	2.133218582295579e-13	2.021468510512478e-31	4.816118183550963e-37	0.03099212108129287	0.02087199523212303	0.000386510044243558	1.0425071546985439e-57	0.039338361593114324	2.316973619097914e-35	0.0008723895404404056	4.70184289845239e-34	1.8318789620366006e-18	0.012516342787573208	6.547188540811124e-41	0.009342881585200882	2.1996610974750354e-35
217	1.5895130363011018e-46	0.02340000453361267	0.012046218283748559	0.005919655007592904	5.529315956069458e-48	0.0755238285689314	8.150282297588206e-17	2.741824756615809e-35	1.6501266177131978e-19	2.6359745204617104e-11	1.8778544486925143e-05	0.06805549343358663	1.0090181538910108e-38	5.542180399943847e-12	0.01542852945269552	5.752311745268276e-06	6.768173390704206e-45	5.693146698690747e-29	9.795659999221571e-37	0.23118591095998392	5.377171505765738e-05	6.0568355844776966e-33	0.22273085834857625	3.729674838208743e-46	6.491086538716735e-35	0.0030905807598978	9.933036146760665e-44	0.06137982799058852	0.006709813423788785	2.5029273501394187e-31	0.031827309439290075	1.1384821290335535e-47	0.12830306532929003	7.486428143797426e-54	1.8978856592740292e-13	1.4779377197509701e-31	3.3241843458547294e-37	0.030992121081241258	0.02087199523288393	0.0003865100442484171	5.710540406610408e-58	0.03933836159323982	1.6207626597786512e-35	0.0008723895404409255	3.361050208981789e-34	1.5185198675340563e-18	0.01251634278781446	4.3052975327528386e-41	0.009342881585166576	1.5401430885410818e-35
218	9.94371729904951e-47	0.023400004533785757	0.012046218283750354	0.005919655007607909	3.407481486340902e-48	0.07552382856946664	6.764713972920935e-17	1.9390880831294572e-35	1.3699301619104703e-19	2.3667790458266785e-11	1.8778544487319868e-05	0.068055493434127	6.799695645170993e-39	4.9585130823173425e-12	0.015428529452744769	5.752311745266631e-06	4.206290412198538e-45	4.2813612033475734e-29	6.641969809949795e-37	0.23118591096088437	5.3771715058045054e-05	4.345876594846146e-33	0.22273085834794878	2.322569666565636e-46	4.4885481448259034e-35	0.0030905807599740528	6.321863389168406e-44	0.06137982799124419	0.006709813423990863	1.8057305036180073e-31	0.03182730943923985	7.016579096072315e-48	0.1283030653291751	4.316676197091035e-54	1.6885142505192429e-13	1.080551041039595e-31	2.294420764624979e-37	0.03099212108119467	0.02087199523356631	0.00038651004425279746	3.1280621517619014e-58	0.03933836159335268	1.1337511825882231e-35	0.000872389540441325	2.402602288353039e-34	1.2587636169652855e-18	0.012516342788031222	2.8310757709192327e-41	0.009342881585135616	1.0783664519520996e-35
219	6.220616721302528e-47	0.023400004533941973	0.012046218283751742	0.005919655007621282	2.099885441889499e-48	0.07552382856994683	5.614690839863802e-17	1.3713723260622117e-35	1.1373119058664154e-19	2.125074809427262e-11	1.8778544487677275e-05	0.0680554934346139	4.5822625379600236e-39	4.436313907746527e-12	0.015428529452789106	5.752311745264599e-06	2.6141290928879704e-45	3.2196700214571354e-29	4.503602869375847e-37	0.23118591096168858	5.377171505840036e-05	3.118236101048586e-33	0.2227308583473835	1.4463271169783238e-46	3.1038041856041704e-35	0.0030905807600426316	4.023538837553397e-44	0.06137982799183766	0.006709813424171956	1.302739618986398e-31	0.03182730943919491	4.3243877928271556e-48	0.12830306532907024	2.4889964924024612e-54	1.5022403274270603e-13	7.900133657111386e-32	1.5836566500012753e-37	0.030992121081152634	0.020871995234178316	0.0003865100442567386	1.713458294412903e-58	0.039338361593454135	7.930783250349411e-36	0.000872389540441619	1.7174684688059996e-34	1.0434409699022767e-18	0.01251634278822595	1.861657634510145e-41	0.009342881585107666	7.550429653893158e-36
