time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	0.7680091869892206	0.8191476069405011	0.24864146316648095	0.31424557137583886	0.413692778973889	0.354947265604374	0.42318425500094264	0.45386573412220366	0.28568554148737374	0.8733604990862557	0.8960278864919248	0.21333091437094281	0.16723752552349852	0.8429052951894477	0.1901077332814661	0.6412166527315455	0.6772108012178855	0.6943505843139848	0.2877815364061007	0.1664597115513728	0.16371481919591707	0.6190336415721095	0.12043293186269168	0.08203042097616887	0.2668861446624912	0.37277276637494805	0.29908369152596836	0.6715959944917251	0.3131948653712807	0.6292880240993874	0.6433742833625121	0.3444070538169467	0.6749633306054464	0.6101222925066931	0.43330031827045723	0.41803375066849807	0.7476438166095309	0.2879003914630992	0.5681315594530543	0.8649622350330706	0.7421330194180425	0.7395976568271789	0.7402337716574815	0.8005716741163819	0.6745458107670069	0.6780910193022123	0.3168590186081139	0.8418679812769883	0.24628351285810546	0.4164475880027151
210	0.7680091869790394	0.8191476069322746	0.24864146316810598	0.3142455713496364	0.4136927789670789	0.35494726558911505	0.42318425499805246	0.45386573414537024	0.28568554149453157	0.8733604990862515	0.8960278864978273	0.21333091438530016	0.16723752552601737	0.842905295189013	0.19010773328248023	0.6412166527300708	0.6772108012475048	0.6943505843989295	0.28778153642016346	0.16645971156471984	0.16371481920284148	0.619033641619292	0.12043293187136205	0.08203042098050874	0.26688614465876215	0.3727727663683253	0.299083691538382	0.6715959945294204	0.31319486540613334	0.6292880241066114	0.6433742833484197	0.3444070538124572	0.6749633306175894	0.6101222925430234	0.43330031821018805	0.4180337506269237	0.7476438165404979	0.2879003914673806	0.5681315594581837	0.8649622350348816	0.7421330194073755	0.7395976568286993	0.7402337716744226	0.8005716740513318	0.6745458107430287	0.6780910193782441	0.3168590185952558	0.8418679812845501	0.24628351285305478	0.4164475880148347
211	0.7680091869690604	0.8191476069241959	0.24864146316969887	0.3142455713239534	0.4136927789603913	0.35494726557413064	0.423184254995177	0.4538657341681402	0.28568554150154746	0.8733604990862476	0.8960278865036175	0.21333091439937282	0.1672375255284909	0.8429052951885865	0.19010773328347422	0.6412166527286253	0.6772108012765369	0.6943505844823465	0.2877815364339474	0.1664597115778316	0.16371481920964137	0.6190336416656257	0.12043293187986048	0.08203042098476254	0.26688614465510707	0.3727727663618337	0.29908369155057235	0.6715959945664632	0.3131948654403592	0.6292880241137013	0.643374283334607	0.34440705380805664	0.674963330629514	0.6101222925786974	0.4333003181510027	0.4180337505861333	0.7476438164727831	0.2879003914715782	0.5681315594632116	0.8649622350366566	0.7421330193969005	0.7395976568301924	0.7402337716910592	0.8005716739874665	0.6745458107194816	0.6780910194529003	0.3168590185826526	0.841867981291999	0.2462835128480949	0.4164475880267363
212	0.768009186959475	0.8191476069164229	0.24864146317122895	0.31424557129928354	0.4136927789539566	0.35494726555971295	0.42318425499237805	0.4538657341900663	0.2856855415082866	0.8733604990862437	0.8960278865091837	0.2133309144128904	0.16723752553087085	0.8429052951881758	0.19010773328442904	0.6412166527272368	0.6772108013044237	0.6943505845626085	0.28778153644718757	0.16645971159045156	0.16371481921618403	0.619033641710207	0.12043293188802369	0.08203042098884858	0.26688614465159627	0.3727727663555982	0.29908369156230163	0.6715959946021268	0.31319486547329045	0.6292880241205192	0.643374283321339	0.3444070538038298	0.6749633306409875	0.6101222926130196	0.43330031809405595	0.4180337505469172	0.7476438164076956	0.2879003914756112	0.5681315594680411	0.8649622350383617	0.7421330193868215	0.739597656831629	0.7402337717070664	0.80057167392603	0.6745458106968253	0.6780910195247258	0.3168590185705465	0.8418679812991859	0.24628351284332267	0.4164475880381878
213	0.7680091869504375	0.8191476069090825	0.24864146317267147	0.3142455712760241	0.4136927789478802	0.354947265546098	0.4231842549897064	0.45386573421078713	0.2856855415146405	0.8733604990862401	0.8960278865144354	0.2133309144256351	0.1672375255331183	0.842905295187788	0.19010773328532926	0.6412166527259278	0.6772108013307161	0.6943505846384017	0.2877815364596708	0.16645971160237252	0.16371481922236245	0.6190336417523062	0.12043293189572017	0.082030420992701	0.26688614464828603	0.3727727663497193	0.2990836915733779	0.6715959946358243	0.31319486550438824	0.6292880241269543	0.6433742833088296	0.3444070537998446	0.6749633306518223	0.6101222926454287	0.4333003180402798	0.4180337505099123	0.7476438163462905	0.2879003914794144	0.5681315594725944	0.8649622350399692	0.7421330193773037	0.7395976568329856	0.7402337717221825	0.8005716738680257	0.6745458106754302	0.678091019592546	0.31685901855913257	0.8418679813059904	0.24628351283881617	0.4164475880490017
214	0.7680091869420672	0.8191476069022736	0.24864146317400757	0.31424557125448155	0.4136927789422436	0.35494726553346856	0.4231842549872025	0.45386573423002186	0.2856855415205253	0.8733604990862367	0.8960278865193028	0.21333091443743904	0.16723752553520313	0.8429052951874285	0.19010773328616307	0.6412166527247152	0.6772108013550678	0.6943505847087086	0.28778153647123256	0.16645971161343387	0.16371481922809358	0.619033641791358	0.12043293190284851	0.08203042099626905	0.2668861446452202	0.37277276634427425	0.2990836915836524	0.6715959946671	0.31319486553323495	0.6292880241329207	0.6433742832972436	0.34440705379615355	0.6749633306618726	0.6101222926754897	0.43330031799039626	0.41803375047561103	0.7476438162893831	0.28790039148293756	0.5681315594768117	0.8649622350414581	0.742133019368475	0.7395976568342442	0.7402337717362043	0.8005716738142304	0.674545810655584	0.6780910196554514	0.3168590185485612	0.841867981312318	0.2462835128346358	0.4164475880590328
215	0.7680091869344503	0.8191476068960679	0.24864146317522337	0.31424557123487834	0.4136927789371065	0.3549472655219581	0.423184254984897	0.45386573424756493	0.2856855415258804	0.8733604990862337	0.8960278865237351	0.2133309144481804	0.16723752553710314	0.8429052951871007	0.19010773328692177	0.6412166527236121	0.6772108013772272	0.6943505847727857	0.28778153648175353	0.1664597116235181	0.16371481923331696	0.6190336418269494	0.12043293190933518	0.0820304209995159	0.2668861446424304	0.37277276633931944	0.29908369159301645	0.6715959946956204	0.31319486555952564	0.6292880241383557	0.6433742832867005	0.3444070537927946	0.6749633306710326	0.6101222927028853	0.43330031794493284	0.4180337504443722	0.7476438162375667	0.2879003914861442	0.5681315594806492	0.8649622350428129	0.7421330193604284	0.739597656835391	0.7402337717489837	0.8005716737652114	0.6745458106374963	0.6780910197127776	0.3168590185389414	0.8418679813180995	0.2462835128308259	0.4164475880681751
216	0.7680091869276436	0.8191476068905135	0.24864146317630983	0.3142455712173604	0.4136927789325084	0.35494726551165556	0.4231842549828113	0.4538657342632791	0.2856855415306657	0.8733604990862309	0.896027886527699	0.21333091445777913	0.16723752553880383	0.8429052951868073	0.19010773328759978	0.641216652722626	0.6772108013970295	0.6943505848301395	0.2877815364911553	0.16645971163254705	0.16371481923799222	0.6190336418588064	0.1204329319151318	0.08203042100241732	0.2668861446399373	0.37277276633489165	0.29908369160139797	0.6715959947211633	0.31319486558305776	0.6292880241432179	0.6433742832772791	0.3444070537897932	0.6749633306792314	0.6101222927274047	0.4333003179042397	0.4180337504164324	0.7476438161912321	0.2879003914890105	0.5681315594840786	0.8649622350440236	0.7421330193532263	0.7395976568364175	0.7402337717604223	0.8005716737213449	0.6745458106213065	0.6780910197640839	0.316859018530345	0.8418679813232878	0.24628351282741573	0.4164475880763581
217	0.7680091869216775	0.8191476068856361	0.24864146317726213	0.3142455712020056	0.41369277892847106	0.3549472655026092	0.42318425498095913	0.45386573427708843	0.2856855415348603	0.8733604990862286	0.8960278865311763	0.2133309144661926	0.16723752554029714	0.8429052951865498	0.19010773328819403	0.6412166527217618	0.6772108014143866	0.6943505848804996	0.2877815364993962	0.1664597116404777	0.16371481924209746	0.619033641886779	0.12043293192021268	0.08203042100496051	0.2668861446377522	0.37277276633101064	0.2990836916087575	0.6715959947436057	0.3131948656037204	0.6292880241474851	0.6433742832690209	0.3444070537871623	0.6749633306864306	0.6101222927489326	0.43330031786850853	0.41803375039192	0.7476438161505904	0.28790039149152336	0.5681315594870846	0.864962235045085	0.7421330193469022	0.739597656837319	0.7402337717704659	0.8005716736828357	0.6745458106070907	0.6780910198091297	0.31685901852281	0.8418679813278565	0.2462835128244214	0.4164475880835433
218	0.768009186916559	0.8191476068814434	0.24864146317807914	0.31424557118883184	0.4136927789250002	0.3549472654948324	0.42318425497934664	0.45386573428897065	0.285685541538459	0.8733604990862266	0.8960278865341621	0.21333091447341096	0.16723752554158092	0.8429052951863283	0.19010773328870392	0.6412166527210204	0.6772108014292781	0.6943505849237922	0.2877815365064665	0.16645971164729795	0.16371481924562648	0.6190336419108257	0.12043293192457184	0.08203042100714243	0.26688614463587734	0.3727727663276809	0.2990836916150842	0.6715959947629122	0.31319486562148324	0.6292880241511508	0.6433742832619359	0.34440705378490516	0.6749633306926193	0.6101222927674376	0.43330031783779205	0.4180337503708673	0.7476438161156941	0.2879003914936799	0.5681315594896635	0.8649622350459953	0.7421330193414658	0.739597656838094	0.7402337717791002	0.800571673649739	0.6745458105948701	0.6780910198478491	0.3168590185163454	0.8418679813317963	0.24628351282184732	0.41644758808972016
219	0.7680091869122748	0.8191476068779261	0.24864146317876298	0.314245571177806	0.4136927789220885	0.3549472654883083	0.42318425497797396	0.4538657342989496	0.28568554154147097	0.8733604990862248	0.896027886536664	0.21333091447945246	0.16723752554265783	0.8429052951861425	0.19010773328913064	0.6412166527203998	0.6772108014417417	0.6943505849601112	0.28778153651238403	0.16645971165302212	0.1637148192485871	0.619033641930999	0.12043293192822026	0.08203042100896862	0.26688614463430815	0.3727727663248941	0.2990836916203917	0.6715959947791226	0.3131948656363849	0.6292880241542238	0.643374283256006	0.34440705378301595	0.6749633306978111	0.6101222927829603	0.4333003178120233	0.41803375035322526	0.7476438160864598	0.2879003914954854	0.5681315594918219	0.8649622350467573	0.7421330193369051	0.739597656838744	0.7402337717863435	0.8005716736219817	0.6745458105846179	0.6780910198803274	0.3168590185109348	0.841867981335114	0.24628351281968783	0.41644758809490195
220	0.7680091869087957	0.8191476068750613	0.24864146317931834	0.314245571168852	0.413692778919717	0.35494726548299466	0.4231842549768357	0.4538657343070881	0.28568554154391695	0.8733604990862234	0.8960278865386982	0.21333091448435867	0.167237525543535	0.8429052951859911	0.1901077332894772	0.6412166527198959	0.6772108014518634	0.6943505849896919	0.2877815365171895	0.16645971165768694	0.1637148192509984	0.6190336419474296	0.12043293193118314	0.08203042101045169	0.2668861446330339	0.3727727663226309	0.2990836916247146	0.6715959947923391	0.3131948656485218	0.6292880241567245	0.6433742832511902	0.3444070537814818	0.6749633307020397	0.6101222927956015	0.43330031779103534	0.4180337503388761	0.7476438160626909	0.28790039149695223	0.5681315594935749	0.8649622350473762	0.7421330193331904	0.7395976568392735	0.740233771792243	0.8005716735993824	0.6745458105762678	0.6780910199067753	0.31685901850654086	0.8418679813378285	0.24628351281792907	0.41644758809912247
221	0.7680091869060788	0.8191476068728152	0.24864146317975208	0.3142455711618591	0.4136927789178576	0.3549472654788285	0.423184254975922	0.4538657343134805	0.2856855415458272	0.8733604990862224	0.8960278865402901	0.2133309144881904	0.16723752554422272	0.8429052951858725	0.1901077332897478	0.6412166527195022	0.6772108014597681	0.6943505850128845	0.28778153652094257	0.16645971166134702	0.163714819252889	0.6190336419603117	0.12043293193349706	0.0820304210116099	0.2668861446320387	0.37277276632086337	0.29908369162810394	0.6715959948027159	0.3131948656580376	0.6292880241586826	0.6433742832474294	0.34440705378028363	0.6749633307053551	0.610122292805511	0.43330031777458006	0.41803375032764645	0.7476438160440988	0.28790039149809843	0.5681315594949438	0.8649622350478595	0.7421330193302781	0.7395976568396886	0.7402337717968684	0.8005716735816724	0.6745458105697211	0.6780910199275072	0.31685901850310927	0.8418679813399699	0.24628351281655003	0.4164475881024315
222	0.76800918690407	0.8191476068711452	0.24864146318007269	0.3142455711566895	0.41369277891647516	0.3549472654757309	0.42318425497521983	0.4538657343182456	0.2856855415472394	0.8733604990862215	0.8960278865414698	0.213330914491023	0.16723752554473403	0.8429052951857843	0.19010773328994793	0.6412166527192114	0.6772108014656119	0.6943505850301283	0.2877815365237171	0.16645971166407125	0.16371481925429465	0.6190336419698899	0.12043293193520767	0.08203042101246612	0.266886144631303	0.3727727663195567	0.29908369163062387	0.6715959948104467	0.31319486566511273	0.629288024160136	0.6433742832446491	0.3444070537793979	0.6749633307078202	0.6101222928128771	0.43330031776234534	0.41803375031931944	0.7476438160303225	0.2879003914989464	0.5681315594959558	0.8649622350482169	0.7421330193281127	0.7395976568399972	0.7402337718003076	0.800571673568514	0.6745458105648534	0.6780910199429163	0.3168590185005724	0.8418679813415761	0.2462835128155247	0.41644758810489174
223	0.7680091869027085	0.8191476068700022	0.24864146318029	0.3142455711531854	0.41369277891552897	0.354947265473611	0.4231842549747129	0.45386573432152105	0.28568554154819664	0.8733604990862209	0.8960278865422729	0.21333091449294297	0.16723752554508398	0.8429052951857239	0.19010773329008354	0.6412166527190142	0.6772108014695728	0.6943505850419298	0.2877815365255977	0.16645971166593906	0.1637148192552567	0.6190336419764451	0.12043293193636714	0.0820304210130465	0.26688614463080435	0.37277276631867107	0.29908369163234855	0.6715959948157556	0.3131948656699549	0.6292880241611276	0.6433742832427645	0.3444070537787975	0.6749633307095072	0.6101222928179163	0.433300317753972	0.41803375031364604	0.7476438160209481	0.28790039149952196	0.5681315594966417	0.864962235048459	0.7421330193266307	0.7395976568402086	0.7402337718026613	0.8005716735595192	0.6745458105615221	0.6780910199534566	0.31685901849885295	0.8418679813426916	0.24628351281482305	0.4164475881065756
224	0.7680091869019277	0.819147606869333	0.24864146318041463	0.3142455711511757	0.41369277891497497	0.35494726547236954	0.42318425497438356	0.45386573432345667	0.28568554154874565	0.8733604990862206	0.8960278865427382	0.2133309144940442	0.16723752554528892	0.8429052951856886	0.19010773329016134	0.6412166527189009	0.6772108014718446	0.6943505850488408	0.2877815365266763	0.16645971166703705	0.16371481925582002	0.6190336419802837	0.12043293193703217	0.08203042101337937	0.2668861446305183	0.3727727663181631	0.29908369163335846	0.6715959948188867	0.3131948656727904	0.6292880241617046	0.6433742832416837	0.34440705377845315	0.6749633307104951	0.6101222928208647	0.4333003177490686	0.4180337503103556	0.7476438160155254	0.287900391499853	0.5681315594970352	0.8649622350485979	0.7421330193257628	0.7395976568403322	0.7402337718040396	0.8005716735542651	0.6745458105595713	0.6780910199596216	0.3168590184978667	0.8418679813433648	0.24628351281441213	0.41644758810756166
225	0.768009186901658	0.8191476068690813	0.2486414631804577	0.31424557115048146	0.4136927789147667	0.35494726547190286	0.4231842549742123	0.4538657343242099	0.2856855415489353	0.8733604990862206	0.8960278865429054	0.2133309144944246	0.16723752554536594	0.8429052951856753	0.1901077332901882	0.6412166527188619	0.6772108014726294	0.6943505850514389	0.2877815365270489	0.16645971166745585	0.16371481925603182	0.6190336419817268	0.12043293193726191	0.08203042101349432	0.2668861446304195	0.3727727663179876	0.29908369163373816	0.671595994820096	0.31319486567385646	0.6292880241619161	0.6433742832413102	0.34440705377833425	0.6749633307108664	0.6101222928219694	0.4333003177472251	0.4180337503091647	0.7476438160135842	0.2879003914999688	0.5681315594971711	0.8649622350486458	0.7421330193254366	0.7395976568403787	0.7402337718045577	0.8005716735523092	0.6745458105588379	0.678091019961929	0.316859018497526	0.8418679813436472	0.24628351281425767	0.4164475881079323
226	0.7680091869018287	0.8191476068691904	0.2486414631804304	0.31424557115092133	0.413692778914857	0.3549472654721053	0.4231842549741795	0.4538657343239409	0.28568554154881515	0.8733604990862206	0.8960278865428158	0.21333091449418357	0.16723752554533253	0.8429052951856811	0.1901077332901712	0.6412166527188867	0.6772108014721322	0.6943505850503117	0.2877815365268129	0.16645971166728787	0.16371481925593992	0.6190336419811007	0.12043293193711632	0.08203042101342146	0.2668861446304821	0.3727727663180988	0.29908369163357346	0.6715959948196442	0.3131948656733939	0.6292880241618121	0.6433742832415467	0.34440705377840963	0.6749633307107055	0.6101222928214818	0.4333003177480249	0.41803375030978585	0.7476438160146467	0.287900391499899	0.5681315594970849	0.8649622350486155	0.7421330193255782	0.7395976568403586	0.7402337718043329	0.8005716735532011	0.674545810559156	0.6780910199609045	0.3168590184977419	0.8418679813435909	0.2462835128143247	0.4164475881077715
227	0.7680091869023707	0.819147606869604	0.2486414631803439	0.3142455711523159	0.4136927789151994	0.3549472654728724	0.423184254974265	0.4538657343228086	0.2856855415484342	0.8733604990862208	0.8960278865425095	0.21333091449341948	0.1672375255452059	0.8429052951857029	0.1901077332901172	0.6412166527189652	0.6772108014705558	0.6943505850460415	0.2877815365260644	0.16645971166662457	0.16371481925559186	0.6190336419787288	0.12043293193665491	0.08203042101319048	0.26688614463068056	0.3727727663184513	0.29908369163294946	0.67159599481779	0.3131948656716419	0.6292880241614421	0.6433742832422967	0.34440705377864855	0.674963330710095	0.6101222928196508	0.4333003177510547	0.418033750311934	0.7476438160182398	0.2879003914996728	0.568131559496812	0.8649622350485191	0.7421330193261144	0.739597656840282	0.7402337718034813	0.8005716735564955	0.6745458105603614	0.6780910199570691	0.31685901849842624	0.8418679813432475	0.24628351281457858	0.41644758810716226
228	0.7680091869032158	0.8191476068702671	0.248641463180209	0.31424557115449125	0.41369277891574835	0.35494726547410255	0.4231842549744493	0.45386573432096716	0.28568554154783987	0.8733604990862212	0.896027886542026	0.21333091449222746	0.16723752554500282	0.842905295185738	0.19010773329003297	0.6412166527190876	0.6772108014680966	0.6943505850391936	0.28778153652489685	0.1664597116655548	0.16371481925503362	0.619033641974925	0.12043293193593507	0.08203042101283022	0.26688614463099014	0.3727727663190011	0.29908369163194864	0.6715959948147843	0.3131948656688322	0.6292880241608542	0.6433742832434667	0.3444070537790212	0.6749633307091161	0.6101222928167181	0.4333003177559134	0.41803375031533313	0.7476438160239051	0.28790039149931873	0.5681315594963862	0.8649622350483687	0.7421330193269743	0.7395976568401595	0.7402337718021155	0.8005716735617595	0.6745458105622945	0.6780910199509291	0.31685901849949377	0.8418679813426678	0.24628351281498573	0.41644758810618515
229	0.7680091869043003	0.819147606871128	0.2486414631800359	0.31424557115728224	0.41369277891646095	0.3549472654756991	0.4231842549747135	0.4538657343185639	0.28568554154707754	0.8733604990862216	0.8960278865414023	0.21333091449069821	0.16723752554473928	0.8429052951857835	0.190107733289925	0.6412166527192447	0.6772108014649418	0.6943505850303058	0.287781536523399	0.1664597116641632	0.1637148192543091	0.6190336419699884	0.12043293193501155	0.08203042101236792	0.2668861446313874	0.37277276631970657	0.29908369163064985	0.6715959948108662	0.31319486566518556	0.629288024160094	0.6433742832449678	0.3444070537794995	0.6749633307078455	0.6101222928129139	0.43330031776221933	0.4180337503197202	0.7476438160312064	0.28790039149886376	0.5681315594958398	0.8649622350481758	0.7421330193280904	0.7395976568400003	0.740233771800343	0.800571673568581	0.6745458105648033	0.6780910199429656	0.31685901850086334	0.8418679813419002	0.24628351281551422	0.4164475881049171
230	0.7680091869055641	0.8191476068721376	0.2486414631798342	0.31424557116053464	0.41369277891729667	0.35494726547757166	0.42318425497503975	0.4538657343157362	0.285685541546189	0.8733604990862222	0.8960278865406734	0.21333091448891608	0.16723752554443017	0.8429052951858367	0.1901077332897991	0.6412166527194277	0.6772108014612652	0.6943505850198812	0.28778153652165345	0.16645971166252885	0.16371481925345935	0.6190336419641982	0.1204329319339353	0.08203042101182927	0.26688614463185023	0.3727727663205286	0.2990836916291264	0.6715959948062595	0.3131948656609084	0.6292880241592043	0.6433742832467171	0.3444070537800567	0.6749633307063554	0.6101222928084531	0.4333003177696157	0.4180337503248501	0.7476438160397368	0.2879003914983332	0.5681315594952031	0.8649622350479511	0.7421330193293995	0.7395976568398138	0.740233771798264	0.8005716735765758	0.674545810567746	0.6780910199336285	0.31685901850245934	0.8418679813409898	0.24628351281613403	0.4164475881034298
231	0.7680091869069521	0.8191476068732512	0.24864146317961264	0.3142455711641071	0.4136927789182186	0.3549472654796374	0.42318425497541157	0.45386573431261046	0.2856855415452131	0.8733604990862227	0.8960278865398713	0.21333091448695862	0.1672375255440892	0.8429052951858955	0.19010773328966082	0.6412166527196288	0.6772108014572269	0.6943505850083816	0.2877815365197361	0.16645971166072446	0.16371481925252193	0.6190336419578106	0.1204329319327532	0.08203042101123757	0.2668861446323586	0.3727727663214316	0.29908369162744586	0.6715959948011697	0.31319486565619015	0.6292880241582239	0.6433742832486383	0.3444070537806688	0.6749633307047114	0.6101222928035333	0.43330031777777483	0.4180337503304973	0.7476438160491222	0.28790039149774993	0.5681315594945037	0.8649622350477042	0.7421330193308435	0.7395976568396081	0.7402337717959705	0.80057167358539	0.6745458105709922	0.6780910199233312	0.31685901850421244	0.8418679813399781	0.24628351281681776	0.416447588101789
232	0.7680091869084151	0.8191476068744287	0.2486414631793791	0.3142455711678722	0.4136927789191933	0.3549472654818214	0.4231842549758138	0.45386573430930083	0.2856855415441846	0.8733604990862232	0.8960278865390247	0.21333091448489552	0.16723752554372864	0.8429052951859577	0.19010773328951514	0.6412166527198407	0.6772108014529709	0.6943505849962236	0.2877815365177154	0.16645971165881557	0.16371481925153086	0.6190336419510576	0.12043293193150731	0.08203042101061393	0.26688614463289445	0.3727727663223832	0.29908369162566917	0.6715959947957821	0.3131948656512017	0.6292880241571888	0.6433742832506634	0.3444070537813139	0.6749633307029734	0.6101222927983325	0.43330031778640105	0.4180337503364589	0.7476438160590264	0.2879003914971351	0.5681315594937667	0.8649622350474439	0.7421330193323703	0.7395976568393904	0.7402337717935457	0.8005716735947053	0.6745458105744241	0.6780910199124464	0.3168590185060601	0.8418679813389027	0.24628351281754063	0.4164475881000544
233	0.7680091869099092	0.8191476068756341	0.2486414631791406	0.3142455711717174	0.41369277892019124	0.3549472654840573	0.4231842549762329	0.4538657343059085	0.2856855415431342	0.8733604990862238	0.8960278865381591	0.2133309144827886	0.1672375255433596	0.8429052951860214	0.1901077332893663	0.6412166527200571	0.6772108014486243	0.6943505849837762	0.2877815365156517	0.1664597116568603	0.16371481925051617	0.6190336419441437	0.12043293193023494	0.08203042100997705	0.2668861446334417	0.37277276632335515	0.29908369162385007	0.6715959947902616	0.31319486564609456	0.6292880241561296	0.6433742832527314	0.3444070537819728	0.6749633307011941	0.6101222927930086	0.4333003177952326	0.41803375034255524	0.7476438160691512	0.2879003914965069	0.5681315594930139	0.8649622350471783	0.7421330193339334	0.7395976568391677	0.7402337717910632	0.8005716736042391	0.6745458105779377	0.6780910199013042	0.316859018507947	0.8418679813377974	0.24628351281828073	0.4164475880982784
234	0.7680091869113964	0.8191476068768366	0.24864146317890318	0.3142455711755452	0.41369277892118667	0.3549472654862877	0.42318425497665724	0.4538657343025212	0.2856855415420886	0.8733604990862245	0.8960278865372967	0.21333091448069127	0.16723752554299137	0.842905295186085	0.19010773328921812	0.6412166527202726	0.6772108014442975	0.6943505849713597	0.28778153651359734	0.16645971165490914	0.16371481924950404	0.619033641937247	0.12043293192896837	0.0820304210093431	0.26688614463398647	0.3727727663243226	0.2990836916220356	0.6715959947847503	0.31319486564100013	0.6292880241550739	0.64337428325479	0.34440705378262865	0.6749633306994192	0.6101222927876983	0.43330031780404227	0.4180337503486305	0.7476438160792381	0.2879003914958814	0.5681315594922646	0.8649622350469136	0.7421330193354926	0.7395976568389454	0.740233771788587	0.8005716736137468	0.6745458105814427	0.6780910198901908	0.3168590185098254	0.841867981336691	0.24628351281901903	0.41644758809650695
235	0.7680091869128448	0.8191476068780098	0.24864146317867203	0.314245571179273	0.4136927789221579	0.3549472654884638	0.42318425497707635	0.4538657342992137	0.28568554154107023	0.873360499086225	0.8960278865364559	0.21333091447864866	0.16723752554263216	0.8429052951861469	0.19010773328907388	0.6412166527204823	0.6772108014400835	0.6943505849592457	0.28778153651159666	0.16645971165300483	0.16371481924851652	0.6190336419305184	0.12043293192773487	0.08203042100872568	0.26688614463451693	0.37277276632526485	0.29908369162026527	0.6715959947793697	0.3131948656360298	0.6292880241540445	0.6433742832567948	0.3444070537832673	0.6749633306976874	0.6101222927825176	0.4333003178126373	0.4180337503545527	0.7476438160890687	0.2879003914952721	0.5681315594915348	0.8649622350466559	0.7421330193370137	0.7395976568387285	0.7402337717861709	0.800571673623021	0.6745458105848622	0.6780910198793494	0.31685901851165466	0.8418679813356083	0.24628351281973931	0.41644758809477855
236	0.768009186914228	0.819147606879132	0.2486414631784513	0.3142455711828328	0.4136927789230868	0.3549472654905453	0.42318425497748174	0.45386573429604743	0.2856855415400978	0.8733604990862256	0.8960278865356527	0.21333091447669814	0.1672375255422886	0.8429052951862062	0.1901077332889361	0.6412166527206827	0.6772108014360596	0.6943505849476583	0.28778153650968613	0.1664597116511827	0.16371481924757197	0.6190336419240821	0.12043293192655694	0.08203042100813607	0.2668861446350236	0.3727727663261646	0.29908369161857196	0.6715959947742202	0.3131948656312755	0.6292880241530604	0.6433742832587094	0.34440705378387726	0.674963330696031	0.6101222927775627	0.43330031782085865	0.41803375036021295	0.7476438160984625	0.28790039149469016	0.5681315594908379	0.8649622350464099	0.7421330193384688	0.7395976568385212	0.7402337717838599	0.8005716736318899	0.6745458105881331	0.6780910198689803	0.31685901851340154	0.8418679813345697	0.24628351282042824	0.41644758809312526
237	0.7680091869155249	0.8191476068801858	0.24864146317824423	0.31424557118617047	0.4136927789239592	0.35494726549249994	0.4231842549778666	0.453865734293072	0.285685541539186	0.873360499086226	0.896027886534899	0.21333091447486924	0.16723752554196591	0.8429052951862619	0.19010773328880692	0.6412166527208706	0.6772108014322865	0.6943505849367768	0.28778153650789484	0.16645971164947107	0.16371481924668496	0.6190336419180379	0.12043293192545247	0.08203042100758326	0.2668861446354986	0.37277276632700823	0.29908369161698173	0.6715959947693814	0.31319486562681087	0.6292880241521367	0.6433742832605044	0.34440705378444914	0.6749633306944754	0.6101222927729099	0.43330031782857925	0.41803375036552454	0.7476438161072758	0.28790039149414437	0.5681315594901845	0.8649622350461793	0.7421330193398353	0.7395976568383263	0.7402337717816898	0.800571673640217	0.6745458105912048	0.6780910198592437	0.31685901851503945	0.8418679813335922	0.24628351282107527	0.41644758809157273
238	0.7680091869167196	0.8191476068811582	0.24864146317805352	0.3142455711892452	0.4136927789247641	0.3549472654943034	0.4231842549782252	0.4538657342903248	0.2856855415383461	0.8733604990862266	0.896027886534204	0.2133309144731845	0.16723752554166826	0.8429052951863133	0.19010773328868794	0.6412166527210437	0.6772108014288108	0.6943505849267374	0.2877815365062446	0.16645971164789145	0.1637148192458666	0.6190336419124616	0.12043293192443509	0.08203042100707399	0.26688614463593613	0.3727727663277854	0.29908369161551457	0.6715959947649147	0.3131948656226917	0.6292880241512848	0.6433742832621581	0.34440705378497594	0.6749633306930403	0.6101222927686174	0.4333003178357023	0.4180337503704214	0.7476438161153995	0.28790039149364144	0.5681315594895826	0.8649622350459667	0.7421330193410959	0.7395976568381467	0.7402337717796876	0.800571673647898	0.6745458105940386	0.6780910198502615	0.31685901851654824	0.8418679813326879	0.24628351282167216	0.4164475880901403
