time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
176	7.381035949016511e-09	7.525499369769125e-07	3.382109020333916e-14	1.6175568349370702e-15	1.1279497681356253e-11	2.9885704493882032e-36	9.57141924704987e-08	3.80130416205695e-27	3.2955930446611935e-14	2.812402019989516e-23	1.330765198370807e-13	7.257113564278337e-08	9.65561811115733e-09	2.5231316450699567e-18	1.3079122858842805e-08	7.714196824154117e-16	8.945623057958703e-09	7.989880858508305e-13	2.237837921220577e-06	4.77853554368848e-10	2.3614921532730035e-11	3.6319864248875085e-09	2.5667001907839097e-13	3.1710453843734585e-12	1.512336603851013e-16	1.0498545851840885e-20	2.0805010782978006e-23	1.0251604599822033e-15	3.6920284212443664e-29	7.27756289442456e-18	1.0005781536965592e-17	0.060141273808665574	1.7995659542669082e-11	2.449350696657984e-19	2.5781084646997126e-11	1.540760019181754e-15	1.7767605437729943e-17	9.839551962158378e-20	1.416216523685683e-13	1.1799941720594487e-14	1.274267060425544e-10	2.5655846773327648e-24	1.1779662663581836e-07	2.1062925003874053e-17	2.1429580750458697e-17	2.094011488369209e-26	2.777709475174802e-21	2.2115824831467607e-14	2.3012863718367518e-27	4.9873460262978786e-12
177	6.414646962103724e-09	7.088263666205656e-07	2.887757130417774e-14	1.471799567498523e-15	1.0352367165697072e-11	2.1838839553028347e-36	8.595299096115329e-08	3.244695501885521e-27	2.6856389260647578e-14	2.0728207668575222e-23	1.1090702236911522e-13	6.500648918934015e-08	8.920691838582751e-09	1.935690199229992e-18	1.2206533789751087e-08	6.527105363893473e-16	8.015112881213662e-09	7.037496960778112e-13	2.12192616428969e-06	4.44267486502073e-10	2.024856000166775e-11	3.190124981868205e-09	2.254911010086276e-13	2.6016390413703176e-12	1.3582235309967816e-16	8.69359438967221e-21	1.5672730711993202e-23	8.022499132043897e-16	2.6642017322946227e-29	6.428200458277602e-18	8.50998582785143e-18	0.0581493882608545	1.557473621511945e-11	2.1436562567697814e-19	2.179691758799737e-11	1.2329390488451146e-15	1.5452876233824688e-17	9.128559056266264e-20	1.1466304396995994e-13	9.508555815900318e-15	1.178889701554579e-10	2.0141617150695744e-24	1.0524921309210816e-07	1.749546381496683e-17	1.695617869431382e-17	1.5070273550632284e-26	2.0801912210361383e-21	1.8230465769537647e-14	2.0132073307751876e-27	4.641134293729731e-12
178	5.574560558320085e-09	6.67658076455718e-07	2.4656465244907202e-14	1.3391764172357391e-15	9.501443144647236e-12	1.5958630425478162e-36	7.718310163323521e-08	2.769588659871729e-27	2.1885049554257235e-14	1.527649024374586e-23	9.24307197144972e-14	5.823022809684017e-08	8.241669809327486e-09	1.4849503340269669e-18	1.1393820720780382e-08	5.522567784945171e-16	7.181086283371296e-09	6.1984509938008e-13	2.0122355373652046e-06	4.1305090065757856e-10	1.7360756662271067e-11	2.8020046786182554e-09	1.9809954018376268e-13	2.1345604388386557e-12	1.2198738404545897e-16	7.198957270250889e-21	1.1805087530458766e-23	6.276562588788947e-16	1.9225122896977368e-29	5.6793465003415166e-18	7.23780082954081e-18	0.056224406659236545	1.3489308872364835e-11	1.8761143415333175e-19	1.8428457202898062e-11	9.865677799470343e-16	1.3439705464793217e-17	8.468941549800165e-20	9.283620397488466e-14	7.66111001336179e-15	1.0906512227374406e-10	1.5812492997436854e-24	9.403733188871926e-08	1.45322125032749e-17	1.341652468223245e-17	1.0845761318821183e-26	1.5577887415602585e-21	1.5027007033248467e-14	1.7611905237823592e-27	4.318949951091195e-12
179	4.844307350117711e-09	6.288910008766355e-07	2.1052237302028443e-14	1.2185038751755413e-15	8.720461743343177e-12	1.1661694955842173e-36	6.930441241542192e-08	2.3640496744402095e-27	1.783339197670407e-14	1.1258064953756619e-23	7.7032383241699e-14	5.216021151036418e-08	7.614304442739334e-09	1.1391185630423934e-18	1.0636608840811522e-08	4.672535914529846e-16	6.433582090478482e-09	5.4592818717062e-13	1.9084012277154867e-06	3.840330592133381e-10	1.4883703885524155e-11	2.4610920693952645e-09	1.7403529942549686e-13	1.7514128767172396e-12	1.0956591649721122e-16	5.961284045287222e-21	8.890877988201282e-24	4.909431119065225e-16	1.387302269875476e-29	5.018801503188323e-18	6.1557984848031524e-18	0.054364147654820644	1.1691231883279147e-11	1.6419633010928538e-19	1.55805532018379e-11	7.89390267265339e-16	1.1688806682145639e-17	7.85698712489543e-20	7.516426122423997e-14	6.1718350906482455e-15	1.0090172875913657e-10	1.2413795048234583e-24	8.401899188648602e-08	1.207084201256188e-17	1.0615733041774523e-17	7.80541494592096e-27	1.166549781914331e-21	1.2385914956468708e-14	1.5407216184253899e-27	4.01912642100806e-12
180	4.2095591543183884e-09	5.92381009481054e-07	1.7974763003530458e-14	1.108705077768203e-15	8.003673952780061e-12	8.52172934752576e-37	6.222684530378125e-08	2.0178920228102385e-27	1.4531401424018233e-14	8.296273241430117e-24	6.419926755314797e-14	4.672285232216011e-08	7.034670167517626e-09	8.737910813299212e-19	9.930846925060013e-09	3.9532656204239553e-16	5.763661464721559e-09	4.808120437899065e-13	1.8100790515738667e-06	3.5705617431740107e-10	1.2759163929158904e-11	2.161647476877141e-09	1.5289421651857494e-13	1.4371076896703099e-12	9.841219052956181e-17	4.93639647942512e-21	6.695356688715264e-24	3.8391955843484634e-16	1.0010897811295284e-29	4.435907958853004e-18	5.235547931594617e-18	0.05256644886511939	1.013953552822613e-11	1.4370357622330915e-19	1.3172759658949517e-11	6.315924064822041e-16	1.0166011599765246e-17	7.289251710826746e-20	6.085629934659464e-14	4.971472914113153e-15	9.334935541159842e-11	9.745568576164236e-25	7.506727177701601e-08	1.0026352740040576e-17	8.3995883584678e-18	5.617320375192546e-27	8.735503283553082e-22	1.0208579655237887e-14	1.3478513940350787e-27	3.740112572544739e-12
181	3.6578516789403123e-09	5.57993295212949e-07	1.534707933670818e-14	1.008800197119752e-15	7.3458033098848e-12	6.227214084012834e-37	5.586936105242537e-08	1.7224207510298577e-27	1.1840464868724412e-14	6.11339213994333e-24	5.3504040148346275e-14	4.185222721925802e-08	6.4991391153689245e-09	6.702374435934846e-19	9.272793195343632e-09	3.3446574875574194e-16	5.163303840447804e-09	4.2345034020194157e-13	1.7169456439894877e-06	3.3197440042733567e-10	1.0937124747642383e-11	1.8986286514308046e-09	1.3432121865786276e-13	1.1792693593412577e-12	8.839572645770561e-17	4.087711629401234e-21	5.0414890201283736e-24	3.001591403274832e-16	7.223953197923422e-30	3.921344404412018e-18	4.4528684780106205e-18	0.05082917697375644	8.799315350892932e-12	1.257684460780064e-19	1.1137062626195676e-11	5.053160210319252e-16	8.841603309633682e-18	6.76254010082749e-20	4.9271958938691626e-14	4.004113136912479e-15	8.636226811747705e-11	7.650826146953765e-25	6.706872500668069e-08	8.328140036155867e-18	6.64605942055376e-18	4.042591174130329e-27	6.541284251688461e-22	8.413658652197214e-15	1.1791250000884555e-27	3.4804647479675044e-12
182	3.1783429454667637e-09	5.256017669032545e-07	1.3103463826539416e-14	9.178976971557989e-16	6.742007056113747e-12	4.550507727564341e-37	5.015906116473334e-08	1.4702140699513775e-27	9.647577446206225e-15	4.504661021250016e-24	4.459055417893969e-14	3.7489279180946254e-08	6.0043586339808746e-09	5.140825458163208e-19	8.65899873957361e-09	2.8296982518674637e-16	4.625313330323206e-09	3.7292084056619487e-13	1.628698260095977e-06	3.086528845116307e-10	9.37464350979994e-12	1.667606105380206e-09	1.1800436075864117e-13	9.677476078902802e-13	7.939970635464569e-17	3.384936032966242e-21	3.7957892907688424e-24	2.346213701253827e-16	5.2128687134847816e-30	3.4669488446486794e-18	3.78719424610178e-18	0.0491502371676095	7.640799512391623e-12	1.100717330123786e-19	9.415958917342822e-12	4.0426950617601397e-16	7.689736364919088e-18	6.27388796951189e-20	3.989277794483299e-14	3.224632019407642e-15	7.989815590347138e-11	6.006315835951193e-25	5.992195282450024e-08	6.917556560115582e-18	5.258583466719276e-18	2.9092969921145583e-27	4.898115490965298e-22	6.9340581414527994e-15	1.0315200701367814e-27	3.238839336330242e-12
183	2.761602872096052e-09	4.950884554536066e-07	1.1187793741497102e-14	8.351863776882198e-16	6.187840488655888e-12	3.325262356369649e-37	4.503037787122957e-08	1.2549369311711947e-27	7.86061620059547e-15	3.319123000205141e-24	3.716199084029088e-14	3.358110284803017e-08	5.547230485404953e-09	3.9429456349382376e-19	8.086289265142237e-09	2.393987645668497e-16	4.1432345658043855e-09	3.2841079541791526e-13	1.545054251239041e-06	2.869668777529237e-10	8.034851800051802e-12	1.4646887108027247e-09	1.0366958764071608e-13	7.942172343267763e-13	7.131952002339772e-17	2.8029843975198665e-21	2.8576261240173876e-24	1.8335404453835803e-16	3.7616520662606926e-30	3.0655670273834675e-18	3.221033792623695e-18	0.04752758160207166	6.638564717717385e-12	9.633406907523057e-20	7.960831793028728e-12	3.23415874788294e-16	6.687932413515591e-18	5.820545189694267e-20	3.229898758542847e-14	2.5966197614859087e-15	7.391787471944348e-11	4.7152725865177465e-25	5.353632784974428e-08	5.7458873808182915e-18	4.160751523229068e-18	2.093698100121382e-27	3.667637273055206e-22	5.7144409672388634e-15	9.023925827294682e-28	3.0139858570040882e-12
184	2.3994300238875338e-09	4.663429411887043e-07	9.552144623515792e-15	7.599281353871514e-16	5.679224241823295e-12	2.4299200002913712e-37	4.042434364385999e-08	1.0711819002449483e-27	6.404485053213649e-15	2.445494190013769e-24	3.097097677138745e-14	3.0080304173454884e-08	5.124891605459059e-09	3.024078873818943e-19	7.551745882745493e-09	2.0253376348733387e-16	3.7112770360195296e-09	2.892040172770913e-13	1.465750280293777e-06	2.6680091067872906e-10	6.886100054805153e-12	1.286458319398317e-09	9.107613222397511e-14	6.518499146077495e-13	6.406146191302284e-17	2.3210841917307495e-21	2.1511486769673254e-24	1.4325920148582189e-16	2.7144411726768446e-30	2.710921812851667e-18	2.7395105096069363e-18	0.04595921667797712	5.770876290101911e-12	8.431095298249558e-20	6.730577664465606e-12	2.587228421717878e-16	5.816641539467755e-18	5.399960354712684e-20	2.6150725340984662e-14	2.090703927458536e-15	6.838521039860047e-11	3.701726803688735e-25	4.783085237918268e-08	4.772667947803579e-18	3.2921025945179625e-18	1.5067388187217306e-27	2.74622121794686e-22	4.709169629899878e-15	7.894294995538516e-28	2.804740518657689e-12
185	2.0846920433509043e-09	4.392618082049238e-07	8.155593272444606e-15	6.914513770583082e-16	5.212414257779969e-12	1.7756527380480919e-37	3.628793258399035e-08	9.143333301550987e-28	5.217970630940579e-15	1.8017421639843724e-24	2.5811347542071245e-14	2.694442665053264e-08	4.734696308654961e-09	2.319265380317046e-19	7.052685526800252e-09	1.7134330042871845e-16	3.324247079810185e-09	2.546694545472043e-13	1.3905413387033566e-06	2.4804803198897367e-10	5.901221875476776e-12	1.1299123126297263e-09	8.001247253101134e-14	5.350450239221282e-13	5.754156577074422e-17	1.9220341790694484e-21	1.6191931305844797e-24	1.1190918554534608e-16	1.958764495198494e-30	2.397500502661608e-18	2.329971729637411e-18	0.04444320899836992	5.019132099668863e-12	7.378839859678187e-20	5.690445023874808e-12	2.0696263077742085e-16	5.058860751984126e-18	5.009766419148854e-20	2.117282417885731e-14	1.6831938385534947e-15	6.326665935968537e-11	2.9060357150962265e-25	4.273313729221448e-08	3.964286883576276e-18	2.6047954065955902e-18	1.0843262052317055e-27	2.0562544154214394e-22	3.880608547676768e-15	6.90607332408972e-28	2.610020221442447e-12
186	1.8111867188786062e-09	4.13748129930827e-07	6.963195388077295e-15	6.291450264467038e-16	4.7839742255568164e-12	1.2975499793242644e-37	3.257346673906865e-08	7.804514232749287e-28	4.251178056580943e-15	1.3274005752993705e-24	2.151128307631609e-14	2.4135437210849024e-08	4.374199831456781e-09	1.778661761657358e-19	6.586641522567139e-09	1.4495439251028716e-16	2.977486767883392e-09	2.2425109782672123e-13	1.3191996239027756e-06	2.3060910996625998e-10	5.056901528894849e-12	9.924131220410908e-10	7.029277965896715e-14	4.3920886683519836e-13	5.1684564293835156e-17	1.591590427025056e-21	1.21868492899391e-24	8.740214798607485e-17	1.4134615318562882e-30	2.1204575001038422e-18	1.9816562656203956e-18	0.04297768994803193	4.3673934658259034e-12	6.45791264889608e-20	4.8110528045546756e-12	1.655516175821695e-16	4.399802176962708e-18	4.647767377130477e-20	1.714249726241434e-14	1.3549849108799324e-15	5.853122572324108e-11	2.2813748474083467e-25	3.81784888829715e-08	3.2928253743339595e-18	2.0609746370155437e-18	7.803332614115621e-28	1.539610099227105e-22	3.197722964708205e-15	6.041558968330171e-28	2.428816972252255e-12
187	1.573521036380028e-09	3.8971098863646797e-07	5.945112409233174e-15	5.72453071084401e-16	4.390750285469877e-12	9.48178612162171e-38	2.92380810562515e-08	6.661732696417612e-28	3.4634398659861082e-15	9.779019781011695e-25	1.7927586512445352e-14	2.1619265598108733e-08	4.04114311441784e-09	1.364025364215196e-19	6.15134471351642e-09	1.226282563187832e-16	2.666818986502793e-09	1.9745906943793827e-13	1.2515133304108125e-06	2.1439219424481737e-10	4.3331302508958425e-12	8.716438755602365e-10	6.175379711402004e-14	3.6057360974947953e-13	4.6422961653760737e-17	1.3179578759326651e-21	9.171704286209735e-25	6.82485680943806e-17	1.0199661210157776e-30	1.875530087545133e-18	1.6854116499418095e-18	0.04156085890253979	3.80198897608088e-12	5.651923080545561e-20	4.067560441870645e-12	1.3242190574646108e-16	3.826604475881464e-18	4.311925903241691e-20	1.3879366968339282e-14	1.0906734075215255e-15	5.4150233613398304e-11	1.7909833689573584e-25	3.410909226859985e-08	2.735093099161443e-18	1.6306867446164893e-18	5.615631422896009e-28	1.1527565378920947e-22	2.6349227787784127e-15	5.285266031111829e-28	2.2601926849154772e-12
188	1.3670058984743346e-09	3.670650303151868e-07	5.0758657959356886e-15	5.208696005191824e-16	4.029847812734985e-12	6.928771106219604e-38	2.6243241275714518e-08	5.686283757712649e-28	2.8216108651235908e-15	7.203991606308248e-25	1.4940916053003132e-14	1.9365391664994133e-08	3.7334387309564026e-09	1.0460157352075203e-19	5.744705469313268e-09	1.0373969957329964e-16	2.3884981015913863e-09	1.7386176222938783e-13	1.1872854014740152e-06	1.9931193486682195e-10	3.712738958815411e-12	7.655694275603049e-10	5.425209913530491e-14	2.9604877568504705e-13	4.1696207478474214e-17	1.0913693192213027e-21	6.902010871033091e-25	5.3282167439221347e-17	7.360163887036676e-31	1.6589654478388415e-18	1.4334536436411855e-18	0.040190985126119676	3.3111795021412594e-12	4.946526212290506e-20	3.438966191590666e-12	1.0591847332080867e-16	3.328081860476488e-18	4.0003518864848557e-20	1.123739195682398e-14	8.778414280446949e-16	5.0097153508588036e-11	1.4060013441846633e-25	3.047328120734843e-08	2.2718274193639696e-18	1.2902307318346822e-18	4.041247949673116e-28	8.630932569065245e-23	2.17110855962401e-15	4.623647166676193e-28	2.103274339043956e-12
189	1.1875644917277838e-09	3.457300552332008e-07	4.333700168709773e-15	4.739342916460441e-16	3.698610109377386e-12	5.063167258425003e-38	2.355430960679608e-08	4.853665622250858e-28	2.2986777822090023e-15	5.306842352311436e-25	1.245181107337235e-14	1.734647561500292e-08	3.4491578772473975e-09	8.021234272778293e-20	5.364796807974143e-09	8.775967296767687e-17	2.13916564315695e-09	1.5307890764618623e-13	1.1263322811615065e-06	1.852890549511336e-10	3.1809966958123715e-12	6.724021201610228e-10	4.766168199133729e-14	2.4309944540656663e-13	3.7449961664631964e-17	9.037367669897982e-22	5.1936101960882225e-25	4.1589997393746773e-17	5.311157859555224e-31	1.4674573399931663e-18	1.219161696756704e-18	0.038866408458708084	2.8848746328900343e-12	4.3291674374493785e-20	2.9075138849099717e-12	8.471681176964763e-17	2.894505805301508e-18	3.71129179276297e-20	9.098330986712955e-15	7.064795679123581e-16	4.634744158964793e-11	1.103771730714834e-25	2.7224885222474802e-08	1.8870281834753735e-18	1.0208530909188458e-18	2.908244600875187e-28	6.46206720195153e-23	1.788884465588965e-15	4.044850909476988e-28	1.9572494730153417e-12
190	1.0316525410300698e-09	3.256306435070296e-07	3.700039426450655e-15	4.3122830085329493e-16	3.3945988475821877e-12	3.699885924038555e-38	2.1140153521149665e-08	4.14296418828318e-28	1.872625665819648e-15	3.909172476717544e-25	1.0377380193664788e-14	1.5538026726916848e-08	3.186518343957161e-09	6.150804059326258e-20	5.009838787321726e-09	7.424049855668088e-17	1.9158105051622754e-09	1.3477546578196933e-13	1.0684826996117277e-06	1.7224987291470783e-10	2.725265611460053e-12	5.905717021546416e-10	4.187184781738135e-14	1.9964636204552083e-13	3.363544021992552e-17	7.483627484995948e-22	3.907799501771961e-25	3.2457591373493306e-17	3.832577302286196e-31	1.298091076153163e-18	1.0369049855570616e-18	0.03758553892279835	2.5143923532484307e-12	3.7888590411129284e-20	2.458191362553366e-12	6.77569774096109e-17	2.5174151983521e-18	3.4431187960149267e-20	7.366450944893676e-15	5.685208646380632e-16	4.28783911124942e-11	8.665072660193227e-26	2.4322645880632737e-08	1.5674051837752591e-18	8.077151161553954e-19	2.0928832117159405e-28	4.8381479764134155e-23	1.4739089126923964e-15	3.538509380987271e-28	1.821361988206829e-12
191	8.961889159866046e-10	3.066958143257308e-07	3.1590222779917812e-15	3.9237052632539026e-16	3.115576120524253e-12	2.703674429897643e-38	1.897279344294907e-08	3.536327716254408e-28	1.5255136694199198e-15	2.879517073797337e-25	8.648541051953507e-15	1.3918106562072823e-08	2.9438733963606546e-09	4.7164015033463745e-20	4.67818425217357e-09	6.280336486226014e-17	1.7157332058771822e-09	1.1865624170710744e-13	1.0135765170354638e-06	1.6012586999254928e-10	2.334704560773959e-12	5.186989013388207e-10	3.678534547007478e-14	1.6398400010356258e-13	3.02088331802645e-17	6.197012486605886e-22	2.940122913595286e-25	2.532594926788735e-17	2.7656207591390076e-31	1.1482956460452128e-18	8.818944557446071e-19	0.03634685540058269	2.1922551355031563e-12	3.3159846431052574e-20	2.0783064200317277e-12	5.419078888635438e-17	2.1894512248986603e-18	3.194323622461779e-20	5.964242244378978e-15	4.57464669787097e-16	3.966899490534326e-11	6.802438408255798e-26	2.172969492745056e-08	1.3019191882233134e-18	6.390757469528292e-19	1.5061137761164774e-28	3.6222719529489225e-23	1.2143589289751741e-15	3.09555257172585e-28	1.6949082431360911e-12
192	7.784952512768157e-10	2.888587168757737e-07	2.6971055995533124e-15	3.5701420714785756e-16	2.8594879685491613e-12	1.9756975141826487e-38	1.702708552082467e-08	3.0185184202452325e-28	1.2427215871340152e-15	2.121002427120077e-25	7.207719881372645e-15	1.2467063069396366e-08	2.719701494783178e-09	3.616415225137303e-20	4.368305965444673e-09	5.3127741465783915e-17	1.536513798854122e-09	1.0446114288315973e-13	9.6146364533812e-07	1.4885329876782388e-10	2.000014505530458e-12	4.555722070677194e-10	3.231673718807321e-14	1.347133681313449e-13	2.7130786484705665e-17	5.131597452456919e-22	2.2119233382178705e-25	1.9757811845699197e-17	1.9956956953368366e-31	1.0158020032129998e-18	7.500569839996598e-19	0.03514890354257391	1.9120167225440716e-12	2.9021280474268916e-20	1.757128285613438e-12	4.333955316828498e-17	1.9042137623336308e-18	2.9635060564355576e-20	4.828949830711491e-15	3.680731613595206e-16	3.669981815783036e-11	5.340187998746366e-26	1.9413087748473058e-08	1.0814007016264165e-18	5.0564496442586105e-19	1.0838504860318338e-28	2.711923729006926e-23	1.0004883231013062e-15	2.7080458717737535e-28	1.5772334176044713e-12
193	6.762434149018639e-10	2.7205635063714905e-07	2.302725719556752e-15	3.2484382886523894e-16	2.6244492594372545e-12	1.443731769026374e-38	1.5280436033223354e-08	2.576529717955666e-28	1.0123356254129454e-15	1.5622474991093392e-25	6.006934299823228e-15	1.116729237510269e-08	2.5125967923277166e-09	2.772904363967774e-20	4.07878510370119e-09	4.4942418917486675e-17	1.375983065409154e-09	9.19610019909651e-14	9.120030600346915e-07	1.383728285191216e-10	1.7132198513656457e-12	4.0012747349723323e-10	2.8390963636674345e-14	1.1068689538836942e-13	2.4365940504545734e-17	4.249352806398106e-22	1.663976211844236e-25	1.5411226616782543e-17	1.4401111295267092e-31	8.986066699783343e-19	6.379283513850118e-19	0.03399029307148432	1.6681148093610655e-12	2.5399234521667995e-20	1.4855845036972653e-12	3.466022302500926e-17	1.6561364836197277e-18	2.7493670599855807e-20	3.909764539275655e-15	2.9612651577671553e-16	3.3952880731694015e-11	4.192258363668378e-26	1.7343386309560045e-08	8.982332929778022e-19	4.0007214852727323e-19	7.799735256508565e-29	2.0303395309430046e-23	8.242632625348514e-16	2.3690479394965817e-28	1.4677281282837541e-12
194	5.874098082813118e-10	2.5622931248191966e-07	1.966009175643655e-15	2.9557230787771717e-16	2.4087298114505278e-12	1.0550002750589729e-38	1.3712544311608119e-08	2.1992595251313306e-28	8.246477050000304e-16	1.1506576807243148e-25	5.006195478183355e-15	1.0003025377467342e-08	2.3212603515099037e-09	2.1260868330673793e-20	3.8083010604040835e-09	3.801792477720627e-17	1.2321966562717733e-09	8.095389808504556e-14	8.65061909633761e-07	1.2862922338734652e-10	1.4674806724982162e-12	3.5143000118510166e-10	2.4942083243759887e-14	9.096322931293952e-14	2.1882518697769575e-17	3.518787167752341e-22	1.2516926868790995e-25	1.2018834667928396e-17	1.0391965251313167e-31	7.9493993931837625e-19	5.42562216408084e-19	0.03286969464094131	1.455745601949082e-12	2.2229243540146765e-20	1.2560046613299429e-12	2.771830610842008e-17	1.4403782320188907e-18	2.550701461911498e-20	3.16554910049339e-15	2.3822543657350457e-16	3.1411548280352254e-11	3.291085312556674e-26	1.5494286345353085e-08	7.460905547878052e-19	3.165412295643287e-19	5.612925931752638e-29	1.5200396168500978e-23	6.790617197262109e-16	2.0724863625024617e-28	1.3658252784464488e-12
195	5.102356130272788e-10	2.413215679001766e-07	1.6785257218802005e-15	2.6893842955040556e-16	2.2107416570105367e-12	7.709365439295641e-39	1.230517136740414e-08	1.8772313880852782e-28	6.71747327905398e-16	8.474820742048829e-26	4.172176485461762e-15	8.960136566065246e-09	2.144492025748879e-09	1.6301103842326575e-20	3.555622472505635e-09	3.216010472609255e-17	1.1034118832616874e-09	7.126191670469693e-14	8.205147249503244e-07	1.1957104963281171e-10	1.256931480966539e-12	3.086587961905511e-10	2.1912164659706812e-14	7.477016145734627e-14	1.9651960585861413e-17	2.9138232789110265e-22	9.415057825506484e-26	9.3716448157953e-18	7.498931021944963e-32	7.032380551592794e-19	4.61452695930602e-19	0.03178583639896923	1.2707568777147887e-12	1.9454888142089512e-20	1.0619037188076192e-12	2.2166180045541925e-17	1.2527285473110373e-18	2.366391175077065e-20	2.562997018397509e-15	1.9163190548909092e-16	2.9060431518038655e-11	2.5836274252290147e-26	1.3842284114866597e-08	6.197176117469976e-19	2.504503453622004e-19	4.0392226677165004e-29	1.1379847034486345e-23	5.594256092977275e-16	1.81304888357392e-28	1.2709971257155582e-12
196	4.4319221335160506e-10	2.2728024368132555e-07	1.4330774176271923e-15	2.4470451717337583e-16	2.0290273532519608e-12	5.6335829365811096e-39	1.1041931681664177e-08	1.6023564495882503e-28	5.471889114699369e-16	6.241707444758835e-26	3.477102471038027e-15	8.025972752922445e-09	1.9811829556766284e-09	1.2498080815834612e-20	3.3195993673170615e-09	2.7204689998023876e-17	9.880668917965109e-10	6.272829648614989e-14	7.782427269118749e-07	1.1115040856908669e-10	1.0765428045501777e-12	2.7109274228721746e-10	1.9250313744172765e-14	6.147422008329601e-14	1.764859392015196e-17	2.4128671878763543e-22	7.081480685215361e-26	7.306326356410166e-18	5.411292705833814e-32	6.221188407087761e-19	3.924685196659437e-19	0.03073750039239198	1.1095567102201235e-12	1.7026790439397285e-20	8.977988240121602e-13	1.772573581460796e-17	1.0895254998739517e-18	2.1953989038317765e-20	2.0751419216372722e-15	1.541407767934372e-16	2.6885293028515517e-11	2.0282445180366195e-26	1.236637853622506e-08	5.147496341000509e-19	1.9815836654368057e-19	2.9067345837840764e-29	8.519487176763672e-24	4.608563917923817e-16	1.586088243124149e-28	1.182752552808258e-12
197	3.849511225688568e-10	2.1405543946873615e-07	1.2235185295363455e-15	2.226543109705752e-16	1.862249253402778e-12	4.116714527705342e-39	9.908105863640208e-09	1.3677302690724163e-28	4.457206465150756e-16	4.59690172846304e-26	2.8978257298876003e-15	7.18919964330576e-09	1.8303086339518727e-09	9.582091536536102e-21	3.0991563155749816e-09	2.3012699755789363e-17	8.847619720396701e-10	5.521491599364163e-14	7.381332283472712e-07	1.0332269210249498e-10	9.220023604954835e-13	2.3809845396129046e-10	1.6911818740921284e-14	5.05557305063166e-14	1.5849341515749446e-17	1.9980374606074918e-22	5.326011589429006e-26	5.695259995386979e-18	3.904835014119702e-32	5.50360319665888e-19	3.3379702810591163e-19	0.02972351893167328	9.69035471525695e-13	1.49017352207045e-20	7.590544359614592e-13	1.4174486288040017e-17	9.475842291800125e-19	2.036762306125826e-20	1.6801506716355747e-15	1.2397625545984953e-16	2.4872961049037652e-11	1.5922470247441686e-26	1.1047804953983625e-08	4.2756108872890315e-19	1.5678433315155115e-19	2.091761285314445e-29	6.378024959667875e-24	3.7964653173233544e-16	1.3875389336382177e-28	1.1006345272734673e-12
198	3.3435782890225747e-10	2.016000557618352e-07	1.0446017469361628e-15	2.0259103823022876e-16	1.7091796600148946e-12	3.008269993253203e-39	8.890472108166563e-09	1.167459393581001e-28	3.630635100760979e-16	3.385449591768957e-26	2.415054852287304e-15	6.4396643892539286e-09	1.690922495717237e-09	7.346294474323635e-21	2.8932864722136526e-09	1.94665502309583e-17	7.922427908429654e-10	4.860007998215042e-14	7.000791229584353e-07	9.60463581568892e-11	7.896130623939492e-13	2.0911960604579204e-10	1.4857399285971125e-14	4.158835989242865e-14	1.423345878159833e-17	1.654526910221157e-22	4.005513848383939e-26	4.438750255921813e-18	2.8177622551587767e-32	4.868819393574533e-19	2.838965423610437e-19	0.02874277101737005	8.464991023111361e-13	1.3041900810822793e-20	6.417513827145365e-13	1.1334448757282074e-17	8.2413479215908e-19	1.8895885774628524e-20	1.3603462124009096e-15	9.970844773913366e-17	2.301124970747893e-11	1.2499721002956117e-26	9.869797187665377e-09	3.5514052223254774e-19	1.240487585831601e-19	1.5052827345052856e-29	4.774797041598934e-24	3.127405287165853e-16	1.2138443749367956e-28	1.0242177371804629e-12
199	2.9040905140443195e-10	1.898696361420988e-07	8.918468675883343e-16	1.8433565733486148e-16	1.5686917875605864e-12	2.1982793053546818e-39	7.977154584136652e-09	9.965133231897163e-29	2.957311622881715e-16	2.49320040810435e-26	2.0127122898051698e-15	5.768272461999058e-09	1.5621499950390211e-09	5.632065879335534e-21	2.701046387277972e-09	1.6466762094540036e-17	7.093853485781298e-10	4.277656918127507e-14	6.639784531092309e-07	8.928272360799907e-11	6.76205485099972e-13	1.8366756060956204e-10	1.3052546637592986e-14	3.422234004839546e-14	1.2782298466283988e-17	1.3700740602295035e-22	3.012268054057645e-26	3.4589312793004456e-18	2.0333212617896318e-32	4.307280596638189e-19	2.4145585437701177e-19	0.02779417891035149	7.396119556122606e-13	1.1414185923499917e-20	5.425761548555586e-13	9.063247980093791e-18	7.167681085562187e-19	1.7530494262090432e-20	1.1014164287814548e-15	8.018610046057245e-17	2.1288885229611047e-11	9.812732426368599e-27	8.817374863913952e-09	2.949865518723981e-19	9.814806175521537e-20	1.0832365601849219e-29	3.574536673868416e-24	2.576203389982528e-16	1.0618932057661226e-28	9.531063906087817e-13
