time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
224	0.01852632728826616	0.10544095364568229	0.0018329886980814885	9.907365606524871e-05	0.03905995811083216	0.014402400679294852	0.018302171876271887	0.03660522922891904	0.024042153015324183	0.00016787267649019902	4.169453458797173e-05	0.03413408277683154	1.134279123136732e-05	0.009006486390853587	0.02636499880157237	0.0031649315509037637	0.07512811012612676	1.1951972943185956e-33	0.02030095784768786	0.009525165310710751	0.0028613210603950635	0.07218340508637354	3.2171488104305425e-06	0.010136551836077656	0.01735062296931164	1.824528745438822e-05	5.188473199666982e-05	0.03106447389710342	3.951722713820051e-05	0.054831837961400315	0.0004989254384672493	0.020850548526533005	0.052630999350438704	0.03700374905209951	0.07300951560582304	0.038717171245400174	0.015204154197634594	0.0001885362321784153	0.0067501711766253395	0.016856895408672367	0.001983323735160873	0.00019134072146251207	1.587822226555646e-05	0.0003354713695882915	0.009676285476778136	0.029255722777781195	0.0040666112485042444	0.0677227366683703	2.5525495963599677e-08	0.0003439618089255485
225	0.018526327140074145	0.10544095360149949	0.0018329887335809339	9.907365438012419e-05	0.039059958227702925	0.014402400796816303	0.018302171867329613	0.036605229384325824	0.02404215312389152	0.00016787268111770923	4.169453536006089e-05	0.03413408272194932	1.1342790483834584e-05	0.009006486536775965	0.02636499879489923	0.0031649316354984153	0.0751281103370014	8.681448276235696e-34	0.020300957842378804	0.00952516530765747	0.0028613209665061187	0.07218340521048659	3.2171484187745017e-06	0.010136551714325178	0.017350623001327902	1.8245286361593355e-05	5.188473366359406e-05	0.03106447355620055	3.9517225788118624e-05	0.054831838008423166	0.000498925438198007	0.020850548517114095	0.05263099934914606	0.03700374891961912	0.07300951518226616	0.03871717149266802	0.015204154404479852	0.00018853623725959852	0.0067501709118258655	0.01685689507992192	0.0019833237761939476	0.0001913407302344191	1.5878220609573174e-05	0.00033547137818870453	0.009676285256333989	0.029255723151607467	0.00406661111077326	0.06772273697351058	2.552549501081788e-08	0.000343961780329653
226	0.018526327081353277	0.10544095347920329	0.0018329887683465015	9.907365347514963e-05	0.03905995832294546	0.014402400904269077	0.018302171887844748	0.036605229503271025	0.024042153246284125	0.00016787268571203848	4.1694536206069323e-05	0.034134082689490426	1.1342789802352424e-05	0.009006486665993275	0.026364998767001574	0.0031649317272468116	0.07512811055048296	6.305866359867884e-34	0.020300957820700665	0.009525165297297087	0.0028613208864184474	0.07218340529984532	3.217148074546519e-06	0.010136551597089805	0.017350623016918598	1.8245285451963613e-05	5.1884735498438825e-05	0.03106447331853048	3.9517224806749904e-05	0.05483183800803304	0.0004989254419173155	0.020850548492191975	0.05263099931553265	0.037003748796073696	0.07300951474867429	0.038717171694626844	0.015204154580019143	0.00018853624213513884	0.0067501706712287	0.016856894841824274	0.0019833238210238495	0.0001913407394940834	1.5878219030580968e-05	0.0003354713868108647	0.009676285069781188	0.029255723490760888	0.004066610998436189	0.06772273727038737	2.5525494380010708e-08	0.0003439617569631446
227	0.01852632710101797	0.10544095329221044	0.001832988801730656	9.907365326212712e-05	0.03905995839749376	0.014402401000728532	0.018302171933309165	0.03660522958822562	0.024042153377957322	0.00016787269017880683	4.169453709757072e-05	0.034134082677062506	1.1342789192481153e-05	0.009006486778028133	0.02636499872141008	0.00316493182318525	0.07512811076161328	4.580336052073607e-34	0.02030095778537991	0.009525165280861414	0.002861320819951914	0.07218340535732247	3.2171477786140645e-06	0.010136551486273095	0.017350623018015227	1.824528471980785e-05	5.188473743850311e-05	0.0310644731749624	3.951722416433594e-05	0.05483183796678308	0.0004989254489944906	0.020850548454443472	0.05263099925478396	0.037003748682890955	0.0730095143157716	0.038717171853180826	0.015204154724792775	0.00018853624672840499	0.006750170456675166	0.016856894686994382	0.0019833238681608587	0.00019134074897472707	1.587821755043429e-05	0.00033547139526605193	0.009676284916459587	0.029255723792722323	0.0040666109104073615	0.06772273755374669	2.5525494040320456e-08	0.00034396173860746837
228	0.01852632718782445	0.1054409530534791	0.0018329888332049983	9.907365365012897e-05	0.03905995845259862	0.014402401085634424	0.018302171999299614	0.03660522964205163	0.024042153514793822	0.00016787269443940958	4.169453800908272e-05	0.03413408268217162	1.1342788657471215e-05	0.00900648687283914	0.026364998661549136	0.0031649319206688725	0.07512811096616916	3.326977950729949e-34	0.020300957739060498	0.00952516525954307	0.002861320766657864	0.07218340538608083	3.2171475306846257e-06	0.010136551383375861	0.017350623006594863	1.8245284156397846e-05	5.188473942747449e-05	0.031064473115598956	3.9517223827925156e-05	0.05483183789120189	0.0004989254588135789	0.020850548406452164	0.05263099917195411	0.03700374858107828	0.07300951389278715	0.0387171719709062	0.015204154839929143	0.0001885362509794236	0.006750170269191466	0.016856894607273017	0.0019833239162711943	0.00019134075844163704	1.5878216186004797e-05	0.0003354714033951926	0.009676284795084386	0.029255724056121445	0.0040666108452273855	0.06772273781935095	2.552549395887841e-08	0.0003439617249663082
229	0.018526327330634817	0.10544095277529326	0.001832988862355205	9.907365454783322e-05	0.039059958489756984	0.014402401158752721	0.018302172081561315	0.03660522966788656	0.024042153653133495	0.00016787269843053314	4.169453891820944e-05	0.03413408270228995	1.134278819851201e-05	0.009006486950761615	0.02636499859067784	0.0031649320173846233	0.07512811116065202	2.416587375822592e-34	0.020300957684258356	0.009525165234475233	0.002861320725865858	0.07218340538946527	3.2171473294721333e-06	0.010136551289521201	0.017350622984631303	1.8245283750575583e-05	5.1884741415760275e-05	0.031064473130095308	3.951722376252345e-05	0.05483183778765643	0.0004989254707845915	0.02085054835066565	0.05263099907187523	0.037003748491259134	0.07300951348746243	0.038717172050903	0.01520415492703925	0.00018853625484387186	0.006750170109079106	0.01685689459400947	0.001983323964184221	0.0001913407676927953	1.5878214949488353e-05	0.00033547141106819397	0.009676284703860052	0.02925572428060774	0.004066610801146176	0.06772273806392998	2.552549410179049e-08	0.00034396171568270325
230	0.018526327518642315	0.10544095246909109	0.0018329888888742052	9.9073655865545e-05	0.039059958510645754	0.014402401220135598	0.018302172176076315	0.036605229669037675	0.024042153789789043	0.00016787270210340795	4.169453980569784e-05	0.03413408273491505	1.1342787814990755e-05	0.009006487012448362	0.02636499851184256	0.0031649321113552727	0.07512811134226316	1.7553150726899208e-34	0.020300957623324813	0.00952516520671542	0.0028613206967287213	0.07218340537090548	3.2171471728618036e-06	0.010136551205482408	0.017350622954052975	1.8245283489328924e-05	5.18847433606281e-05	0.031064473207943682	3.9517223932129785e-05	0.05483183766223708	0.0004989254843526286	0.020850548289361566	0.05263099895908398	0.03700374841371259	0.07300951310609002	0.038717172096656045	0.01520415498811542	0.00018853625829187137	0.006750169976008431	0.01685689463831568	0.0019833240108951453	0.00019134077655871663	1.5878213848772277e-05	0.0003354714181827461	0.009676284640589476	0.02925572446671721	0.004066610776200769	0.06772273828511782	2.5525494435008796e-08	0.0003439617103551075
231	0.01852632774155839	0.10544095214533533	0.001832988912553989	9.907365751690391e-05	0.03905995851706077	0.014402401270080793	0.018302172279117367	0.036605229648887454	0.024042153922049416	0.00016787270542285127	4.1694540655418545e-05	0.03413408277762017	1.1342787504754443e-05	0.009006487058811782	0.026364998427840687	0.003164932200935649	0.07512811150886749	1.2749925927463426e-34	0.020300957558418715	0.009525165177233156	0.0028613206782651867	0.07218340533383032	3.2171470580700758e-06	0.010136551131714622	0.017350622916707664	1.824528335832786e-05	5.188474522617942e-05	0.031064473338722184	3.951722430065069e-05	0.05483183752066475	0.0004989254990049878	0.020850548224622012	0.05263099883776458	0.03700374834841484	0.07300951275357799	0.038717172111906686	0.015204155025435701	0.00018853626130663833	0.006750169869112839	0.01685689473129044	0.0019833240555637605	0.00019134078490160863	1.587821288784629e-05	0.0003354714246626898	0.009676284602776723	0.0292557246157385	0.004066610768286988	0.06772273848137901	2.5525494925086217e-08	0.0003439617085521935
232	0.01852632798976277	0.10544095181342263	0.0018329889332764167	9.907365942028391e-05	0.039059958510861754	0.014402401309091314	0.01830217238728806	0.03660522961081027	0.024042154047672456	0.00016787270836614974	4.169454145428215e-05	0.03413408282809624	1.1342787264368817e-05	0.009006487090968397	0.02636499834119477	0.0031649322848022344	0.07512811165894785	9.261050262288503e-35	0.02030095749148647	0.009525165146901238	0.002861320669399543	0.07218340528159427	3.217146981796887e-06	0.01013655106838893	0.017350622874333865	1.824528334241505e-05	5.188474698317944e-05	0.031064473512307473	3.951722483269043e-05	0.05483183736821851	0.0004989255142763831	0.020850548158315663	0.05263099871170741	0.037003748295081566	0.07300951243353529	0.03871717210053688	0.015204155041475403	0.00018853626388303746	0.0067501697870815695	0.016856894864212962	0.0019833240975098334	0.00019134079261396518	1.5878212067242194e-05	0.0003354714304560482	0.009676284587722062	0.029255724729581257	0.004066610775224265	0.0677227386519269	2.552549553981394e-08	0.00034396170982625327
233	0.01852632825441844	0.10544095148162812	0.0018329889510033555	9.907366149989794e-05	0.039059958493923415	0.014402401337836261	0.018302172497550333	0.03660522955810085	0.024042154164868462	0.0001678727109218272	4.169454219210149e-05	0.03413408288418522	1.134278708936918e-05	0.00900648711018661	0.0263649982541361	0.0031649323619372814	0.0751281117915524	6.726866685250916e-35	0.020300957424249453	0.009525165116490287	0.0028613206689978355	0.0721834052174152	3.2171469403680452e-06	0.010136551015427889	0.017350622828538408	1.824528342604651e-05	5.1884748608766936e-05	0.031064473719051536	3.951722549421705e-05	0.054831837209683	0.0004989255297524206	0.020850548092087005	0.05263099858428166	0.037003748253209956	0.07300951214837335	0.03871717206646608	0.01520415503882651	0.00018853626602608446	0.006750169728249239	0.01685689502870578	0.001983324136205667	0.0001913407996167012	1.5878211384488682e-05	0.00033547143553280784	0.009676284592608227	0.029255724810649236	0.004066610794813145	0.0677227387966373	2.5525496248744246e-08	0.00034396171372510267
234	0.018526328527553867	0.10544095115708228	0.001832988965766458	9.907366368662438e-05	0.03905995846809301	0.014402401357113504	0.01830217260724044	0.036605229493914315	0.024042154272276305	0.00016787271308834083	4.1694542861410444e-05	0.034134082943905956	1.1342786974498801e-05	0.009006487117838436	0.02636499816859687	0.0031649324316085216	0.07512811190623722	4.886134306885544e-35	0.020300957358197997	0.009525165086666254	0.0028613206759003345	0.07218340514432413	3.2171469298660107e-06	0.010136550972541509	0.017350622780780017	1.824528359367979e-05	5.188475008606697e-05	0.031064473949923958	3.9517226253107234e-05	0.05483183704931356	0.0004989255450715006	0.02085054802735186	0.05263099845842096	0.03700374822211975	0.07300951189941948	0.038717172013561736	0.015204155020125783	0.000188536267749437	0.00675016969068067	0.016856895216867836	0.0019833241712664163	0.0001913408058569333	1.5878210834569197e-05	0.0003354714398825334	0.009676284614577329	0.02925572486172036	0.004066610824885275	0.06772273891595969	2.5525497023603293e-08	0.0003439617198024396
235	0.018526328802115234	0.10544095084577512	0.0018329889776568474	9.907366591857583e-05	0.03905995843515433	0.014402401367814696	0.018302172714074656	0.03660522942121746	0.024042154368933574	0.00016787271487274323	4.169454345724922e-05	0.0341340830054723	1.1342786913931473e-05	0.009006487115355628	0.026364998086209814	0.003164932493345533	0.07512811200300552	3.549097906212444e-35	0.020300957294591176	0.00952516505799052	0.0028613206889500707	0.07218340506512562	3.2171469462478693e-06	0.010136550939262827	0.017350622732358354	1.8245283830108517e-05	5.1884751403727996e-05	0.03106447419662112	3.951722707957464e-05	0.054831836890817616	0.0004989255599253183	0.020850547965298442	0.05263099833662026	0.03700374820099236	0.07300951168703787	0.03871717194556306	0.015204154987991748	0.00018853626907390741	0.006750169672249805	0.016856895421378873	0.001983324202438657	0.00019134081130550194	1.587821041037251e-05	0.00033547144351188987	0.009676284650798022	0.02925572488583521	0.004066610863345805	0.06772273901082834	2.5525497838599975e-08	0.0003439617276266445
236	0.0185263290719917	0.10544095055258465	0.0018329889868149464	9.90736681414335e-05	0.03905995839679806	0.014402401370893134	0.018302172816145993	0.036605229342750865	0.024042154454242248	0.00016787271628934406	4.1694543976925155e-05	0.034134083067304755	1.1342786901475591e-05	0.00900648710419061	0.026364998008314412	0.0031649325469137297	0.07512811208224607	2.577926671467008e-35	0.020300957234461604	0.009525165030922243	0.002861320707017375	0.07218340498236861	3.217146985449716e-06	0.010136550914982393	0.017350622684407943	1.8245284120743563e-05	5.188475255540395e-05	0.031064474451644775	3.9517227946489065e-05	0.0548318367373505	0.0004989255740581478	0.02085054790689318	0.052630998220942665	0.037003748188907594	0.07300951151075466	0.038717171866018286	0.015204154944970844	0.0001885362700260272	0.006750169670711851	0.016856895635576963	0.001983324229587702	0.00019134081595432485	1.5878210103127106e-05	0.0003354714464421391	0.009676284698522818	0.02925572488619529	0.0040666109082083774	0.06772273908257533	2.552549867063879e-08	0.00034396173678805054
237	0.018526329332016856	0.1054409502813254	0.0018329889934206472	9.907367030857253e-05	0.03905995835459821	0.014402401367334727	0.018302172911913318	0.03660522926100115	0.02404215452793134	0.00016787271735840012	4.169454441975783e-05	0.03413408312803598	1.1342786930757969e-05	0.009006487085782328	0.0263649979359685	0.003164932592286861	0.07512811214467154	1.8725056621391158e-35	0.020300957178624478	0.00952516500582258	0.002861320729020439	0.07218340489832695	3.2171470434770936e-06	0.010136550898981083	0.017350622637896582	1.824528445184209e-05	5.188475353920003e-05	0.031064474708352344	3.9517228829594014e-05	0.05483183659152372	0.000498925587265093	0.020850547852890533	0.05263099811303464	0.03700374818487753	0.07300951136938397	0.03871717177823457	0.015204154893492503	0.00018853627063668583	0.006750169683768028	0.01685689585351113	0.001983324252684116	0.00019134081981366142	1.5878209902812287e-05	0.00033547144870666644	0.009676284755135706	0.029255724866071867	0.004066610957622932	0.06772273913284686	2.552549949944522e-08	0.0003439617469047379
238	0.01852632957794963	0.10544095003481277	0.0018329889976839858	9.907367238100408e-05	0.03905995830999427	0.014402401358132231	0.018302173000183976	0.03660522917818229	0.024042154590017503	0.0001678727181048577	4.1694544786815836e-05	0.034134083186510955	1.1342786995386146e-05	0.009006487061527112	0.026364997869964334	0.0031649326296188172	0.07512811219125827	1.3601152796114646e-35	0.020300957127689975	0.009525164982960426	0.0028613207539420144	0.07218340481498814	3.21714711648143e-06	0.010136550890460698	0.017350622593627456	1.824528481068669e-05	5.188475435709902e-05	0.031064474960981903	3.951722970763256e-05	0.05483183645542364	0.0004989255993894839	0.020850547803845963	0.05263099801414797	0.0370037481878771	0.07300951126115149	0.03871717168523998	0.015204154835832958	0.0001885362709398635	0.006750169709122512	0.016856896069971344	0.0019833242717898175	0.0001913408229093602	1.5878209798540085e-05	0.00033547145034858796	0.009676284818190323	0.029255724828725817	0.004066611009896728	0.06772273916352445	2.5525500307612968e-08	0.00034396175762692896
239	0.01852632980643794	0.10544094981494072	0.0018329889998364617	9.907367432716138e-05	0.039059958264278875	0.014402401344262964	0.018302173080091456	0.036605229096225794	0.024042154640765055	0.0001678727185571686	4.1694545080652514e-05	0.03413408324178259	1.134278708908877e-05	0.009006487032754503	0.026364997810848247	0.00316493265921545	0.07512811222318919	9.879348360390749e-36	0.02030095708207848	0.009525164962519367	0.00286132078084241	0.07218340473405027	3.2171472008228135e-06	0.010136550888572092	0.017350622552244604	1.824528518571783e-05	5.1884755014383404e-05	0.03106447520465476	3.951723056239118e-05	0.05483183633063919	0.0004989256103195948	0.020850547760131493	0.05263099792516739	0.03700374819687134	0.0730095111838142	0.038717171589756884	0.015204154774087418	0.00018853627097147348	0.0067501697445315105	0.016856896280498544	0.0019833242870441383	0.0001913408252801504	1.5878209778903944e-05	0.00033547145141847926	0.009676284885439262	0.029255724777338916	0.004066611063509108	0.06772273917665199	2.5525501080583058e-08	0.00034396176864008685
240	0.018526330014968163	0.10544094962276786	0.001832989000123087	9.907367612255487e-05	0.03905995821859014	0.014402401326669843	0.018302173151068996	0.03660522901677794	0.024042154680646043	0.000167872718746193	4.1694545305045873e-05	0.034134083293103426	1.1342787205833935e-05	0.009006487000707815	0.026364997758942778	0.003164932681507013	0.07512811224179951	7.175974383574318e-36	0.02030095704203769	0.009525164944605502	0.0028613208088690252	0.07218340465692537	3.217147293119579e-06	0.010136550892440501	0.01735062251424099	1.8245285566622977e-05	5.188475551906609e-05	0.031064475435358566	3.951723137867193e-05	0.054831836218296244	0.0004989256199848473	0.02085054772195297	0.05263099784664214	0.03700374821083902	0.07300951113477318	0.038717171494185465	0.01520415471014987	0.00018853627076832082	0.006750169787844381	0.016856896481376966	0.0019833242986501344	0.00019134082697502933	1.5878209832290923e-05	0.00033547145197225585	0.009676284954854996	0.02925572471495616	0.00406661111712049	0.06772273917436927	2.5525501806564323e-08	0.00034396177966682475
241	0.018526330201803515	0.10544094945861	0.00183298899879524	9.907367774932276e-05	0.03905995817390846	0.014402401306245836	0.018302173212820384	0.036605228941203716	0.024042154710301404	0.0001678727187042022	4.169454546474819e-05	0.03413408333991415	1.1342787339926052e-05	0.009006486966529252	0.026364997714370616	0.0031649326970217095	0.07512811224852706	5.212348678184246e-36	0.020300957007661102	0.00952516492925584	0.0028613208372626933	0.07218340458474831	3.217147390285503e-06	0.010136550901187886	0.01735062247996873	1.824528594438656e-05	5.188475588134082e-05	0.031064475649914165	3.951723214420351e-05	0.054831836119097206	0.0004989256283516484	0.020850547689368584	0.052630997778820354	0.03700374822879272	0.0730095111111787	0.03871717140059647	0.015204154645700074	0.00018853627036718692	0.0067501698370371075	0.016856896669611574	0.001983324306861413	0.00019134082805078947	1.587820994715582e-05	0.00033547145206923155	0.009676285024643192	0.029255724644439048	0.004066611169576221	0.06772273915885259	2.5525502476405323e-08	0.000343961790467753
242	0.01852633036591428	0.10544094932213599	0.0018329889961043765	9.907367919570116e-05	0.03905995813105729	0.01440240128382163	0.018302173265289063	0.03660522887059624	0.02404215473050388	0.00016787271846398897	4.1694545565249204e-05	0.03413408338182977	1.1342787486082114e-05	0.009006486931249287	0.026364997677079574	0.00316493270636081	0.07512811224486715	3.78604734325635e-36	0.020300956978907315	0.009525164916447053	0.002861320865361136	0.07218340451839078	3.2171474895555e-06	0.010136550913952344	0.01735062244965099	1.8245286311305213e-05	5.188475611306174e-05	0.031064475845929095	3.9517232849501705e-05	0.054831836033364466	0.0004989256354190124	0.02085054766230799	0.05263099772168545	0.03700374824979552	0.0730095111100264	0.03871717131073212	0.01520415458219696	0.00018853626980404052	0.006750169890238419	0.01685689684289313	0.0019833243119697	0.0001913408285697201	1.5878210112256528e-05	0.0003354714517703726	0.009676285093249191	0.029255724568429335	0.00406661121990593	0.06772273913226293	2.5525503083427147e-08	0.00034396180084139065
243	0.01852633050690235	0.10544094921246405	0.0018329889922966028	9.907368045543549e-05	0.03905995809070692	0.014402401260156333	0.018302173308626202	0.0366052288057908	0.024042154742123147	0.00016787271805808923	4.169454561255605e-05	0.03413408341862376	1.1342787639488524e-05	0.009006486895779868	0.02636499764686783	0.0031649327101756055	0.07512811223233248	2.750037530886649e-36	0.02030095695561952	0.009525164906104314	0.0028613208925998557	0.07218340445847882	3.2171475885008492e-06	0.010136550929904405	0.017350622423394923	1.8245286660972485e-05	5.1884756227258724e-05	0.031064476021740492	3.951723348768887e-05	0.05483183596108586	0.0004989256412140785	0.020850547640591598	0.05263099767499293	0.03700374827297412	0.07300951112824323	0.03871717122601393	0.01520415452087768	0.00018853626911337516	0.006750169945749009	0.016856896999553225	0.001983324314293287	0.0001913408285975058	1.5878210316850723e-05	0.00033547145113675545	0.009676285159358403	0.029255724489322406	0.004066611267318985	0.06772273909670148	2.5525503623225905e-08	0.00034396181062327244
244	0.018526330624922628	0.10544094912825686	0.0018329889876081088	9.907368152715487e-05	0.0390599580533813	0.014402401235931003	0.018302173343158812	0.036605228747382375	0.02404215474609372	0.00016787271751811654	4.169454561299245e-05	0.034134083450211135	1.1342787795839987e-05	0.009006486860911142	0.026364997623408944	0.0031649327091464773	0.07512811221241807	1.9975202995301934e-36	0.02030095693754483	0.009525164898109995	0.0028613209185107957	0.07218340440541321	3.2171476850350783e-06	0.010136550948260452	0.017350622401205426	1.824528698823787e-05	5.18847562376945e-05	0.031064476176350213	3.9517234054282237e-05	0.054831835901961085	0.000498925645787644	0.02085054762394947	0.0526309976383071	0.03700374829752892	0.07300951116276308	0.038717171147556344	0.015204154462761589	0.00018853626832766946	0.0067501700020544	0.016856897138511785	0.001983324314166513	0.00019134082820134355	1.587821055085508e-05	0.0003354714502282366	0.009676285221891474	0.02925572440924973	0.004066611311196718	0.06772273905417267	2.5525504093453582e-08	0.00034396181968438145
245	0.01852633072060336	0.10544094906781314	0.0018329889822614545	9.907368241372737e-05	0.03905995801946688	0.014402401211744745	0.018302173369358406	0.03660522869574607	0.02404215474338586	0.00016787271687420852	4.1694545573018766e-05	0.034134083476630724	1.134278795136208e-05	0.009006486827311254	0.026364997606276065	0.0031649327039642277	0.07512811218657149	1.4509210522156446e-36	0.020300956924352975	0.009525164892312124	0.0028613209427191103	0.07218340435939193	3.217147777411661e-06	0.010136550968293244	0.017350622382999118	1.8245287289144364e-05	5.188475615846705e-05	0.031064476309354584	3.951723454696e-05	0.05483183585544796	0.0004989256492098064	0.020850547612039645	0.05263099761103688	0.03700374832274104	0.07300951121059196	0.038717171076185115	0.015204154408658322	0.00018853626747696633	0.006750170057832051	0.0168568972592191	0.0019833243119303456	0.0001913408274482866	1.5878210804968645e-05	0.00033547144910233133	0.009676285279995075	0.029255724330069344	0.004066611351082009	0.06772273900655428	2.5525504493584836e-08	0.0003439618279290354
246	0.018526330794967256	0.10544094902915457	0.001832988976462653	9.907368312161317e-05	0.039059957989223286	0.014402401188113124	0.018302173387810892	0.03660522865105927	0.024042154734979754	0.00016787271615458134	4.169454549907403e-05	0.03413408349802725	1.1342788102819254e-05	0.009006486795528778	0.02636499759496502	0.003164932695313756	0.07512811215616831	1.0538926191129662e-36	0.020300956915654086	0.009525164888532396	0.002861320964938369	0.07218340432043387	3.2171478642147128e-06	0.010136550989339816	0.01735062236861833	1.8245287560848908e-05	5.1884756003659583e-05	0.031064476420871	3.951723496531293e-05	0.054831835820807494	0.0004989256515657866	0.020850547604465426	0.052630997592469954	0.03700374834797666	0.07300951126886246	0.038717171012459375	0.015204154359179324	0.00018853626658856134	0.006750170111953347	0.016856897361594486	0.0019833243079241214	0.00019134082640381934	1.587821107076258e-05	0.00033547144781329816	0.00967628533302908	0.02925572425336357	0.00406661138666683	0.0677227389555745	2.5525504824676664e-08	0.00034396183529234543
247	0.018526330849355004	0.10544094901010677	0.0018329889703990205	9.907368366022971e-05	0.03905995796279525	0.014402401165468603	0.018302173399188187	0.03660522861332527	0.024042154721843022	0.0001678727153851875	4.169454539744021e-05	0.034134083514633616	1.134278824751017e-05	0.009006486765997433	0.026364997588915823	0.0031649326838601288	0.07512811212249239	7.655066077743435e-37	0.020300956911015355	0.009525164886573649	0.0028613209849645267	0.0721834042884032	3.2171479443438466e-06	0.01013655101080688	0.017350622357844764	1.8245287801529935e-05	5.188475578703932e-05	0.031064476511463518	3.951723531058923e-05	0.05483183579714698	0.0004989256529520086	0.02085054760079149	0.052630997581804895	0.037003748372688966	0.07300951133487812	0.0387171709566964	0.015204154314752041	0.00018853626568679464	0.006750170163481146	0.01685689744596324	0.0019833243024784644	0.00019134082513066442	1.5878211340739105e-05	0.00033547144641141977	0.009676285380550919	0.029255724180443053	0.004066611417778309	0.06772273890279543	2.5525505089127322e-08	0.00034396184173736427
248	0.01852633088535253	0.10544094900837306	0.001832988964237722	9.907368404134042e-05	0.03905995794022536	0.014402401144162677	0.01830217340422186	0.03660522858239709	0.024042154704911632	0.000167872714589469	4.169454527412853e-05	0.034134083526753706	1.1342788383252117e-05	0.009006486739042576	0.02636499758753245	0.0031649326702369892	0.07512811208672086	5.560342258937198e-37	0.020300956909976256	0.009525164886226716	0.002861321002668943	0.07218340426303366	3.2171480169943262e-06	0.010136551032173998	0.017350622350412556	1.8245288010285535e-05	5.1884755521804556e-05	0.031064476582069046	3.951723558543892e-05	0.054831835783460466	0.0004989256534724744	0.020850547600558596	0.0526309975781807	0.03700374839641792	0.07300951140614786	0.03871717090899817	0.015204154275636112	0.00018853626479293432	0.006750170211663533	0.016856897512993647	0.0019833242959093646	0.000191340823687812	1.5878211608362397e-05	0.0003354714449424687	0.009676285422297854	0.029255724112355972	0.004066611444363791	0.0677227388496023	2.5525505290439393e-08	0.0003439618472520244
249	0.018526330904722946	0.10544094902160075	0.0018329889581249492	9.90736842784775e-05	0.03905995792146717	0.014402401124469489	0.018302173403679112	0.03660522855800147	0.024042154685074056	0.0001678727137881989	4.169454513478736e-05	0.03413408353474604	1.1342788508356439e-05	0.009006486714889154	0.026364997590200646	0.0031649326550372402	0.07512811204991343	4.038816350762973e-37	0.02030095691206228	0.009525164887276578	0.0028613210179907447	0.07218340424395217	3.217148081633586e-06	0.010136551052994703	0.017350622346020552	1.8245288187025976e-05	5.1884755220378815e-05	0.03106447663392563	3.9517235793663106e-05	0.05483183577866594	0.0004989256532354772	0.02085054760329677	0.052630997580703505	0.03700374841878811	0.07300951148041122	0.03871717086927884	0.015204154241940899	0.0001885362639251423	0.006750170255924438	0.016856897563635162	0.001983324288513392	0.0001913408221297646	1.587821186806477e-05	0.00033547144344734395	0.00967628545816779	0.029255724049901687	0.004066611466475372	0.06772273879719798	2.5525505432991987e-08	0.0003439618518459631
250	0.018526330909344153	0.10544094904743977	0.001832988952185672	9.907368438640656e-05	0.0390599579063986	0.014402401106590607	0.018302173398341382	0.036605228539762155	0.02404215466315875	0.0001678727129994027	4.169454498463071e-05	0.03413408353900856	1.134278862159673e-05	0.009006486693670724	0.026364997596303678	0.0031649326388059084	0.07512811201300595	2.9336391102444287e-37	0.020300956916797126	0.009525164889507819	0.0028613210309287825	0.07218340423070184	3.2171481379751366e-06	0.010136551072895949	0.017350622344343713	1.8245288332363514e-05	5.188475489425036e-05	0.031064476668504332	3.951723593997337e-05	0.05483183578163928	0.0004989256523506786	0.02085054760853693	0.05263099758847049	0.037003748439505255	0.07300951155565537	0.03871717083729259	0.015204154213643952	0.00018853626309851219	0.006750170295851787	0.01685689759905924	0.00198332428056399	0.00019134082050598317	1.5878212115231347e-05	0.0003354714419618628	0.009676285488199333	0.029255723993647936	0.004066611484254334	0.06772273874660235	2.5525505521825424e-08	0.0003439618555473205
251	0.0185263309011525	0.10544094908359268	0.00183298894652387	9.907368438063795e-05	0.03905995789483488	0.014402401090660698	0.018302173388985515	0.036605228527222214	0.024042154639924554	0.00016787271223834874	4.169454482838579e-05	0.03413408353996454	1.1342788722171415e-05	0.009006486675439188	0.026364997605235956	0.0031649326220350034	0.07512811197680719	2.1308813480416045e-37	0.020300956923713163	0.009525164892709301	0.0028613210415334126	0.07218340422276309	3.2171481859507634e-06	0.010136551091575977	0.017350622345043355	1.8245288447502306e-05	5.1884754553853684e-05	0.03106447668744526	3.9517236029764494e-05	0.0548318357912442	0.0004989256509265557	0.02085054761582083	0.05263099760059046	0.03700374845835128	0.07300951163012417	0.03871717081266094	0.015204154190609604	0.00018853626232516737	0.006750170331183728	0.016856897620603377	0.0019833242723087782	0.00019134081886051666	1.5878212346166468e-05	0.00033547144051669056	0.0096762855125515	0.029255723943950478	0.0040666114979157715	0.06772273869865555	2.552550556244136e-08	0.0003439618583995776
