time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	4.675490368336268e-09	2.065495323852693e-07	6.735219402271539e-14	1.0758956381663136e-14	1.7695971790813528e-12	4.294766697998103e-16	2.9244141429153652e-08	2.7308210403326775e-17	2.2413831264746293e-14	1.55668409700257e-23	6.498256189091425e-14	1.6861969270486337e-07	2.903584988062556e-08	1.7521268820030735e-20	2.9746685945972566e-09	5.2461110034989105e-14	8.38707921123543e-08	1.130346135100274e-11	7.151976452664401e-07	9.892659552217553e-11	9.348839141951649e-11	1.618518336823647e-08	4.362328525611588e-13	4.407228027355899e-14	1.486638922517574e-17	4.244788299100829e-19	5.506635154819487e-22	5.567572846031208e-15	4.696988797117529e-27	5.114114037820527e-19	6.508554216648366e-15	0.029135552259172318	1.6355336109759754e-11	1.5050498323299648e-11	2.733348907443594e-10	1.4253430256251742e-17	3.722541022812853e-18	5.602393390284544e-16	1.4818670668410502e-15	3.279013318745969e-14	6.743324831875156e-10	1.1797814849164505e-21	6.178885125931824e-08	7.713190552124142e-17	4.034663374035869e-16	5.277729600781783e-26	1.90773446016294e-20	5.524900748261642e-13	1.9572502531315598e-25	6.019273857695234e-10
181	4.0609232827322435e-09	1.9453170904309205e-07	5.7503091307954e-14	9.78947200319634e-15	1.6241432232411388e-12	3.652035009574446e-16	2.6239790625726374e-08	2.332874909350355e-17	1.8266844691973975e-14	1.146409545779698e-23	5.415661651547576e-14	1.5103959186842903e-07	2.6824616434067626e-08	1.3432710862042297e-20	2.777041379307219e-09	4.437687770041649e-14	7.509887707220549e-08	9.94900960931626e-12	6.783207490977184e-07	9.196047334866347e-11	8.00606941644827e-11	1.4215274936261792e-08	3.8324004570356076e-13	3.7453885143400955e-14	1.3350759833986077e-17	3.515007404049586e-19	4.1411364472640386e-22	4.340874831479724e-15	3.389406572759008e-27	4.524532371694051e-19	5.535567660800733e-15	0.02817401684697582	1.4327015821213614e-11	1.317451918228698e-11	2.3109416275980855e-10	1.1397284067988615e-17	3.2375755924005975e-18	5.197571913470531e-16	1.2003181915641874e-15	2.63697668825839e-14	6.238595045340685e-10	9.261710821974312e-22	5.5200248486528443e-08	6.40672435673948e-17	3.1922481503419294e-16	3.799171811549017e-26	1.4291826806786032e-20	4.551741248466181e-13	1.712238243199379e-25	5.601357638362561e-10
182	3.5270814325430433e-09	1.832135482729297e-07	4.90941828400888e-14	8.90734739520603e-15	1.4906450127627444e-12	3.105477334538728e-16	2.3543514512210355e-08	1.9928731107993862e-17	1.4887140623266484e-14	8.44246422390212e-24	4.513424545297517e-14	1.3529232812816656e-07	2.47817621872813e-08	1.029801538599662e-20	2.592517719797439e-09	3.7538243542468454e-14	6.72432305990724e-08	8.756640434149074e-12	6.43340360662389e-07	8.548524727770884e-11	6.855887166098191e-11	1.2485112842148944e-08	3.366846990525353e-13	3.190556815646183e-14	1.1989657866918154e-17	2.9106933439447196e-19	3.11410574803091e-22	3.3839058319015064e-15	2.4458376158953455e-27	4.002924703958788e-19	4.708036264031823e-15	0.02724403473248108	1.2550569744357613e-11	1.1532253372190771e-11	1.9538124747071166e-10	9.113267960730072e-18	2.815790518431294e-18	4.822002296830077e-16	9.723062357453788e-16	2.1205308772122363e-14	5.771643678704714e-10	7.270773969838151e-22	4.9314073014258e-08	5.321547691464203e-17	2.525722089584739e-16	2.7348839937689336e-26	1.07065962246357e-20	3.749920356284078e-13	1.4978972638990925e-25	5.212456306942853e-10
183	3.0633706927694225e-09	1.7255448081627442e-07	4.191488880388882e-14	8.104710610844306e-15	1.3681198322139327e-12	2.6407108103827483e-16	2.1123798970578787e-08	1.7023862972363715e-17	1.2132762779470266e-14	6.21711854894983e-24	3.761497873952243e-14	1.2118682460855731e-07	2.2894468150013807e-08	7.89469721118703e-21	2.420243159990573e-09	3.1753326548451977e-14	6.020830791421327e-08	7.706997057626827e-12	6.10161520891072e-07	7.946639150050463e-11	5.870716347827668e-11	1.0965521231447513e-08	2.957848057816203e-13	2.724593093789828e-14	1.0767349544661119e-17	2.4102753614773533e-19	2.341687081478819e-22	2.637487916727905e-15	1.7649458952033475e-27	3.5414585595050554e-19	4.004215428629825e-15	0.026344589166788508	1.0994661987675991e-11	1.0094605166167447e-11	1.6518734753574363e-10	7.28681985433016e-18	2.4489547865069427e-18	4.473570839948008e-16	7.876463196061537e-16	1.7051371105403962e-14	5.339643062507155e-10	5.707814854049092e-22	4.405545715899481e-08	4.4201786657329667e-17	1.998361675298621e-16	1.9687822040412633e-26	8.020642038340111e-21	3.0892867945622347e-13	1.310387862421359e-25	4.850555575370601e-10
184	2.6605857113911424e-09	1.6251623414504335e-07	3.5785416722759413e-14	7.374399040602692e-15	1.2556657415210926e-12	2.2455010432269547e-16	1.895234327625567e-08	1.454210030273795e-17	9.888015092703551e-15	4.5782541073801895e-24	3.134840358342562e-14	1.085519231299251e-07	2.1150890882439394e-08	6.052151560894262e-21	2.2594165121030418e-09	2.6859796513010728e-14	5.3908504327771824e-08	6.783027906313746e-12	5.786936618300287e-07	7.387177602008304e-11	5.026921744534873e-11	9.630874366967363e-09	2.5985335469345987e-13	2.3325185605022434e-14	9.669695931978096e-18	1.995891229694065e-19	1.760788278126124e-22	2.0553955387988112e-15	1.2736057472430298e-27	3.1332027118079237e-19	3.405611231835367e-15	0.025474698295966193	9.631866265709596e-12	8.8360974477959e-12	1.3965956345689476e-10	5.826307131797839e-18	2.1299097028341474e-18	4.1503165755829915e-16	6.380916562811963e-16	1.3710446029154583e-14	4.939977174955404e-10	4.480834839795447e-22	3.935750971544918e-08	3.6714840057562484e-17	1.5811106406707537e-16	1.4173133507547685e-26	6.0084304217243164e-21	2.5449919863245655e-13	1.1463512152553984e-25	4.5137809696639783e-10
185	2.3107281184664368e-09	1.5306270975254544e-07	3.0552260851227235e-14	6.709895494266145e-15	1.1524549365512388e-12	1.9094417213941778e-16	1.7003733825672185e-08	1.242187009858379e-17	8.058604908846313e-15	3.371334093322074e-24	2.6125825078584688e-14	9.723430805582515e-08	1.9540088309370644e-08	4.639559836373522e-21	2.109286554358061e-09	2.272032471523132e-14	4.826712432778728e-08	5.969712936692231e-12	5.48850383689285e-07	6.867150641716706e-11	4.304247087068702e-11	8.45866473040411e-09	2.2828679059721437e-13	2.001956174811123e-14	8.683992551030098e-18	1.6527496667256927e-19	1.3239428762639336e-22	1.6015280233006934e-15	9.190485900474404e-28	2.772023595256252e-19	2.8964944713944732e-15	0.02463341283003393	8.438175823857122e-12	7.734422294813953e-12	1.1807680139444713e-10	4.658439678529864e-18	1.8524291943738356e-18	3.8504202333720326e-16	5.169646931574596e-16	1.1023578009637382e-14	4.570225800351042e-10	3.5176112201858055e-22	3.516046666305334e-08	3.0496037477235756e-17	1.2509792227006754e-16	1.0203383292069944e-26	4.5009821136182974e-21	2.0965581239191949e-13	1.0028489622016299e-25	4.2003881289313895e-10
186	2.0068484878848608e-09	1.4415986744584557e-07	2.6084359363166922e-14	6.105270042491362e-15	1.0577276554281509e-12	1.6236819361292313e-16	1.525515080466084e-08	1.0610550650343521e-17	6.5676841747062735e-15	2.4825337487272847e-24	2.177331619060096e-14	8.709664649381068e-08	1.805195116783297e-08	3.556613831385059e-21	1.969149042259513e-09	1.9218734606988446e-14	4.3215457135694556e-08	5.253822404561837e-12	5.205492642793386e-07	6.383777407603093e-11	3.685333069754608e-11	7.429123652793514e-09	2.0055487643635185e-13	1.7226711114789572e-14	7.798825069244926e-18	1.3686023667054101e-19	9.954425619541535e-23	1.2476975462668812e-15	6.631958449983972e-28	2.452493673664781e-19	2.463487358045554e-15	0.023819813989307218	7.392575296350757e-12	6.770047269765176e-12	9.98294041456699e-11	3.724599988450435e-18	1.6110983088167435e-18	3.572194001002967e-16	4.188584607544837e-16	8.862850194861377e-15	4.2281498732390674e-10	2.761446266468048e-22	3.141093221445611e-08	2.5330580601186915e-17	9.897776030115776e-17	7.345703016958232e-27	3.37169309161154e-21	1.7271098863514357e-13	8.773105720611627e-26	3.908753776897793e-10
187	1.7429089556203103e-09	1.3577561579910395e-07	2.2269813218794152e-14	5.555127099012466e-15	9.707865857254435e-13	1.3806940997005144e-16	1.3686104497341044e-08	9.063171794467694e-18	5.352622648241317e-15	1.828017312747033e-24	1.8145925574679577e-14	7.801592231208034e-08	1.667713966141029e-08	2.7264018231894758e-21	1.8383439749991649e-09	1.6256744875156313e-14	3.8691947796762666e-08	4.623704211582912e-12	4.937116936549923e-07	5.934471598541513e-11	3.155303936250967e-11	6.524888087836638e-09	1.7619178689835235e-13	1.4861931278066532e-14	7.00393940113073e-18	1.133306801226958e-19	7.484262166099614e-23	9.718990402651865e-16	4.785694717445097e-28	2.169810355629963e-19	2.09521199472402e-15	0.02303301172076068	6.476666563229865e-12	5.925870531248797e-12	8.440192991635558e-11	2.9779071126822535e-18	1.4012075433466355e-18	3.3140720252309775e-16	3.393947653633944e-16	7.125332620439233e-15	3.9116779195298044e-10	2.1678300262528915e-22	2.806120061015898e-08	2.1040053478424124e-17	7.831137706845717e-17	5.2885198022138344e-27	2.5257096696095435e-21	1.4227410960342886e-13	7.674872971751631e-26	3.637367319420852e-10
188	1.5136638006796284e-09	1.278797080974508e-07	1.9013084633012332e-14	5.054557271243639e-15	8.909917313664515e-13	1.1740764178337425e-16	1.2278198262347982e-08	7.741303628738158e-18	4.36237782588931e-15	1.3460386051047583e-24	1.5122850339683153e-14	6.988194378071873e-08	1.5407024926901184e-08	2.0899528597866232e-21	1.7162530689177357e-09	1.3751213775544085e-14	3.4641453987311584e-08	4.069096436244989e-12	4.6826272769458944e-07	5.516828337205916e-11	2.7014129111040413e-11	5.730707917968032e-09	1.5478828391881697e-13	1.2855061644170162e-14	6.2901247551172706e-18	9.384641857121982e-20	5.626891439138624e-23	7.569573493737229e-16	3.4534093983580517e-28	1.9197242223997208e-19	1.7819914057919135e-15	0.022272143169230187	5.674341709381789e-12	5.1869187274925266e-12	7.135859243101656e-11	2.3808678049481003e-18	1.2186609400474678e-18	3.074601599278995e-16	2.7502840548503556e-16	5.728208373570215e-15	3.618893512486441e-10	1.7018204635266127e-22	2.5068650080375385e-08	1.7476260153039426e-17	6.196006056341039e-17	3.807564897492202e-27	1.891967175758397e-21	1.171992636740739e-13	6.714118920115258e-26	3.3848230246717005e-10
189	1.3145556452129736e-09	1.2044364324731818e-07	1.623260505757061e-14	4.59909354960076e-15	8.1775570144483e-13	9.983847774381831e-17	1.1014915498492408e-08	6.612106406211858e-18	3.55535127807723e-15	9.911219124062126e-25	1.2603413005326279e-14	6.259600674847961e-08	1.4233634948561155e-08	1.6020528643823733e-21	1.6022973994460516e-09	1.163180763479232e-14	3.101457972182349e-08	3.580962063853944e-12	4.4413095529700354e-07	5.128611854042416e-11	2.3127381263300325e-11	5.033188864709524e-09	1.3598484266177924e-13	1.1147931471652694e-14	5.64910832200732e-18	7.771196880388151e-20	4.230344337156252e-23	5.894696168841593e-16	2.492017178110562e-28	1.6984754854476913e-19	1.5155952604196707e-15	0.021536371382391655	4.971497087044535e-12	4.5400823781207105e-12	6.033095110325972e-11	1.9034975005713098e-18	1.0598961544628004e-18	2.8524349870247925e-16	2.2288865170260545e-16	4.604848852988847e-15	3.3480236676167613e-10	1.335986749376279e-22	2.2395201304736528e-08	1.4516106053020857e-17	4.9022850441339226e-17	2.7414085206241923e-27	1.4172245928950708e-21	9.654221048156324e-14	5.873633742462322e-26	3.149812745641417e-10
190	1.1416252351505836e-09	1.134405712517407e-07	1.3858732828700381e-14	4.184671444582173e-15	7.505393862856417e-13	8.489896773620126e-17	9.881428188268188e-09	5.647518267932448e-18	2.8976414659555914e-15	7.2977547297226545e-25	1.050370867933642e-14	5.606969714964501e-08	1.314960458272309e-08	1.2280361737487993e-21	1.4959351814245648e-09	9.839028266511981e-15	2.7767078043328992e-08	3.151343287605032e-12	4.212483748287831e-07	4.7677439384679774e-11	1.979921873071065e-11	4.420566673772716e-09	1.1946561252064353e-13	9.692261162539535e-15	5.073460444731399e-18	6.435141784919192e-20	3.180324006070425e-23	4.589786625304586e-16	1.7982658416675359e-28	1.5027377222953588e-19	1.2890236086449968e-15	0.020824884224403147	4.35578326153089e-12	3.9738841028952816e-12	5.100750354605619e-11	1.5218172064220657e-18	9.218149374683889e-19	2.6463218379614257e-16	1.8065089716637729e-16	3.70165364230315e-15	3.0974281061932405e-10	1.0487946543021859e-22	2.0006833513895073e-08	1.205734635213133e-17	3.878689883652128e-17	1.9738510214256626e-27	1.061594846633048e-21	7.95249089484475e-14	5.138361971118021e-26	2.9311191474166786e-10
191	9.914330281048753e-10	1.0684520294882711e-07	1.183200937589488e-14	3.807592715877894e-15	6.888479889172823e-13	7.219544808407282e-17	8.864424847820569e-09	4.823560848103258e-18	2.361619730676638e-15	5.373340150186359e-25	8.753810800102535e-15	5.022381832312731e-08	1.2148129381046823e-08	9.413251702104592e-22	1.3966596650375479e-09	8.322544078817045e-15	2.4859315589734903e-08	2.7732330665780974e-12	3.995502763621295e-07	4.432293111124222e-11	1.694947022877061e-11	3.882508771574594e-09	1.0495311170808162e-13	8.447935798415618e-15	4.556509233189747e-18	5.328786598506015e-20	2.3908716025870282e-23	3.5732704147931587e-16	1.2976472891121142e-28	1.3295680531883497e-19	1.0963229474679524e-15	0.02013689347069987	3.816386294711288e-12	3.4782756289733377e-12	4.312488643766737e-11	1.216651141854721e-18	8.017226738316914e-19	2.4551021502425114e-16	1.4643273598686314e-16	2.975506304548378e-15	2.865589322385731e-10	8.233390117028573e-23	1.7873152104496585e-08	1.0015054461987492e-17	3.068819487519466e-17	1.4212487943524478e-27	7.951958127476746e-22	6.55062802353504e-14	4.495132808032537e-26	2.727609404260165e-10
192	8.609910462262685e-10	1.0063372379000206e-07	1.0101670354491118e-14	3.4644923698313336e-15	6.32227382740864e-13	6.139318213338988e-17	7.951955928566294e-09	4.119745672396532e-18	1.9247696955635e-15	3.956330305269655e-25	7.295442391023092e-15	4.4987430138015835e-08	1.1222922924201274e-08	7.215436331536056e-22	1.3039971307757478e-09	7.039778140938499e-15	2.2255792656126118e-08	2.4404619019851884e-12	3.78975127083094e-07	4.12046447653065e-11	1.4509453347311396e-11	3.4099400521303143e-09	9.220356632383423e-14	7.381584425659556e-15	4.092263695975909e-18	4.412640398711885e-20	1.7973435395504253e-23	2.7815240034124403e-16	9.363955596252916e-29	1.1763630204834455e-19	9.32429783857147e-16	0.01947163405548171	3.34383640611363e-12	3.0444600106234347e-12	3.646043619077061e-11	9.726649881994395e-19	6.972757975706747e-19	2.2776997422084776e-16	1.1870981995135917e-16	2.3917262660494033e-15	2.6511033938573184e-10	6.463486485030737e-23	1.5967002289448774e-08	8.318688682348385e-18	2.4280489217460365e-17	1.0233919315453252e-27	5.956410849445953e-22	5.3958110575154634e-14	3.9324241985842796e-26	2.5382293339458393e-10
193	7.477036526712072e-10	9.478371149384393e-08	8.624374441097063e-15	3.1523086307438418e-15	5.802607685849059e-13	5.2207546365753277e-17	7.133294910896942e-09	3.518566740487402e-18	1.5687413677480633e-15	2.9129574023335273e-25	6.0800352748007426e-15	4.0296988274448736e-08	1.0368177399569192e-08	5.5307006698195455e-22	1.2175049718888522e-09	5.9547136630031235e-15	1.9924713026697108e-08	2.1475980350006818e-12	3.5946445799965345e-07	3.830590219601957e-11	1.242033112598773e-11	2.994889859435901e-09	8.100281561353378e-14	6.4654105158600645e-15	3.675344555232581e-18	3.6540016996198694e-20	1.3511281830353292e-23	2.1649330479064592e-16	6.757124904929454e-29	1.0408195191613635e-19	7.930375840612127e-16	0.018828363443705372	2.9298405595476796e-12	2.6647359359637664e-12	3.082589928317104e-11	7.775966235857278e-19	6.064360579377674e-19	2.1131161956516188e-16	9.624772901851627e-17	1.922420227151308e-15	2.4526714801760324e-10	5.074052148749443e-23	1.4264123887026274e-08	6.909655696229648e-18	1.921070665790919e-17	7.369382253850082e-28	4.461599664843391e-22	4.444519109469873e-14	3.4401564390263065e-26	2.361997939048204e-10
194	6.493160852064091e-10	8.927405745382018e-08	7.363117975886811e-15	2.8682556180505367e-15	5.325656065370325e-13	4.439653223826304e-17	6.398813506365041e-09	3.0050667977069483e-18	1.2785802312887876e-15	2.1447137773742544e-25	5.0671126154954425e-15	3.6095573222368986e-08	9.578527176715631e-09	4.239284297053355e-22	1.1367698567792087e-09	5.0368834253610665e-15	1.78375984372248e-08	1.8898594822042608e-12	3.4096275073006895e-07	3.5611207125068254e-11	1.0631703212857538e-11	2.630357587263422e-09	7.116271464112508e-14	5.6762288084902604e-15	3.3009219939336503e-18	3.025791184896027e-20	1.015671429258269e-23	1.6848141862840423e-16	4.876008721622934e-29	9.209002025542833e-20	6.744836131275237e-16	0.018206361100657983	2.5671359644409894e-12	2.332361381680703e-12	2.6062114583391096e-11	6.216408388768806e-19	5.274307435427959e-19	1.9604252367327466e-16	7.804680761531722e-17	1.5451552970676499e-15	2.269091957560222e-10	3.9832993419452874e-23	1.274284287236153e-08	5.7392867561768586e-18	1.5199492219615336e-17	5.306871059276205e-28	3.341889236247261e-22	3.6608950190167386e-14	3.0095116205053335e-26	2.1980023269791936e-10
195	5.638697326112608e-10	8.408489180649822e-08	6.2863082853466914e-15	2.609798485542665e-15	4.887907999670854e-13	3.775436800453857e-17	5.739869543319463e-09	2.5664666092622393e-18	1.042098965209147e-15	1.579059128646614e-25	4.222940923440939e-15	3.233219964805729e-08	8.849015152997932e-09	3.2493759316906047e-22	1.0614059668215337e-09	4.2605148414684845e-15	1.59689430565382e-08	1.663036511736488e-12	3.2341732369854267e-07	3.310616200507894e-11	9.10039820577316e-12	2.3101946317496636e-09	6.25179739518775e-14	4.994671767713266e-15	2.9646596583095284e-18	2.505585122026663e-20	7.634870943655191e-24	1.311011654672056e-16	3.518575965712099e-29	8.148028537006335e-20	5.736526911732878e-16	0.01760492803422025	2.2493618646290646e-12	2.0414342154918716e-12	2.2034517460724777e-11	4.969572281914791e-19	4.587180884001e-19	1.8187675229253082e-16	6.329749892973982e-17	1.2418911724037985e-15	2.0992531423287997e-10	3.127021776044321e-23	1.1383795779788327e-08	4.767156661434488e-18	1.2025818969865136e-17	3.821778840009401e-28	2.503162870462679e-22	3.0153964704113315e-14	2.632775675387953e-26	2.045392982516965e-10
196	4.896632718928465e-10	7.919751208343166e-08	5.366972489339587e-15	2.3746308007826604e-15	4.486141110125043e-13	3.2106093778233067e-17	5.148706253816164e-09	2.191848097753456e-18	8.4936540460552495e-16	1.1625764062572086e-25	3.519406631689823e-15	2.896119775246236e-08	8.175061658929657e-09	2.4905920292099944e-22	9.910533072872875e-10	3.6038066947409825e-15	1.4295903849269328e-08	1.4634233279067043e-12	3.0677821750832664e-07	3.077739036958749e-11	7.789438517684005e-12	2.029000707528165e-09	5.4923383142636526e-14	4.4045354692301684e-15	2.6626643034211064e-18	2.074814955824493e-20	5.739082311366171e-24	1.020021158183652e-16	2.539038734604792e-29	7.209332710116847e-20	4.878953374657777e-16	0.017023386387510935	1.970947320965142e-12	1.7867876431644871e-12	1.8629338682593775e-11	3.972766073282175e-19	3.9895718480879e-19	1.687345806647974e-16	5.134417912503447e-17	9.981208677733206e-16	1.9421265589925008e-10	2.4548152642220326e-23	1.0169683460139924e-08	3.95968746505518e-18	9.51480954330952e-18	2.752411809470524e-28	1.8749162340685919e-22	2.4836843916968318e-14	2.3032001964992155e-26	1.9033793683872419e-10
197	4.252188994587851e-10	7.459431537732393e-08	4.582081986559454e-15	2.1606539628492187e-15	4.117397885006836e-13	2.7302947814303503e-17	4.618361808314887e-09	1.871883528390296e-18	6.922852415427993e-16	8.559312619037938e-26	2.9330798312925095e-15	2.5941659118044674e-08	7.552435728847742e-09	1.9089767000602995e-22	9.253760905318019e-10	3.0483172764701227e-15	1.2798023107691695e-08	1.2877578769926021e-12	2.9099807960680595e-07	2.8612464387329366e-11	6.667153177660853e-12	1.7820327800579902e-09	4.8251371704102044e-14	3.892240135185951e-15	2.3914405282601297e-18	1.7181045110031494e-20	4.313958444224895e-24	7.935256073959743e-17	1.8321948671128e-29	6.378812682530067e-20	4.1495815142865474e-16	0.016461079062544487	1.7270129845132031e-12	1.563898657308399e-12	1.5750390727960714e-11	3.175862423862953e-19	3.4698181592465736e-19	1.5654204483666852e-16	4.165587372003309e-17	8.021793302789839e-16	1.7967607122204315e-10	1.927110767506838e-23	9.08505106866481e-09	3.288988684068787e-18	7.528100402951065e-18	1.9823643397141928e-28	1.4043340679290613e-22	2.0457069227843915e-14	2.0148815540669837e-26	1.771225831149204e-10
198	3.692529895347458e-10	7.025873395349994e-08	3.911975707292048e-15	1.96595847473945e-15	3.7789639084681897e-13	2.3218443044947296e-17	4.142588060568533e-09	1.5986040586184106e-18	5.642619392210446e-16	6.301598755556815e-26	2.4444339854718807e-15	2.323694032266462e-08	6.977228557167836e-09	1.463168137639987e-22	8.640611914920193e-10	2.5784467716951778e-15	1.145697982253753e-08	1.1331688147576344e-12	2.760320486103649e-07	2.6599837341773565e-11	5.7064174739540935e-12	1.5651250793043446e-09	4.238986616482303e-14	3.4463849676627666e-15	2.1478500992041204e-18	1.4227211455218052e-20	3.242669085270244e-24	6.172525176946804e-17	1.3221293420270721e-29	5.643994341366241e-20	3.529246012341029e-16	0.015917369358656057	1.513285110039154e-12	1.3688078734319324e-12	1.3316350738519028e-11	2.53878114751009e-19	3.0177769737390513e-19	1.4523052539139674e-16	3.380254630464044e-17	6.446871856495261e-16	1.662275324967454e-10	1.5128452247806495e-23	8.116091491368419e-09	2.7318939542898234e-18	5.9562179529121126e-18	1.4278322381730463e-28	1.0518526067490752e-22	1.6849445670245398e-14	1.7626551450158836e-26	1.6482477912126877e-10
199	3.206506002109928e-10	6.617517423318049e-08	3.3398676942341644e-15	1.7888069033058582e-15	3.4683478790102183e-13	1.9745030858838163e-17	3.715777569472855e-09	1.3652019374195687e-18	4.599195744720211e-16	4.639351457790904e-26	2.0371956371787357e-15	2.0814218299436017e-08	6.445828974137104e-09	1.121459474821206e-22	8.068166759623019e-10	2.1809993799274546e-15	1.0256366905721751e-08	9.971287888984602e-13	2.6183763882874204e-07	2.4728780763411878e-11	4.8840013449161485e-12	1.3746188465969144e-09	3.724040754339611e-14	3.0573805684155246e-15	1.9290754079880113e-18	1.1781212638303577e-20	2.4373778298064533e-24	4.800825730459386e-17	9.540610699181144e-30	4.9938433687140875e-20	3.00164664114777e-16	0.015391640612602528	1.3260202799968476e-12	1.198049338826277e-12	1.1258463358096702e-11	2.02947604129786e-19	2.6246268378533837e-19	1.347363612597997e-16	2.7435899071115018e-17	5.181032420961518e-16	1.537856007870826e-10	1.1876330682456317e-23	7.250469714487795e-09	2.2691608562865386e-18	4.712546455191368e-18	1.0284804922605616e-28	7.878351019666952e-23	1.3877881820450325e-14	1.54200288031755e-26	1.5338081972796315e-10
200	2.784433232491201e-10	6.232895906729797e-08	2.8514266827427357e-15	1.6276183746651896e-15	3.1832632703577355e-13	1.679126441405801e-17	3.332898058603154e-09	1.1658614679809638e-18	3.7487696588060493e-16	3.415534364749572e-26	1.6978024535798477e-15	1.8644092048905122e-08	5.954900787589538e-09	8.595454322997402e-23	7.533704021753866e-10	1.844812891556968e-15	9.181491585839789e-09	8.774132890580194e-13	2.4837462562996364e-07	2.2989325948254038e-11	4.180010997983924e-12	1.2073006304692503e-09	3.271649748762479e-14	2.717145217151832e-15	1.7325866532244988e-18	9.755739672857607e-21	1.8320485593217304e-24	3.7335426789412965e-17	6.884594412212401e-30	4.418598944947812e-20	2.5529199512128814e-16	0.014883295830311035	1.161939501507983e-12	1.0485890751977935e-12	9.51859857145608e-12	1.6223249595675052e-19	2.2826955397718154e-19	1.250004914366761e-16	2.227382649720171e-17	4.1636451658173376e-16	1.4227493276361103e-10	9.323307963412572e-24	6.4771659071880314e-09	1.8848062747885648e-18	3.728555400864636e-18	7.40869505757796e-29	5.900812780304429e-23	1.143026446392654e-14	1.348972253234646e-26	1.4273142268677145e-10
201	2.4179003965090323e-10	5.8706273210078386e-08	2.4344171540557725e-15	1.480954466718525e-15	2.9216114997380603e-13	1.4279386817641582e-17	2.9894335587454944e-09	9.956145559708785e-19	3.055635984874179e-16	2.5145199391244135e-26	1.4149515589008519e-15	1.6700225871995722e-08	5.501361848853277e-09	6.587947769511876e-23	7.034686960136641e-10	1.5604453310392773e-15	8.219196573705269e-09	7.720644048013889e-13	2.3560493232919402e-07	2.1372209601952013e-11	3.5774104461582332e-12	1.0603480913235948e-09	2.87421453205652e-14	2.418853730061151e-15	1.5561123734390791e-18	8.07849408086234e-21	1.3770360843389042e-24	2.903215929374288e-17	4.967987589482779e-30	3.909626632734697e-20	2.1712749887175567e-16	0.014391757303118338	1.0181705066584802e-12	9.177712696402495e-13	8.047609681478368e-12	1.2968423928130132e-19	1.9853103885639665e-19	1.1596812258631542e-16	1.808782695005616e-17	3.3459668760496757e-16	1.3162582445484871e-10	7.319101117090722e-24	5.7863352247713295e-09	1.5655543350114899e-18	2.950023375219825e-18	5.337229529037294e-29	4.419615590547828e-23	9.414235447816423e-15	1.1801055387425143e-26	1.3282142158448758e-10
202	2.0996020026972905e-10	5.52941118915344e-08	2.078392873812923e-15	1.3475063728895927e-15	2.681466479661371e-13	1.2143280620286545e-17	2.6813315548575482e-09	8.5021727162649255e-19	2.4906961141966815e-16	1.8511717862540398e-26	1.1792231138658078e-15	1.4959029795686794e-08	5.082364711723689e-09	5.0492591997865043e-23	6.568750997978965e-10	1.3199098773916703e-15	7.35769984325344e-09	6.793589094470607e-13	2.234925192792742e-07	1.9868823355441358e-11	3.0616115471257372e-12	9.312824012926127e-10	2.525059158796202e-14	2.156729630625222e-15	1.3976129950139929e-18	6.68960722637158e-21	1.03501863238177e-24	2.2573115285472127e-17	3.584945889992262e-30	3.459288243974759e-20	1.8466834708786677e-16	0.013916466203951783	8.92197232973453e-13	8.032711632012346e-13	6.8039450418484706e-12	1.0366499710139618e-19	1.7266679985426305e-19	1.0758842066639073e-16	1.469280930405707e-17	2.688812126790067e-16	1.2177378914808786e-10	5.7457329427935594e-24	5.169182551696722e-09	1.3003778476991107e-18	2.3340503584944675e-18	3.845212597664875e-29	3.3101935694308527e-23	7.753711999053379e-15	1.032377855890234e-26	1.235994801086369e-10
203	1.8231930054894733e-10	5.2080232378294074e-08	1.774435242087e-15	1.226083222532441e-15	2.4610604394841933e-13	1.03267245466061e-17	2.4049555274036617e-09	7.260443720760381e-19	2.030235455402431e-16	1.362805082135437e-26	9.8276660587454e-16	1.3399373314456782e-08	4.695278763366176e-09	3.8699159665195273e-23	6.133691941180689e-10	1.1164506258383948e-15	6.586451095737689e-09	5.977801560945198e-13	2.1200327579816313e-07	1.8471166905220234e-11	2.6201227566800557e-12	8.179264368108448e-10	2.218318666624026e-14	1.9258730148785364e-15	1.2552570907114363e-18	5.539503327596019e-21	7.779394420255863e-25	1.754924687666589e-17	2.586929963470042e-30	3.060826740136111e-20	1.5706162780784788e-16	0.013456882161194367	7.818155889492446e-13	7.030538042922149e-13	5.752474330287882e-12	8.286532373374296e-20	1.5017210378613505e-19	9.981422483469753e-17	1.1938838802657136e-17	2.1606803377350084e-16	1.1265916688382538e-10	4.510587378780899e-24	4.617850593191017e-09	1.0801174244190686e-18	1.8466938436220696e-18	2.7704930972346184e-29	2.479240136149504e-23	6.386019693244481e-15	9.031429836230485e-27	1.1501782614672079e-10
