time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
215	7.601961846429251e-11	4.069143198287011e-33	1.3589157061330064e-15	8.964529625158527e-12	3.610749687120396e-11	2.6062333152006975e-23	3.920199064439925e-09	4.6369208933041056e-17	6.745267969200254e-15	3.1184239990519702e-28	1.1026382364871875e-16	3.196378930483969e-09	8.8433789274466e-09	1.3274403642024173e-16	6.303705449671939e-35	1.3252935005873535e-13	2.7661510288038367e-09	6.091308375248139e-06	1.1368929740723793e-31	3.3398249493170286e-05	4.0878702093860496e-13	3.658299297147565e-11	4.687498039283794e-08	4.324084125461203e-18	2.960508520052045e-09	2.2276554511402454e-21	3.465407386183648e-20	9.95256988250634e-22	4.434900195506883e-31	1.155286043058789e-09	1.9487861674658003e-13	6.428706290940016e-13	9.374018032105345e-08	1.2508462488914598e-10	9.310580801023122e-15	2.1570120983437655e-13	4.971302211311283e-16	1.706252780565852e-14	2.9249190468216316e-19	2.608812094286335e-11	1.1843667032170353e-10	3.9857018554636636e-21	6.089364893444158e-08	6.978157225492336e-19	2.25779805569843e-21	2.7950100813933534e-29	3.290740786545569e-23	6.12339855306586e-17	1.3821701908330938e-18	9.311429130849434e-06
216	6.600602605762868e-11	2.9081355962614234e-33	1.1601746627318176e-15	8.15674018004813e-12	3.3139602076895935e-11	2.026848624390378e-23	3.5181470389067604e-09	3.9579843309432454e-17	5.700625180122751e-15	2.295276318309665e-28	9.189405698847014e-17	2.8631169645802757e-09	8.16983160824052e-09	1.1989091861883008e-16	4.448803055070238e-35	1.1235630076875213e-13	2.475860484510977e-09	5.580600428365833e-06	8.54476713274689e-32	3.194160596650449e-05	3.496702663347346e-13	3.21300252488042e-11	4.4389275484750186e-08	3.5463231208981935e-18	2.754927595611113e-09	1.844668059933226e-21	2.7880165150792606e-20	7.640269808857082e-22	3.2002620814400796e-31	1.0788812952241773e-09	1.6574556028553033e-13	5.77377858688824e-13	8.554404774137542e-08	1.0948745648497578e-10	7.87173859679521e-15	1.958920795116623e-13	4.4167939960621416e-16	1.5829612295575775e-14	2.368134518819537e-19	2.20010030204311e-11	1.0957182740448122e-10	3.132421624556823e-21	5.677617261901297e-08	5.796182955723523e-19	1.7863590906788642e-21	2.0393911216515148e-29	2.472867633816024e-23	5.0418713750093725e-17	1.209748307218432e-18	8.6662897554447e-06
217	5.731129624491682e-11	2.0783865871300703e-33	9.904994124338106e-16	7.421740252273627e-12	3.041565660816703e-11	1.5758151681090662e-23	3.15729882359341e-09	3.378455407366261e-17	4.81621056211819e-15	1.6894034981701551e-28	7.658466238833174e-17	2.564601666290293e-09	7.54758428459465e-09	1.0823233848541902e-16	3.1397165969785144e-35	9.524793586488641e-14	2.2160295996543755e-09	5.111295248476356e-06	6.422156440226466e-32	3.0543934943015194e-05	2.9909988825862766e-13	2.8219082760101797e-11	4.201997205869158e-08	2.9084558283812257e-18	2.5631763548041454e-09	1.5275253853085667e-21	2.2419211823645885e-20	5.8651868265864535e-22	2.3093365706714525e-31	1.0072078339416653e-09	1.4096769887172897e-13	5.1855719738496e-13	7.8042958113155e-08	9.583439947147801e-11	6.655252756032804e-15	1.7783931035309473e-13	3.9226707169691144e-16	1.4685785616428066e-14	1.917338910734815e-19	1.854880645475889e-11	1.0137050736183453e-10	2.461704073956394e-21	5.292628041679828e-08	4.814413855326309e-19	1.413358801314446e-21	1.4876825617639087e-29	1.85800818635765e-23	4.1513555555718854e-17	1.0588087461343528e-18	8.065785588339604e-06
218	4.9761752780073996e-11	1.4853814967506731e-33	8.45639101318927e-16	6.752970813609462e-12	2.7915608786108475e-11	1.2248028204591306e-23	2.8334346845101274e-09	2.8837796278160633e-17	4.067690704348882e-15	1.2434560869959604e-28	6.382578704310818e-17	2.2972102684596048e-09	6.972729759801744e-09	9.766288544301209e-17	2.2158365266599238e-35	8.073968033057063e-14	1.983462931134668e-09	4.6801659688441495e-06	4.826824734015134e-32	2.9203158774722016e-05	2.558408216574492e-13	2.4784189058749933e-11	3.976242724950854e-08	2.3853199544538493e-18	2.384380647948822e-09	1.264907141530115e-21	1.801888973486722e-20	4.502510370284561e-22	1.6664370532757963e-31	9.399986441740388e-10	1.198939610182764e-13	4.65728920693975e-13	7.117996832305038e-08	8.38832579872239e-11	5.626760683429543e-15	1.6139473703443153e-13	3.4825632632016753e-16	1.3624610328072519e-14	1.552356282719917e-19	1.5633804487968232e-11	9.378304630132949e-11	1.934516155966249e-21	4.93272724193126e-08	3.9989387725761922e-19	1.1182427342180056e-21	1.0849545920098522e-29	1.3958398833458374e-23	3.4181181850446043e-17	9.266794229095149e-19	7.506835311737357e-06
219	4.3206585653616056e-11	1.0615725698809592e-33	7.219645589519971e-16	6.1444638666755016e-12	2.562105510126678e-11	9.517108977279538e-24	2.5427667448785936e-09	2.4615333591255433e-17	3.4343906949300364e-15	9.152214991583735e-29	5.3192518760829585e-17	2.0576977217159637e-09	6.441658421992886e-09	8.808584372324746e-17	1.5638135994837033e-35	6.843721434991693e-14	1.7753001731384364e-09	4.284226225387472e-06	3.627790327088124e-32	2.791725268658218e-05	2.1883640729654256e-13	2.1767398474057913e-11	3.761215859878183e-08	1.956279077488132e-18	2.2177152121468907e-09	1.0474392714400979e-21	1.4474958752316723e-20	3.456426525467393e-22	1.202515237025485e-31	8.76999808368425e-10	1.0197060573628177e-13	4.182825514033947e-13	6.490263055372306e-08	7.342198694442624e-11	4.757210123971492e-15	1.464218146265027e-13	3.0907460780101815e-16	1.2640114151208071e-14	1.2568513657166164e-19	1.3173161957195867e-11	8.676349761339635e-11	1.5201638792800156e-21	4.596345920749164e-08	3.3215904941862723e-19	8.847482999921812e-22	7.910492266995117e-30	1.0484952339699742e-23	2.81438320261779e-17	8.110198963894919e-19	6.986569601572974e-06
220	3.751484127665837e-11	7.586847711597568e-34	6.163773779937347e-16	5.590789187438839e-12	2.3515104740571133e-11	7.39303764083316e-24	2.281894816465553e-09	2.101111879396513e-17	2.8987495498955715e-15	6.736289091395467e-29	4.4330735000832865e-17	1.8431573128105296e-09	5.951035579348259e-09	7.941253833929181e-17	1.1036522525496017e-35	5.800587718736312e-14	1.58898102032439e-09	3.920713070058754e-06	2.726608771304289e-32	2.6684244755856354e-05	1.8718263385360643e-13	1.911781859311394e-11	3.556483736797458e-08	1.604408591693944e-18	2.06240159918315e-09	8.673593430959586e-22	1.1622174377801472e-20	2.65338146920908e-22	8.677452739273186e-32	8.179700041861324e-10	8.672667236946849e-14	3.756698049754524e-13	5.9162650156168576e-08	6.42649422418109e-11	4.0220385114767425e-15	1.327948055434101e-13	2.7420758236169086e-16	1.1726756355473225e-14	1.0175984553849848e-19	1.1096690749986377e-11	8.026935373715959e-11	1.1945122829631111e-21	4.2820100490096454e-08	2.7589728256248663e-19	7.000086127732468e-22	5.76614292987909e-30	7.874841538952135e-24	2.3172795748999238e-17	7.097803242133955e-19	6.502316615262396e-06
221	3.257280871310802e-11	5.422168942939971e-34	5.262322907473716e-16	5.087005866721624e-12	2.158225524961659e-11	5.741440559588429e-24	2.0477667453717272e-09	1.7934630918508667e-17	2.4458559157447713e-15	4.958085443211697e-29	3.694530943799703e-17	1.6509853889674429e-09	5.4977805214784e-09	7.156172396107991e-17	7.788960877177671e-36	4.916166456753719e-14	1.4222137131453164e-09	3.5870710438862684e-06	2.0492902625165675e-32	2.5502215789462932e-05	1.6010609674034183e-13	1.6790751727088464e-11	3.3616282353670585e-08	1.3158280731165947e-18	1.917706126015838e-09	7.182394727491063e-22	9.326903939109938e-21	2.0369099342395409e-22	6.261724000721069e-32	7.626800120680857e-10	7.376160555695803e-14	3.373982536369053e-13	5.3915568792491654e-08	5.624959672448408e-11	3.400479139293737e-15	1.2039801279806705e-13	2.4319354398732463e-16	1.0879396576295048e-14	8.238894786187088e-20	9.344939595661772e-12	7.426128875176218e-11	9.385850041203217e-22	3.9883347776337224e-08	2.291652466485057e-19	5.538434519924531e-22	4.202006238601296e-30	5.9137545705437604e-24	1.907975179482885e-17	6.211654792486029e-19	6.05158846579999e-06
222	2.828174986653786e-11	3.875116143046558e-34	4.492708979996322e-16	4.628618218279102e-12	1.9808278415020565e-11	4.457588776272647e-24	1.8376428111888477e-09	1.5308602192779817e-17	2.0630523208518627e-15	3.6492710791912104e-29	3.079028329330811e-17	1.4788497601425942e-09	5.079047175514414e-09	6.445901447782087e-17	5.497013339668136e-36	4.166358067285774e-14	1.272946879678276e-09	3.28093733355415e-06	1.5402248478927627e-32	2.4369299105691343e-05	1.3694513770657352e-13	1.4746940879186102e-11	3.176245416794587e-08	1.079153731106995e-18	1.7829378545666776e-09	5.947568840079201e-22	7.481129897844141e-21	1.5636651212896067e-22	4.5185134686196457e-32	7.109122330872371e-10	6.273473016319891e-14	3.0302563594290477e-13	4.9120471008867e-08	4.923366414100608e-11	2.8749745542655837e-15	1.0912505803172987e-13	2.15618317145439e-16	1.0093265884991096e-14	6.670547398989089e-20	7.867569022523803e-12	6.870292023442102e-11	7.374625761675192e-22	3.714019076809182e-08	1.9034877675989338e-19	4.381982744469241e-22	3.0613782216338454e-30	4.440506000965007e-24	1.570963610151985e-17	5.436032060104665e-19	5.632068615836883e-06
223	2.4555928376841533e-11	2.7694683213318147e-34	3.8356508991119244e-16	4.21153565997861e-12	1.8180115526802514e-11	3.459883021336487e-24	1.649063765488798e-09	1.306707773555381e-17	1.7395979494801299e-15	2.6859449873803165e-29	2.5660674104039942e-17	1.324661395726542e-09	4.6922062354567035e-09	5.803635109231732e-17	3.879484841813267e-36	3.530714156532194e-14	1.1393443286886815e-09	3.000127940353325e-06	1.1576166761037862e-32	2.328368022660774e-05	1.1713370650422798e-13	1.2951907494272793e-11	2.9999449947931476e-08	8.850493458243032e-19	1.6574466068192903e-09	4.925039133826242e-22	5.9975815776870784e-21	1.2003709454875517e-22	3.260597845808703e-32	6.624602174887851e-10	5.335629962191569e-14	2.721547460569248e-13	4.4739712533660896e-08	4.309258049261644e-11	2.4306806038490458e-15	9.887820271703809e-14	1.9111061679353756e-16	9.363939949307192e-15	5.400748978703581e-20	6.621969443772416e-12	6.356058894312161e-11	5.794158003599803e-22	3.457840718662798e-08	1.5810711845989073e-19	3.4670036314369206e-22	2.229800719806138e-30	3.333886981760711e-24	1.2934769069473436e-17	4.757167716861104e-19	5.2416001297756965e-06
224	2.1320897930571547e-11	1.9792838456810067e-34	3.274687415167456e-16	3.832036210065513e-12	1.6685781249785743e-11	2.6847648298745135e-24	1.4798221378646339e-09	1.1153759296839921e-17	1.4663813662325783e-15	1.9769105097292837e-29	2.1385649138904866e-17	1.186549072207056e-09	4.334828652580591e-09	5.223150685466584e-17	2.7379236155840637e-36	2.9918857215465035e-14	1.0197624847890212e-09	2.742624794962805e-06	8.700524281418944e-33	2.2243596487413028e-05	1.0018755199423011e-13	1.1375369818469137e-11	2.8323498459750817e-08	7.258579773622017e-19	1.5406210205456964e-09	4.0783068043306166e-22	4.805784556252014e-21	9.214823433834974e-23	2.3528751885962938e-32	6.171282042689565e-10	4.537988248266404e-14	2.444288436878817e-13	4.073866872071673e-08	3.771729843286113e-11	2.055047126995257e-15	8.956771088234735e-14	1.6933782885717373e-16	8.687314133338965e-15	4.372668056504662e-20	5.572086448282595e-12	5.880315498979922e-11	4.552240826932919e-22	3.218651577518733e-08	1.3132661697989394e-19	2.7430765425322675e-22	1.6236925154927448e-30	2.5027649400551857e-24	1.065001979661335e-17	4.1630063299281923e-19	4.878174726034112e-06
225	1.8512015855988395e-11	1.4145547400686854e-34	2.7957647269075174e-16	3.4867332727624877e-12	1.5314275396393408e-11	2.0827428803124843e-24	1.3279364756915203e-09	9.52059146581496e-18	1.235675863481191e-15	1.4550430870085602e-29	1.7822836110648565e-17	1.0628366641189089e-09	4.004670383241802e-09	4.698762560883553e-17	1.932273492598259e-36	2.53515451732826e-14	9.127301889103631e-10	2.506563755841347e-06	6.539221862831374e-33	2.1247336568907993e-05	8.569240666701676e-14	9.99073205681446e-12	2.673095556324585e-08	5.952999183313802e-19	1.4318866503086454e-09	3.377148066908358e-22	3.848856065880666e-21	7.073891452972194e-23	1.6978547728979528e-32	5.747306720939627e-10	3.8595887110253374e-14	2.1952753164223105e-13	3.708550167341554e-08	3.3012355866100624e-11	1.737463444388325e-15	8.1111251667925e-14	1.500021769258689e-16	8.059580396699861e-15	3.540291542481846e-20	4.687422609430125e-12	5.440180926971328e-11	3.5763929736514694e-22	2.99537322424855e-08	1.0908225062474275e-19	2.1703089057924113e-22	1.1820347569870729e-30	1.8786312084328824e-24	8.76882417699311e-18	3.642991986344273e-19	4.539922575478397e-06
226	1.6073152361932182e-11	1.0109540967808632e-34	2.3868843941482103e-16	3.1725454168020424e-12	1.4055501951375033e-11	1.6152911530078183e-24	1.1916282178547628e-09	8.126554853847413e-18	1.0409311696371026e-15	1.0709364025982147e-29	1.4853581714271636e-17	9.520228026868855e-10	3.699658298318763e-09	4.2252793393959185e-17	1.363690655555863e-36	2.1480350914362702e-14	8.169306162787741e-10	2.2902234330443433e-06	4.9148098652691746e-33	2.029323995908877e-05	7.329387698599847e-14	8.77463571140624e-12	2.5218300005234403e-08	4.882249748718738e-19	1.3307041177381297e-09	2.7965353302287294e-22	3.080906636818197e-21	5.430372321106592e-23	1.2251864553702633e-32	5.350919018129004e-10	3.2826054392747895e-14	1.9716305335252883e-13	3.3750944692035134e-08	2.8894184705617928e-11	1.4689586340531196e-15	7.343334000089915e-14	1.328372433170812e-16	7.477205862924467e-15	2.8663653503542753e-20	3.942189609664419e-12	5.032989900510723e-11	2.8096413815210717e-22	2.7869927933420435e-08	9.060567972621704e-20	1.7171379064558578e-22	8.602914459435283e-31	1.4099923613327984e-24	7.219906109435786e-18	3.1878821854486623e-19	4.225102795625481e-06
227	1.3955569677841438e-11	7.225087561272943e-35	2.037802742800097e-16	2.8866688772005957e-12	1.2900194752383328e-11	1.252428406250618e-24	1.0693009332959738e-09	6.936635954803185e-18	8.765961677615592e-16	7.882255842222436e-30	1.2379000084741152e-17	8.527626553018258e-10	3.4178771658215337e-09	3.797964041242338e-17	9.6241666160296e-37	1.8199368611742738e-14	7.311850900327001e-10	2.092014783049424e-06	3.6939190194853455e-33	1.9379696349741496e-05	6.268879342528123e-14	7.706565531351877e-12	2.3782129510457976e-08	4.0040930419155814e-19	1.2365673144582593e-09	2.315743846072146e-22	2.464934215258571e-21	4.168700325684731e-23	8.841049695475972e-33	4.980455507721357e-10	2.7918773748699788e-14	1.77076967597143e-13	3.0708102785818656e-08	2.5289629969743436e-11	1.2419481258892753e-15	6.64648136646588e-14	1.176048149150254e-16	6.93691293649044e-15	2.3207270427085915e-20	3.314588316986523e-12	4.656276634671646e-11	2.20720532179472e-22	2.592559103232546e-08	7.525870752832469e-20	1.3585911948196544e-22	6.259651681644316e-31	1.0581498927686472e-24	5.9445776756819415e-18	2.789584762823643e-19	3.932094593574308e-06
228	1.2116948738059324e-11	5.16362616569255e-35	1.7397742315725185e-16	2.6265525348841954e-12	1.1839849279316431e-11	9.708299197228948e-25	9.595216827108647e-10	5.9209478193599834e-18	7.37968054007687e-16	5.801448296228636e-30	1.0316679574948178e-17	7.638516047075339e-10	3.1575576249347273e-09	3.412497174852945e-17	6.792198998778086e-37	1.5418772007639795e-14	6.544385918476621e-10	1.910471423694582e-06	2.776310395838327e-33	1.850514497373208e-05	5.361780956217767e-14	6.768503427127567e-12	2.241915714087429e-08	3.283887943722536e-19	1.149001660449393e-09	1.917611947417228e-22	1.9711181813095718e-21	3.20015938845623e-23	6.37977664539561e-33	4.6343423909432056e-10	2.374509935697793e-14	1.590371619845755e-13	2.7932268082644347e-08	2.2134653090785534e-11	1.0500194570789433e-15	6.014234503860472e-14	1.0409202631403001e-16	6.435660856557926e-15	1.878955872143958e-20	2.786197733565707e-12	4.307759905576016e-11	1.7338889632157543e-22	2.4111790121190397e-08	6.251123632067191e-20	1.0749107662849086e-22	4.553489730590383e-31	7.940251339588616e-25	4.894516063152488e-18	2.441015006144625e-19	3.6593890137689974e-06
229	1.0520543994291504e-11	3.6903407676760045e-35	1.485332351033323e-16	2.389875150887924e-12	1.0866660050309007e-11	7.523549271326536e-25	8.610042864110921e-10	5.053979465651412e-18	6.210640326137669e-16	4.269936445742318e-30	8.597938178876753e-18	6.842106298309529e-10	2.9170650759862783e-09	3.064942509415486e-17	4.793554504985603e-37	1.3062378604602424e-14	5.857467917347871e-10	1.744240621621578e-06	2.086645476898914e-33	1.766807388849889e-05	4.585906996108644e-14	5.944624511062715e-12	2.112620789551054e-08	2.693224136872951e-19	1.0675624200730028e-09	1.587928469340179e-22	1.5754379621443054e-21	2.4566450778895338e-23	4.6037010619394755e-33	4.311091480428275e-10	2.0195361931410873e-14	1.4283517069057934e-13	2.540074905383462e-08	1.9373196550839942e-11	8.877511365097503e-16	5.44079857946402e-14	9.210877479504874e-17	5.970628583611167e-15	1.521279799171585e-20	2.3414565452834105e-12	3.9853292362207085e-11	1.3620311398945503e-22	2.242013993061455e-08	5.1922957405891325e-20	8.504641816018791e-23	3.3115302472669838e-31	5.957709502737513e-25	4.0299330546244235e-18	2.135970471767657e-19	3.4055812496318435e-06
230	9.134449494185521e-12	2.637413039562059e-35	1.2681025659724201e-16	2.1745246519704773e-12	9.973463163527643e-12	5.828985875881246e-25	7.725943035236285e-10	4.3139551801545515e-18	5.225122148296256e-16	3.1427187282238213e-30	7.165536196623606e-18	6.128732108388567e-10	2.6948894165843916e-09	2.7517153811035215e-17	3.383022905601113e-37	1.1065581916674884e-14	5.242644378036364e-10	1.5920749076906113e-06	1.568300631222449e-33	1.686701921105589e-05	3.922279258421847e-14	5.221030136306107e-12	1.9900215524708888e-08	2.208801388978038e-19	9.918330774652596e-10	1.3149254869511995e-22	1.2585550056029178e-21	1.8858758827089534e-23	3.322069809913946e-33	4.009296305521778e-10	1.7176287010881612e-14	1.2828376545216299e-13	2.309271254998168e-08	1.6956189797099507e-11	7.505595015989321e-16	4.920874285646153e-14	8.148538354664354e-17	5.5391989226885744e-15	1.2316905690427835e-20	1.967223401852668e-12	3.687032116278483e-11	1.0698933497983728e-22	2.084276913503746e-08	4.312814245690865e-20	6.728831293780699e-23	2.4077085208293754e-31	4.46975557253201e-25	3.3180677685986327e-18	1.8690213168157008e-19	3.1693634808466134e-06
231	7.930961582285765e-12	1.8849065652241503e-35	1.0826426147798411e-16	1.97857928279193e-12	9.15368356180557e-12	4.514972505096218e-25	6.932555476008138e-10	3.682287621382196e-18	4.3945887712512847e-16	2.3130699399139897e-30	5.971769965552193e-18	5.489735995020949e-10	2.4896355594776063e-09	2.4695533732603154e-17	2.3875485233177574e-37	9.37359631928227e-15	4.692349634549328e-10	1.4528242787043948e-06	1.178718137375228e-33	1.6100564309604103e-05	3.354663371658369e-14	4.58551343076966e-12	1.8738219534252822e-08	1.8115104157504344e-19	9.214237725212568e-10	1.0888582638437716e-22	1.0049083389826013e-21	1.447717045976473e-23	2.3972337987468808e-33	3.727628339670777e-10	1.4608544044648682e-14	1.1521479198029876e-13	2.0989037716186e-08	1.4840678876531608e-11	6.345692416179182e-16	4.4496183955473894e-14	7.207049131445794e-17	5.138943793847025e-15	9.972272416257037e-21	1.652404108627861e-12	3.411062178481492e-11	8.403923897710415e-23	1.937229005618589e-08	3.582301094447627e-20	5.323818607476523e-23	1.7501314203913532e-31	3.35311876179282e-25	2.7319455721696396e-18	1.6354142301059877e-19	2.94951820063434e-06
232	6.8860255062095606e-12	1.347105176994292e-35	9.243061649096432e-17	1.8002904564595904e-12	8.401286631917809e-12	3.496313456599817e-25	6.220579815830647e-10	3.143110993843314e-18	3.694896511964125e-16	1.702437565473834e-30	4.976883172609387e-18	4.917363125176024e-10	2.3000146726009236e-09	2.2154892181382273e-17	1.6849983314505014e-37	7.939967368458894e-15	4.1998118439882735e-10	1.325428946464525e-06	8.859120628513327e-34	1.536733895663285e-05	2.869172243716892e-14	4.0273533707151924e-12	1.763736235654746e-08	1.4856790668070572e-19	8.559697982459233e-10	9.016574174783423e-23	8.019832682051461e-22	1.1113584822437309e-23	1.7298642706623054e-33	3.464833349970112e-10	1.2424661872217817e-14	1.0347722678918058e-13	1.9072180922252178e-08	1.2989064409088923e-11	5.36503930134395e-16	4.022607115196364e-14	6.372914833107303e-17	4.7676105669627736e-15	8.073961077847469e-21	1.3876356633909249e-12	3.1557482599883264e-11	6.601040039613388e-23	1.800177014982799e-08	2.9755237295068636e-20	4.2121793806970215e-23	1.2718322360036195e-31	2.515220761515907e-25	2.2493561658289493e-18	1.4309882810173795e-19	2.7449119997564705e-06
233	5.9787548841223854e-12	9.627492371729079e-36	7.8912640862957e-17	1.6380671504028429e-12	7.710733782206321e-12	2.7068241532760425e-25	5.581668511011737e-10	2.682882569971033e-18	3.1056257484346307e-16	1.2530050732975832e-30	4.1477428393214794e-18	4.4046672028003677e-10	2.124836086305222e-09	1.986825775039699e-17	1.1891776645634524e-37	6.725307544371119e-15	3.7589697126170496e-10	1.2089125976930602e-06	6.658421196887555e-34	1.4666018448170957e-05	2.4539267967271033e-14	3.5371339200961964e-12	1.659488666772607e-08	1.2184540979381267e-19	7.951301598402567e-10	7.466408856776228e-23	6.397203670758572e-22	8.531483507295146e-24	1.2482847474534614e-33	3.2197278685999447e-10	1.0567255824470716e-14	9.293543198698351e-14	1.732605090557838e-08	1.1368434427995614e-11	4.535934743949684e-16	3.6358020730992265e-14	5.634109994563341e-17	4.423109383961424e-15	6.5370102987077e-21	1.1650185673029198e-12	2.919544282494639e-11	5.1847963643430345e-23	1.672470516097222e-08	2.471523534735057e-20	3.332655818297269e-23	9.24022073058667e-32	1.8865423874092002e-25	1.8520121381747948e-18	1.252101212312223e-19	2.554489776214755e-06
234	5.191014442763804e-12	6.880577028970365e-36	6.73716682811395e-17	1.4904617083281417e-12	7.0769416715503225e-12	2.0951033496208084e-25	5.008329295121973e-10	2.2900425537226042e-18	2.609512374757056e-16	9.222182223262859e-31	3.4567358854496405e-18	3.945426168891461e-10	1.9629998169561267e-09	1.7811129468610882e-17	8.392551443533047e-38	5.6962233969757316e-15	3.3643979551261804e-10	1.102376130699415e-06	5.0043988217599665e-34	1.399532269362422e-05	2.0987657175969245e-14	3.106585184611554e-12	1.5608132831254933e-08	9.992941422812942e-20	7.385861955223003e-10	6.182754129883867e-23	5.100380858187272e-22	6.549299569951312e-24	9.007728719113692e-34	2.9911957855807363e-10	8.987519860933107e-15	8.346758786069739e-14	1.573589338209262e-08	9.949980288450596e-12	3.834958673315943e-16	3.285518792838139e-14	4.9799240843727e-17	4.103501397126668e-15	5.292631861039428e-21	9.778901157820748e-13	2.7010198898053638e-11	4.0723074200150967e-23	1.553499384170866e-08	2.0528919064843937e-20	2.6367810471788083e-23	6.711648976131068e-32	1.414886337756219e-25	1.524856121993862e-18	1.0955648845057576e-19	2.3772693417038507e-06
235	4.5070576973164034e-12	4.9174113488853694e-36	5.751856230131696e-17	1.356156921552961e-12	6.495244789555538e-12	1.621242181396738e-25	4.4938376099911977e-10	1.954723744388019e-18	2.1919651429384286e-16	6.78756231855764e-31	2.880849523273808e-18	3.534066690871297e-10	1.81348965995848e-09	1.5961264040767953e-17	5.922993832734364e-38	4.824405191583456e-15	3.0112405715556796e-10	1.0049918368680387e-06	3.761253129937054e-34	1.3354015280410246e-05	1.7949971460284988e-14	2.728443900804331e-12	1.4674536450296865e-08	8.19553879362657e-20	6.860402587506092e-10	5.119790432572292e-23	4.064473343633823e-22	5.027650452062567e-24	6.500053507472473e-34	2.7781850619842076e-10	7.6439441221792e-15	7.496428514217279e-14	1.4288184433983774e-08	8.708485311552065e-12	3.2423103188726812e-16	2.96839749922305e-14	4.400822412639617e-17	3.806987857293148e-15	4.285132000178396e-21	8.206324640075412e-13	2.4988517861734386e-11	3.1984483560469804e-23	1.4426914134070289e-08	1.7051689453572896e-20	2.0862083106674042e-23	4.873843663923506e-32	1.0610657056125346e-25	1.2554903102349831e-18	9.585887386996987e-20	2.212336397820875e-06
236	3.913212340444409e-12	3.514375941381399e-36	4.9106472622674864e-17	1.2339542744344896e-12	5.961361112505302e-12	1.2542632355646407e-25	4.032157996798173e-10	1.668503709561403e-18	1.8406560550748187e-16	4.995664304312264e-31	2.4009048566335884e-18	3.1655965248685527e-10	1.6753668088377734e-09	1.4298479920938655e-17	4.180118070010949e-38	4.085854503969652e-15	2.6951511222709084e-10	9.159979970961636e-07	2.8269179998100155e-34	1.2740902517377147e-05	1.535186243351669e-14	2.396330906710961e-12	1.3791626012757627e-08	6.721429984976312e-20	6.372144612227729e-10	4.2395756846878057e-23	3.23740482649684e-22	3.859537108783688e-24	4.69049377934248e-34	2.579704562474115e-10	6.501224199408595e-15	6.73272606877756e-14	1.2970532032471449e-08	7.621877114010097e-12	2.7412488893337783e-16	2.681376113881263e-14	3.888321080640065e-17	3.531899990511955e-15	3.469418758202803e-21	6.885101902386421e-13	2.3118157229535052e-11	2.5120511176540365e-23	1.3395100727686196e-08	1.4163439987640368e-20	1.6505978397617177e-23	3.5384299209148915e-32	7.956643958277418e-26	1.0337067239780763e-18	8.387302845753196e-20	2.0588398568550703e-06
237	3.3976070596821063e-12	2.511654482562766e-36	4.192465075340123e-17	1.1227632489970617e-12	5.471360582257942e-12	9.70128299687404e-26	3.617873531000663e-10	1.424193243612047e-18	1.5451728677118848e-16	3.676816667793132e-31	2.000918161073e-18	2.8355439300627237e-10	1.5477639603128803e-09	1.28044770463527e-17	2.9500937486482715e-38	3.4602289133151588e-15	2.412239267272933e-10	8.346938652327424e-07	2.124681615827223e-34	1.2154832460769411e-05	1.3129734597654381e-14	2.104643527036507e-12	1.2957020614567484e-08	5.512465034978934e-20	5.918494757615534e-10	3.510690959505844e-23	2.5774054182547817e-22	2.962820200830133e-24	3.384700115664542e-34	2.3948210058080325e-10	5.529333460825468e-15	6.046826196131602e-14	1.1771585099755627e-08	6.670835698753971e-12	2.3176206884128133e-16	2.4216653017654022e-14	3.4348746483433726e-17	3.276689606214784e-15	2.8089838350995617e-21	5.77532871490081e-13	2.138779085044979e-11	1.9729148394613697e-23	1.2434523908692271e-08	1.17644080258273e-20	1.3059449557063095e-23	2.568310274643077e-32	5.966032919981596e-26	8.511004399924598e-19	7.338517428579429e-20	1.9159874836787237e-06
