time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
238	5.434319797850591e-17	0.10903610973209456	0.004309104105056111	2.467755810781375e-19	0.04560544475300226	0.020002868131482564	0.03760718490909918	0.04332350041237241	0.0379792632819916	0.0005335402139719615	0.00015393687982174698	0.05009015698150365	1.1651753153813468e-18	0.015467196055893705	0.02728370553659981	0.014525490918492959	0.10269184813732635	8.685347741736963e-26	0.021010279714952243	0.009860949933763933	4.448290603118681e-16	0.08483580487990952	6.168821595080862e-27	8.405333484582852e-11	0.019087806979799296	2.4030841893696297e-23	0.0003732913996888026	2.284057473083232e-16	5.680612578573718e-28	0.05861557407353786	3.426533479463958e-19	0.021541307137139736	0.056306698217248576	6.443124199551702e-14	4.3423628639889025e-17	0.048384268228980856	0.023836341119216634	0.0005205580753198973	1.0782330613932027e-13	2.8821159531425386e-15	0.008557779291873775	0.0020450254574898748	1.6902681751906313e-13	0.0010368891232613244	1.1951413355107398e-15	0.0451208857906646	5.312681168013311e-21	0.09025719044404475	3.8255483468730814e-26	5.9111790562040394e-33
239	4.718146424469479e-17	0.10903610973198936	0.004309104105143166	2.1233542454085938e-19	0.04560544475307487	0.020002868131583283	0.03760718491056954	0.043323500412420904	0.03797926328249653	0.0005335402139865096	0.0001539368798285438	0.05009015698300377	9.953840332695687e-19	0.015467196056018056	0.02728370553657101	0.014525490919160647	0.10269184813829327	6.870817971848225e-26	0.021010279714929997	0.00986094993375417	3.8745325784339807e-16	0.08483580488026513	4.864208954905352e-27	7.669290827686164e-11	0.019087806979797048	1.9857898440499293e-23	0.00037329139971338185	1.9704279272608303e-16	4.516697050298833e-28	0.05861557407350583	2.93147404662851e-19	0.021541307137118434	0.05630669821725304	5.690297154016314e-14	3.6727637535491445e-17	0.04838426822908195	0.023836341119337048	0.0005205580753306404	9.595839266436966e-14	2.5273545446021064e-15	0.008557779292326016	0.0020450254576377274	1.5099744522834086e-13	0.0010368891232899427	1.047341856710708e-15	0.045120885790937676	4.4301451658028604e-21	0.09025719044458141	3.1606161608888196e-26	4.405411980315986e-33
240	4.0963554797678285e-17	0.10903610973189339	0.004309104105222603	1.8270175808229216e-19	0.04560544475314113	0.020002868131675185	0.03760718491191119	0.04332350041246517	0.03797926328295727	0.0005335402139997848	0.00015393687983474577	0.05009015698437146	8.503344367981425e-19	0.015467196056131522	0.02728370553654474	0.014525490919769903	0.10269184813917556	5.435377027772734e-26	0.021010279714909697	0.009860949933745262	3.374763854593113e-16	0.08483580488058957	3.8355021669653496e-27	6.997702339612248e-11	0.01908780697979499	1.6409584491943918e-23	0.00037329139973581003	1.6998636252677622e-16	3.591259210512115e-28	0.05861557407347661	2.507939915814328e-19	0.021541307137098994	0.05630669821725712	5.025431870962632e-14	3.1063966015204864e-17	0.048384268229174195	0.02383634111944693	0.0005205580753404435	8.539909831939453e-14	2.2162609339629e-15	0.00855777929273868	0.002045025457772641	1.3489118945824286e-13	0.0010368891233160562	9.178202880455785e-16	0.04512088579118686	3.694214948976651e-21	0.0902571904450711	2.611258206822442e-26	3.2832121192013564e-33
241	3.5565085749775246e-17	0.1090361097318058	0.004309104105295089	1.5720378490027892e-19	0.04560544475320159	0.020002868131759048	0.03760718491313541	0.04332350041250555	0.03797926328337769	0.000533540214011898	0.000153936879840405	0.050090156985618445	7.264213038775866e-19	0.015467196056235056	0.027283705536520767	0.014525490920325837	0.10269184813998064	4.29982624341454e-26	0.021010279714891177	0.009860949933737134	2.939445459918576e-16	0.08483580488088559	3.0243513206006493e-27	6.384923864138362e-11	0.019087806979793117	1.3560068503790735e-23	0.00037329139975627527	1.4664511726220086e-16	2.8554367435869445e-28	0.05861557407344995	2.14559723922695e-19	0.021541307137081266	0.056306698217260844	4.438250728585515e-14	2.6273497542491782e-17	0.04838426822925837	0.023836341119547192	0.0005205580753493887	7.60017523305993e-14	1.9434600253798012e-15	0.008557779293115228	0.0020450254578957467	1.205029195424152e-13	0.0010368891233398848	8.043162561940271e-16	0.04512088579141424	3.0805365464199488e-21	0.09025719044551797	2.1573861157236293e-26	2.4468725893802534e-33
242	3.087806540805017e-17	0.10903610973172588	0.00430910410536123	1.352643250195453e-19	0.04560544475325677	0.020002868131835567	0.03760718491425247	0.0433235004125424	0.03797926328376132	0.000533540214022951	0.00015393687984556899	0.050090156986755376	6.205647307712809e-19	0.015467196056329529	0.027283705536498896	0.014525490920833115	0.10269184814071525	3.40151301855045e-26	0.021010279714874278	0.009860949933729718	2.5602678789166794e-16	0.08483580488115568	2.3847466263191113e-27	5.825805495422383e-11	0.01908780697979141	1.1205369515323685e-23	0.00037329139977494946	1.2650891575723669e-16	2.2703788611949345e-28	0.05861557407342563	1.835605184930453e-19	0.02154130713706508	0.056306698217264244	3.919676962213477e-14	2.2221634918610125e-17	0.04838426822933518	0.02383634111963868	0.000520558075357551	6.763849350487806e-14	1.7042383468293832e-15	0.008557779293458821	0.0020450254580080787	1.0764938523091589e-13	0.001036889123361628	7.0484892129950625e-16	0.04512088579162172	2.568801638473044e-21	0.09025719044592574	1.7824031496068454e-26	1.8235755873312354e-33
243	2.6808733994122675e-17	0.10903610973165295	0.004309104105421581	1.1638675006801006e-19	0.0456054447533071	0.020002868131905382	0.03760718491527174	0.04332350041257603	0.03797926328411136	0.0005335402140330369	0.00015393687985028096	0.05009015698779198	5.301335900947329e-19	0.01546719605641573	0.027283705536478933	0.014525490921295993	0.10269184814138556	2.690874039722773e-26	0.021010279714858856	0.009860949933722947	2.229992640311063e-16	0.08483580488140206	1.88040866769597e-27	5.315648297235935e-11	0.01908780697978985	9.259562806661797e-24	0.0003732913997919892	1.0913766557539772e-16	1.8051950143644216e-28	0.05861557407340342	1.5704002285849402e-19	0.021541307137050308	0.05630669821726734	3.4616943538475024e-14	1.87945229620023e-17	0.048384268229405246	0.023836341119722156	0.0005205580753649988	6.019553053822867e-14	1.4944626104307373e-15	0.008557779293772341	0.0020450254581105788	9.616688279918359e-14	0.001036889123381468	6.176824079204703e-16	0.045120885791811026	2.1420754983329052e-21	0.09025719044629778	1.472597308636079e-26	1.359052341799686e-33
244	2.3275688061088787e-17	0.10903610973158642	0.004309104105476653	1.0014374144399195e-19	0.04560544475335304	0.0200028681319691	0.03760718491620181	0.043323500412606714	0.03797926328443079	0.0005335402140422401	0.00015393687985458063	0.05009015698873714	4.528801410649647e-19	0.015467196056494397	0.027283705536460718	0.014525490921718369	0.10269184814199724	2.1287006862000058e-26	0.021010279714844787	0.009860949933716773	1.9423143087729023e-16	0.0848358048816269	1.482730575246162e-27	4.850164812228724e-11	0.01908780697978843	7.65164444174325e-24	0.0003732913998075378	9.415170445436179e-17	1.4353238992757149e-28	0.05861557407338317	1.3435116103282105e-19	0.021541307137036836	0.05630669821727017	3.057223315844489e-14	1.5895852927735366e-17	0.0483842682294692	0.02383634111979834	0.000520558075371795	5.3571593760408355e-14	1.3105082972260067e-15	0.008557779294058425	0.0020450254582041094	8.59091701032447e-14	0.0010368891233995716	5.412955110293884e-16	0.04512088579198378	1.7862365749950136e-21	0.09025719044663727	1.2166399245114757e-26	1.0128580797904953e-33
245	2.02082520881408e-17	0.10903610973152567	0.0043091041055269026	8.616761740072492e-20	0.045605444753394946	0.020002868132027226	0.03760718491705046	0.0433235004126347	0.037979263284722245	0.0005335402140506376	0.0001539368798585039	0.05009015698959889	3.868841671648811e-19	0.015467196056566164	0.02728370553644409	0.014525490922103769	0.10269184814255533	1.6839757431937372e-26	0.021010279714831947	0.009860949933711134	1.6917402533734795e-16	0.084835804881832	1.1691553992011331e-27	4.425443029336874e-11	0.019087806979787125	6.322940281821075e-24	0.0003732913998217254	8.122350249022754e-17	1.1412366417131014e-28	0.05861557407336466	1.1494034541172737e-19	0.021541307137024533	0.05630669821727273	2.7000114532218427e-14	1.3444159103471144e-17	0.048384268229527544	0.02383634111986783	0.000520558075377996	4.7676557250124115e-14	1.1491970325037614e-15	0.008557779294319466	0.0020450254582894518	7.674560402712035e-14	0.0010368891234160905	4.743551483783255e-16	0.04512088579214139	1.4895091719812921e-21	0.09025719044694704	1.0051714051254017e-26	7.5485061041229925e-34
246	1.7545064678047786e-17	0.10903610973147025	0.004309104105572754	7.414201008908783e-20	0.04560544475343319	0.020002868132080274	0.03760718491782482	0.04332350041266025	0.037979263284988185	0.0005335402140583	0.00015393687986208382	0.05009015699038466	3.3050525310955794e-19	0.015467196056631653	0.027283705536428924	0.014525490922455442	0.10269184814306458	1.3321620656838478e-26	0.021010279714820224	0.009860949933705992	1.4734859038545992e-16	0.08483580488201914	9.21896643262669e-28	4.0379135065110144e-11	0.01908780697978594	5.2249649224440845e-24	0.0003732913998346713	7.007050371524544e-17	9.074056894370122e-29	0.05861557407334779	9.833396973851956e-20	0.021541307137013313	0.05630669821727508	2.384536912873284e-14	1.1370531802472508e-17	0.048384268229580786	0.02383634111993125	0.0005205580753836545	4.2430212573128856e-14	1.0077416696319658e-15	0.008557779294557663	0.002045025458367327	6.855947660080345e-14	0.001036889123431164	4.1569309592938286e-16	0.04512088579228521	1.2420737568977214e-21	0.09025719044722971	8.30458982415399e-27	5.6256592646628894e-34
247	1.5232851075603103e-17	0.10903610973141971	0.0043091041056145946	6.379470415752524e-20	0.045605444753468095	0.02000286813212868	0.03760718491853141	0.04332350041268356	0.03797926328523087	0.000533540214065292	0.00015393687986535047	0.05009015699110113	2.823420152369313e-19	0.015467196056691413	0.027283705536415084	0.014525490922776338	0.1026918481435293	1.0538487720140817e-26	0.02101027971480953	0.009860949933701301	1.2833835003975184e-16	0.08483580488218989	7.269293860193991e-28	3.6843193724575585e-11	0.01908780697978486	4.317652424939321e-24	0.0003732913998464842	6.044895061610384e-17	7.214849708875147e-29	0.058615574073332406	8.412685354196714e-20	0.021541307137003075	0.05630669821727725	2.105923025648477e-14	9.616682637631258e-18	0.04838426822962937	0.02383634111998912	0.0005205580753888177	3.77611774585883e-14	8.836981335553831e-16	0.008557779294775013	0.0020450254584383856	6.124652859745952e-14	0.0010368891234449177	3.6428560034339313e-16	0.04512088579241645	1.0357420058845536e-21	0.09025719044748763	6.861139482819117e-27	4.1926232456271156e-34
248	1.3225357452334623e-17	0.10903610973137358	0.004309104105652772	5.489147480150151e-20	0.045605444753499945	0.020002868132172846	0.03760718491917616	0.04332350041270482	0.0379792632854523	0.0005335402140716722	0.0001539368798683312	0.05009015699175442	2.411972722183079e-19	0.015467196056745946	0.027283705536402452	0.014525490923069146	0.10269184814395332	8.336802726786543e-27	0.021010279714799778	0.009860949933697018	1.1178025992618075e-16	0.08483580488234567	5.731947648579928e-28	3.361688955282447e-11	0.019087806979783874	3.567894280470533e-24	0.00037329139985726323	5.2148556622787593e-17	5.736580333094693e-29	0.05861557407331836	7.197235610112366e-20	0.021541307136993735	0.05630669821727921	1.8598629218165364e-14	8.133307829519492e-18	0.048384268229673705	0.023836341120041925	0.000520558075393529	3.3605924565067153e-14	7.74923191906214e-16	0.008557779294973342	0.002045025458503225	5.471362167889745e-14	0.0010368891234574685	3.192355127298665e-16	0.04512088579253621	8.636858292791375e-22	0.09025719044772298	5.668580387383705e-27	3.1246275063431804e-34
249	1.1482425638767331e-17	0.10903610973133149	0.004309104105687608	4.723078577867851e-20	0.04560544475352899	0.020002868132213147	0.03760718491976446	0.04332350041272423	0.037979263285654354	0.0005335402140774938	0.000153936879871051	0.05009015699235011	2.060482905864587e-19	0.0154671960567957	0.02728370553639093	0.014525490923336328	0.10269184814434022	6.595090447990033e-27	0.021010279714790876	0.00986094993369311	9.735808203335983e-17	0.08483580488248782	4.519726994498582e-28	3.067310808003514e-11	0.019087806979782972	2.9483312558925786e-24	0.00037329139986709895	4.498791013108564e-17	4.561197425574963e-29	0.058615574073305546	6.157391872683899e-20	0.021541307136985204	0.05630669821728099	1.6425529546040257e-14	6.878703651983741e-18	0.04838426822971415	0.023836341120090112	0.0005205580753978279	2.990791712143295e-14	6.795374240944474e-16	0.008557779295154312	0.0020450254585623897	4.887755217763973e-14	0.0010368891234689202	2.7975663186151003e-16	0.04512088579264548	7.202114111993072e-22	0.09025719044793776	4.683304236643033e-27	2.3286845684339556e-34
250	9.969189795059312e-18	0.10903610973129305	0.004309104105719394	4.0639227372455243e-20	0.0456054447535555	0.02000286813224992	0.037607184920301275	0.04332350041274193	0.03797926328583873	0.0005335402140828056	0.00015393687987353276	0.05009015699289328	1.7602136567766235e-19	0.015467196056841099	0.027283705536380407	0.014525490923580124	0.10269184814469325	5.217254076789635e-27	0.021010279714782743	0.009860949933689543	8.479635175140166e-17	0.08483580488261751	3.563872747028027e-28	2.7987109210413244e-11	0.019087806979782147	2.4363550349573527e-24	0.0003732913998760737	3.8810509610064116e-17	3.626641787798061e-29	0.05861557407329383	5.2677828999321177e-20	0.02154130713697742	0.05630669821728261	1.4506339026550454e-14	5.817595184365385e-18	0.048384268229751046	0.02383634112013407	0.0005205580754017503	2.6616839682126134e-14	5.958927485554317e-16	0.008557779295319442	0.0020450254586163764	4.366399140781789e-14	0.0010368891234793693	2.451599836155851e-16	0.045120885792745175	6.005707853907297e-22	0.09025719044813368	3.869282443569804e-27	1.7354938495004738e-34
251	8.655378950103708e-18	0.109036109731258	0.004309104105748399	3.4967591036207316e-20	0.0456054447535797	0.020002868132283476	0.0376071849207911	0.04332350041275809	0.03797926328600696	0.0005335402140876527	0.0001539368798757973	0.050090156993388577	1.503701063115912e-19	0.015467196056882527	0.027283705536370814	0.014525490923802585	0.10269184814501538	4.127273206402606e-27	0.021010279714775332	0.00986094993368629	7.385512226935361e-17	0.08483580488273583	2.8101672771781776e-28	2.5536319301781257e-11	0.019087806979781397	2.0132832240154418e-24	0.00037329139988426306	3.3481343138677494e-17	2.8835696923027706e-29	0.05861557407328317	4.506703041572171e-20	0.02154130713697033	0.05630669821728412	1.2811390425091719e-14	4.9201455176846166e-18	0.04838426822978472	0.023836341120174187	0.0005205580754053297	2.3687913530379786e-14	5.225439470883224e-16	0.008557779295470122	0.0020450254586656383	3.900653900860142e-14	0.0010368891234889045	2.1484179719484464e-16	0.04512088579283616	5.008047118606282e-22	0.0902571904483125	3.196748678192301e-27	1.29340785028151e-34
252	7.514711456996072e-18	0.10903610973122602	0.004309104105774864	3.008749186266429e-20	0.04560544475360177	0.02000286813231409	0.037607184921238046	0.04332350041277284	0.03797926328616046	0.0005335402140920755	0.00015393687987786368	0.050090156993840215	1.2845688356571474e-19	0.015467196056920325	0.027283705536362057	0.014525490924005572	0.10269184814530931	3.265009498948293e-27	0.021010279714768567	0.009860949933683326	6.432538620213502e-17	0.08483580488284378	2.2158591659332896e-28	2.3300141452447746e-11	0.01908780697978071	1.6636776175572103e-24	0.00037329139989173554	2.888393761461474e-17	2.2927475766533534e-29	0.05861557407327341	3.855582640877293e-20	0.02154130713696385	0.05630669821728547	1.131448288391118e-14	4.16111762032512e-18	0.04838426822981544	0.023836341120210786	0.0005205580754085958	2.1081287414700362e-14	4.582236942810529e-16	0.00855777929560761	0.002045025458710588	3.4845877263459854e-14	0.0010368891234976048	1.8827296829250193e-16	0.04512088579291917	4.1761165465009963e-22	0.09025719044847565	2.6411104023878895e-27	9.63935347650597e-35
253	6.5243692514737205e-18	0.10903610973119683	0.004309104105799015	2.5888462423601488e-20	0.04560544475362192	0.02000286813234203	0.037607184921645886	0.04332350041278628	0.037979263286300545	0.0005335402140961114	0.00015393687987974922	0.05009015699425206	1.0973698262538734e-19	0.01546719605695482	0.027283705536354067	0.014525490924190794	0.10269184814557754	2.582888627539063e-27	0.0210102797147624	0.009860949933680616	5.602508721010256e-17	0.0848358048829423	1.7472382741868705e-28	2.12597824009726e-11	0.019087806979780086	1.374780846595253e-24	0.00037329139989855404	2.4917813143531528e-17	1.8229805453566175e-29	0.05861557407326454	3.2985349519346634e-20	0.021541307136957937	0.056306698217286705	9.992476903957339e-15	3.519165348442372e-18	0.048384268229843486	0.023836341120244197	0.000520558075411576	1.8761495328912294e-14	4.0182066057859735e-16	0.008557779295733068	0.0020450254587516033	3.112901562459532e-14	0.0010368891235055437	1.6498982531540478e-16	0.04512088579299492	3.482385248562814e-22	0.09025719044862453	2.182049594691345e-27	7.183900687203493e-35
254	5.664541396322973e-18	0.1090361097311702	0.00430910410582105	2.22754521951065e-20	0.0456054447536403	0.020002868132367527	0.03760718492201802	0.04332350041279856	0.037979263286428366	0.0005335402140997938	0.0001539368798814697	0.05009015699462762	9.37450638603594e-20	0.015467196056986295	0.027283705536346778	0.014525490924359806	0.10269184814582229	2.0432754220287533e-27	0.021010279714756767	0.009860949933678144	4.879564560737514e-17	0.08483580488303219	1.3777236486692254e-28	1.939809458406183e-11	0.019087806979779517	1.1360508527681446e-24	0.00037329139990477573	2.1496286972353754e-17	1.4494653064243812e-29	0.058615574073256425	2.821968517486302e-20	0.021541307136952546	0.05630669821728784	8.824936649831043e-15	2.9762337072651754e-18	0.048384268229869076	0.023836341120274673	0.0005205580754142953	1.6696973958270037e-14	3.5236031065789704e-16	0.008557779295847544	0.0020450254587890283	2.7808615820743136e-14	0.001036889123512788	1.4458603752018724e-16	0.04512088579306404	2.9038957328807317e-22	0.09025719044876038	1.802779781327647e-27	5.353930552420439e-35
255	4.9180277807558974e-18	0.10903610973114587	0.004309104105841157	1.916667596464044e-20	0.04560544475365706	0.020002868132390786	0.03760718492235758	0.043323500412809746	0.03797926328654499	0.0005335402141031539	0.0001539368798830396	0.05009015699497008	8.00835966619262e-20	0.01546719605701501	0.027283705536340127	0.01452549092451402	0.1026918481460456	1.6163973953558916e-27	0.021010279714751626	0.009860949933675887	4.2498931742279183e-17	0.08483580488311417	1.0863558068338107e-28	1.769943202521742e-11	0.01908780697977899	9.387762007788578e-25	0.0003732913999104529	1.8544578969896968e-17	1.1524805790597702e-29	0.05861557407324902	2.4142555497266806e-20	0.021541307136947623	0.056306698217288856	7.793814048515175e-15	2.517051533023309e-18	0.04838426822989242	0.023836341120302484	0.0005205580754167765	1.485963322596359e-14	3.0898806534251445e-16	0.008557779295951997	0.002045025458823178	2.4842388952855148e-14	0.0010368891235193974	1.2670552384550811e-16	0.045120885793127105	2.4215041776081723e-22	0.09025719044888433	1.4894322053275686e-27	3.9901125597575146e-35
256	4.2698950471061595e-18	0.1090361097311237	0.0043091041058595046	1.64917625157736e-20	0.04560544475367237	0.020002868132412012	0.037607184922667417	0.04332350041281997	0.03797926328665141	0.00053354021410622	0.00015393687988447214	0.05009015699528238	6.841297859799382e-20	0.015467196057041218	0.02728370553633406	0.01452549092465474	0.10269184814624938	1.2787020836346566e-27	0.021010279714746942	0.00986094993367383	3.701462946071471e-17	0.08483580488318901	8.566078806828267e-29	1.6149518843003844e-11	0.01908780697977852	7.757581916322347e-25	0.0003732913999156332	1.5998177248598488e-17	9.163458271285437e-30	0.05861557407324227	2.0654482228499668e-20	0.021541307136943133	0.0563066982172898	6.883169798617416e-15	2.1287023571811982e-18	0.04838426822991372	0.023836341120327863	0.0005205580754190408	1.3224474096832271e-14	2.7095453612746916e-16	0.008557779296047313	0.002045025458854339	2.2192556899024398e-14	0.001036889123525429	1.1103623868734826e-16	0.04512088579318466	2.019246908824956e-22	0.09025719044899744	1.2305486877758937e-27	2.973702793417182e-35
257	3.707177861955833e-18	0.10903610973110346	0.0043091041058762455	1.4190161683652855e-20	0.045605444753686324	0.02000286813243137	0.037607184922950135	0.04332350041282929	0.03797926328674851	0.0005335402141090177	0.00015393687988577925	0.05009015699556716	5.844309432401739e-20	0.015467196057065126	0.027283705536328515	0.014525490924783143	0.1026918481464353	1.0115575682793436e-27	0.021010279714742657	0.009860949933671951	3.223793939297405e-17	0.08483580488325726	6.754481856976507e-29	1.4735329273850198e-11	0.01908780697977808	6.410481767468009e-25	0.00037329139992036	1.380142820674664e-17	7.285933404454662e-30	0.058615574073236094	1.7670359551429494e-20	0.021541307136939032	0.056306698217290646	6.078926977430583e-15	1.8002614075637423e-18	0.04838426822993315	0.023836341120351007	0.0005205580754211067	1.1769248438087599e-14	2.3760257719540565e-16	0.008557779296134283	0.0020450254588827723	1.982537116905739e-14	0.0010368891235309327	9.730472616849682e-17	0.04512088579323717	1.6838121183105765e-22	0.09025719044910062	1.0166626366526358e-27	2.2162052250711612e-35
258	3.218619555881082e-18	0.10903610973108499	0.004309104105891522	1.2209773722817837e-20	0.04560544475369907	0.02000286813244905	0.037607184923208116	0.04332350041283779	0.03797926328683712	0.0005335402141115707	0.00015393687988697198	0.050090156995826876	4.992610446660997e-20	0.015467196057086947	0.02728370553632346	0.01452549092490031	0.10269184814660497	8.002244830891596e-28	0.021010279714738754	0.00986094993367024	2.8077578277804363e-17	0.08483580488331954	5.326010422720468e-29	1.3444978201077466e-11	0.019087806979777685	5.297304873372269e-25	0.00037329139992467317	1.1906320175477143e-17	5.793099504854239e-30	0.058615574073230474	1.5117377585273613e-20	0.021541307136935296	0.05630669821729143	5.368653437018822e-15	1.522488556237444e-18	0.048384268229950886	0.02383634112037213	0.0005205580754229918	1.0474156309077859e-14	2.0835593120797947e-16	0.008557779296213642	0.002045025458908717	1.7710683080784495e-14	0.0010368891235359545	8.527134786489778e-17	0.045120885793285076	1.4040993389053378e-22	0.09025719044919481	8.399528820201172e-28	1.6516666058541422e-35
259	2.7944469435396378e-18	0.10903610973106811	0.00430910410590546	1.0505769961313465e-20	0.045605444753710686	0.020002868132465167	0.037607184923443504	0.04332350041284555	0.03797926328691796	0.0005335402141138999	0.00015393687988806025	0.05009015699606371	4.2650285262608013e-20	0.01546719605710685	0.027283705536318842	0.014525490925007217	0.10269184814675976	6.330427880645376e-28	0.02101027971473518	0.009860949933668673	2.445403617736645e-17	0.08483580488337636	4.1996392224472123e-29	1.226762127013638e-11	0.01908780697977732	4.377430579989293e-25	0.0003732913999286087	1.0271434086190093e-17	4.606136236795221e-30	0.05861557407322534	1.2933245890691732e-20	0.021541307136931878	0.05630669821729214	4.741369625564295e-15	1.2875685936219226e-18	0.04838426822996707	0.023836341120391402	0.0005205580754247117	9.321576561389891e-15	1.8270927269369708e-16	0.008557779296286056	0.00204502545893239	1.5821559783836545e-14	0.0010368891235405361	7.4726100704503e-17	0.04512088579332879	1.1708520992777632e-22	0.0902571904492807	6.9395767934931705e-28	1.230934096728739e-35
260	2.4261748195712046e-18	0.10903610973105275	0.00430910410591818	9.039578045062167e-21	0.04560544475372129	0.02000286813247988	0.037607184923658304	0.043323500412852635	0.03797926328699174	0.0005335402141160255	0.00015393687988905335	0.050090156996279694	3.6434765848978694e-20	0.015467196057125016	0.027283705536314637	0.01452549092510477	0.10269184814690104	5.007884412130298e-28	0.021010279714731937	0.009860949933667247	2.129805835045321e-17	0.08483580488342822	3.311478601378852e-29	1.1193363750605823e-11	0.01908780697977699	3.6172919891582557e-25	0.0003732913999322	8.86103822440319e-18	3.662372968759808e-30	0.058615574073220655	1.1064673639687951e-20	0.02154130713692877	0.0563066982172928	4.187378863238026e-15	1.0888915362235247e-18	0.048384268229981826	0.023836341120408996	0.0005205580754262812	8.295827083807406e-15	1.602194770012128e-16	0.00855777929635213	0.0020450254589539922	1.4133941240533418e-14	0.0010368891235447175	6.548495205380159e-17	0.04512088579336869	9.763516016261378e-23	0.09025719044935913	5.733384229468706e-28	9.173756647475239e-36
261	2.106436219420727e-18	0.10903610973103872	0.004309104105929785	7.778008802174737e-21	0.04560544475373097	0.02000286813249331	0.037607184923854294	0.0433235004128591	0.037979263287059056	0.0005335402141179648	0.0001539368798899595	0.05009015699647667	3.112503240698369e-20	0.015467196057141594	0.0272837055363108	0.014525490925193785	0.10269184814702993	3.9616447351275216e-28	0.02101027971472897	0.009860949933665947	1.8549322832342852e-17	0.08483580488347554	2.6111506048064585e-29	1.0213177379010914e-11	0.01908780697977669	2.9891510774869356e-25	0.00037329139993547676	7.644307285178376e-18	2.9119798183894888e-30	0.05861557407321639	9.466069367848782e-21	0.02154130713692593	0.05630669821729339	3.698117448964996e-15	9.208667988083429e-19	0.04838426822999531	0.023836341120425045	0.0005205580754277134	7.382951429995681e-15	1.4049796396248275e-16	0.008557779296412422	0.002045025458973704	1.2626333795163422e-14	0.0010368891235485326	5.73866280330043e-17	0.04512088579340509	8.141612852600999e-23	0.09025719044943067	4.7368442919304055e-28	6.836906317780464e-36
262	1.8288350495994905e-18	0.10903610973102597	0.004309104105940375	6.6925049626315045e-21	0.04560544475373981	0.020002868132505566	0.03760718492403314	0.04332350041286501	0.037979263287120486	0.0005335402141197345	0.00015393687989078634	0.0500901569966563	2.658908742177763e-20	0.015467196057156718	0.0272837055363073	0.014525490925275011	0.10269184814714757	3.1339838772816244e-28	0.021010279714726268	0.009860949933664761	1.6155288499407217e-17	0.08483580488351875	2.0589314571456544e-29	9.318824483592367e-12	0.01908780697977642	2.4700865152172236e-25	0.00037329139993846693	6.594648661967418e-18	2.315336677896515e-30	0.0586155740732125	8.098428584053915e-21	0.021541307136923343	0.05630669821729394	3.266022281003598e-15	7.787660122463245e-19	0.04838426823000761	0.023836341120439697	0.0005205580754290203	6.570528925748556e-15	1.2320398397908578e-16	0.008557779296467439	0.0020450254589916904	1.1279536428925406e-14	0.0010368891235520141	5.028979901048004e-17	0.04512088579343832	6.789138229630413e-23	0.09025719044949598	3.9135165110052255e-28	5.095326788606544e-36
263	1.5878181393801639e-18	0.10903610973101428	0.004309104105950039	5.7584947271210174e-21	0.04560544475374787	0.02000286813251674	0.03760718492419632	0.04332350041287039	0.037979263287176546	0.0005335402141213495	0.00015393687989154084	0.05009015699682012	2.271416859965663e-20	0.015467196057170516	0.027283705536304107	0.014525490925349126	0.1026918481472549	2.4792366805908913e-28	0.021010279714723804	0.009860949933663677	1.407019164602923e-17	0.08483580488355814	1.6234983635633348e-29	8.502788753357423e-12	0.01908780697977617	2.041157249828997e-25	0.0003732913999411953	5.6891212443920564e-18	1.8409413067213317e-30	0.05861557407320895	6.92838209634774e-21	0.02154130713692098	0.05630669821729444	2.8844139449916605e-15	6.585900722966653e-19	0.04838426823001883	0.023836341120453058	0.0005205580754302127	5.847505672098677e-15	1.0803873052826871e-16	0.008557779296517638	0.002045025459008102	1.0076396214092797e-14	0.0010368891235551906	4.407061315849931e-17	0.045120885793468624	5.661335012544322e-23	0.09025719044955557	3.2332942647033243e-28	3.7973834766665634e-36
264	1.3785641544308965e-18	0.1090361097310036	0.004309104105958854	4.954835552221421e-21	0.04560544475375522	0.02000286813252694	0.03760718492434521	0.04332350041287529	0.03797926328722767	0.0005335402141228228	0.00015393687989222923	0.05009015699696952	1.9403945894042383e-20	0.015467196057183101	0.027283705536301182	0.014525490925416747	0.1026918481473528	1.9612782831439806e-28	0.021010279714721542	0.009860949933662683	1.2254171932334604e-17	0.08483580488359409	1.280152829079735e-29	7.758212069582562e-12	0.019087806979775936	1.686711332925118e-25	0.00037329139994368466	4.907934022329536e-18	1.4637460405418717e-30	0.05861557407320569	5.927381833988e-21	0.021541307136918816	0.056306698217294886	2.5473934622104178e-15	5.569566848037562e-19	0.04838426823002906	0.02383634112046524	0.0005205580754313007	5.204044144903135e-15	9.474017736420962e-17	0.008557779296563442	0.002045025459023076	9.001589852842705e-15	0.001036889123558089	3.862053502660587e-17	0.04512088579349627	4.7208810662253055e-23	0.09025719044960989	2.6713038702540573e-28	2.8300679950669495e-36
