time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	0.7673659272306702	0.8210415539332775	0.24947243453718554	0.3147943286980948	0.414677629201532	0.35801436525641783	0.42776384283521174	0.44704265843040775	0.28559538425655223	0.8747066500578614	0.8954702727062376	0.21226398916717787	0.16605004252154662	0.8436561622903984	0.18876875883322508	0.6401303379389844	0.6788470091414495	0.675515633059139	0.28793362635947384	0.1632773941760403	0.1626299620881436	0.6093683567495167	0.1202073511569777	0.08168093020883152	0.26876262818706353	0.3750844231873163	0.29390053849504727	0.6611821577611161	0.3058088702281319	0.6282831110234207	0.6453250440796967	0.34309150271390393	0.6708432026643592	0.6030720149675002	0.4461023814151757	0.42255041912326596	0.7533471336306302	0.2877655050013007	0.5677916435751796	0.8658621864348063	0.7434729800862753	0.7388695741921159	0.7366036420159947	0.8118445407777568	0.6791644740077005	0.663437533354823	0.3165935856164969	0.8378405828875676	0.24838247232901375	0.4117816452754476
190	0.7673659266374704	0.82104155416793	0.24947243535141414	0.31479432934846147	0.4146776288150886	0.358014365235113	0.42776384265171674	0.44704265852884545	0.28559538413796515	0.874706651380277	0.89547027267692	0.21226398805698127	0.1660500418523334	0.8436561629436643	0.1887687575112414	0.6401303368723403	0.6788470106317325	0.6755156316665966	0.2879336264513616	0.16327739419909804	0.1626299623935719	0.6093683566622657	0.12020735089870928	0.08168092984670758	0.2687626300585146	0.375084425498923	0.293900535855948	0.6611821578876809	0.30580886984512323	0.6282831110025231	0.6453250460606519	0.34309150143536693	0.6708432010219338	0.6030720149531054	0.4461023819956872	0.4225504193021891	0.7533471340010508	0.2877655049678228	0.5677916432184607	0.8658621873129764	0.7434729792869116	0.7388695737766302	0.7366036418255375	0.8118445408488342	0.6791644738035765	0.663437533313777	0.31659358540780896	0.8378405830026688	0.24838247339357916	0.4117816430868177
191	0.7673659260611266	0.8210415543884649	0.2494724361196628	0.31479432991127676	0.41467762845189504	0.3580143652150899	0.4277638425167413	0.44704265860125436	0.2855953840397255	0.8747066526231235	0.8954702726553544	0.21226398703998917	0.16605004122338263	0.8436561635576272	0.1887687562706555	0.6401303358671433	0.678847012086894	0.6755156303578347	0.2879336265636931	0.16327739421605886	0.16262996268062446	0.609368356580264	0.12020735067196126	0.0816809295143519	0.2687626318104565	0.37508442765919664	0.293900533375627	0.6611821579807794	0.30580886948515773	0.6282831109871512	0.6453250478964709	0.34309150022547785	0.6708431994783232	0.603072014942517	0.44610238254127305	0.4225504194338015	0.7533471342735251	0.2877655049431971	0.5677916428926755	0.8658621881416371	0.7434729785356405	0.7388695733861418	0.736603641646539	0.8118445409011171	0.6791644736117334	0.6634375332835845	0.3165935851879474	0.8378405830873351	0.24838247439409622	0.4117816410298642
192	0.7673659255125058	0.8210415545917923	0.24947243683072165	0.3147943303858338	0.41467762811704006	0.3580143651966291	0.42776384242662013	0.44704265864960074	0.28559538396125095	0.8747066537689887	0.8954702726409555	0.2122639861265352	0.16605004064350648	0.8436561641236849	0.18876875512857322	0.6401303349378813	0.6788470134784604	0.6755156291511906	0.2879336266910439	0.16327739422738335	0.1626299629452794	0.6093683565046607	0.12020735047754127	0.08168092921523787	0.2687626334193683	0.3750844296396868	0.29390053108883607	0.6611821580429399	0.305808869153279	0.6282831109768876	0.64532504956528	0.34309149910241493	0.6708431980551544	0.6030720149354473	0.44610238304428884	0.42255041952167727	0.7533471344554522	0.2877655049267549	0.5677916426009846	0.8658621889086852	0.7434729778429884	0.7388695730261217	0.7366036414815069	0.8118445409360259	0.6791644734348591	0.6634375332634252	0.31659358496351053	0.8378405831438654	0.24838247531654678	0.41178163913340693
193	0.7673659250003255	0.8210415547756476	0.24947243747625422	0.314794330773548	0.4146776278142536	0.35801436517993634	0.4277638423771703	0.44704265867612863	0.28559538390158706	0.8747066548051098	0.8954702726330547	0.21226398532313911	0.1660500401191641	0.8436561646355323	0.18876875409745822	0.6401303340952824	0.6788470147833835	0.6755156280601048	0.28793362682840123	0.16327739423359716	0.16262996318458878	0.6093683564362978	0.12020735031540307	0.08168092895159262	0.26876263486828544	0.3750844314200296	0.2939005290210472	0.6611821580770478	0.3058088688531837	0.628283110971256	0.6453250510520824	0.3430914980798328	0.6708431967682802	0.603072014931568	0.44610238349913167	0.4225504195698951	0.7533471345552766	0.2877655049177329	0.567791642345326	0.8658621896051166	0.7434729772166704	0.7388695727005802	0.7366036413322797	0.8118445409551803	0.6791644732749237	0.6634375332523639	0.3165935847402823	0.837840583174884	0.2483824761506558	0.4117816374185702
194	0.7673659245312527	0.8210415549385275	0.2494724380505881	0.3147943310776285	0.41467762754601056	0.358014365165148	0.42776384236385895	0.44704265868326964	0.285595383859481	0.8747066557230191	0.8954702726309279	0.2122639846328887	0.16605003965464135	0.8436561650889854	0.1887687531854933	0.640130333346593	0.6788470159838128	0.6755156270934956	0.2879336269712214	0.16327739423526985	0.16262996339659658	0.6093683563757342	0.12020735018476687	0.08168092872451985	0.2687626361462758	0.3750844329872877	0.2939005271891621	0.6611821580862292	0.3058088685873248	0.62828311096974	0.6453250523481439	0.34309149716717974	0.670843195628219	0.6030720149305239	0.44610238390208373	0.4225504195828747	0.7533471345821481	0.2877655049153043	0.5677916421265417	0.8658621902248009	0.7434729766618058	0.738869572412178	0.7366036412000773	0.8118445409603366	0.6791644731332346	0.6634375332493861	0.3165935845232129	0.8378405831832337	0.24838247688960552	0.41178163589937067
195	0.7673659241100375	0.8210415550796198	0.24947243855047352	0.31479433130275497	0.41467762731364893	0.35801436515233775	0.42776384238195636	0.447042658673561	0.28559538383345223	0.8747066565181387	0.8954702726338194	0.2122639840558475	0.16605003925225528	0.8436561654817827	0.18876875239698912	0.6401303326958965	0.6788470170667814	0.6755156262561842	0.2879336271154683	0.1632773942329957	0.16262996358024523	0.6093683563232717	0.12020735008423908	0.08168092853413084	0.2687626372478496	0.375084434335212	0.2939005256023184	0.6611821580737466	0.3058088683570285	0.6282831109718011	0.6453250534503211	0.3430914963700668	0.6708431946406577	0.6030720149319435	0.4461023842511351	0.4225504195652282	0.7533471345456147	0.28776550491860614	0.567791641944511	0.8658621907642216	0.7434729761811625	0.7388695721623538	0.7366036410855586	0.8118445409533266	0.6791644730104984	0.6634375332534345	0.31659358431642165	0.8378405831718817	0.2483824775297098	0.41178163458338624
196	0.7673659237396703	0.8210415551987251	0.2494724389748207	0.31479433145476543	0.4146776271174976	0.3580143651415239	0.42776384242667176	0.44704265864957304	0.28559538382185745	0.874706657189344	0.8954702726409639	0.21226398358947424	0.16605003891257544	0.843656165813368	0.18876875173282498	0.6401303321444605	0.6788470180238224	0.6755156255493563	0.2879336272576358	0.16327739422737686	0.16262996373527475	0.6093683562789848	0.12020735001193004	0.08168092837968029	0.2687626381723269	0.3750844354634531	0.29390052426276203	0.6611821580429044	0.30580886816262054	0.6282831109768936	0.6453250543603539	0.34309149569067415	0.670843193806994	0.6030720149354514	0.44610238454579165	0.4225504195216269	0.7533471344553481	0.2877655049267643	0.5677916417982872	0.8658621912221924	0.7434729757754206	0.7388695719514612	0.7366036409888862	0.8118445409360059	0.6791644729068889	0.6634375332634368	0.31659358412321814	0.837840583143833	0.24838247807006292	0.4117816334724795
197	0.7673659234215592	0.8210415552961752	0.24947243932442362	0.3147943315403608	0.4146776269570094	0.35801436513267604	0.42776384249327143	0.44704265861384496	0.28559538382295174	0.874706657738509	0.8954702726516047	0.21226398322904427	0.16605003863465423	0.8436561660846663	0.18876875119090658	0.6401303316911	0.6788470188505356	0.6755156249710397	0.2879336273947538	0.16327739421900803	0.16262996386211775	0.6093683562427499	0.12020734996556634	0.08168092825970266	0.26876263892318314	0.3750844363767476	0.2939005231667561	0.6611821579969677	0.3058088680035587	0.6282831109844783	0.6453250550841453	0.343091495128179	0.6708431931249021	0.6030720149406759	0.4461023847868755	0.4225504194566866	0.7533471343209036	0.28776550493891506	0.5677916416862344	0.8658621915995601	0.7434729754434484	0.738869571778912	0.7366036409097901	0.8118445409102083	0.6791644728221171	0.6634375332783344	0.31659358394613935	0.8378405831020571	0.2483824785121721	0.41178163256355144
198	0.767365923155718	0.8210415553727528	0.24947243960167947	0.3147943315668312	0.4146776268308956	0.3580143651257233	0.4277638425771795	0.44704265856883163	0.2855953838349422	0.8747066581700437	0.895470272665011	0.21226398296806212	0.16605003841626	0.8436561662978562	0.18876875076662863	0.6401303313325466	0.6788470195461223	0.6755156245165908	0.28793362752438184	0.1632773942084643	0.1626299639617927	0.609368356214276	0.12020734994259638	0.08168092817214632	0.26876263950739043	0.3750844370841005	0.2939005223054998	0.6611821579390925	0.30580886787856587	0.6282831109940343	0.6453250556310464	0.34309149467919287	0.6708431925889052	0.6030720149472583	0.4461023849763224	0.4225504193748692	0.7533471341515187	0.28776550495422376	0.5677916416061614	0.8658621918989015	0.7434729751825803	0.7388695716433203	0.7366036408476354	0.8118445408777063	0.6791644727555024	0.6634375332971038	0.31659358378699903	0.8378405830494239	0.24838247885958745	0.4117816318493035
199	0.7673659229409601	0.8210415554296099	0.24947243981031023	0.31479433154180675	0.41467762673725894	0.35801436512056106	0.42776384267406076	0.44704265851685876	0.28559538385603583	0.8747066584904418	0.89547027268049	0.21226398279865713	0.16605003825410716	0.8436561664561449	0.18876875045332997	0.6401303310638131	0.6788470201129019	0.6755156241791727	0.2879336276445912	0.1632773941962903	0.1626299640357991	0.6093683561931347	0.12020734994028773	0.08168092811450191	0.2687626399347707	0.375084437597984	0.29390052166603636	0.6611821578722692	0.3058088677857614	0.6282831110050678	0.6453250560131609	0.34309149433819686	0.6708431921909395	0.6030720149548583	0.44610238511698247	0.4225504192804018	0.753347133955945	0.28776550497189934	0.5677916415554486	0.8658621921242233	0.7434729749888915	0.7388695715426467	0.736603640801487	0.8118445408401791	0.6791644727060424	0.6634375333187752	0.3165935836469469	0.8378405829886529	0.2483824791175356	0.4117816313189904
200	0.7673659227750929	0.8210415554681904	0.24947243995509286	0.31479433147303515	0.4146776266737217	0.3580143651170582	0.4277638427798866	0.44704265846008745	0.28559538388448086	0.8747066587078398	0.8954702726973981	0.21226398271195548	0.16605003814407843	0.8436561665635517	0.18876875024273299	0.6401303308785481	0.6788470205558237	0.6755156239502177	0.2879336277539379	0.1632773941829924	0.16262996408601613	0.6093683561787894	0.12020734995581496	0.08168092808392406	0.268762640217373	0.3750844379335687	0.2939005212321285	0.6611821577992764	0.305808867722789	0.6282831110171199	0.6453250562446848	0.3430914940979647	0.6708431919208999	0.60307201496316	0.4461023852124274	0.4225504191772127	0.7533471337423149	0.2877655049912069	0.5677916415311688	0.8658621922806713	0.743472974857464	0.7388695714743345	0.7366036407701729	0.8118445407991871	0.6791644726724814	0.6634375333424473	0.31659358352653477	0.8378405829222714	0.24838247929256624	0.4117816309591466
201	0.767365922655108	0.8210415554901558	0.24947244004160268	0.3147943313681875	0.41467762663754765	0.3580143651150639	0.4277638428909846	0.44704265840048785	0.28559538391860095	0.8747066588316026	0.8954702727151485	0.21226398269842345	0.16605003808143484	0.8436561666247026	0.1887687501253586	0.640130330769371	0.6788470208819878	0.6755156238198649	0.2879336278514282	0.16327739416903198	0.1626299641146066	0.6093683561706219	0.12020734998633725	0.08168092807734309	0.26876264036888725	0.3750844381079997	0.2939005209850884	0.6611821577226471	0.30580886768693644	0.6282831110297724	0.645325056341289	0.34309149394996674	0.6708431917671561	0.6030720149718753	0.44610238526676776	0.4225504190688828	0.7533471335180418	0.28776550501147624	0.5677916415301959	0.8658621923742537	0.7434729747826374	0.7388695714354419	0.7366036407523446	0.811844540756153	0.6791644726533738	0.6634375333672988	0.31659358342578736	0.8378405828525828	0.24838247939221783	0.4117816307542739
202	0.7673659225773646	0.8210415554973169	0.24947244007597422	0.3147943312346937	0.41467762662575397	0.35801436511441376	0.4277638430040731	0.4470426583398204	0.28559538395682327	0.8747066588719373	0.8954702727332172	0.21226398274817795	0.16605003806101148	0.8436561666446392	0.18876875009091088	0.6401303307281848	0.6788470211001816	0.6755156237773665	0.2879336279364786	0.16327739415482145	0.16262996412392783	0.6093683561679591	0.1202073500290659	0.08168092809156689	0.26876264040410175	0.37508443813972836	0.293900520904547	0.6611821576446449	0.30580886767524756	0.6282831110426517	0.6453250563195543	0.3430914938847469	0.6708431917170319	0.6030720149807468	0.4461023852844841	0.42255041895861195	0.7533471332897506	0.28776550503210874	0.5677916415493056	0.8658621924115824	0.743472974758242	0.7388695714227619	0.7366036407465322	0.8118445407123479	0.6791644726471442	0.6634375333925956	0.316593583344275	0.8378405827816456	0.24838247942470673	0.41178163068748014
203	0.7673659225377603	0.8210415554915724	0.24947244006468314	0.31479433107960497	0.4146776266352146	0.3580143651149353	0.42776384311628207	0.44704265827962475	0.2855953839977	0.8747066588395411	0.8954702727511451	0.21226398285126177	0.16605003807739477	0.8436561666286463	0.18876875012862707	0.6401303307464622	0.678847021220444	0.675515623811458	0.2879336280088722	0.16327739414072145	0.16262996411645048	0.6093683561700951	0.1202073500813208	0.08168092812337097	0.268762640338411	0.37508443804790725	0.293900520969156	0.6611821575672494	0.3058088676846241	0.6282831110554308	0.6453250561964651	0.3430914938922685	0.6708431917572407	0.6030720149895493	0.4461023852702723	0.4225504188491987	0.7533471330632349	0.2877655050525808	0.567791641585262	0.8658621923996388	0.7434729747778116	0.7388695714329336	0.7366036407511949	0.8118445406688835	0.6791644726521414	0.6634375334176955	0.31659358328118686	0.8378405827112602	0.24838247939864466	0.41178163074106094
204	0.76736592253189	0.8210415554748514	0.24947244001434926	0.31479433090948533	0.4146776266627518	0.35801436511645346	0.4277638432251615	0.4470426582212154	0.2855953840399241	0.8747066587452893	0.8954702727685412	0.21226398299788204	0.1660500381250816	0.8436561665820959	0.18876875022758915	0.6401303308155001	0.678847021253661	0.6755156239106878	0.28793362806871253	0.16327739412703982	0.16262996409468627	0.6093683561763125	0.12020735014057675	0.08168092816957705	0.26876264018737833	0.3750844378518533	0.29390052115721294	0.6611821574921505	0.30580886771191657	0.6282831110678306	0.6453250559889631	0.3430914939622255	0.6708431918742767	0.6030720149980905	0.4461023852289063	0.4225504187430321	0.7533471328434405	0.2877655050724454	0.5677916416348936	0.8658621923455604	0.7434729748347726	0.7388695714625402	0.7366036407647664	0.8118445406267087	0.6791644726666868	0.6634375334420507	0.3165935832354026	0.8378405826429631	0.2483824793227859	0.41178163089701836
205	0.7673659225551888	0.8210415554490669	0.2494724399315659	0.3147943307303289	0.41467762670521596	0.35801436511879453	0.42776384332867895	0.4470426581656824	0.2855953840823399	0.87470665859996	0.8954702727850806	0.21226398317861242	0.16605003819861772	0.8436561665103122	0.18876875037699614	0.6401303309266443	0.6788470212111971	0.6755156240637065	0.28793362811637646	0.16327739411403194	0.16262996406112445	0.6093683561859	0.12020735020449996	0.08168092822711949	0.2687626399663553	0.375084437570582	0.29390052144720874	0.6611821574207498	0.3058088677540033	0.6282831110796199	0.6453250557135652	0.34309149408431605	0.6708431920547536	0.6030720150062112	0.4461023851651171	0.42255041864209386	0.7533471326344702	0.28776550509133175	0.5677916416951575	0.8658621922564573	0.7434729749226102	0.7388695715081958	0.7366036407856947	0.8118445405866109	0.6791644726891168	0.6634375334652065	0.31659358320556136	0.8378405825780295	0.24838247920580675	0.41178163113751465
206	0.7673659226030587	0.8210415554160722	0.24947243982275144	0.3147943305475021	0.41467762675955394	0.35801436512179025	0.4277638434252081	0.4470426581138983	0.28559538412394836	0.8747066584140003	0.8954702728005033	0.2122639833845575	0.16605003829271608	0.843656166418456	0.18876875056639517	0.6401303310714807	0.6788470211045692	0.6755156242595126	0.28793362815246754	0.16327739410190226	0.162629964018178	0.6093683561981685	0.12020735027097472	0.08168092829309977	0.2687626396901595	0.3750844372224136	0.2939005218182939	0.6611821573541692	0.3058088678078584	0.6282831110906132	0.6453250553860438	0.3430914942484784	0.670843192285696	0.6030720150137837	0.44610238508349104	0.4225504185479697	0.753347132439607	0.2877655051089431	0.5677916417631912	0.8658621921392513	0.7434729750350092	0.7388695715666173	0.736603640812475	0.8118445405492201	0.6791644727178189	0.663437533486799	0.31659358319012615	0.8378405825174794	0.24838247905611763	0.4117816314452591
207	0.7673659226709794	0.8210415553776286	0.24947243969402688	0.31479433036570764	0.414677626822866	0.3580143651252806	0.4277638435135098	0.44704265806652804	0.2855953841639079	0.8747066581973342	0.8954702728146117	0.21226398360748308	0.166050038402355	0.84365616631143	0.18876875078587285	0.6401303312419953	0.6788470209451607	0.6755156244876563	0.28793362817777063	0.1632773940908064	0.16262996396813895	0.609368356212463	0.12020735033812158	0.08168092836482972	0.26876263937280914	0.3750844368246496	0.2939005222506642	0.6611821572932638	0.3058088678706076	0.6282831111006696	0.6453250550211689	0.3430914944450879	0.6708431925547786	0.6030720150207106	0.4461023849883844	0.4225504184618682	0.753347132261353	0.2877655051250534	0.5677916418363521	0.8658621920005448	0.7434729751659711	0.7388695716346872	0.7366036408436781	0.8118445405150163	0.679164472751261	0.6634375335065512	0.3165935831874439	0.8378405824620903	0.24838247888170717	0.4117816318038278
208	0.7673659227546006	0.821041555335376	0.24947243955111711	0.3147943301889694	0.41467762689245036	0.3580143651291169	0.42776384359270564	0.44704265802404275	0.2855953842015322	0.8747066579592062	0.895470272827265	0.2122639838399129	0.16605003852285583	0.8436561661938006	0.18876875102620708	0.6401303314307014	0.6788470207439788	0.6755156247384023	0.2879336281932085	0.1632773940808548	0.16262996391314244	0.6093683562281736	0.12020735040430745	0.08168092843986394	0.26876263902731307	0.3750844363933183	0.29390052272586953	0.6611821572386389	0.3058088679395735	0.6282831111096889	0.6453250546325094	0.3430914946651168	0.6708431928505195	0.6030720150269233	0.4461023848838554	0.42255041838464563	0.7533471321014807	0.28776550513950233	0.567791641912249	0.8658621918465126	0.7434729753099072	0.7388695717095012	0.7366036408779725	0.8118445404843396	0.6791644727880163	0.6634375335242665	0.3165935831957995	0.8378405824124131	0.24838247869001787	0.4117816321979201
209	0.7673659228498177	0.8210415552908145	0.24947243939927466	0.3147943300206349	0.414677626965838	0.35801436513316276	0.4277638436622485	0.44704265798673565	0.285595384236284	0.8747066577080658	0.895470272838376	0.21226398407519434	0.1660500386499429	0.843656166069742	0.18876875127898257	0.6401303316307387	0.6788470205114555	0.6755156250028534	0.28793362819980156	0.1632773940721161	0.16262996385514006	0.6093683562447431	0.12020735046814901	0.08168092851602188	0.268762638665513	0.37508443594298446	0.2939005232270482	0.6611821571906721	0.30580886801230883	0.6282831111176088	0.645325054232289	0.34309149490025836	0.6708431931624245	0.6030720150323787	0.4461023847736133	0.4225504183168354	0.7533471319610947	0.2877655051521901	0.5677916419887605	0.8658621916828213	0.7434729754617105	0.738869571788404	0.7366036409141413	0.811844540457402	0.6791644728267805	0.6634375335398226	0.3165935832134637	0.8378405823687908	0.2483824784878514	0.4117816326135523
210	0.7673659229528326	0.8210415552452867	0.24947243924322487	0.31479432986339234	0.41467762704081657	0.3580143651372964	0.42776384372188914	0.4470426579547409	0.28559538426776687	0.874706657451483	0.895470272847905	0.21226398430753624	0.16605003877978508	0.843656165942994	0.1887687515366711	0.6401303318359427	0.6788470202572877	0.6755156252730375	0.28793362819863094	0.16327739406462177	0.16262996379588018	0.6093683562616717	0.12020735052850917	0.08168092859140105	0.2687626382979746	0.37508443548661946	0.2939005237390919	0.6611821571495352	0.30580886808662106	0.6282831111244012	0.6453250538312935	0.3430914951430163	0.6708431934810914	0.6030720150370574	0.4461023846609811	0.42255041825868084	0.7533471318406986	0.28776550516307137	0.5677916420640471	0.8658621915145692	0.7434729756168048	0.7388695718690174	0.7366036409510943	0.8118445404343	0.6791644728663851	0.6634375335531635	0.3165935832387347	0.8378405823313799	0.24838247828130205	0.411781633038195
211	0.7673659230601971	0.821041555199971	0.24947243908713146	0.3147943297193014	0.4146776271154456	0.3580143651414107	0.42776384377163956	0.4470426579280518	0.28559538429571435	0.8747066571960985	0.8954702728558538	0.2122639845320216	0.16605003890902192	0.8436561658168368	0.18876875179268063	0.6401303320408892	0.6788470199903177	0.6755156255419621	0.287933628190805	0.1632773940583702	0.1626299637368966	0.6093683562785214	0.12020735058448923	0.08168092866438185	0.2687626379339233	0.3750844350355259	0.2939005242487484	0.6611821571152202	0.3058088681605868	0.6282831111300671	0.6453250534388236	0.34309149538676437	0.6708431937982727	0.6030720150409602	0.4461023845488742	0.42255041821016986	0.7533471317402677	0.2877655051721481	0.5677916421365535	0.8658621913462489	0.7434729757711761	0.738869571949255	0.7366036409878749	0.8118445404150291	0.6791644729058051	0.6634375335642921	0.3165935832699734	0.8378405823001729	0.2483824780757157	0.4117816334608579
212	0.7673659231688439	0.8210415551558771	0.2494724389345789	0.31479432958983306	0.4146776271880629	0.3580143651454142	0.4277638438117372	0.447042657906541	0.28559538431997833	0.8747066569475999	0.8954702728622603	0.21226398474459862	0.16605003903477497	0.8436561656940804	0.18876875204137605	0.6401303322409155	0.6788470197184494	0.6755156258036372	0.28793362817743046	0.16327739405333158	0.16262996367950303	0.6093683562949169	0.12020735063541597	0.08168092873362533	0.2687626375812192	0.37508443459931073	0.29390052474466627	0.661182157087563	0.30580886823255865	0.6282831111346336	0.6453250530626892	0.34309149562577657	0.6708431941069039	0.6030720150441058	0.4461023844397892	0.42255041817107125	0.7533471316593227	0.28776550517946375	0.5677916422050048	0.8658621911817286	0.743472975921386	0.7388695720273297	0.736603641023664	0.8118445403994972	0.6791644729441624	0.6634375335732616	0.3165935833056322	0.8378405822750207	0.24838247787567136	0.41178163387212724
213	0.7673659232761036	0.8210415551138454	0.2494724387885713	0.31479432947591834	0.4146776272572839	0.35801436514923035	0.4277638438426077	0.44704265788998027	0.2855953843405158	0.8747066567107248	0.8954702728671927	0.21226398494205295	0.1660500391546467	0.8436561655770652	0.1887687522780749	0.6401303324321217	0.6788470194485979	0.6755156260530739	0.2879336281595868	0.16327739404945243	0.16262996362479368	0.6093683563105456	0.12020735068082598	0.08168092879806474	0.2687626372463673	0.37508443418590137	0.2939005252173906	0.6611821570662703	0.3058088683011644	0.6282831111381493	0.6453250527092373	0.34309149585523346	0.6708431944011005	0.6030720150465274	0.44610238433580607	0.42255041814097	0.7533471315970046	0.28776550518509597	0.5677916422683966	0.8658621910242507	0.7434729760645706	0.7388695721017529	0.7366036410577794	0.8118445403875394	0.6791644729807257	0.6634375335801671	0.316593583344278	0.8378405822556566	0.24838247768498284	0.4117816342641619
214	0.7673659233797108	0.8210415550745521	0.24947243865154398	0.3147943293780017	0.41467762732199503	0.3580143651527979	0.4277638438648287	0.4470426578780596	0.285595384357375	0.8747066564892843	0.895470272870743	0.2122639851219648	0.1660500392667083	0.8436561654676741	0.18876875249902217	0.6401303326113531	0.6788470191866685	0.6755156262862592	0.28793362813830575	0.1632773940466602	0.16262996357364884	0.609368356325156	0.1202073507204468	0.08168092885689208	0.2687626369345569	0.37508443380159817	0.2939005256593151	0.6611821570509434	0.3058088683653003	0.62828311114068	0.6453250523834109	0.34309149607120576	0.6708431946761292	0.6030720150482706	0.4461023842385977	0.4225504181193026	0.7533471315521472	0.28776550518915006	0.5677916423259805	0.8658621908764441	0.7434729761984263	0.7388695721713271	0.736603641089672	0.811844540378932	0.6791644730149069	0.6634375335851377	0.31659358338460847	0.837840582241718	0.24838247750671838	0.41178163463065415
215	0.7673659234777986	0.8210415550385166	0.24947243852538725	0.31479432929609924	0.41467762738134084	0.35801436515606966	0.42776384387909594	0.44704265787040576	0.285595384370682	0.8747066562862045	0.8954702728730224	0.2122639852826537	0.16605003936947896	0.8436561653673526	0.18876875270134713	0.6401303327761688	0.6788470189375623	0.675515626500111	0.28793362811455425	0.16327739404486738	0.16262996352674444	0.6093683563385551	0.12020735075417666	0.08168092890954058	0.26876263664972627	0.37508443345115616	0.2939005260646	0.6611821570411026	0.30580886842411875	0.6282831111423048	0.6453250520888307	0.34309149627062097	0.6708431949283554	0.6030720150493899	0.4461023841494489	0.42255041810539085	0.7533471315233459	0.2877655051917531	0.5677916423772457	0.86586219074035	0.7434729763211841	0.7388695722351328	0.7366036411189203	0.8118445403734056	0.679164473046254	0.6634375335883291	0.31659358342546445	0.8378405822327685	0.2483824773432337	0.4117816349667607
216	0.7673659235688878	0.8210415550061113	0.2494724384114787	0.31479432922985723	0.41467762743470854	0.3580143651590118	0.4277638438861905	0.4470426578665998	0.2855953843806264	0.8747066561035832	0.895470272874156	0.2122639854231139	0.166050039461897	0.8436561652771367	0.18876875288300593	0.6401303329247992	0.6788470187052037	0.6755156266924205	0.2879336280892208	0.1632773940439759	0.1626299634845649	0.6093683563506044	0.12020735078206297	0.08168092895566416	0.2687626363946463	0.3750844331378919	0.29390052642905834	0.6611821570362093	0.30580886847701205	0.6282831111431129	0.6453250518278969	0.34309149645121423	0.6708431951551737	0.6030720150499465	0.44610238406928054	0.4225504180984731	0.7533471315090242	0.28776550519304744	0.5677916424218971	0.8658621906174565	0.743472976431576	0.7388695722925113	0.7366036411452224	0.8118445403706575	0.6791644730744435	0.663437533589916	0.31659358346583605	0.8378405822283183	0.24838247719621775	0.41178163526900946
217	0.767365923651865	0.821041554977573	0.24947243831072335	0.3147943291786126	0.4146776274817074	0.35801436516160295	0.4277638438869489	0.447042657866193	0.285595384387449	0.8747066559427564	0.8954702728742772	0.21226398554294365	0.16605003954328604	0.8436561651976873	0.18876875304271312	0.6401303330560916	0.6788470184925861	0.6755156268617802	0.2879336280631067	0.16327739404388059	0.16262996344741903	0.6093683563612157	0.12020735080428063	0.08168092899511442	0.2687626361710199	0.37508443286380727	0.29390052675002304	0.6611821570356862	0.3058088685235932	0.6282831111431992	0.6453250516019038	0.34309149661146765	0.6708431953549239	0.6030720150500058	0.4461023839986793	0.4225504180977336	0.7533471315074931	0.28776550519318583	0.5677916424598325	0.865862190508742	0.7434729765287938	0.7388695723430422	0.7366036411683857	0.8118445403703637	0.6791644730992688	0.6634375335900857	0.31659358350486516	0.8378405822278425	0.24838247706674632	0.41178163553518843
218	0.7673659237259579	0.8210415549530176	0.24947243822359855	0.31479432914145067	0.4146776275221473	0.3580143651638324	0.4277638438822367	0.44704265786872094	0.28559538439142823	0.8747066558043751	0.8954702728735243	0.21226398564227011	0.16605003961331688	0.8436561651293253	0.18876875317986583	0.6401303331694517	0.6788470183018337	0.6755156270075048	0.2879336280369193	0.16327739404447272	0.16262996341545702	0.6093683563703463	0.12020735082111007	0.08168092902791675	0.2687626359795916	0.3750844326297272	0.29390052702619546	0.6611821570389365	0.30580886856367373	0.6282831111426624	0.6453250514111643	0.3430914967505412	0.6708431955267978	0.6030720150496363	0.44610238393793084	0.42255041810232835	0.7533471315170058	0.28776550519232613	0.567791642491118	0.8658621904147233	0.7434729766124444	0.7388695723865213	0.7366036411883162	0.811844540372189	0.6791644731206297	0.6634375335890317	0.31659358354184414	0.8378405822307985	0.2483824769553433	0.41178163576422083
