time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	0.7701357247737981	0.8208029336831357	0.2483010872197436	0.31976202118901575	0.4150686685223373	0.35803460199717135	0.4236139415453171	0.4492746506734264	0.2841880143702812	0.873361352919297	0.8948051029800403	0.21033784930556715	0.16672949431658363	0.8429930206786904	0.18989531746010946	0.6415256186373988	0.6709732207865687	0.6769328389159539	0.2848437511457628	0.1638013193744388	0.16232131266402636	0.6094609683924579	0.11862788901593649	0.08112559663930427	0.26766827030934837	0.37416160367263657	0.29658293937468205	0.6640453611379257	0.3062001526527602	0.6278104478361881	0.6463217815058909	0.345348421886631	0.6725064168768686	0.6027492620935897	0.4455088674010872	0.4266031660272245	0.7616323932464198	0.2870084452453595	0.5670563697152048	0.8645823066915777	0.7442812093542377	0.7392905048367596	0.7367980968141548	0.813443184394681	0.6793691799020968	0.6625143823685311	0.31955951787957065	0.8404306049263959	0.24730485937447425	0.41400225150762093
235	0.7701357247774661	0.8208029473662725	0.2483010872191062	0.31976202119845754	0.41506867994212054	0.35803462765870053	0.4236139803035963	0.4492745936758926	0.28418801436773	0.8733613529192078	0.8948050984523145	0.21033784930054525	0.16672949010718294	0.8429930214062417	0.18989531745983607	0.6415256186379997	0.6709732207757372	0.676932692275244	0.28484375114074356	0.16380129301806648	0.16232130114339605	0.6094608886166054	0.11862788901288429	0.08112559663778773	0.2676682703105618	0.374161603674859	0.29658291867911146	0.6640452739084207	0.3062000949881909	0.6278104395886496	0.6463217815107924	0.3453484218883304	0.6725063964551787	0.6027492034972592	0.4455089689761212	0.42660320281957154	0.7616324374667673	0.2870084442796795	0.567056369713388	0.8645823066908667	0.744281227126628	0.7392905022877158	0.736798068191352	0.8134432748920436	0.6793692197595709	0.6625142595154063	0.3195595178842177	0.8404305711130119	0.24730486785916722	0.41400223123892244
236	0.7701357247809905	0.8208029607889442	0.24830108721849628	0.3197620212075365	0.41506869114452066	0.3580346528317505	0.42361401832423523	0.44927453776325993	0.28418801436527696	0.8733613529191269	0.8948050940107988	0.2103378492957137	0.16672948597790707	0.8429930221199469	0.18989531745956867	0.6415256186385737	0.6709732207653296	0.6769325484258718	0.2848437511359187	0.16380126716338614	0.16232128984206873	0.6094608103593194	0.11862788900994918	0.0811255966363286	0.2676682703117348	0.37416160367700346	0.29658289837747936	0.6640451883392641	0.3062000384212992	0.6278104314981232	0.6463217815155115	0.34534842188995957	0.6725063764222172	0.602749146016347	0.44550906861763145	0.4266032389114201	0.761632480845073	0.28700844333240766	0.5670563697116402	0.8645823066901861	0.7442812445607075	0.7392904997871921	0.7367980401133956	0.8134433636666567	0.6793692588583347	0.662514139000862	0.31955951788868436	0.8404305379431889	0.24730487618235522	0.4140022113560384
237	0.7701357247843765	0.8208029739562193	0.24830108721791253	0.31976202121626657	0.41506870213376795	0.3580346775258263	0.42361405562158166	0.4492744829144208	0.2841880143629185	0.8733613529190534	0.8948050896538148	0.2103378492910654	0.16672948192719728	0.8429930228200749	0.18989531745930738	0.6415256186391222	0.6709732207553292	0.6769324073135243	0.28484375113128063	0.1638012418006362	0.16232127875577698	0.6094607335910515	0.11862788900712679	0.0811255966349247	0.2676682703128683	0.3741616036790724	0.29658287846212134	0.664045104398152	0.30619998293072603	0.6278104235615531	0.6463217815200543	0.34534842189152165	0.6725063567704208	0.6027490896291485	0.44550916636324106	0.4266032743164058	0.7616325233977325	0.2870084424031846	0.567056369709959	0.8645823066895346	0.7442812616630595	0.7392904973342448	0.7367980125696838	0.8134434507520456	0.6793692972131519	0.6625140207793925	0.3195595178929776	0.8404305054044074	0.24730488434718031	0.41400219185146214
238	0.7701357247876299	0.8208029868730543	0.2483010872173537	0.319762021224661	0.41506871291399955	0.358034701750224	0.4236140922096686	0.4492744291087314	0.28418801436065083	0.8733613529189864	0.8948050853797213	0.21033784928659366	0.1667294779535289	0.8429930235068894	0.18989531745905233	0.6415256186396463	0.6709732207457199	0.6769322688850815	0.28484375112682214	0.16380121692026955	0.16232126788034706	0.6094606582829021	0.11862788900441275	0.08112559663357405	0.26766827031396345	0.37416160368106804	0.2965828589255414	0.6640450220534905	0.3061999284955815	0.6278104157759506	0.6463217815244271	0.3453484218930196	0.6725063374923924	0.6027490343144363	0.4455092622497461	0.42660330904786486	0.7616325651407806	0.2870084414916592	0.5670563697083417	0.8645823066889109	0.7442812784401228	0.7392904949279506	0.7367979855498478	0.8134435361809988	0.6793693348384613	0.6625139048064922	0.3195595178971043	0.8404304734844237	0.24730489235671577	0.4140021727178524
239	0.7701357247907561	0.8208029995442965	0.2483010872168186	0.31976202123273273	0.41506872348926105	0.3580347255140345	0.42361412810221866	0.44927437632600387	0.28418801435847046	0.8733613529189257	0.8948050811869128	0.21033784928229185	0.16672947405541114	0.8429930241806475	0.18989531745880367	0.6415256186401473	0.6709732207364859	0.6769321330885979	0.28484375112253624	0.1638011925129501	0.16232125721169768	0.6094605844066107	0.11862788900180295	0.08112559663227466	0.26766827031502116	0.3741616036829926	0.2965828397604093	0.6640449412743837	0.3061998750954375	0.6278104081383932	0.6463217815286362	0.34534842189445636	0.672506318580898	0.6027489800514517	0.4455093563131294	0.4266033431188382	0.7616326060898977	0.28700844059748815	0.567056369706786	0.8645823066883137	0.7442812948981936	0.7392904925674068	0.7367979590437482	0.8134436199855798	0.6793693717483829	0.6625137910386396	0.31955951790107096	0.8404304421712636	0.2473049002139668	0.4140021539480298
240	0.7701357247937601	0.8208030119746861	0.24830108721630606	0.31976202124049397	0.4150687338635085	0.35803474882614716	0.42361416331265145	0.4492743245464972	0.28418801435637414	0.8733613529188704	0.8948050770738198	0.21033784927815363	0.16672947023138596	0.842993024841601	0.18989531745856145	0.6415256186406266	0.6709732207276123	0.6769319998732767	0.28484375111841626	0.16380116856954824	0.16232124674583767	0.6094605119345418	0.11862788899929344	0.08112559663102463	0.26766827031604246	0.3741616036848483	0.29658282095955657	0.6640448620306194	0.306199822710318	0.6278104006460228	0.6463217815326872	0.3453484218958345	0.6725063000288642	0.6027489268198954	0.44550944858857794	0.4266033765420782	0.7616326462604167	0.2870084397203354	0.5670563697052895	0.8645823066877417	0.7442813110434288	0.7392904902517303	0.7367979330414695	0.8134437021971431	0.6793694079567243	0.6625136794332754	0.31955951790488374	0.8404304114532186	0.2473049079218723	0.4140021355349737
241	0.7701357247966466	0.8208030241688588	0.24830108721581515	0.3197620212479568	0.41506874404061106	0.3580347716952556	0.4236141978540906	0.4492742737509051	0.28418801435435853	0.8733613529188203	0.8948050730389076	0.21033784927417296	0.16672946648002754	0.8429930254899963	0.18989531745832564	0.6415256186410849	0.670973220719085	0.6769318691894408	0.28484375111445565	0.1638011450811357	0.16232123647886398	0.6094604408396692	0.11862788899688034	0.0811255966298221	0.26766827031702833	0.37416160368663737	0.29658280251597285	0.664044784292651	0.30619977132068715	0.6278103932960448	0.6463217815365859	0.3453484218971566	0.6725062818293729	0.6027488745999161	0.445509539110503	0.426603409330056	0.7616326856673321	0.28700843885987265	0.5670563697038501	0.8645823066871937	0.7442813268818499	0.7392904879800579	0.7367979075333154	0.8134437828463512	0.6793694434769886	0.6625135699487792	0.3195595179085488	0.8404303813188378	0.24730491548330616	0.4140021174718183
242	0.7701357247994206	0.8208030361313482	0.2483010872153448	0.3197620212551325	0.4150687540243528	0.3580347941298631	0.4236142317393728	0.4492742239203443	0.28418801435242064	0.8733613529187746	0.8948050690806745	0.210337849270344	0.16672946279994122	0.8429930261260743	0.18989531745809635	0.6415256186415235	0.6709732207108903	0.6769317409885012	0.28484375111064825	0.1638011220389796	0.1623212264069589	0.6094603710955586	0.11862788899455994	0.08112559662866534	0.26766827031797985	0.3741616036883618	0.29658278442280134	0.664044708031579	0.3061997209074369	0.6278103860857254	0.6463217815403381	0.345348421898425	0.6725062639756577	0.6027488233720965	0.4455096279125624	0.4266034414949697	0.7616327243253102	0.28700843801577874	0.5670563697024655	0.8645823066866687	0.7442813424193461	0.739290485751545	0.736797882509801	0.8134438619631958	0.6793694783223834	0.662513462544441	0.3195595179120718	0.840430351756921	0.2473049229010797	0.4140020997518479
243	0.7701357248020863	0.8208030478665903	0.2483010872148942	0.31976202126203207	0.415068763818436	0.3580348161382888	0.4236142649810565	0.44927417503634026	0.28418801435055735	0.8733613529187333	0.8948050651976517	0.21033784926666094	0.16672945918976262	0.8429930267500704	0.1898953174578735	0.641525618641943	0.670973220703015	0.6769316152229208	0.2848437511069882	0.1638010994345362	0.16232121652638756	0.6094603026763481	0.1186278889923288	0.08112559662755266	0.26766827031889795	0.3741616036900238	0.2965827666733335	0.6640446332191294	0.3061996714518733	0.6278103790123901	0.6463217815439489	0.34534842189964216	0.6725062464610988	0.6027487731174401	0.4455097150276847	0.42660347304875257	0.7616327622486985	0.2870084371877395	0.5670563697011339	0.8645823066861654	0.7442813576616794	0.7392904835653652	0.7367978579616478	0.8134439395770185	0.6793695125058298	0.6625133571804338	0.3195595179154582	0.8404303227565104	0.24730493017794325	0.4140020823684924
244	0.7701357248046479	0.8208030593789262	0.2483010872144622	0.31976202126866615	0.4150687734264835	0.35803483772867367	0.4236142975914319	0.4492741270808138	0.2841880143487659	0.8733613529186954	0.8948050613884021	0.21033784926311835	0.1667294556481565	0.8429930273622156	0.18989531745765714	0.6415256186423448	0.6709732206954463	0.6769314918461802	0.28484375110346966	0.16380107725944465	0.16232120683349496	0.609460235556729	0.11862788899018342	0.08112559662648235	0.26766827031978363	0.37416160369162543	0.2965827492610044	0.6640445598276333	0.3061996229357021	0.6278103720734219	0.6463217815474233	0.34534842190081017	0.672506229279218	0.6027487238173573	0.44550980048809424	0.42660350400308283	0.7616327994515381	0.2870084363754475	0.5670563696998532	0.8645823066856831	0.7442813726144882	0.7392904814207102	0.7367978338797752	0.8134440157165332	0.6793695460399728	0.6625132538177819	0.3195595179187135	0.8404302943068828	0.24730493731658804	0.41400206531532213
245	0.7701357248071097	0.8208030706726049	0.24830108721404814	0.3197620212750449	0.41506878285204224	0.35803485890898706	0.4236143295825301	0.44927408003606667	0.28418801434704344	0.8733613529186612	0.8948050576515185	0.21033784925971105	0.16672945217381574	0.8429930279627353	0.1898953174574471	0.6415256186427294	0.6709732206881724	0.67693137081274	0.28484375110008725	0.1638010555055203	0.16232119732470313	0.6094601697119265	0.11862788898812053	0.08112559662545285	0.26766827032063795	0.3741616036931686	0.29658273217938746	0.6640444878300054	0.3061995753410147	0.6278103652662588	0.6463217815507664	0.3453484219019311	0.6725062124236733	0.60274867545365	0.44550988432533584	0.42660353436939213	0.7616328359475733	0.2870084355786017	0.5670563696986213	0.8645823066852206	0.744281387283292	0.7392904793167883	0.7367978102552943	0.813444090409848	0.6793695789371905	0.6625131524183316	0.3195595179218427	0.8404302663975404	0.24730494431964914	0.41400204858604295
246	0.7701357248094757	0.8208030817517881	0.24830108721365118	0.31976202128117814	0.415068792098585	0.3580348796870332	0.42361436096613275	0.44927403388476767	0.28418801434538743	0.8733613529186303	0.8948050539856233	0.2103378492564338	0.16672944876546028	0.8429930285518511	0.18989531745724342	0.6415256186430977	0.6709732206811815	0.6769312520780056	0.2848437510968356	0.16380103416474817	0.1623211879965083	0.6094601051176796	0.118627888986137	0.08112559662446267	0.2676682703214617	0.37416160369465523	0.29658271542218917	0.6640444171997211	0.3061995286502743	0.6278103585883917	0.646321781553983	0.34534842190300696	0.6725061958882544	0.6027486280084973	0.4455099665703	0.42660356415887496	0.7616328717502632	0.2870084347969075	0.5670563696974367	0.8645823066847775	0.7442814016734961	0.7392904772528244	0.7367977870795003	0.8134441636844884	0.6793696112096048	0.6625130529447206	0.3195595179248507	0.8404302390182039	0.24730495118970638	0.41400203217449105
247	0.7701357248117494	0.8208030926205521	0.2483010872132706	0.31976202128707526	0.41506880116951406	0.358034900070457	0.4236143917537815	0.4492739886099391	0.2841880143437952	0.873361352918602	0.8948050503893663	0.21033784925328186	0.16672944542183626	0.8429930291297792	0.1898953174570459	0.6415256186434505	0.6709732206744625	0.676931135598292	0.2848437510937097	0.1638010132292769	0.16232117884547825	0.6094600417502218	0.11862788898422978	0.08112559662351025	0.267668270322256	0.3741616036960873	0.29658269898324463	0.6640443479107975	0.30619948284630144	0.6278103520373631	0.6463217815570779	0.34534842190403975	0.6725061796668781	0.6027485814644425	0.4455100472532473	0.42660359338249726	0.761632906872792	0.28700843403007636	0.5670563696962972	0.8645823066843524	0.7442814157903953	0.7392904752280591	0.7367977643438663	0.8134442355674179	0.6793696428690899	0.6625129553603487	0.31955951792774223	0.8404302121588029	0.24730495792928747	0.41400201607462883
248	0.7701357248139348	0.8208031032828914	0.24830108721290559	0.3197620212927453	0.41506881006816343	0.35803492006675003	0.42361442195678634	0.44927394419494376	0.2841880143422644	0.8733613529185764	0.8948050468614254	0.21033784925025042	0.1667294421417148	0.8429930296967321	0.18989531745685453	0.6415256186437883	0.6709732206680049	0.6769310213307904	0.2848437510907046	0.16380099269141243	0.16232116986824968	0.6094599795862639	0.11862788898239596	0.08112559662259425	0.2676682703230216	0.3741616036974667	0.2965826828565123	0.6640442799377728	0.3061994379122616	0.6278103456107648	0.6463217815600555	0.3453484219050311	0.6725061637535825	0.6027485358043787	0.44551012640383114	0.42660362205100494	0.761632941328079	0.28700843327782544	0.5670563696952015	0.8645823066839448	0.7442814296391783	0.7392904732417486	0.7367977420400363	0.8134443060850592	0.6793696739272816	0.66251285962935	0.31955951793052184	0.8404301858094694	0.2473049645408691	0.41400200028053924
249	0.770135724816035	0.820803113742722	0.24830108721255553	0.319762021298197	0.41506881879780116	0.35803493968325606	0.42361445158623445	0.4492739006234726	0.28418801434079255	0.873361352918553	0.8948050434005038	0.21033784924733492	0.1667294389238915	0.8429930302529177	0.18989531745666927	0.6415256186441122	0.6709732206617982	0.676930909233537	0.2848437510878157	0.16380097254361278	0.16232116106152544	0.6094599186029758	0.11862788898063269	0.08112559662171324	0.26766827032375967	0.37416160369879514	0.2965826670360701	0.6640442132556874	0.30619939383165234	0.6278103393062358	0.64632178156292	0.3453484219059829	0.6725061481425237	0.6027484910115366	0.44551020405111974	0.4266036501749317	0.7616329751287888	0.28700843253987746	0.5670563696941476	0.8645823066835537	0.7442814432249312	0.7392904712931632	0.7367977201598191	0.8134443752633135	0.6793697043955866	0.662512765716566	0.31955951793319387	0.8404301599605296	0.24730497102687923	0.4140019847864222
250	0.7701357248180536	0.8208031240038832	0.24830108721221975	0.31976202130343867	0.4150688273616319	0.358034958927176	0.4236144806529976	0.44927385787953367	0.2841880143393774	0.873361352918532	0.8948050400053303	0.21033784924453108	0.16672943576718516	0.8429930307985405	0.18989531745648985	0.6415256186444224	0.6709732206558325	0.6769307992653832	0.28484375108503845	0.1638009527784823	0.1623211524220726	0.6094598587779715	0.11862788897893732	0.08112559662086595	0.26766827032447094	0.37416160370007445	0.29658265151611085	0.6640441478400665	0.30619935058829173	0.6278103331214613	0.6463217815656758	0.34534842190689674	0.6725061328279714	0.602748447069473	0.44551028022361655	0.42660367776460634	0.761633008287339	0.28700843181596064	0.5670563696931342	0.8645823066831788	0.7442814565526413	0.7392904693815877	0.7367976986951829	0.8134444431275787	0.6793697342851895	0.6625126735875223	0.31955951793576254	0.840430134602498	0.24730497738969873	0.41400196958659025
251	0.7701357248199937	0.8208031340701416	0.24830108721189761	0.3197620213084785	0.41506883576279896	0.35803497780557303	0.4236145091677393	0.4492738159474412	0.28418801433801694	0.8733613529185127	0.8948050366746583	0.21033784924183455	0.1667294326704373	0.8429930313338001	0.18989531745631624	0.6415256186447198	0.6709732206500986	0.6769306913859688	0.2848437510823686	0.16380093338876706	0.16232114394672026	0.6094598000892937	0.1186278889773072	0.08112559662005105	0.26766827032515633	0.37416160370130624	0.2965826362909385	0.6640440836669046	0.3061993081663083	0.6278103270541707	0.6463217815683266	0.34534842190777426	0.672506117804305	0.6027484039620593	0.4455103549492788	0.42660370483015975	0.7616330408159095	0.2870084311058085	0.5670563696921596	0.864582306682819	0.7442814696272004	0.7392904675063207	0.7367976776382494	0.8134445097027657	0.6793697636070609	0.6625125832084042	0.31955951793823173	0.8404301097260707	0.24730498363166273	0.41400195467546497
252	0.7701357248218585	0.8208031439451917	0.2483010872115885	0.3197620213133242	0.4150688440043859	0.3580349963253764	0.4236145371409212	0.44927377481180636	0.2841880143367088	0.8733613529184953	0.8948050334072641	0.2103378492392413	0.16672942963251125	0.8429930318588934	0.18989531745614835	0.6415256186450049	0.6709732206445874	0.6769305855556981	0.2848437510798019	0.16380091436735061	0.1623211356323574	0.6094597425154006	0.11862788897573984	0.08112559661926738	0.26766827032581664	0.3741616037024923	0.29658262135496505	0.66404402071265	0.3061992665501307	0.6278103211021366	0.6463217815708768	0.34534842190861686	0.67250610306601	0.602748361673473	0.44551042825553455	0.4266037313815308	0.7616330727264492	0.2870084304091594	0.5670563696912223	0.8645823066824737	0.7442814824534079	0.7392904656666737	0.7367976569812901	0.8134445750133141	0.6793697923719634	0.6625124945460377	0.3195595179406055	0.8404300853221196	0.24730498975506227	0.4140019400475735
253	0.7701357248236508	0.8208031536326593	0.24830108721129196	0.31976202131798326	0.41506885208941874	0.3580350144933856	0.4236145645828094	0.4492737344575285	0.28418801433545116	0.8733613529184795	0.8948050302019479	0.21033784923674745	0.16672942665229182	0.8429930323740128	0.18989531745598598	0.6415256186452782	0.67097322063929	0.6769304817357162	0.2848437510773344	0.1638008957072497	0.16232112747593136	0.6094596860351544	0.11862788897423286	0.08112559661851369	0.26766827032645285	0.3741616037036341	0.296582606702707	0.6640439589541927	0.3061992257244796	0.6278103152631733	0.6463217815733298	0.345348421909426	0.6725060886076757	0.6027483201881875	0.4455105001692977	0.4266037574284722	0.7616331040306826	0.28700842972575685	0.567056369690321	0.8645823066821424	0.7442814950359727	0.7392904638619716	0.7367976367167204	0.813444639083205	0.6793698205904583	0.66251240756787	0.3195595179428874	0.8404300613816876	0.24730499576214537	0.4140019256975454
254	0.7701357248253735	0.8208031631361026	0.24830108721100738	0.31976202132246273	0.4150688600208672	0.3580350323162738	0.42361459150347897	0.4492736948697878	0.28418801433424196	0.8733613529184652	0.8948050270575312	0.21033784923434914	0.1667294237286844	0.8429930328793475	0.18989531745582902	0.6415256186455403	0.6709732206341981	0.6769303798878916	0.28484375107496224	0.1638008774016108	0.16232111947444625	0.6094596306278098	0.11862788897278384	0.08112559661778891	0.2676682703270656	0.3741616037047334	0.29658259232878287	0.664043898368852	0.30619918567435944	0.6278103095351354	0.6463217815756895	0.34534842191020304	0.6725060744239918	0.6027482794909648	0.4455105707169822	0.4266037829805549	0.7616331347401165	0.2870084290553491	0.5670563696894544	0.8645823066818245	0.7442815073795168	0.7392904620915514	0.7367976168370977	0.8134447019359741	0.67936984827291	0.6625123222419538	0.319559517945081	0.8404300378959845	0.24730500165511826	0.41400191162011024
255	0.7701357248270295	0.820803172459014	0.24830108721073424	0.3197620213267697	0.4150688678016461	0.3580350498005908	0.4236146179128192	0.4492736560340379	0.28418801433307944	0.8733613529184523	0.8948050239728579	0.21033784923204285	0.16672942086061465	0.8429930333750831	0.1898953174556774	0.6415256186457916	0.6709732206293038	0.6769302799747964	0.28484375107268173	0.16380085944370712	0.16232111162496146	0.6094595762730054	0.1186278889713907	0.08112559661709187	0.2676682703276558	0.3741616037057915	0.2965825782279105	0.6640438389343659	0.30619914638505175	0.6278103039159175	0.646321781577959	0.3453484219109494	0.6725060605097458	0.6027482395668486	0.44551063992451406	0.42660380804717335	0.7616331648660447	0.28700842839768903	0.5670563696886208	0.8645823066815194	0.7442815194885765	0.7392904603547624	0.736797597335116	0.813444763594722	0.6793698754294923	0.6625122385369315	0.31955951794718984	0.8404300148563817	0.24730500743614656	0.4140018978100946
256	0.770135724828621	0.8208031816048218	0.24830108721047212	0.3197620213309107	0.4150688754346164	0.3580350669527659	0.4236146438205372	0.4492736179360004	0.2841880143319617	0.8733613529184404	0.8948050209467934	0.210337849229825	0.16672941804702796	0.842993033861402	0.1898953174555309	0.6415256186460326	0.6709732206245992	0.6769301819596918	0.28484375107048926	0.16380084182693563	0.1623211039245906	0.6094595229507536	0.11862788897005114	0.08112559661642156	0.2676682703282242	0.37416160370681006	0.296582564394905	0.6640437806288824	0.30619910784210913	0.6278102984034528	0.6463217815801421	0.34534842191166626	0.6725060468598214	0.6027482004011581	0.44551070781734164	0.4266038326375487	0.7616331944195527	0.287008427752534	0.5670563696878194	0.8645823066812264	0.7442815313676043	0.7392904586509663	0.7367975782036041	0.8134448240821243	0.6793699020701909	0.6625121564220234	0.31955951794921716	0.8404299922544102	0.24730501310735598	0.41400188426242057
257	0.7701357248301509	0.8208031905768911	0.24830108721022046	0.31976202133489207	0.4150688829225869	0.35803508377911025	0.4236146692361622	0.4492735805616589	0.2841880143308871	0.8733613529184298	0.8948050179782233	0.21033784922769228	0.16672941528688912	0.8429930343384828	0.18989531745538943	0.641525618646264	0.6709732206200769	0.6769300858065139	0.28484375106838156	0.1638008245448146	0.16232109637050024	0.6094594706414349	0.11862788896876326	0.081125596615777	0.2676682703287715	0.37416160370779034	0.29658255082467655	0.6640437234309506	0.3061990700313495	0.6278102929957128	0.6463217815822417	0.34534842191235476	0.6725060334691964	0.6027481619794817	0.44551077442044634	0.42660385676073265	0.7616332234115226	0.287008427119646	0.5670563696870488	0.8645823066809453	0.7442815430209715	0.7392904569795361	0.7367975594355229	0.8134448834204395	0.6793699282048086	0.6625120758670147	0.319559517951166	0.8404299700817554	0.24730501867083307	0.4140018709721036
258	0.7701357248316216	0.8208031993785253	0.2483010872099789	0.31976202133872006	0.4150688902683146	0.3580351002858189	0.423614694169048	0.44927354389725466	0.28418801432985397	0.8733613529184199	0.8948050150660544	0.21033784922564136	0.16672941257918195	0.8429930348065015	0.18989531745525284	0.6415256186464858	0.6709732206157301	0.6769299914798619	0.2848437510663553	0.16380080759098128	0.16232108895990902	0.6094594193257896	0.11862788896752494	0.0811255966151571	0.2676682703292986	0.37416160370873375	0.2965825375122291	0.664043667319514	0.3061990329388513	0.6278102876907059	0.6463217815842611	0.3453484219130162	0.6725060203329403	0.602748124287673	0.44551083975835015	0.42660388042561065	0.761633251852636	0.28700842649879144	0.5670563696863077	0.8645823066806754	0.7442815544529686	0.7392904553398564	0.7367975410239623	0.8134449416315176	0.6793699538429677	0.6625119968422458	0.3195595179530396	0.8404299483302563	0.2473050241286262	0.4140018579342503
259	0.770135724833035	0.8208032080129672	0.24830108720974695	0.31976202134240056	0.41506889747450565	0.35803511647897335	0.42361471862837685	0.4492735079292821	0.2841880143288606	0.8733613529184111	0.8948050122092127	0.21033784922366924	0.16672940992290894	0.8429930352656302	0.18989531745512098	0.6415256186466987	0.6709732206115515	0.6769298989449853	0.28484375106440724	0.1638007909591902	0.1623210816900868	0.609459368984913	0.11862788896633432	0.08112559661456104	0.267668270329806	0.37416160370964174	0.29658252445265837	0.6640436122739034	0.30619899655094923	0.6278102824864771	0.6463217815862035	0.3453484219136515	0.6725060074462142	0.6027480873118458	0.445510903855124	0.4266039036409042	0.7616332797533776	0.2870084258897408	0.5670563696855949	0.8645823066804162	0.7442815656678075	0.739290453731323	0.7367975229621392	0.8134449987368061	0.6793699789941136	0.6625119193186032	0.3195595179548408	0.8404299269919021	0.24730502948274602	0.4140018451440577
260	0.7701357248343939	0.8208032164833994	0.2483010872095243	0.3197620213459392	0.41506890454381634	0.35803513236454226	0.4236147426231612	0.44927347264448475	0.2841880143279056	0.8733613529184031	0.8948050094066452	0.21033784922177284	0.166729407317091	0.842993035716038	0.18989531745499375	0.641525618646903	0.6709732206075348	0.6769298081677761	0.28484375106253446	0.163800774643311	0.16232107455835376	0.609459319600249	0.1186278889651896	0.08112559661398784	0.2676682703302945	0.37416160371051543	0.2965825116411505	0.6640435582738307	0.30619896085423026	0.627810277381108	0.6463217815880715	0.34534842191426185	0.6725059948042676	0.6027480510383703	0.44551096673439455	0.42660392641517425	0.761633307124039	0.28700842529226905	0.5670563696849098	0.8645823066801674	0.744281576669622	0.7392904521533432	0.7367975052433958	0.8134450547573568	0.6793700036675174	0.6625118432675106	0.3195595179565723	0.8404299060588288	0.24730503473516596	0.41400183259681117
261	0.7701357248357	0.8208032247929457	0.24830108720931046	0.31976202134934145	0.4150689114788539	0.35803514794838426	0.4236147661622468	0.44927343802985165	0.28418801432698737	0.8733613529183959	0.8948050066573177	0.2103378492199493	0.16672940476076717	0.8429930361578915	0.18989531745487095	0.6415256186470991	0.6709732206036737	0.6769297191147576	0.28484375106073395	0.1638007586373269	0.16232106756207987	0.6094592711535852	0.11862788896408898	0.08112559661343666	0.26766827033076473	0.37416160371135626	0.29658249907298095	0.6640435052993837	0.30619892583552977	0.6278102723727151	0.6463217815898682	0.34534842191484827	0.6725059824024389	0.6027480154538689	0.4455110284193508	0.42660394875682256	0.7616333339747203	0.2870084247061553	0.5670563696842508	0.8645823066799284	0.7442815874624696	0.7392904506053352	0.7367974878611979	0.8134451097138312	0.6793700278722786	0.6625117686609209	0.31955951795823695	0.8404298855233192	0.2473050398878231	0.4140018202878837
262	0.7701357248369556	0.8208032329446716	0.24830108720910518	0.3197620213526125	0.41506891828217674	0.3580351632362484	0.42361478925431495	0.4492734040726141	0.2841880143261046	0.8733613529183895	0.894805003960215	0.21033784921819582	0.1667294022529944	0.842993036591353	0.18989531745475252	0.6415256186472872	0.6709732205999621	0.6769296317530759	0.284843751059003	0.16380074293533314	0.1623210606986839	0.6094592236270482	0.11862788896303073	0.08112559661290665	0.26766827033121743	0.3741616037121652	0.2965824867435131	0.664043453331021	0.306198891481928	0.6278102674594508	0.6463217815915959	0.3453484219154116	0.6725059702361523	0.6027479805452135	0.44551108893275	0.4266039706740948	0.7616333603153339	0.2870084241311826	0.5670563696836173	0.864582306679699	0.7442815980503321	0.7392904490867276	0.7367974708091328	0.8134451636265063	0.6793700516173269	0.6625116954713094	0.3195595179598373	0.8404298653777987	0.2473050449426183	0.41400180821273413
263	0.7701357248381624	0.8208032409415857	0.248301087208908	0.31976202135575754	0.4150689249562957	0.3580351782337768	0.4236148119078845	0.4492733707602422	0.2841880143252558	0.8733613529183835	0.8948050013143417	0.21033784921650964	0.1667293997928472	0.8429930370165829	0.18989531745463833	0.6415256186474677	0.6709732205963941	0.6769295460504923	0.2848437510573389	0.16380072753153535	0.16232105396563293	0.6094591770030993	0.11862788896201333	0.08112559661239699	0.26766827033165314	0.3741616037129436	0.296582474648197	0.6640434023495668	0.30619885778074724	0.6278102626395011	0.6463217815932577	0.3453484219159529	0.6725059583009183	0.602747946299521	0.4455111482969239	0.42660399217508194	0.7616333861556064	0.2870084235671384	0.567056369683008	0.8645823066794788	0.744281608437117	0.7392904475969602	0.7367974540809075	0.8134452165152802	0.6793700749114252	0.662511623671666	0.31955951796137577	0.8404298456148352	0.2473050499014169	0.4140017963669065
