time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.7679318929846963	0.8190876772430201	0.24865379963107637	0.3140466991927515	0.4136431756533613	0.35483612888878835	0.4231694219140774	0.45403112806318907	0.2857398803539692	0.8733604681548731	0.8960718624406981	0.21343992286494187	0.1672558733091953	0.8429021301852	0.19011543176101886	0.6412054577967142	0.6774356037429008	0.6949689646278854	0.2878883002376334	0.16655615691415024	0.1637652623072419	0.619377254749824	0.12049876495550543	0.08206337141660966	0.26685783833453586	0.37272249297361626	0.29917411930514193	0.6718662727116492	0.3134487852795809	0.6293413509792559	0.6432673003607875	0.3443729742674488	0.6750517728825688	0.6103873735035098	0.4328613739199292	0.41772489522104417	0.7471278536150874	0.28793271625301203	0.568170497758929	0.8649759815841659	0.7420553145503305	0.7396087314202184	0.7403571510558716	0.800094901329799	0.6743711307023443	0.6786459416598273	0.3167614189642522	0.8419192215593323	0.24624672599327113	0.41653586895486966
229	0.7679318929847022	0.819087677243025	0.24865379963107542	0.31404669919276695	0.41364317565336545	0.3548361288887976	0.4231694219140796	0.4540311280631749	0.285739880353965	0.8733604681548731	0.8960718624406946	0.21343992286493343	0.1672558733091938	0.8429021301852003	0.19011543176101822	0.6412054577967151	0.6774356037428834	0.694968964627834	0.2878883002376252	0.1665561569141421	0.16376526230723767	0.6193772547497953	0.12049876495550033	0.08206337141660708	0.266857838334538	0.3727224929736201	0.2991741193051344	0.6718662727116261	0.31344878527955977	0.6293413509792516	0.6432673003607957	0.34437297426745145	0.6750517728825615	0.6103873735034878	0.43286137391996576	0.41772489522106904	0.7471278536151287	0.2879327162530095	0.568170497758926	0.8649759815841647	0.742055314550337	0.7396087314202175	0.7403571510558614	0.8000949013298383	0.6743711307023589	0.6786459416597812	0.31676141896425974	0.8419192215593274	0.2462467259932742	0.41653586895486233
230	0.7679318929847078	0.8190876772430297	0.24865379963107456	0.314046699192781	0.41364317565336917	0.35483612888880606	0.42316942191408147	0.45403112806316187	0.28573988035396114	0.8733604681548731	0.8960718624406914	0.2134399228649257	0.16725587330919242	0.8429021301852004	0.1901154317610177	0.6412054577967159	0.6774356037428673	0.6949689646277869	0.28788830023761763	0.1665561569141347	0.16376526230723387	0.6193772547497691	0.12049876495549566	0.08206337141660477	0.26685783833454	0.3727224929736237	0.29917411930512755	0.671866272711605	0.3134487852795404	0.6293413509792476	0.6432673003608033	0.34437297426745384	0.6750517728825547	0.6103873735034678	0.43286137391999907	0.41772489522109174	0.7471278536151662	0.2879327162530072	0.5681704977589234	0.8649759815841638	0.742055314550343	0.7396087314202167	0.740357151055852	0.8000949013298743	0.6743711307023722	0.6786459416597393	0.3167614189642667	0.841919221559323	0.24624672599327702	0.4165358689548556
231	0.7679318929847128	0.8190876772430338	0.24865379963107376	0.3140466991927938	0.4136431756533726	0.3548361288888137	0.42316942191408324	0.45403112806315005	0.28573988035395764	0.8733604681548731	0.8960718624406884	0.2134399228649187	0.16725587330919114	0.8429021301852008	0.19011543176101722	0.6412054577967166	0.6774356037428528	0.694968964627744	0.2878883002376107	0.1665561569141279	0.16376526230723035	0.6193772547497453	0.1204987649554914	0.08206337141660262	0.26685783833454185	0.3727224929736269	0.2991741193051212	0.6718662727115858	0.3134487852795228	0.6293413509792439	0.6432673003608103	0.34437297426745606	0.6750517728825486	0.6103873735034494	0.43286137392002955	0.41772489522111245	0.7471278536152006	0.28793271625300504	0.5681704977589208	0.8649759815841629	0.7420553145503483	0.7396087314202159	0.7403571510558435	0.8000949013299071	0.6743711307023843	0.6786459416597009	0.316761418964273	0.8419192215593191	0.2462467259932796	0.4165358689548495
232	0.7679318929847173	0.8190876772430375	0.2486537996310731	0.31404669919280553	0.41364317565337577	0.35483612888882077	0.42316942191408485	0.45403112806313917	0.2857398803539545	0.8733604681548731	0.8960718624406857	0.21343992286491223	0.16725587330918998	0.8429021301852009	0.19011543176101675	0.6412054577967173	0.6774356037428396	0.694968964627705	0.2878883002376044	0.1665561569141217	0.16376526230722716	0.6193772547497237	0.12049876495548754	0.08206337141660068	0.2668578383345435	0.3727224929736299	0.29917411930511556	0.6718662727115683	0.31344878527950676	0.6293413509792406	0.6432673003608165	0.34437297426745805	0.675051772882543	0.6103873735034328	0.43286137392005736	0.4177248952211313	0.7471278536152318	0.28793271625300315	0.5681704977589185	0.8649759815841621	0.7420553145503532	0.7396087314202152	0.7403571510558355	0.800094901329937	0.6743711307023954	0.678645941659666	0.3167614189642787	0.8419192215593153	0.24624672599328196	0.41653586895484396
233	0.7679318929847215	0.8190876772430411	0.2486537996310724	0.31404669919281625	0.4136431756533786	0.3548361288888272	0.42316942191408635	0.4540311280631293	0.28573988035395154	0.8733604681548731	0.8960718624406834	0.21343992286490637	0.16725587330918892	0.8429021301852011	0.19011543176101636	0.6412054577967179	0.6774356037428276	0.6949689646276692	0.2878883002375987	0.16655615691411602	0.16376526230722427	0.6193772547497037	0.12049876495548399	0.08206337141659892	0.266857838334545	0.3727224929736325	0.2991741193051103	0.6718662727115522	0.31344878527949205	0.6293413509792376	0.6432673003608222	0.3443729742674599	0.6750517728825378	0.6103873735034175	0.43286137392008267	0.4177248952211486	0.7471278536152605	0.2879327162530014	0.5681704977589165	0.8649759815841614	0.7420553145503578	0.7396087314202145	0.7403571510558286	0.8000949013299643	0.6743711307024054	0.6786459416596341	0.316761418964284	0.841919221559312	0.246246725993284	0.41653586895483885
234	0.7679318929847252	0.8190876772430442	0.24865379963107181	0.314046699192826	0.4136431756533812	0.3548361288888331	0.4231694219140877	0.45403112806312024	0.28573988035394887	0.8733604681548731	0.896071862440681	0.21343992286490102	0.16725587330918795	0.8429021301852012	0.19011543176101595	0.6412054577967184	0.6774356037428165	0.6949689646276366	0.28788830023759343	0.1665561569141109	0.16376526230722158	0.6193772547496856	0.12049876495548077	0.08206337141659731	0.2668578383345464	0.3727224929736351	0.29917411930510557	0.6718662727115375	0.31344878527947867	0.6293413509792349	0.6432673003608275	0.34437297426746155	0.6750517728825333	0.6103873735034036	0.43286137392010576	0.4177248952211643	0.7471278536152864	0.2879327162529998	0.5681704977589145	0.8649759815841608	0.7420553145503618	0.739608731420214	0.7403571510558221	0.8000949013299893	0.6743711307024146	0.678645941659605	0.3167614189642888	0.841919221559309	0.24624672599328598	0.41653586895483413
235	0.7679318929847287	0.8190876772430471	0.2486537996310712	0.3140466991928349	0.4136431756533836	0.3548361288888385	0.4231694219140889	0.454031128063112	0.28573988035394643	0.8733604681548731	0.8960718624406792	0.21343992286489616	0.16725587330918706	0.8429021301852014	0.19011543176101559	0.641205457796719	0.6774356037428065	0.6949689646276069	0.28788830023758866	0.1665561569141062	0.16376526230721916	0.6193772547496692	0.12049876495547783	0.08206337141659582	0.2668578383345476	0.3727224929736373	0.2991741193051012	0.6718662727115242	0.31344878527946646	0.6293413509792324	0.6432673003608324	0.3443729742674631	0.6750517728825289	0.6103873735033909	0.4328613739201269	0.4177248952211786	0.7471278536153103	0.2879327162529983	0.5681704977589127	0.8649759815841601	0.7420553145503656	0.7396087314202135	0.7403571510558161	0.800094901330012	0.6743711307024232	0.6786459416595785	0.31676141896429316	0.8419192215593061	0.24624672599328776	0.4165358689548299
236	0.7679318929847319	0.8190876772430498	0.2486537996310707	0.314046699192843	0.4136431756533858	0.3548361288888433	0.42316942191409007	0.4540311280631045	0.2857398803539442	0.8733604681548731	0.8960718624406772	0.21343992286489172	0.16725587330918626	0.8429021301852015	0.19011543176101528	0.6412054577967194	0.6774356037427973	0.6949689646275797	0.28788830023758427	0.16655615691410192	0.16376526230721697	0.6193772547496541	0.12049876495547514	0.08206337141659446	0.26685783833454885	0.37272249297363935	0.29917411930509724	0.6718662727115121	0.31344878527945536	0.62934135097923	0.6432673003608367	0.34437297426746444	0.675051772882525	0.6103873735033792	0.43286137392014623	0.4177248952211917	0.747127853615332	0.287932716252997	0.5681704977589112	0.8649759815841594	0.742055314550369	0.739608731420213	0.7403571510558107	0.8000949013300328	0.6743711307024308	0.6786459416595542	0.31676141896429716	0.8419192215593037	0.24624672599328934	0.4165358689548261
237	0.7679318929847347	0.8190876772430521	0.24865379963107026	0.31404669919285044	0.4136431756533878	0.35483612888884775	0.42316942191409107	0.4540311280630977	0.2857398803539422	0.8733604681548731	0.8960718624406755	0.2134399228648877	0.1672558733091855	0.8429021301852017	0.190115431761015	0.6412054577967199	0.6774356037427889	0.6949689646275551	0.28788830023758033	0.16655615691409797	0.16376526230721491	0.6193772547496403	0.12049876495547268	0.08206337141659326	0.2668578383345499	0.37272249297364124	0.2991741193050936	0.671866272711501	0.31344878527944514	0.629341350979228	0.6432673003608408	0.34437297426746577	0.6750517728825215	0.6103873735033687	0.43286137392016377	0.41772489522120376	0.7471278536153516	0.28793271625299577	0.5681704977589097	0.8649759815841589	0.7420553145503721	0.7396087314202126	0.7403571510558058	0.8000949013300517	0.6743711307024378	0.6786459416595321	0.31676141896430077	0.8419192215593013	0.2462467259932908	0.41653586895482253
238	0.7679318929847373	0.8190876772430542	0.24865379963106984	0.3140466991928572	0.41364317565338954	0.3548361288888518	0.42316942191409196	0.4540311280630914	0.2857398803539403	0.8733604681548731	0.8960718624406739	0.21343992286488395	0.16725587330918487	0.8429021301852017	0.19011543176101475	0.6412054577967202	0.6774356037427812	0.6949689646275324	0.2878883002375767	0.1665561569140944	0.16376526230721308	0.6193772547496278	0.12049876495547045	0.08206337141659212	0.26685783833455085	0.37272249297364296	0.29917411930509025	0.6718662727114909	0.3134487852794359	0.6293413509792262	0.6432673003608443	0.34437297426746694	0.6750517728825183	0.610387373503359	0.43286137392017976	0.4177248952212146	0.7471278536153697	0.2879327162529947	0.5681704977589085	0.8649759815841586	0.742055314550375	0.7396087314202122	0.7403571510558012	0.8000949013300689	0.6743711307024441	0.6786459416595119	0.3167614189643041	0.8419192215592992	0.2462467259932922	0.4165358689548193
239	0.7679318929847399	0.8190876772430563	0.24865379963106943	0.3140466991928634	0.41364317565339126	0.3548361288888555	0.42316942191409285	0.4540311280630857	0.28573988035393866	0.8733604681548731	0.8960718624406725	0.21343992286488053	0.16725587330918423	0.8429021301852019	0.19011543176101448	0.6412054577967206	0.6774356037427743	0.6949689646275119	0.2878883002375734	0.16655615691409115	0.1637652623072114	0.6193772547496164	0.12049876495546838	0.08206337141659113	0.26685783833455173	0.3727224929736445	0.29917411930508725	0.6718662727114817	0.3134487852794274	0.6293413509792245	0.6432673003608477	0.344372974267468	0.6750517728825154	0.6103873735033502	0.4328613739201944	0.4177248952212245	0.7471278536153864	0.28793271625299366	0.5681704977589072	0.8649759815841581	0.7420553145503774	0.7396087314202118	0.7403571510557971	0.8000949013300847	0.67437113070245	0.6786459416594934	0.3167614189643071	0.8419192215592973	0.2462467259932934	0.4165358689548163
240	0.767931892984742	0.8190876772430581	0.24865379963106912	0.314046699192869	0.41364317565339276	0.3548361288888589	0.4231694219140936	0.45403112806308055	0.2857398803539371	0.8733604681548731	0.8960718624406713	0.21343992286487742	0.16725587330918368	0.842902130185202	0.1901154317610143	0.6412054577967209	0.6774356037427679	0.6949689646274931	0.28788830023757034	0.16655615691408818	0.16376526230720986	0.6193772547496058	0.12049876495546655	0.08206337141659019	0.26685783833455257	0.37272249297364596	0.29917411930508453	0.6718662727114731	0.3134487852794197	0.6293413509792228	0.6432673003608507	0.34437297426746893	0.6750517728825126	0.6103873735033422	0.4328613739202078	0.4177248952212337	0.7471278536154013	0.28793271625299277	0.5681704977589062	0.8649759815841578	0.7420553145503799	0.7396087314202114	0.7403571510557934	0.800094901330099	0.6743711307024552	0.6786459416594767	0.31676141896430987	0.8419192215592954	0.24624672599329447	0.41653586895481365
241	0.7679318929847441	0.8190876772430599	0.2486537996310688	0.31404669919287415	0.41364317565339415	0.35483612888886196	0.42316942191409435	0.4540311280630758	0.2857398803539357	0.8733604681548731	0.8960718624406702	0.21343992286487465	0.16725587330918315	0.842902130185202	0.1901154317610141	0.6412054577967211	0.6774356037427621	0.6949689646274758	0.28788830023756756	0.16655615691408543	0.16376526230720848	0.6193772547495964	0.12049876495546483	0.08206337141658931	0.2668578383345533	0.37272249297364723	0.29917411930508203	0.6718662727114654	0.3134487852794126	0.6293413509792214	0.6432673003608534	0.3443729742674698	0.6750517728825102	0.6103873735033347	0.43286137392021995	0.41772489522124195	0.747127853615415	0.28793271625299194	0.5681704977589052	0.8649759815841574	0.7420553145503821	0.7396087314202112	0.7403571510557899	0.8000949013301123	0.6743711307024601	0.6786459416594613	0.3167614189643124	0.8419192215592939	0.24624672599329553	0.41653586895481115
242	0.7679318929847458	0.8190876772430613	0.2486537996310685	0.3140466991928788	0.41364317565339537	0.35483612888886473	0.42316942191409496	0.45403112806307144	0.28573988035393444	0.8733604681548731	0.8960718624406692	0.21343992286487207	0.16725587330918268	0.8429021301852022	0.1901154317610139	0.6412054577967214	0.6774356037427569	0.6949689646274603	0.28788830023756506	0.166556156914083	0.16376526230720717	0.6193772547495875	0.12049876495546329	0.08206337141658854	0.26685783833455395	0.3727224929736484	0.29917411930507976	0.6718662727114584	0.3134487852794062	0.6293413509792201	0.643267300360856	0.34437297426747054	0.675051772882508	0.6103873735033282	0.43286137392023105	0.41772489522124956	0.7471278536154276	0.2879327162529911	0.5681704977589042	0.8649759815841571	0.7420553145503841	0.7396087314202109	0.7403571510557868	0.8000949013301242	0.6743711307024646	0.6786459416594474	0.3167614189643147	0.8419192215592924	0.2462467259932965	0.416535868954809
243	0.7679318929847474	0.8190876772430628	0.24865379963106826	0.3140466991928831	0.41364317565339653	0.35483612888886734	0.4231694219140955	0.45403112806306745	0.2857398803539333	0.8733604681548731	0.896071862440668	0.21343992286486974	0.1672558733091823	0.8429021301852022	0.19011543176101373	0.6412054577967217	0.6774356037427519	0.694968964627446	0.28788830023756284	0.1665561569140807	0.163765262307206	0.6193772547495797	0.12049876495546186	0.08206337141658784	0.2668578383345545	0.3727224929736495	0.29917411930507765	0.6718662727114519	0.3134487852794003	0.6293413509792188	0.6432673003608582	0.3443729742674713	0.675051772882506	0.6103873735033221	0.4328613739202412	0.4177248952212564	0.7471278536154389	0.28793271625299044	0.5681704977589034	0.8649759815841568	0.7420553145503858	0.7396087314202106	0.740357151055784	0.8000949013301352	0.6743711307024686	0.6786459416594346	0.31676141896431675	0.841919221559291	0.2462467259932973	0.41653586895480693
244	0.767931892984749	0.8190876772430641	0.248653799631068	0.314046699192887	0.41364317565339764	0.35483612888886973	0.4231694219140961	0.45403112806306384	0.2857398803539322	0.8733604681548731	0.8960718624406672	0.21343992286486763	0.16725587330918187	0.8429021301852023	0.1901154317610136	0.6412054577967219	0.6774356037427476	0.694968964627433	0.2878883002375607	0.16655615691407866	0.16376526230720495	0.6193772547495724	0.12049876495546054	0.0820633714165872	0.2668578383345551	0.3727224929736505	0.2991741193050757	0.6718662727114462	0.31344878527939496	0.6293413509792177	0.6432673003608604	0.34437297426747204	0.6750517728825041	0.6103873735033164	0.4328613739202505	0.41772489522126266	0.7471278536154494	0.2879327162529898	0.5681704977589026	0.8649759815841565	0.7420553145503875	0.7396087314202103	0.7403571510557813	0.800094901330145	0.6743711307024723	0.6786459416594229	0.3167614189643187	0.8419192215592899	0.24624672599329808	0.4165358689548051
245	0.7679318929847503	0.8190876772430651	0.24865379963106776	0.3140466991928906	0.41364317565339853	0.35483612888887184	0.42316942191409657	0.45403112806306056	0.2857398803539312	0.8733604681548731	0.8960718624406664	0.21343992286486563	0.16725587330918154	0.8429021301852023	0.19011543176101345	0.6412054577967221	0.6774356037427435	0.6949689646274211	0.28788830023755874	0.1665561569140768	0.163765262307204	0.6193772547495658	0.12049876495545939	0.08206337141658661	0.26685783833455556	0.3727224929736514	0.299174119305074	0.6718662727114407	0.3134487852793901	0.6293413509792167	0.6432673003608622	0.3443729742674726	0.6750517728825023	0.6103873735033114	0.4328613739202589	0.41772489522126843	0.747127853615459	0.2879327162529892	0.5681704977589018	0.8649759815841562	0.742055314550389	0.7396087314202102	0.740357151055779	0.8000949013301542	0.6743711307024757	0.6786459416594123	0.3167614189643205	0.8419192215592889	0.24624672599329878	0.4165358689548034
246	0.7679318929847516	0.8190876772430661	0.24865379963106757	0.31404669919289385	0.4136431756533995	0.3548361288888738	0.423169421914097	0.4540311280630575	0.28573988035393033	0.8733604681548731	0.8960718624406655	0.21343992286486382	0.1672558733091812	0.8429021301852023	0.1901154317610133	0.6412054577967222	0.6774356037427398	0.6949689646274102	0.287888300237557	0.16655615691407505	0.1637652623072031	0.6193772547495597	0.1204987649554583	0.08206337141658607	0.26685783833455606	0.37272249297365223	0.29917411930507243	0.671866272711436	0.3134487852793856	0.6293413509792158	0.6432673003608641	0.3443729742674732	0.6750517728825008	0.6103873735033067	0.43286137392026663	0.41772489522127365	0.7471278536154676	0.28793271625298866	0.5681704977589013	0.8649759815841561	0.7420553145503903	0.73960873142021	0.7403571510557768	0.8000949013301626	0.6743711307024787	0.6786459416594026	0.31676141896432203	0.8419192215592878	0.24624672599329944	0.4165358689548018
247	0.7679318929847526	0.8190876772430672	0.24865379963106737	0.3140466991928968	0.4136431756534002	0.3548361288888756	0.42316942191409745	0.45403112806305485	0.28573988035392955	0.8733604681548731	0.8960718624406648	0.21343992286486224	0.16725587330918093	0.8429021301852025	0.1901154317610132	0.6412054577967224	0.6774356037427365	0.6949689646274002	0.28788830023755546	0.16655615691407347	0.1637652623072023	0.6193772547495543	0.12049876495545732	0.08206337141658555	0.2668578383345565	0.37272249297365295	0.29917411930507093	0.6718662727114315	0.3134487852793815	0.629341350979215	0.6432673003608655	0.3443729742674736	0.6750517728824994	0.6103873735033025	0.43286137392027363	0.4177248952212784	0.7471278536154756	0.28793271625298816	0.5681704977589007	0.8649759815841558	0.7420553145503915	0.7396087314202098	0.7403571510557748	0.8000949013301701	0.6743711307024814	0.6786459416593937	0.3167614189643235	0.8419192215592868	0.24624672599330003	0.41653586895480044
248	0.7679318929847538	0.8190876772430681	0.2486537996310672	0.3140466991928995	0.4136431756534009	0.3548361288888772	0.4231694219140978	0.45403112806305235	0.2857398803539288	0.8733604681548731	0.8960718624406643	0.21343992286486077	0.16725587330918065	0.8429021301852025	0.1901154317610131	0.6412054577967226	0.6774356037427334	0.6949689646273912	0.287888300237554	0.16655615691407205	0.16376526230720156	0.6193772547495492	0.12049876495545643	0.08206337141658514	0.2668578383345569	0.3727224929736536	0.2991741193050696	0.6718662727114274	0.31344878527937786	0.6293413509792143	0.643267300360867	0.34437297426747415	0.6750517728824981	0.6103873735032986	0.43286137392028007	0.4177248952212828	0.7471278536154828	0.2879327162529877	0.5681704977589002	0.8649759815841556	0.7420553145503928	0.7396087314202097	0.740357151055773	0.800094901330177	0.6743711307024841	0.6786459416593856	0.31676141896432486	0.841919221559286	0.2462467259933006	0.4165358689547991
249	0.7679318929847547	0.8190876772430689	0.24865379963106707	0.31404669919290196	0.4136431756534016	0.35483612888887867	0.4231694219140982	0.45403112806305	0.2857398803539281	0.8733604681548731	0.8960718624406637	0.21343992286485938	0.1672558733091804	0.8429021301852025	0.190115431761013	0.6412054577967227	0.6774356037427307	0.694968964627383	0.28788830023755263	0.16655615691407072	0.16376526230720084	0.6193772547495446	0.1204987649554556	0.08206337141658471	0.26685783833455723	0.3727224929736543	0.29917411930506843	0.6718662727114237	0.3134487852793744	0.6293413509792135	0.6432673003608684	0.34437297426747454	0.675051772882497	0.6103873735032951	0.4328613739202859	0.4177248952212868	0.7471278536154895	0.28793271625298733	0.5681704977588997	0.8649759815841555	0.7420553145503938	0.7396087314202094	0.7403571510557715	0.8000949013301834	0.6743711307024863	0.6786459416593783	0.3167614189643261	0.8419192215592852	0.24624672599330102	0.41653586895479794
250	0.7679318929847556	0.8190876772430695	0.2486537996310669	0.31404669919290423	0.4136431756534022	0.35483612888888005	0.42316942191409845	0.45403112806304796	0.2857398803539275	0.8733604681548731	0.8960718624406633	0.2134399228648581	0.16725587330918018	0.8429021301852027	0.19011543176101292	0.6412054577967228	0.6774356037427282	0.6949689646273755	0.2878883002375514	0.16655615691406958	0.16376526230720026	0.6193772547495405	0.12049876495545486	0.08206337141658433	0.26685783833455756	0.3727224929736549	0.2991741193050673	0.6718662727114203	0.31344878527937137	0.6293413509792128	0.6432673003608697	0.34437297426747493	0.6750517728824958	0.6103873735032919	0.4328613739202913	0.4177248952212904	0.7471278536154954	0.287932716252987	0.5681704977588992	0.8649759815841552	0.7420553145503946	0.7396087314202093	0.7403571510557698	0.8000949013301891	0.6743711307024886	0.6786459416593715	0.3167614189643272	0.8419192215592846	0.2462467259933015	0.41653586895479683
251	0.7679318929847565	0.8190876772430702	0.24865379963106682	0.3140466991929063	0.41364317565340275	0.3548361288888813	0.4231694219140988	0.454031128063046	0.2857398803539269	0.8733604681548731	0.8960718624406627	0.213439922864857	0.16725587330918	0.8429021301852027	0.19011543176101287	0.641205457796723	0.6774356037427258	0.6949689646273686	0.2878883002375503	0.16655615691406847	0.16376526230719973	0.6193772547495366	0.12049876495545418	0.082063371416584	0.26685783833455784	0.3727224929736554	0.2991741193050663	0.6718662727114173	0.31344878527936854	0.6293413509792123	0.6432673003608707	0.3443729742674753	0.6750517728824948	0.610387373503289	0.43286137392029617	0.4177248952212938	0.7471278536155009	0.2879327162529866	0.5681704977588988	0.8649759815841551	0.7420553145503955	0.7396087314202092	0.7403571510557685	0.8000949013301945	0.6743711307024904	0.6786459416593654	0.3167614189643282	0.8419192215592838	0.24624672599330188	0.4165358689547959
252	0.7679318929847571	0.8190876772430707	0.24865379963106665	0.3140466991929082	0.4136431756534033	0.3548361288888824	0.423169421914099	0.4540311280630443	0.28573988035392645	0.8733604681548731	0.8960718624406624	0.213439922864856	0.1672558733091798	0.8429021301852027	0.19011543176101273	0.6412054577967231	0.6774356037427236	0.6949689646273622	0.28788830023754935	0.16655615691406747	0.1637652623071992	0.6193772547495332	0.12049876495545357	0.0820633714165837	0.2668578383345581	0.37272249297365584	0.29917411930506543	0.6718662727114145	0.313448785279366	0.6293413509792117	0.6432673003608718	0.3443729742674756	0.6750517728824941	0.6103873735032863	0.4328613739203006	0.4177248952212968	0.7471278536155058	0.28793271625298633	0.5681704977588984	0.8649759815841549	0.7420553145503963	0.7396087314202091	0.7403571510557673	0.8000949013301991	0.6743711307024922	0.6786459416593598	0.3167614189643291	0.8419192215592833	0.2462467259933023	0.416535868954795
253	0.767931892984758	0.8190876772430713	0.24865379963106657	0.31404669919290984	0.41364317565340375	0.35483612888888344	0.42316942191409923	0.4540311280630427	0.28573988035392595	0.8733604681548731	0.896071862440662	0.21343992286485505	0.16725587330917963	0.8429021301852027	0.19011543176101275	0.6412054577967231	0.6774356037427217	0.6949689646273566	0.2878883002375484	0.16655615691406656	0.16376526230719876	0.61937725474953	0.120498764955453	0.08206337141658339	0.26685783833455834	0.3727224929736563	0.2991741193050646	0.6718662727114119	0.31344878527936365	0.6293413509792113	0.6432673003608728	0.34437297426747593	0.6750517728824932	0.6103873735032838	0.43286137392030466	0.4177248952212995	0.7471278536155105	0.28793271625298605	0.5681704977588982	0.8649759815841549	0.742055314550397	0.739608731420209	0.740357151055766	0.8000949013302036	0.6743711307024938	0.6786459416593547	0.3167614189643299	0.8419192215592827	0.24624672599330263	0.41653586895479416
254	0.7679318929847584	0.8190876772430717	0.24865379963106646	0.3140466991929114	0.41364317565340414	0.35483612888888433	0.42316942191409945	0.45403112806304124	0.2857398803539255	0.8733604681548731	0.8960718624406616	0.21343992286485416	0.1672558733091795	0.8429021301852027	0.19011543176101264	0.6412054577967232	0.6774356037427199	0.6949689646273514	0.2878883002375476	0.16655615691406572	0.16376526230719834	0.6193772547495271	0.12049876495545246	0.08206337141658315	0.2668578383345586	0.37272249297365667	0.2991741193050638	0.6718662727114095	0.31344878527936143	0.629341350979211	0.6432673003608734	0.3443729742674762	0.6750517728824924	0.6103873735032815	0.4328613739203083	0.4177248952213021	0.7471278536155146	0.2879327162529858	0.5681704977588978	0.8649759815841548	0.7420553145503977	0.7396087314202089	0.7403571510557652	0.8000949013302074	0.6743711307024953	0.6786459416593501	0.3167614189643307	0.8419192215592822	0.24624672599330294	0.41653586895479344
255	0.767931892984759	0.8190876772430724	0.24865379963106637	0.31404669919291284	0.4136431756534045	0.3548361288888852	0.4231694219140997	0.45403112806303997	0.2857398803539251	0.8733604681548731	0.8960718624406613	0.2134399228648534	0.16725587330917932	0.8429021301852027	0.19011543176101256	0.6412054577967233	0.6774356037427184	0.6949689646273466	0.28788830023754686	0.166556156914065	0.1637652623071979	0.6193772547495245	0.12049876495545202	0.08206337141658292	0.26685783833455873	0.372722492973657	0.2991741193050631	0.6718662727114074	0.3134487852793595	0.6293413509792105	0.6432673003608742	0.34437297426747643	0.6750517728824917	0.6103873735032795	0.43286137392031176	0.41772489522130435	0.7471278536155185	0.28793271625298555	0.5681704977588975	0.8649759815841548	0.7420553145503982	0.7396087314202088	0.7403571510557642	0.8000949013302112	0.6743711307024967	0.6786459416593458	0.3167614189643314	0.8419192215592819	0.24624672599330322	0.4165358689547927
256	0.7679318929847595	0.8190876772430726	0.24865379963106632	0.3140466991929141	0.4136431756534048	0.354836128888886	0.4231694219140998	0.4540311280630387	0.28573988035392484	0.8733604681548731	0.896071862440661	0.2134399228648527	0.1672558733091792	0.8429021301852028	0.19011543176101256	0.6412054577967234	0.6774356037427169	0.6949689646273424	0.28788830023754614	0.1665561569140643	0.16376526230719757	0.619377254749522	0.12049876495545157	0.0820633714165827	0.266857838334559	0.37272249297365734	0.29917411930506244	0.6718662727114054	0.3134487852793577	0.6293413509792101	0.643267300360875	0.34437297426747665	0.6750517728824911	0.6103873735032777	0.4328613739203148	0.41772489522130646	0.7471278536155219	0.28793271625298533	0.5681704977588973	0.8649759815841546	0.7420553145503989	0.7396087314202088	0.7403571510557633	0.8000949013302144	0.6743711307024979	0.6786459416593419	0.316761418964332	0.8419192215592814	0.24624672599330347	0.4165358689547921
257	0.76793189298476	0.8190876772430731	0.2486537996310662	0.31404669919291534	0.4136431756534052	0.3548361288888867	0.42316942191409995	0.45403112806303764	0.28573988035392445	0.8733604681548731	0.8960718624406607	0.21343992286485206	0.16725587330917904	0.8429021301852028	0.19011543176101248	0.6412054577967236	0.6774356037427155	0.6949689646273384	0.28788830023754547	0.16655615691406367	0.16376526230719723	0.6193772547495199	0.12049876495545118	0.0820633714165825	0.26685783833455917	0.37272249297365767	0.2991741193050619	0.6718662727114036	0.3134487852793561	0.6293413509792097	0.6432673003608756	0.3443729742674769	0.6750517728824906	0.610387373503276	0.43286137392031765	0.4177248952213084	0.7471278536155251	0.28793271625298517	0.568170497758897	0.8649759815841545	0.7420553145503993	0.7396087314202087	0.7403571510557626	0.8000949013302175	0.6743711307024991	0.6786459416593384	0.3167614189643326	0.841919221559281	0.24624672599330372	0.4165358689547915
