time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
314	0.018332431544972033	0.10546024202621457	0.0018230825558807181	9.72687267820968e-05	0.03898394292001785	0.014362506290080226	0.0181963014491544	0.03654838080863461	0.023945325210768368	0.00016648835920958938	4.124671330370975e-05	0.033877020072041	1.1024477313727535e-05	0.00895371987903802	0.02621293094807721	0.0031291156212449774	0.07507680587586191	0.0028779603509029544	0.02031312616625475	0.009524685894924551	0.002823135257945177	0.07207955893712077	3.1054507988105006e-06	0.010056436196015829	0.0174329597698331	1.786537437197162e-05	5.086644727538246e-05	0.030801504355976898	3.861535989913448e-05	0.05480208658760578	0.0004899953985772145	0.020783524541922636	0.05250461306255976	0.03691727532439271	0.07294933140129589	0.03860991517936481	0.015119554980899048	0.0001869607598406654	0.006648629522013443	0.016664012773029684	0.00196431821650683	0.00018841289251965874	1.5306269331250965e-05	0.000332353492131379	0.009557575181056174	0.02912661224030181	0.004000770929932726	0.06756813540768869	2.4844559150132517e-08	0.00033293795455637193
315	0.018332431544648118	0.10546024202619061	0.0018230825559481805	9.726872677861828e-05	0.038983942920264865	0.014362506290312398	0.018196301449125266	0.03654838080896427	0.023945325210968916	0.0001664883592183398	4.1246713305126145e-05	0.03387702007194291	1.1024477312374161e-05	0.008953719879330625	0.026212930948115793	0.003129115621398229	0.07507680587625906	0.0028779603504748546	0.020313126166255517	0.009524685894924874	0.002823135257767367	0.0720795589373935	3.1054507980913773e-06	0.010056436195800761	0.017432959769888078	1.7865374369900785e-05	5.086644727841916e-05	0.030801504355293517	3.8615359896519727e-05	0.05480208658773808	0.0004899953985743853	0.020783524541932153	0.05250461306260383	0.03691727532414945	0.07294933140052032	0.038609915179880196	0.015119554981324937	0.00018696075985045912	0.006648629521528795	0.01666401277237525	0.0019643182165812903	0.00018841289253560513	1.5306269328457288e-05	0.0003323534921476479	0.00955757518064492	0.029126612241046543	0.00400077092967065	0.06756813540828029	2.484455914824205e-08	0.00033293795450252563
316	0.018332431544497405	0.10546024202600492	0.0018230825560148019	9.726872677662517e-05	0.03898394292046898	0.01436250629052594	0.01819630144915379	0.03654838080922175	0.023945325211198267	0.00016648835922710494	4.1246713306702155e-05	0.03387702007188894	1.1024477311134447e-05	0.008953719879592386	0.026212930948108833	0.003129115621567245	0.07507680587666095	0.002877960350108211	0.020313126166222596	0.009524685894910064	0.0028231352576147018	0.07207955893759604	3.105450797455124e-06	0.010056436195591706	0.017432959769910657	1.7865374368161413e-05	5.08664472818142e-05	0.030801504354806872	3.8615359894589515e-05	0.05480208658777364	0.0004899953985793546	0.02078352454190906	0.05250461306258137	0.036917275323919536	0.07294933139971253	0.03860991518030811	0.015119554981691038	0.00018696075985992602	0.006648629521085502	0.0166640127718921	0.0019643182166639516	0.00018841289255268364	1.5306269325766342e-05	0.00033235349216410815	0.009557575180294688	0.029126612241727298	0.004000770929455167	0.06756813540885828	2.4844559146954205e-08	0.0003329379544581269
317	0.01833243154449971	0.10546024202568341	0.001823082556079246	9.726872677595955e-05	0.03898394292063156	0.01436250629071873	0.01819630144923154	0.03654838080941124	0.02394532521144752	0.0001664883592356919	4.124671330838183e-05	0.03387702007187427	1.1024477310019993e-05	0.008953719879821785	0.026212930948062665	0.0031291156217462084	0.07507680587705817	0.002877960349802681	0.020313126166161273	0.0095246858948825	0.0028231352574870977	0.07207955893773353	3.1054507969043686e-06	0.0100564361953924	0.01743295976990474	1.786537436674648e-05	5.086644728544505e-05	0.030801504354500884	3.861535989329311e-05	0.05480208658772482	0.0004899953985909575	0.02078352454185828	0.05250461306250189	0.036917275323706186	0.07294933139889447	0.038609915180651086	0.015119554981997485	0.0001869607598689042	0.006648629520687618	0.01666401277156755	0.0019643182167519016	0.00018841289257036882	1.530626932322277e-05	0.0003323534921803754	0.009557575180004836	0.029126612242337927	0.004000770929284655	0.06756813540941194	2.4844559146215364e-08	0.0003329379544228625
318	0.01833243154463423	0.10546024202525149	0.0018230825561404032	9.726872677645602e-05	0.038983942920754674	0.014362506290889374	0.018196301449350142	0.03654838080953781	0.023945325211708543	0.00016648835924393778	4.1246713310114505e-05	0.0338770200718939	1.1024477309038092e-05	0.00895371988001821	0.02621293094798359	0.0031291156219298696	0.07507680587744268	0.002877960349556636	0.020313126166076733	0.009524685894844507	0.0028231352573839384	0.07207955893781176	3.1054507964395203e-06	0.010056436195205867	0.01743295976987431	1.786537436564283e-05	5.086644728920062e-05	0.030801504354357752	3.861535989257284e-05	0.05480208658760411	0.0004899953986080417	0.020783524541784674	0.05250461306237483	0.036917275323511786	0.07294933139808538	0.03860991518091316	0.015119554982245686	0.00018696075987726418	0.006648629520337654	0.016664012771387158	0.001964318216842507	0.00018841289258819305	1.5306269320861936e-05	0.0003323534921961214	0.009557575179773495	0.02912661224287463	0.004000770929156733	0.06756813540993249	2.484455914596721e-08	0.00033293795439626254
319	0.018332431544880116	0.1054602420247336	0.0018230825561973874	9.726872677794623e-05	0.038983942920841	0.014362506291037162	0.018196301449501472	0.036548380809607234	0.023945325211974063	0.0001664883592517091	4.124671331185525e-05	0.03387702007194274	1.1024477308192177e-05	0.008953719880181853	0.026212930947877806	0.003129115622113592	0.07507680587780788	0.0028779603493673737	0.02031312616597396	0.009524685894798329	0.002823135257304158	0.07207955893783707	3.105450796059061e-06	0.010056436195034438	0.017432959769823366	1.786537436483231e-05	5.0866447292982245e-05	0.030801504354358515	3.8615359892366304e-05	0.05480208658742389	0.0004899953986294923	0.02078352454169294	0.052504613062209445	0.036917275323338015	0.07294933139730163	0.03860991518109959	0.015119554982438131	0.00018696075988490775	0.006648629520036739	0.016664012771335328	0.0019643182169334344	0.00018841289260574927	1.530626931871047e-05	0.0003323534922110738	0.009557575179597778	0.029126612243335737	0.0040007709290684175	0.06756813541041308	2.484455914614864e-08	0.00033293795437773206
320	0.018332431545216923	0.10546024202415262	0.0018230825562495225	9.726872678026304e-05	0.03898394292089365	0.014362506291161972	0.01819630144967781	0.03654838080962577	0.02394532521223768	0.00016648835925890093	4.124671331356507e-05	0.03387702007201578	1.1024477307482238e-05	0.00895371988031359	0.026212930947751237	0.0031291156222933657	0.07507680587814838	0.002877960349231321	0.020313126165857676	0.00952468589474608	0.0028231352572463254	0.07207955893781609	3.1054507957598416e-06	0.010056436194879802	0.01743295976975579	1.7865374364292844e-05	5.0866447296703966e-05	0.030801504354483644	3.861535989260837e-05	0.054802086587196146	0.0004899953986542501	0.020783524541587533	0.05250461306201451	0.03691727532318585	0.07294933139655689	0.03860991518121657	0.015119554982578188	0.00018696075989176546	0.00664862951978478	0.01666401277139576	0.001964318217022659	0.00018841289262269134	1.5306269316786814e-05	0.0003323534922250143	0.009557575179473966	0.02912661224372145	0.0040007709290162605	0.06756813541084866	2.4844559146697464e-08	0.0003329379543665809
321	0.018332431545624975	0.10546024202352977	0.0018230825562963293	9.726872678324386e-05	0.03898394292091602	0.014362506291264196	0.018196301449871912	0.03654838080959985	0.023945325212493897	0.00016648835926543506	4.124671331521087e-05	0.03387702007210813	1.102447730690531e-05	0.008953719880414875	0.026212930947609445	0.0031291156224658072	0.07507680587846015	0.002877960349144228	0.020313126165732227	0.00952468589468972	0.0028231352572087244	0.07207955893775553	3.1054507955373663e-06	0.010056436194743045	0.01743295976967531	1.786537436399944e-05	5.0866447300292824e-05	0.030801504354713564	3.8615359893232934e-05	0.05480208658693227	0.0004899953986813273	0.020783524541472597	0.052504613061798266	0.03691727532305567	0.07294933139586206	0.03860991518127096	0.015119554982669895	0.00018696075989779436	0.00664862951958063	0.01666401277155191	0.001964318217108468	0.00018841289263873338	1.5306269315101957e-05	0.00033235349223777633	0.009557575179397721	0.029126612244033574	0.0040007709289964985	0.06756813541123584	2.4844559147551925e-08	0.00033293795436205157
322	0.018332431546085746	0.10546024202288432	0.0018230825563375118	9.726872678673385e-05	0.03898394292091176	0.014362506291344676	0.018196301450077147	0.03654838080953614	0.023945325212738164	0.00016648835927125848	4.1246713316765516e-05	0.0338770200722152	1.1024477306455937e-05	0.008953719880487633	0.026212930947457604	0.0031291156226281565	0.07507680587874027	0.002877960349101358	0.020313126165601606	0.009524685894631043	0.0028231352571894343	0.07207955893766212	3.1054507953860828e-06	0.010056436194624733	0.017432959769585435	1.7865374363925153e-05	5.0866447303688694e-05	0.030801504355029066	3.8615359894174584e-05	0.05480208658664294	0.0004899953987098201	0.02078352454135194	0.052504613061568346	0.03691727532294736	0.07294933139522557	0.038609915181270084	0.01511955498271782	0.00018696075990297557	0.0066486295194222575	0.016664012771787425	0.0019643182171894553	0.00018841289265364805	1.53062693136602e-05	0.0003323534922492419	0.009557575179364263	0.0291266122442753	0.004000770929005172	0.06756813541157276	2.4844559148652003e-08	0.0003329379543633456
323	0.018332431546582033	0.10546024202223334	0.0018230825563729336	9.726872679058791e-05	0.03898394292088454	0.014362506291404597	0.018196301450287538	0.036548380809441096	0.023945325212966755	0.00016648835927634046	4.1246713318207464e-05	0.033877020072332634	1.1024477306126612e-05	0.00895371988053414	0.026212930947300365	0.003129115622778243	0.07507680587898692	0.002877960349097648	0.020313126165469347	0.009524685894571628	0.0028231352571863907	0.07207955893754228	3.1054507952996346e-06	0.010056436194524935	0.017432959769489383	1.7865374364041885e-05	5.08664473068437e-05	0.030801504355411655	3.861535989536979e-05	0.05480208658633789	0.0004899953987389155	0.02078352454122895	0.05250461306133158	0.036917275322860287	0.0729493313946533	0.03860991518122141	0.015119554982726848	0.00018696075990731103	0.006648629519306905	0.01666401277208639	0.00196431821726451	0.00018841289266726305	1.530626931245997e-05	0.00033235349225933667	0.009557575179368517	0.029126612244450897	0.004000770929038235	0.06756813541185887	2.484455914994041e-08	0.00033293795436964516
324	0.018332431547098228	0.10546024202159184	0.0018230825564026052	9.726872679467274e-05	0.038983942920838094	0.014362506291445448	0.0181963014504978	0.036548380809321074	0.02394532521317683	0.00016648835928067092	4.1246713319520616e-05	0.03387702007245647	1.102447730590824e-05	0.008953719880556947	0.026212930947141888	0.0031291156229144596	0.0750768058791993	0.0028779603491278726	0.020313126165338567	0.009524685894512877	0.00282313525719746	0.07207955893740227	3.1054507952711184e-06	0.010056436194443318	0.017432959769390095	1.7865374364321206e-05	5.0866447309721785e-05	0.03080150435584392	3.861535989675818e-05	0.054802086586025894	0.0004899953987678978	0.02078352454110664	0.05250461306109407	0.03691727532279349	0.0729493313941491	0.03860991518113251	0.015119554982702055	0.00018696075991082105	0.0066486295192312575	0.01666401277243371	0.0019643182173328007	0.00018841289267945805	1.5306269311494653e-05	0.0003323534922680267	0.009557575179405278	0.029126612244565496	0.004000770929091664	0.06756813541209483	2.4844559151363577e-08	0.0003329379543801346
325	0.018332431547620376	0.10546024202097246	0.0018230825564266586	9.726872679886804e-05	0.03898394292077602	0.01436250629146892	0.018196301450703365	0.03654838080918205	0.023945325213366314	0.00016648835928425736	4.1246713320693784e-05	0.033877020072583156	1.1024477305790544e-05	0.008953719880558767	0.0262129309469858	0.0031291156230357194	0.0750768058793774	0.0028779603491867734	0.0203131261652119	0.009524685894455978	0.0028231352572204863	0.07207955893724784	3.1054507952933018e-06	0.010056436194379199	0.017432959769290168	1.7865374364734995e-05	5.086644731229778e-05	0.03080150435630971	3.861535989828329e-05	0.054802086585714706	0.0004899953987961513	0.020783524540987572	0.05250461306086109	0.03691727532274568	0.07294933139371468	0.038609915181010764	0.015119554982648569	0.00018696075991354093	0.00664862951919158	0.016664012772815255	0.0019643182173937567	0.00018841289269015975	1.5306269310753408e-05	0.00033235349227531304	0.009557575179469341	0.029126612244624882	0.004000770929161533	0.06756813541228232	2.4844559152872212e-08	0.00033293795439401754
326	0.018332431548136296	0.10546024202038569	0.0018230825564453323	9.72687268030675e-05	0.03898394292070179	0.014362506291476857	0.0181963014509004	0.03654838080902963	0.02394532521353387	0.00016648835928712247	4.1246713321720394e-05	0.03387702007270952	1.1024477305762436e-05	0.008953719880542403	0.026212930946835182	0.003129115623141407	0.07507680587952197	0.0028779603492691797	0.020313126165091563	0.00952468589440192	0.0028231352572533485	0.0720795589370843	3.10545079535883e-06	0.010056436194331598	0.017432959769191864	1.786537436525601e-05	5.086644731455651e-05	0.030801504356794327	3.861535989989339e-05	0.05480208658541098	0.0004899953988231591	0.0207835245408739	0.052504613060637105	0.03691727532271529	0.07294933139335004	0.03860991518086327	0.015119554982571438	0.00018696075991551852	0.006648629519183861	0.016664012773218075	0.001964318217447045	0.00018841289269933752	1.5306269310221986e-05	0.0003323534922812272	0.009557575179555609	0.029126612244635235	0.004000770929244093	0.06756813541242379	2.484455915442188e-08	0.0003329379544105315
327	0.018332431548635595	0.1054602420198399	0.001823082556458948	9.726872680717905e-05	0.038983942920618686	0.014362506291471193	0.018196301451085757	0.036548380808868956	0.023945325213678825	0.0001664883592893016	4.124671332259796e-05	0.03387702007283287	1.1024477305812387e-05	0.00895371988051068	0.026212930946692563	0.0031291156232313307	0.07507680587963445	0.0028779603493701107	0.020313126164979305	0.009524685894351497	0.0028231352572939974	0.07207955893691648	3.1054507954603993e-06	0.010056436194299315	0.01743295976909711	1.7865374365858367e-05	5.086644731649176e-05	0.030801504357284664	3.8615359901541866e-05	0.05480208658512032	0.000489995398848502	0.020783524540767373	0.05250461306042576	0.03691727532270065	0.07294933139305368	0.038609915180696744	0.015119554982475551	0.00018696075991681143	0.0066486295192039364	0.016664012773630516	0.001964318217492543	0.00018841289270699798	1.5306269309883512e-05	0.0003323534922858264	0.009557575179659192	0.029126612244602983	0.004000770929335824	0.06756813541252242	2.4844559155973246e-08	0.0003329379544289602
328	0.018332431549109646	0.10546024201934141	0.0018230825564678945	9.726872681112499e-05	0.0389839429205297	0.014362506291453895	0.01819630145125699	0.036548380808704636	0.023945325213801077	0.0001664883592908403	4.124671332332755e-05	0.03387702007295093	1.1024477305928725e-05	0.008953719880466369	0.026212930946559968	0.0031291156233056697	0.07507680587971668	0.0028779603494848566	0.02031312616487648	0.009524685894305312	0.0028231352573404914	0.0720795589367486	3.1054507955909123e-06	0.010056436194280977	0.01743295976900748	1.786537436651792e-05	5.086644731810525e-05	0.030801504357769276	3.861535990318761e-05	0.05480208658484729	0.0004899953988718531	0.02078352454066934	0.05250461306022996	0.036917275322699936	0.0729493313928228	0.03860991518051738	0.01511955498236554	0.00018696075991748426	0.006648629519247601	0.016664012774042287	0.0019643182175303163	0.00018841289271317993	1.530626930971918e-05	0.0003323534922891886	0.009557575179775488	0.0291266122445346	0.004000770929433484	0.06756813541258187	2.4844559157492297e-08	0.00033293795444864246
329	0.018332431549551543	0.1054602420188947	0.0018230825564726101	9.726872681484185e-05	0.03898394292043758	0.014362506291426914	0.018196301451412284	0.03654838080854075	0.023945325213901043	0.00016648835929179183	4.124671332391333e-05	0.03387702007306184	1.102447730609992e-05	0.00895371988041214	0.026212930946438926	0.003129115623364916	0.07507680587977102	0.002877960349609045	0.020313126164784052	0.009524685894263796	0.002823135257391025	0.0720795589365843	3.105450795743603e-06	0.010056436194275093	0.01743295976892424	1.786537436721254e-05	5.086644731940542e-05	0.030801504358238363	3.861535990479514e-05	0.05480208658459544	0.000489995398892974	0.020783524540580783	0.052504613060051844	0.03691727532271128	0.07294933139265353	0.03860991518033082	0.015119554982245716	0.00018696075991760642	0.006648629519310706	0.016664012774444504	0.0019643182175605885	0.00018841289271794901	1.5306269309708955e-05	0.0003323534922914082	0.00955757517990024	0.029126612244436467	0.004000770929534143	0.06756813541260613	2.4844559158950312e-08	0.00033293795446897966
330	0.018332431549956025	0.10546024201850247	0.0018230825564735662	9.72687268182797e-05	0.03898394292034475	0.014362506291392152	0.01819630145155041	0.03654838080838082	0.023945325213979574	0.00016648835929221502	4.124671332436203e-05	0.033877020073164156	1.1024477306314808e-05	0.008953719880350524	0.02621293094633051	0.0031291156234098242	0.07507680587980005	0.0028779603497386904	0.020313126164702627	0.009524685894227225	0.002823135257443951	0.07207955893642672	3.105450795912139e-06	0.010056436194280103	0.01743295976884834	1.7865374367922343e-05	5.086644732040641e-05	0.030801504358683823	3.861535990633462e-05	0.054802086584367415	0.0004899953989117067	0.02078352454050235	0.05250461305989292	0.03691727532273279	0.07294933139254124	0.03860991518014213	0.015119554982120018	0.00018696075991724988	0.006648629519389243	0.016664012774829703	0.0019643182175837167	0.0001884128927213929	1.5306269309832158e-05	0.00033235349229259186	0.009557575180029582	0.02912661224431477	0.004000770929635201	0.06756813541259948	2.48445591603238e-08	0.00033293795448944007
331	0.018332431550319342	0.10546024201816591	0.0018230825564712516	9.726872682140153e-05	0.038983942920253346	0.014362506291351426	0.0181963014516707	0.0365483808082278	0.023945325214037857	0.00016648835929217238	4.124671332468248e-05	0.03387702007325682	1.102447730656279e-05	0.008953719880283864	0.026212930946235377	0.003129115623441361	0.07507680587980659	0.00287796034987023	0.020313126164632492	0.009524685894195726	0.0028231352574977922	0.07207955893627836	3.105450796090701e-06	0.010056436194294424	0.017432959768780433	1.7865374368629822e-05	5.086644732112699e-05	0.03080150435909915	3.861535990778175e-05	0.05480208658416495	0.0004899953989279673	0.02078352454043439	0.052504613059754054	0.03691727532276264	0.07294933139248065	0.0386099151799557	0.015119554981991992	0.00018696075991648728	0.006648629519479411	0.01666401277519181	0.0019643182176001662	0.00018841289272361622	1.530626931006801e-05	0.0003323534922928541	0.00955757518016008	0.02912661224417535	0.004000770929734405	0.06756813541256623	2.4844559161594315e-08	0.00033293795450956124
332	0.018332431550639162	0.1054602420178847	0.001823082556466158	9.726872682418204e-05	0.03898394292016513	0.014362506291306422	0.018196301451772926	0.03654838080808405	0.023945325214077363	0.00016648835929172778	4.124671332488505e-05	0.0338770200733391	1.1024477306833965e-05	0.008953719880214286	0.026212930946153786	0.0031291156234606494	0.0750768058797935	0.0028779603500005383	0.020313126164573626	0.00952468589416929	0.002823135257551249	0.07207955893614118	3.105450796274038e-06	0.010056436194316478	0.01743295976872091	1.7865374369319855e-05	5.086644732158944e-05	0.030801504359479367	3.8615359909117465e-05	0.05480208658398895	0.0004899953989417357	0.02078352454037694	0.0525046130596355	0.03691727532279902	0.07294933139246602	0.03860991517977526	0.015119554981864717	0.00018696075991539017	0.006648629519577665	0.016664012775526038	0.001964318217610483	0.00018841289272473585	1.530626931039608e-05	0.0003323534922923141	0.009557575180288724	0.029126612244023624	0.00400077092982984	0.06756813541251071	2.4844559162748103e-08	0.0003329379545289506
333	0.01833243155091442	0.10546024201765761	0.0018230825564587748	9.7268726826607e-05	0.03898394292008163	0.01436250629125871	0.018196301451857334	0.036548380807951475	0.023945325214099783	0.00016648835929094556	4.1246713324981315e-05	0.033877020073410626	1.1024477307119291e-05	0.008953719880143714	0.02621293094608569	0.0031291156234689323	0.07507680587976376	0.002877960350126947	0.020313126164525807	0.009524685894147813	0.002823135257603212	0.0720795589360167	3.1054507964575113e-06	0.01005643619434474	0.01743295976866994	1.7865374369979796e-05	5.08664473218187e-05	0.03080150435982097	3.8615359910327814e-05	0.0548020865838397	0.0004899953989530506	0.02078352454032984	0.05250461305953715	0.036917275322840275	0.07294933139249153	0.03860991517960396	0.015119554981740883	0.0001869607599140279	0.00664862951968077	0.016664012775828907	0.0019643182176152744	0.00018841289272487726	1.530626931079672e-05	0.0003323534922910923	0.00955757518041297	0.02912661224386459	0.004000770929919941	0.06756813541243714	2.4844559163775885e-08	0.00033293795454728513
334	0.018332431551145154	0.10546024201748215	0.0018230825564495726	9.72687268286717e-05	0.038983942920004	0.014362506291209689	0.018196301451924485	0.03654838080783144	0.02394532521410694	0.00016648835928988846	4.124671332498359e-05	0.033877020073471285	1.1024477307410626e-05	0.008953719880073811	0.026212930946030732	0.003129115623467519	0.07507680587972025	0.0028779603502472285	0.02031312616448856	0.009524685894131085	0.0028231352576527495	0.07207955893590585	3.1054507966371043e-06	0.01005643619437775	0.017432959768627472	1.7865374370599333e-05	5.086644732184137e-05	0.030801504360121735	3.861535991140341e-05	0.0548020865837168	0.0004899953989619976	0.02078352454029271	0.052504613059458374	0.036917275322884836	0.07294933139255112	0.038609915179444274	0.015119554981622716	0.00018696075991246616	0.0066486295197858225	0.016664012776098063	0.0019643182176151846	0.0001884128927241697	1.5306269311251355e-05	0.00033235349228930786	0.009557575180530705	0.029126612243702693	0.004000770930003467	0.06756813541234959	2.484455916467233e-08	0.0003329379545643084
335	0.018332431551332382	0.10546024201735521	0.001823082556439	9.726872683038013e-05	0.038983942919933165	0.014362506291160614	0.01819630145197527	0.036548380807724885	0.02394532521410076	0.00016648835928861685	4.1246713324904595e-05	0.033877020073521266	1.1024477307700823e-05	0.008953719880006018	0.02621293094598835	0.003129115623457756	0.07507680587966582	0.0028779603503595952	0.02031312616446128	0.009524685894118838	0.0028231352576991134	0.07207955893580928	3.1054507968094314e-06	0.01005643619441415	0.01743295976859328	1.7865374371170463e-05	5.086644732168498e-05	0.03080150436038067	3.8615359912339104e-05	0.05480208658361938	0.0004899953989687031	0.02078352454026502	0.05250461305939827	0.0369172753229313	0.07294933139263889	0.03860991517929812	0.015119554981512026	0.00018696075991076603	0.006648629519890273	0.01666401277633222	0.0019643182176108777	0.00018841289272274384	1.5306269311742763e-05	0.0003323534922870761	0.009557575180640253	0.02912661224354186	0.004000770930079492	0.06756813541225186	2.484455916543573e-08	0.00033293795457982735
336	0.0183324315514779	0.10546024201727291	0.0018230825564274702	9.726872683174322e-05	0.03898394291986971	0.014362506291112544	0.01819630145201078	0.03654838080763225	0.023945325214083168	0.00016648835928718733	4.124671332475701e-05	0.03387702007356089	1.10244773079837e-05	0.008953719879941514	0.02621293094595773	0.003129115623440985	0.07507680587960311	0.0028779603504626686	0.020313126164443196	0.009524685894110721	0.0028231352577417212	0.07207955893572707	3.1054507969717213e-06	0.010056436194452676	0.017432959768566975	1.7865374371687282e-05	5.086644732137716e-05	0.030801504360597778	3.861535991313345e-05	0.0548020865835461	0.0004899953989733246	0.020783524540246075	0.05250461305935557	0.036917275322978366	0.0729493313927491	0.038609915179166836	0.015119554981410202	0.0001869607599089831	0.006648629519991921	0.01666401277653101	0.0019643182176030173	0.00018841289272072788	1.530626931225523e-05	0.00033235349228450577	0.009557575180740326	0.029126612243385433	0.004000770930147372	0.06756813541214743	2.4844559166067443e-08	0.00033293795459370747
337	0.018332431551584212	0.10546024201723103	0.0018230825564153664	9.72687268327782e-05	0.03898394291981404	0.01436250629106641	0.01819630145203233	0.03654838080755371	0.023945325214056103	0.00016648835928565264	4.12467133245534e-05	0.03387702007359071	1.1024477308254095e-05	0.008953719879881267	0.026212930945937973	0.0031291156234185243	0.07507680587953461	0.0028779603505554663	0.020313126164433464	0.009524685894106355	0.0028231352577801558	0.07207955893565911	3.1054507971218007e-06	0.010056436194492212	0.01743295976854808	1.7865374372145917e-05	5.086644732094521e-05	0.030801504360774015	3.861535991378833e-05	0.05480208658349527	0.0004899953989760441	0.02078352454023511	0.05250461305932886	0.03691727532302495	0.07294933139287631	0.038609915179051275	0.015119554981318275	0.00018696075990716764	0.006648629520088938	0.0166640127766949	0.001964318217592259	0.00018841289271824603	1.530626931277474e-05	0.00033235349228169937	0.00955757518083004	0.02912661224323624	0.004000770930206738	0.06756813541203953	2.4844559166571603e-08	0.0003329379546058689
338	0.01833243155165431	0.105460242017225	0.0018230825564030293	9.72687268335069e-05	0.038983942919766305	0.014362506291022939	0.018196301452041333	0.03654838080748905	0.023945325214021436	0.00016648835928406036	4.124671332430575e-05	0.033877020073611396	1.1024477308507803e-05	0.008953719879826013	0.02621293094592802	0.003129115623391633	0.0750768058794626	0.002877960350637358	0.02031312616443116	0.009524685894105323	0.0028231352578141442	0.07207955893560496	3.105450797258055e-06	0.010056436194531757	0.01743295976853599	1.7865374372544242e-05	5.086644732041529e-05	0.03080150436091107	3.8615359914308354e-05	0.05480208658346498	0.0004899953989770598	0.020783524540231284	0.052504613059316564	0.03691727532307011	0.07294933139301543	0.03860991517895182	0.015119554981236892	0.00018696075990536342	0.006648629520179834	0.016664012776825055	0.0019643182175792277	0.0001884128927154152	1.5306269313289015e-05	0.0003323534922787494	0.009557575180908835	0.02912661224309653	0.004000770930257446	0.06756813541193095	2.48445591669545e-08	0.0003329379546162794
339	0.018332431551691574	0.10546024201725011	0.0018230825563907596	9.726872683395502e-05	0.03898394291972648	0.01436250629098273	0.018196301452039303	0.03654838080743781	0.023945325213980958	0.00016648835928245305	4.124671332402546e-05	0.03387702007362376	1.1024477308741566e-05	0.008953719879776275	0.026212930945926773	0.0031291156233614983	0.07507680587938914	0.0028779603507080383	0.02031312616443533	0.009524685894107201	0.00282313525784355	0.07207955893556392	3.1054507973793897e-06	0.010056436194570448	0.017432959768530057	1.7865374372881768e-05	5.086644731981229e-05	0.03080150436101128	3.861535991470049e-05	0.05480208658345309	0.0004899953989765807	0.020783524540233717	0.052504613059317	0.036917275323113036	0.07294933139316187	0.038609915178868456	0.015119554981166405	0.0001869607599036084	0.006648629520263462	0.01666401277692321	0.0019643182175645172	0.00018841289271234464	1.5306269313787558e-05	0.00033235349227574005	0.009557575180976483	0.029126612242968076	0.004000770930299568	0.06756813541182415	2.484455916722423e-08	0.0003329379546249498
340	0.01833243155169964	0.10546024201730156	0.001823082556378815	9.72687268341508e-05	0.03898394291969434	0.014362506290946205	0.018196301452027764	0.036548380807399264	0.02394532521393633	0.00016648835928086765	4.124671332372303e-05	0.033877020073628625	1.1024477308952987e-05	0.008953719879732388	0.026212930945933067	0.0031291156233292155	0.07507680587931599	0.0028779603507674864	0.020313126164445004	0.00952468589411155	0.0028231352578683517	0.07207955893553505	3.1054507974851825e-06	0.010056436194607554	0.017432959768529557	1.786537437315937e-05	5.08664473191592e-05	0.03080150436107744	3.861535991497351e-05	0.05480208658345735	0.0004899953989748201	0.020783524540241495	0.05250461305932841	0.03691727532315309	0.07294933139331138	0.038609915178800816	0.015119554981106864	0.00018696075990193395	0.006648629520338983	0.016664012776991553	0.001964318217548674	0.0001884128927091335	1.530626931426163e-05	0.00033235349227274456	0.00955757518103301	0.029126612242852144	0.0040007709303333475	0.0675681354117212	2.484455916739025e-08	0.00033293795463192673
341	0.0183324315516823	0.10546024201737468	0.0018230825563674117	9.726872683412421e-05	0.03898394291966957	0.014362506290913667	0.018196301452008273	0.036548380807372556	0.023945325213889094	0.00016648835927933584	4.1246713323408084e-05	0.03387702007362693	1.1024477309140496e-05	0.008953719879694521	0.02621293094594575	0.003129115623295779	0.07507680587924476	0.0028779603508159303	0.02031312616445923	0.009524685894117944	0.002823135257888636	0.07207955893551742	3.1054507975752373e-06	0.010056436194642488	0.01743295976853378	1.7865374373379132e-05	5.0866447318477077e-05	0.03080150436111274	3.861535991513764e-05	0.05480208658347551	0.0004899953989719897	0.020783524540253735	0.05250461305934908	0.036917275323189815	0.07294933139346033	0.03860991517874824	0.015119554981058098	0.00018696075990036582	0.006648629520405851	0.01666401277703265	0.0019643182175321976	0.00018841289270587092	1.530626931470422e-05	0.0003323534922698267	0.009557575181078701	0.029126612242749574	0.004000770930359182	0.06756813541162385	2.4844559167463006e-08	0.000332937954637288
