time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
198	0.020355077351403482	0.1050919192782578	0.0019397079297091963	0.0001174464743770483	0.03936072992747168	0.014783327021380565	0.019316936643809485	0.03626073491317054	0.024721900981703133	0.00018281514873064598	4.5847219106331145e-05	0.03498350937609598	1.3968930325009921e-05	0.009194834441381387	0.026025952112371093	0.0034846762212273554	0.07684686152416538	0.0035204821176818874	7.479093985041287e-53	0.009290733023077414	0.0032442243273170393	0.07147967552653206	4.375336239240322e-06	0.010428121922270628	0.017434722366956833	2.3176703729469917e-05	5.7697747990637805e-05	0.032819683289136	4.683225719767413e-05	0.05454019614253214	0.0006050990775351204	0.020652310296823347	0.052169356836795036	0.03705951876528229	0.07591398825690655	0.039331013280569774	0.015567914331070328	0.00020268820584775884	0.007610743992855448	0.01875508322392083	0.0021591174067362123	0.00022209539285037293	2.200893165532926e-05	0.00036916410307938103	0.010783542143873085	0.029401925552537563	0.0046228980558967285	0.06849824031978236	3.390340470227368e-08	0.00043709166723052286
199	0.020355075532310737	0.10509192197926522	0.0019397077009979727	0.0001174464599226863	0.03936072982353762	0.014783326541962098	0.01931693577953955	0.03626073499126312	0.024721899838224513	0.0001828151157983622	4.584721089107481e-05	0.03498350905019287	1.3968933736458068e-05	0.009194833933986946	0.026025952697462135	0.0034846753480100375	0.0768468601883733	0.0035204826888957257	4.142239886277459e-53	0.009290733259819434	0.003244224551691979	0.07147967582535097	4.375337795932639e-06	0.01042812253829645	0.017434722722038214	2.3176705950564485e-05	5.7697729401999486e-05	0.032819682551727306	4.6832254854165774e-05	0.054540197265565304	0.0006050989353007793	0.02065231078220273	0.05216935776770462	0.037059519433076636	0.07591399133669101	0.039331012953939044	0.01556791385451161	0.00020268817561433465	0.007610745090206163	0.018755082675767136	0.002159116975581088	0.00022209530623340548	2.2008940729774546e-05	0.000369164038084076	0.010783542619367138	0.02940192409605672	0.004622898232081125	0.06849823861737854	3.390340021307914e-08	0.0004370917092110119
200	0.020355073424645483	0.10509192481127765	0.0019397074998836418	0.00011744644252416023	0.03936072984685602	0.014783326166702599	0.019316934855295745	0.03626073524660027	0.024721898745642918	0.00018281508645335876	4.5847203115121236e-05	0.03498350865788711	1.396893644145728e-05	0.009194833566543941	0.02602595333782912	0.0034846745235519836	0.07684685900224648	0.0035204830141093795	2.294148373008258e-53	0.009290733508355756	0.0032442246828445296	0.07147967627592275	4.375338898939361e-06	0.010428123080567602	0.017434723124071336	2.3176706873881944e-05	5.769771175542421e-05	0.03281968142237262	4.683225069735127e-05	0.05454019851909177	0.000605098784251721	0.02065231129974858	0.05216935877078084	0.03705952001498526	0.07591399422572602	0.03933101290123394	0.015567913595362365	0.0002026881496634107	0.0076107459597369856	0.018755081718969994	0.0021591165670889643	0.00022209522553539115	2.2008948506716688e-05	0.0003691639797200814	0.010783542881832189	0.02940192296703584	0.004622898260242509	0.0684982371413785	3.390339414531874e-08	0.00043709171574820205
201	0.020355071116930513	0.10509192769111451	0.0019397073271321553	0.00011744642299050662	0.039360729979163005	0.014783325889693657	0.019316933900622644	0.03626073564863362	0.024721897721916047	0.0001828150608686219	4.584719589553987e-05	0.034983508217500445	1.3968938476386371e-05	0.009194833327978139	0.02602595401108965	0.0034846737599618324	0.07684685797212519	0.003520483120137253	1.2705968037445463e-53	0.00929073376134505	0.0032442247307531797	0.07147967684677743	4.375339586173629e-06	0.010428123546925032	0.017434723557297256	2.317670665904353e-05	5.7697695324235696e-05	0.03281967998156559	4.683224507514501e-05	0.05454019985619165	0.0006050986290788991	0.020652311833113918	0.05216935981297232	0.03705952050963116	0.07591399688434364	0.0393310130854987	0.015567913529273841	0.00020268812799329884	0.00761074661324745	0.018755080432393722	0.0021591161874676312	0.0002220951517818043	2.2008954958451156e-05	0.00036916392840158417	0.010783542954926416	0.029401922145736645	0.004622898160356289	0.06849823589407805	3.39033868580129e-08	0.00043709169162990186
202	0.020355068689942208	0.10509193054608773	0.001939707182752488	0.00011744640206700037	0.039360730202240526	0.01478332570359748	0.019316932941646315	0.036260736167707655	0.024721896780921113	0.00018281503910682674	4.5847189320334044e-05	0.03498350774589638	1.3968939887921487e-05	0.009194833205803476	0.026025954697225556	0.0034846730662657145	0.07684685709988982	0.0035204830350834414	7.037104732633594e-54	0.009290734012366726	0.0032442247059149753	0.07147967750807149	4.37533989979956e-06	0.01042812393725119	0.0174347240074375	2.3176705469527976e-05	5.7697680315812386e-05	0.032819678305726435	4.683223832058795e-05	0.05454020123456602	0.0006050984739142709	0.02065231236786658	0.0521693608649357	0.037059520917830005	0.07591399928368607	0.03933101346949343	0.015567913630863371	0.00020268811050440147	0.007610747065846381	0.018755078891476307	0.002159115841398083	0.00022209508569603388	2.2008960094732883e-05	0.0003691638843235354	0.010783542863353967	0.029401921608115854	0.004622897952550757	0.06849823487220996	3.390337868812492e-08	0.000437091641679742
203	0.020355066215937835	0.10509193331420645	0.0019397070661018954	0.00011744638042695106	0.039360730498327695	0.014783325600014293	0.01931693200095162	0.03626073677561523	0.024721895932705185	0.0001828150211342692	4.5847183450472956e-05	0.03498350725829759	1.3968940730530964e-05	0.009194833186605024	0.02602595537871246	0.003484672448629774	0.07684685638353919	0.0035204827875176667	3.897447469621387e-54	0.009290734255939842	0.003244224619032584	0.07147967823204557	4.375339884673203e-06	0.010428124253188283	0.017434724461815154	2.317670346838582e-05	5.769766687602076e-05	0.03281967646601731	4.6832230746283925e-05	0.054540202616862946	0.0006050983223139442	0.020652312891553327	0.05216936190119178	0.03705952124226595	0.07591400140486124	0.03933101401658743	0.015567913874440394	0.0002026880970151362	0.007610747335144379	0.0187550771669772	0.0021591155321399173	0.0002220950277248866	2.2008963956990706e-05	0.0003691638474877265	0.0107835426321528	0.02940192132697616	0.004622897656624291	0.0684982340677938	3.390336994590812e-08	0.00043709157064158874
204	0.02035506375818576	0.10509193594410779	0.0019397069759914459	0.00011744635866629187	0.039360730850464196	0.014783325569822852	0.019316931097557725	0.036260737446042385	0.024721895183788426	0.00018281500683506652	4.584717832226029e-05	0.03498350676816614	1.3968941064140562e-05	0.009194833256475946	0.026025956040574054	0.003484671910617262	0.0768468558177771	0.0035204824057553513	2.1585719319682745e-54	0.009290734487517835	0.003244224480740233	0.07147967899337046	4.375339586938983e-06	0.010428124497855396	0.01743472490942233	2.3176700814560524e-05	5.769765509444119e-05	0.03281967452744328	4.683222264007977e-05	0.05454020397084445	0.000605098177256873	0.020652313393709612	0.052169362900171275	0.03705952148716966	0.07591400323798718	0.039331014691514184	0.015567914234638318	0.00020268808727752103	0.0076107474405014315	0.01875507532400677	0.0021591152616546334	0.00022209497806687762	2.200896661265823e-05	0.0003691638177296585	0.010783542286074074	0.029401921273029197	0.0046228972916373835	0.06849823346897556	3.390336091151385e-08	0.00043709148308188913
205	0.020355061370767286	0.10509193839475393	0.0019397069107893823	0.00011744633730069719	0.03936073124276773	0.014783325603490098	0.019316930246978913	0.036260738154908025	0.024721894537506055	0.0001828149960252636	4.584717394993838e-05	0.0349835062871409	1.3968940951998951e-05	0.0091948334014049	0.02602595667037054	0.003484671453469497	0.0768468553945929	0.003520481917243846	1.1955088076811138e-54	0.009290734703462608	0.003244224301369422	0.07147967976938935	4.375339052792195e-06	0.010428124675571228	0.017434725340940063	2.3176697659816483e-05	5.769764501015629e-05	0.032819672548219846	4.683221426191501e-05	0.054540205269413326	0.0006050980411569738	0.02065231386582249	0.05216936384416464	0.03705952165800599	0.07591400478116342	0.03933101546098984	0.015567914686951	0.0002026880809921113	0.007610747402339298	0.01875507342132056	0.002159115030741523	0.0002220949367022729	2.2008968149731056e-05	0.000369163794745483	0.010783541849054638	0.02940192141585844	0.0046228968755784375	0.0684982330608392	3.3903351832762274e-08	0.00043709138330969244
206	0.020355059098616644	0.10509194063493411	0.0019397068685202223	0.00011744631676494109	0.03936073166064784	0.014783325691347077	0.019316929461357133	0.03626073888060479	0.024721893994375542	0.00018281498846653462	4.584717032843534e-05	0.0349835058250253	1.3968940458764397e-05	0.009194833607611799	0.026025957258130377	0.0034846710764008955	0.07684685510382325	0.003520481348054056	6.621235480580187e-55	0.009290734901001343	0.0032442240907542023	0.07147968054026495	4.375338327412717e-06	0.010428124791587896	0.017434725748716618	2.3176694146259545e-05	5.7697636617890165e-05	0.03281967057938403	4.683220584175019e-05	0.054540206490518016	0.0006050979158865003	0.020652314301253808	0.052169364719190266	0.0370595217611766	0.07591400603940235	0.039331016294200036	0.015567915208174648	0.00020268807782203443	0.007610747241525299	0.01875507151085753	0.0021591148391812607	0.00022209490342394768	2.200896867163999e-05	0.0003691637781183822	0.010783541343781622	0.029401921724773603	0.0046228964251006964	0.06849823282617509	3.390334292396477e-08	0.00043709127531371445
207	0.020355056977765205	0.10509194264261139	0.0019397068469579415	0.00011744629741420064	0.03936073209096047	0.014783325823829555	0.01931692874965348	0.03626073960414985	0.02472189355247736	0.00018281498387922197	4.584716743617227e-05	0.03498350538981879	1.3968939648825746e-05	0.009194833861831552	0.026025957796235028	0.003484670776899382	0.07684685493368507	0.0035204807224744673	3.667121388732106e-55	0.009290735078169533	0.0032442238580750065	0.07147968128904149	4.375337454070603e-06	0.010428124851840482	0.01743472612671064	2.317669040442453e-05	5.769762987430983e-05	0.032819668664624435	4.6832197578471286e-05	0.054540207616955244	0.0006050978028085865	0.020652314695131267	0.05216936551479572	0.037059521803742716	0.07591400702355118	0.03933101716316233	0.015567915776758432	0.00020268807740592831	0.007610746978831803	0.018755069637498966	0.0021591146858828546	0.0002220948778682447	2.2008968292510758e-05	0.00036916376734386455	0.010783540791346406	0.02940192216955252	0.004622895955326451	0.06849823274619422	3.3903334365679095e-08	0.0004370911627155166
208	0.020355055035755753	0.10509194440414954	0.001939706843711916	0.00011744627952700233	0.0393607325221078	0.014783325991682722	0.019316928117885927	0.036260740309254504	0.02472189320783853	0.00018281498195450653	4.584716523785777e-05	0.03498350498778532	1.396893858486354e-05	0.009194834151546424	0.02602595827926583	0.0034846705510245255	0.07684685487127142	0.0035204800627026095	2.031007549436306e-55	0.009290735233743403	0.003244223611739217	0.07147968200163207	4.375336473400069e-06	0.010428124862715785	0.017434726470405306	2.3176686551894433e-05	5.769762470432085e-05	0.032819666840303366	4.683218963965916e-05	0.054540208636088994	0.0006050977028169255	0.02065231504421408	0.052169366223805684	0.037059521793171346	0.07591400774923025	0.03933101804297324	0.015567916373068228	0.0002026880793696377	0.007610746634473163	0.018755067839022734	0.0021591145690301006	0.00022209485954511918	2.2008967132862253e-05	0.00036916376185354633	0.010783540210983357	0.02940192272106879	0.004622895479713614	0.06849823280117899	3.390332630527218e-08	0.00043709104873762556
209	0.020355053292193618	0.10509194591345536	0.0019397068563046592	0.00011744626330951528	0.03936073294408874	0.014783326186130237	0.019316927569401374	0.036260740982322175	0.024721892954809768	0.00018281498236555043	4.584716368720748e-05	0.03498350462355182	1.3968937326650782e-05	0.009194834465168906	0.026025958703821708	0.0034846703936968794	0.07684685490300382	0.003520479388627431	1.1248582248920032e-55	0.009290735367164762	0.003244223359296099	0.07147968266674183	4.3753354228350654e-06	0.010428124830842938	0.017434726776699477	2.3176682692409033e-05	5.769762100721404e-05	0.03281966513564383	4.6832182162108844e-05	0.05454020953950383	0.0006050976163806824	0.020652315346739947	0.05216936684202981	0.03705952173710749	0.07591400823580986	0.03933101891195017	0.015567916979569744	0.00020268808333657461	0.00761074622771998	0.018755066146226823	0.002159114486224259	0.00022209484786698305	2.200896531577832e-05	0.00036916376103708387	0.010783539619887528	0.02940192335180682	0.004622895009979049	0.06849823297106458	3.3903318858165685e-08	0.00043709093618524364
210	0.02035505175940309	0.10509194717106744	0.00193970688224073	0.00011744624890090539	0.03936073334850572	0.01478332639900879	0.019316927105171054	0.03626074161238513	0.02472189278642857	0.00018281498477750108	4.5847162729536873e-05	0.03498350430023074	1.3968935930087472e-05	0.009194834792177774	0.02602595906831604	0.003484670298973131	0.0768468550150373	0.0035204787176949404	6.229942490238606e-56	0.009290735478461074	0.003244223107383264	0.07147968327573809	4.375334336196878e-06	0.01042812476290766	0.017434727043781538	2.317667891541505e-05	5.769761866254326e-05	0.0328196635730542	4.6832175252982456e-05	0.05454021032260985	0.0006050975435928854	0.020652315602259497	0.05216936736794301	0.037059521643174116	0.07591400850544368	0.0393310197516798	0.015567917580937942	0.00020268808893669164	0.007610745776588752	0.018755064583195674	0.0021591144346202133	0.00022209484217576656	2.200896296357273e-05	0.00036916376426201336	0.010783539033104568	0.029401924036268352	0.00462289455607251	0.06849823323594743	3.390331210964044e-08	0.00043709082744007626
211	0.02035505044315925	0.10509194818321985	0.0019397069190664426	0.00011744623637947974	0.03936073372853387	0.01478332662286987	0.019316926724099254	0.036260742190989674	0.0247218926947618	0.00018281498885628473	4.584716230418524e-05	0.03498350401955993	1.3968934446458472e-05	0.009194835123210753	0.02602595937276028	0.003484670260302716	0.07684685519361477	0.0035204780648485684	3.4504066806396137e-56	0.00929073556816323	0.003244222861701495	0.07147968382247723	4.375333243422006e-06	0.01042812466549108	0.017434727270991303	2.31766752960067e-05	5.7697617535636566e-05	0.03281966216856386	4.6832168991480675e-05	0.05454021098421491	0.0006050974842206962	0.02065231581146367	0.052169367802349036	0.037059521518800397	0.07591400858217308	0.039331020546984764	0.015567918164100632	0.00020268809581405433	0.007610745297603521	0.01875506316768333	0.002159114411053888	0.0002220948417678247	2.2008960194953025e-05	0.00036916377089133226	0.010783538463485193	0.02940192475127589	0.004622894126194703	0.06849823357651907	3.390330611708042e-08	0.00043709072446472866
212	0.020355049343467987	0.10509194896090562	0.0019397069644203043	0.00011744622576936993	0.03936073407885828	0.014783326851050903	0.01931692642333641	0.036260742712039655	0.024721892671222795	0.000182814994276157	4.584716234673909e-05	0.034983503782054635	1.3968932921900565e-05	0.009194835450117686	0.026025959618541032	0.003484670270762606	0.07684685542537029	0.003520477442535222	1.9109817230917674e-56	0.009290735637223237	0.0032442226270145546	0.07147968430309887	4.375332170417027e-06	0.0104281245449334	0.017434727458674706	2.3176671895203588e-05	5.7697617482665775e-05	0.032819660932344466	4.6832163430922605e-05	0.05454021152607858	0.000605097437756147	0.020652315976008976	0.05216936814803761	0.03705952137107843	0.07591400849111278	0.03933102128582076	0.01556791871822426	0.0002026881036330351	0.007610744805624929	0.01875506191158835	0.0021591144121592284	0.00022209484591641959	2.2008957122677026e-05	0.0003691637802987365	0.010783537921696356	0.029401925476180812	0.004622893726852954	0.06849823397442587	3.390330091254369e-08	0.0004370906288160985
213	0.020355048455369656	0.10509194951896184	0.0019397070160743133	0.0001174462170475268	0.03936073439558561	0.014783327077718542	0.019316926198588765	0.03626074317160781	0.024721892706859278	0.00018281500072601088	4.5847162791031804e-05	0.03498350358716632	1.3968931397061855e-05	0.00919483576597853	0.026025959808196643	0.0034846703232679216	0.07684685569758096	0.0035204768607677295	1.0583828157734957e-56	0.009290735686933723	0.0032442224071705097	0.07147968471579623	4.375331139026083e-06	0.010428124407222116	0.0174347276080357	2.3176668760512574e-05	5.769761835521967e-05	0.03281965986929279	4.683215860112915e-05	0.05454021195246055	0.0006050974034661204	0.020652316098345024	0.05216936840944377	0.03705952120664755	0.07591400825772555	0.03933102195911618	0.01556791923465042	0.0002026881120831794	0.007610744313741251	0.018755060821496795	0.002159114434473513	0.00022209485389159913	2.200895385168555e-05	0.0003691637918814887	0.010783537416280927	0.029401926192984425	0.004622893362947936	0.06849823441255677	3.3903296505555947e-08	0.0004370905416662051
214	0.02035504776974458	0.10509194987519374	0.00193970707196644	0.00011744621015082208	0.03936073467613516	0.014783327297886867	0.01931692604441804	0.03626074356772361	0.024721892792609553	0.00018281500791446977	4.584716357090482e-05	0.034983503433443704	1.3968929906934437e-05	0.009194836065090604	0.026025959945198587	0.003484670410756917	0.07684685599836902	0.0035204763272343948	5.861773396353062e-57	0.009290735718850847	0.003244222205141074	0.0714796850605715	4.3753301670960376e-06	0.010428124257903857	0.017434727720989106	2.317666592672119e-05	5.769762000434505e-05	0.03281965897965335	4.68321545110131e-05	0.054540212269674655	0.0006050973804405227	0.020652316181547847	0.052169368592316946	0.0370595210316052	0.07591400790718993	0.039331022560565955	0.015567919706791297	0.00020268812088281563	0.007610743833215235	0.018755059899271374	0.0021591144745302104	0.00022209486497738032	2.2008950477686303e-05	0.00036916380507095374	0.010783536953757744	0.029401926886381408	0.004622893037885151	0.06849823487526252	3.390329288603122e-08	0.0004370904638289401
215	0.02035504727410173	0.10509195004955309	0.0019397071302247782	0.00011744620498307945	0.03936073491911528	0.014783327507413607	0.019316925954525572	0.036260743900145824	0.024721892919525496	0.0001828150155738192	4.584716462172329e-05	0.03498350331869199	1.3968928480840058e-05	0.009194836342929747	0.02602596003374184	0.0034846705263496527	0.07684685631685642	0.003520475847446581	3.246498977263479e-57	0.009290735734721896	0.0032442220230755672	0.07147968533898369	4.375329268624195e-06	0.01042812410201865	0.01743472780001768	2.3176663416872103e-05	5.769762228403722e-05	0.03281965825966099	4.683215115128765e-05	0.05454021248565791	0.0006050973676378073	0.020652316229162106	0.052169368703406056	0.037059520851442644	0.07591400746386247	0.03933102308639061	0.015567920129992228	0.00020268812978150314	0.007610743373480207	0.018755059142666782	0.0021591145289389857	0.0002220948784862178	2.200894708615734e-05	0.0003691638193408841	0.010783536538754147	0.029401927543735468	0.0046228927537051556	0.06849823534851075	3.3903290027235487e-08	0.00043709039579130235
216	0.020355046953334774	0.10509195006338165	0.0019397071891839748	0.00011744620142188385	0.03936073512418953	0.0147833277029776	0.019316925922016576	0.03626074417012714	0.02472189307896189	0.00018281502346284768	4.584716588164576e-05	0.034983503240127015	1.3968927142547832e-05	0.009194836596089842	0.026025960078547915	0.0034846706634804117	0.07684685664327498	0.00352047542491565	1.7980489657834773e-57	0.009290735736418605	0.0032442218623662104	0.07147968555389606	4.375328453973713e-06	0.010428123944054936	0.01743472784803608	2.3176661243371137e-05	5.7697625054176684e-05	0.0328196577021858	4.6832148497214994e-05	0.05454021260956245	0.0006050973639271675	0.02065231624505454	0.052169368750165514	0.03705952067100351	0.07591400695083397	0.03933102353507111	0.0155679205013691	0.00020268813856142288	0.007610742942178668	0.018755058545953537	0.0021591145944528153	0.0002220948937708053	2.200894375173338e-05	0.00036916383421358004	0.010783536174163406	0.029401928154997228	0.00462289251122695	0.0684982358199825	3.3903287888719003e-08	0.0004370903377477757
217	0.020355046790432794	0.1050919499387282	0.001939707247394631	0.0001174461993250436	0.039360735291937385	0.014783327882040526	0.01931692593964129	0.036260744380177255	0.024721893262732404	0.00018281503136868441	4.584716729265264e-05	0.03498350319452134	1.3968925910502806e-05	0.009194836822205118	0.026025960084683247	0.003484670816004434	0.0768468569690356	0.003520475061351091	9.958358532239027e-58	0.009290735725876902	0.0032442217237216796	0.07147968570922873	4.375327730142307e-06	0.010428123787923509	0.017434727868263812	2.3176659409184736e-05	5.7697628182921554e-05	0.03281965729736534	4.6832146511326036e-05	0.05454021265137631	0.0006050973681268969	0.020652316233280427	0.05216936874048597	0.037059520494462955	0.07591400638957621	0.03933102390706871	0.015567920819627766	0.0002026881470378259	0.0076107425452365506	0.01875505810053471	0.002159114668022459	0.00022209491023330956	2.200894053793462e-05	0.00036916384926407697	0.010783535861319967	0.029401928712574132	0.004622892310199377	0.06849823627911582	3.39032864191545e-08	0.0004370902896366233
218	0.02035504676713562	0.10509194969774445	0.0019397073036264455	0.00011744619853660554	0.039360735423713385	0.01478332804279601	0.019316926000010597	0.03626074453383021	0.02472189346323336	0.00018281503910773123	4.5847168801344007e-05	0.034983503178340175	1.396892479814479e-05	0.00919483701985947	0.02602596005739497	0.003484670978280161	0.07684685728676094	0.0035204747568723708	5.515361729957886e-58	0.009290735705043579	0.0032442216072460857	0.07147968580972157	4.37532710107069e-06	0.01042812363694832	0.017434727864109004	2.317665790908702e-05	5.7697631548577e-05	0.03281965703321149	4.683214514605312e-05	0.054540212621578044	0.0006050973790385735	0.020652316197964336	0.0521693686824527	0.03705952032532505	0.07591400579967528	0.039331024204538434	0.015567921084872208	0.00020268815505866173	0.007610742186966519	0.01875505779554254	0.002159114746838818	0.00022209492733218396	2.2008937497195716e-05	0.00036916386412254163	0.010783535600186033	0.029401929211162275	0.004622892149455976	0.06849823671710314	3.390328555902937e-08	0.0004370902511769999
219	0.020355046864526563	0.10509194936216314	0.0019397073568658992	0.00011744619889234805	0.03936073552150808	0.014783328184109113	0.019316926095784937	0.03626074463542075	0.02472189367353692	0.00018281504652579387	4.584717035952035e-05	0.034983503187865396	1.3968923814297549e-05	0.00919483718848662	0.026025960001965505	0.003484671145228463	0.07684685759028587	0.003520474510227717	3.0546414738821436e-58	0.00929073567583016	0.003244221512520821	0.07147968586071143	4.375326567978132e-06	0.010428123493872059	0.01743472783906397	2.3176656730921028e-05	5.7697635040971726e-05	0.03281965689618143	4.683214434622768e-05	0.05454021253082817	0.000605097395476865	0.020652316143195973	0.05216936858413314	0.037059520166436044	0.07591400519864547	0.03933102443104385	0.015567921298407391	0.00020268816250350948	0.007610741870193853	0.018755057618403993	0.0021591148283638803	0.00022209494458674277	2.2008934671151694e-05	0.0003691638784750708	0.010783535389543629	0.02940192964754919	0.004622892027069263	0.06849823712684894	3.3903285243150546e-08	0.0004370902219059173
220	0.020355047063557525	0.10509194895285771	0.0019397074063092804	0.00011744620022469751	0.03936073558781373	0.014783328305448734	0.019316926219835575	0.03626074468987323	0.024721893887455677	0.00018281505349751972	4.5847171924562874e-05	0.03498350321930644	1.3968922963609529e-05	0.00919483732826466	0.026025959923586427	0.0034846713123707265	0.07684685787462966	0.003520474319013849	1.6917901280348462e-58	0.009290735640073955	0.0032442214386869672	0.07147968586792637	4.37532612971364e-06	0.010428123360874206	0.01743472779661339	2.3176655856842935e-05	5.7697638562378064e-05	0.03281965687170468	4.6832144051403796e-05	0.054540212389699284	0.0006050974162948784	0.02065231607294116	0.052169368453394274	0.03705952002001062	0.07591400460181598	0.039331024591278914	0.015567921462541962	0.00020268816928193067	0.007610741596398869	0.01875505755536652	0.002159114910351134	0.00022209496157970154	2.2008932091137455e-05	0.00036916389206309396	0.010783535227186896	0.029401930020395997	0.004622891940500915	0.06849823750289365	3.3903285402930434e-08	0.00043709020121423457
221	0.020355047345504047	0.10509194848948382	0.0019397074513518924	0.00011744620236703773	0.03936073562549734	0.014783328406815727	0.01931692636537873	0.03626074470250673	0.024721894099581435	0.0001828150599252543	4.584717345963331e-05	0.034983503268897424	1.3968922247029007e-05	0.009194837440008305	0.02602595982725221	0.003484671475847873	0.07684685813594545	0.00352047417989152	9.36985194591645e-59	0.009290735599506312	0.0032442213845263377	0.0714796858373001	4.375325783112581e-06	0.010428123239599567	0.01743472774015552	2.3176655264523563e-05	5.769764202801912e-05	0.03281965694466042	4.683214419797944e-05	0.05454021220844608	0.0006050974404051011	0.02065231599096829	0.0521693682977504	0.03705951988766921	0.07591400402228418	0.03933102469080303	0.015567921580395539	0.00020268817533136658	0.007610741365870387	0.01875505759197776	0.0021591149908564695	0.00022209497795791164	2.2008929778859454e-05	0.00036916390468159433	0.010783535110110347	0.029401930330007143	0.004622891886745094	0.06849823784131108	3.3903285968432374e-08	0.0004370901883809864
222	0.020355047692349474	0.10509194799019822	0.0019397074915741776	0.00011744620515739597	0.039360735637682685	0.014783328488668717	0.019316926526083005	0.03626074467885794	0.024721894305300574	0.0001828150657374205	4.584717493371295e-05	0.03498350333298014	1.3968921662297798e-05	0.00919483752506149	0.026025959717673092	0.0034846716324225127	0.0768468583714502	0.0035204740887924586	5.189421784823821e-59	0.00929073555572767	0.0032442213485394545	0.07147968577480712	4.375325523349773e-06	0.010428123131195031	0.017434727672936294	2.3176654928285103e-05	5.7697645366207937e-05	0.032819657099800725	4.683214472109421e-05	0.05454021199681436	0.0006050974667960584	0.020652315900789354	0.052169368124239814	0.037059519770483565	0.07591400347092614	0.03933102473579291	0.015567921655714153	0.00020268818061468748	0.0076107411778650776	0.018755057713514347	0.002159115068240611	0.00022209499343152028	2.2008927747199167e-05	0.0003691639161763463	0.010783535034689137	0.029401930578094457	0.004622891862462481	0.06849823813958467	3.390328687016192e-08	0.00043709018260549106
223	0.02035504808709944	0.1050919474714513	0.00193970752672555	0.00011744620844150981	0.039360735627642904	0.014783328551849838	0.01931692669615156	0.036260744624524076	0.024721894500789175	0.0001828150708865267	4.584717632150311e-05	0.034983503408073054	1.3968921204449752e-05	0.009194837585192838	0.026025959599206738	0.0034846717794665607	0.07684685857934045	0.0035204740411142175	2.874122089776603e-59	0.009290735510189104	0.0032442213290191147	0.07147968568632018	4.375325344281452e-06	0.010428123036352656	0.017434727597996132	2.3176654820156418e-05	5.769764851816741e-05	0.032819657322117925	4.6832145556291766e-05	0.05454021176388866	0.000605097494544911	0.02065231580561519	0.052169367939329865	0.0370595196690287	0.07591400295645678	0.03933102473281503	0.015567921692697136	0.00020268818511750127	0.00761074103076832	0.01875505790535721	0.0021591151411642358	0.00022209500777179832	2.2008926001111327e-05	0.000369163926440376	0.01078353499684848	0.029401930767541815	0.004622891864103304	0.06849823839646894	3.390328804059854e-08	0.00043709018303681385
224	0.020355048514029018	0.10509194694784775	0.0019397075567065966	0.00011744621207528931	0.039360735598704656	0.014783328597511976	0.019316926870380488	0.03626074454502599	0.024721894682990624	0.00018281507534689993	4.584717760320817e-05	0.03498350349092653	1.3968920866301855e-05	0.00919483762249594	0.02602595947580744	0.0034846719149365887	0.07684685875869716	0.003520474031900108	1.5918108276921613e-59	0.009290735464179871	0.0032442213241184676	0.07147968557748968	4.3753252387698315e-06	0.010428122955357161	0.017434727518128877	2.3176654910833775e-05	5.769765143757905e-05	0.03281965759715519	4.683214664094122e-05	0.054540211517976	0.0006050975228262624	0.02065231570832381	0.05216936774884818	0.037059519583438845	0.07591400248553122	0.039331024688620715	0.01556792169583766	0.00020268818884531565	0.0076107409222525985	0.01875505815331224	0.002159115208576884	0.00022209502080786737	2.2008924538582563e-05	0.00036916393540983	0.010783534992219734	0.029401930902175712	0.004622891888018028	0.06849823861184082	3.390328941546856e-08	0.0004370901888002767
225	0.020355048958866407	0.10509194643206879	0.001939707581550294	0.00011744621592670348	0.03936073555416442	0.014783328627049055	0.01931692704419555	0.03626074444569229	0.0247218948495788	0.00018281507911223452	4.584717876422273e-05	0.03498350357856515	1.3968920638927744e-05	0.009194837639296074	0.026025959350991657	0.0034846720373392245	0.07684685890938346	0.003520474056002193	8.816124131819771e-60	0.009290735418820396	0.0032442213319128135	0.07147968545364523	4.375325198985234e-06	0.010428122888136151	0.017434727435852077	2.317665517053833e-05	5.769765408990927e-05	0.0328196579112612	4.683214791541871e-05	0.05454021126652378	0.0006050975509175065	0.020652315611440788	0.05216936755793819	0.03705951951346581	0.07591400206287902	0.03933102460996565	0.015567921669778781	0.00020268819182063945	0.007610740849430181	0.01875505844387645	0.0021591152697008013	0.00022209503242255803	2.2008923351619655e-05	0.00036916394305943175	0.010783535016281511	0.02940193098654625	0.004622891930554938	0.0684982387865461	3.390329093476635e-08	0.0004370901990208197
