time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	4.844614498100554e-14	2.0729191469957518e-08	3.8117547099709906e-24	4.950375045613517e-36	1.4231417125982301e-24	1.2267669866877489e-21	3.509426532834176e-14	1.1706118153064977e-25	1.789009122439147e-19	2.4308412573953017e-31	2.9332896699239804e-19	6.008649431972437e-11	5.762269373784841e-17	6.284938029716017e-25	2.6567225100237185e-10	1.6169130914200054e-27	6.777083162427331e-14	2.3110778075367616e-20	6.845358015251e-08	7.923331675557214e-12	5.1342908480172485e-16	8.327606744691211e-12	5.095555828060658e-25	6.859571116278397e-18	6.627253453915039e-19	1.2456583263174963e-35	1.5541866936823352e-34	1.1545567758335587e-25	1.103145714690867e-43	1.0852048580341938e-20	4.980638554479108e-35	0.001268735773942105	3.9704070615545365e-16	8.816523991367663e-21	3.63207188139913e-14	2.895196879685717e-23	7.017335322806384e-32	2.240793048009988e-43	7.086501043065382e-20	1.7383432144492426e-22	2.0916593218402412e-26	1.6097167355946772e-40	8.152187990947806e-12	9.876485068984047e-29	1.4495810150183523e-21	1.1614229244278251e-35	2.428499295489368e-27	8.566274722107538e-21	2.8178353167489904e-46	9.956041115488572e-25
235	4.206156689786561e-14	1.952447697829909e-08	3.031103809444359e-24	3.552088194933015e-36	1.1421100931197613e-24	1.0432696789902325e-21	3.041992138643553e-14	9.720496761572503e-26	1.4568503075343501e-19	1.7890240485323059e-31	2.444608562665967e-19	5.3821733779399436e-11	4.9223670794189864e-17	4.815945416396944e-25	2.480738707261824e-10	1.2758627896236798e-27	5.833431523741876e-14	2.0335277174230552e-20	6.493454967992197e-08	7.366048996424688e-12	4.3901613209777155e-16	7.313949345616522e-12	4.017923012114871e-25	5.655781828420894e-18	5.952279371002854e-19	8.762534624135981e-36	1.1679445564452845e-34	8.904366687237638e-26	7.02350918863582e-44	9.602244490181618e-21	3.572230753790567e-35	0.0012268465191183544	3.474130694996074e-16	7.28286946043004e-21	3.0707773259454994e-14	2.2319166064010136e-23	5.86816121094694e-32	1.4284229849244247e-43	5.737650977926049e-20	1.3967619845910816e-22	1.6022363505447577e-26	1.1417318386623408e-40	7.282628743315662e-12	7.45153922864927e-29	1.1469013785080908e-21	7.847281082013429e-36	1.8177224217842994e-27	6.793400615014024e-21	2.197370407316763e-46	8.362155033417206e-25
236	3.6518393993934326e-14	1.838977440454411e-08	2.4103309375062144e-24	2.5502676674116697e-36	9.174748692571307e-25	8.872199443639377e-22	2.6368171793805905e-14	8.071735094819448e-26	1.1863624056077026e-19	1.3166664159947824e-31	2.037340902923727e-19	4.8210152045259715e-11	4.2048880558725027e-17	3.690303731045913e-25	2.3164355112831146e-10	1.0067492790854371e-27	5.021175412284214e-14	1.7892990630939072e-20	6.159684836207165e-08	6.847956138119936e-12	3.753880914567162e-16	6.4236768942465115e-12	3.1681933063952004e-25	4.665758560236582e-18	5.346055201853518e-19	6.1639706024553e-36	8.77690783974155e-35	6.86726724869208e-26	4.471797788181588e-44	8.49638646013156e-21	2.5620545828602476e-35	0.001186344720833378	3.040206394729742e-16	6.015959617765282e-21	2.596224329653951e-14	1.7205986566361805e-23	4.907198444481148e-32	9.105670091670021e-44	4.6455526224661316e-20	1.1222856804337222e-22	1.227332856788147e-26	8.098008471673443e-41	6.505821685154883e-12	5.621983579003237e-29	9.074227369117861e-22	5.3068940876661474e-36	1.3605582697809539e-27	5.387445696701679e-21	1.7135240542800496e-46	7.023358221618593e-25
237	3.170573990109463e-14	1.732100643641371e-08	1.916692925592865e-24	1.832066511234644e-36	7.377030261875505e-25	7.545112668225701e-22	2.285609074770267e-14	6.702668189177587e-26	9.660951341727543e-20	9.6902579505892e-32	1.6979233477769794e-19	4.318364714435615e-11	3.591988016567474e-17	2.827760793407662e-25	2.1630306042770346e-10	7.94398493438191e-28	4.32201910973236e-14	1.574392127509201e-20	5.843099532335285e-08	6.36629427595007e-12	3.2098187037949904e-16	5.641770662030506e-12	2.4981686243588783e-25	3.8513048283025115e-18	4.801573248474076e-19	4.3360209367292665e-36	6.595699137433733e-35	5.296123907089666e-26	2.847194862089253e-44	7.517886214662077e-21	1.837516880174467e-35	0.0011471830051168765	2.660741456245024e-16	4.9694038240883785e-21	2.1950079912783496e-14	1.3264263670601968e-23	4.103610823091728e-32	5.804529099196793e-44	3.7613325059276875e-20	9.017343770004615e-23	9.401524775296706e-27	5.743694204352442e-41	5.811873334595018e-12	4.241633626655596e-29	7.179484120381168e-22	3.592551470825411e-36	1.0183726522857958e-27	4.272470284589354e-21	1.3362135298653065e-46	5.898835722220199e-25
238	2.7527331646699352e-14	1.6314335865273908e-08	1.5241524364362368e-24	1.3168822522150238e-36	5.936707838168032e-25	6.4165189839878e-22	1.981179766088223e-14	5.565836201784333e-26	7.867241611326857e-20	7.131730407053179e-32	1.41505218433938e-19	3.8681217577110285e-11	3.0684236392797686e-17	2.1668219448214103e-25	2.0197952029066335e-10	6.268374518933732e-28	3.720214422143427e-14	1.385287381146658e-20	5.5428026593890864e-08	5.9185000313169666e-12	2.744609204636989e-16	4.955040038121608e-12	1.9698440524135649e-25	3.181071195568956e-18	4.312541760836521e-19	3.050156916207531e-36	4.956554209276752e-35	4.08437570844132e-26	1.8128404161557397e-44	6.6520702777350025e-21	1.3178566375317245e-35	0.001109315744388191	2.328852922722779e-16	4.104879665319081e-21	1.8557949814828845e-14	1.0225601935271352e-23	3.4316182949912207e-32	3.700173378208714e-44	3.0454204957739076e-20	7.245161530165272e-23	7.20168938929122e-27	4.073830526318227e-41	5.191945505431183e-12	3.2001971492711725e-29	5.6803725692626365e-22	2.4347872134392694e-36	7.6224802790648896e-28	3.388251789922223e-21	1.041981067234813e-46	4.954302513384279e-25
239	2.389958379622027e-14	1.5366151087318805e-08	1.2120046035939544e-24	9.471078346376719e-37	4.781486059040346e-25	5.456727185869954e-22	1.717298600568841e-14	4.6218359403512754e-26	6.406563830493142e-20	5.248733197633232e-32	1.1793068792094028e-19	3.464822200510442e-11	2.6211734523235257e-17	1.6603658107379597e-25	1.8860503693246404e-10	4.94618848813826e-28	3.202205958682351e-14	1.2188878054101893e-20	5.2579466954726774e-08	5.502191389181205e-12	2.346824036283392e-16	4.351900006256481e-12	1.553252146478154e-25	2.629325857652162e-18	3.8733114730329592e-19	2.145620915947351e-36	3.724760669673485e-35	3.1498267221128854e-26	1.1542759263555566e-44	5.8859582604866684e-21	9.451456717764089e-36	0.0010726990201427606	2.03853650794027e-16	3.390729541416779e-21	1.5690034054459922e-14	7.883099904533187e-24	2.869666764533314e-32	2.358724160918788e-44	2.4657788418610797e-20	5.821190527331378e-23	5.516589119852569e-27	2.889434553843524e-41	4.6381427432202325e-12	2.414461666336391e-29	4.494282873893829e-22	1.6522428260671593e-36	5.705397275017564e-28	2.6870317467030636e-21	8.125344711674971e-47	4.160958649916664e-25
240	2.074992639909734e-14	1.447305246444596e-08	9.637849364776399e-25	6.815457219117355e-37	3.8539893199306683e-25	4.640489246299244e-22	1.4885648107206116e-14	3.837952460691846e-26	5.2170849089894e-20	3.862905439147196e-32	9.828363439472038e-20	3.103571612558031e-11	2.2391139799647452e-17	1.2722848008720325e-25	1.7611635359382732e-10	3.90288183759746e-28	2.756325802294152e-14	1.072468142230642e-20	4.987730248188108e-08	5.115154643401686e-12	2.006691170448772e-16	3.822175707713293e-12	1.224763127553438e-25	2.174946160341934e-18	3.478809703069014e-19	1.5093286154154938e-36	2.799085560910218e-35	2.4290762215265116e-26	7.349668063163825e-45	5.20806690047889e-21	6.778335406033592e-36	0.0010372905754684582	1.7845528621874686e-16	2.800801399655653e-21	1.326532138983327e-14	6.07726061124034e-24	2.3997344793774723e-32	1.5035997232360617e-44	1.996468335949868e-20	4.6770274180717327e-23	4.22578167649953e-27	2.049372038527585e-41	4.1434117680901845e-12	1.8216456256563966e-29	3.5558545331810046e-22	1.1228106707709301e-36	4.270467990121484e-28	2.130936114999474e-21	6.336093579802007e-47	3.494611634668798e-25
241	1.801535328979452e-14	1.3631839512802975e-08	7.664008874444853e-25	4.907154570298533e-37	3.1086137731694746e-25	3.9463347457797763e-22	1.2902969786256237e-14	3.1870231763962247e-26	4.248452160949701e-20	2.842979033211607e-32	8.19097468193421e-20	2.779985868497678e-11	1.9127430925371436e-17	9.74910832769699e-26	1.6445452440092417e-10	3.0796334299115727e-28	2.372530694908413e-14	9.436302413636368e-21	4.731395399968958e-08	4.755332301568976e-12	1.715854870795606e-16	3.356930793361759e-12	9.65744560484713e-26	1.800591328898671e-18	3.1244812450927553e-19	1.061731293018273e-36	2.1034543996651212e-35	1.8732217795551496e-26	4.679874383918923e-45	4.608236869703916e-21	4.8611737594461175e-36	0.001003049759425653	1.5623288314592505e-16	2.3134911484423867e-21	1.1215319926316002e-14	4.685130289049905e-24	2.0067524793087102e-32	9.584894093242391e-45	1.6164874138488088e-20	3.7577030484104026e-23	3.237007020228933e-27	1.4535389263889903e-41	3.701451643557804e-12	1.3743820544926203e-29	2.813374639719909e-22	7.642396127894497e-37	3.196428918030695e-28	1.6899295084861732e-21	4.940820992647582e-47	2.9349392585197056e-25
242	1.564116170408339e-14	1.2839498883466764e-08	6.0944127475406115e-25	3.535082499309054e-37	2.5090592936563537e-25	3.356005167418298e-22	1.1184372229259901e-14	2.646494982872894e-26	3.459661760013424e-20	2.0923447158119313e-32	6.82637212728992e-20	2.4901379422906047e-11	1.633943680752759e-17	7.470427467653114e-26	1.5356460936086103e-10	2.430028955953396e-28	2.0421758173861506e-14	8.302637746777617e-21	4.4882251612554496e-08	4.420811883019363e-12	1.4671704251205634e-16	2.948316669136685e-12	7.615044906011554e-26	1.4920238321883732e-18	2.806235357628695e-19	7.468707126585503e-37	1.5806984744113105e-35	1.4445444747580635e-26	2.97995307525873e-45	4.0774797066957685e-21	3.486206944350005e-36	0.000969937465323936	1.3678716876614704e-16	1.910951665131272e-21	9.482122396673958e-15	3.611925637433126e-24	1.678120307182879e-32	6.110016739213959e-45	1.3088322433084244e-20	3.0190446338748434e-23	2.4795929872468248e-27	1.0309329106194706e-41	3.3066335272566517e-12	1.0369338608494262e-29	2.225928195194289e-22	5.2109758410255015e-37	2.3925147882649673e-28	1.3401928381069085e-21	3.852781945613598e-47	2.4648704227139486e-25
243	1.3579857997671007e-14	1.2093193097053032e-08	4.846271363441746e-25	2.5480043542813922e-37	2.026391023889548e-25	2.853973044608226e-22	9.694681475243368e-15	2.197641596502078e-26	2.81732295520864e-20	1.539901054015356e-32	5.689110054633545e-20	2.2305102489554136e-11	1.3957817765952958e-17	5.724347776533388e-26	1.4339539001337577e-10	1.9174437885540369e-28	1.7578200687000113e-14	7.305116733120196e-21	4.257541044264205e-08	4.1098155462409135e-12	1.254528627674871e-16	2.5894400917345585e-12	6.004580911333195e-26	1.2375526626236523e-18	2.5203982198586307e-19	5.253832727042562e-37	1.1878562627511395e-35	1.1139518054960924e-26	1.8975525186927946e-45	3.607842530168562e-21	2.500111206560757e-36	0.0009379160648489754	1.1976945878668728e-16	1.5784394106848185e-21	8.016770429752387e-15	2.7845794559831343e-24	1.4033012867123248e-32	3.894910490516805e-45	1.0597357312206617e-20	2.4255557481875882e-23	1.8994039378796653e-27	7.311930499528607e-42	2.95392898151393e-12	7.82338381282954e-30	1.7611434539172928e-22	3.560054201080886e-37	1.7907881432517232e-28	1.0628367361449136e-21	3.004329935586862e-47	2.070065053419092e-25
244	1.179020757702193e-14	1.1390249992249877e-08	3.8537504926284146e-25	1.8374991294237635e-37	1.6375141381241489e-25	2.427033208071864e-22	8.40340852215205e-15	1.8249138766349057e-26	2.2942445671346958e-20	1.133319590332144e-32	4.7413139234444043e-20	1.9979519552714507e-11	1.1923340998987063e-17	4.386383192576406e-26	1.3389910506071236e-10	1.512978009460746e-28	1.5130584583453838e-14	6.42739720188996e-21	4.0387007660942286e-08	3.820690484782187e-12	1.0727056998347456e-16	2.2742468808975225e-12	4.734705522244166e-26	1.0275766172866337e-18	2.263670290553373e-19	3.695788020287189e-37	8.926426517423122e-36	8.590051597672081e-27	1.2083360771561997e-45	3.192288460992556e-21	1.7929158703981646e-36	0.0009069493398517943	1.0487517608485862e-16	1.3037747056130348e-21	6.777871602447756e-15	2.146765106773296e-24	1.1734842632896296e-32	2.4828618933422622e-45	8.580513913838581e-21	1.9487125079157343e-23	1.4549713755916216e-27	5.185990576698012e-42	2.638845930733424e-12	5.902530199245845e-30	1.3934080497166466e-22	2.4374108201993392e-37	1.340398056060006e-28	8.428812633522041e-22	2.3427119148929066e-47	1.738477241558544e-25
245	1.0236410037064147e-14	1.0728152847290947e-08	3.0644988168567024e-25	1.3257935785795047e-37	1.323971630006457e-25	2.063955297578365e-22	7.284125318650583e-15	1.5154005234887227e-26	1.8682839270496266e-20	8.3408819708348e-33	3.951419027715713e-20	1.7896407413695802e-11	1.0185407415542336e-17	3.3611440595887713e-26	1.2503120513522505e-10	1.1938270775878284e-28	1.3023778366938237e-14	5.655097980944472e-21	3.8310960861902894e-08	3.5519000339608107e-12	9.172349622588054e-17	1.997419786532875e-12	3.733389390761619e-26	8.542096059909166e-19	2.0330880612795716e-19	2.599787583936895e-37	6.707956828490415e-36	6.623982421983705e-27	7.694699503803885e-46	2.824590919167881e-21	1.285746184245558e-36	0.0008770024134261989	9.183821251633692e-17	1.0768958879490052e-21	5.730430210246812e-15	1.6550609726012648e-24	9.813008673400251e-33	1.5827329528026676e-45	6.947544974625937e-21	1.5655942696737357e-23	1.1145299651270317e-27	3.6781511232206884e-42	2.357371449932238e-12	4.4532984174795856e-30	1.102457604288873e-22	1.6727320220271157e-37	1.0032828025731735e-28	6.684467859459634e-22	1.8267892659385717e-47	1.459988281721306e-25
246	8.88738300512389e-15	1.0104531133163785e-08	2.4368866164220664e-25	9.570657676378324e-38	1.0709950811164033e-25	1.75518833480449e-22	6.313923870041993e-15	1.2583803869096437e-26	1.521409531424612e-20	6.1386313838453915e-33	3.293119288176337e-20	1.6030485491502782e-11	8.70079319457509e-18	2.5755363589979767e-26	1.167501257394056e-10	9.419962081106421e-29	1.121032713677278e-14	4.975563533550813e-21	3.6341507798559323e-08	3.302015434054598e-12	7.842971060184735e-17	1.7542887877056347e-12	2.943836293373279e-26	7.109732437968725e-19	1.8259897473390836e-19	1.8288103768431448e-37	5.040827050496542e-36	5.1078338311391986e-27	4.90011209382354e-46	2.4992401756515674e-21	9.22031350360939e-37	0.0008480416816832315	8.042602199860005e-17	8.89491016384466e-22	4.84485872860876e-15	1.2759937132001622e-24	8.205891654231475e-33	1.008933926880079e-45	5.625381949754257e-21	1.2577831807074886e-23	8.537470942223371e-28	2.608709953593068e-42	2.1059206557811766e-12	3.359892474190146e-30	8.722590410621226e-23	1.1509169730755264e-37	7.509533280419812e-29	5.301123162688344e-22	1.4244807919273153e-47	1.2260984186470378e-25
247	7.716140365008121e-15	9.517151857799787e-09	1.9378099768327209e-25	6.912258364526152e-38	8.667539175950364e-26	1.492609539705157e-22	5.472947388007831e-15	1.0449508114088789e-26	1.238937731705115e-20	4.5178430049118765e-33	2.744491173953837e-20	1.43591090185297e-11	7.432574773518105e-18	1.973550500609673e-26	1.090170773049019e-10	7.432859382827563e-29	9.649383686725644e-15	4.377656879428986e-21	3.44731874663462e-08	3.0697081991571765e-12	6.706263670915228e-17	1.5407523102650775e-12	2.3212615536544732e-26	5.925446360778013e-19	1.6399845068917677e-19	1.2864694851996746e-37	3.7880204074672826e-36	3.938662077731874e-27	3.1205508091277306e-46	2.211360728095343e-21	6.611981511776254e-37	0.0008200347473980346	7.043534819677746e-17	7.346936254444957e-22	4.0961420415178464e-15	9.837589679075628e-25	6.861960714830201e-33	6.431581948391197e-46	4.554864961159367e-21	1.0104798068295225e-23	6.539836958241225e-28	1.850208353421666e-42	1.881291049220648e-12	2.5349474434072848e-30	6.901270686097859e-23	7.941060209501658e-38	5.62085684101109e-29	4.2040665693411457e-22	1.1107686905801581e-47	1.0296679029139185e-25
248	6.6992524231465466e-15	8.963911461512735e-09	1.540944695993213e-25	4.994655876308074e-38	7.017606811432908e-26	1.2693107499514526e-22	4.743983888367971e-15	8.677190917292022e-27	1.008911146412143e-20	3.324992842988607e-33	2.2872635774095225e-20	1.2861994224399014e-11	6.349210529263195e-18	1.5122681409574033e-26	1.0179585126332297e-10	5.864916640978952e-29	8.305788439323956e-15	3.85157739394469e-21	3.2700822499907846e-08	2.853743044415711e-12	5.734302992924477e-17	1.353208034061443e-12	1.830351780244547e-26	4.945494381697891e-19	1.472924821207457e-19	9.049619126529359e-38	2.8465700996152594e-36	3.037073172676793e-27	1.987320341673899e-46	1.956638237208875e-21	4.741475076687039e-37	0.0007929503564662472	6.168850322144016e-17	6.068313885215258e-22	3.463130828813179e-15	7.58464287474605e-25	5.7381214858496056e-33	4.099896460808171e-46	3.688095221661313e-21	8.117924186000207e-24	5.0096202065149895e-28	1.3122432615444906e-42	1.680621728155691e-12	1.9125488658341707e-30	5.460251466673137e-23	5.495759589283882e-38	4.2071897708545177e-29	3.3340486200079025e-22	8.661435270462974e-48	8.64699463398047e-26
249	5.8163772178848436e-15	8.442828225436454e-09	1.225357792816541e-25	3.610718723129896e-38	5.68399147469884e-26	1.0794168026939637e-22	4.112113919161452e-15	7.20546311986577e-27	8.21592482212035e-21	2.447091984804617e-33	1.9062093265934487e-20	1.1520972172785473e-11	5.423756312353286e-18	1.1588023369308867e-26	9.505264099874153e-11	4.6277200762498977e-29	7.1492774915469e-15	3.388700489632353e-21	3.101950282828091e-08	2.65297132787199e-12	4.9032117477383733e-17	1.188492122483589e-12	1.4432618321839543e-26	4.1339205465066097e-19	1.3228817073245302e-19	6.365919074341613e-38	2.139097705073433e-36	2.3418365419242353e-27	1.2656580300145228e-46	1.731254908825703e-21	3.400099402495574e-37	0.0007667583378740085	5.40301250115298e-17	5.01218484625979e-22	2.927944152305773e-15	5.8477464146806715e-25	4.7983348138629824e-33	2.6135328951316855e-46	2.9862914419985128e-21	6.5216584213791346e-24	3.8374513747479067e-28	9.306946178928619e-43	1.5013569507594833e-12	1.4429660755755062e-30	4.3201241387849176e-23	3.815828799133859e-38	3.149065392393908e-29	2.644082176686809e-22	6.753915404156595e-48	7.26155568652623e-26
250	5.04985359617786e-15	7.9520351565522e-09	9.744033801605289e-26	2.611434971706753e-38	4.605493449096899e-26	9.179310867601614e-23	3.564405209216889e-15	5.983346663463114e-27	6.690523361565301e-21	1.800984081731907e-33	1.588638070697204e-20	1.031976826379731e-11	4.633195324081635e-18	8.879528841403647e-27	8.875587655566214e-11	3.651504008127552e-29	6.153800933472774e-15	2.9814365455492036e-21	2.9424570519634972e-08	2.466324966542407e-12	4.1925732687694115e-17	1.043825849131347e-12	1.138035396068572e-26	3.4611630568931426e-19	1.1881224688889317e-19	4.478080800884701e-38	1.607454337858814e-36	1.805730440269475e-27	8.060784076362347e-47	1.5318323378786492e-21	2.4381838420448917e-37	0.0007414295476658425	4.732435078123558e-17	4.139840669181636e-22	2.4754643652776303e-15	4.508682630027295e-25	4.012461758895032e-33	1.6660309008896842e-46	2.4180542838533218e-21	5.239224730675921e-24	2.939552197608517e-28	6.6008437998172975e-43	1.341213585324418e-12	1.0886786384690013e-30	3.418060997450712e-23	2.658621377014531e-38	2.357063355284311e-29	2.0969045646411146e-22	5.2664891245928e-48	6.098049111610957e-26
251	4.384347917534834e-15	7.489773314991517e-09	7.748446640110577e-26	1.8895448132938628e-38	3.7328913675871545e-26	7.806041941051534e-23	3.0896479876869723e-15	4.9685087362229644e-27	5.448335297678477e-21	1.3254686308453971e-33	1.3239736499341963e-20	9.243804725962614e-12	3.957865669996877e-18	6.804096782888629e-27	8.287607200233479e-11	2.8812178637206144e-29	5.296936085301754e-15	2.623106767961757e-21	2.7911605736999214e-08	2.292810789651064e-12	3.584929943543148e-17	9.167687212245892e-13	8.973595874647235e-27	2.902910873465255e-19	1.0670907219273925e-19	3.150088373365832e-38	1.207941997232461e-36	1.392337488843949e-27	5.133944322485371e-47	1.35538094626943e-21	1.7483901550141281e-37	0.0007169358171942393	4.1452352279039033e-17	3.4193055423878103e-22	2.092910077855651e-15	3.4763172635124523e-25	3.3552977447198365e-33	1.0620332990582239e-46	1.9579611843270237e-21	4.208934310591567e-24	2.251747449724519e-28	4.6815683414445604e-43	1.1981520320992308e-12	8.213784079338179e-31	2.7043530711081785e-23	1.8591752575470107e-38	1.7642528700179143e-29	1.6629649660807201e-22	4.1066422717755644e-48	5.120934399217402e-26
252	3.8065473178353515e-15	7.054385551556699e-09	6.161557580470402e-26	1.3677997573744538e-38	3.026563994251247e-26	6.638222112415901e-23	2.67812555742055e-15	4.125795548472946e-27	4.436777654369863e-21	9.755039531863543e-34	1.1034018748844296e-20	8.280023700870096e-12	3.3809713526042184e-18	5.2137600890889484e-27	7.738568439310331e-11	2.2734226480282213e-29	4.559382436171552e-15	2.3078339456002335e-21	2.647641372062666e-08	2.131505295038173e-12	3.0653543483294854e-17	8.051773089497526e-13	7.075829354556857e-27	2.4391653648172093e-19	9.583884600790924e-20	2.2159173098203569e-38	9.077224184106234e-37	1.0735730862769047e-27	3.269930722867895e-47	1.1992552487539931e-21	1.2537405581591185e-37	0.000693249905757923	3.6310185829557434e-17	2.824165595391574e-22	1.7694751156308477e-15	2.6803944454832837e-25	2.805764847789393e-33	6.770070877718958e-47	1.5854286632933804e-21	3.381221557242548e-24	1.7248780675827703e-28	3.3203447377526695e-43	1.0703502467701856e-12	6.1970765768736395e-31	2.13967086563568e-23	1.3051581920405957e-38	1.3205364972208702e-29	1.3188283548673243e-22	3.2022329133559674e-48	4.3003601532722126e-26
253	3.304893397024618e-15	6.644310625736406e-09	4.8996648723014865e-26	9.905356270507441e-39	2.454592361137501e-26	5.645117109252154e-23	2.3214154265742976e-15	3.426014855698769e-27	3.613030338675811e-21	7.179407649015879e-34	9.195769852058504e-21	7.416728773425172e-12	2.8881645412537254e-18	3.995136337327845e-27	7.225898333059644e-11	1.7938419378498206e-29	3.924526908480792e-15	2.030446308687919e-21	2.511501271032956e-08	1.9815497776784997e-12	2.6210825396313326e-17	7.071690862026507e-13	5.579410487318945e-27	2.0534701781141146e-19	8.607599486644332e-20	1.5587783397665914e-38	6.821183271001783e-37	8.277791110196723e-28	2.082764073234946e-47	1.0611142710088024e-21	8.990311483497775e-38	0.0006703454575852349	3.1806916365787235e-17	2.332601714757852e-22	1.4960232730327105e-15	2.0667533290651477e-25	2.346236308357111e-33	4.3156706792285638e-47	1.2837911963973038e-21	2.71626219366076e-24	1.3212875502385783e-28	2.3549142692352847e-43	9.561805347471251e-13	4.6755256442935705e-31	1.6928970784770036e-23	9.19937737515488e-39	9.884164955982989e-30	1.0459097614210584e-22	2.4970057644398518e-48	3.611253887603597e-26
254	2.869351003341279e-15	6.258077676837151e-09	3.8962089613438877e-26	7.176204946340327e-39	1.9912432873165468e-26	4.80058945546602e-23	2.012216928291236e-15	2.8449249979505056e-27	2.9422234971801268e-21	5.2838221744142e-34	7.66377011828851e-21	6.643443024537772e-12	2.467188729928233e-18	3.0613442318939016e-27	6.747193019491622e-11	1.4154293625308754e-29	3.378069655486624e-15	1.786392917168092e-21	2.3823622721698108e-08	1.842145801946565e-12	2.241200493934476e-17	6.210906727277137e-13	4.399460416890717e-27	1.7322791248268837e-19	7.730772591856308e-20	1.096516509073974e-38	5.12585336152772e-37	6.382536466650621e-28	1.326649983062421e-47	9.38886523388905e-22	6.446735161097514e-38	0.0006481969629958679	2.786298004899054e-17	1.9265905064392986e-22	1.2648302390268754e-15	1.5936406565690356e-25	1.9619716039586512e-33	2.751081007676009e-47	1.0395554289587212e-21	2.1820592474933232e-24	1.0121305026018555e-28	1.6701955803050251e-43	8.541888207044092e-13	3.527556869641785e-31	1.3394118527028965e-23	6.511307397945962e-39	7.398259495837424e-30	8.294705001032433e-23	1.947094103836083e-48	3.0325573701408096e-26
255	2.4912074888067187e-15	5.894301023144445e-09	3.0982617517932013e-26	5.2010571889515767e-39	1.6157561558203943e-26	4.082411183489056e-23	1.7442018003957576e-15	2.362395403353371e-27	2.3959614211997215e-21	3.888729841752082e-34	6.386998953961883e-21	5.950781883573872e-12	2.107573907974983e-18	2.3458094364011354e-27	6.300206617891948e-11	1.1168436493797891e-29	2.9077019634289945e-15	1.5716691935681929e-21	2.2598655093022126e-08	1.712550991749828e-12	1.9163759927677227e-17	5.454899419045306e-13	3.4690508774579525e-27	1.4644373035720817e-19	6.94327275692021e-20	7.713402375678126e-39	3.851878317572017e-37	4.921170178986632e-28	8.450609555281582e-48	8.307390037878468e-22	4.6227796927158615e-38	0.0006267797234782784	2.4408754733978706e-17	1.5912441737459976e-22	1.0693654052010082e-15	1.2288681602339147e-25	1.6406439802920858e-33	1.7537127537443221e-47	8.417963534887729e-22	1.7529050050836938e-24	7.753109485531461e-29	1.1845680741489815e-43	7.630761293518197e-13	2.661445667343158e-31	1.0597360784476589e-23	4.6285086096195836e-39	5.537568805220448e-30	6.578221414190045e-23	1.5182918202227054e-48	2.5465842474646444e-26
256	2.16289842025595e-15	5.5516752662243625e-09	2.4637348709638237e-26	3.770990287783903e-39	1.3113711768421583e-26	3.4716792683176096e-23	1.511884666969787e-15	1.961709459769076e-27	1.9511205144485672e-21	2.861984995513163e-34	5.322935710266364e-21	5.330339237512288e-12	1.800376162429272e-18	1.79751818280098e-27	5.882840834307913e-11	8.812452836994587e-30	2.502829003065922e-15	1.3827513829113438e-21	2.1436702724420812e-08	1.5920751149180105e-12	1.6386293665362024e-17	4.790915236453056e-13	2.7354079140830164e-27	1.2407551344346845e-19	6.236000221455987e-20	5.42596264898217e-39	2.8945360972093056e-37	3.7943722383244804e-28	5.3831415208725784e-48	7.350497645807419e-22	3.314858950019145e-38	0.0006060698203502904	2.1383311570174874e-17	1.3142651632732868e-22	9.041073928786778e-16	9.476212317420686e-26	1.3719453039286916e-33	1.1179272490362027e-47	6.816684271464815e-22	1.4081451064941779e-24	5.939030544927852e-29	8.401431868920604e-44	6.816820415729299e-13	2.007988333562701e-31	8.384579796700952e-24	3.304537653590574e-39	4.144848969760484e-30	5.2169523278557025e-23	1.1839260653897331e-48	2.1384804028857184e-26
257	1.877856259410369e-15	5.2289706795432235e-09	1.959159683938893e-26	2.73514994406625e-39	1.0645502150046113e-26	2.9523184306009616e-23	1.3105107709998567e-15	1.6289856012186456e-27	1.5888704386153388e-21	2.106332516751025e-34	4.436143606701767e-21	4.774585414631149e-12	1.5379552356282197e-18	1.3773802649715305e-27	5.493135297765054e-11	6.953469595126273e-30	2.1543311857177986e-15	1.2165388687965871e-21	2.0334530936637637e-08	1.4800764402918439e-12	1.401137465199027e-17	4.207752891417227e-13	2.156918459433056e-27	1.0536586311597935e-19	5.600781757129393e-20	3.816872145581169e-39	2.17513143787524e-37	2.925554423125827e-28	3.429259462136384e-48	6.503836328705039e-22	2.3769802543968905e-38	0.000586044086624754	1.8733324520390024e-17	1.0854956295299742e-22	7.643880883767911e-16	7.307696446115686e-26	1.147255582090818e-33	7.126374211115029e-48	5.520097496214441e-22	1.131185443160197e-24	4.549413845598949e-29	5.958641883081075e-44	6.089699152268857e-13	1.5149725569069975e-31	6.633838348715576e-24	2.3697066686778915e-39	3.1024035228342833e-30	4.137386705038371e-23	9.231983033428815e-49	1.795770626362947e-26
