time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
191	0.01916086823634659	0.1054253715818443	0.001866228972085681	0.00010704883617100442	0.03915319799874013	0.014506465888912233	0.01839648106027419	0.03688719749918795	0.024153481402416792	0.0001722287998670298	4.2823128196563106e-05	0.03384918510375808	1.2438305333416906e-05	0.009080601019797534	0.02615427872257554	0.003265978332243117	0.07512434733813964	0.0032202212070184125	0.02009845940651703	2.9986075075713366e-59	0.0030003074967237552	0.0723753606839272	3.6507252845996814e-06	0.010165310396611577	0.017523433494820995	2.0455927862729012e-05	5.358677844879559e-05	0.03203547647368735	4.2199048579849115e-05	0.05479746928842691	0.000536746751275814	0.020823869365871148	0.052537916337045555	0.037209912733497184	0.07350866233678303	0.03921770682052424	0.015478087812097552	0.00019205938658242177	0.007134737958014753	0.0175203505560862	0.00203962822021565	0.00020084671308796698	1.8497472740824713e-05	0.0003442877012320098	0.010035344723716408	0.029467235923513004	0.004289482748947803	0.06836973860072636	2.8851917451454164e-08	0.00038070583232536234
192	0.019160874571049535	0.10542536678992016	0.001866228740936594	0.00010704889522674592	0.03915319597334602	0.01450646463246509	0.018396482879565693	0.03688719431379365	0.024153481672669484	0.00017222877340568636	4.282312878116223e-05	0.033849186663284465	1.243831338359059e-05	0.009080599193621976	0.026154277233599022	0.003265978351480004	0.07512434629883183	0.003220224590733727	0.02009845842400419	1.5262520055359586e-59	0.003000308810790857	0.07237535774644188	3.6507305729057755e-06	0.010165311136691276	0.017523432352465933	2.0455945772116588e-05	5.358678028522677e-05	0.03203548420362467	4.219907885127095e-05	0.05479746599514951	0.000536747011145088	0.02082386834500879	0.0525379141975548	0.03720991370420178	0.07350866327154666	0.039217702555948135	0.015478084651826745	0.0001920593466072454	0.007134740706149725	0.017520357773530976	0.0020396282485851433	0.0002008466988064663	1.8497481882158965e-05	0.00034428765696345665	0.010035347806813226	0.029467231757026705	0.004289485001455134	0.0683697363842746	2.8851944339764914e-08	0.0003807063279845085
193	0.019160879750302708	0.1054253632609983	0.0018662284716172727	0.00010704894436117027	0.03915319412251451	0.014506463370223946	0.018396484275281098	0.036887191478319516	0.02415348159266677	0.0001722287409450115	4.2823127137891753e-05	0.03384918796276242	1.2438321464083158e-05	0.009080597415759416	0.02615427606800456	0.0032659781390077048	0.07512434498409608	0.0032202277676446453	0.020098457695418036	7.76842319993283e-60	0.0030003100471354513	0.07237535518088341	3.650735675854785e-06	0.010165311975096831	0.017523431427406918	2.0455962358236113e-05	5.3586777101624774e-05	0.032035490895404715	4.219910532338748e-05	0.054797463361674875	0.000536747208041806	0.020823867569637167	0.05253791254323454	0.03720991475445697	0.07350866499037358	0.03921769864028922	0.015478081683920699	0.0001920593026883922	0.007134743461011078	0.017520364083662452	0.002039628160098704	0.00020084666407055651	1.8497492709980626e-05	0.00034428760021753743	0.010035350692035445	0.02946722760294947	0.004289487062544917	0.06836973389760233	2.8851967336184232e-08	0.0003807067819012551
194	0.01916088381749996	0.10542536090024826	0.0018662281753484956	0.00010704898384323635	0.039153192463429624	0.0145064621310332	0.01839648527450613	0.036887189007776086	0.024153481212231535	0.00017222870402929959	4.2823123608870196e-05	0.033849189009162305	1.2438329391100879e-05	0.009080595719090765	0.026154275207335376	0.003265977731332043	0.07512434346092671	0.003220230695513951	0.020098457202117243	3.954025906483809e-60	0.0030003111889383197	0.07237535299325348	3.650740505457944e-06	0.010165312879703263	0.017523430710393043	2.0455977433977004e-05	5.358676965735002e-05	0.0320354965427146	4.2199127929038416e-05	0.05479746135601706	0.0005367473462281956	0.020823867023312185	0.05253791134429542	0.0372099158500075	0.07350866734749396	0.039217695112700124	0.015478078947945596	0.0001920592563428034	0.007134746160443525	0.017520369470701937	0.0020396279727521046	0.00020084661245794305	1.8497504687313706e-05	0.0003442875339668309	0.010035353342400117	0.029467223551891738	0.004289488912667833	0.06836973123303484	2.885198646348677e-08	0.00038070718971359996
195	0.019160886834796057	0.1054253595998885	0.001866227862410714	0.00010704901411951926	0.0391531910066571	0.01450646093926829	0.01839648590942215	0.03688718690700516	0.024153480581028584	0.00017222866409000845	4.282311853119226e-05	0.03384918981410391	1.24383370094798e-05	0.009080594130182156	0.026154274628890268	0.003265977164289086	0.07512434179176022	0.0032202333434333034	0.020098456922789026	2.0125475437755135e-60	0.0030003122237890313	0.07237535118033106	3.650744991872213e-06	0.010165313821321837	0.017523430188819196	2.045599087146448e-05	5.3586758702281046e-05	0.03203550116331953	4.2199146696204094e-05	0.054797459936626235	0.0005367474306865567	0.020823866686755503	0.05253791056491476	0.03720991696029092	0.07350867020295186	0.03921769199833886	0.015478076472886038	0.00019205920893326152	0.007134748752051081	0.017520373941549854	0.00203962770426948	0.00020084654743060486	1.8497517332226644e-05	0.0003442874609873726	0.01003535573121758	0.029467219679745155	0.0042894905396449225	0.06836972847418606	2.8852001827310532e-08	0.0003807075486825322
196	0.019160888879151818	0.10542535924335808	0.001866227542044589	0.0001070490357799204	0.039153189756817475	0.014506459814907063	0.01839648621589196	0.03688718517196725	0.02415347974748266	0.00017222862242942722	4.282311223012688e-05	0.033849190392962365	1.2438344192205765e-05	0.009080592669560813	0.02615427430681036	0.0032659764723406443	0.07512434003371304	0.0032202356909559952	0.020098456834289215	1.0243604237470884e-60	0.003000313143356886	0.07237534973100918	3.6507490824630894e-06	0.010165314773945857	0.017523429847466274	2.0456002596775146e-05	5.358674496145075e-05	0.03203550479536497	4.219916173433225e-05	0.05479745905462393	0.0005367474669097591	0.020823866538671704	0.05253791016486018	0.03720991805861016	0.0735086734249175	0.039217689309729485	0.015478074277952496	0.00019205916165925308	0.007134751193022543	0.01752037752252126	0.0020396273717467116	0.00020084647227373406	1.8497530220252638e-05	0.000344287383823925	0.010035357841272474	0.02946721604801507	0.004289491937927139	0.0683697256952954	2.8852013602442086e-08	0.0003807078575302606
197	0.019160890038592712	0.10542535970911122	0.0018662272223882732	0.00010704904952489648	0.03915318871329897	0.014506458773689062	0.01839648623215787	0.03688718379104948	0.024153478757872465	0.00017222858020945504	4.2823105013511104e-05	0.033849190764013035	1.2438350839374805e-05	0.009080591352087287	0.02615427421308687	0.0032659756879969467	0.07512433823804211	0.0032202377271161983	0.02009845691240778	5.21386085693267e-61	0.0030003139430163353	0.0723753486276237	3.6507527406135847e-06	0.010165315714892027	0.017523429669197964	2.0456012584178584e-05	5.358672912234235e-05	0.03203550749373303	4.219917322072993e-05	0.05479745865589455	0.0005367474607091326	0.020823866556498243	0.05253791010098866	0.0372099191221965	0.07350867689150192	0.03921768704821686	0.01547807237349518	0.00019205911555271305	0.0071347534497679275	0.01752038025609767	0.002039626991357693	0.00020084639004697998	1.849754298527967e-05	0.0003442873047651515	0.01003535966390655	0.029467212704427283	0.00428949310780916	0.06836972296086397	2.8852022019446278e-08	0.0003807081162681612
198	0.019160890408734883	0.10542536087400212	0.0018662269104477995	0.00010704905613472707	0.039153187870988815	0.014506457827347143	0.018396485997665423	0.03688718274636269	0.024153477655596573	0.00017222853844503904	4.2823097167300464e-05	0.03384919094762913	1.2438356876693777e-05	0.009080590187402557	0.026154274318478485	0.003265974841361896	0.07512433644980945	0.00322023944937206	0.020098457132553073	2.653787142687368e-61	0.003000314621441463	0.07237534784724543	3.650755944340634e-06	0.010165316624848597	0.01752342963560454	2.045602085009792e-05	5.3586711824762645e-05	0.03203550932652695	4.219918138731417e-05	0.05479745868300639	0.0005367474180416349	0.020823866717080655	0.05253791032860447	0.037209920132176624	0.07350868049210187	0.03921768520547028	0.015478070761989454	0.0001920590714780773	0.007134755497399882	0.017520382197765288	0.0020396265781213803	0.00020084630354739525	1.8497555319092033e-05	0.00034428722582788805	0.01003536119803716	0.029467209683757656	0.004289494054621175	0.06836972032555715	2.885202735189067e-08	0.00038070832601967756
199	0.01916089008961899	0.10542536261624112	0.0018662266120966936	0.00010704905644122414	0.039153187221004304	0.014506456983896377	0.018396485552021797	0.03688718201499986	0.024153476480604147	0.00017222849800177813	4.2823088952215914e-05	0.033849190965542585	1.24383622536176e-05	0.009080589180429784	0.02615427459333022	0.003265973959794167	0.07512433470773079	0.0032202408625065814	0.020098457470350647	1.350743035053565e-61	0.003000315180182771	0.07237534736291192	3.6507586847761095e-06	0.010165317487841958	0.017523429727586654	2.0456027446962057e-05	5.358669365316379e-05	0.032035510371743854	4.219918650796668e-05	0.054797459076942764	0.0005367473448574899	0.02082386699726831	0.05253791080266549	0.03720992107345767	0.07350868412830924	0.0392176837649959	0.01547806943906109	0.00019205903013604948	0.00713475731909285	0.017520383412997925	0.002039626145726462	0.0002008462152832992	1.849756696975099e-05	0.0003442871487496118	0.01003536244914205	0.029467207008835726	0.004289494787919659	0.06836971783433887	2.885202990436664e-08	0.00038070848884280136
200	0.01916088918288007	0.10542536481791497	0.0018662263321007969	0.00010704905130217732	0.03915318675140733	0.014506456247965914	0.018396484934093415	0.03688718157023347	0.024153475268980314	0.00017222845959717414	4.282308060141155e-05	0.03384919084017597	1.2438366941214335e-05	0.009080588331912082	0.026154275008289173	0.003265973067675809	0.07512433304418553	0.003220241977516496	0.020098457902155104	6.875105864966699e-62	0.003000315623238099	0.07237534714478006	3.65076096456476e-06	0.010165318291133664	0.01752342992587436	2.0456032457101204e-05	5.3586675131248695e-05	0.032035510714184263	4.2199188886690516e-05	0.05479745977863091	0.0005367472469688798	0.020823867374428328	0.0525379114788316	0.03720992193454399	0.073508687714425	0.03921768270362298	0.015478068394523047	0.00019205899207048983	0.007134758905350991	0.017520383974431872	0.0020396257064096424	0.00020084612745814432	1.8497577739003088e-05	0.00034428707498815173	0.01003536342823763	0.029467204691676137	0.004289495320695215	0.06836971552280335	2.8852030001464456e-08	0.0003807086075561365
201	0.019160887789270217	0.10542536736707539	0.0018662260741643105	0.0001070490415787274	0.03915318644788878	0.014506455621160572	0.018396484181243882	0.036887181382633534	0.02415347405267431	0.0001722284238050026	4.282307231907489e-05	0.033849190594050574	1.2438370929842889e-05	0.009080587638969398	0.026154275534915367	0.00326597218627874	0.07512433148536649	0.0032202428105154775	0.02009845840547554	3.4993392220407543e-62	0.0030003159566280315	0.07237534716118438	3.6507627962260655e-06	0.010165319025059674	0.017523430211478723	2.0456035986815214e-05	5.358665671866627e-05	0.0320355104426342	4.2199188846722135e-05	0.054797460730262364	0.0005367471299397151	0.020823867826877517	0.052537912314353744	0.03720992270729911	0.07350869117761999	0.03921768199293471	0.015478067613399236	0.00019205895767784466	0.00713476025321367	0.01752038395926914	0.0020396252708828892	0.00020084604196337068	1.8497587478901114e-05	0.0003442870057276534	0.010035364150874321	0.02946720273469517	0.004289495668612794	0.06836971341766927	2.885202797781624e-08	0.0003807086855719197
202	0.019160886006540687	0.10542537015940866	0.0018662258409931085	0.00010704902811576941	0.039153186294411765	0.014506455102440063	0.018396483328709818	0.03688718142109231	0.02415347285935688	0.0001722283910622783	4.282306427986282e-05	0.03384919024927339	1.2438374226720633e-05	0.009080587095659527	0.026154276146188538	0.0032659713337186637	0.07512433005154645	0.0032202433816741066	0.020098458959316993	1.7811180308367832e-62	0.0030003161879845986	0.07237534737959077	3.6507642005213755e-06	0.01016531968282335	0.017523430566075252	2.0456038160723105e-05	5.35866388095837e-05	0.03203550964734547	4.219918672070968e-05	0.054797461876404226	0.0005367469989960462	0.020823868334233966	0.05253791326880566	0.037209923386665754	0.07350869445778789	0.03921768160061938	0.015478067076914263	0.00019205892721855803	0.007134761365424702	0.017520383446935475	0.002039624848304545	0.0002008459603791741	1.8497596087815493e-05	0.0003442869418898072	0.010035364636169	0.029467201131973726	0.004289495849296704	0.06836971153740362	2.8852024169281705e-08	0.00038070872673875625
203	0.019160883927681276	0.10542537309950639	0.0018662256343715546	0.00010704901172540511	0.03915318627380504	0.014506454688504911	0.018396482409109582	0.03688718165374577	0.024153471712392235	0.00017222836167830343	4.2823056629071244e-05	0.033849189827103596	1.2438376853450115e-05	0.00908058669353023	0.026154276816913846	0.0032659705249854605	0.07512432875743971	0.003220243714215085	0.020098459544441786	9.065658523158451e-63	0.003000316326160594	0.0723753477674388	3.6507652048618893e-06	0.010165320260253137	0.01752343097232	2.0456039116480487e-05	5.358662173290962e-05	0.03203550841782885	4.219918284202937e-05	0.05479746316490514	0.000536746858956271	0.020823868877691453	0.052537914304663653	0.0372099239703559	0.07350869750713558	0.03921768149172265	0.015478066763431853	0.0001920589008299402	0.0071347622495888	0.017520382517010245	0.0020396244462889276	0.00020084588398208605	1.849760350600352e-05	0.0003442868841493683	0.010035364905890874	0.029467199870532267	0.004289495881670153	0.06836970989294322	2.8852018905315827e-08	0.00038070873519623007
204	0.019160881639506955	0.1054253761017641	0.0018662254552492543	0.00010704899317339386	0.039153186368300154	0.014506454374179717	0.01839648145207757	0.03688718204878535	0.02415347063090959	0.00017222833584531376	4.282304948343381e-05	0.03384918934759718	1.2438378843565361e-05	0.00908058642215134	0.026154277524031336	0.003265969772038856	0.07512432761263756	0.003220243833478461	0.02009846014355596	4.614301976987627e-63	0.0030003163808653547	0.07237534829286878	3.6507658417872366e-06	0.010165320755535123	0.0175234314141004	2.0456038999932026e-05	5.358660575393683e-05	0.03203550684096661	4.219917753727696e-05	0.054797464547604015	0.0005367467141799767	0.020823869440221222	0.05253791538774226	0.037209924458521594	0.07350870028955597	0.039217681629786845	0.015478066649328057	0.0001920588785400075	0.007134762917335729	0.01752038124743685	0.002039624070948921	0.00020084581375826168	1.849760971089132e-05	0.0003442868329530363	0.010035364983613865	0.029467198931587738	0.004289495785356536	0.06836970848848455	2.8852012502525715e-08	0.000380708715242992
205	0.019160879221575656	0.10542537909093858	0.0018662253038344632	0.00010704897316849243	0.03915318656000816	0.014506454152785458	0.018396480484014977	0.036887182575157225	0.02415346962995901	0.00017222831365026485	4.2823042932445827e-05	0.03384918882932701	1.2438380240149709e-05	0.009080586269617897	0.02615427824683552	0.0032659690839583156	0.07512432662209786	0.0032202437660680374	0.020098460741426953	2.34861953801384e-63	0.003000316362331477	0.07237534892533366	3.6507661475388116e-06	0.01016532116892991	0.017523431876724466	2.045603796074687e-05	5.3586591077173485e-05	0.032035504999442216	4.2199171119939894e-05	0.05479746598085288	0.0005367465685339958	0.020823870006706578	0.05253791648749595	0.03720992485341692	0.07350870277982728	0.03921768197786729	0.015478066709788907	0.00019205886028185153	0.0071347633835096725	0.017520379713015018	0.0020396237269660962	0.00020084575042139788	1.8497614712209004e-05	0.000344286788540811	0.01003536489394513	0.029467198291767083	0.004289495580147291	0.06836970732231513	2.885200525939711e-08	0.0003807086712194098
206	0.01916087674541579	0.10542538200239897	0.0018662251796911545	0.00010704895235452381	0.039153186831333814	0.014506454016494207	0.018396479527946666	0.036887183203148925	0.024153468720736534	0.00017222829508734206	4.282303704011199e-05	0.033849188289174235	1.2438381093568212e-05	0.009080586223017004	0.026154278967112598	0.003265968467136378	0.07512432578667058	0.0032202435390867932	0.020098461324939386	1.1954167190983348e-63	0.003000316281015628	0.07237534963609801	3.6507661607465574e-06	0.010165321502482262	0.01752343234705242	2.04560361485679e-05	5.358657785013664e-05	0.03203550297047902	4.21991638852289e-05	0.054797467425867906	0.0005367464253740689	0.020823870564016543	0.052537917577198744	0.03720992515905964	0.07350870496268044	0.03921768249942021	0.015478066919525106	0.00019205884590814813	0.007134763665398384	0.01752037798416979	0.0020396234176830136	0.00020084569443424812	1.8497618547103852e-05	0.0003442867509690143	0.010035364661836467	0.02946719792425628	0.004289495285539027	0.06836970638766225	2.8851997452146857e-08	0.00038070860740538906
207	0.019160874274038106	0.10542538478210695	0.0018662250818370831	0.00010704893130497688	0.039153187165326196	0.014506453956660637	0.01839647860347258	0.03688718390486552	0.024153467910864028	0.000172228280070815	4.2823031847020626e-05	0.033849187742185746	1.243838145934931e-05	0.00908058626885302	0.026154279669203338	0.0032659679255051806	0.07512432510364214	0.003220243179466087	0.020098461883096014	6.084515211434546e-64	0.003000316147335412	0.07237535039862791	3.650765921242799e-06	0.010165321759730879	0.017523432813575712	2.0456033709689705e-05	5.3586566167891864e-05	0.03203550082487295	4.219915610602465e-05	0.05479746884892384	0.0005367462875403798	0.020823871101025255	0.05253791863401409	0.03720992538089982	0.07350870683177284	0.039217683159059706	0.015478067253399147	0.0001920588352054615	0.007134763782013759	0.017520376125986555	0.002039623145212625	0.00020084564603276215	1.849762127534001e-05	0.0003442867201342338	0.01003536431198254	0.029467197799868214	0.004289494920340687	0.06836970567353738	2.8851989331639252e-08	0.00038070852793355327
208	0.019160871861703864	0.10542538738636462	0.0018662250088405433	0.00010704891051991	0.03915318754596699	0.014506453964126309	0.018396477726802016	0.03688718465460022	0.02415346720471006	0.00017222826844790517	4.282302737265384e-05	0.03384918720149188	1.2438381396242368e-05	0.00908058639342741	0.026154280340000655	0.003265967460786577	0.07512432456728477	0.0032202427133907	0.020098462406971582	3.0969388920307346e-64	0.0030003159714432097	0.07237535118887864	3.6507654690120938e-06	0.010165321945424806	0.01752343326644902	2.045603078426675e-05	5.3586556078135685e-05	0.03203549862630102	4.2199148029876606e-05	0.05479747022140967	0.0005367461573651616	0.020823871608584142	0.05253791963896876	0.03720992552550232	0.07350870838860483	0.039217683923185344	0.01547806768696313	0.00019205882790805634	0.007134763753432811	0.017520374197497142	0.0020396229105599847	0.0002008456052519548	1.8497622974676913e-05	0.00034428669579753213	0.010035363868307324	0.02946719788801676	0.004289494502349888	0.06836970516555882	2.885198112128889e-08	0.00038070843671760777
209	0.019160869553919227	0.10542538978136733	0.0018662249589138393	0.00010704889042491138	0.03915318795839861	0.014506454029493557	0.018396476910858554	0.0368871854291055	0.02415346660373916	0.0001722282600113784	4.282302361784988e-05	0.03384918667827812	1.2438380964470145e-05	0.009080586583171011	0.026154280968890845	0.003265967072757079	0.07512432416939711	0.0032202421658193516	0.020098462889626984	1.5763015044445894e-64	0.00300031576303694	0.07237535198548771	3.6507648432817578e-06	0.010165322065251892	0.017523433697480918	2.0456027504041012e-05	5.358654758663361e-05	0.03203549643088278	4.219913987697678e-05	0.05479747151976285	0.0005367460366905471	0.020823872079454023	0.05253792057684473	0.03720992560024795	0.07350870964141058	0.039217684760483894	0.015478068196907498	0.00019205882371097722	0.007134763600205382	0.01752037225119838	0.0020396227137518988	0.00020084557195269127	1.8497623736502154e-05	0.0003442866776083479	0.010035363353538189	0.029467198157588463	0.004289494048096145	0.06836970484673668	2.8851973015861222e-08	0.0003807083373953968
210	0.01916086738762493	0.10542539194259742	0.001866224930001839	0.00010704887137185649	0.039153188389095026	0.014506454143367126	0.018396476165443532	0.03688718620777229	0.024153466106877568	0.00017222825451161967	4.282302056734185e-05	0.03384918618180354	1.2438380224188204e-05	0.009080586824927775	0.026154281547647328	0.003265966759519665	0.07512432389982579	0.0032202415600982117	0.020098463325990933	8.023169051526553e-65	0.0030003155312068705	0.07237535276988148	3.6507640817539685e-06	0.010165322125583555	0.017523434100088966	2.0456023990568184e-05	5.358654066284373e-05	0.0320354942869698	4.219913183901904e-05	0.054797472725300354	0.0005367459268948598	0.02082387250820403	0.05253792143600198	0.03720992561305753	0.07350871060405119	0.039217685642311394	0.015478068761422773	0.00019205882228220502	0.007134763342832567	0.017520370332781886	0.0020396225539705097	0.0002008455458486674	1.8497623661778687e-05	0.000344286665127597	0.010035362788864938	0.02946719857770619	0.004289493572647476	0.06836970469820819	2.8851965181074112e-08	0.00038070823328589977
211	0.019160865391550354	0.10542539385409554	0.0018662249198643363	0.00010704885364120026	0.0391531888259798	0.014506454296562648	0.018396475497446562	0.036887186972726145	0.024153465710885304	0.00017222825166799397	4.282301819230631e-05	0.033849185719459836	1.2438379234157236e-05	0.009080587106190498	0.02615428207028611	0.0032659665177755077	0.07512432374695889	0.0032202409176632987	0.02009846371271651	4.083688386542162e-65	0.003000315284316957	0.07237535352630557	3.6507632199771223e-06	0.010165322133239455	0.017523434469225333	2.045602035391372e-05	5.358653524557605e-05	0.032035492235136846	4.2199124078848494e-05	0.05479747382396456	0.0005367458289256084	0.020823872891084273	0.05253792220814654	0.03720992557214179	0.07350871129493487	0.039217686542963606	0.015478069360478531	0.00019205882327374784	0.007134763001317815	0.01752036848105221	0.0020396224296873456	0.0002008455265329604	1.8497622857351537e-05	0.00034428665784957366	0.010035362193679852	0.029467199118382928	0.004289493089476038	0.06836970469991382	2.8851957753899907e-08	0.0003807081273592162
212	0.019160863586701455	0.10542539550764109	0.0018662249261512135	0.00010704883744554155	0.03915318925849553	0.014506454480281811	0.018396474911091826	0.03688718770884924	0.024153465410725338	0.00017222825117933755	4.28230164528633e-05	0.03384918529686349	1.2438378050628456e-05	0.009080587415289736	0.02615428253289107	0.003265966343089571	0.07512432369818398	0.0032202402578261255	0.020098464048019	2.078544112637529e-65	0.0030003150299186022	0.07237535424178809	3.6507622908512796e-06	0.01016532209527443	0.01752343480127844	2.0456016691782974e-05	5.358653124855629e-05	0.03203549030834689	4.219911673079992e-05	0.05479747480600118	0.0005367457433375264	0.02082387322587856	0.05253792288805578	0.03720992548577913	0.07350871173598404	0.03921768743984392	0.015478069976024435	0.00019205882633156502	0.007134762594790643	0.017520366728009204	0.002039622338794759	0.00020084551350361697	1.8497621432644864e-05	0.00034428665522232677	0.010035361585393284	0.029467199751066053	0.004289492610377652	0.06836970483120722	2.8851950843464632e-08	0.00038070802221841846
213	0.01916086198695339	0.10542539690187322	0.0018662249464697462	0.00010704882293420656	0.039153189677630096	0.014506454686254876	0.01839647440820981	0.03688718840373816	0.024153465199921974	0.00017222825273346615	4.282301530047918e-05	0.0338491849179747	1.2438376726437702e-05	0.009080587741538188	0.026154282933417327	0.0032659662301450184	0.07512432374030555	0.003220239597635972	0.020098464331501177	1.057951833829744e-65	0.003000314774694286	0.07237535490604624	3.650761324260304e-06	0.010165322018789441	0.01752343509395618	2.045601308904538e-05	5.358652856578399e-05	0.03203548853226272	4.219910990162327e-05	0.054797475665585585	0.000536745670334123	0.02082387351174325	0.05253792347327307	0.03720992536212233	0.07350871195166607	0.039217688313539154	0.015478070592119723	0.00019205883110426407	0.007134762141201388	0.0175203650990703	0.00203962227873221	0.0002008455061878431	1.8497619496767794e-05	0.00034428665666626863	0.010035360979318609	0.029467200449075005	0.004289492145439603	0.06836970507139445	2.8851944532442655e-08	0.00038070792009205115
214	0.019160860599720362	0.10542539804138037	0.0018662249784436179	0.00010704881019860998	0.03915319007590499	0.014506454906852	0.01839647398852501	0.03688718904760729	0.024153465070902155	0.0001722282560156245	4.282301468023232e-05	0.03384918458523696	1.2438375310299732e-05	0.009080588075333497	0.026154283271480044	0.0032659661729823332	0.07512432385991843	0.0032202389518113275	0.02009846456397191	5.384836786174051e-66	0.0030003145244282634	0.07237535551134602	3.6507603468215095e-06	0.01016532191076747	0.017523435346155893	2.045600961760923e-05	5.358652707659399e-05	0.032035486925678064	4.219910367189546e-05	0.054797476400413346	0.000536745609811339	0.020823873749037776	0.05253792396378305	0.037209925209034656	0.07350871196810044	0.03921768914781439	0.015478071194998097	0.0001920588372505466	0.007134761657084049	0.01752036361340864	0.002039622246605297	0.00020084550396445093	1.849761715603588e-05	0.0003442866615908463	0.0100353603886196	0.029467201187937477	0.004289491703050853	0.06836970540020039	2.8851938878848004e-08	0.00038070782283598293
215	0.019160859426677102	0.10542539893578214	0.0018662250197634767	0.00010704879927816734	0.039153190447331086	0.014506455135164974	0.018396473649950926	0.03688718963314706	0.02415346501531426	0.00017222826071583322	4.2823014532909727e-05	0.033849184299730946	1.2438373846290874e-05	0.009080588408222788	0.026154283548135232	0.003265966165219903	0.07512432404373433	0.003220238332732526	0.020098464747262686	2.740811653010918e-66	0.0030003142840012258	0.07237535605232447	3.6507593817422234e-06	0.01016532177793449	0.017523435557825685	2.045600633660152e-05	5.358652665034951e-05	0.032035485501042196	4.219909809781987e-05	0.0547974770112685	0.0005367455614020501	0.020823873939151572	0.05253792436167707	0.03720992503395483	0.07350871181225167	0.03921768992953772	0.015478071773075346	0.00019205884444540745	0.007134761157383144	0.01752036228438354	0.002039622239295867	0.00020084550618430054	1.8497614511904953e-05	0.0003442866694091683	0.010035359824312721	0.029467201945630274	0.004289491289948575	0.06836970579816194	2.8851933918127838e-08	0.0003807077319432855
216	0.019160858464508934	0.10542539959882519	0.0018662250682290656	0.00010704879016655187	0.039153190787337463	0.014506455365061743	0.018396473388884827	0.03688719015534685	0.024153465024320468	0.0001722282665351222	4.282301479691159e-05	0.0338491840613377	1.2438372373505752e-05	0.009080588732932831	0.026154283765658624	0.003265966200253735	0.07512432427886094	0.0032202377504873558	0.020098464884046614	1.395037361153864e-66	0.0030003140574057755	0.0723753565257835	3.6507584487718193e-06	0.010165321626645255	0.017523435729821422	2.045600329280728e-05	5.358652715071295e-05	0.03203548426505348	4.219909321332082e-05	0.0547974775015824	0.0005367455245203093	0.02082387408433193	0.05253792467081767	0.03720992484378987	0.07350871151121413	0.03921769064854633	0.01547807231690744	0.00019205885238512242	0.007134760655339609	0.017520361120041076	0.002039622253562002	0.00020084551218855956	1.8497611659305642e-05	0.000344286679550545	0.010035359295316876	0.029467202702732745	0.0042894909112950125	0.06836970624694896	2.885192966547029e-08	0.0003807076485608201
217	0.019160857705669894	0.10542540004751189	0.001866225121783157	0.00010704878281810971	0.03915319109267843	0.014506455591216237	0.01839647320049583	0.036887190611290865	0.024153465088859905	0.00017222827319066412	4.282301540994756e-05	0.03384918386890604	1.2438370925871832e-05	0.009080589043369862	0.02615428392732784	0.0032659662714347153	0.07512432455303442	0.003220237212961364	0.020098464977663637	7.100558087713242e-67	0.0030003138477795277	0.07237535693046421	3.6507575642371727e-06	0.010165321462793009	0.017523435863763252	2.045600052132288e-05	5.358652843945761e-05	0.03203548321929951	4.219908903234572e-05	0.05479747787699447	0.0005367454984043842	0.020823874187516394	0.05253792489650989	0.037209924644834656	0.07350871109159218	0.03921769129746524	0.01547807281910683	0.00019205886079107844	0.007134760162430257	0.017520360123664154	0.002039622286127043	0.00020084552132467332	1.8497608685359676e-05	0.0003442866914709474	0.010035358808542935	0.029467203442501408	0.004289490570778807	0.06836970672961641	2.8851926118245964e-08	0.0003807075735112426
218	0.019160857139130773	0.10542540030127567	0.0018662251785376424	0.00010704877715426894	0.03915319136132384	0.01450645580911614	0.018396473079000695	0.03688719099993567	0.024153465199880535	0.00017222828041984492	4.2823016310515675e-05	0.033849183720419826	1.2438369532104191e-05	0.009080589334593199	0.026154284037212046	0.003265966372222554	0.07512432485480541	0.0032202367259647003	0.020098465031954785	3.614091383181195e-67	0.0030003136574526523	0.07237535726680863	3.6507567411493026e-06	0.010165321291741818	0.017523435961894686	2.0455998046379418e-05	5.35865303797985e-05	0.03203548236092275	4.219908555129538e-05	0.05479747814492386	0.0005367454821577978	0.02082387425217278	0.05253792504518537	0.03720992444271589	0.07350871057897602	0.03921769187148857	0.015478073274224517	0.00019205886941251973	0.00713475968835469	0.01752035929435288	0.0020396223337571617	0.00020084553296000472	1.8497605668453104e-05	0.0003442867046614399	0.010035358369015594	0.029467204150874723	0.004289490270735153	0.06836970723079067	2.8851923258510364e-08	0.0003807075073191934
