time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	0.7695051183258683	0.8193815891864583	0.24906781594704522	0.32014845251490165	0.41334713493113845	0.35495505780006437	0.41898956993544123	0.4560935435456428	0.28413820601579637	0.874593160984812	0.8953446529757918	0.20943613162372177	0.16661009697486362	0.8435129950973448	0.18867587455230914	0.6405256716860287	0.6726205240500749	0.6929461753751637	0.28504551630518277	0.16697453738495294	0.1639871580043853	0.6188685833397358	0.118463021993421	0.08082851761511368	0.2693705512131568	0.37624886323047474	0.2965962817806478	0.6743858994110282	0.3127725748977	0.6287951272810448	0.6480360703147082	0.3441230204849863	0.6734270649626419	0.609728073570484	0.4339436192386691	0.4222144407186992	0.7563110999873878	0.2871236679479804	0.5667685737520209	0.8654158676535348	0.7414080992799026	0.7392103167692963	0.7400282678418411	0.8023899010124301	0.6743983306492255	0.6770310368486828	0.319256978997091	0.8444294196856198	0.24727507934349843	0.41439189356465006
212	0.7695051184517945	0.819381589111091	0.24906781579392592	0.32014845243778434	0.4133471349762997	0.3549550577452008	0.4189895698465561	0.4560935436770736	0.28413820602573253	0.8745931607400944	0.8953446529861546	0.20943613180332968	0.16661009710862032	0.8435129949747873	0.18867587479498615	0.6405256718856392	0.6726205237218618	0.6929461759532242	0.2850455162649222	0.16697453744650786	0.16398715797424118	0.6188685835375315	0.11846302202629201	0.08082851767428155	0.2693705508728726	0.376248862813607	0.29659628231884905	0.6743858996084986	0.3127725751035876	0.6287951272999897	0.6480360699730878	0.3441230207292465	0.6734270653120246	0.609728073704405	0.43394361889967864	0.42221444063433194	0.7563110998841817	0.2871236679501987	0.5667685738094405	0.8654158674876734	0.7414080993873214	0.7392103168519244	0.7400282679420656	0.8023899007949802	0.6743983305948609	0.677031037124982	0.319256979057432	0.8444294197618041	0.24727507912772193	0.41439189401674476
213	0.7695051185811317	0.8193815890387502	0.24906781563665886	0.3201484523585782	0.4133471350268827	0.3549550576982606	0.41898956976949003	0.45609354379102796	0.2841382060359378	0.8745931604887481	0.8953446529951393	0.20943613198780286	0.16661009724445158	0.843512994849177	0.18867587504423686	0.6405256720906568	0.6726205233847582	0.6929461764944272	0.28504551622357105	0.16697453749987776	0.16398715793900484	0.6188685837115852	0.1184630220600534	0.08082851773505216	0.2693705505233707	0.3762488623854472	0.29659628286401096	0.6743858997797112	0.31277257529357594	0.6287951273164154	0.6480360696222137	0.34412302098012326	0.6734270656633651	0.6097280738205184	0.4339436185886838	0.4222144405611829	0.756311099794699	0.287123667952122	0.5667685738684154	0.8654158673173189	0.7414080995042398	0.7392103169358523	0.7400282680345527	0.8023899006064448	0.6743983305538134	0.6770310373645415	0.3192569791194076	0.8444294198278584	0.2472750789092235	0.41439189447362296
214	0.7695051187105382	0.8193815889706281	0.2490678154793077	0.3201484522793296	0.4133471350810197	0.3549550576592001	0.4189895697043343	0.45609354388737106	0.28413820604614864	0.8745931602372672	0.8953446530027357	0.20943613217237472	0.16661009737905463	0.8435129947237239	0.18867587529362087	0.6405256722957842	0.6726205230474741	0.6929461769918027	0.2850455161821978	0.16697453754499947	0.16398715790015775	0.6188685838612856	0.11846302209383285	0.08082851779585529	0.2693705501736819	0.37624886195705837	0.2965962834030646	0.6743858999244632	0.31277257546562426	0.6287951273303026	0.6480360692711519	0.3441230212311342	0.6734270660085877	0.6097280739186867	0.4339436183087552	0.422214440499339	0.7563110997190458	0.2871236679537481	0.5667685739274217	0.8654158671468735	0.7414080996267567	0.7392103170190364	0.7400282681183089	0.8023899004470472	0.6743983305251684	0.6770310375670775	0.3192569791814163	0.8444294198837038	0.24727507869323165	0.4143918949244761
215	0.7695051188371287	0.8193815889076596	0.24906781532538053	0.32014845220180543	0.41334713513702037	0.3549550576278062	0.4189895696509031	0.45609354396637747	0.2841382060561372	0.8745931599912586	0.8953446530089649	0.20943613235293038	0.16661009750960684	0.8435129946011941	0.18867587553757836	0.6405256724964479	0.6726205227175291	0.6929461774403102	0.28504551614172485	0.16697453758200173	0.16398715785905843	0.6188685839866468	0.11846302212687732	0.0808285178553353	0.26937054983160225	0.37624886153799103	0.2965962839248696	0.6743859000431678	0.31277257561837024	0.6287951273416909	0.6480360689277289	0.34412302147668317	0.6734270663408604	0.6097280739991902	0.4339436180618517	0.4222144404486236	0.7563110996570058	0.2871236679550816	0.5667685739851442	0.8654158669801368	0.7414080997513818	0.7392103170997308	0.7400282681926702	0.8023899003163324	0.6743983305078614	0.6770310377331681	0.31925697924207574	0.8444294199295003	0.2472750784842022	0.4143918953601123
216	0.7695051189584767	0.8193815888505371	0.24906781517782792	0.3201484521274918	0.4133471351933845	0.35495505760372514	0.4189895696087755	0.45609354402866986	0.28413820606571216	0.8745931597554379	0.8953446530138766	0.20943613252600857	0.16661009763376292	0.8435129944839095	0.18867587577143272	0.6405256726888015	0.6726205224012485	0.6929461778366863	0.285045516102928	0.166974537611176	0.16398715781692905	0.618868584088222	0.11846302215855324	0.0808285179123521	0.26937054950368927	0.3762488611362788	0.29659628442019687	0.6743859001367599	0.3127725757510675	0.6287951273506699	0.6480360685985285	0.34412302171206316	0.673427066654576	0.6097280740626626	0.43394361784892976	0.4222144404086372	0.7563110996080908	0.287123667956133	0.5667685740404762	0.8654158668203054	0.7414080998750564	0.7392103171764837	0.7400282682572732	0.8023899002132708	0.6743983305007214	0.6770310378641217	0.3192569793002231	0.8444294199656084	0.24727507828582485	0.41439189577293856
217	0.7695051190726048	0.8193815887997282	0.24906781503905437	0.3201484520575997	0.41334713524880995	0.35495505758648876	0.41898956957733696	0.4560935440751566	0.2841382060747174	0.874593159533648	0.8953446530175417	0.20943613268878908	0.16661009774964136	0.8435129943737565	0.18867587599137337	0.6405256728697104	0.6726205221037856	0.6929461781792743	0.28504551606643946	0.1669745376329478	0.1639871577748471	0.6188685841670164	0.11846302218834456	0.08082851796597651	0.26937054919528625	0.3762488607584675	0.29659628488167183	0.6743859002066047	0.3127725758635173	0.6287951273573705	0.6480360682889146	0.3441230219334387	0.6734270669453092	0.6097280741100302	0.43394361767005946	0.4222144403787967	0.756311099571587	0.2871236679569176	0.5667685740925161	0.8654158666699833	0.7414080999951631	0.7392103172481301	0.7400282683120207	0.8023899001363594	0.6743983305025127	0.677031037961848	0.31925697935491076	0.8444294199925546	0.24727507810104668	0.4143918961569103
218	0.7695051191779675	0.8193815887554956	0.24906781491093924	0.32014845199307557	0.4133471353021938	0.35495505757554124	0.41898956955582	0.4560935441069729	0.28413820608303103	0.8745931593288926	0.8953446530200504	0.20943613283906728	0.16661009785580264	0.8435129942722047	0.18867587619442147	0.6405256730367248	0.6726205218291695	0.6929461784678397	0.28504551603275347	0.16697453764784884	0.16398715773374117	0.6188685842244044	0.11846302221584779	0.08082851801548234	0.2693705489105701	0.37624886040967376	0.29659628530368354	0.6743859002544075	0.31277257595599844	0.6287951273619566	0.6480360680030804	0.34412302213781143	0.6734270672097518	0.6097280741424492	0.4339436175245445	0.42221444035837336	0.7563110995466034	0.28712366795745464	0.566768574140559	0.8654158665312068	0.7414081001095223	0.7392103173137785	0.7400282683570483	0.8023899000837199	0.6743983305119705	0.6770310380287334	0.31925697940539816	0.8444294200109969	0.24727507793210815	0.41439189650745345
219	0.7695051192734255	0.8193815887179204	0.24906781479486736	0.320148451934617	0.4133471353526298	0.35495505757026313	0.4189895695433417	0.4560935441254241	0.2841382060905631	0.874593159143385	0.8953446530215052	0.20943613297521874	0.1666100979512207	0.843512994180331	0.1886758763783824	0.6405256731880392	0.6726205215803681	0.6929461787033806	0.28504551600223405	0.16697453765649029	0.16398715769439076	0.6188685842620469	0.11846302224076558	0.08082851806033442	0.2693705486526182	0.376248860093668	0.2965962856822677	0.6743859002821297	0.3127725760291949	0.6287951273646163	0.6480360677441156	0.3441230223229725	0.6734270674456342	0.60972807416125	0.4339436174110431	0.42221444034652933	0.7563110995321146	0.28712366795776606	0.5667685741840858	0.865415866405476	0.7414081002163809	0.739210317372793	0.7400282683926885	0.8023899000531928	0.6743983305278327	0.6770310380675221	0.3192569794511396	0.8444294200216922	0.2472750777805905	0.41439189682136396
220	0.7695051193582165	0.8193815886869241	0.24906781469176603	0.3201484518826909	0.41334713539940166	0.35495505756999407	0.4189895695389395	0.4560935441319334	0.2841382060972536	0.874593158978607	0.8953446530220184	0.20943613309615597	0.16661009803524893	0.8435129940988491	0.18867587654178655	0.6405256733224449	0.6726205213593692	0.6929461788879365	0.285045515975125	0.16697453765953893	0.1639871576574295	0.6188685842818159	0.11846302226289891	0.08082851810017451	0.2693705484234913	0.37624885981297435	0.2965962860149689	0.6743859002919098	0.3127725760841256	0.6287951273655547	0.6480360675140892	0.34412302248744264	0.6734270676516324	0.6097280741678827	0.43394361732768577	0.42221444034235084	0.7563110995270032	0.28712366795787586	0.5667685742227485	0.8654158662937946	0.7414081003143935	0.7392103174247721	0.7400282684194371	0.8023899000424232	0.6743983305488684	0.6770310380812063	0.3192569794917696	0.8444294200254654	0.24727507764747103	0.4143918970966914
221	0.7695051194319197	0.8193815886622932	0.249067814602147	0.320148451837555	0.41334713544197266	0.35495505757405293	0.4189895695416033	0.45609354412799447	0.2841382061030691	0.8745931588353765	0.8953446530217078	0.20943613320127846	0.16661009810758248	0.8435129940281443	0.18867587668382263	0.6405256734392748	0.6726205211672699	0.6929461790244005	0.2850455159515609	0.16697453765769416	0.16398715762335098	0.6188685842857242	0.11846302228213794	0.0808285181348048	0.26937054822432677	0.37624885956898635	0.2965962863006881	0.6743859002859918	0.31277257612207554	0.6287951273649868	0.6480360673141425	0.3441230226304054	0.6734270678272684	0.6097280741638691	0.43394361727218994	0.4222144403448793	0.7563110995300962	0.2871236679578094	0.5667685742563555	0.8654158661967178	0.7414081004025957	0.7392103174695258	0.7400282684379196	0.8023899000489402	0.6743983305739006	0.6770310380729258	0.3192569795270866	0.8444294200231822	0.24727507753318395	0.4143918973326102
222	0.7695051194944182	0.8193815886437017	0.2490678145261523	0.3201484517992809	0.4133471354799729	0.35495505758175583	0.41898956955030486	0.4560935441151279	0.28413820610800056	0.8745931587139207	0.8953446530206934	0.2094361332904198	0.1666100981682183	0.8435129939683091	0.18867587680426579	0.6405256735383434	0.6726205210043743	0.6929461791163368	0.28504551593157923	0.16697453765166817	0.16398715759251703	0.6188685842758606	0.11846302229845217	0.08082851816417043	0.2693705480554402	0.37624885936209057	0.2965962865395209	0.6743859002666602	0.3127725761445307	0.6287951273631321	0.6480360671445929	0.34412302275163426	0.673427067972804	0.6097280741507588	0.4339436172419669	0.42221444035313854	0.7563110995401996	0.28712366795759225	0.5667685742848535	0.8654158661143989	0.7414081004803732	0.739210317507051	0.7400282684488589	0.8023899000702276	0.6743983306018249	0.6770310380458773	0.3192569795570345	0.844429420015724	0.2472750774376856	0.41439189752928396
223	0.7695051195458602	0.8193815886307343	0.24906781446360177	0.32014845176777784	0.41334713551318525	0.3549550575924317	0.41898956956402233	0.4560935440948444	0.28413820611205953	0.8745931586139515	0.895344653019094	0.2094361333637912	0.1666100982174136	0.8435129939191827	0.18867587690340148	0.6405256736198861	0.6726205208702964	0.6929461791678108	0.2850455159151324	0.1669745376421685	0.1639871575651677	0.6188685842543331	0.11846302231188023	0.08082851818834101	0.2693705479164311	0.3762488591917965	0.2965962867325919	0.6743859002361849	0.31277257615311754	0.6287951273602085	0.648036067005038	0.34412302285141666	0.6734270680891346	0.609728074130091	0.4339436172342215	0.4222144403661588	0.7563110995561271	0.28712366795724986	0.5667685743083098	0.8654158660466432	0.7414081005474276	0.7392103175375051	0.7400282684530469	0.8023899001037862	0.6743983306316237	0.6770310380032365	0.31925697958168436	0.8444294200039666	0.24727507736052065	0.4143918976877258
224	0.7695051195866192	0.8193815886229079	0.249067814414041	0.32014845174281703	0.4133471355415283	0.35495505760543555	0.418989569581763	0.45609354406861213	0.2841382061152757	0.8745931585347427	0.8953446530170258	0.20943613342192557	0.16661009825564443	0.8435129938803873	0.1886758769819497	0.6405256736844949	0.6726205207640623	0.6929461791832291	0.28504551590210114	0.16697453762988274	0.16398715754143278	0.6188685842232204	0.11846302232251969	0.08082851820749208	0.26937054780629	0.3762488590568673	0.2965962868818882	0.6743859001967718	0.3127725761495478	0.6287951273564273	0.6480360668944644	0.34412302293047736	0.673427068177681	0.6097280741033617	0.43394361724604225	0.4222144403829977	0.7563110995767262	0.28712366795680716	0.566768574326895	0.8654158659929582	0.7414081006037399	0.7392103175611816	0.7400282684513165	0.802389900147187	0.674398330662378	0.6770310379480897	0.3192569796012152	0.844429419988761	0.247275077300889	0.41439189780965924
225	0.7695051196172551	0.8193815886196908	0.24906781437678954	0.3201484517240556	0.4133471355650402	0.35495505762015894	0.41898956960258066	0.4560935440378299	0.28413820611769297	0.874593158475207	0.8953446530145989	0.20943613346562132	0.16661009828356552	0.8435129938513677	0.18867587704098912	0.6405256737330569	0.6726205206842134	0.6929461791671951	0.2850455158923064	0.16697453761546607	0.16398715752134388	0.6188685841845287	0.11846302233051668	0.08082851822188668	0.2693705477235043	0.37624885895545007	0.2965962869900971	0.6743859001505227	0.3127725761355683	0.6287951273519902	0.6480360668113536	0.344123022989902	0.6734270682402873	0.6097280740719964	0.4339436172744826	0.4222144404027573	0.7563110996008978	0.28712366795628763	0.5667685743408643	0.8654158659526067	0.7414081006495322	0.7392103175784839	0.7400282684445182	0.8023899001981156	0.6743983306932734	0.6770310378833783	0.31925697961589516	0.844429419970918	0.24727507725771047	0.414391897897383
226	0.7695051196384756	0.8193815886205223	0.24906781435098657	0.3201484517110602	0.41334713558386127	0.3549550576360389	0.4189895696255906	0.4560935440038061	0.28413820611936735	0.8745931584339683	0.895344653011916	0.20943613349588802	0.16661009830197057	0.8435129938314282	0.18867587708188394	0.6405256737666943	0.6726205206289044	0.6929461791243798	0.2850455158855219	0.1669745375995312	0.16398715750484727	0.6188685841401576	0.11846302233605598	0.08082851823185738	0.2693705476661612	0.37624885888520143	0.2965962870604502	0.6743859000994029	0.3127725761129177	0.6287951273470859	0.6480360667537853	0.34412302303106357	0.6734270682791204	0.6097280740373279	0.43394361731663067	0.4222144404245976	0.756311099627615	0.2871236679557133	0.5667685743505404	0.8654158659246565	0.7414081006852301	0.7392103175899021	0.7400282684334981	0.8023899002544075	0.6743983307236036	0.677031037811852	0.3192569796260636	0.8444294199511959	0.24727507722968772	0.4143918979536405
227	0.7695051196511007	0.8193815886248289	0.24906781433563502	0.3201484517033285	0.4133471355982166	0.35495505765256397	0.4189895696499808	0.4560935439677413	0.28413820612036356	0.8745931584094333	0.8953446530090725	0.2094361335138953	0.16661009831175594	0.8435129938197659	0.18867587710621445	0.6405256737867071	0.6726205205959982	0.6929461790594083	0.2850455158814854	0.16697453758264044	0.16398715749181667	0.6188685840918718	0.1184630223393516	0.08082851823778948	0.26937054763204465	0.3762488588434068	0.2965962870965772	0.6743859000452168	0.31277257608328884	0.6287951273418875	0.648036066719535	0.3441230230555528	0.6734270682965786	0.6097280740005797	0.43394361736966947	0.42221444044774814	0.7563110996559349	0.28712366795510463	0.5667685743562971	0.8654158659080273	0.7414081007114252	0.7392103175959894	0.7400282684190802	0.802389900314076	0.6743983307527723	0.6770310377360352	0.3192569796321133	0.8444294199302907	0.24727507721536432	0.41439189798149806
228	0.7695051196560291	0.8193815886320377	0.24906781432964226	0.3201484517003103	0.4133471356084	0.35495505766927826	0.4189895696750199	0.456093543930717	0.28413820612075236	0.8745931583998555	0.8953446530061533	0.20943613352092472	0.1666100983138867	0.8435129938155047	0.18867587711571224	0.6405256737945193	0.6726205205831528	0.6929461789767637	0.2850455158799097	0.16697453756530034	0.16398715748206627	0.6188685840412818	0.11846302234063806	0.08082851824010516	0.2693705476187268	0.3762488588270916	0.29659628710237035	0.6743858999895891	0.3127725760482974	0.6287951273365506	0.6480360667061648	0.34412302306511255	0.6734270682952062	0.609728073962854	0.4339436174309264	0.4222144404715145	0.7563110996850082	0.28712366795447974	0.5667685743585444	0.8654158659015359	0.7414081007288387	0.7392103175973421	0.7400282684020512	0.802389900375332	0.6743983307802909	0.6770310376582013	0.31925697963447486	0.8444294199088296	0.24727507721317935	0.4143918979842325
229	0.7695051196542072	0.8193815886415906	0.24906781433185773	0.32014845170142614	0.4133471356147572	0.3549550576857845	0.41898956970006246	0.45609354389368756	0.28413820612060864	0.8745931584033965	0.8953446530032337	0.20943613351832596	0.16661009830936555	0.843512993817724	0.18867587711220102	0.6405256737916313	0.6726205205879016	0.692946178880707	0.2850455158804922	0.16697453754795782	0.16398715747536272	0.6188685839898275	0.11846302234016247	0.08082851823924907	0.2693705476236503	0.3762488588331232	0.29659628708186203	0.6743858999339537	0.3127725760094566	0.6287951273312131	0.6480360667111076	0.3441230230615783	0.6734270682776167	0.609728073925123	0.43394361749791277	0.4222144404952843	0.7563110997140856	0.28712366795385474	0.5667685743577136	0.8654158659039357	0.7414081007382886	0.7392103175945794	0.7400282683831475	0.8023899004365964	0.674398330805774	0.6770310375803565	0.3192569796336018	0.8444294198873653	0.24727507722151615	0.41439189796522935
230	0.7695051196466011	0.819381588652954	0.2490678143411062	0.320148451706084	0.41334713561767206	0.35495505770174435	0.41898956972455154	0.4560935438574766	0.2841382061200085	0.8745931584181774	0.8953446530003786	0.20943613350747767	0.16661009829920537	0.8435129938254855	0.18867587709754327	0.6405256737795747	0.6726205206077257	0.6929461787752126	0.285045515882924	0.1669745375309986	0.16398715747143702	0.6188685839387711	0.11846302233817703	0.08082851823567531	0.26937054764420354	0.37624885885830206	0.2965962870391161	0.6743858998795479	0.31277257596815766	0.6287951273259934	0.6480360667317414	0.344123023046825	0.6734270682464257	0.6097280738882259	0.4339436175683541	0.4222144405185287	0.7563110997425203	0.28712366795324357	0.5667685743542454	0.8654158659139538	0.7414081007406569	0.7392103175883274	0.7400282683630466	0.8023899004965069	0.6743983308289346	0.6770310375042323	0.31925697962995725	0.8444294198663754	0.24727507723874623	0.4143918979278928
231	0.7695051196341738	0.8193815886656266	0.24906781435621725	0.32014845171369455	0.4133471356175518	0.3549550577168782	0.4189895697480189	0.4560935438227765	0.28413820611902796	0.8745931584423281	0.8953446529976427	0.20943613348975246	0.16661009828440557	0.8435129938378564	0.1886758770735939	0.6405256737598755	0.6726205206401166	0.6929461786639195	0.2850455158868972	0.16697453751474697	0.16398715746999543	0.6188685838891926	0.11846302233493307	0.08082851822983615	0.2693705476777856	0.376248858899442	0.29659628697813284	0.6743858998274121	0.31277257592565544	0.6287951273209917	0.6480360667654554	0.3441230230227194	0.6734270682041923	0.6097280738528683	0.4339436176402111	0.4222144405408031	0.7563110997697686	0.28712366795265787	0.5667685743485789	0.8654158659303224	0.7414081007368629	0.7392103175792036	0.7400282683423591	0.8023899005539175	0.6743983308495766	0.6770310374312843	0.31925697962400224	0.8444294198462613	0.2472750772632666	0.41439189787556774
232	0.7695051196178624	0.8193815886791473	0.24906781437605097	0.32014845172368367	0.4133471356148157	0.3549550577309629	0.418989569770083	0.45609354379015105	0.2841382061177408	0.8745931584740266	0.8953446529950703	0.20943613346648765	0.16661009826593146	0.8435129938539294	0.18867587704215968	0.6405256737340197	0.6726205206826302	0.6929461785500963	0.2850455158921122	0.16697453749946709	0.16398715747072917	0.618868583841991	0.11846302233067524	0.08082851822217209	0.269370547721863	0.37624885895343935	0.2965962869027693	0.6743858997783937	0.31277257588305957	0.6287951273162891	0.6480360668097057	0.34412302299108016	0.6734270681533696	0.6097280738196248	0.4339436177116927	0.42221444056174584	0.7563110997953877	0.28712366795210725	0.5667685743411413	0.8654158659518066	0.7414081007278359	0.7392103175678048	0.7400282683216254	0.8023899006078956	0.6743983308675867	0.677031037362698	0.3192569796161862	0.8444294198273499	0.24727507729353243	0.4143918978114728
233	0.7695051195985624	0.8193815886930993	0.24906781439951872	0.320148451735503	0.4133471356098832	0.35495505774382957	0.41898956979044627	0.4560935437600408	0.28413820611621804	0.8745931585115332	0.8953446529926963	0.20943613343896014	0.16661009824469766	0.8435129938728396	0.18867587700496594	0.6405256737034265	0.6726205207329337	0.6929461784366198	0.2850455158982827	0.1669745374853651	0.16398715747332346	0.618868583797889	0.11846302232563727	0.08082851821310374	0.2693705477740164	0.3762488590173303	0.29659628681667294	0.674385899733154	0.3127725758413295	0.6287951273119489	0.648036066862064	0.3441230229536438	0.6734270680962654	0.6097280737889441	0.4339436177812619	0.42221444058107405	0.7563110998190317	0.28712366795159905	0.5667685743323408	0.8654158659772273	0.7414081007144946	0.7392103175546962	0.7400282683013125	0.8023899006577125	0.6743983308829259	0.6770310372993991	0.31925697960693805	0.8444294198098964	0.2472750773280828	0.41439189773864704
234	0.7695051195771125	0.8193815887071136	0.24906781442560047	0.3201484517486388	0.4133471356031652	0.3549550577553592	0.41898956980888935	0.4560935437327698	0.2841382061145255	0.8745931585532173	0.895344652990546	0.2094361334083664	0.16661009822155454	0.8435129938937777	0.1886758769636293	0.6405256736694257	0.6726205207888402	0.6929461783259637	0.28504551590514055	0.16697453747259283	0.1639871574774655	0.6188685837574419	0.11846302232003819	0.08082851820302532	0.2693705478319791	0.37624885908833794	0.2965962867232293	0.6743858996921802	0.31277257580127377	0.6287951273080179	0.6480360669202544	0.3441230229120374	0.6734270680350104	0.6097280737611565	0.433943617847635	0.42221444059857965	0.7563110998404463	0.28712366795113875	0.5667685743225602	0.8654158660054795	0.7414081006977271	0.7392103175404038	0.7400282682818142	0.8023899007028319	0.6743983308956196	0.6770310372420688	0.31925697959665983	0.8444294197940886	0.2472750773655623	0.41439189765990647
235	0.7695051195542847	0.8193815887208701	0.24906781445335802	0.32014845176261875	0.4133471355950561	0.35495505776547903	0.4189895698252658	0.4560935437085546	0.2841382061127243	0.8745931585975798	0.8953446529886367	0.20943613337580702	0.1666100981972784	0.8435129939159999	0.1886758769196366	0.6405256736332401	0.6726205208483389	0.6929461782202007	0.285045515912439	0.16697453746125177	0.16398715748285095	0.6188685837210467	0.11846302231407932	0.08082851819229936	0.26937054789366605	0.376248859163908	0.2965962866255228	0.6743858996557976	0.3127725757635529	0.6287951273045275	0.6480360669821835	0.34412302286775776	0.6734270679715352	0.6097280737364824	0.43394361790977554	0.4222144406141238	0.7563110998594613	0.2871236679507301	0.5667685743121512	0.865415866035547	0.7414081006783761	0.7392103175254076	0.7400282682634521	0.8023899007428955	0.6743983309057486	0.6770310371911625	0.3192569795857212	0.8444294197800523	0.24727507740473617	0.4143918975778124
236	0.7695051195307748	0.8193815887340983	0.24906781448194462	0.3201484517770162	0.4133471355859268	0.35495505777415765	0.4189895698394953	0.4560935436875141	0.2841382061108692	0.8745931586432675	0.8953446529869779	0.20943613334227504	0.16661009817256411	0.8435129939388364	0.18867587687433	0.6405256735959739	0.6726205209096147	0.6929461781210094	0.28504551591995547	0.1669745374513976	0.16398715748918946	0.6188685836889567	0.11846302230794246	0.08082851818125299	0.26937054795719545	0.3762488592417352	0.2965962865263096	0.674385899624185	0.3127725757286847	0.6287951273014946	0.6480360670459624	0.3441230228221555	0.6734270679075549	0.6097280737150432	0.4339436179668832	0.42221444062763	0.7563110998759834	0.287123667950375	0.5667685743014312	0.8654158660665124	0.7414081006572261	0.7392103175101373	0.740028268246478	0.8023899007777067	0.6743983309134396	0.6770310371469304	0.31925697957445576	0.8444294197678559	0.24727507744450147	0.41439189749464905
237	0.7695051195071992	0.8193815887465767	0.24906781451061138	0.32014845179145385	0.4133471355761202	0.3549550577813998	0.418989569851556	0.45609354366968036	0.28413820610900903	0.8745931586890829	0.8953446529855716	0.20943613330864913	0.16661009814802097	0.8435129939616953	0.18867587682889642	0.6405256735586031	0.6726205209710622	0.692946178029693	0.285045515927493	0.16697453744304527	0.16398715749620948	0.6188685836612942	0.1184630223017884	0.08082851817017568	0.2693705480209029	0.3762488593197804	0.2965962864280011	0.6743858995973906	0.3127725756970529	0.628795127298924	0.6480360671099199	0.3441230227764256	0.6734270678445607	0.6097280736968717	0.43394361801837916	0.42221444063907765	0.7563110998899873	0.28712366795007394	0.5667685742906813	0.8654158660975648	0.7414081006349938	0.7392103174949699	0.7400282682310793	0.8023899008072122	0.6743983309188563	0.6770310371094397	0.31925697956315885	0.8444294197575186	0.24727507748389332	0.4143918974124113
238	0.7695051194840906	0.8193815887581314	0.24906781453871013	0.3201484518056056	0.41334713556594693	0.3549550577872416	0.4189895698614775	0.4560935436550099	0.2841382061071856	0.8745931587339908	0.895344652984415	0.20943613327568947	0.16661009812417094	0.843512993984066	0.188675876784363	0.6405256735219728	0.6726205210312922	0.6929461779472004	0.28504551593488114	0.16697453743617446	0.1639871575036616	0.6188685836380666	0.11846302229575625	0.08082851815931784	0.2693705480833481	0.3762488593962794	0.29659628633265794	0.6743858995753487	0.3127725756689164	0.6287951272968094	0.6480360671726103	0.3441230227316016	0.6734270677838171	0.6097280736819233	0.4339436180638889	0.42221444064849484	0.7563110999015072	0.28712366794982636	0.5667685742801443	0.8654158661280018	0.7414081006123218	0.7392103174802285	0.7400282682173815	0.8023899008314842	0.67439833092219	0.6770310370785989	0.3192569795520857	0.8444294197490149	0.2472750775220877	0.4143918973327997
239	0.7695051194618986	0.8193815887686315	0.2490678145656945	0.32014845181919604	0.4133471355556837	0.3549550577917454	0.41898956986933267	0.45609354364339477	0.28413820610543455	0.8745931587771176	0.8953446529834992	0.2094361332440371	0.16661009810144892	0.8435129940055177	0.18867587674159586	0.6405256734867952	0.6726205210891334	0.6929461778741542	0.2850455159419763	0.1669745374307345	0.16398715751132079	0.618868583619182	0.1184630222899634	0.08082851814889067	0.26937054814331657	0.3762488594697442	0.296596286241992	0.6743858995578973	0.312772575644421	0.6287951272951351	0.6480360672328143	0.3441230226885555	0.6734270677263654	0.6097280736700881	0.43394361810322235	0.4222144406559508	0.7563110999106281	0.2871236679496303	0.5667685742700252	0.8654158661572318	0.7414081005897741	0.7392103174661819	0.7400282682054561	0.8023899008507013	0.6743983309236528	0.677031037054181	0.31925697954145177	0.8444294197422821	0.24727507755839986	0.41439189725722314
240	0.7695051194409904	0.819381588777989	0.2490678145911175	0.3201484518320001	0.4133471355455707	0.35495505779499453	0.4189895698752305	0.45609354363467397	0.2841382061037848	0.8745931588177489	0.8953446529828115	0.209436133214216	0.1666100980802052	0.8435129940257	0.1886758767013032	0.6405256734536531	0.672620521143628	0.6929461778108821	0.28504551594866084	0.1669745374266502	0.16398715751898854	0.618868583604464	0.11846302228450568	0.08082851813906677	0.2693705481998154	0.3762488595389585	0.29659628615737665	0.6743858995447946	0.31277257562361166	0.628795127293878	0.6480360672895349	0.34412302264799993	0.6734270676730307	0.6097280736612021	0.4339436181363525	0.42221444066154884	0.7563110999174761	0.2871236679494831	0.5667685742604917	0.8654158661847704	0.7414081005678349	0.7392103174530473	0.740028268195325	0.8023899008651297	0.6743983309234683	0.6770310370358477	0.31925697953143306	0.844429419737227	0.24727507759228123	0.41439189718680774
