time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
235	0.6836160190993279	3.5930256294446146	0.06524013292472874	2.627006551659977e-38	1.3353909991442428	0.5005158874144312	0.6469393841967057	1.2535244013475506	0.840962729300351	0.006108948721775344	0.0015287266041070534	1.1916502587067739	4.5173798941923365e-17	0.31526349925889907	0.8985427489387298	0.11701510040626034	2.5954452327934603	3.474063243561696e-31	0.6909441579647104	0.3246007121804885	0.10904139043033596	2.4741881767189664	1.9795024669831594e-25	5.838116283072761e-19	0.5936237124083632	7.1174251598983806e-37	0.0019673578747967197	1.1290213573624759	0.0015916653710615217	1.869151472012742	0.019994696398600957	0.7066327407525314	1.7966715481951934	1.2755936990705719	2.5225517206750956	1.331277214986222	0.5279968518415867	0.006763113688647576	4.601329667713447e-21	0.631953931903624	0.07243840668572317	0.0073978230464271195	5.694067507457472e-12	0.01214722057846852	0.3611118818102486	1.022993169426457	0.15542569614485244	2.3416100977976355	1.4398207464457322e-50	4.8897109917450535e-34
236	0.6836160215177007	3.593025629446948	0.06524013301151169	1.8299936417845863e-38	1.3353909995717328	0.5005158876622329	0.6469393852796472	1.2535244014348421	0.8409627303229767	0.006108948733544888	0.0015287266084871305	1.191650259770414	3.858931374774682e-17	0.3152634992874163	0.8985427489056572	0.11701510083935968	2.5954452346749077	2.523859456401838e-31	0.6909441579389122	0.3246007121762634	0.10904139063941382	2.474188177460972	1.5608673125800404e-25	4.7888464043537055e-19	0.5936237123925313	5.006724802915204e-37	0.0019673578841065717	1.1290213597778394	0.0015916653793447394	1.8691514719768643	0.019994696522505663	0.7066327407526862	1.7966715483958602	1.2755936996880441	2.5225517208804544	1.331277215062596	0.5279968517369891	0.006763113697013006	3.7254254054403816e-21	0.6319539339221697	0.07243840691407083	0.007397823083195764	5.0867055252203944e-12	0.01214722060293782	0.3611118823939936	1.0229931698244512	0.1554256966016495	2.3416100994665676	9.096275390884075e-51	3.5083294290502276e-34
237	0.6836160237912661	3.593025629448004	0.06524013307696891	1.2747881145769862e-38	1.335390999914695	0.5005158878435042	0.6469393862731389	1.2535244014538236	0.8409627312144975	0.006108948742460466	0.0015287266121826063	1.1916502607606225	3.2964576157000065e-17	0.31526349925754427	0.8985427488736137	0.11701510120031197	2.595445236308614	1.8335430521816925e-31	0.6909441579140131	0.3246007121719736	0.10904139087042708	2.4741881780841704	1.230767229703869e-25	3.928144388571001e-19	0.593623712363944	3.5219609183048802e-37	0.0019673578919104243	1.1290213621180896	0.001591665387556287	1.8691514719189077	0.019994696636102694	0.7066327407528733	1.79667154857157	1.275593700297143	2.5225517212074515	1.3312772150365917	0.5279968515640491	0.006763113702679354	3.0162573526817363e-21	0.631953935906262	0.07243840710613778	0.0073978231130503985	4.544128264447161e-12	0.012147220621890588	0.3611118830225623	1.0229931700461643	0.15542569707920573	2.3416101008705965	5.746703272746932e-51	2.517198952730872e-34
238	0.6836160258911035	3.5930256294479497	0.06524013312283446	8.880275318781903e-39	1.3353910001781442	0.5005158879641654	0.6469393871684588	1.2535244014142926	0.8409627319746921	0.00610894874875068	0.0015287266152136806	1.1916502616663798	2.81596943732669e-17	0.3152634991786827	0.8985427488431585	0.11701510149188006	2.5954452376952935	1.3320348415465096e-31	0.6909441578904327	0.32460071216772424	0.10904139111495353	2.474188178592471	9.704783753905787e-26	3.222124984899941e-19	0.5936237123251454	2.4775095892713312e-37	0.0019673578982599554	1.129021364342395	0.001591665395524185	1.8691514718434648	0.019994696738406696	0.7066327407530838	1.7966715487221472	1.2755937008855693	2.5225517216306104	1.3312772149241032	0.5279968513368384	0.006763113705924341	2.4420857813246245e-21	0.6319539378169109	0.07243840726307849	0.0073978231363611546	4.05942541422287e-12	0.01214722063573044	0.3611118836752627	1.0229931701130355	0.15542569756378993	2.3416101020181155	3.6305627385757857e-51	1.8060705808684456e-34
239	0.6836160277964843	3.593025629446953	0.06524013315101887	6.186070362252707e-39	1.3353910003681146	0.5005158880305991	0.646939387960374	1.2535244013258817	0.8409627326062941	0.006108948752668344	0.0015287266176123129	1.1916502624801906	2.4055167080539325e-17	0.315263499059915	0.8985427488147315	0.11701510171795709	2.595445238841051	9.676952638649496e-32	0.6909441578684983	0.32460071216360387	0.10904139136553036	2.4741881789917537	7.652367193164115e-26	2.642991472755375e-19	0.5936237122785264	1.742794399855178e-37	0.0019673579032314682	1.1290213664186126	0.0015916654031076058	1.8691514717548294	0.019994696828831003	0.7066327407533094	1.7966715488480016	1.2755937014433238	2.5225517221261278	1.3312772147405716	0.5279968510685311	0.006763113707038013	1.977212904138683e-21	0.6319539396225933	0.07243840738665627	0.007397823153588388	3.6264237571303134e-12	0.012147220644914369	0.3611118843339618	1.0229931700467418	0.15542569804356896	2.3416101029219685	2.2936604117248492e-51	1.2958415307200132e-34
240	0.6836160294941076	3.5930256294451777	0.06524013316354021	4.309265777582946e-39	1.3353910004913725	0.5005158880494401	0.646939388646735	1.2535244011978706	0.8409627331144892	0.006108948754481233	0.001528726619419752	1.1916502631977246	2.0548911348341867e-17	0.3152634989098536	0.8985427487886615	0.11701510188331077	2.595445239756438	7.030079454673774e-32	0.6909441578484515	0.3246007121596847	0.10904139161567672	2.4741881792894453	6.034006026713053e-26	2.1679417841270257e-19	0.5936237122262942	1.2259618825772173e-37	0.0019673579069205104	1.129021368322703	0.001591665410195344	1.8691514716569477	0.019994696907141007	0.7066327407535429	1.796671548950032	1.2755937019625856	2.5225517226721523	1.3312772145007084	0.5279968507712445	0.006763113706314439	1.600832737365453e-21	0.631953941298838	0.0724384074791129	0.007397823165258929	3.2396085466190868e-12	0.012147220649934579	0.361111884983106	1.0229931698686798	0.15542569850858687	2.3416101035984993	1.4490530701795357e-51	9.297561739477875e-35
241	0.6836160309772841	3.593025629442779	0.06524013316246308	3.00186878816639e-39	1.3353910005551555	0.5005158880273889	0.646939389228062	1.2535244010390314	0.8409627335064327	0.0061089487544638875	0.0015287266206842282	1.1916502638174393	1.7553723746264082e-17	0.31526349873651843	0.8985427487651758	0.11701510199334658	2.5954452404555513	5.107171797910504e-32	0.6909441578304562	0.324600712156024	0.10904139185989097	2.4741881794941207	4.7579040330074497e-26	1.778271131506997e-19	0.5936237121704504	8.623980761339376e-38	0.0019673579094368655	1.1290213700380525	0.0015916654167038578	1.8691514715533804	0.019994696973406716	0.7066327407537778	1.7966715490295322	1.2755937024375599	2.5225517232489776	1.3312772142182767	0.5279968504559278	0.006763113704044565	1.2960999022292277e-21	0.6319539428277139	0.07243840754304713	0.007397823171944413	2.8940532707166185e-12	0.012147220651302273	0.36111188560968127	1.0229931695995311	0.15542569895070563	2.3416101040666644	9.154601914581471e-52	6.670927908009717e-35
242	0.6836160322450966	3.5930256294399037	0.06524013314984581	2.0911256549188555e-39	1.3353910005669423	0.5005158879710536	0.6469393897071349	1.2535244008575095	0.840962733790796	0.006108948752890501	0.0015287266214588375	1.1916502643401972	1.4995111523755706e-17	0.3152634985472477	0.8985427487444106	0.11701510205389207	2.595445240955192	3.71021728569888e-32	0.6909441578146056	0.3246007121526645	0.1090413920936266	2.474188179615142	3.7516785179016674e-26	1.458635845384041e-19	0.5936237121127779	6.066505429646568e-38	0.001967357910899985	1.1290213715547326	0.001591665422574994	1.869151471447282	0.019994697027955664	0.7066327407540087	1.796671549088104	1.2755937028643047	2.5225517238391606	1.3312772139059288	0.5279968501322936	0.006763113700510227	1.0493756883932964e-21	0.6319539441972521	0.07243840758130352	0.007397823174241874	2.585356907545643e-12	0.012147220649533445	0.36111188620312284	1.022993169258911	0.1554256993635142	2.341610104347219	5.783551887790588e-52	4.7863386560443885e-35
243	0.6836160333015568	3.5930256294366867	0.06524013312769551	1.4566947502495012e-39	1.3353910005342493	0.5005158878868166	0.646939390088592	1.2535244006607373	0.8409627339773466	0.006108948750028862	0.0015287266217996302	1.191650264768887	1.2809439914862861e-17	0.3152634983486363	0.898542748726421	0.11701510207100396	2.595445241274085	2.6953607061246575e-32	0.6909441578009317	0.3246007121496358	0.10904139231325044	2.4741881796623315	2.958254644070248e-26	1.1964494642059978e-19	0.5936237120548331	4.2674594420375556e-38	0.0019673579114348823	1.1290213728687197	0.001591665427773478	1.8691514713413921	0.01999469707132703	0.7066327407542311	1.796671549127575	1.2755937032405407	2.5225517244275713	1.3312772135750892	0.5279968498087864	0.006763113695979218	8.496176359691432e-22	0.631953945400819	0.07243840759687237	0.007397823172756645	2.3095878735289752e-12	0.012147220645136672	0.3611118867551836	1.022993168865089	0.15542569974221274	2.3416101044619886	3.653842378326222e-52	3.434160591868073e-35
244	0.6836160341547785	3.593025629433251	0.06524013309793113	1.0147451399742871e-39	1.335391000464458	0.5005158877807259	0.64693939037855	1.2535244004553736	0.8409627340765666	0.006108948746135359	0.0015287266217639236	1.1916502651080567	1.094234948986799e-17	0.31526349814650023	0.8985427487111917	0.1170151020507993	2.5954452414321754	1.9580922071371526e-32	0.6909441577894129	0.32460071214695596	0.1090413925159869	2.474188179645685	2.3326280483269715e-26	9.813873203866053e-20	0.5936237119979462	3.0019276007628955e-38	0.0019673579111685194	1.1290213739811021	0.0015916654322842782	1.8691514712380348	0.019994697104228035	0.7066327407544414	1.796671549149925	1.2755937035654532	2.5225517250013816	1.3312772132358848	0.5279968494925843	0.006763113690701444	6.878853160415699e-22	0.6319539464364659	0.07243840759280137	0.007397823168087667	2.0632339504010713e-12	0.012147220638602914	0.3611118872597711	1.0229931684347866	0.15542570008347847	2.3416101044332205	2.3083676575328638e-52	2.463983395054793e-35
245	0.6836160348161828	3.5930256294297065	0.06524013306235393	7.068795291018027e-40	1.335391000364671	0.5005158876584113	0.6469393905842458	1.253524400247273	0.8409627340993137	0.006108948741450981	0.0015287266214088363	1.1916502653635646	9.347404192082207e-18	0.31526349794586395	0.8985427486986486	0.11701510199931013	2.5954452414500016	1.4224863556501056e-32	0.6909441577799831	0.32460071214463226	0.10904139269985139	2.4741881795751226	1.8393121169431308e-26	8.049801327114506e-20	0.5936237119432244	2.1116941924394058e-38	0.001967357910226691	1.129021374897291	0.0015916654361099129	1.869151471139131	0.019994697127493036	0.7066327407546367	1.7966715491572176	1.275593703839491	2.522551725550008	1.3312772128971135	0.5279968491896296	0.0067631136849060445	5.569401902852641e-22	0.6319539473062719	0.07243840757211921	0.007397823160815099	1.8431575532924638e-12	0.01214722063039723	0.3611118877127605	1.022993167983034	0.1554257003853186	2.3416101042830286	1.458344583560936e-52	1.7678888359858828e-35
246	0.6836160352997508	3.5930256294261476	0.06524013302262502	4.924178978337831e-40	1.3353910002415956	0.5005158875250211	0.6469393907137088	1.2535244000414743	0.8409627340565218	0.00610894873619826	0.0015287266207900472	1.191650265542252	7.98493643536605e-18	0.3152634977509668	0.8985427486886691	0.11701510192236217	2.5954452413481506	1.0333842299063925e-32	0.6909441577725397	0.3246007121426632	0.10904139286357611	2.47418817946028	1.4503251240420677e-26	6.602806160538762e-20	0.5936237118915612	1.4854629942603438e-38	0.001967357908731402	1.1290213756262526	0.0015916654392677666	1.869151471046215	0.019994697142045968	0.7066327407548147	1.7966715491515435	1.2755937040641685	2.5225517260650117	1.3312772125662473	0.5279968489046805	0.006763113678799386	4.509216408780063e-22	0.6319539480156945	0.07243840753777107	0.0073978231514902435	1.6465557701775287e-12	0.012147220620952293	0.36111188811179207	1.022993167523091	0.15542570064691552	2.3416101040329194	9.21330238374808e-53	1.2684464281326762e-35
247	0.6836160356213279	3.5930256294226552	0.0652401329802494	3.430222210779588e-40	1.3353910001014544	0.5005158873851798	0.6469393907754629	1.253524399842212	0.8409627339589478	0.0061089487305790845	0.0015287266199607737	1.1916502656516452	6.8210605390151004e-18	0.31526349756528627	0.8985427486810915	0.117015101825476	2.5954452411467925	7.507136715504216e-33	0.690944157766951	0.32460071214103936	0.10904139300653108	2.4741881793103366	1.1436030601067772e-26	5.415899912199776e-20	0.5936237118436485	1.0449431149724077e-38	0.0019673579067987167	1.1290213761797776	0.0015916654417874813	1.869151470960458	0.019994697148866356	0.7066327407549744	1.7966715491349685	1.2755937042418704	2.5225517265399633	1.3312772122494647	0.5279968486413826	0.006763113672563899	3.6508467101450746e-22	0.6319539485729434	0.07243840749256557	0.007397823140627582	1.4709246637445338e-12	0.012147220610663636	0.36111188845605985	1.0229931670664156	0.15542570086846935	2.3416101037034043	5.820636752403255e-53	9.101004023938956e-36
248	0.683616035797993	3.593025629419297	0.06524013293656579	2.3895200534115013e-40	1.3353909999499178	0.5005158872429638	0.6469393907782633	1.2535243996529415	0.840962733816958	0.006108948724773291	0.001528726618970954	1.1916502656996852	5.826829963334087e-18	0.3152634973915745	0.8985427486757251	0.1170151017137899	2.595445240865293	5.453629375344103e-33	0.690944157763064	0.3246007121397455	0.10904139312864265	2.4741881791338804	9.017481235108568e-27	4.4423363388018764e-20	0.5936237117999911	7.350611343043741e-39	0.001967357904537067	1.129021376571796	0.0015916654437084618	1.8691514708826968	0.019994697148959233	0.7066327407551146	1.7966715491094924	1.275593704375671	2.5225517269702866	1.3312772119517067	0.5279968484023551	0.006763113666357581	2.9558753647135745e-22	0.6319539489883856	0.07243840743913268	0.007397823128698839	1.3140273810334965e-12	0.012147220599886377	0.3611118887460967	1.0229931666226793	0.15542570105104125	2.3416101033136942	3.6772712747643292e-53	6.52989928496215e-36
249	0.6836160358474945	3.593025629416129	0.0652401328927417	1.6645586597021171e-40	1.335390999792062	0.5005158871018921	0.6469393907308671	1.2535243994763783	0.8409627336403558	0.006108948718937963	0.0015287266178666264	1.191650265694489	4.977517385663062e-18	0.3152634972319056	0.8985427486723586	0.11701510159200271	2.5954452405219035	3.9618291175039554e-33	0.6909441577607104	0.32460071213876085	0.10904139323031198	2.474188178938803	7.110418873655588e-27	3.643770345267274e-20	0.5936237117609238	5.170758708516632e-39	0.0019673579020459842	1.1290213768177468	0.0015916654450775381	1.8691514708134656	0.019994697143328955	0.7066327407552353	1.7966715490770135	1.2755937044691614	2.522551727353084	1.3312772116767517	0.5279968481892845	0.006763113660314145	2.393198034015621e-22	0.6319539492739922	0.07243840737989199	0.0073978231161288925	1.1738656646834449e-12	0.012147220588933381	0.3611118889835623	1.022993166199818	0.15542570119640087	2.3416101028814644	2.323169200026087e-53	4.685151721427847e-36
250	0.6836160357877544	3.5930256294131917	0.06524013284977317	1.1595447912787004e-40	1.3353909996323445	0.5005158869649323	0.6469393906418383	1.2535243993145502	0.8409627334382483	0.006108948713207344	0.0015287266166894907	1.191650265644143	4.251999711761196e-18	0.31526349708773116	0.8985427486707678	0.11701510146433508	2.5954452401335235	2.8780922265074517e-33	0.6909441577597133	0.32460071213806113	0.10904139331233505	2.4741881787322297	5.606671668136706e-27	2.988748272077174e-20	0.593623711726629	3.6373499255952074e-39	0.0019673578994152128	1.1290213769340096	0.001591665445946815	1.8691514707530281	0.019994697132956957	0.7066327407553368	1.796671549039302	1.2755937045262913	2.5225517276869476	1.3312772114273055	0.5279968480030284	0.006763113654543679	1.9376313686475509e-22	0.6319539494428318	0.07243840731703033	0.00739782310329332	1.0486544029538602e-12	0.012147220578074621	0.3611118891710379	1.022993165804117	0.15542570130688105	2.341610102422692	1.4676956712167851e-53	3.361559756654528e-36
251	0.683616035636444	3.5930256294105165	0.06524013280848813	8.077481169826597e-41	1.335390999474597	0.5005158868345161	0.6469393905193853	1.2535243991688527	0.8409627332189474	0.006108948707693259	0.001528726615476627	1.1916502655565278	3.632232727281354e-18	0.31526349695994066	0.898542748670722	0.11701510133450703	2.5954452397155228	2.0908002551194936e-33	0.690944157759892	0.3246007121376192	0.10904139337582584	2.474188178520477	4.4209444974829846e-27	2.4514694577367302e-20	0.5936237116971557	2.558679533708587e-39	0.001967357896724178	1.1290213769373985	0.00159166544637172	1.8691514707014134	0.019994697118783333	0.7066327407554195	1.7966715489979794	1.2755937045512293	2.5225517279717695	1.3312772112051012	0.5279968478437187	0.00676311364913372	1.56878589505132e-22	0.6319539495086162	0.07243840725248793	0.007397823090517421	9.367988943871746e-13	0.012147220567537576	0.36111188931183064	1.0229931654403162	0.1554257013852416	2.341610101951554	9.272379227846697e-54	2.4118928625113435e-36
252	0.6836160354106284	3.5930256294081238	0.06524013276955325	5.626837577956162e-41	1.3353909993220343	0.5005158867125661	0.6469393903712329	1.2535243990401144	0.8409627329899044	0.006108948702485993	0.001528726614260364	1.1916502654391734	3.102802323490539e-18	0.31526349684892613	0.8985427486719916	0.11701510120573015	2.595445239281633	1.5188653549451996e-33	0.6909441577610665	0.32460071213740643	0.10904139342214407	2.47418817830903	3.485980882543901e-27	2.0107703368054255e-20	0.5936237116724383	1.799893078790778e-39	0.001967357894041766	1.1290213768447237	0.001591665446409277	1.8691514706584502	0.019994697101692133	0.7066327407554845	1.7966715489545058	1.2755937045482368	2.522551728208549	1.3312772110110074	0.5279968477108687	0.006763113644150701	1.2701534583720117e-22	0.6319539494852985	0.07243840718795216	0.007397823078076508	8.368745375530988e-13	0.012147220557508548	0.3611118894097916	1.0229931651117372	0.15542570143454412	2.3416101014803825	5.857959400738472e-54	1.7305142852906938e-36
253	0.6836160351264773	3.5930256294060245	0.06524013273348314	3.9196997755897276e-41	1.335390999177275	0.5005158866005289	0.6469393902045216	1.253524398928662	0.8409627327576722	0.006108948697655495	0.0015287266130682693	1.1916502652991443	2.6505411358550727e-18	0.3152634967546477	0.8985427486743512	0.11701510108071218	2.5954452388438836	1.1033795325704608e-33	0.6909441577630617	0.3246007121373932	0.10904139345282807	2.474188178102548	2.7487480832161987e-27	1.6492910899122657e-20	0.5936237116523153	1.2661277242419254e-39	0.001967357891426364	1.129021376672418	0.0015916654461165958	1.8691514706238	0.019994697082500054	0.7066327407555331	1.7966715489101697	1.2755937045215577	2.522551728399205	1.3312772108451365	0.5279968476034756	0.00676311363964161	1.0283683787266526e-22	0.6319539493867268	0.0724384071248578	0.007397823066197247	7.476086872016076e-13	0.01214722054813466	0.36111188946914874	1.022993164820421	0.15542570145803875	2.341610101019665	3.7008503964719583e-54	1.2416304794800025e-36
254	0.6836160347990393	3.593025629404222	0.06524013270065172	2.730494015137158e-41	1.3353909990423722	0.5005158864994141	0.6469393900257369	1.2535243988343892	0.8409627325278947	0.006108948693252868	0.0015287266119232488	1.1916502651429524	2.2642010609804546e-18	0.3152634966766992	0.8985427486775855	0.1170151009616722	2.595445238412591	8.015479524374886e-34	0.6909441577657106	0.32460071213755004	0.1090413934695339	2.4741881779048813	2.1674289904513194e-27	1.3527920453504994e-20	0.593623711636547	8.906525798582377e-40	0.001967357888926135	1.1290213764362271	0.0015916654455495906	1.8691514705969898	0.01999469706194837	0.7066327407555665	1.7966715488660867	1.2755937044753298	2.522551728546395	1.3312772107069568	0.5279968475201203	0.006763113635635864	8.326092529839143e-23	0.6319539492263518	0.07243840706439293	0.007397823055059901	6.678644457429777e-13	0.012147220539526448	0.36111188949435635	1.0229931645672738	0.15542570145906348	2.3416101005780874	2.3380656506146145e-54	8.908601682987258e-37
255	0.6836160344420747	3.593025629402711	0.06524013267130489	1.9020838313000965e-41	1.3353909989188528	0.5005158864098375	0.6469393898406621	1.2535243987568232	0.8409627323053166	0.00610894868931205	0.001528726610843734	1.191650264976494	1.93417350713599e-18	0.31526349661437164	0.8985427486814916	0.11701510085036423	2.595445237996384	5.822815825032687e-34	0.6909441577688564	0.3246007121378479	0.10904139347398088	2.4741881777191095	1.709050188095877e-27	1.1095929246975095e-20	0.5936237116248329	6.265260627501605e-40	0.001967357886579472	1.1290213761509627	0.0015916654447619139	1.8691514705774437	0.01999469704069768	0.7066327407555861	1.7966715488231997	1.2755937044135057	2.5225517286533474	1.3312772105953998	0.5279968474590611	0.00676311363214728	6.741146289245203e-23	0.6319539490169872	0.07243840700750938	0.0073978230448012595	5.966261836217674e-13	0.01214722053176088	0.3611118894899621	1.0229931643522179	0.1554257014409569	2.3416101001626104	1.4771067190482713e-54	6.391852105016697e-37
256	0.6836160340679421	3.593025629401483	0.06524013264557428	1.3250067135237866e-41	1.335390998807762	0.5005158863320653	0.6469393896543559	1.2535243986951903	0.8409627320938127	0.006108948685851629	0.001528726609843942	1.191650264805012	1.6522504207673054e-18	0.3152634965667148	0.8985427486858821	0.11701510074810789	2.5954452376022665	4.229953355795585e-34	0.6909441577723547	0.32460071213825914	0.10904139346790388	2.474188177547586	1.3476116441638758e-27	9.101128591840842e-21	0.5936237116168268	4.407273006133185e-40	0.0019673578844156105	1.1290213758303125	0.001591665443804101	1.8691514705645091	0.01999469701932534	0.7066327407555939	1.796671548782284	1.2755937043397942	2.5225517287237014	1.3312772105089647	0.5279968474183209	0.0067631136291761065	5.457908751567132e-23	0.6319539487706193	0.07243840695493689	0.007397823035518097	5.329866041709674e-13	0.012147220524884664	0.36111188946049205	1.022993164174339	0.15542570140698386	2.3416100997785727	9.331834882352692e-55	4.586103945690862e-37
257	0.6836160336875334	3.593025629400521	0.06524013262349133	9.23010207012329e-42	1.3353909987097117	0.5005158862660624	0.6469393894711475	1.2535243986484783	0.8409627318964318	0.006108948682876726	0.0015287266089341897	1.1916502646330762	1.4114201455318552e-18	0.31526349653259433	0.8985427486905868	0.11701510065582403	2.595445237235702	3.072819879290293e-34	0.6909441577760749	0.32460071213875763	0.10904139345301236	2.4741881773919947	1.062611944421251e-27	7.464930693772797e-21	0.5936237116121523	3.1002789038539277e-40	0.0019673578824553435	1.1290213754867036	0.0015916654427229134	1.8691514705574854	0.01999469699832503	0.7066327407555913	1.7966715487439546	1.2755937042576133	2.5225517287613664	1.3312772104458162	0.5279968473957665	0.00676311362671104	4.418946965005287e-23	0.6319539484982648	0.07243840690720016	0.007397823027271011	4.76135188203187e-13	0.012147220518917735	0.3611118894103531	1.022993164032033	0.15542570136027373	2.3416100994298152	5.8955213697848965e-55	3.2904937494524816e-37
258	0.6836160333102507	3.5930256293998077	0.06524013260500165	6.429762457453754e-42	1.3353909986249324	0.5005158862115362	0.6469393892946491	1.2535243986154945	0.8409627317154524	0.006108948680380888	0.0015287266081212467	1.1916502644645823	1.205693036705676e-18	0.31526349651074426	0.898542748695454	0.11701510057407388	2.5954452369007233	2.232223366645206e-34	0.6909441577799011	0.32460071213931924	0.10904139343095617	2.474188177253414	8.378854170017864e-28	6.1228735413056316e-21	0.5936237116104149	2.1808790307080595e-40	0.001967357880711825	1.1290213751312148	0.0015916654415608603	1.8691514705556442	0.01999469697810829	0.7066327407555799	1.796671548708678	1.2755937041700582	2.5225517287703942	1.3312772104038753	0.5279968473891788	0.006763113624731207	3.577760854084529e-23	0.6319539482098705	0.0724384068646378	0.007397823020088488	4.253478711681911e-13	0.01214722051385681	0.36111188934375255	1.0229931639231442	0.1554257013037711	2.341610099118819	3.724580713401181e-55	2.3609035561747972e-37
259	0.6836160329440198	3.593025629399322	0.06524013258997903	4.479023627821e-42	1.335390998553325	0.5005158861679829	0.6469393891277837	1.2535243985949185	0.8409627315524473	0.006108948678347975	0.0015287266074087162	1.1916502643027664	1.0299524938499223e-18	0.3152634964998149	0.8985427487003512	0.11701510050310035	2.595445236600057	1.6215757334496937e-34	0.6909441577837323	0.32460071213992203	0.10904139340329777	2.474188177132383	6.606851877677964e-28	5.022082036674934e-21	0.593623711611214	1.5341307972871789e-40	0.0019673578791914188	1.1290213747735325	0.0015916654403558914	1.8691514705582515	0.019994696959007675	0.7066327407555613	1.7966715486767815	1.2755937040798808	2.5225517287548684	1.3312772103809025	0.5279968473963159	0.006763113623208063	2.896702048825095e-23	0.6319539479142517	0.07243840682742261	0.00739782301397106	3.7997782140417133e-13	0.012147220509678942	0.3611118892646346	1.0229931638450955	0.15542570124019786	2.3416100988468536	2.3530576214150707e-55	1.6939298553903304e-37
260	0.6836160325953351	3.59302562939904	0.06524013257823899	3.120123455777461e-42	1.335390998494512	0.5005158861347299	0.6469393889728224	1.2535243985853515	0.8409627314083538	0.0061089486767539605	0.0015287266067974285	1.1916502641502318	8.798277067984998e-19	0.3152634964984157	0.8985427487051649	0.11701510044287021	2.5954452363352605	1.1779744831018175e-34	0.6909441577874826	0.32460071214054637	0.10904139337149048	2.4741881770289678	5.209601557426768e-28	4.119185410903553e-21	0.5936237116141522	1.0791782900589575e-40	0.001967357877894572	1.1290213744219417	0.0015916654391412346	1.8691514705645833	0.019994696941281136	0.706632740755537	1.7966715486484695	1.2755937039894798	2.522551728718807	1.3312772103745711	0.5279968474149657	0.006763113622107171	2.345288883398395e-23	0.6319539476190661	0.07243840679558261	0.007397823008895481	3.3944720203376387e-13	0.012147220506344973	0.36111188917663195	1.02299316379501	0.15542570117202612	2.341610098614131	1.4865781133620214e-55	1.2153814361873676e-37
261	0.6836160322693291	3.593025629398938	0.06524013256955168	2.1735027961950606e-42	1.335390998447888	0.5005158861109761	0.6469393888314321	1.25352439858536	0.8409627312835486	0.006108948675568649	0.0015287266062858377	1.1916502640089852	7.515849500560586e-19	0.31526349650515206	0.8985427487098006	0.11701510039311627	2.5954452361068574	8.557237941117731e-35	0.6909441577910806	0.32460071214117514	0.10904139333686255	2.4741881769428344	4.1078487742155925e-28	3.3786089267572816e-21	0.5936237116188442	7.591437338941251e-41	0.001967357876816693	1.1290213740833535	0.0015916654379453622	1.8691514705739416	0.019994696925117503	0.7066327407555083	1.7966715486238358	1.2755937039008995	2.5225517286660843	1.331277210382533	0.5279968474429909	0.006763113621389857	1.8988421498631014e-23	0.6319539473308159	0.07243840676902205	0.00739782300481882	3.0323981158360835e-13	0.012147220503802833	0.36111188908303155	1.0229931637698186	0.15542570110146045	2.3416100984199573	9.391671785370314e-56	8.720266843675807e-38
262	0.6836160319698618	3.5930256293989906	0.06524013256365366	1.5140793215474254e-42	1.3353909984126664	0.5005158860958288	0.6469393887047279	1.2535243985935112	0.8409627311779228	0.006108948674757266	0.0015287266058704105	1.1916502638804827	6.4203472200965625e-19	0.31526349651865704	0.8985427487141816	0.11701510035337817	2.595445235914485	6.216278027086145e-35	0.690944157794469	0.3246007121417938	0.10904139330060629	2.4741881768733136	3.2391002202017733e-28	2.771172606972676e-21	0.5936237116249232	5.340166810427803e-41	0.001967357875949003	1.1290213737633552	0.0015916654367920686	1.8691514705856656	0.019994696910642554	0.7066327407554767	1.796671548602878	1.2755937038158387	2.522551728600366	1.3312772104024724	0.5279968474783656	0.006763113621014696	1.537380548383084e-23	0.6319539470548763	0.07243840674754201	0.007397823001682326	2.7089450959774256e-13	0.012147220501990618	0.36111188898675306	1.0229931637663574	0.15542570103042885	2.341610098262886	5.933324198408824e-56	6.256723326284817e-38
