time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
233	0.020112401702292042	0.10534077518544291	0.0019205489624769202	2.3186192892093946e-39	0.03938571060630892	0.014681102258596356	0.019068767304792168	0.036901251538404366	0.02470152879749452	0.00017908071807389603	4.486662474814351e-05	0.03504516368305574	2.147716739125821e-18	0.009249148006416125	0.026336688963785992	0.003443906455456024	0.07649802409550667	2.685730579044178e-32	0.02027913161430908	0.00951621188533911	0.0032081017232487323	0.07275049859419626	1.1977846217696247e-26	3.1173493081419795e-20	0.01739902502137225	6.077090589265086e-38	5.766663461093222e-05	0.033152284303614776	4.667412471883896e-05	0.05489239089573355	0.0005885507119935124	0.02082917156556507	0.05271365355244167	0.03757484102736047	0.07394019433377924	0.03912744551739864	0.01555056344545014	0.00019952817646815316	2.5531979581219473e-22	0.01853664072070903	0.002136944517940697	0.00021733857795704997	2.35697086456566e-13	0.00035734838677961144	0.010592821221429153	0.02999657429939409	0.004556447770728838	0.06887098647437459	1.7076366144999556e-51	3.9486264376112033e-35
234	0.02011240176487394	0.10534077511517487	0.0019205489658624842	1.6151686227812147e-39	0.03938571060039939	0.014681102262740947	0.01906876732906774	0.036901251523962696	0.02470152882145406	0.00017908071858057777	4.486662490625436e-05	0.03504516369416508	1.8346678156932222e-18	0.009249148007916888	0.02633668894524756	0.00344390647234174	0.07649802411965329	1.9511678816903497e-32	0.02027913159999404	0.009516211878878267	0.003208101723523249	0.07275049857765792	9.444710949082409e-27	2.5571064274693858e-20	0.017399025010880018	4.2749055281454466e-38	5.766663497783477e-05	0.0331522843488995	4.667412489651935e-05	0.05489239086072759	0.0005885507158463785	0.020829171551551673	0.05271365352499611	0.03757484101809869	0.0739401942747145	0.03912744550531518	0.015550563440700667	0.0001995281768634568	2.0671738911691326e-22	0.018536640761260784	0.0021369445264379514	0.00021733857953286505	2.1055627977350077e-13	0.0003573483877972908	0.010592821223084182	0.02999657431007413	0.004556447776238054	0.06887098650049532	1.0788240798737358e-51	2.8331086088455675e-35
235	0.020112401828073376	0.10534077504823527	0.001920548968583385	1.1251392983067536e-39	0.0393857105930978	0.014681102265037447	0.019068767352837523	0.036901251507869645	0.0247015288430584	0.0001790807189966137	4.486662504681288e-05	0.03504516370594616	1.567248572742093e-18	0.009249148007174425	0.02633668892751182	0.0034439064872551343	0.07649802414015855	1.4175070730153014e-32	0.020279131586301423	0.009516211872708544	0.003208101725447148	0.07275049856010746	7.447295890542532e-27	2.0975406786769036e-20	0.017399025000332753	3.007165518881193e-38	5.7666635303987504e-05	0.03315228439833368	4.6674125094577553e-05	0.054892390826398206	0.0005885507195868358	0.020829171538210598	0.05271365349865964	0.03757484101132629	0.07394019422401395	0.039127445490096883	0.015550563433095493	0.00019952817716600128	1.6736688510197287e-22	0.018536640806249224	0.0021369445339826077	0.00021733858090370532	1.880971361165067e-13	0.00035734838864408605	0.010592821228644855	0.029996574314884027	0.004556447784040555	0.068870986521397	6.815626843839979e-52	2.0327332860790508e-35
236	0.02011240189039185	0.10534077498561552	0.001920548970678523	7.837809766682654e-40	0.039385710584774844	0.01468110226571124	0.01906876737564836	0.03690125149073035	0.024701528862179238	0.00017908071932630864	4.486662516931774e-05	0.035045163718037425	1.338808076238424e-18	0.009249148004540844	0.026336688910853296	0.0034439065001594773	0.07649802415711103	1.0298032660561836e-32	0.02027913157344277	0.00951621186692366	0.003208101728730835	0.07275049854208684	5.8723042327727325e-27	1.720561784279888e-20	0.017399024989973366	2.1153787841126712e-38	5.7666635588230436e-05	0.033152284450196676	4.667412530555824e-05	0.05489239079340799	0.00058855072314848	0.020829171525738086	0.052713653473852304	0.037574841006821555	0.07394019418155418	0.039127445472551335	0.015550563423231042	0.00019952817738293248	1.3550710140217914e-22	0.018536640854009623	0.002136944540549323	0.00021733858206973697	1.6803361388587e-13	0.0003573483893267222	0.010592821237403098	0.029996574314594966	0.004556447793619638	0.0688709865373954	4.305870635069663e-52	1.458470247708044e-35
237	0.020112401950574628	0.10534077492806251	0.0019205489721949003	5.4598805707150396e-40	0.039385710575768514	0.014681102264990094	0.01906876739713617	0.03690125147308263	0.0247015288787627	0.00017908071957524423	4.486662527374431e-05	0.0350451637301244	1.1436648252631228e-18	0.009249148000357652	0.026336688895481446	0.0034439065110682273	0.07649802417066505	7.481380803256476e-33	0.020279131561579396	0.009516211861594742	0.0032081017330977857	0.07275049852406731	4.630399746533734e-27	1.411329706835616e-20	0.01739902498000422	1.4880549049915783e-38	5.7666635830509425e-05	0.033152284502971176	4.66741255228339e-05	0.05489239076229054	0.0005885507264788192	0.02082917151428169	0.05271365345089725	0.037574841004345404	0.07394019414704688	0.03912744545341704	0.015550563411664766	0.00019952817752223203	1.0971211244765145e-22	0.018536640903064634	0.0021369445461383004	0.00021733858303565748	1.5011018232321122e-13	0.00035734838985457035	0.010592821248685626	0.029996574309976192	0.0045564478044963766	0.06887098654886811	2.7202959236069944e-52	1.0464410058440814e-35
238	0.020112402007602205	0.10534077487609868	0.0019205489731853632	3.8033961955555906e-40	0.03938571056638139	0.014681102263098737	0.019068767417020807	0.03690125145539516	0.02470152889281941	0.00017908071974996368	4.4866625360473766e-05	0.03504516374193961	9.769654484678715e-19	0.009249147994949738	0.026336688881545767	0.0034439065200372264	0.07649802418102743	5.435102688552083e-33	0.020279131550826338	0.009516211856772134	0.003208101738288749	0.07275049850644962	3.651139478469005e-27	1.1576707510085034e-20	0.01739902497058872	1.046766383883197e-38	5.766663603171208e-05	0.03315228455534659	4.667412574062851e-05	0.054892390733458	0.0005885507295383608	0.02082917150394427	0.05271365343002807	0.03757484100364942	0.07394019412006994	0.039127445433357354	0.015550563398908581	0.0001995281775924145	8.882743034034288e-23	0.01853664095212912	0.002136944550771466	0.00021733858380991385	1.340985670499422e-13	0.0003573483902390432	0.010592821261863734	0.029996574301778177	0.004556447816234625	0.06887098655623691	1.7185862133240678e-52	7.508132448533879e-36
239	0.020112402060677822	0.10534077483004398	0.0019205489737065544	2.6494760157916423e-40	0.039385710556879304	0.014681102260254316	0.019068767435099707	0.03690125143806743	0.024701528904414655	0.00017908071985768277	4.48666254302241e-05	0.0350451637532616	8.345639967853569e-19	0.009249147988620643	0.02633668886914147	0.0034439065271571236	0.0764980241884451	3.948501197488825e-33	0.02027913154125674	0.009516211852487386	0.0032081017440649335	0.07275049848956563	2.8789781059344962e-27	9.495985485488446e-21	0.01739902496185353	7.363437053396508e-39	5.766663619350711e-05	0.033152284606217323	4.667412595401863e-05	0.05489239070721003	0.0005885507322995454	0.02082917149478843	0.05271365341139702	0.03757484100448277	0.07394019410009695	0.03912744541295705	0.015550563385424314	0.00019952817760225848	7.19183342697807e-23	0.018536641000110023	0.002136944554488732	0.0002173385844039535	1.197948427452403e-13	0.0003573483904930363	0.010592821276360602	0.02999657429071878	0.004556447828444324	0.06887098655995184	1.0857416453031285e-52	5.3870263658037384e-36
240	0.020112402109211815	0.105340774790039	0.0019205489738170801	1.8456460483580233e-40	0.03938571054749083	0.01468110225666268	0.019068767451240757	0.0369012514214311	0.02470152891365868	0.0001790807199060282	4.486662548398353e-05	0.03504516376391291	7.129188303058638e-19	0.009249147981648982	0.026336688858315405	0.0034439065325461405	0.07649802419319356	2.868503283098429e-33	0.020279131532906433	0.009516211848755363	0.003208101750210248	0.07275049847368117	2.270117310996138e-27	7.789210891161373e-21	0.017399024953891198	5.179780902148774e-39	5.766663631819026e-05	0.03315228465467661	4.667412615891543e-05	0.054892390683743894	0.0005885507347455747	0.020829171486841082	0.05271365339508375	0.037574841006598095	0.07394019408652429	0.039127445392720894	0.015550563371620875	0.00019952817756057164	5.822803588540753e-23	0.01853664104610189	0.002136944557344414	0.0002173385848315208	1.0701683593565493e-13	0.00035734839063041843	0.010592821291656361	0.029996574277472106	0.004556447840783277	0.06887098656047681	6.859329551855985e-53	3.86514932641973e-36
241	0.020112402152803813	0.10534077475606878	0.0019205489735759189	1.2856917049694946e-40	0.039385710538407864	0.014681102252515538	0.019068767465374756	0.03690125140575287	0.02470152892069758	0.0001790807199028068	4.486662552294831e-05	0.0350451637737575	6.090045348133387e-19	0.009249147974285991	0.026336688849072337	0.0034439065363433244	0.07649802419556645	2.0839006720401167e-33	0.020279131525778808	0.009516211845576399	0.003208101756532726	0.0727504984590002	1.7900214646861448e-27	6.3891834252433515e-21	0.017399024946763268	3.643696551116723e-39	5.766663640853962e-05	0.03315228470000705	4.667412635203075e-05	0.054892390663165536	0.0005885507368691755	0.020829171480098264	0.052713653381104494	0.03757484100975654	0.07394019407869644	0.03912744537307459	0.01555056335785311	0.00019952817747599053	4.7143808263561896e-23	0.018536641089379025	0.0021369445594038743	0.00021733858510800772	9.560180481806959e-14	0.00035734839066557845	0.010592821307291158	0.0299965742626601	0.004556447852957614	0.06887098655827742	4.333480445719921e-53	2.7732144425538257e-36
242	0.020112402191223264	0.10534077472798624	0.001920548973041047	8.956230593576234e-41	0.039385710529786774	0.014681102247988244	0.019068767477487487	0.03690125139123821	0.024701528925704628	0.00017908071985580458	4.486662554846479e-05	0.03504516378269756	5.202366772737866e-19	0.009249147966754022	0.02633668884138108	0.0034439065387023337	0.07649802419586635	1.5139003623709393e-33	0.020279131519849516	0.00951621184293849	0.003208101762865177	0.07275049844566922	1.4114587068687441e-27	5.240777932983891e-21	0.01739902494050348	2.5631440418388435e-39	5.7666636467681394e-05	0.03315228474166814	4.6674126530830424e-05	0.05489239064550076	0.0005885507386713352	0.02082917147452978	0.05271365336942107	0.03757484101373174	0.073940194075928	0.03912744535436696	0.015550563344421987	0.00019952817735681378	3.816956252788724e-23	0.018536641129384655	0.002136944560740408	0.00021733858524986463	8.540436656605601e-14	0.00035734839061302647	0.010592821322866392	0.02999657424684645	0.004556447864721086	0.06887098655381015	2.737738816556256e-53	1.989759695384525e-36
243	0.020112402224389207	0.10534077470553538	0.0019205489722683051	6.238981408967919e-41	0.03938571052175026	0.014681102243238396	0.019068767487611847	0.036901251378035974	0.024701528928872406	0.00017908071977261702	4.486662556197718e-05	0.03504516379066998	4.444075288839911e-19	0.009249147959245927	0.026336688835180606	0.0034439065397858376	0.07649802419439672	1.099806327361361e-33	0.020279131515071207	0.009516211840819378	0.0032081017690652053	0.07275049843378292	1.1129563084054931e-27	4.298774854325862e-21	0.017399024935121236	1.8030336191297214e-39	5.76666364989685e-05	0.03315228477928193	4.667412669347804e-05	0.0548923906307067	0.0005885507401600472	0.020829171470083844	0.05271365335994995	0.03757484101831309	0.07394019407752363	0.03912744533687379	0.015550563331575961	0.0001995281772108686	3.0903644754857514e-23	0.018536641165718133	0.0021369445614324305	0.00021733858527407635	7.629464572162816e-14	0.00035734839048705345	0.010592821338044421	0.02999657423053285	0.004556447875873433	0.06887098654751364	1.7296060107489442e-53	1.4276370357263197e-36
244	0.02011240225234968	0.10534077468837315	0.0019205489713104696	4.3461240325099085e-41	0.03938571051438968	0.014681102238404969	0.01906876749582004	0.03690125136624355	0.024701528930405583	0.00017908071966050816	4.486662556498065e-05	0.03504516379764258	3.796311570606296e-19	0.009249147951925175	0.026336688830385844	0.0034439065397605475	0.07649802419145497	7.989761308126586e-34	0.020279131511377998	0.009516211839188595	0.0032081017750146645	0.0727504984233896	8.775827011125343e-28	3.526080433877301e-21	0.017399024930604995	1.2683369248126123e-39	5.7666636505871955e-05	0.033152284812617	4.667412683877122e-05	0.054892390618683035	0.0005885507413490806	0.02082917146669143	0.05271365335257088	0.03757484102330796	0.07394019408279494	0.0391274453208026	0.015550563319513298	0.0001995281770454064	2.502085943659141e-23	0.018536641198120433	0.0021369445615609653	0.00021733858519770393	6.815662009016182e-14	0.000357348390301446	0.010592821352546961	0.02999657421415702	0.004556447886257948	0.06887098653980164	1.092703560285169e-53	1.024318419374144e-36
245	0.020112402275261326	0.10534077467609018	0.00192054897021654	3.027544541117287e-41	0.039385710507767645	0.014681102233607982	0.019068767502216095	0.03690125135591236	0.024701528930514565	0.00017908071952629873	4.486662555898051e-05	0.03504516380361016	3.242965207629886e-19	0.009249147944926603	0.02633668882689314	0.003443906538792901	0.07649802418732675	5.804303235137993e-34	0.020279131508689714	0.00951621183800937	0.0032081017806186592	0.07275049841449711	6.919870901594779e-28	2.8922666805663316e-21	0.01739902492692567	8.92206633226937e-40	5.7666636491885923e-05	0.03315228484157177	4.6674126966073506e-05	0.05489239060928277	0.0005885507422568131	0.020829171464270397	0.052713653347135056	0.03757484102854333	0.07394019409107465	0.039127445306298164	0.015550563308385163	0.00019952817686702803	2.0257914938069988e-23	0.01853664122645873	0.0021369445612074494	0.00021733858503749395	6.088664307166144e-14	0.0003573483900692545	0.010592821366152382	0.029996574198092596	0.004556447895758449	0.06887098653105746	6.903312448596123e-54	7.3494046325521e-37
246	0.020112402293369705	0.10534077466822986	0.0019205489690312146	2.1090115883205245e-41	0.039385710501921016	0.014681102228948728	0.019068767506928815	0.03690125134705369	0.024701528929410018	0.00017908071937628098	4.486662554545721e-05	0.035045163808590685	2.770274025918671e-19	0.009249147938357728	0.02633668882458545	0.003443906537045404	0.07649802418228141	4.216626218205788e-34	0.020279131506915845	0.009516211837240387	0.003208101785804181	0.07275049840707885	5.456421740774044e-28	2.3723736389123517e-21	0.01739902492403993	6.276192554479561e-40	5.76666364604467e-05	0.033152284866157344	4.66741270752441e-05	0.05489239060232263	0.0005885507429051315	0.020829171462729303	0.05271365334347271	0.03757484103386677	0.07394019410172852	0.03912744529344884	0.015550563298299347	0.0001995281766816345	1.6401639541586358e-23	0.018536641250710525	0.002136944560451864	0.00021733858480955286	5.43921236086633e-14	0.0003573483898026141	0.01059282137869218	0.029996574182650393	0.0045564479042958135	0.0688709865216301	4.3612672723421847e-54	5.273140405939745e-37
247	0.020112402306990504	0.10534077466430541	0.0019205489677945366	1.4691542335487211e-41	0.03938571049686385	0.01468110222451025	0.01906876751010517	0.0369012513396443	0.024701528927298044	0.00017908071921615736	4.486662552583705e-05	0.0350451638126213	2.366481811434161e-19	0.009249147932300403	0.026336688823336823	0.0034439065346736006	0.07649802417656837	3.0632247716488373e-34	0.020279131505959044	0.009516211836837377	0.003208101790518453	0.07275049840107924	4.302470181554625e-28	1.9459268503503792e-21	0.01739902492189325	4.414963027110521e-40	5.766663641486473e-05	0.033152284886480345	4.667412716656653e-05	0.05489239059759241	0.0005885507433184198	0.020829171461970792	0.052713653341400005	0.03757484103914664	0.07394019411416426	0.039127445282292866	0.015550563289324295	0.00019952817649439967	1.327944067241716e-23	0.018536641270947573	0.0021369445593711687	0.00021733858452908456	4.859034693848079e-14	0.0003573483895126102	0.010592821390046768	0.02999657416808089	0.004556447911824175	0.06887098651183148	2.755293543654997e-54	3.783437044542502e-37
248	0.02011240231649201	0.10534077466381528	0.0019205489665417021	1.0234245150566983e-41	0.03938571049259056	0.014681102220358264	0.019068767511904325	0.03690125133363224	0.024701528924376336	0.00017908071905100212	4.486662550146865e-05	0.03504516381575469	2.0215459234854336e-19	0.009249147926812865	0.026336688823016582	0.0034439065318236537	0.07649802417041465	2.225314513111818e-34	0.020279131505718362	0.009516211836754553	0.003208101794727079	0.07275049839641955	3.392562111804813e-28	1.5961313468605842e-21	0.017399024920422817	3.1056884189260244e-40	5.766663635826988e-05	0.033152284902726266	4.6674127240679074e-05	0.05489239059486372	0.0005885507435226428	0.020829171461894655	0.052713653340725225	0.03757484104427197	0.0739401941278386	0.0391274452728251	0.015550563281493509	0.0001995281763097647	1.0751580296142756e-23	0.018536641287320226	0.002136944558038043	0.00021733858421018687	4.3407421130793825e-14	0.0003573483892091902	0.01059282140014082	0.029996574154577658	0.004556447918326982	0.06887098650193509	1.7406964621210352e-54	2.7145865211872224e-37
249	0.020112402322279073	0.10534077466625663	0.0019205489653030012	7.129256507798902e-42	0.03938571048907896	0.01468110221654229	0.019068767512492278	0.036901251328942224	0.024701528920831044	0.00017908071888524243	4.48666254736045e-05	0.03504516381805564	1.7268875260862322e-19	0.009249147921931959	0.026336688823492993	0.0034439065286305014	0.07649802416402306	1.6166005949747069e-34	0.02027913150609203	0.00951621183694587	0.0032081017984120623	0.07275049839300303	2.675085984818868e-28	1.3092104629433587e-21	0.017399024919560187	2.1846843329140443e-40	5.7666636293568765e-05	0.03315228491514362	4.667412729850743e-05	0.054892390593897875	0.0005885507435445329	0.02082917146240051	0.05271365334125429	0.03757484104915188	0.07394019414226201	0.03912744526500365	0.015550563274810032	0.00019952817613144843	8.704920763123785e-24	0.01853664130004233	0.00213694455651991	0.00021733858386570372	3.877733599359574e-14	0.0003573483889011117	0.010592821408938326	0.029996574142281615	0.00455644792381298	0.0688709864921758	1.0997101126037339e-54	1.9476946211091235e-37
250	0.020112402324778615	0.1053407746711366	0.0019205489641038768	4.9662967426939376e-42	0.0393857104862932	0.014681102213096944	0.019068767512037135	0.036901251325480784	0.024701528916834317	0.00017908071872265637	4.486662544338745e-05	0.03504516381959768	1.4751782253258812e-19	0.009249147917675515	0.02633668882463625	0.003443906525216525	0.07649802415757136	1.1743914791035625e-34	0.02027913150697982	0.009516211837366046	0.003208101801569746	0.07275049839071966	2.1093453238310836e-28	1.0738634486827638e-21	0.01739902491923362	1.5368076222670202e-40	5.7666636223413566e-05	0.033152284924028844	4.667412734120104e-05	0.0548923905944526	0.0005885507434108794	0.020829171463390025	0.052713653342795284	0.03757484105371448	0.0739401941570015	0.039127445258756215	0.015550563269250904	0.00019952817596247257	7.047861187383642e-24	0.018536641309376947	0.0021369445548782206	0.0002173385835071266	3.4641122361643574e-14	0.00035734838859592536	0.010592821416437505	0.029996574131285703	0.004556447928312222	0.06887098648275017	6.947577352306195e-55	1.3974556741438401e-37
251	0.020112402324426834	0.1053407746779818	0.0019205489629650872	3.459561780387662e-42	0.03938571048418669	0.014681102210043444	0.01906876751070508	0.03690125132314117	0.024701528912542615	0.0001790807185663865	4.4866625411841775e-05	0.03504516382046026	1.2601578062519163e-19	0.00924914791404482	0.02633668882632118	0.0034439065216907154	0.07649802415121212	8.531431256386871e-35	0.02027913150828507	0.009516211837971503	0.003208101804208756	0.07275049838945076	1.6632503480269523e-28	8.808205401969208e-22	0.017399024919370183	1.0810612921603714e-40	5.7666636150181035e-05	0.033152284929712665	4.667412737007421e-05	0.054892390596288095	0.0005885507431479248	0.020829171464768842	0.05271365334516257	0.03757484105790575	0.07394019417168181	0.039127445253986315	0.01555056326477162	0.00019952817580519934	5.706237731036847e-24	0.018536641315623156	0.002136944553167984	0.00021733858314454163	3.094610106003781e-14	0.00035734838829998847	0.01059282142266574	0.029996574121640075	0.004556447931872225	0.068870986473818	4.389232263408426e-55	1.002663528429705e-37
252	0.0201124023216581	0.10534077468634591	0.0019205489619029412	2.4099582309699933e-42	0.03938571048270467	0.014681102207391097	0.01906876750865692	0.0369012513218076	0.024701528908095547	0.0001790807184189644	4.4866625379868056e-05	0.03504516382072601	1.0764785362324228e-19	0.00924914791102703	0.026336688828429246	0.003443906518148245	0.07649802414507295	6.197688865309046e-35	0.020279131509916296	0.009516211838721051	0.0032081018063479664	0.07275049838907278	1.3114977851173386e-28	7.2247797791604475e-22	0.01739902491989756	7.604683243960476e-41	5.766663607596078e-05	0.03315228493254756	4.6674127386552025e-05	0.05489239059917192	0.0005885507427808623	0.02082917146644804	0.05271365334817985	0.03757484106168797	0.07394019418598521	0.03912744525057904	0.015550563261310268	0.00019952817566137675	4.620004306229779e-24	0.018536641319104007	0.0021369445514375046	0.00021733858278661508	2.7645211977666784e-14	0.0003573483880185011	0.010592821427674582	0.02999657411335731	0.004556447934554292	0.0688709864655042	2.7729608301560993e-55	7.19403248190496e-38
253	0.020112402316895584	0.10534077469581563	0.0019205489609296033	1.6787960567743358e-42	0.03938571048178669	0.014681102205138895	0.01906876750604535	0.03690125132135922	0.02470152890361529	0.00017908071828234633	4.486662534824165e-05	0.03504516382047844	9.195721624960502e-20	0.00924914790859759	0.026336688830850254	0.003443906514670416	0.0764980241392575	4.5023218502198115e-35	0.020279131511788426	0.009516211839576457	0.0032081018080145473	0.07275049838946082	1.034135626321255e-28	5.925986086018598e-22	0.017399024920745545	5.34948459083355e-41	5.76666360025518e-05	0.03315228493289662	4.6674127392122195e-05	0.05489239060288307	0.0005885507423334324	0.02082917146834532	0.052713653351682765	0.03757484106503821	0.07394019419964981	0.03912744524840634	0.015550563258791582	0.0001995281755321924	3.7405451351460095e-24	0.01853664132015574	0.002136944549728309	0.00021733858244061313	2.469641470553742e-14	0.0003573483877555641	0.010592821431535008	0.029996574106417796	0.004556447936430086	0.0688709864579012	1.7518580253487118e-55	5.161662100945777e-38
254	0.02011240231054351	0.10534077470601491	0.0019205489600534426	1.1694626753454156e-42	0.03938571048136879	0.014681102203277095	0.019068767503012757	0.036901251321673594	0.02470152889920648	0.00017908071815795547	4.486662531761424e-05	0.03504516381980001	7.855362959702988e-20	0.009249147906722543	0.026336688833483526	0.0034439065113249343	0.07649802413384676	3.2707113656316794e-35	0.02027913151382378	0.009516211840502858	0.0032081018092421218	0.07275049839049172	8.154314141968799e-29	4.860662875036434e-22	0.017399024921847313	3.763073946635699e-41	5.766663593146595e-05	0.03315228493112399	4.667412738829253e-05	0.05489239060721524	0.0005885507418276121	0.020829171470385856	0.052713653355520744	0.03757484106794652	0.07394019421246718	0.039127445247331846	0.015550563257130574	0.0001995281754183305	3.0284988882461493e-24	0.018536641319118356	0.0021369445480752393	0.00021733858211244969	2.206215310646994e-14	0.0003573483875142522	0.01059282143433293	0.029996574100774984	0.004556447937578491	0.06887098645107184	1.1067615913304666e-55	3.7034522306126795e-38
255	0.02011240230298099	0.10534077471660767	0.001920548959279413	8.146569939287512e-43	0.03938571048138546	0.014681102201788702	0.019068767499689592	0.03690125132262961	0.024701528894956522	0.00017908071804672996	4.486662528851774e-05	0.03504516381877038	6.710373556916888e-20	0.009249147905360657	0.02633668883623872	0.0034439065081664287	0.07649802412890051	2.3760022077351593e-35	0.020279131515952654	0.009516211841469018	0.003208101810069049	0.07275049839204631	6.429798706645145e-29	3.98684414006124e-22	0.017399024923140386	2.6471196032914553e-41	5.7666635863937153e-05	0.03315228492758646	4.6674127376554414e-05	0.05489239061197912	0.00058855074128339	0.020829171472502808	0.05271365335955825	0.037574841070414325	0.07394019422427886	0.03912744524721518	0.015550563256235883	0.00019952817532003188	2.4519970172522373e-24	0.018536641316327446	0.0021369445465066754	0.00021733858180675682	1.9708876996869714e-14	0.0003573483872966987	0.010592821436165039	0.029996574096360397	0.00455644793808277	0.06887098644505231	6.992126087665967e-56	2.6571980410644475e-38
256	0.020112402294557345	0.1053407747272994	0.0019205489586094568	5.674965364427906e-43	0.039385710481771315	0.014681102200650975	0.019068767496193257	0.03690125132411002	0.024701528890936204	0.00017908071794917477	4.4866625261370485e-05	0.03504516381746512	5.732276599363202e-20	0.009249147904465464	0.026336688839036306	0.003443906505237199	0.07649802412445936	1.7260382594737148e-35	0.020279131518113704	0.009516211842447497	0.0032081018105368643	0.0727504983940117	5.069992483516353e-29	3.2701067081206844e-22	0.017399024924567373	1.8621058989289315e-41	5.7666635800935656e-05	0.033152284922626785	4.667412735835207e-05	0.054892390617004155	0.0005885507407186179	0.020829171474637653	0.052713653363675624	0.03757484107245263	0.07394019423497254	0.03912744524791566	0.015550563256012773	0.00019952817523715525	1.9852374372041504e-24	0.018536641312107433	0.0021369445450448734	0.0002173385815269741	1.7606614848673555e-14	0.0003573483871041894	0.010592821437135053	0.029996574093088535	0.004556447938028063	0.06887098643985537	4.417376570612633e-56	1.9065188340923938e-38
257	0.020112402285588804	0.10534077473783741	0.0019205489580429095	3.953225974541133e-43	0.03938571048246254	0.014681102199836758	0.01906876749262744	0.03690125132600342	0.024701528887200605	0.0001790807178654153	4.48666252364848e-05	0.0350451638159546	4.896746020597693e-20	0.009249147903987062	0.02633668884180769	0.003443906502568111	0.07649802412054647	1.2538713401561764e-35	0.02027913152025402	0.00951621184341468	0.0032081018106888785	0.07275049839628267	3.997764931009013e-29	2.6822146141739615e-22	0.0173990249260765	1.3098910886040474e-41	5.76666357431858e-05	0.033152284916568034	4.6674127335057484e-05	0.05489239062213946	0.0005885507401489351	0.020829171476740214	0.0527136533677693	0.03757484107408033	0.07394019424447754	0.03912744524929543	0.01555056325636574	0.00019952817516923725	1.607329720893813e-24	0.018536641306765973	0.002136944543706382	0.00021733858127544962	1.5728592069365102e-14	0.0003573483869372607	0.010592821437350356	0.029996574090861212	0.004556447937499209	0.06887098643547358	2.7907414029522683e-56	1.367912367938642e-38
258	0.020112402276356408	0.10534077474801021	0.0019205489575769054	2.75384863204472e-43	0.03938571048339806	0.01468110219931577	0.019068767489081866	0.03690125132820592	0.024701528883790236	0.00017908071779525105	4.486662521407601e-05	0.035045163814303205	4.183001495918354e-20	0.009249147903873739	0.02633668884449514	0.0034439065001796295	0.07649802411716994	9.108660882414365e-36	0.020279131522329092	0.00951621184435074	0.0032081018105689497	0.07275049839876299	3.1522974630652774e-29	2.200007094134627e-22	0.017399024927621888	9.214377468999342e-42	5.7666635691186715e-05	0.0331522849097094	4.6674127307950674e-05	0.054892390627254296	0.0005885507395877502	0.02082917147876855	0.05271365337175175	0.037574841075322614	0.07394019425276017	0.03912744525122217	0.015550563257200748	0.0001995281751155511	1.301360120868292e-24	0.018536641300589678	0.0021369445425025325	0.00021733858105355182	1.4050889998440221e-14	0.00035734838679579955	0.010592821436919059	0.02999657408957173	0.004556447936578905	0.06887098643188247	1.763091159205302e-56	9.814664364919054e-39
259	0.02011240226710503	0.10534077475764618	0.0019205489572067702	1.9183528432257678e-43	0.03938571048452053	0.01468110219905574	0.019068767485632385	0.036901251330622276	0.024701528880732335	0.00017908071773820923	4.4866625194272126e-05	0.035045163812568864	3.5732916187939044e-20	0.009249147904073407	0.026336688847051423	0.0034439064980829144	0.07649802411432462	6.616908227914745e-36	0.02027913152430252	0.009516211845239509	0.003208101810220427	0.07275049840136619	2.48563371460863e-29	1.8044864196108203e-22	0.01739902492916375	6.48181767777668e-42	5.766663564523498e-05	0.03315228490232316	4.6674127278205005e-05	0.05489239063223795	0.0005885507390462767	0.020829171480688632	0.052713653375551034	0.03757484107620953	0.07394019425981908	0.0391274452535712	0.015550563258427111	0.00019952817507516214	1.0536345728582212e-24	0.018536641293840837	0.0021369445414399666	0.00021733858086178548	1.2552141277271518e-14	0.0003573483866791431	0.010592821435947487	0.02999657408910848	0.004556447935346184	0.06887098642904368	1.1138582860202557e-56	7.041944999253114e-39
260	0.020112402258043328	0.1053407747666112	0.001920548956926397	1.3363398366437963e-43	0.039385710485777006	0.014681102199023407	0.019068767482341365	0.03690125133316672	0.024701528878042188	0.00017908071769359563	4.4866625177124025e-05	0.03504516381080262	3.052452408950594e-20	0.009249147904534794	0.02633668884943929	0.0034439064962809643	0.07649802411199431	4.806785350996084e-36	0.0202791315261456	0.00951621184606829	0.003208101809685258	0.07275049840401594	1.9599593742499034e-29	1.4800696633908075e-22	0.01739902493066829	4.559609213863363e-42	5.766663560544821e-05	0.03315228489465255	4.667412724687697e-05	0.05489239063699914	0.0005885507385336122	0.02082917148247394	0.05271365337910999	0.037574841076774494	0.07394019426568024	0.03912744525622708	0.015550563259958987	0.00019952817504697952	8.53065800275507e-25	0.018536641286755248	0.002136944540521186	0.00021733858069990914	1.1213257712575848e-14	0.0003573483865861757	0.010592821434538068	0.02999657408935814	0.0045564479338752045	0.06887098642690778	7.036960482258645e-57	5.052540517430702e-39
