time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
194	3.861666711331401e-10	1.001658229323687e-06	3.1188259137252674e-16	4.729292169180642e-19	1.6979913436204514e-11	6.69629304770177e-18	6.467661321568882e-09	2.2568618747681246e-19	1.7997287768232112e-14	1.9210791761113432e-24	5.1879963172970476e-15	6.486635330938208e-08	4.3011852902216067e-10	8.897351384735147e-19	1.8220112784378155e-08	5.490058535916326e-20	2.3135276179387083e-08	4.2169542006122394e-17	2.888642793956249e-06	6.76812285962849e-10	1.1276018065684242e-11	2.3274742177888197e-08	1.0142496695645229e-15	2.0489732080861506e-13	2.527208114769627e-16	2.3883625480647105e-22	3.0468261441021678e-28	2.3801740811641753e-19	5.762546240463428e-30	1.3060184470334562e-17	3.5144739790082197e-23	0.0706291418617932	9.53871070660015e-13	2.5371290821166534e-14	2.1656323788744646e-10	7.503883021934017e-16	3.772304845670746e-18	3.7146256041573974e-20	3.06311981495255e-15	1.4198733566248098e-17	1.0630268297981975e-13	2.474839667027534e-30	1.3103600549131993e-08	4.699305646148467e-19	2.914838866091109e-16	8.633203791844486e-25	7.096102537839195e-21	7.640288374425629e-14	6.749340495634282e-34	5.078108457354834e-17
195	3.3567966370960014e-10	9.4328593762268e-07	2.663062181167026e-16	4.3031379292957407e-19	1.558423110265836e-11	5.6932410984353425e-18	5.809734006050172e-09	1.928381696202242e-19	1.466895121921761e-14	1.4162813174347431e-24	4.323737902530342e-15	5.81056738028864e-08	3.9739034896678733e-10	6.827523565273984e-19	1.6991301280331218e-08	4.6458155868287436e-20	2.0733538664449656e-08	3.7145561093606293e-17	2.7374650423452634e-06	6.291104362344278e-10	9.672439598562157e-12	2.044382760802757e-08	8.910467276583774e-16	1.6805202340771878e-13	2.268927021690168e-16	1.9777459138971865e-22	2.2966611298854413e-28	1.8635304474952248e-19	4.1583099628356456e-30	1.1533554243237027e-17	2.9890858244571607e-23	0.06828811824938551	8.119565455547843e-13	2.2222930381184583e-14	1.830959099487921e-10	6.006289300051193e-16	3.280856280972329e-18	3.446211710642904e-20	2.4800297994646583e-15	1.1450089979472835e-17	9.83460553754009e-14	1.9429772140937255e-30	1.1708547111664375e-08	3.9034052176843956e-19	2.306441037533415e-16	6.213447570324876e-25	5.31493501458512e-21	6.299572559145031e-14	5.904446259514279e-34	4.725633513636235e-17
196	2.917787958524167e-10	8.883583731306941e-07	2.273879216829252e-16	3.9153842427346104e-19	1.4303268381288184e-11	4.8406855959402704e-18	5.218398884441558e-09	1.647662858840336e-19	1.1955656286220678e-14	1.0440631285745754e-24	3.603450258182998e-15	5.2049439506155995e-08	3.6715030140343326e-10	5.238917511202346e-19	1.5847892221404545e-08	3.9312779590759245e-20	1.858016583759542e-08	3.271898422535957e-17	2.5944981408070724e-06	5.848044022273021e-10	8.29617488635681e-12	1.7957100071891543e-08	7.828088789291721e-16	1.3783298253717753e-13	2.0372031188022505e-16	1.637724078053255e-22	1.7309147073340785e-28	1.4586613732361667e-19	3.0006766500561188e-30	1.0187838396381926e-17	2.5422389737166725e-23	0.06602436965058697	6.919997352180335e-13	1.946436365299969e-14	1.5480056705896404e-10	4.807295496783428e-16	2.8534326828639056e-18	3.197193047202466e-20	2.0079356408232233e-15	9.231893668322438e-18	9.098497160809616e-14	1.5254049592406118e-30	1.0461865484961823e-08	3.242296996874597e-19	1.8250169669394545e-16	4.471866825350251e-25	3.980721891805715e-21	5.19383711912879e-14	5.165317354545297e-34	4.397614699737807e-17
197	2.536073210630246e-10	8.36666227042006e-07	1.9415548797532593e-16	3.562570854133502e-19	1.3127595771393226e-11	4.116017298922426e-18	4.6869612876823965e-09	1.407769130147014e-19	9.743857899154304e-15	7.696229064189943e-25	3.003151394857217e-15	4.662428236041639e-08	3.3920954763463353e-10	4.019728920788123e-19	1.4783896894332857e-08	3.326543661023702e-20	1.6649610290101196e-08	2.8819034165863607e-17	2.4592964094868926e-06	5.436464877795521e-10	7.115125437576689e-12	1.5772738458388126e-08	6.877184883674568e-16	1.1304849176696731e-13	1.8292831555844785e-16	1.3561601159760444e-22	1.3043341052627958e-28	1.1414728686175326e-19	2.1653168460469395e-30	9.001125619743357e-18	2.1621922412419317e-23	0.06383575397909558	5.904752613264413e-13	1.7047486210150218e-14	1.3087793955853502e-10	3.847430226061491e-16	2.4816930027798237e-18	2.9661681403702343e-20	1.6257084335096493e-15	7.442182660651761e-18	8.41748559839337e-14	1.1975667131197907e-30	9.347800050119973e-09	2.693154275486404e-19	1.4440706483752976e-16	3.2184069875693077e-25	2.98134492681803e-21	4.2819582870928756e-14	4.5187138937019674e-34	4.092356644948861e-17
198	2.2041953253202017e-10	7.88012733843341e-07	1.6577857590380096e-16	3.2415493100719444e-19	1.2048558839790074e-11	3.500018434507752e-18	4.209393392088647e-09	1.2027701600606358e-19	7.940948859658048e-15	5.672887709367492e-25	2.5028538595496233e-15	4.176446960210951e-08	3.1339353436407303e-10	3.084109230789585e-19	1.3793658471766221e-08	2.8147590968351025e-20	1.4918933244241657e-08	2.53832471321597e-17	2.33142705633171e-06	5.054072965788145e-10	6.101704234689355e-12	1.3853998429031939e-08	6.041786603255443e-16	9.272116800831124e-14	1.6426989393775037e-16	1.1230037272908012e-22	9.827453021206783e-29	8.930435392161669e-20	1.5625129893320663e-30	7.954239468068848e-18	1.8389596078452563e-23	0.06172010630562445	5.044423364893654e-13	1.4930102969121728e-14	1.106522754608245e-10	3.0790517722019896e-16	2.1583828477957208e-18	2.7518367852844457e-20	1.3162413052458588e-15	5.998492034052635e-18	7.787446923479606e-14	9.401814363778611e-31	8.352264260829978e-09	2.237015633145305e-19	1.142634103389043e-16	2.3162702000228683e-25	2.232799839372128e-21	3.529996813649566e-14	3.953053381637173e-34	3.8082812683917305e-17
199	1.9156644064155984e-10	7.422132094985172e-07	1.4154803262722905e-16	2.949454862750157e-19	1.10582145134242e-11	2.976358372598084e-18	3.780268643100163e-09	1.0275958596813438e-19	6.4714042413378776e-15	4.181251647605844e-25	2.08589945779009e-15	3.74111102507794e-08	2.8954091984900043e-10	2.366145246595193e-19	1.287186086998573e-08	2.3816532849101392e-20	1.3367540921811372e-08	2.235651409357836e-17	2.210472832326234e-06	4.698745713081473e-10	5.232205236996396e-12	1.2168597026290025e-08	5.307864370512092e-16	7.604940750563451e-14	1.4752390823474888e-16	9.299324963140705e-23	7.403483852593468e-29	6.985191317715734e-20	1.1275238902175504e-30	7.030383518423586e-18	1.564047852944168e-23	0.059675244797629694	4.314452175715677e-13	1.3075207056211112e-14	9.355225228088813e-11	2.463998494783032e-16	1.87719291323786e-18	2.552992728153107e-20	1.0656837996386243e-15	4.834151203699058e-18	7.204565879362034e-14	7.38110311000137e-31	7.462664488496948e-09	1.8581305084541175e-19	9.041142947420005e-17	1.666993450526723e-25	1.6721497833339931e-21	2.9099454153642274e-14	3.4582032396204467e-34	3.543919702788976e-17
200	1.664832861891325e-10	6.99094531578079e-07	1.2085822079949781e-16	2.683680905412448e-19	1.0149272608447849e-11	2.5311626713568268e-18	3.3947025105621984e-09	8.779118191292357e-20	5.27363457899067e-15	3.0816637258561054e-25	1.7384047587791184e-15	3.35114438692756e-08	2.675025797733245e-10	1.8152337714161742e-19	1.2013531347894595e-08	2.0151430019244648e-20	1.1976947164093256e-08	1.9690229239358034e-17	2.096034132935778e-06	4.368520410427908e-10	4.486260382329729e-12	1.0688171711808233e-08	4.663092501379452e-16	6.237577320442639e-14	1.32492313502702e-16	7.700548281152088e-23	5.576709151811038e-29	5.462421469388293e-20	8.136316066870128e-31	6.214835214260335e-18	1.3302334039455485e-23	0.05769897884349252	3.694309719456751e-13	1.1450345830746447e-14	7.909483870464175e-11	1.9717051003873363e-16	1.6326358584176439e-18	2.3685168774749586e-20	8.628219971805406e-16	3.895278191305018e-18	6.665312776057342e-14	5.794670466272307e-31	6.6677423506938344e-09	1.5434155495124926e-19	7.153804917119729e-17	1.1997070917117057e-25	1.2522440687599786e-21	2.398694045352993e-14	3.0252993025380312e-34	3.297904768202685e-17
201	1.4467865603296947e-10	6.584945758569528e-07	1.0319192000470742e-16	2.44185571138222e-19	9.315042165355163e-12	2.152645248518977e-18	3.048298980614018e-09	7.500127316441671e-20	4.297417815709008e-15	2.2711293764295203e-25	1.4487989400258943e-15	3.0018203101371804e-08	2.471406870709649e-10	1.392528367959223e-19	1.1214037514584499e-08	1.7049981045017918e-20	1.0730559745881544e-08	1.7341533999801045e-17	1.98773054551942e-06	4.0615829161079146e-10	3.846372050772809e-12	9.387804863452284e-09	4.096642303431591e-16	5.1161067139526835e-14	1.189977989706685e-16	6.37663956733145e-23	4.200198719532257e-29	4.2706680773982495e-20	5.87123979817837e-31	5.4946810259465085e-18	1.1313725415090935e-23	0.055789118580986626	3.166814945138896e-13	1.0027063678761906e-14	6.687165023900132e-11	1.5776925982523125e-16	1.4199392227567427e-18	2.197371005808558e-20	6.985766331258529e-16	3.138341112326193e-18	6.166422116135216e-14	4.54919223961969e-31	5.957433601387786e-09	1.282002996760151e-19	5.660419645314157e-17	8.634027814088074e-26	9.377601760892554e-22	1.9771752213554275e-14	2.646587036733206e-34	3.0689639592766824e-17
202	1.2572499716922667e-10	6.202616236250729e-07	8.81074280468686e-17	2.2218212691312807e-19	8.549382195141362e-12	1.830794779663272e-18	2.7371022428201077e-09	6.407312272494187e-20	3.5018037716112736e-15	1.6736977196733053e-25	1.2074385974615302e-15	2.6889042362655436e-08	2.2832786032459367e-10	1.06821001333999e-19	1.0469079541741957e-08	1.4425578982269402e-20	9.613488066992037e-09	1.5272646313152667e-17	1.8852018664565215e-06	3.77625671423802e-10	3.2975105910542595e-12	8.245605835579303e-09	3.5990002902561216e-16	4.196306556806257e-14	1.0688164309178979e-16	5.2803424509711036e-23	3.163112003858326e-29	3.3382012364535937e-20	4.236739688895816e-31	4.858586869166165e-18	9.622399752435704e-24	0.05394348514052932	2.717572624368145e-13	8.78041240366093e-15	5.653741343035708e-11	1.2623579540849633e-16	1.2349522925918606e-18	2.0385919066431324e-20	5.65596751265376e-16	2.5281809738449348e-18	5.704872820342598e-14	3.57139672061447e-31	5.322741858188487e-09	1.0648655223203794e-19	4.478763286330787e-17	6.213678175856451e-26	7.022376800395194e-22	1.6296581695812973e-14	2.3152826344575324e-34	2.855912911776185e-17
203	1.0925035093738163e-10	5.842537530884196e-07	7.522754206747331e-17	2.0216140245108256e-19	7.846656473921523e-12	1.5571076034571615e-18	2.4575530802623e-09	5.473598929086837e-20	2.8534043519616275e-15	1.2333646445037121e-25	1.0062867058994224e-15	2.408602584320354e-08	2.1094637573674334e-10	8.193908121504373e-20	9.774678435688732e-09	1.2204908002283691e-20	8.61237012408682e-09	1.3450265949889763e-17	1.788108629342907e-06	3.510992429119679e-10	2.8267679281733178e-12	7.242343634594966e-09	3.161808464740202e-16	3.441907837285638e-14	9.600177044722628e-17	4.3725250574737584e-23	2.381851914551181e-29	2.6087805741322076e-20	3.0572693623009686e-31	4.296598754410275e-18	8.183915493873447e-24	0.052159921012957355	2.334507640466378e-13	7.688521115365705e-15	4.780021279883719e-11	1.0100040714203185e-16	1.0740651011916494e-18	1.891285973486151e-20	4.579307080385408e-16	2.0364094010141213e-18	5.277869933288104e-14	2.803756721293407e-31	4.755625619017128e-09	8.845045851427e-20	3.543771279735479e-17	4.47178959181759e-26	5.258556328905475e-22	1.3431659442768878e-14	2.025451496748116e-34	2.6576493163660414e-17
204	9.493115155076473e-11	5.503382269566148e-07	6.423014591960716e-17	1.8394473582906843e-19	7.201692053244743e-12	1.3243604475893557e-18	2.20644951523659e-09	4.675845760606158e-20	2.3249986144893498e-15	9.088371141213163e-26	8.386450479000079e-16	2.1575168683823585e-08	1.9488743801924675e-10	6.285040815441818e-20	9.127161228276737e-09	1.0325907124004545e-20	7.71521686531791e-09	1.1845047676788105e-17	1.696132197675999e-06	3.264357873140141e-10	2.4230594980593015e-12	6.361124096639297e-09	2.7777239933629053e-16	2.8231645023208607e-14	8.623099720436682e-17	3.620783214787391e-23	1.793381380708668e-29	2.0383233873440606e-20	2.20615281744404e-31	3.79996945961978e-18	6.960474717332823e-24	0.05043630005437622	2.007479065953717e-13	6.732218471937946e-15	4.041324499189581e-11	8.080624657035159e-17	9.341379812944191e-19	1.754624170658805e-20	3.7075980304084843e-16	1.6401108839145985e-18	4.882827698412472e-14	2.2011069083728123e-31	4.248897179961059e-09	7.34691550795088e-20	2.803957932216895e-17	3.2181882172094625e-26	3.9376714976149434e-22	1.1069941546887636e-14	1.7719019280203958e-34	2.473147249600802e-17
205	8.248595285045358e-11	5.183908867673156e-07	5.484016995987269e-17	1.6736956426390517e-19	6.609741180690541e-12	1.1264171956474672e-18	1.9809113042740595e-09	3.994273424165432e-20	1.894394811968103e-15	6.69670918721215e-26	6.989312073447757e-16	1.9326025819385516e-08	1.8005050587405677e-10	4.820680716116694e-20	8.523143910297615e-09	8.736045178449069e-21	6.9112722118628666e-09	1.0431134894333182e-17	1.6089744827809353e-06	3.0350286829450216e-10	2.0768678168111952e-12	5.5871061894526645e-09	2.440295918263173e-16	2.3156803038203016e-14	7.74554515663213e-17	2.9982838015139607e-23	1.350175605629869e-29	1.5922863534821428e-20	1.5919794207314596e-31	3.3610076744556473e-18	5.919929980910057e-24	0.0487705367428143	1.7279600915409628e-13	5.894700971094102e-15	3.4167847235081784e-11	6.464704182063733e-17	8.124402954046916e-19	1.6278373674950978e-20	3.001826147038194e-16	1.3207921977972547e-18	4.517353899760663e-14	1.7279877493407336e-31	3.796132209378081e-09	6.102526440190001e-20	2.2185829342730134e-17	2.3160032569208087e-26	2.9485157408200714e-22	9.123136321586923e-15	1.5500921381497087e-34	2.301451894020765e-17
206	7.166996442414385e-11	4.882955628110591e-07	4.682272339787399e-17	1.5228797342651386e-19	6.066446350437532e-12	9.58064709487155e-19	1.7783479137234133e-09	3.411976935479244e-20	1.5435021457293717e-15	4.934218307635621e-26	5.824927063546338e-16	1.73113235501342e-08	1.663426680446561e-10	3.6973668678857987e-20	7.959512867379487e-09	7.390859592358085e-21	6.1908871953886594e-09	9.185747135033147e-18	1.5263573511187342e-06	2.821779577643919e-10	1.7800219102402062e-12	4.907252707845655e-09	2.1438568392200615e-16	1.8994466324221725e-14	6.957315559664756e-17	2.4828069507679804e-23	1.0164108986488353e-29	1.2436087405730075e-20	1.148786383836932e-31	2.972946596698363e-18	5.034939630732113e-24	0.047160594399549415	1.4887723426844076e-13	5.161241735450543e-15	2.888760315293318e-11	5.1717195977538313e-17	7.065971481879702e-19	1.5102120096854898e-20	2.430403891550644e-16	1.0635323221829347e-18	4.179235375740904e-14	1.3565600334343656e-31	3.391588862107579e-09	5.0689031371204804e-20	1.7554090280071752e-17	1.6667278647274174e-26	2.207795681456955e-22	7.518424326130919e-15	1.3560488861887538e-34	2.1416746210611937e-17
207	6.22702933179355e-11	4.5994350679337223e-07	3.9977228397287696e-17	1.3856537747677437e-19	5.567808226534288e-12	8.148734163673069e-19	1.5964296413691825e-09	2.9145085071696023e-20	1.2575736419659482e-15	3.6354443186989195e-26	4.854520998162677e-16	1.5506629411295726e-08	1.536780662035217e-10	2.835706405309969e-20	7.433405496268893e-09	6.2527187672468114e-21	5.545406810239458e-09	8.088815483786196e-18	1.4480217852959212e-06	2.623476254200995e-10	1.5255076231419612e-12	4.310111202116188e-09	1.8834277484891582e-16	1.558053394914422e-14	6.249275495699329e-17	2.0559529218454787e-23	7.650879881239979e-30	9.710972735678525e-21	8.289743357336571e-32	2.6298293975122484e-18	4.282249379752961e-24	0.04560449217936144	1.2838651479502167e-13	4.51893489548042e-15	2.4423359465503918e-11	4.137181039958231e-17	6.145430410714412e-19	1.4010861034034807e-20	1.967756675524188e-16	8.562948987710394e-19	3.8664246171518154e-14	1.0649674259686702e-31	3.0301354333534594e-09	4.2103484585640406e-20	1.3889275226960574e-17	1.1994666568955097e-26	1.6531268888297424e-22	6.195751033463806e-15	1.186296308402048e-34	1.9929884121909254e-17
208	5.410180076330058e-11	4.3323285268307314e-07	3.41324099635319e-17	1.2607931803980514e-19	5.11015620274856e-12	6.930789763638682e-19	1.4330615807743335e-09	2.4895208345242897e-20	1.0245886499909847e-15	2.6784250920768916e-26	4.045778717441647e-16	1.3890056368598507e-08	1.419773612084729e-10	2.174778997445864e-20	6.942190586787202e-09	5.289773936318603e-21	4.9670683150009164e-09	7.122660587257376e-18	1.3737268607334322e-06	2.43906791919267e-10	1.3073045135674363e-12	3.785621480401564e-09	1.65463442186185e-16	1.2780418148732656e-14	5.613238343831384e-17	1.7024853294512008e-23	5.758612655250468e-30	7.581582559650792e-21	5.981951261753424e-32	2.3264093341623234e-18	3.6420812822223045e-24	0.044100310716561536	1.1081319878186423e-13	3.95647125766611e-15	2.0649012795657712e-11	3.3094661968371343e-17	5.344815646334733e-19	1.299845489613848e-20	1.5931782474542918e-16	6.893723783222657e-19	3.577027368323725e-14	8.360508238885328e-32	2.7071856557154705e-09	3.49721103295275e-20	1.098954065916066e-17	8.63196668230168e-27	1.237786614935732e-22	5.105592386612979e-15	1.037793655727861e-34	1.854623595305487e-17
209	4.700349487715369e-11	4.0806810960702393e-07	2.914201688958468e-17	1.1471837140591176e-19	4.690121382279231e-12	5.894818731576002e-19	1.2863601534724014e-09	2.1264620868550655e-20	8.347492501764492e-16	1.9732631801903203e-26	3.371768362217172e-16	1.2441997777775221e-08	1.3116723951022277e-10	1.6678412993041463e-20	6.483448957831498e-09	4.475071566728103e-21	4.448909841254243e-09	6.271708466695448e-18	1.3032485956571543e-06	2.2675804428969714e-10	1.1202456297840072e-12	3.3249464674289307e-09	1.4536339630259936e-16	1.0483736324897789e-14	5.041864967157079e-17	1.4097872874155018e-23	4.3340112850102496e-30	5.9180261874236235e-21	4.316628129228373e-32	2.058062592263965e-18	3.0976140498937835e-24	0.042646196386033494	9.572577191809543e-14	3.4639414607892508e-15	1.7457947575725827e-11	2.6472554001393797e-17	4.64850342190496e-19	1.205920387594408e-20	1.289903965184673e-16	5.549368032910055e-19	3.30929115629401e-14	6.563389437839074e-32	2.4186408361301276e-09	2.9048613810210305e-20	8.69517429932091e-18	6.2119728917674095e-27	9.267829511511182e-23	4.207110820002311e-15	9.07880825370766e-35	1.7258638749127835e-17
210	4.083539037517134e-11	3.843596892057253e-07	2.4881167184900697e-17	1.0438115420222159e-19	4.304611778428336e-12	5.013622290639172e-19	1.1546319600197448e-09	1.8163151238540863e-20	6.800695864387616e-16	1.453699443890893e-26	2.81004461259843e-16	1.1144889914433267e-08	1.2117995672606504e-10	1.2790296179882988e-20	6.054954739405686e-09	3.785801776199042e-21	3.984688278912441e-09	5.522239844917253e-18	1.2363787263855504e-06	2.108110111188017e-10	9.598969791663186e-13	2.9203235905926383e-09	1.277050268538379e-16	8.599957696573361e-15	4.5285734039610174e-17	1.1674110542385818e-23	3.261587800606795e-30	4.618653979770763e-21	3.114916334898058e-32	1.8207121967660026e-18	2.6345410557103646e-24	0.041240364199833346	8.275912935901422e-14	3.032663278394486e-15	1.4760024433874966e-11	2.1174773996298304e-17	4.042905404654372e-19	1.1187821882182836e-20	1.0443604781057136e-16	4.466768947628951e-19	3.061594678555567e-14	5.152558018408048e-32	2.1608381131991618e-09	2.4128414244425772e-20	6.879801822818849e-18	4.4704134349682386e-27	6.939102666452132e-23	3.4666336515555223e-15	7.942307108425644e-35	1.606042636070578e-17
211	3.547577514771937e-11	3.6202346859011884e-07	2.124322692888837e-17	9.497541866276813e-20	3.950789553679383e-12	4.264075411483307e-19	1.0363547244650417e-09	1.5513745361192823e-20	5.540409979825751e-16	1.0709000093971363e-26	2.3419013036964e-16	9.982999211150547e-09	1.1195291561134158e-10	9.808289988150574e-21	5.654657600504525e-09	3.202661968443697e-21	3.568805508556801e-09	4.8621691487855546e-18	1.1729234532917405e-06	1.9598179428140622e-10	8.224539398238338e-13	2.564934206058675e-09	1.1219173303125454e-16	7.054832911042407e-15	4.0674584545241265e-17	9.667051052882063e-24	2.454347701842421e-30	3.603936199011732e-21	2.2477505957326478e-32	1.610761550608454e-18	2.2406944117213187e-24	0.03988109940977664	7.16039610389803e-14	2.6550301270462484e-15	1.2479033990073812e-11	1.6936642765246487e-17	3.5162035234718907e-19	1.0379404789493213e-20	8.455582382700605e-17	3.5950495528526464e-19	2.8324379851162584e-14	4.0449848972164157e-32	1.9305041904903636e-09	2.0041580212578395e-20	5.443428600846092e-18	3.2170979279286998e-27	5.1954354864974015e-23	2.856397597499447e-15	6.948075169067934e-35	1.494539503368683e-17
212	3.081883124244226e-11	3.4098038895428765e-07	1.813714475198849e-17	8.641722942335255e-20	3.6260501296332716e-12	3.6265137672651083e-19	9.301601281976253e-10	1.3250560333560797e-20	4.513589762847061e-16	7.888754950737285e-27	1.9517485379479533e-16	8.94223163511793e-09	1.0342827586209415e-10	7.521307156865966e-21	5.280666137441262e-09	2.7093180612303217e-21	3.1962421426101963e-09	4.2808497577110325e-18	1.112702195727744e-06	1.82192453413144e-10	7.046522468096786e-13	2.25278887824838e-09	9.856294239785168e-17	5.787465800787387e-15	3.653220118944383e-17	8.00505320175314e-24	1.8467671884207748e-30	2.811664028416713e-21	1.6219962427299277e-32	1.4250363491376525e-18	1.905725243941459e-24	0.03856675792499511	6.199789051769616e-14	2.324378194180342e-15	1.0550544138104515e-11	1.3546341116481339e-17	3.0581193426477886e-19	9.629402838073717e-21	6.845996518935923e-17	2.8932022440011726e-19	2.62043339541689e-14	3.175486586535957e-32	1.7247139687590736e-09	1.6646961401921523e-20	4.306933595138145e-18	2.3151515783315897e-27	3.889862877340577e-23	2.3535129531014083e-15	6.078302927301464e-35	1.390777137499257e-17
213	2.6772564516893383e-11	3.21156089007345e-07	1.5485175480882264e-17	7.863021449502352e-20	3.3280030140249124e-12	3.0842136009079052e-19	8.348183485812185e-10	1.1317334949758909e-20	3.677005457671949e-16	5.8110390269302096e-27	1.6265935571951558e-16	8.009961905573809e-09	9.555259337001959e-11	5.7674146375549995e-21	4.931232560789838e-09	2.2919483694763056e-21	2.862498019864593e-09	3.768902440016993e-18	1.0555463869769968e-06	1.693705389990109e-10	6.036915134603046e-13	1.9786265905015983e-09	8.65897346980715e-17	4.747911795535255e-15	3.2810999248829515e-17	6.628792623870024e-24	1.389499212744526e-30	2.193188274794393e-21	1.1704464667877384e-32	1.26073378206298e-18	1.6208317633471881e-24	0.03729576568114572	5.371806990941016e-14	2.034869911576206e-15	8.920080004987097e-12	1.083436188695972e-17	2.6597134811573796e-19	8.933595027700004e-21	5.542808582220656e-17	2.3281786310117567e-19	2.4242970951050428e-14	2.4928898325809606e-32	1.5408535604406489e-09	1.382731414958464e-20	3.4077123926079088e-18	1.6660699681712554e-27	2.9123303107081523e-23	1.939109074303289e-15	5.317410300168384e-35	1.2942182531301553e-17
214	2.325700309064027e-11	3.0248057168780685e-07	1.3220936169398202e-17	7.154488373197605e-20	3.0544542036833987e-12	2.6229503391741217e-19	7.492241354339045e-10	9.665996750175118e-21	2.995427663428492e-16	4.2804104829199706e-27	1.3556080913825705e-16	7.174880488777452e-09	8.827648672539961e-11	4.422392870459554e-21	4.604738752679682e-09	1.9388574858960663e-21	2.5635387726208578e-09	3.3180642553718834e-18	1.001298333247774e-06	1.5744866979280475e-10	5.171695318919622e-13	1.7378261972972868e-09	7.607099717780541e-17	3.895208269565605e-15	2.9468242687291045e-17	5.489144233559873e-24	1.045383384138856e-30	1.7104722122809125e-21	8.446042377244786e-33	1.1153780769763981e-18	1.3785279879931168e-24	0.03606661711560349	4.6574984927166286e-14	1.781391775585182e-15	7.541585176432784e-12	8.665064725534732e-18	2.313211163211702e-19	8.288065361996153e-21	4.487693130710858e-17	1.8733480521592022e-19	2.2428413617788113e-14	1.9570204814414988e-32	1.3765872239110383e-09	1.1485252497161715e-20	2.6962295838445526e-18	1.1989630209324297e-27	2.180425564170435e-23	1.5976294813540918e-15	4.651767546735963e-35	1.2043628428930859e-17
215	2.0202629846144272e-11	2.848879021053196e-07	1.1287746012509166e-17	6.509800871197972e-20	2.8033900338995028e-12	2.2306239388456824e-19	6.723842744346661e-10	8.25547132894148e-21	2.4401476970487483e-16	3.1528538811223138e-27	1.1297677793129252e-16	6.426856522150971e-09	8.155432892589981e-11	3.390956478634882e-21	4.299683710305571e-09	1.6401494351661375e-21	2.2957478532300706e-09	2.9210555055220375e-18	9.498101540758768e-07	1.4636415028259957e-10	4.430258410824395e-13	1.5263286329372728e-09	6.683004686939587e-17	3.1957591394703026e-15	2.6465539771609993e-17	4.545428724335857e-24	7.8643902608659445e-31	1.3337829786698384e-21	6.09473670250166e-33	9.867815623447996e-19	1.1724470393114223e-24	0.03487787291160505	4.040726650578065e-14	1.559464757551346e-15	6.376120721960622e-12	6.929914912930962e-18	2.011850495744378e-19	7.689180809263246e-21	3.6334274702232246e-17	1.5072538643241898e-19	2.074967372623168e-14	1.536339463273222e-32	1.2298278035407024e-09	9.539884962895619e-21	2.1332907199793193e-18	8.628139794752293e-28	1.6324371777911522e-23	1.3162504294536868e-15	4.0694511208830327e-35	1.1207455933244944e-17
216	1.7549018695251346e-11	2.683159343025796e-07	9.637208712033463e-18	5.923205849548286e-20	2.5729623553115756e-12	1.8969407840784033e-19	6.034063010651776e-10	7.050664574481675e-21	1.987771397064353e-16	2.3222530692804142e-27	9.415516561034193e-17	5.756815011006738e-09	7.534396239982636e-11	2.6000176397189354e-21	4.014672346257139e-09	1.3874510167179267e-21	2.0558834678151994e-09	2.5714625896200935e-18	9.009428154531401e-07	1.3605862403961857e-10	3.7949326162406914e-13	1.3405685714424217e-09	5.871166313263219e-17	2.6220099990848225e-15	2.376839376731911e-17	3.763960537239792e-24	5.915994367664443e-31	1.0398836517189288e-21	4.398014259287897e-33	8.730105359192999e-19	9.971738440792828e-25	0.03372815717514566	3.5077340460974707e-14	1.3651657611799924e-15	5.390765270523856e-12	5.5420707728296e-18	1.7497505120134505e-19	7.133570855829072e-21	2.941778151180479e-17	1.2126101779608934e-19	1.9196585503852458e-14	1.2060868369915093e-32	1.0987103050502802e-09	7.924020908012441e-21	1.6878836770297512e-18	6.209083047603283e-28	1.2221556832970915e-23	1.0844013544972885e-15	3.5600300868576586e-35	1.0429334795566288e-17
217	1.5243648225579054e-11	2.5270606422574366e-07	8.228001904274045e-18	5.3894686228192115e-20	2.3614749291931175e-12	1.6131435139070695e-19	5.414883418649399e-10	6.0215927619919044e-21	1.6192358830430894e-16	1.7104208612447023e-27	7.846917016269113e-17	5.156626813234985e-09	6.960643559235152e-11	1.9935171437812064e-21	3.748405581270825e-09	1.1736776406973258e-21	1.8410399200106263e-09	2.2636348667719856e-18	8.545652616669691e-07	1.264777590036743e-10	3.2505627775879047e-13	1.1774143905352015e-09	5.157948062801569e-17	2.1513615371723818e-15	2.1345802356117363e-17	3.116845468153146e-24	4.450048562292388e-31	8.106177851515624e-22	3.173644747009872e-33	7.723553187260763e-19	8.481028461706302e-25	0.03261615420277877	3.046777551974646e-14	1.1950587713398122e-15	4.557685066640557e-12	4.432050962430636e-18	1.5217964062270414e-19	6.618108536845531e-21	2.381789788730467e-17	9.754926918828175e-20	1.7759744073947288e-14	9.468247156187844e-33	9.815682746313184e-10	6.581850036898284e-21	1.335470591732532e-18	4.468242647584677e-28	9.149801704739821e-24	8.933693708820225e-16	3.1143792717059063e-35	9.705235264530027e-18
