time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
895	5.877807671490885e-07	0.009787259661244815	1.418715394192108e-19	6.307604587113125e-46	7.233328074614113e-19	0.01117075334593428	0.2866379754449366	3.1436706652362247e-34	1.4962767406895575e-20	3.278380772976974e-52	1.5788028351698597e-27	2.661707665085119e-51	4.812226345759362e-12	1.7837900808814396e-93	2.2223331069631245e-11	0.10654684015227364	1.493038819121561e-16	0.09988559688435064	3.855960731232977e-65	3.1422146952331524e-59	1.4764701009353491e-37	9.752366856477745e-34	4.607974236929762e-44	1.2707023241721469e-40	3.549753941495869e-09	7.312566243750409e-20	4.9829323297542993e-20	3.786932162855219e-06	1.621817287097276e-60	1.5283209873740587e-06	7.378274372815742e-50	2.688725705628689e-58	9.35898997956057e-15	5.899500086056006e-25	9.809598688748515e-22	4.485313516209449e-28	3.512400698573389e-38	4.9066978031896685e-34	2.4563365284917254e-32	3.528352065584937e-38	1.217340676879283e-32	7.664837686489678e-60	3.7114833937138186e-07	1.713334204740582e-15	1.2184652121964973e-18	1.1543680056945132e-18	9.395790199928244e-57	1.8974275730725365e-41	0.48596529675220246	2.7232591732205874e-33
896	5.819365024244027e-07	0.009746442417537474	1.3803408161226556e-19	5.76755261342942e-46	6.965776369272981e-19	0.011160582762744621	0.2875965182592479	2.983108628252159e-34	1.4557977755126995e-20	2.9620826100275773e-52	1.5021767589403319e-27	2.4066849897542056e-51	4.7724835567072206e-12	1.444517877556223e-93	2.1887545045479844e-11	0.10666178729358632	1.4512887412410918e-16	0.0999227500299163	3.3002167525024198e-65	2.908620582198543e-59	1.4076155212940287e-37	9.17147754602901e-34	4.270365012211482e-44	1.1884615539892628e-40	3.530123039019182e-09	7.040220613027838e-20	4.825118741147179e-20	3.740533158276161e-06	1.458251991913703e-60	1.5156380907218432e-06	6.270176048968613e-50	2.4690853115721372e-58	9.046103369697968e-15	5.733103541070157e-25	9.374982424252043e-22	4.351680819729873e-28	3.304247054902959e-38	4.62723074361749e-34	2.3110648816988574e-32	3.263865458800855e-38	1.1373186266757504e-32	6.92863839981339e-60	3.666863889232913e-07	1.6858542840381512e-15	1.1869491173531334e-18	1.1269610516110984e-18	8.535197466525815e-57	1.795595132204974e-41	0.4849057108860332	2.6148669285213444e-33
897	5.761849010894838e-07	0.00970594710024966	1.3432874721719484e-19	5.275158403381659e-46	6.708869323820289e-19	0.011150520499803385	0.2885588046637495	2.8316515377984846e-34	1.416701742957805e-20	2.676987566419629e-52	1.4294395094765727e-27	2.1766073340159168e-51	4.734153344198927e-12	1.1702206479932904e-93	2.1559274972427077e-11	0.10677725853905155	1.4107811113966315e-16	0.09995891530516604	2.824488483616745e-65	2.6948864354677887e-59	1.3427154043054749e-37	8.636003474798281e-34	3.958605233030751e-44	1.1118885852406049e-40	3.511142854628753e-09	6.778710419331261e-20	4.672916511052634e-20	3.6947842579523765e-06	1.3117926766457904e-60	1.5031337221610987e-06	5.328899694195414e-50	2.2687028655010236e-58	8.744293454931405e-15	5.573056486016176e-25	8.960633662102521e-22	4.223695671794564e-28	3.109673222433618e-38	4.364674221235074e-34	2.1748711534977227e-32	3.019801540206779e-38	1.0627073588332074e-32	6.266923745800343e-60	3.6228439288370215e-07	1.659168250620934e-15	1.1564682965355485e-18	1.1004471896678642e-18	7.757297611288719e-57	1.7001458614884063e-41	0.48384241396725886	2.5119562865805503e-33
898	5.70524507121566e-07	0.009665771541451358	1.307506169141842e-19	4.8261234739174e-46	6.4621668695396055e-19	0.011140565266847724	0.2895247641188328	2.6887456084494587e-34	1.378936604130086e-20	2.4199614057920954e-52	1.3603883336954094e-27	1.9689951761717158e-51	4.697211927769318e-12	9.483778277439006e-94	2.1238335592137152e-11	0.10689320338383843	1.3714787260184602e-16	0.09999407224965744	2.4172663426219194e-65	2.4991936416772312e-59	1.281522220014005e-37	8.141976886079062e-34	3.6706482548758517e-44	1.0405741571726848e-40	3.4928083571617454e-09	6.527587710222943e-20	4.526111728838381e-20	3.6496762459747648e-06	1.1805975487121492e-60	1.490805347897863e-06	4.52927483938844e-50	2.0857992623622932e-58	8.453150037230903e-15	5.419091789582456e-25	8.565576643594781e-22	4.101097565522682e-28	2.927718870297398e-38	4.117959277029368e-34	2.047164021335478e-32	2.794544183979703e-38	9.931347068550705e-33	5.671854256532443e-60	3.5794150102153436e-07	1.6332528446786156e-15	1.1269858982770168e-18	1.0747943033889243e-18	7.053849666756906e-57	1.6106454155643349e-41	0.48277555097301605	2.414223194675249e-33
899	5.649538911086085e-07	0.00962591363431185	1.2729496874152397e-19	4.416543450382017e-46	6.225247682960444e-19	0.01113071578803072	0.2904943249697242	2.5538726226445995e-34	1.3424524457325062e-20	2.1881894846652803e-52	1.2948312363543221e-27	1.7816186171919585e-51	4.661636498308996e-12	7.688949227611447e-94	2.092454673439406e-11	0.10700957162292245	1.3333454971416304e-16	0.10002820085981264	2.068694803732171e-65	2.3198992103143715e-59	1.2238050659866959e-37	7.685806804375691e-34	3.4046139373364205e-44	9.741396945428304e-41	3.475114796127001e-09	6.286423658715967e-20	4.3844991123077863e-20	3.6052000625876374e-06	1.0630278890912261e-60	1.478650478648625e-06	3.849936490081903e-50	1.9187668934056628e-58	8.172278951508005e-15	5.2709546577428475e-25	8.188883816141532e-22	3.983639314122466e-28	2.757497357131128e-38	3.886086979533841e-34	1.9273920471501167e-32	2.5866078977308743e-38	9.28254378542056e-33	5.136441840606233e-60	3.5365688002068895e-07	1.6080856290036812e-15	1.0984664932453948e-18	1.0499715530083687e-18	6.417457948074148e-57	1.526690898680557e-41	0.4817052671631747	2.3213818554740818e-33
900	5.594716496665824e-07	0.009586371331555436	1.2395726972541077e-19	4.042871473865981e-46	5.997708365485353e-19	0.01112097080178412	0.2914674144321263	2.4265475412603923e-34	1.3072013874919878e-20	1.9791437440144897e-52	1.232586402788036e-27	1.6124719925077932e-51	4.627405195978412e-12	6.236310790027624e-94	2.0617733163211875e-11	0.10712631335305237	1.2963464185643835e-16	0.10006128159599748	1.7703348955572379e-65	2.155518128598532e-59	1.169348491421527e-37	7.264241259790612e-34	3.1587747852945385e-44	9.122349327257255e-41	3.45805769931914e-09	6.054807720946258e-20	4.2478816423296765e-20	3.561346801280366e-06	9.576252164537362e-61	1.4666666687073736e-06	3.2727487229014486e-50	1.76615250725716e-58	7.901301394120944e-15	5.1284020241985725e-25	7.829673393352946e-22	3.8710863250103783e-28	2.5981895468157715e-38	3.6681236932309323e-34	1.8150409023162976e-32	2.394627060938855e-38	8.677441450096132e-33	4.654454921192103e-60	3.4942971305896667e-07	1.5836449570661406e-15	1.0708760159177409e-18	1.0259493205904353e-18	5.841483304597886e-57	1.44790847473314e-41	0.48063170808733907	2.233163566519025e-33
901	5.540764048702216e-07	0.009547142643938543	1.2073316788358566e-19	3.7018850397848134e-46	5.7791626598845765e-19	0.01111132906069112	0.29244395857860317	2.3063162810621787e-34	1.2731374938574945e-20	1.7905531480503266e-52	1.1734816528112795e-27	1.4597510871833527e-51	4.594497089108753e-12	5.060190597986505e-94	2.0317724428055426e-11	0.10724337897546525	1.2604475330446978e-16	0.1000932953896605	1.5149607735121234e-65	2.0047075449536522e-59	1.1179514081268399e-37	6.874333454379806e-34	2.9315432666403587e-44	8.545357317741769e-41	3.4416328706308514e-09	5.832346832161662e-20	4.1160702136521384e-20	3.518107705929698e-06	8.63091061924687e-61	1.4548515150339413e-06	2.782315734032743e-50	1.6266418387866365e-58	7.639853282071745e-15	4.991201972824677e-25	7.4871070417330105e-22	3.7632159159753196e-28	2.449038196893966e-38	3.463196675731763e-34	1.7096307913692373e-32	2.2173460655316744e-38	8.113041569672313e-33	4.220334372813954e-60	3.4525919939824817e-07	1.55990994251406e-15	1.0441817087927635e-18	1.0026991576968515e-18	5.319963870391901e-57	1.3739511663917033e-41	0.4795550195902618	2.1493156372133062e-33
902	5.487668036968013e-07	0.009508225638746813	1.176184845852376e-19	3.390655943449665e-46	5.569240701953198e-19	0.011101789331368673	0.2934238823257474	2.192753646967953e-34	1.2402166897616587e-20	1.62037720668148e-52	1.1173539241029695e-27	1.3218326857620499e-51	4.5628921540596374e-12	4.107594832970861e-94	2.0024354719982366e-11	0.10736071919933919	1.2256159005027802e-16	0.10012422365052441	1.296385481702507e-65	1.8662525868117903e-59	1.069426081711738e-37	6.513411446992185e-34	2.7214602048737836e-44	8.00742064023231e-41	3.4258363880601863e-09	5.618664639221168e-20	3.988883301150054e-20	3.475474167990944e-06	7.78269051838216e-61	1.4432026563628993e-06	2.3655670514702885e-50	1.499045818201793e-58	7.387584641337899e-15	4.859133190344697e-25	7.160387687238945e-22	3.6598166708236037e-28	2.3093428610017962e-38	3.270489980280044e-34	1.6107140598560496e-32	2.053610281733148e-38	7.586553792983605e-33	3.8291190049344726e-60	3.411445539855064e-07	1.5368604300260123e-15	1.018352069023988e-18	9.801937354734074e-19	4.8475442804642533e-57	1.3044968278207902e-41	0.4784753478156588	2.0696003779152323e-33
903	5.435415174825186e-07	0.009469618438310644	1.1460920725047226e-19	3.1065230392130484e-46	5.367588305707086e-19	0.011092350394358796	0.2944071094221658	2.0854614079570915e-34	1.208396680248343e-20	1.4667822568033591e-52	1.0640487834777837e-27	1.197256215956827e-51	4.53257125600498e-12	3.335747491793362e-94	1.9737462732525046e-11	0.1074782850459719	1.1918195671983351e-16	0.10015404827382067	1.109311719283539e-65	1.7390536395463477e-59	1.0235971968549842e-37	6.179050979618423e-34	2.527184153873594e-44	7.505761611126373e-41	3.410664601909874e-09	5.41340076788615e-20	3.866146640792538e-20	3.433437723736263e-06	7.021290313488158e-61	1.4317177723322636e-06	2.0114056446717145e-50	1.3822881932220028e-58	7.144159022869339e-15	4.73198444756115e-25	6.8487574353215325e-22	3.5606878321046165e-28	2.1784552532444402e-38	3.089240641843158e-34	1.5178729727757694e-32	1.9023577789463356e-38	7.095381356110202e-33	3.4763794878725735e-60	3.3708500706423395e-07	1.514476967445989e-15	9.933567973622685e-19	9.584067970347957e-19	4.4194124335116996e-57	1.239246276818335e-41	0.47739283920840825	1.9937941561287168e-33
904	5.383992413910699e-07	0.009431319218537834	1.117014823734705e-19	2.8470675476563335e-46	5.173866280571556e-19	0.011083011044028285	0.2953935624373226	1.984066506288999e-34	1.1776368737786823e-20	1.3281202120785433e-52	1.0134199645369513e-27	1.0847072703272911e-51	4.5035161306198275e-12	2.710109534093721e-94	1.9456891527138344e-11	0.10759602785367323	1.159027535852451e-16	0.10018275164755826	9.49204025842554e-66	1.6221149320725523e-59	9.803009910047572e-38	5.869051109589544e-34	2.3474816702411e-44	7.037808074789251e-41	3.3961141331759254e-09	5.2162101232696956e-20	3.747692924651124e-20	3.391990051538344e-06	6.337529930564508e-61	1.4203945826313066e-06	1.7104093791009355e-50	1.275394415329096e-58	6.909252944864501e-15	4.609554107567107e-25	6.551495598414843e-22	3.465638728670344e-28	2.055775028239525e-38	2.9187351266407024e-34	1.4307176510941206e-32	1.762611737519322e-38	6.637107550160624e-33	3.1581597464154016e-60	3.3307980379588565e-07	1.4927407791354713e-15	9.691667493017193e-19	9.37313112033339e-19	4.0312429831289737e-57	1.1779215733868496e-41	0.4763076405151172	1.921686515143029e-33
905	5.333386938940339e-07	0.00939332620746195	1.0889160885424381e-19	2.6100906705053508e-46	4.987749779090317e-19	0.011073770088476332	0.29638316275128	1.8882193904646768e-34	1.1478983090377521e-20	1.202909521700092e-52	9.653289302714006e-28	9.830028124598711e-52	4.475709366642288e-12	2.2027839233913676e-94	1.918248840304665e-11	0.10771389928336005	1.1272097366849113e-16	0.10021031665981744	8.121793140814345e-66	1.5145342913289174e-59	9.393844513069198e-38	5.581412348673171e-34	2.1812184060284597e-44	6.601177684445286e-41	3.3821818721230003e-09	5.026762221890085e-20	3.6333615093023755e-20	3.351122969197862e-06	5.7232260239326216e-61	1.4092308461667976e-06	1.4545777159664708e-50	1.1774816572188849e-58	6.68255536001678e-15	4.491649659455652e-25	6.267916825174373e-22	3.3744882359649544e-28	1.9407459356492189e-38	2.758306026429212e-34	1.3488841547638898e-32	1.63347349277728e-38	6.2094831393564e-33	2.8709249608454986e-60	3.291282038909565e-07	1.471633740481222e-15	9.457538883283067e-19	9.16888433303414e-19	3.6791468293670905e-57	1.120264432843983e-41	0.4752198987830428	1.8530793508089267e-33
906	5.283586162626796e-07	0.009355637683805028	1.0617603162463414e-19	2.3935932957729725e-46	4.808927673752202e-19	0.011064626349449411	0.29737583054537475	1.7975924630733615e-34	1.1191435850730812e-20	1.0898181061551506e-52	9.196444592673362e-28	8.910778942118634e-52	4.449134389285905e-12	1.7912310540118609e-94	1.8914104771329827e-11	0.10783185132484036	1.0963369993386611e-16	0.10023672670605797	6.949131182490452e-66	1.4154939426975058e-59	9.007045699685116e-38	5.314317042736586e-34	2.0273509514074303e-44	6.19366342016167e-41	3.3688649770442117e-09	4.8447405538501676e-20	3.5229981370097867e-20	3.3108284313131104e-06	5.171081358482007e-61	1.3982243602470004e-06	1.237116789049938e-50	1.0877498429159281e-58	6.463767146495513e-15	4.378087276129996e-25	5.997369326074371e-22	3.287064267074027e-28	1.8328523125111699e-38	2.607328980220464e-34	1.2720327015530147e-32	1.5141161577577663e-38	5.810414662515737e-33	2.611515415852414e-60	3.25229481249323e-07	1.4511383535009403e-15	9.230912411752239e-19	8.97109455479195e-19	3.3596259624471826e-57	1.0660347625758552e-41	0.47412976135734713	1.787786142447983e-33
907	5.234577720708458e-07	0.009318251975553407	1.0355133555491027e-19	2.19575759626359e-46	4.63710196159985e-19	0.011055578662262956	0.2983714847938747	1.7118786353214005e-34	1.0913367946048305e-20	9.876480625895676e-53	8.762422542371855e-28	8.079737285395755e-52	4.423775444479157e-12	1.4572338893641102e-94	1.865159603309487e-11	0.10794983630377471	1.0663810256640867e-16	0.10026196569643284	5.945593039206658e-66	1.3242522466371216e-59	8.641276536391136e-38	5.066111754642106e-34	1.8849193629817448e-44	5.813220244060111e-41	3.3561608732032963e-09	4.669841973736481e-20	3.4164546690994615e-20	3.2710985266903313e-06	4.674586695620635e-61	1.3873729597828108e-06	1.052257034601068e-50	1.0054735847675982e-58	6.252600621494009e-15	4.268691394897811e-25	5.739233190269364e-22	3.203203292687692e-28	1.7316158806365074e-38	2.4652198073681774e-34	1.199846011786151e-32	1.4037787756967428e-38	5.437953555747675e-33	2.3771055265772715e-60	3.2138292360949997e-07	1.4312377234923142e-15	9.011528549938318e-19	8.779537754888309e-19	3.069533081479481e-57	1.0150093124473569e-41	0.4730373758766751	1.7256312341785544e-33
908	5.186349467085345e-07	0.009281167458545335	1.0101423962797708e-19	2.0149303432422424e-46	4.47198719534766e-19	0.011046625875729165	0.29937004325665345	1.6307899806455021e-34	1.0644434603555696e-20	8.953219543312622e-53	8.350045716677733e-28	7.328269785222844e-52	4.399617583909815e-12	1.1860640458727534e-94	1.839482146158558e-11	0.10806780688930086	1.0373143633366115e-16	0.10028601806309564	5.086813078576903e-66	1.2401362735731526e-59	8.295286827382077e-38	4.835291438819897e-34	1.7530403190492093e-44	5.457952801142137e-41	3.3440672519572263e-09	4.501776118900076e-20	3.313588830972139e-20	3.231925475793257e-06	4.22793374751242e-61	1.3766745165054036e-06	8.950984354295456e-51	9.299949328811347e-59	6.048779076241149e-15	4.163294319609048e-25	5.492918788902303e-22	3.1227498882481804e-28	1.6365928198370066e-38	2.331431837121689e-34	1.1320277698468893e-32	1.3017609575201698e-38	5.090286038550381e-33	2.16516744928861e-60	3.175878322064704e-07	1.4119155366741004e-15	8.79913756353326e-19	8.593998548333131e-19	2.8060354741973887e-57	9.669804297160457e-42	0.4719428902670351	1.666449163207147e-33
909	5.138889469058933e-07	0.009244382555069191	9.856159136884843e-20	1.8496077739594624e-46	4.3133099397965826e-19	0.01103776685209041	0.3003714224729279	1.5540564803715614e-34	1.0384304742552874e-20	8.1187051874357525e-53	7.958198714428586e-28	6.648601376123375e-52	4.37664665085316e-12	9.658096197545955e-95	1.8143644088089073e-11	0.10818571610230837	1.0091103802819821e-16	0.10030886876749179	4.351932535358805e-66	1.1625351295715479e-59	7.967907169743077e-38	4.620485218888845e-34	1.6309008482270296e-44	5.126104081668051e-41	3.3325820700575912e-09	4.3402648538459496e-20	3.214263968220842e-20	3.193301628230501e-06	3.825937931152323e-61	1.3661269381998058e-06	7.614791907702613e-51	8.60716852667644e-59	5.852036331433379e-15	4.0617358431678357e-25	5.257865260303735e-22	3.0455563066610173e-28	1.547371090831389e-38	2.2054534208225845e-34	1.0683011939720241e-32	1.2074179634361159e-38	4.765723709580983e-33	1.9734387531733807e-60	3.1384352143776666e-07	1.3931560387708195e-15	8.593499119864829e-19	8.414269835631647e-19	2.566582699878246e-57	9.217549100573198e-42	0.4708464527339677	1.6100840318796533e-33
910	5.092186002672655e-07	0.00920789573247113	9.6190361517633e-20	1.6984218670018484e-46	4.160808252390512e-19	0.011029000466957676	0.30137553775610154	1.4814248548968485e-34	1.0132660393845542e-20	7.364216451016998e-53	7.585824853589101e-28	6.033728890618912e-52	4.354849266764089e-12	7.868332344279593e-95	1.78979305915033e-11	0.1083035173243492	9.817432398844292e-17	0.10033050330762158	3.723095251277506e-66	1.0908939546649173e-59	7.65804343593703e-38	4.420443600087845e-34	1.5177525825101163e-44	4.816044967946961e-41	3.3217035491292655e-09	4.1850417395194617e-20	3.1183488133487806e-20	3.1552194602794634e-06	3.4639698011560975e-61	1.355728167953833e-06	6.478642597619457e-51	7.970973551501557e-59	5.662116312100413e-15	3.963862889315898e-25	5.033539072773538e-22	2.9714820750505726e-28	1.4635679844129637e-38	2.086805613917796e-34	1.0084077065008149e-32	1.1201561912276488e-38	4.462694802150909e-33	1.7998936905593004e-60	3.1014931853749245e-07	1.3749440144953827e-15	8.394381912028013e-19	8.240152458706563e-19	2.348877667568968e-57	8.791529370044533e-42	0.46974821175298836	1.5563889205144954e-33
911	5.046227548149991e-07	0.009171705501770962	9.389763893485137e-20	1.5601278932620322e-46	4.0142311868133957e-19	0.011020325609253423	0.3023823031897552	1.4126574743508492e-34	9.889196145256337e-21	6.681904898402453e-53	7.231923035114441e-28	5.4773434405477214e-52	4.334212818614201e-12	6.413349564051312e-95	1.76575511914351e-11	0.10842116430716855	9.551878769536699e-17	0.10035090772526356	3.1850158594062603e-66	1.024708524022662e-59	7.364671651652865e-38	4.234026966422373e-34	1.4129064900776571e-44	4.526264594731067e-41	3.311430175325052e-09	4.035851526336501e-20	3.0257172626061846e-20	3.117671572445481e-06	3.137894170159995e-61	1.3454761834218279e-06	5.51250765854017e-51	7.386442127030466e-59	5.478772640971082e-15	3.869529172647833e-25	4.819432660869989e-22	2.900393614135505e-28	1.3848278758812955e-38	1.9750400158863907e-34	9.52105697325228e-33	1.0394290370469956e-38	4.1797360530204546e-33	1.6427176565403096e-60	3.065045632579852e-07	1.357264767886513e-15	8.201563298940942e-19	8.07145487219565e-19	2.1508507461615962e-57	8.390071027435841e-42	0.46864831605828544	1.5052253382505129e-33
912	4.995480020600281e-07	0.009125721453211687	9.157937992698878e-20	1.4320099608086757e-46	3.8690608691250525e-19	0.010999580568679508	0.30305658669407903	1.34604322184378e-34	9.64295781701222e-21	6.058008659192671e-53	6.887929808651012e-28	4.968268003959852e-52	4.3099605598006135e-12	5.2242212012545465e-95	1.7403139462448213e-11	0.10841874857729455	9.283935866879833e-17	0.10025922678633664	2.721601141491188e-66	9.624563436752371e-60	7.079007026483279e-38	4.055711427154934e-34	1.314275047128251e-44	4.2506621285776817e-41	3.298114460862877e-09	3.888151115139853e-20	2.9330055711973e-20	3.0772486275104422e-06	2.8408753040352458e-61	1.3338943060776796e-06	4.6856967856108706e-51	6.841538321298278e-59	5.295913339857593e-15	3.7744220545914154e-25	4.609966571835213e-22	2.829036231149344e-28	1.3093725859086713e-38	1.8676719478654927e-34	8.98176392776729e-33	9.636677123005238e-39	3.9111611478218826e-33	1.4986276649317877e-60	3.025740960467685e-07	1.3386241843070982e-15	8.005977932652654e-19	7.899259783929859e-19	1.9684603463665052e-57	8.002767559137587e-42	0.46703058785164026	1.4548542917127531e-33
913	4.938730821176413e-07	0.00906915061759994	8.921168829351454e-20	1.312962846343025e-46	3.7247815594537115e-19	0.010964653904046237	0.3033226098265607	1.2811951513304239e-34	9.392113060660247e-21	5.486642157473422e-53	6.552285042109149e-28	4.5017973243203794e-52	4.280772164322383e-12	4.2514622646966e-95	1.7131090520732008e-11	0.10827298538432431	9.012823466355514e-17	0.1000346219777131	2.3224166233521494e-66	9.035674201149707e-60	6.798602704494036e-38	3.883628164398713e-34	1.2212589151399695e-44	3.987661119326687e-41	3.280746452294252e-09	3.741678079702462e-20	2.839703174912317e-20	3.0334167381116317e-06	2.569599800959144e-61	1.3207692713052291e-06	3.9776147709163216e-51	6.332518514292851e-59	5.11281999420922e-15	3.677581924825819e-25	4.404776982817336e-22	2.756603679167629e-28	1.2367943265951317e-38	1.7642776525522836e-34	8.463797711176762e-33	8.923982753309629e-39	3.656056798594609e-33	1.3661008415974164e-60	2.9831217484617535e-07	1.318657796032044e-15	7.806602331249733e-19	7.721718853141292e-19	1.7999347446575053e-57	7.626660219630803e-42	0.46482941759111374	1.4048245329769165e-33
914	4.876959196539917e-07	0.00900515415539547	8.681053145264614e-20	1.2025683443848924e-46	3.582553507869265e-19	0.01091830839414856	0.3032382991436527	1.2183200421980818e-34	9.139067779489108e-21	4.964911532900687e-53	6.226442985347184e-28	4.075658744767417e-52	4.247179923804609e-12	3.456692794580803e-95	1.684546683767267e-11	0.10800862497212867	8.741751426755696e-17	0.09970068496298468	1.9794561897081184e-66	8.479160393289947e-60	6.52410163097832e-38	3.7177096371340775e-34	1.1338497214900245e-44	3.737580897395134e-41	3.259735001196633e-09	3.597804167445281e-20	2.746585258991075e-20	2.987000482420516e-06	2.3222534461948875e-61	1.3064767249386706e-06	3.372434011764321e-51	5.858745436530289e-59	4.931078742635304e-15	3.57969825675446e-25	4.2054143981719585e-22	2.6835181442947175e-28	1.1672654057388999e-38	1.6652400566438489e-34	7.968678003449739e-33	8.255823469201457e-39	3.4151155318899505e-33	1.2443807081321886e-60	2.9380642102053636e-07	1.2975827895745217e-15	7.6059041148631495e-19	7.540445448079239e-19	1.6444799938163497e-57	7.26231911194813e-42	0.4621850371194606	1.355317919542374e-33
915	4.811033040609224e-07	0.008936015106991643	8.438986241722099e-20	1.1003873959852414e-46	3.443235284265316e-19	0.010862799842888272	0.3028563150906127	1.157564498905982e-34	8.88567107414015e-21	4.489657445562148e-53	5.911451295941608e-28	3.687309316112332e-52	4.2096471676588536e-12	2.8080979517354446e-95	1.6549650923242343e-11	0.1076468304424388	8.473083845456352e-17	0.09927873483391089	1.6854477772589404e-66	7.953723266631114e-60	6.256021514637915e-38	3.5578668097155356e-34	1.0519479695193145e-44	3.5005027246258855e-41	3.2354663433295132e-09	3.4574360479112037e-20	2.654246787764313e-20	2.9386784053556952e-06	2.097067047422172e-61	1.2913053166908704e-06	2.8561417768398635e-51	5.418897673446952e-59	4.75190583756229e-15	3.4813624620115215e-25	4.0128670517147597e-22	2.6101452381326574e-28	1.1008821691520561e-38	1.5707643102497555e-34	7.497219703304391e-33	7.631229715400424e-39	3.188486959817178e-33	1.1327302254350988e-60	2.8912814951498825e-07	1.2755919257931779e-15	7.405698319798368e-19	7.356816259465998e-19	1.5012980016913763e-57	6.910141581511409e-42	0.45920880546567944	1.3064867142175856e-33
916	4.7417249239538826e-07	0.00886333861020223	8.196178382725622e-20	1.0059700911422105e-46	3.307446254686467e-19	0.01079995137109419	0.3022260691311537	1.0990222742199948e-34	8.63324539036858e-21	4.0575941895466293e-53	5.608019430116648e-28	3.3340608372589014e-52	4.168560531275509e-12	2.279366097757721e-95	1.6246392040625092e-11	0.10720604364289618	8.208536026759411e-17	0.09878885443231523	1.43387246219196e-66	7.4580390344853e-60	5.994766168917636e-38	3.4039926486186927e-34	9.753841668579056e-45	3.276314128455141e-41	3.208309420088388e-09	3.3211286216880124e-20	2.5631224965417648e-20	2.8890073285681716e-06	1.8923324006731907e-61	1.2754654267854262e-06	2.4164088810889576e-51	5.011137019289846e-59	4.576224479300058e-15	3.383075230573899e-25	3.8277201407901475e-22	2.536795914988254e-28	1.0376786610863926e-38	1.4809170022738753e-34	7.049689561516985e-33	7.048805493386621e-39	2.9759500487423196e-33	1.0304373848188507e-60	2.8433603282925385e-07	1.2528541594504875e-15	7.207240359412968e-19	7.17199118645818e-19	1.369597170105226e-57	6.570370115723042e-42	0.45599031563596204	1.2584551192663449e-33
917	4.669720643350946e-07	0.008788214703084201	7.953672203979057e-20	9.188636825310073e-47	3.1756152783378214e-19	0.010731217246777905	0.3013934948343435	1.0427432597761153e-34	8.382682941549272e-21	3.6654177296222206e-53	5.316579753811102e-28	3.0131926827506566e-52	4.1242386476140955e-12	1.8487827057662272e-95	1.5937877056201896e-11	0.10670240687086668	7.949308738546489e-17	0.09824950966106767	1.2189455949399277e-66	6.990774855559301e-60	5.740639262053262e-38	3.255965311398764e-34	9.039389575053574e-45	3.0647512664299736e-41	3.178612992997945e-09	3.189181622805183e-20	2.4735179217742892e-20	2.8384423601002905e-06	1.7064160393351794e-61	1.2591041860972198e-06	2.0424446392039094e-51	4.633325243506029e-59	4.4047236388158784e-15	3.2852528273324023e-25	3.6502612087641557e-22	2.463730688848868e-28	9.776392796401615e-39	1.3956631012073467e-34	6.625936696348085e-33	6.506854864410743e-39	2.7770373064975973e-33	9.36819321551245e-61	2.7947844438953333e-07	1.2295161073327333e-15	7.011339841104473e-19	6.986935208875796e-19	1.2486025551924141e-57	6.243116013533629e-42	0.45260116313717863	1.2113221762136661e-33
918	4.5956241383042807e-07	0.008711342803067148	7.712359259140252e-20	8.386189316534737e-47	3.048018842667899e-19	0.01065773471775107	0.30039987507566424	9.88741970376972e-35	8.134548752539076e-21	3.3098857541892063e-53	5.037340626350821e-28	2.722037256278473e-52	4.076944780415348e-12	1.4984616316538423e-95	1.5625807921834727e-11	0.10614988622996424	7.696182627437582e-17	0.09767678882883937	1.0355751078005284e-66	6.550602711330637e-60	5.493857554178349e-38	3.1136509862713423e-34	8.373600554231948e-45	2.8654367033066564e-41	3.146699721301339e-09	3.0617131948835266e-20	2.3856389945669455e-20	2.787352784390273e-06	1.5377692184275772e-61	1.2423205061862232e-06	1.7248477961487223e-51	4.283208569174999e-59	4.237903200944328e-15	3.188232471237655e-25	3.480551975089624e-22	2.39116472653941e-28	9.207099070290104e-39	1.3148953661979807e-34	6.225498775632839e-33	6.003480871207309e-39	2.5911238021893708e-33	8.51225168494635e-61	2.7459493066165027e-07	1.2057039401914105e-15	6.818464644913604e-19	6.8024401659118345e-19	1.1375639628317429e-57	5.928382503285205e-42	0.4490969641739958	1.1651650657160697e-33
