time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
737	1.1467519169805185e-10	5.1120262812507974e-05	5.646825357019161e-53	2.8787934542837973e-33	1.0587318827011022e-26	0.00013230085962901393	0.012783733282598016	9.170000451794738e-76	7.870229468594869e-47	2.3519473888109664e-39	7.964854964091665e-18	1.6173515369882088e-33	4.0085171892050614e-17	5.801957128408465e-64	1.536160079382428e-16	0.0026460869959391447	3.1585163259119158e-12	0.0032375064062109137	8.927422405589177e-54	2.3431656255600894e-34	1.0000341420881394e-66	3.1176281757426554e-34	2.0290919455105827e-60	3.6219686203140465e-58	5.779837874518132e-13	1.2518634758833544e-27	1.078407598895243e-27	8.987599884572259e-10	4.998484199173306e-39	5.820873258968541e-10	3.340048904273794e-58	3.1637951653785767e-146	2.0522267089491594e-21	3.155277521402892e-67	1.890438854222429e-30	1.0758008095139047e-52	3.242849390176671e-53	5.678734728968065e-66	2.1649772474183756e-51	2.260201941775351e-52	5.851018645213249e-22	1.2342785659099843e-48	1.5965009776780681e-10	2.5235431476486003e-21	1.3165224142486234e-56	3.691493538225167e-39	1.246459984492208e-41	1.2016014851631558e-72	0.0058282857278784215	1.0207609393710866e-63
738	1.1082513826349929e-10	5.0033547143314956e-05	5.160064239551656e-53	2.5642536499955083e-33	9.880872893490557e-27	0.00012989780876678653	0.01260837940808916	8.041959912834552e-76	7.207277958503288e-47	2.0597329353154775e-39	7.431124004246225e-18	1.428822453504547e-33	3.807379443148764e-17	4.641634054539635e-64	1.463274376986909e-16	0.0026040932214613237	3.0251112847932394e-12	0.0031901228629007596	7.553647395413874e-54	2.181987792002626e-34	9.34660206739222e-67	2.956189560652865e-34	1.7744561342733117e-60	3.071647234790202e-58	5.569355942704064e-13	1.168363083492519e-27	1.006061728118622e-27	8.699372452305612e-10	4.364155471160685e-39	5.6388017773196e-10	2.7843510733267392e-58	2.45662612775785e-146	1.9325227919304564e-21	2.8469908169806072e-67	1.7502329158163804e-30	9.928212170335721e-53	2.7423712349099796e-53	5.014284860596964e-66	1.8242608488906997e-51	1.991724123049944e-52	5.3789961142165875e-22	1.0996242064259101e-48	1.5482254027448725e-10	2.3695258460165662e-21	1.201018917857463e-56	3.2777831849537944e-39	1.1049813580620853e-41	1.1106997528626029e-72	0.005721395890303187	9.47659984698455e-64
739	1.0710385302757134e-10	4.8969713412091214e-05	4.715262341733772e-53	2.284052283587539e-33	9.221511606258332e-27	0.0001275379697036155	0.012435355261258413	7.052643798311328e-76	6.600150558110886e-47	1.8037910932842052e-39	6.933095080841531e-18	1.2622524768743334e-33	3.6162917742257326e-17	3.7131852516583374e-64	1.3938379593978885e-16	0.002562748350888274	2.897320061777186e-12	0.003143413235188666	6.39127246163695e-54	2.0318967946998744e-34	8.735598769033078e-67	2.8031106424135304e-34	1.5517615550531156e-60	2.6049414685152165e-58	5.366501060687927e-13	1.0904244017507994e-27	9.385620797463915e-28	8.420361721688076e-10	3.810258159768927e-39	5.46240092813542e-10	2.3211069980341825e-58	1.9075229640729236e-146	1.819788267188143e-21	2.5688135597400386e-67	1.6204123571775535e-30	9.16242077785203e-53	2.319103952564361e-53	4.4275596564522046e-66	1.5371651496273916e-51	1.7551189033832004e-52	4.944999325321606e-22	9.796600148731693e-49	1.501401381375146e-10	2.2251272637478612e-21	1.0956515084672132e-56	2.910430882930448e-39	9.795585500214439e-42	1.0266747804836444e-72	0.005616439717529005	8.797940947387565e-64
740	1.0350704812323919e-10	4.792828534800977e-05	4.308802743375241e-53	2.0344439215137335e-33	8.606100660585641e-27	0.00012522057516907347	0.012264631201221876	6.184997325322712e-76	6.044148345370032e-47	1.5796236729894264e-39	6.468384791128141e-18	1.1150860238955282e-33	3.4347544557280245e-17	2.9703104156940058e-64	1.3276880625339822e-16	0.00252204268984766	2.774907415739065e-12	0.003097368294382241	5.407766809936023e-54	1.8921300105817887e-34	8.164537797082933e-67	2.657958534931138e-34	1.357003340734872e-60	2.209146820603505e-58	5.170998426857591e-13	1.0176775476613508e-27	8.755845406148431e-28	8.150273980750507e-10	3.326603012728502e-39	5.291494980423031e-10	1.9349347640331483e-58	1.4811549129726645e-146	1.713618126798159e-21	2.3178062982594414e-67	1.5002089515704517e-30	8.455697065101684e-53	1.9611406116178207e-53	3.9094697073653197e-66	1.2952515265253985e-51	1.5466048143731048e-52	4.5459696746821705e-22	8.727833663290918e-49	1.4559855510728307e-10	2.089728859545075e-21	9.995304537935688e-57	2.5842429034289466e-39	8.683698039439229e-42	9.490063378192347e-73	0.005513382844330998	8.167883646405937e-64
741	1.0003057773400836e-10	4.690879645469706e-05	3.937380305862575e-53	1.812091275628071e-33	8.031714110592177e-27	0.0001229448712959227	0.012096177941861463	5.424061734318579e-76	5.53496776574539e-47	1.3832897416991648e-39	6.034768487276703e-18	9.850646635041273e-34	3.262292468575969e-17	2.375946873790643e-64	1.26466957763731e-16	0.002481966682659969	2.657647915321316e-12	0.003051978931834287	4.575605569341601e-54	1.7619772746373956e-34	7.630808053626088e-67	2.5203227680410415e-34	1.1866785249629291e-60	1.8734890990876442e-58	4.982583074830539e-13	9.49777196480479e-28	8.168266362516863e-28	7.888824838431936e-10	2.9042903075390737e-39	5.125913616981269e-10	1.6130116095974897e-58	1.1500883174369967e-146	1.6136308553348736e-21	2.091316413729208e-67	1.388911216479593e-30	7.803484973054348e-53	1.6584097279436326e-53	3.4519882447115656e-66	1.0914093939206169e-51	1.3628487434477561e-52	4.179094164642928e-22	7.775664736889258e-49	1.411935834947909e-10	1.962753275978504e-21	9.118441426613455e-57	2.29460728346826e-39	7.698000199941633e-42	8.772135503285675e-73	0.0054121915017942765	7.582947380549872e-64
742	9.667043341669491e-11	4.591078981291427e-05	3.5979747963236847e-53	1.6140207716748844e-33	7.495620538991336e-27	0.00012071011739076927	0.011929966547991921	4.756716779325772e-76	5.068667380102783e-47	1.2113366621131606e-39	5.6301697287875495e-18	8.701925981743635e-34	3.098454287894075e-17	1.900428091119844e-64	1.2046346925692084e-16	0.002442510910476092	2.545325532154515e-12	0.0030072361575006175	3.8714994677142087e-54	1.6407772715167002e-34	7.131969132665344e-67	2.3898141267543773e-34	1.037723174230178e-60	1.5888311325493308e-58	4.800999524249667e-13	8.864009541353085e-28	7.620060889754585e-28	7.635738930284106e-10	2.5355468254249397e-39	4.965491768762123e-10	1.3446481488796905e-58	8.93021470151565e-147	1.5194670694330309e-21	1.8869501448947774e-67	1.2858602288679958e-30	7.201579864539852e-53	1.4023924534273085e-53	3.048026945323723e-66	9.196472024868406e-52	1.2009128100146655e-52	3.8417857177172506e-22	6.927373138921742e-49	1.3692114039442062e-10	1.843661490182164e-21	8.31852223730745e-57	2.0374286750073385e-39	6.824173184989366e-42	8.108519218619317e-73	0.00531283250731088	7.039900844019684e-64
743	9.342273957702402e-11	4.493381788707946e-05	3.2878263285122167e-53	1.4375829494778481e-33	6.99527014331274e-27	0.00011851558570845651	0.011765968431535954	4.171454843088931e-76	4.641637407978828e-47	1.0607396552252412e-39	5.252650433646511e-18	7.68706151053535e-34	2.9428107286994804e-17	1.5200089519853273e-64	1.1474425498394438e-16	0.0024036660894323223	2.4377332508315344e-12	0.002963131098504865	3.275743046765315e-54	1.5279141753410464e-34	6.665740161700543e-67	2.2660635506116943e-34	9.07457390583506e-61	1.3474240434184986e-58	4.626001443853427e-13	8.272478372950719e-28	7.108594718747705e-28	7.390749633406136e-10	2.2135834116616922e-39	4.810069454258456e-10	1.1209334333765695e-58	6.934140048730213e-147	1.4307882360420831e-21	1.7025473399243556e-67	1.190445748523314e-30	6.646101418075306e-53	1.1858833214212304e-53	2.691326246915192e-66	7.749163298297566e-52	1.0582075315375114e-52	3.5316650652750768e-22	6.1716263497045766e-49	1.3277726401630528e-10	1.7319501695115692e-21	7.588793470280905e-57	1.8090704883858582e-39	6.04952260544235e-42	7.495105826178683e-73	0.0052152732547275	6.535744138321434e-64
744	9.028374909311525e-11	4.39774423355881e-05	3.0044129207084195e-53	1.280417170011506e-33	6.528282677985257e-27	0.00011636056123017784	0.011604155347711524	3.658182794794499e-76	4.2505718313495764e-47	9.288488351666297e-40	4.9004016820918905e-18	6.790467944961695e-34	2.7949538478520323e-17	1.2156848303606102e-64	1.0929589205927355e-16	0.002365423068823175	2.3346726949522807e-12	0.0029196549977117256	2.771663175448337e-54	1.4228145206485928e-34	6.229989372752111e-67	2.148721090030815e-34	7.93537200157485e-61	1.142696312353477e-58	4.4573513263949505e-13	7.720368539914868e-28	6.631409523069333e-28	7.153598790324038e-10	1.9324705259642712e-39	4.659491623769287e-10	9.344390659749703e-59	5.384226451716063e-147	1.3472754648213985e-21	1.536158669549895e-67	1.102102626852462e-30	6.133468612468813e-53	1.0027878438420306e-53	2.376358479233427e-66	6.5296268643070576e-52	9.32450535362824e-53	3.246544085259771e-22	5.498328169153041e-49	1.2875811012517376e-10	1.627149216871851e-21	6.923094553037992e-57	1.6063035135898537e-39	5.3627942447973504e-42	6.928097452936972e-73	0.005119481704644466	6.067692200223162e-64
745	8.724983908207559e-11	4.304123382488686e-05	2.7454299881479145e-53	1.1404201614736049e-33	6.0924361956646545e-27	0.00011424434144528453	0.01144449939123618	3.2080481844461095e-76	3.892442843741138e-47	8.133427933555187e-40	4.571735129891762e-18	5.99837309422691e-34	2.6544958995507805e-17	9.722459746479356e-65	1.041055893812124e-16	0.002327772829292646	2.2359537685835896e-12	0.002876799212310277	2.345152427545313e-54	1.3249442885759706e-34	5.822724355144573e-67	2.0374549166976247e-34	6.939124658927403e-61	9.690748918160729e-59	4.294820174999281e-13	7.20505678151135e-28	6.186211189762177e-28	6.924036441538273e-10	1.6870295136203274e-39	4.513608008397468e-10	7.7897254275876855e-59	4.180748337880429e-147	1.2686283703886296e-21	1.3860250616918443e-67	1.0203074801454073e-30	5.660376640932241e-53	8.479512864137642e-54	2.0982423140372172e-66	5.502016752230016e-52	8.216301600960661e-53	2.9844104732584383e-22	4.898483841280765e-49	1.248599485826597e-10	1.5288194916022573e-21	6.315805768977001e-57	1.4262602942700402e-39	4.754010713225047e-42	6.403983536794831e-73	0.005025426374866399	5.63315941650439e-64
746	8.431750680507317e-11	4.212477184725126e-05	2.508771603220437e-53	1.015717987242766e-33	5.685656534927116e-27	0.00011216623613675842	0.011286972992553648	2.813286785927824e-76	3.564477447594783e-47	7.121879230696391e-40	4.2650749908662915e-18	5.2986071247193284e-34	2.5210683417910357e-17	7.775203593496478e-65	9.916115800328118e-17	0.0022907064810446737	2.1413943125049676e-12	0.0028345552124090746	1.9842742643258053e-54	1.2338061934708275e-34	5.442082945482199e-67	1.9319503852013083e-34	6.06790070551109e-61	8.21833499359887e-59	4.1381872005618166e-13	6.724094118395946e-28	5.770858870449807e-28	6.701820566470559e-10	1.472737613924409e-39	4.372272973638304e-10	6.493716323534226e-59	3.246270717146223e-147	1.1945640003819544e-21	1.2505591411243379e-67	9.445756078673125e-31	5.223775605874477e-53	7.170138215970802e-54	1.8526672117705058e-66	4.6361282950975986e-52	7.239733679112276e-53	2.743413640461232e-22	4.364079892765953e-49	1.2107915999014473e-10	1.4365506928875398e-21	5.761800760395981e-57	1.2663946105723983e-39	4.214326623002909e-42	5.919519091370039e-73	0.004933076331004684	5.2297453405076825e-64
747	8.14833657064116e-11	4.122764454221363e-05	2.2925133710552833e-53	9.04641063871301e-34	5.306007504941001e-27	0.0001101255671703133	0.011131548914087963	2.4670888674906453e-76	3.2641360193519784e-47	6.236027753353213e-40	3.97895055103961e-18	4.680416299624901e-34	2.3943208913194335e-17	6.217674742599446e-65	9.445098288926268e-17	0.002254215262073631	2.0508197746359143e-12	0.0027929145796446735	1.6789289727265024e-54	1.1489371561483497e-34	5.0863247131624675e-67	1.8319091432604755e-34	5.306017104282032e-61	6.969639610048835e-59	3.9872395298045514e-13	6.27519429425297e-28	5.383354760979775e-28	6.48671683254908e-10	1.2856449723809743e-39	4.235345377421234e-10	5.4133296522506935e-59	2.520666808264232e-147	1.1248158255308392e-21	1.1283284788122655e-67	8.74458137964217e-31	4.820850857026197e-53	6.06287997507563e-54	1.6358266971853708e-66	3.906510323321505e-52	6.3791745759697785e-53	2.521851740525e-22	3.887977080385949e-49	1.1741223242928715e-10	1.3499593936656497e-21	5.256403203872571e-57	1.1244454988975454e-39	3.7359001859818357e-42	5.471704615066332e-73	0.004842401177231627	4.855221431587609e-64
748	7.87441415822657e-11	4.0349448521582806e-05	2.0948967812457603e-53	8.057018976225392e-34	4.951681720990262e-27	0.0001081216682870822	0.010978200246530114	2.1634818901133078e-76	2.989092676888518e-47	5.460268245122414e-40	3.7119891792819766e-18	4.134298348600624e-34	2.2739206247419666e-17	4.971929881520506e-65	8.99639959876296e-17	0.0022182905364156683	1.9640628940646698e-12	0.0027518690058051035	1.4205710098337694e-54	1.069905950953219e-34	4.753823002496012e-67	1.7370482880240058e-34	4.6397572266730366e-61	5.910671025151875e-59	3.841771923619706e-13	5.85622298252541e-28	5.021834561230657e-28	6.278498352178873e-10	1.1223021416135995e-39	4.1026884324703114e-10	4.512691412839097e-59	1.957249321421518e-147	1.059132788150285e-21	1.0180404745758878e-67	8.095393824891711e-31	4.449004846141293e-53	5.126550862556811e-54	1.4443594325272843e-66	3.291717077712763e-52	5.620851284775656e-53	2.3181597351629166e-22	3.463815017235137e-49	1.138557582974649e-10	1.2686872139214517e-21	4.7953472913757785e-57	9.984053007021647e-40	3.311779371584877e-42	5.057767520030866e-73	0.004753371047185692	4.507518744203157e-64
749	7.609666887487772e-11	3.948978869799268e-05	1.914314908468212e-53	7.175752440467582e-34	4.620992047769229e-27	0.0001061538848998412	0.010826900405161658	1.897227616436097e-76	2.737217297817789e-47	4.7809309865958705e-40	3.4629098016169144e-18	3.6518569582838157e-34	2.159551123551954e-17	3.9756020630469375e-65	8.56896505640338e-17	0.0021829237924216667	1.8809633981214252e-12	0.002711410291469582	1.2019698431333646e-54	9.96311014671561e-35	4.443057495046746e-67	1.6470995660607586e-34	4.057124412686663e-61	5.012602185094543e-59	3.701586505342919e-13	5.465187707695613e-28	4.6845585699178475e-28	6.076945447351646e-10	9.796967468938198e-40	3.9741695728528087e-10	3.761896110846545e-59	1.5197664735558425e-147	9.972784056810189e-22	9.185287139116878e-68	7.4943438808074765e-31	4.1058403812970624e-53	4.334774041057298e-54	1.2752971773392121e-66	2.7736778534064336e-52	4.952624985523404e-53	2.1308984154679717e-22	3.0859272036516937e-49	1.104064312354341e-10	1.1923991231041227e-21	4.374741682696486e-57	8.864912892935257e-40	2.935800974759904e-42	4.6751449660200177e-73	0.0046659565950268765	4.184716498645668e-64
750	7.353788708814478e-11	3.864827811691271e-05	1.7492993457197692e-53	6.390804271732724e-34	4.31236361021404e-27	0.00010422157389271459	0.010677623126218975	1.6637318605859574e-76	2.506559049908049e-47	4.186041970229781e-40	3.230516808530227e-18	3.225673165170544e-34	2.0509116609516638e-17	3.1787903424675793e-65	8.16178967333658e-17	0.002148106641052445	1.8013677119613616e-12	0.002671530344665491	1.0170075932853952e-54	9.277784061598258e-35	4.15260725818448e-67	1.5618086147758228e-34	3.5476264005364864e-61	4.250986005981711e-59	3.566492498610312e-13	5.100228433906189e-28	4.369903372224432e-28	5.881845421656593e-10	8.55198159140274e-40	3.8496603245889e-10	3.1360137531309754e-59	1.1800694519934085e-147	9.390299260935142e-22	8.287406552999679e-68	6.937866669612327e-31	3.789145172838103e-53	3.665241434370872e-54	1.1260188303246709e-66	2.337165846701337e-52	4.363797271157614e-53	1.9587443025933393e-22	2.749265327769964e-49	1.0706104314457532e-10	1.120781862187343e-21	3.9910366241786e-57	7.871204740474185e-40	2.602501130343594e-42	4.321467992891516e-73	0.004580128986640737	3.8850314702646756e-64
751	7.106483732065797e-11	3.782453779205023e-05	1.5985082639220464e-53	5.6916558350078935e-34	4.024326334294033e-27	0.00010232410342430164	0.010530342463300995	1.4589653264489704e-76	2.295331306515164e-47	3.665112759454315e-40	3.0136943666382345e-18	2.849191689503366e-34	1.9477164284430433e-17	2.5415700001576604e-65	7.773915813559133e-17	0.0021138308141967163	1.7251286801443923e-12	0.002632221179543332	8.605078161560752e-55	8.639599063233341e-35	3.8811442480655e-67	1.4809342431081373e-34	3.1020867611103368e-61	3.6050898844353996e-59	3.436305974465483e-13	4.759608776822988e-28	4.076354080877556e-28	5.692992339460905e-10	7.465091641584528e-40	3.72903618019896e-10	2.614262053091094e-59	9.163012448023021e-148	8.8417753215781e-22	7.47726518322836e-68	6.422660951740446e-31	3.496877571335744e-53	3.0990863521127826e-54	9.942098426740914e-67	1.969350592676086e-52	3.8449393349250797e-53	1.8004803575020293e-22	2.449331824443918e-49	1.0381648129116716e-10	1.0535424766116318e-21	3.6409939555433635e-57	6.988872263116746e-40	2.3070359761455056e-42	3.9945468534812034e-73	0.00449585989098924	3.606808138575614e-64
752	6.867465891237814e-11	3.701819654407189e-05	1.4607155007970901e-53	5.068936214705083e-34	3.7555079826693375e-27	0.00010046085273416075	0.010385032783822223	1.2793941725283503e-76	2.101897830610168e-47	3.208956362003309e-40	2.8114011079604646e-18	2.516620476154219e-34	1.8496938002599585e-17	2.031999633726573e-65	7.404430970214834e-17	0.0020800881630121094	1.6521052997191948e-12	0.002593474915070058	7.280906323163549e-55	8.045312487903522e-35	3.627427237334362e-67	1.4042477494753969e-34	2.7124799561028565e-61	3.057331321924189e-59	3.310849607393859e-13	4.441707797549744e-28	3.8024970939003e-28	5.510186812035664e-10	6.516237444354823e-40	3.6121764770686514e-10	2.1793163595326565e-59	7.114903023783537e-148	8.325235917544861e-22	6.746292555473788e-68	5.945669657551221e-31	3.2271534056194466e-53	2.620352810930106e-54	8.778263752530392e-67	1.6594208384120393e-52	3.387741400046715e-53	1.6549874351034108e-22	2.1821197916072388e-49	1.0066972549519281e-10	9.904069520121494e-22	3.3216597510525784e-57	6.205434110734216e-40	2.0451113141263378e-42	3.6923574560547485e-73	0.0044131214716062045	3.348509541831063e-64
753	6.636458620125456e-11	3.622889084257052e-05	1.3348005902914409e-53	4.51429709842579e-34	3.504627652440126e-27	9.863121195258492e-05	0.010241668765511998	1.1219191087216723e-76	1.9247601207623618e-47	2.809525900646733e-40	2.6226651718059997e-18	2.2228419095132556e-34	1.7565856338067293e-17	1.6245260456203004e-65	7.052465646214644e-17	0.002046870656289392	1.5821624643390584e-12	0.00255528377374087	6.1605014959059864e-55	7.491904722916307e-35	3.3902961397821754e-67	1.331532275037481e-34	2.371787061767427e-61	2.5927992997572607e-59	3.1899524399728205e-13	4.145012340120649e-28	3.54701333470633e-28	5.333235790409682e-10	5.687902012835291e-40	3.498964279515564e-10	1.8167343955226512e-59	5.5245854270083536e-148	7.838819515654838e-22	6.086755025304684e-68	5.504061854367762e-31	2.978233836028476e-53	2.215546655050286e-54	7.750636453551653e-67	1.3982667669568226e-52	2.984879994575741e-53	1.5212364232536243e-22	1.9440594614207927e-49	9.761784540124971e-11	9.311189452474419e-22	3.0303393635597197e-57	5.509807438292901e-40	1.8129202494504746e-42	3.413028832394429e-73	0.004331886378234774	3.1087087865343545e-64
754	6.413194538621038e-11	3.545626465120282e-05	1.2197396514722657e-53	4.020301286661164e-34	3.270489704379342e-27	9.683458191360042e-05	0.010100225392959938	9.838219770286415e-77	1.7625458213986586e-47	2.4597732618177194e-40	2.446579575930885e-18	1.963334347141952e-34	1.6681466043557756e-17	1.298707589952228e-65	6.717191333995867e-17	0.0020141703788398436	1.5151707189562864e-12	0.002517640080309285	5.212507481427103e-55	6.976563863737339e-35	3.1686667060116356e-67	1.2625821904495276e-34	2.0738695704263983e-61	2.1988483759099787e-59	3.0734496558366654e-13	3.8681098766351598e-28	3.3086719424807654e-28	5.161952364740502e-10	4.964789425601032e-40	3.3892862644447243e-10	1.514476705820573e-59	4.2897343840510564e-148	7.380772716373263e-22	5.491674105933819e-68	5.095216043200183e-31	2.7485141445770016e-53	1.8732558730021611e-54	6.843279734681294e-67	1.1782122316504186e-52	2.629900957969564e-53	1.3982810118458434e-22	1.7319705111213656e-49	9.465799782919556e-11	8.754386038091233e-22	2.764574660340171e-57	4.892151235022033e-40	1.6070879028257955e-42	3.154831553931199e-73	0.0042521277386041645	2.8860811649923706e-64
755	6.197415149303344e-11	3.4699969275924294e-05	1.1145970628083445e-53	3.5803233460319783e-34	3.051978095064219e-27	9.507037397112094e-05	0.009960677954206782	8.627188968771142e-77	1.6139981078674475e-47	2.1535252509249653e-40	2.2822978951639267e-18	1.7341027741108457e-34	1.5841435723410576e-17	1.0381924515123239e-65	6.397818589803522e-17	0.001981979529905563	1.4510060246603521e-12	0.00248053626053503	4.410393254833187e-55	6.496671426503445e-35	2.961525565855467e-67	1.1972025143704725e-34	1.8133590057668936e-61	1.8647544544236685e-59	2.961182360665778e-13	3.6096818264703573e-28	3.086324382916428e-28	4.99615556999836e-10	4.333543463505044e-40	3.2830326104838136e-10	1.2625068894560642e-59	3.330896286940894e-148	6.949443984542382e-22	4.954752763041888e-68	4.716704687275063e-31	2.5365133897658185e-53	1.5838294482872503e-54	6.04212097686073e-67	9.927891303846006e-53	2.3171163160240503e-53	1.2852510415873848e-22	1.5430195764963082e-49	9.178742420222685e-11	8.231414672131297e-22	2.522123258145543e-57	4.343727201387009e-40	1.4246223940761881e-42	2.9161670242019524e-73	0.004173819150342719	2.679396837363312e-64
756	5.988870543982143e-11	3.3959663216248865e-05	1.0185178541350685e-53	3.188461084764919e-34	2.8480510852119638e-27	9.333800981819016e-05	0.009823002037379127	7.565191686385387e-77	1.4779659643535016e-47	1.885375088467848e-40	2.129030227136979e-18	1.5316175188998596e-34	1.5043549816639037e-17	8.299009916291494e-66	6.093595198090782e-17	0.0019502904215923313	1.3895495332427912e-12	0.002443964839949134	3.73171045443805e-55	6.049789043319742e-35	2.7679255948804227e-67	1.1352083620826758e-34	1.5855603713245516e-61	1.5814228569262516e-59	2.8529973709193465e-13	3.368497318221147e-28	2.8788989513597423e-28	4.835670197765266e-10	3.782501854218179e-40	3.1800968904923947e-10	1.052458343268788e-59	2.5863769364384454e-148	6.543277742952132e-22	4.470308899911678e-68	4.3662798816846705e-31	2.340864859348019e-53	1.3391057239500618e-54	5.3347337390996526e-67	8.365472879813597e-53	2.0415133813622039e-53	1.1813463860837616e-22	1.374682400409179e-49	8.900344805014727e-11	7.740174444534506e-22	2.300939581849541e-57	3.8567762089004345e-40	1.2628713858076778e-42	2.6955575813375685e-73	0.004096934673024265	2.4875140377735966e-64
757	5.7873191198738624e-11	3.3235012019463064e-05	9.307207544384877e-54	2.8394566727090385e-34	2.657736299290362e-27	9.163692130924797e-05	0.009687173527366023	6.6338922793200005e-77	1.3533952795772746e-47	1.6505873487204838e-40	1.9860394261000212e-18	1.3527600945983536e-34	1.4285702875039374e-17	6.633714358782398e-66	5.80380442183933e-17	0.001919095477324545	1.3306873710888776e-12	0.0024079184426354277	3.1574651309158468e-55	5.633646072738663e-35	2.5869815837908064e-67	1.0764244226634098e-34	1.386367699483838e-61	1.3411407495509517e-59	2.7487470100406363e-13	3.1434073650876586e-28	2.685395642274362e-28	4.680326613957598e-10	3.3014816229996627e-40	3.0803759673428077e-10	8.773564507069953e-60	2.0082719727921147e-148	6.160808807777213e-22	4.033215331793378e-68	4.0418600801341725e-31	2.160307259500146e-53	1.1321826503625224e-54	4.710145245867417e-67	7.048942585631769e-53	1.798674631129515e-53	1.085831324552541e-22	1.2247101107199753e-49	8.630347258564477e-11	7.278698620423572e-22	2.0991575864875575e-57	3.4244085977774646e-40	1.1194835566431762e-42	2.4916373493025064e-73	0.0040214488203447404	2.309372766973099e-64
758	5.5925273050945594e-11	3.252568813772698e-05	8.504918389262452e-54	2.5286263562140823e-34	2.4801261131229333e-27	8.996655028535792e-05	0.009553168602535066	5.8172103018849106e-77	1.2393206915202778e-47	1.4450146773655432e-40	1.8526375870571648e-18	1.1947753377655634e-34	1.3565894122003304e-17	5.302362991858655e-66	5.527763334795291e-17	0.0018883872303216232	1.2743104320125427e-12	0.002372389790027592	2.6715861733304616e-55	5.246128062468922e-35	2.4178661909304632e-67	1.0206844632297188e-34	1.2121901852327466e-61	1.1373671859424655e-59	2.6482889118731506e-13	2.9333394263619666e-28	2.504881360661682e-28	4.52996058228665e-10	2.8815916166246143e-40	2.98376989287367e-10	7.31386991227892e-60	1.5593845815282307e-148	5.80065714611946e-22	3.6388456167398266e-68	3.741517800940794e-31	1.993676583597769e-53	9.57223460998214e-55	4.158666381381313e-67	5.939603392243058e-53	1.5847070850077203e-53	9.980293658977182e-23	1.0910991771072497e-49	8.368497835145664e-11	6.845145775700254e-22	1.915074996569927e-57	3.0405067627978433e-40	9.923744449801961e-43	2.3031437812425446e-73	0.003947336552426116	2.143988936685703e-64
759	5.404269293166507e-11	3.1831370787997684e-05	7.77178723726368e-54	2.2517978323109713e-34	2.314373347748378e-27	8.832634840233702e-05	0.009420963731485415	5.101043211553646e-77	1.1348581181967009e-47	1.2650248301108215e-40	1.7281827636329456e-18	1.0552291133473693e-34	1.2882222278376756e-17	4.238034466027291e-66	5.2648212318020886e-17	0.0018581583220952458	1.2203141786667427e-12	0.0023373716997208416	2.260475535151911e-55	4.885266005692613e-35	2.2598061593766105e-67	9.67830858854726e-35	1.0598875786798928e-61	9.645550510005679e-60	2.551485831035079e-13	2.7372923294716337e-28	2.336485452693897e-28	4.384413093277453e-10	2.515068764122383e-40	2.8901818099200944e-10	6.09703080387081e-60	1.2108321512485148e-148	5.461522937036251e-22	3.283025171815252e-68	3.463468240161458e-31	1.8398986081756503e-53	8.092923154437448e-55	3.671741560286051e-67	5.004848273466906e-53	1.3961800578357953e-53	9.17318488011699e-23	9.72064645445176e-50	8.11455209363617e-11	6.437791540938393e-22	1.7471389293889473e-57	2.6996386512290277e-40	8.796961676051119e-43	2.1289098425823435e-73	0.003874573268244789	1.990448933307363e-64
760	5.2223267862445216e-11	3.1151745814713746e-05	7.10185261007926e-54	2.0052544483610865e-34	2.1596872492324467e-27	8.671577696173251e-05	0.009290535669835108	4.473023158736555e-77	1.0391979167845013e-47	1.1074367545821023e-40	1.6120759041743153e-18	9.319709389495254e-35	1.2232880642365655e-17	3.3872089494195305e-66	5.014358113588885e-17	0.0018284015009667441	1.168598452176581e-12	0.002302857084297372	1.9126276726647324e-55	4.5492263364010605e-35	2.11207878132869e-67	9.177141468260529e-35	9.267136763666972e-62	8.18000058393206e-60	2.4582054600081536e-13	2.554331528723954e-28	2.179395534324728e-28	4.2435301986718834e-10	2.1951350720509753e-40	2.7995178573277836e-10	5.082642301068443e-60	9.401878894174279e-149	5.142181918511439e-22	2.9619871592401758e-68	3.2060587250280345e-31	1.697981967695958e-53	6.842152902311415e-55	3.241816151561647e-67	4.217201783177944e-53	1.2300702944190406e-53	8.431267590584335e-23	8.660162921729702e-50	7.868272875799752e-11	6.055020910160135e-22	1.5939327807511668e-57	2.396980950738969e-40	7.79810573694153e-43	1.967856785475449e-73	0.003803134798181739	1.8479045709204607e-64
