time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	0.4019636537082068	0.23885019017965783	0.44252007962823214	0.550723314507456	0.3642585561645737	0.8083402842288778	0.4277080170145222	0.7260030992142035	0.9373752524255974	0.547086182962648	0.4575897968410001	0.6023021256562621	0.42137383713804455	0.5125208884110428	0.3882051375671526	0.6881432753007587	0.4816666103145737	0.8509859942406272	0.5844394523375145	0.3868375056582646	0.3842533195248374	0.790760796268795	0.42982651402925565	0.8286337406564203	0.4374370235534338	0.3569384189578582	0.35616887612771236	0.4360703153572643	0.451789638543727	0.4891377816593668	0.8147025709340979	0.8273268187961926	0.40737715863282975	0.6052290724680274	0.3233077116028153	0.5994922435700656	0.396188025056243	0.73272731491082	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348636	0.23213298299216167	0.8636793426042584	0.3423936808191289	0.5451844507032035	0.8841854105013389	0.3274539445237833	0.45971379175143706	0.3375686969673575
226	0.40196365370820725	0.2388501901796576	0.4425200796282313	0.5507233145074569	0.3642585561645737	0.808340284228878	0.4277080170145221	0.7260030992142035	0.937375252425597	0.5470861829626489	0.4575897968410001	0.6023021256562611	0.4213738371380418	0.5125208884110438	0.3882051375671526	0.6881432753007581	0.4816666103145737	0.8509859942406273	0.5844394523375145	0.3868375056582646	0.3842533195248375	0.7907607962687961	0.4298265140292541	0.8286337406564203	0.437437023553436	0.3569384189578566	0.35616887612771236	0.43607031535726615	0.451789638543727	0.48913778165936617	0.8147025709340979	0.8273268187961927	0.4073771586328292	0.6052290724680274	0.3233077116028153	0.5994922435700653	0.3961880250562419	0.7327273149108201	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348624	0.23213298299216167	0.8636793426042584	0.3423936808191293	0.545184450703202	0.8841854105013389	0.32745394452378207	0.4597137917514381	0.337568696967358
227	0.4019636537082076	0.23885019017965736	0.4425200796282307	0.5507233145074577	0.3642585561645737	0.8083402842288782	0.42770801701452205	0.7260030992142035	0.9373752524255966	0.5470861829626497	0.4575897968410001	0.6023021256562603	0.4213738371380393	0.5125208884110446	0.3882051375671526	0.6881432753007576	0.4816666103145737	0.8509859942406276	0.5844394523375145	0.3868375056582645	0.38425331952483754	0.7907607962687971	0.42982651402925276	0.8286337406564205	0.437437023553438	0.35693841895785516	0.35616887612771236	0.4360703153572677	0.451789638543727	0.4891377816593657	0.8147025709340979	0.827326818796193	0.4073771586328287	0.6052290724680274	0.3233077116028153	0.5994922435700649	0.39618802505624096	0.7327273149108201	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348614	0.23213298299216167	0.8636793426042583	0.3423936808191297	0.5451844507032008	0.8841854105013389	0.327453944523781	0.45971379175143895	0.3375686969673584
228	0.4019636537082079	0.23885019017965714	0.4425200796282301	0.5507233145074584	0.3642585561645737	0.8083402842288783	0.427708017014522	0.7260030992142035	0.9373752524255962	0.5470861829626503	0.4575897968410001	0.6023021256562595	0.4213738371380371	0.5125208884110453	0.3882051375671526	0.6881432753007571	0.4816666103145737	0.8509859942406279	0.5844394523375145	0.3868375056582645	0.38425331952483754	0.790760796268798	0.4298265140292515	0.8286337406564205	0.43743702355343983	0.3569384189578539	0.35616887612771236	0.43607031535726914	0.451789638543727	0.4891377816593653	0.8147025709340979	0.8273268187961931	0.4073771586328282	0.6052290724680274	0.3233077116028153	0.5994922435700647	0.3961880250562401	0.7327273149108202	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348606	0.23213298299216167	0.8636793426042583	0.34239368081912996	0.5451844507031995	0.8841854105013389	0.32745394452378	0.4597137917514397	0.3375686969673588
229	0.40196365370820825	0.23885019017965695	0.44252007962822953	0.5507233145074589	0.3642585561645737	0.8083402842288785	0.427708017014522	0.7260030992142035	0.937375252425596	0.547086182962651	0.4575897968410001	0.602302125656259	0.42137383713803517	0.5125208884110459	0.3882051375671526	0.6881432753007569	0.4816666103145737	0.850985994240628	0.5844394523375145	0.3868375056582645	0.38425331952483754	0.7907607962687987	0.4298265140292504	0.8286337406564206	0.43743702355344133	0.35693841895785267	0.35616887612771236	0.4360703153572704	0.451789638543727	0.4891377816593649	0.8147025709340979	0.8273268187961931	0.4073771586328278	0.6052290724680274	0.3233077116028153	0.5994922435700645	0.39618802505623935	0.7327273149108202	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348597	0.23213298299216167	0.8636793426042583	0.34239368081913024	0.5451844507031985	0.8841854105013389	0.3274539445237792	0.45971379175144045	0.3375686969673592
230	0.4019636537082085	0.2388501901796568	0.4425200796282291	0.5507233145074595	0.3642585561645737	0.8083402842288785	0.4277080170145219	0.7260030992142035	0.9373752524255956	0.5470861829626514	0.4575897968410001	0.6023021256562584	0.42137383713803345	0.5125208884110464	0.3882051375671526	0.6881432753007565	0.4816666103145737	0.8509859942406284	0.5844394523375145	0.38683750565826447	0.38425331952483766	0.7907607962687994	0.42982651402924943	0.8286337406564206	0.43743702355344277	0.35693841895785167	0.35616887612771236	0.4360703153572715	0.451789638543727	0.48913778165936456	0.8147025709340979	0.8273268187961933	0.4073771586328274	0.6052290724680274	0.3233077116028153	0.5994922435700643	0.3961880250562387	0.7327273149108202	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348589	0.23213298299216167	0.8636793426042583	0.34239368081913046	0.5451844507031977	0.8841854105013389	0.32745394452377846	0.459713791751441	0.3375686969673595
231	0.4019636537082087	0.23885019017965664	0.4425200796282287	0.55072331450746	0.3642585561645737	0.8083402842288786	0.4277080170145218	0.7260030992142035	0.9373752524255954	0.547086182962652	0.45758979684100004	0.6023021256562578	0.421373837138032	0.5125208884110469	0.3882051375671526	0.6881432753007561	0.4816666103145737	0.8509859942406284	0.5844394523375145	0.38683750565826447	0.38425331952483766	0.7907607962687999	0.4298265140292486	0.8286337406564206	0.437437023553444	0.3569384189578508	0.35616887612771236	0.43607031535727236	0.451789638543727	0.4891377816593642	0.8147025709340979	0.8273268187961933	0.40737715863282703	0.6052290724680274	0.3233077116028153	0.599492243570064	0.39618802505623807	0.7327273149108202	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348585	0.23213298299216167	0.8636793426042583	0.34239368081913063	0.5451844507031969	0.8841854105013389	0.3274539445237778	0.4597137917514416	0.3375686969673598
232	0.4019636537082089	0.2388501901796565	0.44252007962822826	0.5507233145074605	0.3642585561645737	0.8083402842288786	0.4277080170145218	0.7260030992142035	0.9373752524255953	0.5470861829626523	0.45758979684100004	0.6023021256562574	0.42137383713803056	0.5125208884110474	0.3882051375671526	0.6881432753007559	0.4816666103145737	0.8509859942406287	0.5844394523375145	0.38683750565826447	0.3842533195248377	0.7907607962688005	0.4298265140292478	0.8286337406564206	0.4374370235534451	0.35693841895785	0.35616887612771236	0.4360703153572733	0.451789638543727	0.489137781659364	0.8147025709340979	0.8273268187961934	0.4073771586328268	0.6052290724680274	0.3233077116028153	0.5994922435700639	0.3961880250562375	0.7327273149108202	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348579	0.23213298299216167	0.8636793426042583	0.3423936808191308	0.5451844507031962	0.8841854105013389	0.3274539445237772	0.45971379175144206	0.3375686969673601
233	0.4019636537082091	0.2388501901796564	0.442520079628228	0.5507233145074608	0.3642585561645737	0.8083402842288787	0.4277080170145218	0.7260030992142035	0.937375252425595	0.5470861829626528	0.45758979684100004	0.602302125656257	0.4213738371380294	0.5125208884110477	0.3882051375671526	0.6881432753007556	0.4816666103145737	0.8509859942406287	0.5844394523375145	0.38683750565826447	0.3842533195248377	0.7907607962688009	0.42982651402924715	0.8286337406564207	0.437437023553446	0.3569384189578493	0.35616887612771236	0.4360703153572741	0.451789638543727	0.4891377816593637	0.8147025709340979	0.8273268187961934	0.4073771586328266	0.6052290724680274	0.3233077116028153	0.5994922435700637	0.3961880250562371	0.7327273149108202	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348574	0.23213298299216167	0.8636793426042583	0.342393680819131	0.5451844507031955	0.8841854105013389	0.32745394452377674	0.4597137917514425	0.3375686969673603
234	0.4019636537082093	0.23885019017965634	0.4425200796282277	0.5507233145074611	0.3642585561645737	0.8083402842288787	0.42770801701452177	0.7260030992142035	0.9373752524255948	0.547086182962653	0.45758979684100004	0.6023021256562566	0.42137383713802834	0.5125208884110481	0.3882051375671526	0.6881432753007554	0.4816666103145737	0.8509859942406288	0.5844394523375145	0.3868375056582644	0.3842533195248377	0.7907607962688014	0.42982651402924654	0.8286337406564207	0.4374370235534468	0.35693841895784867	0.35616887612771236	0.4360703153572747	0.451789638543727	0.4891377816593635	0.8147025709340979	0.8273268187961935	0.40737715863282636	0.6052290724680274	0.3233077116028153	0.5994922435700636	0.3961880250562367	0.7327273149108203	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348569	0.23213298299216167	0.8636793426042583	0.34239368081913113	0.545184450703195	0.8841854105013389	0.32745394452377624	0.45971379175144284	0.33756869696736047
235	0.4019636537082094	0.23885019017965617	0.4425200796282274	0.5507233145074614	0.3642585561645737	0.8083402842288787	0.4277080170145217	0.7260030992142035	0.9373752524255946	0.5470861829626533	0.45758979684100004	0.6023021256562563	0.4213738371380274	0.5125208884110484	0.3882051375671526	0.6881432753007551	0.4816666103145737	0.850985994240629	0.5844394523375145	0.3868375056582644	0.3842533195248377	0.7907607962688018	0.429826514029246	0.8286337406564207	0.43743702355344766	0.3569384189578481	0.35616887612771236	0.43607031535727536	0.451789638543727	0.4891377816593634	0.8147025709340979	0.8273268187961935	0.40737715863282614	0.6052290724680274	0.3233077116028153	0.5994922435700635	0.3961880250562363	0.7327273149108203	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348566	0.23213298299216167	0.8636793426042583	0.34239368081913124	0.5451844507031944	0.8841854105013389	0.3274539445237758	0.45971379175144317	0.3375686969673607
236	0.4019636537082095	0.23885019017965609	0.44252007962822715	0.5507233145074617	0.3642585561645737	0.8083402842288789	0.4277080170145217	0.7260030992142035	0.9373752524255946	0.5470861829626537	0.45758979684100004	0.6023021256562561	0.42137383713802656	0.5125208884110486	0.3882051375671526	0.688143275300755	0.4816666103145737	0.850985994240629	0.5844394523375145	0.3868375056582644	0.3842533195248377	0.790760796268802	0.42982651402924554	0.8286337406564207	0.4374370235534483	0.3569384189578476	0.35616887612771236	0.43607031535727586	0.451789638543727	0.48913778165936317	0.8147025709340979	0.8273268187961935	0.4073771586328259	0.6052290724680274	0.3233077116028153	0.5994922435700634	0.39618802505623596	0.7327273149108203	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348562	0.23213298299216167	0.863679342604258	0.3423936808191314	0.5451844507031941	0.8841854105013389	0.32745394452377546	0.4597137917514434	0.33756869696736086
237	0.40196365370820963	0.23885019017965609	0.44252007962822704	0.5507233145074619	0.3642585561645737	0.8083402842288789	0.4277080170145217	0.7260030992142035	0.9373752524255945	0.5470861829626538	0.45758979684100004	0.6023021256562557	0.4213738371380259	0.5125208884110488	0.3882051375671526	0.6881432753007549	0.4816666103145737	0.8509859942406292	0.5844394523375145	0.3868375056582644	0.3842533195248377	0.7907607962688024	0.4298265140292451	0.8286337406564209	0.43743702355344893	0.35693841895784717	0.35616887612771236	0.43607031535727636	0.451789638543727	0.48913778165936306	0.8147025709340979	0.8273268187961935	0.4073771586328258	0.6052290724680274	0.3233077116028153	0.5994922435700633	0.39618802505623574	0.7327273149108203	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348559	0.23213298299216167	0.863679342604258	0.3423936808191315	0.5451844507031937	0.8841854105013389	0.3274539445237752	0.4597137917514437	0.33756869696736097
238	0.4019636537082098	0.238850190179656	0.44252007962822687	0.550723314507462	0.3642585561645737	0.8083402842288789	0.42770801701452166	0.7260030992142035	0.9373752524255945	0.5470861829626541	0.45758979684100004	0.6023021256562556	0.4213738371380252	0.512520888411049	0.3882051375671526	0.6881432753007548	0.4816666103145737	0.8509859942406294	0.5844394523375145	0.3868375056582644	0.3842533195248377	0.7907607962688026	0.4298265140292448	0.8286337406564209	0.43743702355344943	0.35693841895784684	0.35616887612771236	0.43607031535727675	0.451789638543727	0.48913778165936295	0.8147025709340979	0.8273268187961935	0.40737715863282564	0.6052290724680274	0.3233077116028153	0.5994922435700633	0.39618802505623546	0.7327273149108203	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348556	0.23213298299216167	0.863679342604258	0.3423936808191316	0.5451844507031932	0.8841854105013389	0.3274539445237749	0.45971379175144395	0.3375686969673611
239	0.4019636537082098	0.23885019017965592	0.4425200796282267	0.5507233145074623	0.3642585561645737	0.8083402842288789	0.42770801701452166	0.7260030992142035	0.9373752524255943	0.5470861829626542	0.45758979684100004	0.6023021256562554	0.4213738371380246	0.5125208884110493	0.3882051375671526	0.6881432753007547	0.4816666103145737	0.8509859942406294	0.5844394523375145	0.3868375056582644	0.3842533195248378	0.7907607962688029	0.42982651402924443	0.8286337406564209	0.43743702355344993	0.3569384189578465	0.35616887612771236	0.43607031535727714	0.451789638543727	0.48913778165936284	0.8147025709340979	0.8273268187961937	0.40737715863282553	0.6052290724680274	0.3233077116028153	0.5994922435700631	0.39618802505623524	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348555	0.23213298299216167	0.863679342604258	0.34239368081913163	0.545184450703193	0.8841854105013389	0.32745394452377463	0.45971379175144417	0.33756869696736114
240	0.40196365370820997	0.23885019017965592	0.44252007962822654	0.5507233145074625	0.3642585561645737	0.808340284228879	0.4277080170145216	0.7260030992142035	0.9373752524255943	0.5470861829626543	0.45758979684100004	0.6023021256562552	0.4213738371380241	0.5125208884110494	0.3882051375671526	0.6881432753007546	0.4816666103145737	0.8509859942406294	0.5844394523375145	0.3868375056582644	0.3842533195248378	0.790760796268803	0.42982651402924416	0.8286337406564209	0.43743702355345027	0.35693841895784617	0.35616887612771236	0.43607031535727747	0.451789638543727	0.4891377816593627	0.8147025709340979	0.8273268187961937	0.4073771586328255	0.6052290724680274	0.3233077116028153	0.5994922435700631	0.396188025056235	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348553	0.23213298299216167	0.863679342604258	0.3423936808191317	0.5451844507031928	0.8841854105013389	0.3274539445237744	0.45971379175144433	0.33756869696736125
241	0.40196365370820997	0.23885019017965586	0.4425200796282264	0.5507233145074626	0.3642585561645737	0.808340284228879	0.4277080170145216	0.7260030992142035	0.9373752524255943	0.5470861829626544	0.45758979684100004	0.6023021256562551	0.4213738371380237	0.5125208884110496	0.3882051375671526	0.6881432753007546	0.4816666103145737	0.8509859942406294	0.5844394523375145	0.3868375056582644	0.3842533195248378	0.7907607962688031	0.42982651402924393	0.8286337406564209	0.43743702355345065	0.35693841895784595	0.35616887612771236	0.43607031535727775	0.451789638543727	0.4891377816593626	0.8147025709340979	0.8273268187961937	0.4073771586328253	0.6052290724680274	0.3233077116028153	0.5994922435700631	0.39618802505623485	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.738361587734855	0.23213298299216167	0.863679342604258	0.3423936808191318	0.5451844507031924	0.8841854105013389	0.3274539445237742	0.45971379175144444	0.33756869696736136
242	0.40196365370821	0.2388501901796558	0.4425200796282263	0.5507233145074627	0.3642585561645737	0.808340284228879	0.4277080170145216	0.7260030992142035	0.937375252425594	0.5470861829626547	0.45758979684100004	0.602302125656255	0.42137383713802323	0.5125208884110497	0.3882051375671526	0.6881432753007545	0.4816666103145737	0.8509859942406295	0.5844394523375145	0.3868375056582644	0.3842533195248378	0.7907607962688035	0.42982651402924366	0.8286337406564209	0.437437023553451	0.3569384189578456	0.35616887612771236	0.43607031535727797	0.451789638543727	0.48913778165936256	0.8147025709340979	0.8273268187961937	0.40737715863282525	0.6052290724680274	0.3233077116028153	0.5994922435700629	0.3961880250562347	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348548	0.23213298299216167	0.863679342604258	0.3423936808191318	0.5451844507031922	0.8841854105013389	0.327453944523774	0.45971379175144467	0.3375686969673614
243	0.40196365370821013	0.23885019017965578	0.4425200796282262	0.5507233145074628	0.3642585561645737	0.808340284228879	0.4277080170145216	0.7260030992142035	0.937375252425594	0.5470861829626548	0.45758979684100004	0.6023021256562548	0.4213738371380229	0.5125208884110498	0.3882051375671526	0.6881432753007544	0.4816666103145737	0.8509859942406295	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688035	0.4298265140292435	0.8286337406564209	0.43743702355345127	0.35693841895784545	0.35616887612771236	0.4360703153572782	0.451789638543727	0.48913778165936245	0.8147025709340979	0.8273268187961937	0.40737715863282514	0.6052290724680274	0.3233077116028153	0.5994922435700629	0.39618802505623457	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348547	0.23213298299216167	0.863679342604258	0.34239368081913185	0.5451844507031921	0.8841854105013389	0.3274539445237739	0.4597137917514447	0.33756869696736147
244	0.40196365370821013	0.23885019017965572	0.44252007962822615	0.5507233145074629	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.937375252425594	0.5470861829626549	0.45758979684100004	0.6023021256562546	0.4213738371380226	0.5125208884110499	0.3882051375671526	0.6881432753007544	0.4816666103145737	0.8509859942406295	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688036	0.4298265140292433	0.8286337406564209	0.4374370235534515	0.3569384189578453	0.35616887612771236	0.43607031535727836	0.451789638543727	0.4891377816593624	0.8147025709340979	0.8273268187961937	0.40737715863282514	0.6052290724680274	0.3233077116028153	0.5994922435700629	0.39618802505623446	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348546	0.23213298299216167	0.863679342604258	0.34239368081913196	0.545184450703192	0.8841854105013389	0.32745394452377374	0.45971379175144483	0.3375686969673615
245	0.4019636537082102	0.2388501901796557	0.44252007962822604	0.550723314507463	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255938	0.547086182962655	0.45758979684100004	0.6023021256562546	0.42137383713802234	0.5125208884110499	0.3882051375671526	0.6881432753007543	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688037	0.42982651402924316	0.8286337406564209	0.43743702355345176	0.35693841895784506	0.35616887612771236	0.4360703153572786	0.451789638543727	0.48913778165936234	0.8147025709340979	0.8273268187961937	0.40737715863282503	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.3961880250562343	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348545	0.23213298299216167	0.863679342604258	0.34239368081913196	0.5451844507031918	0.8841854105013389	0.3274539445237736	0.45971379175144494	0.33756869696736164
246	0.40196365370821024	0.2388501901796557	0.442520079628226	0.550723314507463	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255938	0.547086182962655	0.45758979684100004	0.6023021256562545	0.421373837138022	0.51252088841105	0.3882051375671526	0.6881432753007541	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688038	0.429826514029243	0.8286337406564209	0.437437023553452	0.35693841895784495	0.35616887612771236	0.43607031535727875	0.451789638543727	0.48913778165936234	0.8147025709340979	0.8273268187961939	0.407377158632825	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.3961880250562343	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348544	0.23213298299216167	0.863679342604258	0.34239368081913196	0.5451844507031917	0.8841854105013389	0.3274539445237735	0.4597137917514451	0.33756869696736164
247	0.4019636537082103	0.23885019017965564	0.4425200796282259	0.5507233145074631	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255938	0.5470861829626551	0.45758979684100004	0.6023021256562545	0.42137383713802185	0.5125208884110501	0.3882051375671526	0.6881432753007541	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688038	0.42982651402924293	0.8286337406564209	0.43743702355345215	0.35693841895784484	0.35616887612771236	0.43607031535727886	0.451789638543727	0.4891377816593622	0.8147025709340979	0.8273268187961939	0.4073771586328249	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.3961880250562341	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348543	0.23213298299216167	0.863679342604258	0.342393680819132	0.5451844507031915	0.8841854105013389	0.32745394452377347	0.4597137917514451	0.3375686969673617
248	0.4019636537082103	0.23885019017965564	0.4425200796282259	0.5507233145074633	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255938	0.5470861829626551	0.45758979684100004	0.6023021256562543	0.4213738371380217	0.5125208884110503	0.3882051375671526	0.6881432753007541	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.790760796268804	0.42982651402924277	0.8286337406564209	0.4374370235534523	0.3569384189578447	0.35616887612771236	0.436070315357279	0.451789638543727	0.4891377816593622	0.8147025709340979	0.8273268187961939	0.40737715863282487	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.3961880250562341	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348543	0.23213298299216167	0.863679342604258	0.3423936808191321	0.5451844507031914	0.8841854105013389	0.32745394452377335	0.4597137917514452	0.33756869696736175
249	0.4019636537082103	0.2388501901796556	0.4425200796282258	0.5507233145074633	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255938	0.5470861829626551	0.45758979684100004	0.6023021256562543	0.42137383713802146	0.5125208884110503	0.3882051375671526	0.6881432753007541	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.790760796268804	0.42982651402924266	0.8286337406564209	0.43743702355345243	0.3569384189578446	0.35616887612771236	0.4360703153572791	0.451789638543727	0.4891377816593622	0.8147025709340979	0.8273268187961939	0.40737715863282487	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.39618802505623396	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348542	0.23213298299216167	0.863679342604258	0.3423936808191321	0.5451844507031913	0.8841854105013389	0.3274539445237733	0.4597137917514452	0.3375686969673618
250	0.40196365370821036	0.2388501901796556	0.44252007962822576	0.5507233145074633	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255938	0.5470861829626553	0.45758979684100004	0.6023021256562543	0.4213738371380213	0.5125208884110504	0.3882051375671526	0.688143275300754	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688041	0.42982651402924266	0.8286337406564209	0.43743702355345254	0.35693841895784456	0.35616887612771236	0.4360703153572792	0.451789638543727	0.48913778165936217	0.8147025709340979	0.8273268187961939	0.40737715863282487	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.39618802505623396	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348542	0.23213298299216167	0.863679342604258	0.3423936808191321	0.5451844507031913	0.8841854105013389	0.3274539445237732	0.45971379175144533	0.3375686969673618
251	0.40196365370821036	0.2388501901796556	0.44252007962822576	0.5507233145074634	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255938	0.5470861829626553	0.45758979684100004	0.6023021256562543	0.42137383713802123	0.5125208884110504	0.3882051375671526	0.688143275300754	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688041	0.4298265140292425	0.8286337406564209	0.4374370235534526	0.3569384189578445	0.35616887612771236	0.4360703153572793	0.451789638543727	0.4891377816593621	0.8147025709340979	0.8273268187961939	0.40737715863282487	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.39618802505623396	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.738361587734854	0.23213298299216167	0.863679342604258	0.34239368081913213	0.5451844507031911	0.8841854105013389	0.32745394452377313	0.45971379175144533	0.33756869696736186
252	0.40196365370821036	0.23885019017965556	0.4425200796282257	0.5507233145074634	0.3642585561645737	0.808340284228879	0.42770801701452155	0.7260030992142035	0.9373752524255937	0.5470861829626553	0.4575897968410001	0.6023021256562542	0.4213738371380211	0.5125208884110504	0.3882051375671526	0.688143275300754	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688041	0.4298265140292425	0.8286337406564209	0.43743702355345276	0.35693841895784434	0.35616887612771236	0.4360703153572793	0.451789638543727	0.4891377816593621	0.8147025709340979	0.8273268187961939	0.40737715863282475	0.6052290724680274	0.3233077116028153	0.5994922435700628	0.3961880250562338	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.738361587734854	0.23213298299216167	0.863679342604258	0.34239368081913213	0.5451844507031911	0.8841854105013389	0.32745394452377313	0.4597137917514454	0.33756869696736186
253	0.4019636537082104	0.23885019017965556	0.44252007962822565	0.5507233145074634	0.3642585561645737	0.8083402842288792	0.42770801701452155	0.7260030992142035	0.9373752524255937	0.5470861829626553	0.45758979684100004	0.6023021256562542	0.421373837138021	0.5125208884110505	0.3882051375671526	0.6881432753007539	0.4816666103145737	0.8509859942406297	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688042	0.4298265140292424	0.8286337406564209	0.4374370235534528	0.35693841895784434	0.35616887612771236	0.4360703153572794	0.451789638543727	0.4891377816593621	0.8147025709340979	0.8273268187961939	0.40737715863282475	0.6052290724680274	0.3233077116028153	0.5994922435700627	0.3961880250562338	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348539	0.23213298299216167	0.863679342604258	0.34239368081913213	0.5451844507031911	0.8841854105013389	0.3274539445237731	0.4597137917514455	0.33756869696736186
254	0.4019636537082104	0.23885019017965556	0.44252007962822565	0.5507233145074634	0.3642585561645737	0.8083402842288792	0.42770801701452155	0.7260030992142035	0.9373752524255937	0.5470861829626554	0.45758979684100004	0.6023021256562542	0.42137383713802085	0.5125208884110505	0.3882051375671526	0.6881432753007539	0.4816666103145737	0.8509859942406298	0.5844394523375145	0.3868375056582644	0.3842533195248379	0.7907607962688042	0.4298265140292424	0.8286337406564209	0.4374370235534529	0.35693841895784434	0.35616887612771236	0.43607031535727947	0.451789638543727	0.4891377816593621	0.8147025709340979	0.8273268187961939	0.4073771586328247	0.6052290724680274	0.3233077116028153	0.5994922435700627	0.3961880250562338	0.7327273149108204	0.35035708812637784	0.23011483730997742	0.23893955382705265	0.7383615877348539	0.23213298299216167	0.863679342604258	0.3423936808191322	0.545184450703191	0.8841854105013389	0.327453944523773	0.4597137917514455	0.33756869696736186
