time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	0.01739959962554194	0.005951961147873703	0.009341221030168276	0.047185032259437015	0.03142878789380109	0.03031392719547969	0.06541077032014182	0.015702627379782536	0.0031417810586392932	0.0034148539013149387	0.03630767902630269	0.0028134502323822422	0.020099344482735464	0.01961176419851143	0.017321176227497192	0.027193339031424086	0.07968037259173064	0.0011979931335496245	1.2675630786016349e-27	0.01278743961211356	0.014373394220063602	0.0006622762369393948	0.0072923465217284425	0.020463373719517612	0.04016970823259779	0.0100903111831888	0.03456360999593089	0.008588344243320677	0.014249336522447092	0.0021085308617773014	0.025901129285017428	0.07743164240362248	0.0013289538371945631	0.028652412664223633	0.008303985356364878	0.01786338419279403	0.0034858038133704565	0.004462794948213952	0.009523460185674543	6.10991543269422e-05	0.007598360194849307	0.006064646863460696	0.009983353243070455	0.08593225691167149	0.001495325949506069	0.024608403972491658	0.0706624327368252	0.004117395076572639	0.0015495440453396935	0.012109263079471239
226	0.017399599625634313	0.005951961147736254	0.009341221030121442	0.04718503225953199	0.031428787893905935	0.030313927195529115	0.06541077032027076	0.01570262737966432	0.003141781058590135	0.003414853901234439	0.03630767902635483	0.0028134502324410585	0.020099344483069007	0.019611764198562635	0.017321176227522356	0.027193339031918617	0.07968037259194137	0.0011979931335362763	9.808000028278984e-28	0.012787439612157605	0.01437339422008658	0.0006622762369238968	0.007292346521870032	0.020463373719907606	0.04016970823265782	0.010090311183008262	0.03456360999598344	0.008588344243413893	0.014249336522487263	0.0021085308617723687	0.025901129285043872	0.07743164240327056	0.0013289538372086866	0.0286524126650674	0.008303985356327558	0.017863384192787844	0.0034858038132771214	0.004462794948288362	0.009523460185788734	6.109915432383692e-05	0.0075983601948036794	0.006064646863555348	0.00998335324310499	0.08593225691186906	0.0014953259495005895	0.024608403972583848	0.07066243273685495	0.0041173950740157955	0.0015495440453000679	0.012109263079194172
227	0.01739959962571781	0.005951961147612329	0.009341221030079241	0.04718503225961767	0.03142878789400068	0.030313927195573707	0.06541077032038713	0.015702627379557767	0.003141781058545877	0.003414853901161892	0.036307679026401855	0.0028134502324941983	0.020099344483370397	0.019611764198608845	0.017321176227545053	0.027193339032364885	0.0796803725921315	0.0011979931335242542	7.589118536083399e-28	0.012787439612197379	0.014373394220107307	0.0006622762369099307	0.007292346521998003	0.02046337372025975	0.04016970823271197	0.010090311182845596	0.034563609996030836	0.008588344243498124	0.014249336522523576	0.002108530861767958	0.02590112928506778	0.07743164240295328	0.0013289538372214585	0.028652412665829904	0.008303985356293923	0.017863384192782328	0.0034858038131929756	0.004462794948355605	0.009523460185891874	6.109915432103778e-05	0.00759836019476257	0.006064646863640878	0.009983353243136171	0.08593225691204733	0.0014953259494956577	0.024608403972667135	0.07066243273688186	0.004117395071703944	0.0015495440452643443	0.012109263078944492
228	0.017399599625793273	0.005951961147500598	0.00934122103004121	0.04718503225969496	0.031428787894086305	0.03031392719561394	0.06541077032049215	0.015702627379461723	0.0031417810585060322	0.003414853901096513	0.03630767902644428	0.0028134502325422085	0.020099344483642728	0.01961176419865052	0.01732117622756554	0.027193339032767588	0.07968037259230305	0.0011979931335134267	5.872218595907059e-28	0.012787439612233291	0.014373394220126005	0.0006622762368973452	0.007292346522113664	0.020463373720577695	0.04016970823276084	0.010090311182699027	0.03456360999607361	0.008588344243574235	0.014249336522556395	0.0021085308617640143	0.02590112928508938	0.07743164240266724	0.001328953837233008	0.02865241266651895	0.00830398535626361	0.017863384192777398	0.003485803813117116	0.004462794948416368	0.009523460185985029	6.109915431851465e-05	0.007598360194725532	0.006064646863718164	0.009983353243164322	0.08593225691220818	0.001495325949491219	0.024608403972742388	0.07066243273690617	0.004117395069613666	0.0015495440452321374	0.012109263078719497
229	0.01739959962586148	0.005951961147399866	0.00934122103000694	0.04718503225976468	0.03142878789416368	0.03031392719565023	0.06541077032058693	0.015702627379375157	0.0031417810584701603	0.0034148539010375955	0.036307679026482534	0.002813450232585584	0.0200993444838888	0.019611764198688122	0.01732117622758402	0.027193339033130974	0.07968037259245782	0.0011979931335036754	4.543736018110536e-28	0.012787439612265722	0.014373394220142872	0.0006622762368860042	0.007292346522218194	0.020463373720864767	0.040169708232804906	0.01009031118256697	0.034563609996112174	0.008588344243643008	0.014249336522586057	0.0021085308617604884	0.025901129285108914	0.07743164240240935	0.0013289538372434522	0.028652412667141604	0.008303985356236294	0.017863384192773	0.003485803813048728	0.004462794948471273	0.009523460186069165	6.109915431624036e-05	0.007598360194692164	0.006064646863787995	0.009983353243189743	0.08593225691235336	0.0014953259494872241	0.024608403972810375	0.07066243273692815	0.004117395067723775	0.0015495440452031023	0.012109263078516752
230	0.017399599625923128	0.005951961147309049	0.009341221029976062	0.047185032259827585	0.03142878789423361	0.030313927195682974	0.06541077032067245	0.015702627379297132	0.003141781058437866	0.003414853900984501	0.03630767902651705	0.0028134502326247713	0.020099344484111128	0.019611764198722046	0.0173211762276007	0.027193339033458882	0.07968037259259744	0.0011979931334948936	3.515798443992305e-28	0.012787439612295006	0.014373394220158089	0.0006622762368757848	0.007292346522312664	0.02046337372112396	0.040169708232844666	0.010090311182447988	0.03456360999614697	0.00858834424370515	0.01424933652261287	0.002108530861757337	0.025901129285126567	0.07743164240217687	0.0013289538372528956	0.028652412667704255	0.008303985356211676	0.017863384192769075	0.0034858038129870765	0.004462794948520886	0.00952346018614515	6.109915431419038e-05	0.0075983601946621	0.006064646863851092	0.009983353243212692	0.08593225691248432	0.0014953259494836283	0.024608403972871798	0.07066243273694803	0.004117395066015104	0.0015495440451769274	0.012109263078334062
231	0.01739959962597884	0.005951961147227173	0.00934122102994824	0.047185032259884324	0.03142878789429678	0.03031392719571251	0.06541077032074964	0.01570262737922681	0.0031417810584087927	0.0034148539009366532	0.03630767902654818	0.002813450232660173	0.02009934448431201	0.019611764198752643	0.017321176227615746	0.027193339033754756	0.0796803725927234	0.0011979931334869845	2.7204130366529524e-28	0.012787439612321446	0.014373394220171812	0.0006622762368665758	0.007292346522398038	0.020463373721357966	0.040169708232880526	0.01009031118234079	0.03456360999617835	0.008588344243761297	0.014249336522637098	0.0021085308617545184	0.025901129285142526	0.07743164240196725	0.0013289538372614344	0.02865241266821266	0.008303985356189491	0.017863384192765567	0.0034858038129314986	0.004462794948565714	0.009523460186213775	6.109915431234264e-05	0.007598360194635014	0.006064646863908104	0.009983353243233408	0.08593225691260252	0.0014953259494803921	0.02460840397292728	0.070662432736966	0.004117395064470319	0.001549544045153331	0.01210926307816944
232	0.017399599626029192	0.005951961147153358	0.009341221029923168	0.04718503225993549	0.03142878789435386	0.03031392719573915	0.0654107703208193	0.015702627379163423	0.0031417810583826197	0.0034148539008935362	0.03630767902657625	0.002813450232692155	0.020099344484493502	0.01961176419878024	0.017321176227629315	0.027193339034021723	0.07968037259283703	0.0011979931334798618	2.1049691010122273e-28	0.012787439612345318	0.014373394220184191	0.0006622762368582776	0.00729234652247519	0.02046337372156923	0.040169708232912875	0.010090311182244209	0.03456360999620665	0.008588344243812024	0.014249336522658994	0.0021085308617519996	0.025901129285156945	0.0774316424017783	0.001328953837269155	0.028652412668672043	0.008303985356169497	0.01786338419276243	0.003485803812881396	0.004462794948606218	0.009523460186275753	6.10991543106772e-05	0.007598360194610614	0.006064646863959614	0.00998335324325211	0.08593225691270914	0.0014953259494774793	0.024608403972977408	0.07066243273698221	0.004117395063073735	0.0015495440451320593	0.012109263078021106
233	0.017399599626074694	0.005951961147086814	0.009341221029900579	0.047185032259981656	0.03142878789440545	0.030313927195763184	0.06541077032088213	0.0157026273791063	0.003141781058359059	0.003414853900854683	0.036307679026601564	0.0028134502327210463	0.02009934448465748	0.019611764198805136	0.017321176227641566	0.027193339034262614	0.07968037259293953	0.0011979931334734476	1.628758154190952e-28	0.012787439612366875	0.014373394220195356	0.0006622762368508006	0.0072923465225449135	0.020463373721759968	0.04016970823294206	0.010090311182157195	0.03456360999623217	0.008588344243857859	0.014249336522678782	0.0021085308617497483	0.025901129285169976	0.07743164240160798	0.001328953837276136	0.028652412669087128	0.008303985356151478	0.017863384192759638	0.0034858038128362323	0.004462794948642814	0.009523460186331724	6.109915430917612e-05	0.007598360194588633	0.006064646864006152	0.009983353243268997	0.08593225691280537	0.0014953259494748582	0.024608403973022688	0.07066243273699688	0.004117395061811168	0.0015495440451128843	0.012109263077887447
234	0.01739959962611581	0.005951961147026825	0.00934122102988023	0.04718503226002329	0.03142878789445207	0.03031392719578487	0.06541077032093885	0.015702627379054816	0.0031417810583378503	0.003414853900819673	0.03630767902662439	0.0028134502327471457	0.020099344484805624	0.0196117641988276	0.017321176227652616	0.027193339034479964	0.07968037259303201	0.0011979931334676717	1.2602812666312453e-28	0.012787439612386339	0.01437339422020543	0.0006622762368440634	0.0072923465226079195	0.020463373721932163	0.04016970823296837	0.010090311182078803	0.03456360999625519	0.008588344243899267	0.014249336522696662	0.002108530861747736	0.02590112928518176	0.0774316424014544	0.0013289538372824477	0.028652412669462175	0.008303985356135243	0.017863384192757147	0.0034858038127955206	0.0044627949486758765	0.009523460186382268	6.109915430782321e-05	0.007598360194568829	0.006064646864048197	0.009983353243284239	0.08593225691289215	0.0014953259494724994	0.0246084039730636	0.07066243273701016	0.004117395060669786	0.001549544045095599	0.012109263077767017
235	0.017399599626152968	0.005951961146972746	0.009341221029861893	0.04718503226006085	0.03142878789449418	0.030313927195804422	0.06541077032099002	0.015702627379008415	0.0031417810583187584	0.0034148539007881258	0.03630767902664499	0.0028134502327707227	0.02009934448493947	0.01961176419884786	0.017321176227662587	0.027193339034676068	0.07968037259311542	0.0011979931334624703	9.751655682795377e-29	0.012787439612403908	0.014373394220214516	0.0006622762368379928	0.007292346522664856	0.020463373722087622	0.04016970823299212	0.010090311182008182	0.03456360999627596	0.008588344243936681	0.014249336522712824	0.002108530861745938	0.025901129285192403	0.077431642401316	0.0013289538372881543	0.028652412669801033	0.008303985356120614	0.017863384192754923	0.0034858038127588216	0.004462794948705751	0.009523460186427917	6.109915430660384e-05	0.007598360194550988	0.006064646864086186	0.009983353243298002	0.08593225691297048	0.0014953259494703767	0.02460840397310055	0.07066243273702212	0.004117395059637986	0.0015495440450800178	0.012109263077658508
236	0.017399599626186552	0.005951961146923997	0.009341221029845371	0.04718503226009473	0.03142878789453223	0.030313927195822068	0.0654107703210362	0.0157026273789666	0.0031417810583015725	0.0034148539007597006	0.03630767902666356	0.00281345023279202	0.020099344485060386	0.019611764198866132	0.01732117622767158	0.027193339034853006	0.07968037259319068	0.0011979931334577865	7.545521073242627e-29	0.012787439612419774	0.014373394220222711	0.0006622762368325237	0.0072923465227163016	0.020463373722227965	0.04016970823301353	0.010090311181944558	0.03456360999629469	0.008588344243970482	0.014249336522727432	0.0021085308617443317	0.025901129285202027	0.07743164240119121	0.0013289538372933134	0.028652412670107194	0.008303985356107432	0.017863384192752945	0.0034858038127257417	0.004462794948732742	0.009523460186469136	6.109915430550488e-05	0.00759836019453492	0.006064646864120507	0.009983353243310423	0.08593225691304114	0.001495325949468467	0.02460840397313393	0.07066243273703296	0.004117395058705268	0.0015495440450659726	0.012109263077560741
237	0.017399599626216896	0.00595196114688005	0.009341221029830486	0.04718503226012528	0.03142878789456661	0.030313927195837972	0.06541077032107787	0.015702627378928913	0.0031417810582861027	0.003414853900734087	0.03630767902668031	0.002813450232811258	0.02009934448516961	0.019611764198882612	0.01732117622767969	0.027193339035012636	0.07968037259325852	0.0011979931334535688	5.838484265517538e-29	0.012787439612434096	0.0143733942202301	0.0006622762368275957	0.007292346522762788	0.02046337372235465	0.04016970823303283	0.01009031118188724	0.03456360999631157	0.008588344244001013	0.014249336522740626	0.0021085308617428966	0.02590112928521071	0.07743164240107873	0.0013289538372979774	0.0286524126703838	0.00830398535609555	0.017863384192751172	0.003485803812695924	0.004462794948757126	0.009523460186506358	6.109915430451443e-05	0.00759836019452044	0.006064646864151509	0.009983353243321634	0.08593225691310488	0.0014953259494667477	0.024608403973164075	0.07066243273704273	0.00411739505786214	0.0015495440450533123	0.012109263077472655
238	0.017399599626244315	0.005951961146840437	0.009341221029817076	0.04718503226015284	0.03142878789459767	0.030313927195852335	0.06541077032111547	0.015702627378894954	0.003141781058272179	0.003414853900711009	0.03630767902669542	0.0028134502328286347	0.020099344485268292	0.019611764198897482	0.017321176227687016	0.027193339035156673	0.07968037259331978	0.001197993133449771	4.5176334659741687e-29	0.01278743961244703	0.014373394220236767	0.000662276236823156	0.007292346522804794	0.02046337372246902	0.04016970823305025	0.010090311181835608	0.034563609996326815	0.0085883442440286	0.014249336522752553	0.0021085308617416155	0.02590112928521857	0.07743164240097736	0.0013289538373021943	0.02865241267063371	0.008303985356084849	0.017863384192749597	0.003485803812669049	0.004462794948779156	0.009523460186539972	6.10991543036218e-05	0.007598360194507401	0.0060646468641795195	0.009983353243331758	0.0859322569131624	0.0014953259494652012	0.024608403973191317	0.07066243273705157	0.004117395057100016	0.0015495440450419018	0.012109263077393297
239	0.017399599626269087	0.005951961146804728	0.009341221029804994	0.04718503226017769	0.031428787894625734	0.030313927195865273	0.06541077032114939	0.01570262737886435	0.0031417810582596464	0.0034148539006902154	0.03630767902670903	0.002813450232844331	0.020099344485357436	0.01961176419891088	0.017321176227693618	0.027193339035286614	0.079680372593375	0.0011979931334463513	3.495601119185303e-29	0.0127874396124587	0.014373394220242778	0.0006622762368191556	0.007292346522842748	0.020463373722572255	0.04016970823306596	0.010090311181789097	0.03456360999634054	0.00858834424405352	0.014249336522763329	0.0021085308617404706	0.02590112928522567	0.07743164240088596	0.0013289538373060068	0.028652412670859478	0.008303985356075202	0.017863384192748185	0.003485803812644824	0.0044627949487990575	0.009523460186570324	6.109915430281737e-05	0.007598360194495652	0.006064646864204822	0.009983353243340893	0.0859322569132143	0.0014953259494638093	0.024608403973215915	0.07066243273705958	0.00411739505641113	0.0015495440450316162	0.012109263077321793
240	0.01739959962629148	0.005951961146772542	0.009341221029794108	0.047185032260200106	0.03142878789465108	0.03031392719587695	0.06541077032118	0.015702627378836775	0.003141781058248366	0.0034148539006714804	0.03630767902672132	0.002813450232858508	0.020099344485437962	0.019611764198922983	0.01732117622769957	0.02719333903540384	0.07968037259342484	0.0011979931334432723	2.704784988973014e-29	0.01278743961246924	0.014373394220248203	0.0006622762368155517	0.007292346522877041	0.02046337372266545	0.04016970823308014	0.0100903111817472	0.03456360999635293	0.008588344244076031	0.014249336522773066	0.0021085308617394475	0.02590112928523209	0.0774316424008036	0.001328953837309453	0.028652412671063446	0.008303985356066513	0.017863384192746936	0.0034858038126229893	0.004462794948817037	0.009523460186597731	6.10991543020924e-05	0.007598360194485073	0.00606464686422768	0.009983353243349142	0.08593225691326112	0.001495325949462557	0.024608403973238133	0.07066243273706681	0.004117395055788461	0.001549544045022345	0.01210926307725738
241	0.01739959962631171	0.0059519611467435275	0.009341221029784302	0.04718503226022031	0.03142878789467399	0.03031392719588748	0.06541077032120761	0.015702627378811916	0.003141781058238212	0.0034148539006546	0.03630767902673239	0.0028134502328713124	0.020099344485510706	0.019611764198933887	0.017321176227704946	0.027193339035509603	0.07968037259346977	0.0011979931334404996	2.0928766146746592e-29	0.012787439612478753	0.014373394220253093	0.0006622762368123046	0.007292346522908022	0.02046337372274957	0.04016970823309291	0.010090311181709458	0.0345636099963641	0.008588344244096366	0.014249336522781863	0.0021085308617385338	0.025901129285237887	0.07743164240072935	0.0013289538373125677	0.02865241267124771	0.008303985356058684	0.017863384192745815	0.003485803812603309	0.004462794948833278	0.009523460186622477	6.109915430143908e-05	0.007598360194475541	0.0060646468642483265	0.009983353243356587	0.08593225691330333	0.00149532594946143	0.024608403973258197	0.07066243273707333	0.004117395055225656	0.0015495440450139888	0.012109263077199343
242	0.017399599626329986	0.005951961146717376	0.009341221029775469	0.04718503226023855	0.031428787894694686	0.030313927195896984	0.06541077032123253	0.01570262737878952	0.0031417810582290736	0.003414853900639392	0.03630767902674238	0.002813450232882878	0.020099344485576414	0.019611764198943723	0.017321176227709793	0.027193339035605012	0.0796803725935103	0.0011979931334380035	1.6194013727926763e-29	0.012787439612487343	0.014373394220257504	0.0006622762368093796	0.007292346522936019	0.020463373722825504	0.040169708233104444	0.01009031118167546	0.03456360999637419	0.008588344244114737	0.014249336522789813	0.0021085308617377185	0.025901129285243126	0.07743164240066244	0.0013289538373153834	0.028652412671414173	0.008303985356051629	0.01786338419274482	0.0034858038125855717	0.00446279494884795	0.00952346018664482	6.109915430085031e-05	0.007598360194466957	0.006064646864266977	0.00998335324336331	0.08593225691334144	0.0014953259494604161	0.024608403973276325	0.07066243273707921	0.004117395054716973	0.001549544045006458	0.012109263077147063
243	0.0173995996263465	0.005951961146693804	0.009341221029767512	0.047185032260254986	0.03142878789471337	0.030313927195905546	0.065410770321255	0.015702627378769336	0.003141781058220848	0.003414853900625689	0.036307679026751374	0.0028134502328933226	0.020099344485635766	0.0196117641989526	0.01732117622771416	0.02719333903569108	0.07968037259354682	0.0011979931334357556	1.2530412867221952e-29	0.012787439612495092	0.014373394220261477	0.0006622762368067441	0.007292346522961312	0.02046337372289404	0.04016970823311483	0.010090311181644832	0.03456360999638325	0.00858834424413133	0.014249336522796991	0.00210853086173699	0.025901129285247855	0.07743164240060212	0.0013289538373179284	0.02865241267156454	0.008303985356045273	0.01786338419274393	0.0034858038125695845	0.004462794948861201	0.009523460186664995	6.109915430031975e-05	0.0075983601944592215	0.006064646864283823	0.00998335324336937	0.08593225691337579	0.0014953259494595032	0.024608403973292694	0.07066243273708453	0.004117395054257218	0.0015495440449996693	0.012109263077099959
244	0.017399599626361423	0.00595196114667256	0.009341221029760342	0.047185032260269835	0.03142878789473026	0.030313927195913276	0.06541077032127529	0.015702627378751156	0.003141781058213446	0.003414853900613345	0.03630767902675951	0.002813450232902757	0.020099344485689376	0.019611764198960602	0.017321176227718105	0.027193339035768725	0.07968037259357981	0.0011979931334337318	9.695635020505739e-30	0.012787439612502092	0.014373394220265066	0.0006622762368043699	0.007292346522984164	0.02046337372295591	0.040169708233124206	0.010090311181617252	0.03456360999639145	0.008588344244146319	0.014249336522803484	0.00210853086173634	0.025901129285252133	0.07743164240054776	0.0013289538373202293	0.028652412671700385	0.008303985356039545	0.01786338419274314	0.0034858038125551763	0.004462794948873175	0.00952346018668321	6.109915429984165e-05	0.007598360194452258	0.006064646864299045	0.009983353243374847	0.08593225691340678	0.0014953259494586827	0.02460840397330748	0.07066243273708936	0.004117395053841696	0.0015495440449935513	0.01210926307705753
245	0.0173995996263749	0.0059519611466534094	0.009341221029753884	0.0471850322602832	0.03142878789474551	0.030313927195920236	0.06541077032129358	0.015702627378734766	0.0031417810582067846	0.0034148539006022237	0.03630767902676682	0.002813450232911278	0.020099344485737795	0.019611764198967818	0.017321176227721658	0.02719333903583876	0.07968037259360954	0.00119799313343191	7.502174066168379e-30	0.012787439612508408	0.0143733942202683	0.0006622762368022312	0.007292346523004808	0.020463373723011748	0.04016970823313265	0.010090311181592407	0.03456360999639883	0.008588344244159855	0.014249336522809347	0.0021085308617357595	0.02590112928525599	0.07743164240049874	0.001328953837322309	0.028652412671823082	0.008303985356034384	0.017863384192742436	0.0034858038125421906	0.004462794948883989	0.009523460186699655	6.109915429941082e-05	0.007598360194445984	0.0060646468643127905	0.009983353243379785	0.08593225691343473	0.0014953259494579442	0.02460840397332083	0.0706624327370937	0.004117395053466161	0.0015495440449880382	0.012109263077019306
246	0.017399599626387076	0.005951961146636151	0.009341221029748064	0.047185032260295245	0.03142878789475928	0.030313927195926516	0.06541077032131007	0.01570262737872	0.0031417810582007894	0.0034148539005922044	0.03630767902677342	0.002813450232918972	0.02009934448578153	0.019611764198974327	0.01732117622772487	0.02719333903590194	0.07968037259363633	0.0011979931334302693	5.804943729838587e-30	0.01278743961251411	0.014373394220271216	0.0006622762368003045	0.0072923465230234595	0.020463373723062145	0.04016970823314027	0.010090311181570026	0.03456360999640548	0.008588344244172083	0.014249336522814642	0.0021085308617352413	0.025901129285259485	0.07743164240045457	0.0013289538373241886	0.02865241267193392	0.008303985356029737	0.017863384192741805	0.0034858038125304878	0.004462794948893756	0.009523460186714504	6.10991542990226e-05	0.007598360194440334	0.006064646864325206	0.009983353243384244	0.08593225691345996	0.0014953259494572793	0.024608403973332887	0.07066243273709763	0.004117395053126771	0.0015495440449830693	0.01210926307698487
247	0.01739959962639808	0.005951961146620595	0.009341221029742825	0.047185032260306126	0.031428787894771736	0.030313927195932185	0.06541077032132497	0.015702627378706698	0.003141781058195394	0.003414853900583179	0.03630767902677938	0.002813450232925922	0.02009934448582104	0.019611764198980197	0.017321176227727768	0.027193339035958945	0.07968037259366054	0.0011979931334287928	4.491680866024227e-30	0.01278743961251926	0.014373394220273849	0.000662276236798569	0.007292346523040309	0.02046337372310764	0.04016970823314715	0.010090311181549868	0.0345636099964115	0.00858834424418313	0.014249336522819426	0.0021085308617347794	0.025901129285262642	0.07743164240041477	0.0013289538373258878	0.02865241267203404	0.008303985356025551	0.017863384192741246	0.0034858038125199415	0.004462794948902578	0.009523460186727912	6.109915429867278e-05	0.007598360194435246	0.006064646864336418	0.00998335324338827	0.08593225691348275	0.0014953259494566817	0.02460840397334378	0.0706624327371012	0.004117395052820056	0.0015495440449785909	0.012109263076953853
248	0.017399599626408017	0.005951961146606579	0.009341221029738108	0.047185032260315944	0.03142878789478298	0.030313927195937306	0.06541077032133842	0.015702627378694715	0.003141781058190539	0.0034148539005750484	0.03630767902678475	0.0028134502329321977	0.02009934448585672	0.01961176419898549	0.017321176227730387	0.027193339036010365	0.07968037259368237	0.0011979931334274634	3.4755198226131295e-30	0.01278743961252391	0.014373394220276224	0.0006622762367970055	0.007292346523055532	0.020463373723148697	0.040169708233153356	0.010090311181531718	0.03456360999641692	0.008588344244193108	0.014249336522823751	0.002108530861734367	0.025901129285265497	0.0774316424003789	0.0013289538373274237	0.028652412672124476	0.00830398535602178	0.01786338419274075	0.003485803812510438	0.004462794948910547	0.009523460186740017	6.109915429835758e-05	0.007598360194430665	0.006064646864346548	0.009983353243391902	0.08593225691350329	0.0014953259494561442	0.02460840397335362	0.07066243273710442	0.004117395052542879	0.0015495440449745557	0.012109263076925917
249	0.017399599626417	0.005951961146593943	0.009341221029733855	0.047185032260324784	0.031428787894793135	0.03031392719594192	0.06541077032135055	0.015702627378683914	0.0031417810581861696	0.0034148539005677226	0.03630767902678959	0.002813450232937865	0.020099344485888945	0.019611764198990266	0.017321176227732743	0.027193339036056738	0.07968037259370205	0.0011979931334262662	2.68924672025251e-30	0.012787439612528102	0.014373394220278364	0.000662276236795597	0.007292346523069281	0.020463373723185754	0.04016970823315895	0.010090311181515368	0.0345636099964218	0.008588344244202118	0.01424933652282766	0.0021085308617339988	0.025901129285268075	0.07743164240034658	0.0013289538373288114	0.02865241267220616	0.008303985356018381	0.01786338419274031	0.003485803812501872	0.004462794948917745	0.009523460186750946	6.109915429807356e-05	0.0075983601944265376	0.0060646468643556955	0.009983353243395183	0.0859322569135218	0.0014953259494556604	0.02460840397336251	0.07066243273710733	0.004117395052292396	0.0015495440449709184	0.01210926307690075
250	0.017399599626425108	0.0059519611465825555	0.009341221029730024	0.04718503226033276	0.031428787894802294	0.030313927195946066	0.06541077032136147	0.01570262737867418	0.0031417810581822365	0.003414853900561123	0.03630767902679395	0.0028134502329429816	0.020099344485918033	0.019611764198994564	0.017321176227734863	0.027193339036098566	0.07968037259371977	0.0011979931334251887	2.080853596441651e-30	0.012787439612531884	0.01437339422028029	0.0006622762367943282	0.007292346523081697	0.02046337372321919	0.04016970823316398	0.010090311181500637	0.0345636099964262	0.008588344244210252	0.01424933652283118	0.00210853086173367	0.025901129285270396	0.07743164240031744	0.0013289538373300654	0.028652412672279925	0.008303985356015318	0.017863384192739907	0.003485803812494153	0.004462794948924244	0.009523460186760807	6.109915429781762e-05	0.0075983601944228174	0.006064646864363953	0.00998335324339814	0.08593225691353848	0.0014953259494552246	0.02460840397337052	0.07066243273710993	0.004117395052066045	0.0015495440449676406	0.012109263076878075
251	0.017399599626432435	0.005951961146572294	0.009341221029726574	0.04718503226033995	0.031428787894810586	0.030313927195949816	0.06541077032137133	0.015702627378665415	0.003141781058178698	0.003414853900555179	0.036307679026797886	0.0028134502329476034	0.020099344485944318	0.019611764198998446	0.017321176227736775	0.0271933390361363	0.07968037259373575	0.0011979931334242188	1.6100983436051317e-30	0.0127874396125353	0.014373394220282028	0.0006622762367931855	0.007292346523092917	0.02046337372324937	0.04016970823316853	0.010090311181487373	0.03456360999643018	0.008588344244217602	0.01424933652283437	0.0021085308617333773	0.025901129285272502	0.0774316424002912	0.0013289538373311993	0.028652412672346562	0.00830398535601256	0.017863384192739556	0.0034858038124871973	0.004462794948930116	0.009523460186769713	6.109915429758704e-05	0.00759836019441947	0.006064646864371417	0.00998335324340081	0.08593225691355352	0.0014953259494548332	0.02460840397337776	0.07066243273711227	0.004117395051861506	0.0015495440449646875	0.012109263076857656
252	0.01739959962643906	0.005951961146563047	0.00934122102972347	0.04718503226034644	0.03142878789481807	0.030313927195953203	0.06541077032138023	0.01570262737865752	0.003141781058175514	0.0034148539005498246	0.03630767902680144	0.002813450232951777	0.02009934448596806	0.01961176419900195	0.01732117622773851	0.027193339036170338	0.0796803725937502	0.0011979931334233458	1.2458428985648503e-30	0.012787439612538387	0.0143733942202836	0.0006622762367921564	0.007292346523103053	0.020463373723276612	0.040169708233172646	0.010090311181475431	0.03456360999643376	0.00858834424422424	0.01424933652283725	0.0021085308617331167	0.025901129285274403	0.07743164240026755	0.0013289538373322239	0.028652412672406747	0.008303985356010075	0.017863384192739244	0.00348580381248093	0.004462794948935418	0.009523460186777754	6.10991542973793e-05	0.007598360194416456	0.006064646864378155	0.009983353243403218	0.08593225691356714	0.0014953259494544814	0.024608403973384305	0.07066243273711441	0.00411739505167668	0.001549544044962026	0.012109263076839264
253	0.01739959962644503	0.0059519611465547115	0.009341221029720669	0.047185032260352276	0.03142878789482482	0.030313927195956242	0.06541077032138824	0.0157026273786504	0.0031417810581726483	0.0034148539005450004	0.03630767902680464	0.0028134502329555454	0.020099344485989486	0.0196117641990051	0.01732117622774006	0.02719333903620103	0.0796803725937632	0.0011979931334225593	9.639936181967166e-31	0.012787439612541168	0.01437339422028501	0.0006622762367912289	0.0072923465231122045	0.02046337372330119	0.040169708233176324	0.01009031118146467	0.034563609996436984	0.008588344244230231	0.01424933652283985	0.0021085308617328825	0.02590112928527611	0.07743164240024622	0.0013289538373331493	0.028652412672461096	0.008303985356007834	0.017863384192738963	0.0034858038124752806	0.004462794948940206	0.009523460186785009	6.10991542971921e-05	0.007598360194413739	0.0060646468643842395	0.009983353243405392	0.08593225691357936	0.0014953259494541638	0.024608403973390206	0.07066243273711632	0.004117395051509672	0.0015495440449596269	0.012109263076822693
