time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
286	0.3985878530727221	0.2409625717509542	0.4476977521871728	0.5439818476865654	0.36405147739608024	0.8056901049901583	0.42617240006794266	0.7258708540694441	0.9404605350860957	0.5407872886465335	0.4608383527164291	0.6090447595499112	0.4415010829452019	0.5065443662481971	0.3869487167204949	0.6935975655448118	0.48361233652650554	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312033	0.4417058541562135	0.8282251277525677	0.42198510872096123	0.3685460271041219	0.35673933517991874	0.422919240804273	0.45245475103035043	0.49397378876691816	0.8135668245698865	0.8267648110708575	0.4099603064573977	0.6068503413748547	0.32511515620564907	0.6014438368191659	0.4025357360078901	0.7325564070478264	0.35080691290251453	0.22887080590622835	0.2379591758779794	0.7465074428404925	0.2309402788593504	0.8634398179291579	0.33989966107609426	0.5514602380749382	0.8831791921098405	0.33639106104258343	0.45280249219366225	0.33302990435350033
287	0.3985878530727221	0.24096257175095423	0.44769775218717284	0.5439818476865653	0.36405147739608024	0.8056901049901583	0.42617240006794266	0.7258708540694441	0.9404605350860957	0.5407872886465335	0.4608383527164291	0.6090447595499113	0.4415010829452021	0.506544366248197	0.3869487167204949	0.6935975655448118	0.48361233652650554	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312032	0.44170585415621355	0.8282251277525677	0.4219851087209611	0.36854602710412204	0.35673933517991874	0.4229192408042729	0.45245475103035043	0.4939737887669182	0.8135668245698865	0.8267648110708575	0.40996030645739784	0.6068503413748546	0.32511515620564907	0.601443836819166	0.4025357360078901	0.7325564070478264	0.35080691290251453	0.22887080590622838	0.2379591758779794	0.7465074428404926	0.2309402788593504	0.8634398179291579	0.33989966107609426	0.5514602380749383	0.8831791921098405	0.3363910610425835	0.45280249219366214	0.3330299043535003
288	0.39858785307272204	0.24096257175095423	0.4476977521871729	0.5439818476865653	0.36405147739608024	0.8056901049901583	0.4261724000679427	0.7258708540694441	0.9404605350860957	0.5407872886465334	0.4608383527164291	0.6090447595499113	0.44150108294520224	0.506544366248197	0.38694871672049497	0.6935975655448118	0.4836123365265055	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312032	0.44170585415621366	0.8282251277525677	0.42198510872096096	0.3685460271041221	0.35673933517991874	0.42291924080427284	0.45245475103035043	0.4939737887669183	0.8135668245698865	0.8267648110708575	0.40996030645739784	0.6068503413748546	0.325115156205649	0.6014438368191661	0.4025357360078903	0.7325564070478264	0.35080691290251453	0.22887080590622838	0.2379591758779794	0.7465074428404926	0.2309402788593504	0.8634398179291579	0.3398996610760942	0.5514602380749384	0.8831791921098405	0.33639106104258354	0.45280249219366214	0.3330299043535003
289	0.39858785307272204	0.24096257175095423	0.44769775218717295	0.5439818476865653	0.3640514773960803	0.8056901049901583	0.4261724000679427	0.7258708540694441	0.9404605350860957	0.5407872886465334	0.46083835271642903	0.6090447595499114	0.44150108294520235	0.5065443662481969	0.38694871672049497	0.6935975655448118	0.4836123365265055	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.783005673331203	0.4417058541562138	0.8282251277525677	0.42198510872096084	0.3685460271041222	0.35673933517991874	0.42291924080427273	0.45245475103035043	0.4939737887669183	0.8135668245698865	0.8267648110708575	0.40996030645739784	0.6068503413748546	0.325115156205649	0.6014438368191661	0.4025357360078903	0.7325564070478264	0.35080691290251453	0.22887080590622838	0.23795917587797943	0.7465074428404928	0.2309402788593504	0.8634398179291579	0.3398996610760942	0.5514602380749384	0.8831791921098405	0.3363910610425836	0.4528024921936621	0.3330299043535003
290	0.39858785307272193	0.24096257175095429	0.44769775218717295	0.5439818476865652	0.3640514773960803	0.8056901049901583	0.4261724000679427	0.7258708540694441	0.9404605350860957	0.5407872886465334	0.460838352716429	0.6090447595499114	0.44150108294520246	0.5065443662481969	0.38694871672049497	0.6935975655448118	0.4836123365265055	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.783005673331203	0.44170585415621383	0.8282251277525677	0.42198510872096073	0.36854602710412226	0.35673933517991874	0.4229192408042727	0.45245475103035043	0.4939737887669183	0.8135668245698865	0.8267648110708575	0.4099603064573979	0.6068503413748546	0.32511515620564896	0.6014438368191661	0.40253573600789033	0.7325564070478264	0.35080691290251453	0.22887080590622838	0.23795917587797943	0.7465074428404928	0.2309402788593504	0.8634398179291579	0.33989966107609415	0.5514602380749386	0.8831791921098405	0.3363910610425837	0.452802492193662	0.3330299043535002
291	0.39858785307272193	0.24096257175095429	0.44769775218717295	0.5439818476865652	0.3640514773960803	0.8056901049901583	0.4261724000679427	0.7258708540694441	0.9404605350860957	0.5407872886465332	0.460838352716429	0.6090447595499114	0.4415010829452026	0.5065443662481968	0.38694871672049497	0.6935975655448118	0.4836123365265055	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.783005673331203	0.4417058541562139	0.8282251277525677	0.4219851087209607	0.3685460271041224	0.35673933517991874	0.42291924080427257	0.45245475103035043	0.4939737887669183	0.8135668245698865	0.8267648110708575	0.40996030645739795	0.6068503413748546	0.32511515620564896	0.6014438368191661	0.40253573600789044	0.7325564070478264	0.35080691290251453	0.22887080590622838	0.23795917587797943	0.7465074428404929	0.2309402788593504	0.8634398179291579	0.33989966107609415	0.5514602380749386	0.8831791921098405	0.3363910610425837	0.452802492193662	0.3330299043535002
292	0.39858785307272193	0.24096257175095429	0.447697752187173	0.5439818476865652	0.3640514773960803	0.8056901049901583	0.42617240006794277	0.7258708540694441	0.940460535086096	0.5407872886465332	0.4608383527164289	0.6090447595499114	0.44150108294520274	0.5065443662481968	0.38694871672049497	0.6935975655448119	0.4836123365265055	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312029	0.44170585415621394	0.8282251277525677	0.4219851087209605	0.36854602710412243	0.35673933517991874	0.42291924080427257	0.45245475103035043	0.49397378876691833	0.8135668245698865	0.8267648110708575	0.40996030645739795	0.6068503413748546	0.32511515620564896	0.6014438368191661	0.40253573600789044	0.7325564070478264	0.35080691290251453	0.22887080590622844	0.23795917587797943	0.7465074428404929	0.2309402788593504	0.8634398179291579	0.33989966107609415	0.5514602380749387	0.8831791921098405	0.3363910610425837	0.4528024921936619	0.3330299043535002
293	0.39858785307272193	0.24096257175095429	0.44769775218717306	0.5439818476865652	0.3640514773960803	0.8056901049901583	0.42617240006794277	0.7258708540694441	0.940460535086096	0.5407872886465332	0.4608383527164289	0.6090447595499116	0.44150108294520285	0.5065443662481968	0.3869487167204951	0.6935975655448119	0.4836123365265055	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312029	0.441705854156214	0.8282251277525677	0.4219851087209605	0.36854602710412243	0.35673933517991874	0.4229192408042724	0.45245475103035043	0.49397378876691833	0.8135668245698865	0.8267648110708575	0.409960306457398	0.6068503413748546	0.32511515620564896	0.6014438368191661	0.40253573600789044	0.7325564070478264	0.35080691290251453	0.22887080590622844	0.23795917587797943	0.7465074428404929	0.2309402788593504	0.8634398179291579	0.33989966107609415	0.5514602380749387	0.8831791921098405	0.3363910610425838	0.45280249219366187	0.3330299043535002
294	0.39858785307272193	0.2409625717509543	0.44769775218717306	0.5439818476865652	0.3640514773960803	0.8056901049901583	0.42617240006794277	0.7258708540694441	0.940460535086096	0.5407872886465332	0.4608383527164289	0.6090447595499117	0.4415010829452029	0.5065443662481968	0.3869487167204951	0.6935975655448119	0.4836123365265055	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312029	0.44170585415621405	0.8282251277525676	0.4219851087209604	0.36854602710412254	0.35673933517991874	0.4229192408042724	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.409960306457398	0.6068503413748546	0.32511515620564896	0.6014438368191661	0.4025357360078906	0.7325564070478264	0.35080691290251453	0.22887080590622844	0.23795917587797943	0.7465074428404929	0.2309402788593504	0.8634398179291579	0.3398996610760941	0.5514602380749388	0.8831791921098405	0.33639106104258387	0.45280249219366187	0.33302990435350016
295	0.39858785307272193	0.2409625717509543	0.44769775218717306	0.5439818476865651	0.3640514773960803	0.8056901049901583	0.42617240006794277	0.7258708540694441	0.940460535086096	0.5407872886465331	0.4608383527164289	0.6090447595499117	0.44150108294520296	0.5065443662481967	0.3869487167204951	0.6935975655448119	0.4836123365265054	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312027	0.4417058541562141	0.8282251277525676	0.42198510872096034	0.36854602710412254	0.35673933517991874	0.4229192408042724	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.40996030645739806	0.6068503413748546	0.32511515620564896	0.6014438368191661	0.4025357360078906	0.7325564070478264	0.35080691290251453	0.22887080590622844	0.23795917587797943	0.746507442840493	0.2309402788593504	0.8634398179291579	0.3398996610760941	0.5514602380749389	0.8831791921098405	0.33639106104258387	0.45280249219366187	0.33302990435350016
296	0.39858785307272193	0.2409625717509543	0.4476977521871731	0.543981847686565	0.3640514773960803	0.8056901049901583	0.4261724000679428	0.7258708540694441	0.940460535086096	0.5407872886465331	0.4608383527164289	0.6090447595499117	0.441501082945203	0.5065443662481967	0.3869487167204951	0.6935975655448119	0.4836123365265054	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312027	0.4417058541562141	0.8282251277525676	0.4219851087209603	0.3685460271041226	0.35673933517991874	0.42291924080427235	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.40996030645739806	0.6068503413748546	0.32511515620564896	0.6014438368191661	0.4025357360078906	0.7325564070478264	0.3508069129025145	0.22887080590622844	0.23795917587797943	0.746507442840493	0.23094027885935045	0.8634398179291579	0.3398996610760941	0.5514602380749389	0.8831791921098405	0.33639106104258387	0.45280249219366187	0.33302990435350016
297	0.39858785307272193	0.2409625717509543	0.4476977521871731	0.543981847686565	0.3640514773960803	0.8056901049901583	0.4261724000679428	0.7258708540694441	0.940460535086096	0.5407872886465331	0.4608383527164289	0.6090447595499117	0.4415010829452031	0.5065443662481967	0.3869487167204951	0.6935975655448119	0.4836123365265054	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312027	0.4417058541562141	0.8282251277525676	0.42198510872096023	0.3685460271041226	0.35673933517991874	0.4229192408042723	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.40996030645739806	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078906	0.7325564070478263	0.3508069129025145	0.22887080590622844	0.23795917587797943	0.746507442840493	0.23094027885935045	0.8634398179291579	0.3398996610760941	0.5514602380749389	0.8831791921098405	0.33639106104258387	0.4528024921936618	0.3330299043535001
298	0.39858785307272193	0.2409625717509543	0.44769775218717317	0.543981847686565	0.3640514773960803	0.8056901049901583	0.4261724000679428	0.7258708540694441	0.940460535086096	0.5407872886465331	0.46083835271642887	0.6090447595499117	0.4415010829452032	0.5065443662481967	0.3869487167204951	0.6935975655448119	0.4836123365265054	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312027	0.44170585415621416	0.8282251277525676	0.42198510872096023	0.36854602710412265	0.35673933517991874	0.4229192408042723	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.4099603064573981	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078906	0.7325564070478263	0.3508069129025145	0.22887080590622844	0.23795917587797943	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.3398996610760941	0.551460238074939	0.8831791921098405	0.3363910610425839	0.45280249219366175	0.3330299043535001
299	0.39858785307272193	0.2409625717509543	0.44769775218717317	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.5407872886465331	0.46083835271642887	0.6090447595499117	0.4415010829452032	0.5065443662481967	0.3869487167204951	0.6935975655448119	0.4836123365265054	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.382377021399693	0.7830056733312027	0.4417058541562142	0.8282251277525676	0.42198510872096023	0.36854602710412276	0.35673933517991874	0.42291924080427223	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.4099603064573981	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.40253573600789067	0.7325564070478263	0.3508069129025145	0.22887080590622844	0.23795917587797943	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.551460238074939	0.8831791921098405	0.3363910610425839	0.45280249219366175	0.3330299043535001
300	0.39858785307272193	0.2409625717509543	0.44769775218717317	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.5407872886465331	0.46083835271642887	0.6090447595499117	0.44150108294520324	0.5065443662481967	0.3869487167204951	0.6935975655448119	0.4836123365265054	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312027	0.4417058541562142	0.8282251277525676	0.4219851087209602	0.36854602710412276	0.35673933517991874	0.4229192408042722	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.4099603064573981	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078907	0.7325564070478263	0.3508069129025145	0.22887080590622844	0.23795917587797943	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.551460238074939	0.8831791921098405	0.336391061042584	0.45280249219366175	0.3330299043535001
301	0.3985878530727219	0.2409625717509543	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.46083835271642887	0.6090447595499118	0.4415010829452033	0.5065443662481967	0.3869487167204951	0.6935975655448119	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312027	0.4417058541562142	0.8282251277525676	0.42198510872096007	0.36854602710412276	0.35673933517991874	0.4229192408042722	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.4099603064573981	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078907	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.23795917587797943	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.551460238074939	0.8831791921098405	0.336391061042584	0.45280249219366175	0.3330299043535001
302	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.46083835271642887	0.6090447595499118	0.4415010829452033	0.5065443662481965	0.3869487167204951	0.6935975655448119	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312027	0.4417058541562143	0.8282251277525676	0.42198510872096007	0.36854602710412276	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.4099603064573981	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078907	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.23795917587797943	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.551460238074939	0.8831791921098405	0.336391061042584	0.45280249219366175	0.3330299043535001
303	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.44150108294520335	0.5065443662481965	0.3869487167204951	0.6935975655448119	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562143	0.8282251277525676	0.42198510872096007	0.36854602710412276	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.4099603064573981	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.23795917587797943	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749392	0.8831791921098405	0.3363910610425841	0.4528024921936617	0.3330299043535001
304	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.4415010829452034	0.5065443662481965	0.3869487167204951	0.6935975655448119	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.44170585415621433	0.8282251277525676	0.42198510872096007	0.36854602710412276	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.4099603064573981	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.23795917587797943	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749392	0.8831791921098405	0.3363910610425841	0.4528024921936617	0.3330299043535001
305	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.4415010829452034	0.5065443662481965	0.3869487167204951	0.6935975655448119	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.44170585415621433	0.8282251277525676	0.42198510872096	0.36854602710412276	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.4528024921936617	0.3330299043535001
306	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.44150108294520346	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.44170585415621433	0.8282251277525676	0.42198510872096	0.3685460271041229	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.4528024921936617	0.3330299043535001
307	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.44150108294520346	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.42198510872095996	0.3685460271041229	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.4939737887669184	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.45280249219366164	0.3330299043535001
308	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.44150108294520346	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.42198510872095996	0.3685460271041229	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.32511515620564896	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.45280249219366164	0.3330299043535001
309	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.543981847686565	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.44150108294520346	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.42198510872095996	0.3685460271041229	0.35673933517991874	0.4229192408042721	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.3251151562056489	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.45280249219366164	0.3330299043535001
310	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.5439818476865649	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.44150108294520346	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.42198510872095996	0.3685460271041229	0.35673933517991874	0.42291924080427207	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.3251151562056489	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.45280249219366164	0.3330299043535001
311	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.5439818476865649	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.44150108294520346	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.42198510872095996	0.3685460271041229	0.35673933517991874	0.42291924080427207	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.3251151562056489	0.6014438368191662	0.4025357360078908	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.45280249219366164	0.3330299043535001
312	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.5439818476865649	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.4415010829452035	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.42198510872095996	0.36854602710412293	0.35673933517991874	0.42291924080427207	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.3251151562056489	0.6014438368191662	0.40253573600789083	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.45280249219366164	0.3330299043535001
313	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.5439818476865649	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.4415010829452035	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.42198510872095996	0.36854602710412293	0.35673933517991874	0.42291924080427207	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.40996030645739817	0.6068503413748546	0.3251151562056489	0.6014438368191662	0.40253573600789083	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.45280249219366164	0.3330299043535001
314	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.5439818476865649	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.4415010829452035	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.4219851087209599	0.36854602710412293	0.35673933517991874	0.42291924080427207	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.4099603064573982	0.6068503413748546	0.3251151562056489	0.6014438368191662	0.40253573600789083	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.4528024921936616	0.3330299043535001
315	0.3985878530727219	0.24096257175095437	0.4476977521871732	0.5439818476865649	0.3640514773960803	0.8056901049901584	0.4261724000679428	0.7258708540694441	0.940460535086096	0.540787288646533	0.4608383527164288	0.6090447595499118	0.4415010829452035	0.5065443662481965	0.3869487167204951	0.693597565544812	0.48361233652650537	0.8463848251927667	0.5841836223246852	0.3869570441591715	0.38237702139969304	0.7830056733312026	0.4417058541562144	0.8282251277525676	0.4219851087209599	0.36854602710412293	0.35673933517991874	0.42291924080427207	0.45245475103035043	0.49397378876691844	0.8135668245698865	0.8267648110708575	0.4099603064573982	0.6068503413748546	0.3251151562056489	0.6014438368191662	0.40253573600789083	0.7325564070478263	0.3508069129025145	0.22887080590622846	0.2379591758779795	0.7465074428404931	0.23094027885935045	0.8634398179291579	0.33989966107609404	0.5514602380749393	0.8831791921098405	0.3363910610425841	0.4528024921936616	0.3330299043535001
