time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
237	0.017518395859644376	0.00596718006577246	0.009346786428461986	0.04754362591728374	0.03143174510088378	0.030322716177730698	0.06498000137367414	0.015754866566792116	0.0031814504520380174	0.0034456622835856	0.037029874756420396	0.0028590431450784535	0.02013881307791798	0.01976956001961743	0.017251201163193133	0.027928805368608412	0.08059211215266103	0.0012109127542809454	0.0068182806182364225	1.4996862172497564e-64	0.014318582780073467	0.0006681900295667555	0.007396730374636943	0.020740920021671466	0.04078680689978104	0.010054792827023486	0.03491474866390071	0.008725521213891627	0.014406575660660089	0.002128860111732394	0.025982089501377148	0.07781483995258057	0.001340156352885804	0.02920075988738061	0.008418764654266848	0.017924409845512485	0.003471368502770717	0.0044835394014104074	0.009726204779104911	6.062665369184524e-05	0.007586622146654158	0.006073058353497455	0.009921034491397059	0.08636543805748018	0.0015166053110408485	0.024201778021531735	0.07076397267292667	0.004124371645750289	0.0015884199772862701	0.012203177926634909
238	0.0175183958596601	0.00596718006575935	0.009346786428458537	0.047543625917293206	0.031431745100901125	0.030322716177736277	0.06498000137368988	0.015754866566781933	0.0031814504520354795	0.003445662283579119	0.03702987475642696	0.0028590431450878475	0.020138813077974688	0.01976956001962283	0.017251201163196086	0.027928805368665516	0.08059211215268709	0.0012109127542800744	0.0068182806182046085	8.212598656051888e-65	0.014318582780075985	0.000668190029565553	0.007396730374661494	0.020740920021725166	0.040786806899783666	0.010054792827010625	0.034914748663906904	0.008725521213906354	0.014406575660666924	0.0021288601117332713	0.025982089501381662	0.07781483995254693	0.0013401563528884328	0.02920075988751984	0.00841876465426388	0.01792440984551421	0.0034713685027621816	0.004483539401422684	0.009726204779121712	6.0626653691573445e-05	0.007586622146651003	0.00607305835351306	0.009921034491401757	0.08636543805750412	0.0015166053110405855	0.02420177802154688	0.07076397267293187	0.004124371645326908	0.0015884199772823089	0.012203177926611566
239	0.017518395859674248	0.005967180065747625	0.00934678642845546	0.047543625917301706	0.03143174510091673	0.030322716177741283	0.06498000137370401	0.01575486656677284	0.0031814504520332357	0.003445662283573337	0.03702987475643285	0.002859043145096294	0.020138813078025678	0.019769560019627676	0.01725120116319874	0.02792880536871675	0.08059211215271048	0.0012109127542793007	0.00681828061817618	4.497392581834437e-65	0.014318582780078243	0.0006681900295644804	0.007396730374683579	0.020740920021773405	0.04078680689978604	0.010054792826999165	0.03491474866391246	0.008725521213919604	0.01440657566067308	0.0021288601117340706	0.02598208950138572	0.07781483995251687	0.0013401563528907996	0.029200759887645082	0.008418764654261234	0.017924409845515778	0.0034713685027545514	0.0044835394014337265	0.009726204779136815	6.0626653691330624e-05	0.007586622146648195	0.006073058353527091	0.00992103449140598	0.08636543805752564	0.001516605311040354	0.02420177802156049	0.07076397267293659	0.004124371644945626	0.001588419977278767	0.01220317792659075
240	0.017518395859686977	0.0059671800657371404	0.009346786428452717	0.047543625917309325	0.03143174510093076	0.030322716177745766	0.06498000137371668	0.01575486656676472	0.0031814504520312533	0.0034456622835681784	0.037029874756438125	0.0028590431451038876	0.020138813078071513	0.01976956001963202	0.017251201163201117	0.027928805368762702	0.08059211215273142	0.0012109127542786135	0.006818280618150775	2.4628672217208736e-65	0.014318582780080264	0.0006681900295635239	0.007396730374703441	0.020740920021816725	0.04078680689978816	0.010054792826988956	0.034914748663917444	0.008725521213931522	0.014406575660678614	0.0021288601117347987	0.025982089501389374	0.07781483995249	0.0013401563528929298	0.029200759887757735	0.008418764654258873	0.017924409845517204	0.00347136850274773	0.004483539401443654	0.009726204779150387	6.06266536911137e-05	0.0075866221466456924	0.006073058353539708	0.009921034491409771	0.08636543805754493	0.0015166053110401503	0.024201778021572716	0.07076397267294082	0.004124371644602268	0.0015884199772756007	0.012203177926572176
241	0.01751839585969843	0.005967180065727767	0.00934678642845027	0.04754362591731616	0.03143174510094339	0.030322716177749794	0.06498000137372806	0.01575486656675747	0.0031814504520295012	0.0034456622835635766	0.03702987475644285	0.002859043145110715	0.02013881307811272	0.019769560019635916	0.017251201163203257	0.02792880536880393	0.08059211215275024	0.0012109127542780033	0.006818280618128078	1.3487181386671088e-65	0.01431858278008208	0.0006681900295626709	0.007396730374721307	0.020740920021855635	0.0407868068997901	0.010054792826979861	0.034914748663921906	0.00872552121394224	0.014406575660683596	0.0021288601117354622	0.025982089501392667	0.07781483995246598	0.0013401563528948471	0.029200759887859064	0.008418764654256767	0.017924409845518494	0.0034713685027416325	0.004483539401452582	0.009726204779162586	6.0626653690919955e-05	0.007586622146643467	0.006073058353551052	0.009921034491413176	0.08636543805756226	0.001516605311039971	0.024201778021583714	0.07076397267294464	0.0041243716442930746	0.0015884199772727703	0.012203177926555616
242	0.017518395859708727	0.005967180065719383	0.009346786428448087	0.04754362591732227	0.03143174510095473	0.030322716177753388	0.06498000137373823	0.015754866566750993	0.003181450452027954	0.0034456622835594706	0.037029874756447076	0.002859043145116851	0.020138813078149756	0.0197695600196394	0.01725120116320516	0.027928805368840893	0.08059211215276704	0.0012109127542774612	0.006818280618107799	7.385865553477265e-66	0.014318582780083699	0.0006681900295619104	0.007396730374737372	0.020740920021890565	0.04078680689979181	0.010054792826971757	0.034914748663925896	0.008725521213951877	0.01440657566068807	0.002128860111736065	0.025982089501395623	0.07781483995244447	0.0013401563528965723	0.02920075988795019	0.008418764654254887	0.017924409845519657	0.003471368502736182	0.004483539401460608	0.009726204779173544	6.062665369074688e-05	0.007586622146641483	0.006073058353561248	0.009921034491416231	0.08636543805757775	0.001516605311039813	0.024201778021593588	0.07076397267294805	0.004124371644014653	0.0015884199772702398	0.012203177926540841
243	0.017518395859717983	0.005967180065711888	0.009346786428446142	0.047543625917327755	0.03143174510096493	0.03032271617775661	0.06498000137374736	0.01575486656674521	0.0031814504520265873	0.003445662283555808	0.037029874756450865	0.0028590431451223676	0.020138813078183045	0.019769560019642522	0.017251201163206872	0.027928805368874043	0.08059211215278213	0.00121091275427698	0.006818280618089682	4.0446560634197625e-66	0.01431858278008515	0.0006681900295612319	0.007396730374751819	0.02074092002192194	0.04078680689979335	0.010054792826964538	0.03491474866392946	0.008725521213960544	0.014406575660692096	0.0021288601117366145	0.025982089501398273	0.07781483995242523	0.0013401563528981251	0.029200759888032148	0.00841876465425321	0.01792440984552071	0.0034713685027313096	0.004483539401467826	0.009726204779183394	6.0626653690592296e-05	0.007586622146639715	0.006073058353570415	0.00992103449141897	0.08636543805759164	0.0015166053110396737	0.02420177802160246	0.07076397267295113	0.004124371643763953	0.0015884199772679783	0.012203177926527666
244	0.017518395859726317	0.005967180065705187	0.00934678642844441	0.04754362591733267	0.0314317451009741	0.030322716177759498	0.06498000137375555	0.015754866566740047	0.0031814504520253813	0.003445662283552542	0.03702987475645426	0.0028590431451273276	0.020138813078212973	0.019769560019645322	0.017251201163208406	0.027928805368903777	0.08059211215279566	0.001210912754276553	0.006818280618073498	2.21493913650461e-66	0.014318582780086452	0.0006681900295606272	0.007396730374764812	0.020740920021950115	0.04078680689979474	0.010054792826958111	0.03491474866393267	0.008725521213968336	0.01440657566069572	0.002128860111737114	0.025982089501400667	0.07781483995240807	0.0013401563528995227	0.02920075988810586	0.008418764654251712	0.017924409845521665	0.0034713685027269554	0.004483539401474315	0.00972620477919224	6.062665369045426e-05	0.007586622146638142	0.006073058353578659	0.00992103449142143	0.08636543805760412	0.0015166053110395518	0.02420177802161043	0.07076397267295388	0.004124371643538222	0.0015884199772659574	0.01220317792651592
245	0.01751839585973381	0.0059671800656991986	0.009346786428442864	0.04754362591733707	0.03143174510098236	0.030322716177762093	0.0649800013737629	0.01575486656673544	0.003181450452024317	0.0034456622835496303	0.037029874756457304	0.002859043145131786	0.020138813078239868	0.01976956001964783	0.017251201163209783	0.02792880536893045	0.08059211215280777	0.0012109127542761743	0.006818280618059045	1.21294747971024e-66	0.014318582780087618	0.0006681900295600884	0.007396730374776497	0.020740920021975418	0.040786806899795996	0.01005479282695239	0.03491474866393554	0.008725521213975348	0.01440657566069898	0.0021288601117375695	0.025982089501402825	0.07781483995239274	0.0013401563529007805	0.02920075988817215	0.008418764654250378	0.01792440984552254	0.003471368502723065	0.0044835394014801485	0.009726204779200194	6.0626653690331e-05	0.007586622146636745	0.006073058353586068	0.009921034491423642	0.08636543805761529	0.0015166053110394445	0.02420177802161759	0.07076397267295638	0.004124371643334982	0.0015884199772641513	0.012203177926505451
246	0.01751839585974055	0.005967180065693846	0.00934678642844149	0.047543625917341015	0.03143174510098976	0.03032271617776441	0.0649800013737695	0.015754866566731324	0.003181450452023379	0.003445662283547034	0.03702987475646003	0.0028590431451357926	0.02013881307826404	0.019769560019650086	0.01725120116321102	0.027928805368954358	0.08059211215281864	0.0012109127542758382	0.0068182806180461355	6.64235673246161e-67	0.014318582780088662	0.000668190029559608	0.007396730374787002	0.020740920021998132	0.040786806899797114	0.010054792826947294	0.03491474866393811	0.008725521213981654	0.014406575660701913	0.0021288601117379832	0.02598208950140476	0.07781483995237903	0.0013401563529019127	0.02920075988823176	0.00841876465424919	0.017924409845523324	0.0034713685027195885	0.0044835394014853935	0.009726204779207338	6.062665369022096e-05	0.007586622146635499	0.006073058353592727	0.009921034491425625	0.08636543805762531	0.0015166053110393502	0.02420177802162403	0.0707639726729586	0.004124371643151997	0.0015884199772625376	0.012203177926496115
247	0.01751839585974661	0.005967180065689062	0.009346786428440263	0.04754362591734455	0.031431745100996424	0.03032271617776649	0.06498000137377541	0.01575486656672765	0.003181450452022552	0.003445662283544717	0.037029874756462466	0.002859043145139395	0.02013881307828577	0.019769560019652098	0.01725120116321212	0.0279288053689758	0.08059211215282834	0.0012109127542755398	0.0068182806180346065	3.637494920375096e-67	0.014318582780089597	0.0006681900295591796	0.00739673037479645	0.020740920022018522	0.04078680689979812	0.010054792826942759	0.03491474866394041	0.008725521213987321	0.014406575660704548	0.0021288601117383597	0.025982089501406496	0.07781483995236675	0.001340156352902931	0.029200759888285365	0.00841876465424813	0.01792440984552403	0.003471368502716482	0.00448353940149011	0.009726204779213756	6.062665369012268e-05	0.00758662214663439	0.006073058353598716	0.009921034491427406	0.08636543805763429	0.0015166053110392671	0.02420177802162981	0.07076397267296061	0.004124371642987255	0.0015884199772610958	0.012203177926487797
248	0.017518395859752053	0.005967180065684786	0.00934678642843917	0.04754362591734772	0.03143174510100242	0.03032271617776835	0.0649800013737807	0.01575486656672437	0.003181450452021823	0.003445662283542654	0.037029874756464645	0.0028590431451426318	0.02013881307830529	0.0197695600196539	0.017251201163213114	0.027928805368995026	0.08059211215283706	0.0012109127542752755	0.0068182806180243135	1.991969089990607e-67	0.014318582780090433	0.0006681900295587983	0.007396730374804943	0.02074092002203683	0.04078680689979902	0.010054792826938722	0.03491474866394246	0.008725521213992416	0.014406575660706914	0.002128860111738702	0.025982089501408068	0.07781483995235582	0.001340156352903848	0.029200759888333566	0.008418764654247183	0.017924409845524677	0.0034713685027137073	0.004483539401494346	0.009726204779219523	6.0626653690034975e-05	0.007586622146633405	0.006073058353604094	0.009921034491429006	0.08636543805764234	0.0015166053110391945	0.024201778021635003	0.07076397267296242	0.0041243716428389435	0.0015884199772598076	0.012203177926480381
249	0.01751839585975696	0.005967180065680965	0.009346786428438201	0.04754362591735056	0.0314317451010078	0.030322716177770024	0.06498000137378544	0.015754866566721447	0.003181450452021182	0.0034456622835408153	0.037029874756466595	0.0028590431451455413	0.020138813078322843	0.01976956001965552	0.017251201163214	0.027928805369012266	0.08059211215284487	0.0012109127542750413	0.006818280618015124	1.0908443701878248e-67	0.014318582780091186	0.0006681900295584584	0.007396730374812582	0.020740920022053275	0.04078680689979984	0.010054792826935131	0.03491474866394431	0.008725521213996997	0.014406575660709046	0.0021288601117390132	0.025982089501409476	0.07781483995234603	0.0013401563529046726	0.029200759888376907	0.008418764654246342	0.01792440984552526	0.003471368502711229	0.004483539401498157	0.009726204779224704	6.062665368995669e-05	0.007586622146632528	0.006073058353608929	0.00992103449143044	0.08636543805764957	0.001516605311039131	0.02420177802163967	0.07076397267296404	0.004124371642705429	0.0015884199772586568	0.012203177926473777
250	0.017518395859761362	0.005967180065677551	0.009346786428437335	0.0475436259173531	0.03143174510101265	0.030322716177771512	0.06498000137378969	0.015754866566718834	0.003181450452020617	0.0034456622835391756	0.037029874756468344	0.002859043145148156	0.020138813078338612	0.019769560019656966	0.0172512011632148	0.027928805369027723	0.08059211215285186	0.0012109127542748338	0.0068182806180069186	5.973694300527909e-68	0.014318582780091856	0.0006681900295581554	0.007396730374819447	0.02074092002206803	0.040786806899800576	0.010054792826931938	0.03491474866394596	0.008725521214001117	0.014406575660710961	0.002128860111739296	0.025982089501410743	0.07781483995233729	0.0013401563529054144	0.02920075988841588	0.00841876465424559	0.017924409845525787	0.003471368502709014	0.004483539401501581	0.009726204779229359	6.062665368988681e-05	0.007586622146631746	0.006073058353613275	0.009921034491431729	0.08636543805765604	0.0015166053110390752	0.02420177802164386	0.07076397267296548	0.0041243716425852376	0.0015884199772576288	0.012203177926467893
251	0.017518395859765327	0.005967180065674501	0.009346786428436568	0.047543625917355385	0.031431745101017004	0.03032271617777285	0.06498000137379352	0.01575486656671651	0.0031814504520201207	0.0034456622835377163	0.03702987475646992	0.0028590431451505057	0.02013881307835278	0.01976956001965827	0.017251201163215515	0.027928805369041583	0.08059211215285815	0.00121091275427465	0.006818280617999596	3.271321241729019e-68	0.014318582780092457	0.0006681900295578859	0.007396730374825622	0.020740920022081284	0.04078680689980124	0.010054792826929096	0.03491474866394745	0.008725521214004824	0.014406575660712686	0.002128860111739554	0.02598208950141188	0.07781483995232949	0.0013401563529060819	0.029200759888450917	0.008418764654244923	0.01792440984552627	0.0034713685027070377	0.004483539401504659	0.009726204779233541	6.062665368982448e-05	0.007586622146631055	0.00607305835361718	0.009921034491432884	0.08636543805766185	0.001516605311039027	0.02420177802164763	0.07076397267296682	0.004124371642477046	0.001588419977256711	0.012203177926462652
252	0.01751839585976889	0.005967180065671775	0.009346786428435882	0.047543625917357425	0.03143174510102091	0.03032271617777405	0.06498000137379693	0.015754866566714435	0.0031814504520196844	0.003445662283536415	0.03702987475647133	0.002859043145152618	0.020138813078365517	0.01976956001965943	0.017251201163216153	0.027928805369054014	0.08059211215286377	0.0012109127542744872	0.00681828061799306	1.7914446451740463e-68	0.014318582780092999	0.000668190029557646	0.007396730374831172	0.02074092002209318	0.04078680689980183	0.01005479282692657	0.034914748663948766	0.008725521214008153	0.01440657566071424	0.002128860111739788	0.025982089501412908	0.07781483995232251	0.0013401563529066827	0.029200759888482423	0.008418764654244328	0.0179244098455267	0.0034713685027052727	0.004483539401507426	0.009726204779237297	6.0626653689768844e-05	0.007586622146630439	0.006073058353620693	0.009921034491433922	0.08636543805766704	0.0015166053110389848	0.024201778021651008	0.070763972672968	0.004124371642379659	0.0015884199772558919	0.012203177926457984
253	0.017518395859772093	0.005967180065669341	0.009346786428435271	0.04754362591735925	0.031431745101024436	0.030322716177775124	0.0649800013738	0.015754866566712582	0.003181450452019301	0.0034456622835352564	0.037029874756472576	0.002859043145154516	0.020138813078376956	0.01976956001966047	0.017251201163216722	0.02792880536906515	0.0805921121528688	0.0012109127542743437	0.006818280617987227	9.810329465003954e-69	0.01431858278009348	0.0006681900295574324	0.007396730374836161	0.020740920022103853	0.040786806899802366	0.010054792826924324	0.03491474866394995	0.008725521214011147	0.014406575660715636	0.0021288601117400016	0.025982089501413827	0.07781483995231628	0.0013401563529072235	0.02920075988851074	0.008418764654243797	0.017924409845527095	0.0034713685027036962	0.004483539401509913	0.009726204779240672	6.062665368971922e-05	0.007586622146629893	0.006073058353623849	0.009921034491434852	0.0863654380576717	0.001516605311038948	0.024201778021654043	0.07076397267296906	0.004124371642292001	0.00158841997725516	0.012203177926453826
254	0.017518395859774966	0.005967180065667166	0.009346786428434726	0.04754362591736088	0.03143174510102759	0.030322716177776078	0.06498000137380275	0.015754866566710928	0.0031814504520189632	0.0034456622835342243	0.0370298747564737	0.0028590431451562203	0.020138813078387233	0.0197695600196614	0.017251201163217232	0.02792880536907513	0.08059211215287328	0.0012109127542742158	0.006818280617982018	5.372343737842596e-69	0.01431858278009391	0.0006681900295572421	0.007396730374840644	0.020740920022113432	0.04078680689980284	0.010054792826922322	0.03491474866395101	0.008725521214013836	0.014406575660716885	0.0021288601117401946	0.02598208950141465	0.07781483995231071	0.0013401563529077092	0.0292007598885362	0.008418764654243321	0.017924409845527445	0.003471368502702287	0.004483539401512146	0.009726204779243701	6.062665368967494e-05	0.007586622146629405	0.006073058353626682	0.009921034491435684	0.08636543805767585	0.0015166053110389154	0.024201778021656767	0.07076397267297	0.0041243716422131	0.0015884199772545054	0.01220317792645012
255	0.01751839585977756	0.005967180065665225	0.009346786428434244	0.04754362591736235	0.031431745101030445	0.030322716177776942	0.06498000137380523	0.015754866566709456	0.0031814504520186675	0.003445662283533305	0.03702987475647472	0.0028590431451577534	0.020138813078396472	0.019769560019662246	0.017251201163217694	0.027928805369084087	0.08059211215287734	0.001210912754274103	0.006818280617977374	2.9420089651927757e-69	0.014318582780094298	0.0006681900295570728	0.007396730374844674	0.020740920022122033	0.040786806899803275	0.010054792826920548	0.03491474866395197	0.008725521214016258	0.014406575660718015	0.00212886011174037	0.025982089501415406	0.07781483995230576	0.0013401563529081464	0.029200759888559098	0.008418764654242902	0.01792440984552777	0.0034713685027010304	0.004483539401514155	0.009726204779246425	6.062665368963545e-05	0.007586622146628975	0.006073058353629231	0.009921034491436437	0.08636543805767961	0.0015166053110388874	0.02420177802165922	0.07076397267297085	0.0041243716421420894	0.0015884199772539223	0.012203177926446825
256	0.01751839585977989	0.00596718006566349	0.009346786428433814	0.047543625917363656	0.03143174510103299	0.030322716177777712	0.06498000137380744	0.015754866566708145	0.003181450452018408	0.0034456622835324865	0.03702987475647561	0.0028590431451591294	0.020138813078404767	0.019769560019662995	0.017251201163218103	0.027928805369092105	0.08059211215288094	0.0012109127542740033	0.0068182806179732285	1.6111062831490465e-69	0.014318582780094641	0.000668190029556922	0.007396730374848296	0.02074092002212975	0.040786806899803664	0.010054792826918969	0.03491474866395282	0.008725521214018431	0.014406575660719024	0.00212886011174053	0.02598208950141607	0.0778148399523013	0.0013401563529085395	0.02920075988857967	0.008418764654242525	0.01792440984552806	0.003471368502699908	0.004483539401515962	0.009726204779248866	6.0626653689600203e-05	0.00758662214662859	0.00607305835363152	0.009921034491437108	0.08636543805768297	0.0015166053110388627	0.02420177802166142	0.07076397267297162	0.004124371642078177	0.001588419977253401	0.01220317792644389
257	0.01751839585978198	0.005967180065661942	0.00934678642843343	0.04754362591736484	0.03143174510103528	0.030322716177778406	0.06498000137380941	0.015754866566706972	0.003181450452018181	0.003445662283531757	0.03702987475647643	0.0028590431451603663	0.02013881307841222	0.019769560019663658	0.017251201163218474	0.027928805369099297	0.08059211215288417	0.0012109127542739148	0.006818280617969531	8.822758483444145e-70	0.014318582780094952	0.0006681900295567879	0.0073967303748515515	0.02074092002213668	0.04078680689980402	0.010054792826917566	0.03491474866395358	0.008725521214020386	0.014406575660719935	0.0021288601117406747	0.025982089501416675	0.07781483995229735	0.0013401563529088932	0.029200759888598167	0.008418764654242192	0.017924409845528323	0.0034713685026989062	0.004483539401517583	0.009726204779251062	6.0626653689568775e-05	0.00758662214662825	0.006073058353633577	0.009921034491437714	0.08636543805768597	0.001516605311038841	0.024201778021663393	0.07076397267297233	0.004124371642020659	0.001588419977252936	0.012203177926441277
258	0.01751839585978386	0.005967180065660559	0.00934678642843309	0.04754362591736589	0.031431745101037335	0.030322716177779017	0.06498000137381117	0.015754866566705928	0.003181450452017982	0.003445662283531109	0.037029874756477135	0.002859043145161477	0.020138813078418916	0.01976956001966426	0.0172512011632188	0.027928805369105737	0.08059211215288706	0.0012109127542738365	0.0068182806179662315	4.8315289978907126e-70	0.014318582780095231	0.0006681900295566686	0.007396730374854479	0.020740920022142895	0.04078680689980432	0.010054792826916318	0.034914748663954255	0.008725521214022144	0.01440657566072075	0.0021288601117408065	0.025982089501417213	0.07781483995229382	0.0013401563529092115	0.029200759888614793	0.008418764654241894	0.01792440984552856	0.003471368502698012	0.004483539401519039	0.00972620477925303	6.0626653689540755e-05	0.007586622146627945	0.006073058353635426	0.009921034491438252	0.08636543805768863	0.0015166053110388224	0.024201778021665166	0.07076397267297294	0.0041243716419688955	0.0015884199772525204	0.012203177926438954
259	0.01751839585978555	0.005967180065659324	0.009346786428432787	0.047543625917366834	0.031431745101039195	0.030322716177779575	0.06498000137381277	0.015754866566705	0.003181450452017808	0.003445662283530532	0.03702987475647779	0.0028590431451624757	0.02013881307842493	0.0197695600196648	0.0172512011632191	0.02792880536911152	0.08059211215288967	0.0012109127542737675	0.006818280617963291	2.6458473844957966e-70	0.014318582780095478	0.0006681900295565624	0.00739673037485711	0.020740920022148477	0.0407868068998046	0.010054792826915212	0.034914748663954866	0.008725521214023722	0.014406575660721488	0.002128860111740926	0.025982089501417695	0.07781483995229067	0.0013401563529094977	0.02920075988862974	0.008418764654241628	0.017924409845528778	0.0034713685026972144	0.004483539401520349	0.009726204779254802	6.062665368951577e-05	0.007586622146627677	0.006073058353637084	0.009921034491438737	0.08636543805769105	0.0015166053110388061	0.02420177802166676	0.07076397267297352	0.004124371641922313	0.0015884199772521503	0.012203177926436888
260	0.017518395859787067	0.005967180065658222	0.009346786428432518	0.04754362591736767	0.03143174510104086	0.030322716177780068	0.06498000137381417	0.015754866566704172	0.003181450452017656	0.003445662283530018	0.03702987475647836	0.0028590431451633726	0.02013881307843033	0.01976956001966528	0.017251201163219362	0.02792880536911669	0.08059211215289198	0.0012109127542737066	0.006818280617960668	1.4489219427430585e-70	0.014318582780095698	0.000668190029556468	0.007396730374859475	0.020740920022153483	0.04078680689980485	0.010054792826914228	0.034914748663955414	0.00872552121402514	0.014406575660722147	0.0021288601117410346	0.025982089501418133	0.07781483995228786	0.0013401563529097554	0.029200759888643166	0.008418764654241394	0.017924409845528972	0.0034713685026965028	0.004483539401521525	0.009726204779256394	6.062665368949351e-05	0.007586622146627439	0.0060730583536385725	0.009921034491439175	0.08636543805769321	0.0015166053110387922	0.024201778021668188	0.07076397267297402	0.004124371641880396	0.0015884199772518198	0.012203177926435046
261	0.01751839585978844	0.00596718006565724	0.009346786428432284	0.04754362591736843	0.031431745101042366	0.030322716177780516	0.06498000137381546	0.015754866566703437	0.0031814504520175234	0.0034456622835295613	0.03702987475647889	0.0028590431451641788	0.02013881307843519	0.019769560019665712	0.017251201163219605	0.027928805369121335	0.08059211215289407	0.001210912754273653	0.006818280617958329	7.934602760780101e-71	0.014318582780095903	0.0006681900295563841	0.007396730374861601	0.020740920022157976	0.040786806899805086	0.010054792826913357	0.034914748663955913	0.008725521214026418	0.014406575660722743	0.0021288601117411335	0.02598208950141853	0.07781483995228534	0.0013401563529099872	0.029200759888655243	0.008418764654241186	0.017924409845529152	0.003471368502695868	0.004483539401522583	0.009726204779257824	6.062665368947367e-05	0.00758662214662723	0.006073058353639914	0.009921034491439568	0.08636543805769516	0.0015166053110387803	0.024201778021669482	0.07076397267297449	0.004124371641842678	0.0015884199772515253	0.012203177926433413
262	0.01751839585978967	0.0059671800656563604	0.009346786428432067	0.047543625917369096	0.031431745101043705	0.030322716177780904	0.06498000137381658	0.015754866566702774	0.0031814504520174063	0.003445662283529154	0.03702987475647935	0.002859043145164902	0.02013881307843954	0.019769560019666094	0.01725120116321981	0.027928805369125478	0.08059211215289591	0.0012109127542736056	0.006818280617956241	4.34515615466413e-71	0.014318582780096076	0.0006681900295563093	0.007396730374863506	0.020740920022162	0.04078680689980528	0.010054792826912582	0.034914748663956344	0.008725521214027565	0.014406575660723276	0.002128860111741223	0.025982089501418882	0.0778148399522831	0.0013401563529101949	0.02920075988866608	0.008418764654240997	0.017924409845529315	0.0034713685026953	0.004483539401523532	0.0097262047792591	6.062665368945597e-05	0.007586622146627039	0.0060730583536411165	0.009921034491439915	0.08636543805769688	0.0015166053110387695	0.024201778021670627	0.07076397267297486	0.004124371641808737	0.0015884199772512615	0.012203177926431956
263	0.017518395859790772	0.005967180065655578	0.00934678642843188	0.04754362591736971	0.03143174510104492	0.030322716177781265	0.06498000137381761	0.01575486656670219	0.0031814504520173053	0.003445662283528792	0.03702987475647976	0.002859043145165552	0.020138813078443462	0.019769560019666437	0.017251201163220004	0.0279288053691292	0.08059211215289759	0.0012109127542735635	0.006818280617954384	2.3794993369723906e-71	0.014318582780096236	0.000668190029556243	0.007396730374865223	0.020740920022165623	0.04078680689980546	0.010054792826911895	0.034914748663956725	0.008725521214028593	0.014406575660723758	0.002128860111741304	0.025982089501419198	0.0778148399522811	0.001340156352910382	0.029200759888675834	0.00841876465424083	0.01792440984552946	0.003471368502694795	0.004483539401524386	0.009726204779260254	6.062665368944021e-05	0.007586622146626873	0.006073058353642201	0.009921034491440231	0.08636543805769843	0.0015166053110387608	0.024201778021671665	0.07076397267297525	0.004124371641778198	0.0015884199772510266	0.012203177926430666
264	0.01751839585979176	0.005967180065654878	0.00934678642843171	0.047543625917370255	0.031431745101046	0.030322716177781577	0.06498000137381853	0.015754866566701664	0.003181450452017218	0.00344566228352847	0.03702987475648013	0.002859043145166136	0.02013881307844698	0.019769560019666746	0.017251201163220174	0.027928805369132538	0.08059211215289908	0.0012109127542735266	0.006818280617952726	1.3030641231557072e-71	0.014318582780096376	0.0006681900295561839	0.007396730374866766	0.020740920022168863	0.040786806899805635	0.010054792826911286	0.03491474866395707	0.00872552121402952	0.014406575660724192	0.002128860111741378	0.025982089501419482	0.07781483995227932	0.001340156352910551	0.02920075988868459	0.008418764654240683	0.01792440984552959	0.003471368502694344	0.004483539401525153	0.009726204779261286	6.062665368942617e-05	0.007586622146626726	0.006073058353643172	0.009921034491440514	0.08636543805769982	0.0015166053110387528	0.024201778021672594	0.07076397267297557	0.004124371641750722	0.0015884199772508171	0.012203177926429516
265	0.017518395859792656	0.0059671800656542545	0.009346786428431564	0.047543625917370734	0.03143174510104698	0.03032271617778186	0.06498000137381935	0.015754866566701203	0.0031814504520171418	0.003445662283528184	0.037029874756480466	0.0028590431451666603	0.020138813078450134	0.019769560019667027	0.017251201163220327	0.027928805369135525	0.08059211215290042	0.0012109127542734941	0.0068182806179512495	7.135854516421123e-72	0.014318582780096505	0.0006681900295561317	0.007396730374868153	0.020740920022171778	0.04078680689980578	0.010054792826910745	0.03491474866395738	0.008725521214030352	0.014406575660724579	0.002128860111741445	0.02598208950141974	0.07781483995227773	0.0013401563529107023	0.029200759888692463	0.008418764654240553	0.01792440984552971	0.0034713685026939423	0.004483539401525843	0.009726204779262212	6.062665368941365e-05	0.007586622146626596	0.0060730583536440464	0.009921034491440767	0.08636543805770105	0.0015166053110387463	0.024201778021673434	0.07076397267297585	0.004124371641726001	0.0015884199772506304	0.012203177926428495
