time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
347	6.408395990852537e-39	3.900130314426695e-19	5.858667563260161e-62	8.842879732085936e-13	3.609381843981385e-26	7.901956026868626e-12	6.533781135787729e-28	2.2372183258305615e-52	3.258703726816633e-50	9.580514724491332e-36	1.2808103797243996e-09	3.692100713289461e-29	1.1120677297016437e-26	1.2663530988869606e-14	2.5110868487273526e-26	2.452689519475269e-19	3.518646608463033e-10	5.654486808796301e-20	4.454216290790597e-22	1.1872351797128522e-25	0.00011349728278879705	5.466006183887287e-35	2.370428078154431e-53	4.753947775518819e-24	0.0003785577692524509	1.972354917759217e-33	9.023067135869584e-07	6.54247148510093e-35	1.7421515408389991e-43	8.132179091309616e-32	4.427680708889406e-37	1.2287068793714459e-14	4.226950268473901e-42	2.0972022278076294e-18	1.4652955917108387e-28	8.642709148301651e-24	6.443141681711967e-57	2.314350476031565e-38	4.2175781522752466e-29	7.608843904490782e-23	1.3138055644311277e-44	1.210938928673873e-53	7.301938401236233e-32	4.616449975478587e-23	8.901079109465121e-30	3.502586492350587e-37	1.522182862363133e-12	2.341920018372626e-14	9.382082707120066e-27	1.8209491604692903e-29
348	4.87124414619503e-39	3.4298672127928557e-19	4.308776581520114e-62	8.26678592208953e-13	3.0585283143611794e-26	7.406910440306938e-12	5.318919921263105e-28	1.6972996701006563e-52	2.650552602741574e-50	7.511616350330872e-36	1.2142658270731989e-09	3.129190980944843e-29	9.18491892455272e-27	1.1797469548094458e-14	2.380764691924858e-26	2.08517596052419e-19	3.331325700576784e-10	5.2618927181307584e-20	4.0184360121945174e-22	1.0929702367750687e-25	0.00010993333253916043	4.53908776309967e-35	1.6743777082504254e-53	3.9585496861445895e-24	0.00036474813421492213	1.6282274113334526e-33	8.627849688210959e-07	5.418149208268902e-35	1.4226394887370842e-43	7.061991831368951e-32	3.4060853378948263e-37	1.091273840388978e-14	3.362923404941324e-42	1.830213805639269e-18	1.3592923628424084e-28	7.890195496865222e-24	4.736057743531157e-57	1.8971784789115332e-38	3.531597618402327e-29	6.528507338483594e-23	9.915864407303578e-45	9.058091168877536e-54	5.970503082099467e-32	4.012216208806912e-23	8.272434899530233e-30	3.1063982714840317e-37	1.4102671946859864e-12	2.1072678176591303e-14	8.071265511906993e-27	1.500860072099056e-29
349	3.702767108674998e-39	3.0163066741324246e-19	3.1689040944874886e-62	7.728198482893072e-13	2.591744470579349e-26	6.942878709753698e-12	4.329920839972484e-28	1.2876809941842169e-52	2.155896850053056e-50	5.889493604079517e-36	1.1511698382719895e-09	2.652104304733933e-29	7.586113149111487e-27	1.0990600490201305e-14	2.25720608635607e-26	1.7727310177783256e-19	3.1539689339142833e-10	4.896556648438177e-20	3.6252904955443085e-22	1.0061898088002032e-25	0.00010648113127721462	3.769354996680337e-35	1.1827149427017816e-53	3.2961877531458787e-24	0.00035144076039347823	1.344141705504787e-33	8.249903429976999e-07	4.4870414658921596e-35	1.1617262146663916e-43	6.132640226728012e-32	2.6201580452260326e-37	9.692112149453847e-15	2.6755114465979384e-42	1.5971866771957807e-18	1.2609576785284685e-28	7.203202596605462e-24	3.481292004166124e-57	1.555203595186155e-38	2.957190427301619e-29	5.601466969430116e-23	7.483935941739129e-45	6.775652651083813e-54	4.881828262187685e-32	3.487046063770934e-23	7.688189075209559e-30	2.7550241063720474e-37	1.306579918513553e-12	1.896092189456977e-14	6.943526331520003e-27	1.2370367040639395e-29
350	2.8145495429756503e-39	2.6526117158359164e-19	2.330581075641852e-62	7.224677130971773e-13	2.1961998390552073e-26	6.5079178642214145e-12	3.5247972328614402e-28	9.769168962347071e-53	1.7535555503637948e-50	4.6176659315769295e-36	1.0913441239564996e-09	2.2477558212392197e-29	6.265607834923545e-27	1.0238880694606784e-14	2.140060012467496e-26	1.5071031522517524e-19	2.9860467010494797e-10	4.5565860605157827e-20	3.2706085494954766e-22	9.26299634947647e-26	0.00010313717977339094	3.130152540010944e-35	8.354235894410217e-54	2.744618551485325e-24	0.00033861742890579997	1.1096219802599221e-33	7.888475196494394e-07	3.715944382983931e-35	9.48664653644042e-44	5.325590435183515e-32	2.0155438137720702e-37	8.608001746500696e-15	2.1286127095129275e-42	1.3938047297530583e-18	1.169736776652695e-28	6.57602560904328e-24	2.5589863070925097e-57	1.2748712097280362e-38	2.476209401024682e-29	4.805984773009251e-23	5.648453309204985e-45	5.068338129105862e-54	3.991653845868886e-32	3.030596966315181e-23	7.145205973096046e-30	2.4433949427434567e-37	1.2105160566634327e-12	1.7060480969635974e-14	5.9733037208565415e-27	1.0195885881314832e-29
351	2.139377647339229e-39	2.3327697330424194e-19	1.7140336179906996e-62	6.753940256990622e-13	1.8610220960168028e-26	6.100206656890896e-12	2.8693666072109115e-28	7.411506768720869e-53	1.4263006451983067e-50	3.62048761553923e-36	1.0346195922298233e-09	1.905055628052129e-29	5.174960141271671e-27	9.538543038198526e-15	2.0289936681660688e-26	1.2812772441384904e-19	2.827057522797403e-10	4.2402198151856795e-20	2.9506270731076554e-22	8.527526379215408e-26	9.989808822748556e-05	2.599345228126805e-35	5.901105569262796e-54	2.285316333514509e-24	0.00032626058023711447	9.160201889677644e-34	7.542844606783472e-07	3.0773601631257334e-35	7.74678761408521e-44	4.624747651053754e-32	1.550421728914166e-37	7.645140819865673e-15	1.693505020455575e-42	1.2162998662662903e-18	1.0851150280084086e-28	6.0034564113429215e-24	1.881045964726899e-57	1.0450699872506926e-38	2.0734589633167208e-29	4.123403133550257e-23	4.2631343995033294e-45	3.791229083568699e-54	3.263788805708887e-32	2.6338789352180632e-23	6.640571387947534e-30	2.167015102487117e-37	1.1215151117735727e-12	1.535024338770829e-14	5.1386039835417935e-27	8.403638163959685e-30
352	1.6261556808837812e-39	2.0514930982591712e-19	1.260591735815573e-62	6.313854614488594e-13	1.5769982203662753e-26	5.7180379392796154e-12	2.3358002463600836e-28	5.622829682077043e-53	1.160119238920638e-50	2.8386485225100164e-36	9.808358749491363e-10	1.6146046255024936e-29	4.274159454522039e-27	8.886077566272746e-15	1.9236915233565336e-26	1.089289326488615e-19	2.676526555289869e-10	3.94581905011975e-20	2.6619511301341355e-22	7.850451776581408e-26	9.676057285005458e-05	2.158551549363779e-35	4.168310228135734e-54	1.9028519162586326e-24	0.0003143532904186684	7.561971568010798e-34	7.212322638090653e-07	2.5485165001281974e-35	6.326020275681316e-44	4.016135130224335e-32	1.192615235950502e-37	6.7899700276592235e-15	1.3473372781676609e-42	1.0613824937714529e-18	1.0066150329812976e-28	5.4807403476851675e-24	1.382721396053806e-57	8.566914602182851e-39	1.7362150675865048e-29	3.537708651802679e-23	3.217573714017351e-45	2.8359232549137096e-54	2.6686401864721157e-32	2.2890777343082735e-23	6.171576932067077e-30	1.921897427328964e-37	1.0390577960066036e-12	1.381120276032713e-14	4.420503356581049e-27	6.926434347651677e-30
353	1.2360412143315958e-39	1.8041317463066054e-19	9.271063926210238e-63	5.902425678295332e-13	1.3363212557201315e-26	5.359811513156447e-12	1.9014423337970446e-28	4.265823243979592e-53	9.436135733688007e-51	2.225646457033795e-36	9.298408784099006e-10	1.3684367313512664e-29	3.530159640187444e-27	8.27821394724518e-15	1.8238544235471194e-26	9.260690793786121e-20	2.534004176257555e-10	3.6718586900915506e-20	2.401517929461452e-22	7.227136024655785e-26	9.372145255073502e-05	1.7925071055753863e-35	2.94433135421055e-54	1.5843752947289134e-24	0.0003028792480656648	6.242593196536622e-34	6.896250262468115e-07	2.1105545035809672e-35	5.165822857408587e-44	3.4876154552015284e-32	9.173684904823038e-38	6.030446207044736e-15	1.0719293531541446e-42	9.261808193402745e-19	9.337939282655358e-29	5.0035367462632704e-24	1.0164211226234184e-57	7.022690029992067e-39	1.4538232076184707e-29	3.0351576703006883e-23	2.4284434002296017e-45	2.1213333540346153e-54	2.1820102586732235e-32	1.9894011418970905e-23	5.735705499311681e-30	1.704505758605182e-37	9.626630011965137e-13	1.2426248711127146e-14	3.802719635787384e-27	5.7088955636693584e-30
354	9.395069587515853e-40	1.5865962994432272e-19	6.818434857362243e-63	5.517788629190804e-13	1.13237572088701e-26	5.0240274302727345e-12	1.54784851755913e-28	3.2363111585013705e-53	7.675129814020336e-51	1.745021305870246e-36	8.814903571667308e-10	1.1598003982730498e-29	2.915666774776975e-27	7.711905123653092e-15	1.7291987399769178e-26	7.873059249158734e-20	2.399064646314344e-10	3.4169195466760346e-20	2.166564329539065e-22	6.653310739986785e-26	9.07776457301112e-05	1.4885360159618549e-35	2.0797605375259122e-54	1.3191846666471948e-24	0.0002918227322437414	5.153413956526742e-34	6.593997142684432e-07	1.7478561792171374e-35	4.2184066176188394e-44	3.02864848142725e-32	7.05635298487059e-38	5.355872856160146e-15	8.528172988103716e-43	8.081878389003031e-19	8.662408884189409e-29	4.567882874031921e-24	7.471646214480426e-58	5.7568188253894466e-39	1.2173618110273281e-29	2.603954791031685e-23	1.8328522880325217e-45	1.5868042942074174e-54	1.7841129428677646e-32	1.72894531618101e-23	5.330617755714415e-30	1.5117039233233393e-37	8.918849917595973e-13	1.117997808652708e-14	3.271243558260948e-27	4.705377519191097e-30
355	7.141070497804129e-40	1.3952904617749234e-19	5.014640636082504e-63	5.158199924143643e-13	9.595557703723788e-27	4.709279711854742e-12	1.2600031427966562e-28	2.4552580886302455e-53	6.242769214495018e-51	1.3681864647861537e-36	8.356475097958193e-10	9.829734418967559e-30	2.4081378884926915e-27	7.184312077926412e-15	1.6394555638505485e-26	6.693351867047223e-20	2.27130484126351e-10	3.179680966471413e-20	1.9545975220279545e-22	6.125046443266832e-26	8.792616717185657e-05	1.2361119595698058e-35	1.4690615191751773e-54	1.0983674428777432e-24	0.00028116859113416705	4.254269751560732e-34	6.304960384870211e-07	1.4474874816282284e-35	3.4447473099178586e-44	2.6300811376354995e-32	5.427625103367614e-38	4.756749567196813e-15	6.784937300300167e-43	7.052150451328868e-19	8.035748081620189e-29	4.170161029886887e-24	5.492403491955027e-58	4.7191265521932435e-39	1.0193603810846865e-29	2.233976892562231e-23	1.3833336642898662e-45	1.1869647282574206e-54	1.4587695351550948e-32	1.502578630157402e-23	4.954139584214674e-30	1.3407104905654433e-37	8.263108039913559e-13	1.005852492647948e-14	2.8140216082895222e-27	3.878259340006502e-30
356	5.427789063671069e-40	1.2270515652931171e-19	3.688034165479742e-63	4.822029414105169e-13	8.13111106697434e-27	4.414250461560102e-12	1.0256819546205653e-28	1.8627024037649607e-53	5.077720951931704e-51	1.0727285656117477e-36	7.921825954660814e-10	8.331061007679186e-30	1.9889539900184022e-27	6.692789636960021e-15	1.554369942391005e-26	5.690413072948812e-20	2.1503430516570292e-10	2.958913989758965e-20	1.7633685836278022e-22	5.638725650780319e-26	8.51641250319881e-05	1.02649365565009e-35	1.0376876123888862e-54	9.145012250026307e-25	0.00027090222146899294	3.512004133904796e-34	6.028563345417617e-07	1.1987370782468368e-35	2.812977767393243e-44	2.283964888287813e-32	4.1747695363521494e-38	4.224638292221619e-15	5.3980347529560055e-43	6.153520037762671e-19	7.454421523454216e-29	3.807068503014715e-24	4.0374948886784e-58	3.8684829401607444e-39	8.53563482206018e-30	1.916536212299732e-23	1.0440623273236841e-45	8.878758844240003e-55	1.1927510498065633e-32	1.3058406928037919e-23	4.6042504161121186e-30	1.189058645531981e-37	7.655578365752165e-13	9.04940733522204e-15	2.4206830749445546e-27	3.1965332027828144e-30
357	4.125522645525248e-40	1.0790982846488981e-19	2.712377016186664e-63	4.5077529738056693e-13	6.890164091318037e-27	4.137704347248381e-12	8.349332407904457e-29	1.4131531273100612e-53	4.130098227213071e-51	8.410743747931528e-37	7.509725702451598e-10	7.060880239016824e-30	1.642737037608146e-27	6.234873244694523e-15	1.473700154540366e-26	4.8377556762706124e-20	2.0358178460396758e-10	2.7534749841608145e-20	1.5908486154732012e-22	5.191018102355766e-26	8.248871792217325e-05	8.524221587958689e-36	7.329819524730588e-55	7.614047371491712e-25	0.0002610095487084216	2.8992456418729476e-34	5.764254489762454e-07	9.927343766367946e-36	2.297075288241493e-44	1.983397217783671e-32	3.2110593965220604e-38	3.752044560107914e-15	4.2946276294744385e-43	5.369310552307047e-19	6.915149614562534e-29	3.475590146944479e-24	2.9680065375078848e-58	3.1711716337336974e-39	7.147331127195642e-30	1.6441769686936942e-23	7.87999432671949e-46	6.64150810360672e-55	9.752404524828658e-33	1.1348545716373223e-23	4.279072386618893e-30	1.054560602354991e-37	7.092716182445823e-13	8.141389575946351e-15	2.082305189589696e-27	2.634641883701054e-30
358	3.1356776589068673e-40	9.489846562838056e-20	1.9948267146762367e-63	4.213945610308371e-13	5.838606898339001e-27	3.878483428460158e-12	6.796554056575311e-29	1.0720977321575484e-53	3.3593242968460743e-51	6.594455732846269e-37	7.119007421223038e-10	5.984355378478522e-30	1.3567858009096567e-27	5.808266636735472e-15	1.3972170242507044e-26	4.1128613548172207e-20	1.9273869944992484e-10	2.5622997203163043e-20	1.4352072169429e-22	4.7788579561866484e-26	7.989723208412951e-05	7.078694863886233e-36	5.1774978915401345e-55	6.339303703036801e-25	0.00025147700793364604	2.393398461798944e-34	5.511506300782372e-07	8.221331937089816e-36	1.8757897559707574e-44	1.7223839752024607e-32	2.469775015493695e-38	3.3323119732573506e-15	3.4167669012774053e-43	4.684964923475137e-19	6.414890014111511e-29	3.1729733415545152e-24	2.1818301549618587e-58	2.5995538008445717e-39	5.984832213036222e-30	1.4105007789710513e-23	5.947375834543259e-46	4.967995038956302e-55	7.973929291844072e-33	9.862504911532295e-24	3.976860256307664e-30	9.352760422861837e-38	6.57123739573349e-13	7.324357879126595e-15	1.7912110320723218e-27	2.1715206443924027e-30
359	2.3833088195154915e-40	8.345596417615548e-20	1.4671019544253994e-63	3.939275019235311e-13	4.947535361362558e-27	3.6355023079465074e-12	5.53253055804975e-29	8.133527055567956e-54	2.7323949965701813e-51	5.17039250219442e-37	6.748564437830621e-10	5.071961013873681e-30	1.1206099191260008e-27	5.410830355535003e-15	1.3247032694143077e-26	3.496585955406175e-20	1.8247264493238074e-10	2.384397858887381e-20	1.2947930654937185e-22	4.3994227943540435e-26	7.738703865225227e-05	5.8782987348418715e-36	3.6571820520879e-55	5.277913896989131e-25	0.00024229152542936744	1.9758091947120974e-34	5.269814234644959e-07	6.808497863123945e-36	1.531768343256376e-44	1.4957198343502962e-32	1.8995893120438967e-38	2.9595284996052643e-15	2.718348845320837e-43	4.087776473972527e-19	5.950820471980614e-29	2.8967051351168575e-24	1.6039105686274907e-58	2.1309726321968425e-39	5.011411389897319e-30	1.2100167985542642e-23	4.488744259368877e-46	3.7161702315308844e-55	6.519763197980394e-33	8.570995071326808e-24	3.695992044363616e-30	8.294841219376863e-38	6.088099368276531e-13	6.589208603714867e-15	1.5407956349595712e-27	1.7898075364901317e-30
360	1.811447489014032e-40	7.339315668017299e-20	1.0789850210263314e-63	3.6824955595977186e-13	4.1924566186170494e-27	3.407743586947679e-12	4.5035700727053396e-29	6.170534996216732e-54	2.2224655191197983e-51	4.053853677936366e-37	6.397347222208665e-10	4.298673273777837e-30	9.255450631926579e-28	5.040571048847581e-15	1.2559528845835785e-26	2.972653904855611e-20	1.7275293797367655e-10	2.2188478203341863e-20	1.1681163964752558e-22	4.050114295283732e-26	7.495559100169995e-05	4.8814642643139784e-36	2.5832903922891223e-55	4.394180159233087e-25	0.00023344050093112337	1.6310790017699953e-34	5.038695722035143e-07	5.638459012101667e-36	1.2508407458426062e-44	1.2988844851543074e-32	1.4610173093617542e-38	2.6284432413340967e-15	2.1626937565142327e-43	3.5666539295158146e-19	5.520322906837605e-29	2.6444913765652594e-24	1.1790775930971416e-58	1.7468553094367945e-39	4.196315489695497e-30	1.0380130841772632e-23	3.3878513105962325e-46	2.779777572527036e-55	5.330771027034995e-33	7.448558528387489e-24	3.43496032336881e-30	7.356586477558899e-38	5.640483166988364e-13	5.927747525121175e-15	1.325376352528798e-27	1.4751925199453614e-30
361	1.3767901377725255e-40	6.454368481215673e-20	7.935431290834611e-64	3.4424426200507527e-13	3.552615838678344e-27	3.1942536051915314e-12	3.665963351714194e-29	4.6812956581775046e-54	1.8077009326530463e-51	3.1784298068381983e-37	6.06436044318078e-10	3.643283507926411e-30	7.644350847514055e-28	4.6956314980740875e-15	1.1907705557269718e-26	2.5272283789546523e-20	1.6355052578415536e-10	2.0647920108849185e-20	1.0538331970398993e-22	3.728540440785281e-26	7.260042217925472e-05	4.053671723510223e-36	1.8247353165749313e-55	3.6583755690344947e-25	0.00022491179051344998	1.346495763424495e-34	4.817689212782805e-07	4.6694910786919554e-36	1.0214355051455818e-44	1.1279524861735922e-32	1.123684454451156e-38	2.3343925091056794e-15	1.7206195932198709e-43	3.1119162408728974e-19	5.120968636046471e-29	2.414237664699655e-24	8.667773574779222e-59	1.4319768475682823e-39	3.513793284773433e-30	8.904461772506691e-24	2.5569593262583623e-46	2.0793351410979575e-55	4.3585998072808615e-33	6.4730682353386305e-24	3.1923641288977744e-30	6.524460585861351e-38	5.225777115596008e-13	5.332599145306652e-15	1.1400641097177994e-27	1.2158809942345332e-30
362	1.0464207894798414e-40	5.676124910779913e-20	5.8361393851101776e-64	3.218027351157024e-13	3.0104257330266012e-27	2.9941384477745036e-12	2.984127938572126e-29	3.5514740899840246e-54	1.4703412196059136e-51	2.4920524615701047e-37	5.748660175740586e-10	3.0878166061369902e-30	6.313694919639256e-28	4.3742813267450734e-15	1.1289711053583423e-26	2.1485458777625332e-20	1.548378993059885e-10	1.921432379969199e-20	9.507309464488458e-23	3.432499135829299e-26	7.031914241436367e-05	3.366255195621239e-36	1.2889216732609645e-55	3.045745731361973e-25	0.00021669369009576163	1.1115653128712018e-34	4.606353261998748e-07	3.867040070201119e-36	8.341033777798701e-45	9.795149804364945e-33	8.642249475249959e-39	2.0732341615366975e-15	1.3689093870339799e-43	2.7151134407370945e-19	4.7505046740815793e-29	2.2040319561278818e-24	6.371997139189057e-59	1.1738566330560703e-39	2.9422819324327704e-30	7.638463287094468e-24	1.9298488610582576e-46	1.5553887015047537e-55	3.563712970129127e-33	5.625292138991818e-24	2.9669014405029047e-30	5.786458986965321e-38	4.841561556468809e-13	4.797125029737467e-15	9.806526182672012e-28	1.0021516308039908e-30
363	7.953195061983797e-41	4.991719034409385e-20	4.2922081578318194e-64	3.008231739893243e-13	2.5509831347496364e-27	2.806560202205343e-12	2.4290973294076633e-29	2.6943284742023803e-54	1.195940801390924e-51	1.9538973167907086e-37	5.449351252004587e-10	2.617038002228367e-30	5.214666217606993e-28	4.0749083427829854e-15	1.0703789664633604e-26	1.8266055565257925e-20	1.4658901124918303e-10	1.7880262861012537e-20	8.577157514817744e-23	3.159963128893252e-26	6.810943670784868e-05	2.795409893782537e-36	9.104438679014705e-56	2.5356772939268304e-25	0.0002087749195436621	9.176244577525084e-35	4.4042656559105786e-07	3.2024900899329006e-36	6.811281195131638e-45	8.50611713401416e-33	6.646648103311954e-39	1.8412892859232565e-15	1.0890919278694318e-43	2.3688702353595776e-19	4.4068410221495725e-29	2.0121286875197642e-24	4.6843176611971795e-59	9.622637386279586e-40	2.4637257426139372e-30	6.5523615126109415e-24	1.4565412076391003e-46	1.1634651696845793e-55	2.913782905781692e-33	4.8885145172521824e-24	2.7573621937349126e-30	5.131934995575014e-38	4.4855947328052507e-13	4.315350274555471e-15	8.435230535045378e-28	8.259919303504779e-31
364	6.044684206280978e-41	4.389836254512813e-20	3.156718792077003e-64	2.8121040041771217e-13	2.1616593556103037e-27	2.6307334499392854e-12	1.9772909787275502e-29	2.0440509832682395e-54	9.727499857583488e-52	1.5319560014961834e-37	5.165584748442905e-10	2.2180358417320945e-30	4.306945544100757e-28	3.7960104713412756e-15	1.0148276837284652e-26	1.5529051075751525e-20	1.3877919847623996e-10	1.6638826497970706e-20	7.738007404595704e-23	2.909066129612396e-26	6.59690624958541e-05	2.32136781680189e-36	6.431019461178591e-56	2.1110054499764124e-25	0.00020114460734420276	7.575215200720752e-35	4.2110225756696845e-07	2.6521428767054488e-36	5.562086517697533e-45	7.386719972912169e-33	5.111779129153769e-39	1.6352903995054407e-15	8.664716880350482e-44	2.0667494487002996e-19	4.0880388773125094e-29	1.83693428032361e-24	3.4436560502778015e-59	7.88811407290508e-40	2.0630057466314125e-30	5.6206079810876886e-24	1.0993152528775054e-46	8.702976945631554e-56	2.382376579181308e-33	4.2482068320288295e-24	2.562621785693648e-30	4.551446205379518e-38	4.155799708805634e-13	3.881897296184757e-15	7.255620348000235e-28	6.807978423583927e-31
365	4.594120184173748e-41	3.860526245286793e-20	2.321619354380469e-64	2.6287542866341705e-13	1.8317530616378423e-27	2.465921977712235e-12	1.6095129515993133e-29	1.550715694452769e-54	7.912118506972521e-52	1.2011323063618213e-37	4.896555602376236e-10	1.879866853679289e-30	3.5572320080644365e-28	3.5361882379613727e-15	9.621594406553904e-27	1.320216217955079e-20	1.31385108504857e-10	1.5483583735966083e-20	6.980955927431195e-23	2.6780900286713203e-26	6.389584738667881e-05	1.9277131961466756e-36	4.542620666911498e-56	1.7574372038244227e-25	0.00019379227583437593	6.253526140506128e-35	4.026237797476552e-07	2.1963727102764676e-36	4.541995190635316e-45	6.414634444667022e-33	3.931289496421771e-39	1.4523354423035765e-15	6.893570386064912e-44	1.8031328018531659e-19	3.79229969459318e-29	1.6769939075752453e-24	2.5316039966084848e-59	6.4662463240985e-40	1.7274620453974492e-30	4.821280361255279e-24	8.297012253562528e-47	6.510019353370782e-56	1.9478807799890853e-33	3.691741624736718e-24	2.3816350392534043e-30	4.036618269390706e-38	3.850252251514644e-13	3.491926215671418e-15	6.240910535625524e-28	5.61126185941249e-31
366	3.491627337143786e-41	3.395038453934808e-20	1.7074426902269692e-64	2.4573506281729354e-13	1.5521961258470613e-27	2.3114356949048058e-12	1.3101367238702265e-29	1.1764457333504577e-54	6.435530216900832e-52	9.417495123697177e-38	4.641500351089869e-10	1.5932562139313223e-30	2.9380213640099884e-28	3.2941377645311164e-15	9.122246112178336e-27	1.1223936727171645e-20	1.2438462991030305e-10	1.4408550106458085e-20	6.297970926183543e-23	2.4654531324196378e-26	6.188768696821463e-05	1.6008140285659733e-36	3.2087296026952843e-56	1.4630710548224767e-25	0.00018670782696287823	5.16243937020728e-35	3.849541927444295e-07	1.8189265460840265e-36	3.7089894675522175e-45	5.570474474408216e-33	3.023371861946408e-39	1.2898469140447768e-15	5.484462253509768e-44	1.5731168293302142e-19	3.517955040355683e-29	1.530979412910216e-24	1.86111952846616e-59	5.300676579657838e-40	1.4464938467386116e-30	4.135568123513429e-24	6.262117452804938e-47	4.869638543916274e-56	1.5926233196669973e-33	3.2081438270853953e-24	2.2134305935685404e-30	3.5800240885018073e-38	3.567169603628844e-13	3.1410811822130526e-15	5.36805751535562e-28	4.624905905003415e-31
367	2.6536904334579957e-41	2.9856774365329505e-20	1.2557444160295961e-64	2.2971152031984856e-13	1.315304372869321e-27	2.166627744028786e-12	1.0664415301350293e-29	8.925054096836512e-55	5.2345081960218306e-52	7.383800596722282e-38	4.3996949872592036e-10	1.3503431683272979e-30	2.42659700179926e-28	3.0686442430841433e-15	8.648813347865639e-27	9.542130623760793e-21	1.1775682642067584e-10	1.3408156645807675e-20	5.681806073462586e-23	2.269699331644018e-26	5.994254268378556e-05	1.3293500086921837e-36	2.2665211156365476e-56	1.2179969866538559e-25	0.0001798815285658976	4.26172045215264e-35	3.6805816696896513e-07	1.5063444216772803e-36	3.028757691944862e-45	4.837405176818964e-33	2.3251005875353352e-39	1.1455355800772193e-15	4.363388567262279e-44	1.3724220122839148e-19	3.2634571797183855e-29	1.397678281457764e-24	1.3682175708957504e-59	4.345205981006349e-40	1.2112245558317099e-30	3.547331109406962e-24	4.72629348752434e-47	3.6425973965986145e-56	1.302154452747047e-33	2.7878745953885436e-24	2.0571056907531085e-30	3.1750766653958965e-38	3.3049000817625676e-13	2.825442045355894e-15	4.6172367494359705e-28	3.811933062260899e-31
368	2.016831039787007e-41	2.625675636954993e-20	9.23541415132297e-65	2.147320799473377e-13	1.1145663642214136e-27	2.0308917922372002e-12	8.680720896626297e-30	6.770941167489901e-55	4.257625266409644e-52	5.789279477809568e-38	4.170452924706683e-10	1.1444654389572002e-30	2.0041965717818988e-28	2.8585758548615257e-15	8.199951131153661e-27	8.112328084505714e-21	1.1148187450922171e-10	1.2477221046546354e-20	5.1259239896172717e-23	2.0894881303257617e-26	5.805843977425227e-05	1.1039205142354734e-36	1.600981884759404e-56	1.0139633405192318e-25	0.00017330400113837167	3.518154870178524e-35	3.519019126206972e-07	1.2474794661738025e-36	2.4732809938576666e-45	4.200807121946445e-33	1.788074482045993e-39	1.0173682354584533e-15	3.4714724815055657e-44	1.1973134520026426e-19	3.027370344897499e-29	1.2759835710300904e-24	1.0058619518021576e-59	3.561963219908828e-40	1.0142213380011883e-30	3.0427206791513658e-24	3.567140075498627e-47	2.724743463821067e-56	1.0646593116326683e-33	2.4226434160443484e-24	1.911821330754452e-30	2.815934078074971e-38	3.0619134394819154e-13	2.5414808439249793e-15	3.9713932176426734e-28	3.141865791905804e-31
369	1.532800739079222e-41	2.309081505638033e-20	6.7922161116300225e-65	2.0072875267381516e-13	9.444644185599743e-28	1.9036594925171244e-12	7.065987760427846e-30	5.136726373071048e-55	3.4630517768500965e-52	4.539092901150674e-38	3.9531230688186297e-10	9.699765005587238e-31	1.6553236731757432e-28	2.6628781042766275e-15	7.774384282428935e-27	6.896768632422725e-21	1.0554100429828008e-10	1.1610920811628199e-20	4.624426882510858e-23	1.9235854661021724e-26	5.623346528431414e-05	9.167190685535196e-37	1.1308709975636796e-56	8.44099393018674e-26	0.00016696620508283518	2.9043232256843365e-35	3.364531127144014e-07	1.0331003959854522e-36	2.0196791875581074e-45	3.6479847833214464e-33	1.3750648684409278e-39	9.035390735069792e-16	2.761872110191563e-44	1.0445316194850688e-19	2.808362635220995e-29	1.1648847199947722e-24	7.394755775939469e-60	2.9199034603751567e-40	8.492602940588345e-31	2.6098545723153504e-24	2.6922763785547665e-47	2.0381684098737406e-56	8.704774694225412e-34	2.1052447856897027e-24	1.7767977684168492e-30	2.49741520212244e-38	2.8367919388787284e-13	2.2860226325415315e-15	3.41585464387919e-28	2.589583941256499e-31
370	1.1649273832141328e-41	2.0306611085682244e-20	4.995357972168228e-65	1.8763797392346905e-13	8.00322947310865e-28	1.7843981039348875e-12	5.7515955893487795e-30	3.896933695267445e-55	2.8167644775506033e-52	3.5588823176005293e-38	3.74708798624285e-10	8.220907155513764e-31	1.367179355095149e-28	2.4805685394926373e-15	7.37090380224919e-27	5.863349860029102e-21	9.991644359924837e-11	1.080476827259678e-20	4.1719939731852784e-23	1.7708552595714602e-26	5.446576613100654e-05	7.612630074472694e-37	7.988030502846029e-57	7.026843273299432e-26	0.00016085942841861855	2.397590131903841e-35	3.216808590158824e-07	8.555623215657798e-37	1.6492683325452033e-45	3.167913354036272e-33	1.0574370662303543e-39	8.02444255826535e-16	2.1973204724197572e-44	9.112319024758834e-20	2.605198503116224e-29	1.0634591554982482e-24	5.436400528780876e-60	2.393577836586713e-40	7.111298293982966e-31	2.2385378716350794e-24	2.031978543921448e-47	1.5245950755237973e-56	7.1171009966096265e-34	1.829416252740015e-24	1.6513103285678168e-30	2.2149249658770645e-38	2.6282220785904436e-13	2.0562102141440416e-15	2.937998719061942e-28	2.1343830150015505e-31
