time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
218	0.39804334554859433	0.24132585641028717	0.4485472644533957	0.5427185560491768	0.36133610932683907	0.801959927402725	0.4218631793552418	0.7241370078355882	0.9412870176403504	0.539122921552533	0.4680855036456282	0.6108368083902646	0.44718913940261495	0.5043071677572728	0.38336545876873307	0.6977602531134354	0.4866996839312629	0.8408471917866367	0.5859563450187648	0.3870509707552086	0.3791196219378307	0.780706560502718	0.4459638578530054	0.8278320322109648	0.4168696245245819	0.3721658234139479	0.3592612361696192	0.4197777318692282	0.45317392824284125	0.49695171802356125	0.811871023193701	0.826053295215713	0.40751150514731155	0.6110683067467284	0.3275936970647349	0.6026060228470985	0.40144068325997134	0.7322141297233479	0.35256853584431563	0.22550564940645773	0.23676224983424818	0.7486944489267194	0.2285924614060926	0.8639192247543227	0.33892537482936574	0.5451457225309999	0.88051477122992	0.3386885242461057	0.45128997796965975	0.33031721880941095
219	0.39804334554862913	0.24132585641026716	0.4485472644533958	0.5427185560492307	0.3613361093267541	0.801959927402725	0.42186317935524187	0.7241370078355338	0.9412870176403509	0.5391229215525389	0.4680855036456406	0.61083680839026	0.44718913940262733	0.5043071677572178	0.3833654587686987	0.6977602531134355	0.48669968393122365	0.8408471917866367	0.5859563450188513	0.38705097075521416	0.37911962193783066	0.7807065605027055	0.44596385785300563	0.827832032210939	0.41686962452449894	0.3721658234139855	0.35926123616966815	0.4197777318692691	0.45317392824281527	0.4969517180235613	0.8118710231937284	0.8260532952156618	0.40751150514731166	0.6110683067467576	0.32759369706468333	0.6026060228471561	0.4014406832599715	0.7322141297233209	0.3525685358443458	0.2255056494064302	0.23676224983428107	0.7486944489267179	0.228592461406099	0.8639192247543727	0.33892537482933893	0.545145722531	0.880514771229901	0.3386885242460898	0.45128997796965964	0.3303172188094109
220	0.39804334554866266	0.2413258564102479	0.4485472644533959	0.5427185560492828	0.3613361093266722	0.801959927402725	0.42186317935524187	0.7241370078354814	0.9412870176403516	0.5391229215525447	0.46808550364565266	0.6108368083902557	0.4471891394026392	0.5043071677571649	0.3833654587686656	0.6977602531134356	0.48669968393118584	0.8408471917866367	0.5859563450189349	0.3870509707552196	0.37911962193783066	0.7807065605026933	0.4459638578530058	0.8278320322109141	0.4168696245244189	0.3721658234140219	0.35926123616971534	0.41977773186930845	0.45317392824279024	0.49695171802356136	0.8118710231937548	0.8260532952156124	0.4075115051473117	0.6110683067467857	0.32759369706463365	0.6026060228472117	0.4014406832599716	0.7322141297232947	0.3525685358443748	0.2255056494064036	0.2367622498343127	0.7486944489267165	0.22859246140610523	0.8639192247544208	0.3389253748293131	0.5451457225310002	0.880514771229883	0.3386885242460745	0.4512899779696595	0.3303172188094108
221	0.39804334554869497	0.24132585641022933	0.448547264453396	0.5427185560493328	0.36133610932659316	0.801959927402725	0.42186317935524187	0.7241370078354307	0.9412870176403519	0.5391229215525501	0.4680855036456642	0.6108368083902516	0.44718913940265065	0.5043071677571138	0.3833654587686337	0.6977602531134356	0.4866996839311493	0.8408471917866365	0.5859563450190154	0.38705097075522477	0.37911962193783066	0.7807065605026815	0.445963857853006	0.8278320322108902	0.4168696245243417	0.3721658234140569	0.3592612361697609	0.4197777318693464	0.45317392824276603	0.4969517180235615	0.8118710231937805	0.8260532952155648	0.4075115051473118	0.6110683067468129	0.3275936970645857	0.6026060228472652	0.40144068325997173	0.7322141297232695	0.3525685358444028	0.22550564940637804	0.23676224983434324	0.7486944489267152	0.22859246140611122	0.8639192247544673	0.33892537482928814	0.5451457225310004	0.8805147712298655	0.3386885242460597	0.45128997796965936	0.33031721880941073
222	0.3980433455487262	0.24132585641021137	0.44854726445339616	0.5427185560493811	0.36133610932651694	0.801959927402725	0.42186317935524187	0.7241370078353819	0.9412870176403525	0.5391229215525555	0.4680855036456754	0.6108368083902475	0.44718913940266164	0.5043071677570646	0.3833654587686029	0.6977602531134357	0.4866996839311142	0.8408471917866365	0.585956345019093	0.3870509707552299	0.37911962193783066	0.7807065605026703	0.44596385785300624	0.8278320322108671	0.4168696245242672	0.37216582341409066	0.3592612361698048	0.41977773186938305	0.4531739282427427	0.4969517180235615	0.811871023193805	0.826053295215519	0.4075115051473119	0.611068306746839	0.3275936970645395	0.6026060228473168	0.40144068325997184	0.7322141297232452	0.3525685358444298	0.22550564940635331	0.23676224983437275	0.7486944489267138	0.22859246140611703	0.863919224754512	0.33892537482926416	0.5451457225310006	0.8805147712298487	0.3386885242460455	0.4512899779696593	0.3303172188094107
223	0.39804334554875626	0.24132585641019408	0.44854726445339616	0.5427185560494278	0.36133610932644344	0.801959927402725	0.42186317935524187	0.7241370078353349	0.9412870176403529	0.5391229215525606	0.4680855036456862	0.6108368083902436	0.4471891394026723	0.5043071677570171	0.3833654587685732	0.6977602531134358	0.48669968393108026	0.8408471917866365	0.5859563450191678	0.3870509707552347	0.37911962193783066	0.7807065605026593	0.44596385785300635	0.8278320322108447	0.41686962452419546	0.37216582341412324	0.3592612361698472	0.41977773186941836	0.4531739282427203	0.4969517180235616	0.8118710231938288	0.8260532952154747	0.4075115051473119	0.6110683067468643	0.3275936970644949	0.6026060228473666	0.40144068325997195	0.7322141297232218	0.35256853584445585	0.22550564940632947	0.2367622498344011	0.7486944489267124	0.22859246140612263	0.8639192247545551	0.33892537482924096	0.5451457225310008	0.8805147712298325	0.33868852424603174	0.4512899779696592	0.3303172188094106
224	0.39804334554878534	0.24132585641017737	0.44854726445339627	0.5427185560494727	0.36133610932637245	0.801959927402725	0.42186317935524187	0.7241370078352894	0.9412870176403533	0.5391229215525656	0.4680855036456966	0.6108368083902398	0.44718913940268257	0.5043071677569713	0.38336545876854455	0.6977602531134358	0.4866996839310475	0.8408471917866365	0.5859563450192401	0.38705097075523937	0.37911962193783066	0.780706560502649	0.4459638578530065	0.8278320322108232	0.41686962452412624	0.3721658234141546	0.35926123616988803	0.41977773186945244	0.45317392824269864	0.4969517180235616	0.8118710231938517	0.8260532952154321	0.40751150514731205	0.6110683067468886	0.32759369706445185	0.6026060228474146	0.4014406832599721	0.7322141297231991	0.352568535844481	0.22550564940630655	0.23676224983442853	0.7486944489267112	0.228592461406128	0.8639192247545968	0.33892537482921864	0.5451457225310009	0.8805147712298168	0.3386885242460185	0.4512899779696591	0.33031721880941056
225	0.3980433455488133	0.24132585641016133	0.4485472644533963	0.542718556049516	0.3613361093263041	0.801959927402725	0.42186317935524187	0.7241370078352457	0.9412870176403539	0.5391229215525704	0.4680855036457066	0.6108368083902361	0.44718913940269245	0.5043071677569272	0.38336545876851696	0.6977602531134358	0.4866996839310159	0.8408471917866364	0.5859563450193097	0.38705097075524386	0.37911962193783066	0.7807065605026386	0.4459638578530067	0.8278320322108024	0.41686962452405946	0.37216582341418497	0.3592612361699274	0.41977773186948536	0.45317392824267766	0.4969517180235617	0.8118710231938738	0.826053295215391	0.40751150514731205	0.6110683067469121	0.3275936970644104	0.602606022847461	0.40144068325997223	0.7322141297231773	0.35256853584450526	0.22550564940628431	0.236762249834455	0.74869444892671	0.2285924614061332	0.8639192247546369	0.3389253748291971	0.545145722531001	0.8805147712298017	0.33868852424600565	0.451289977969659	0.3303172188094105
226	0.39804334554884035	0.2413258564101458	0.44854726445339643	0.5427185560495579	0.3613361093262381	0.8019599274027249	0.42186317935524187	0.7241370078352034	0.9412870176403543	0.5391229215525749	0.4680855036457163	0.6108368083902327	0.44718913940270194	0.5043071677568846	0.38336545876849026	0.6977602531134359	0.4866996839309855	0.8408471917866364	0.585956345019377	0.3870509707552483	0.3791196219378306	0.7807065605026289	0.44596385785300685	0.8278320322107825	0.41686962452399506	0.3721658234142142	0.35926123616996547	0.4197777318695171	0.4531739282426575	0.4969517180235617	0.8118710231938951	0.8260532952153511	0.40751150514731205	0.6110683067469348	0.3275936970643704	0.6026060228475058	0.4014406832599723	0.7322141297231562	0.3525685358445286	0.22550564940626297	0.23676224983448052	0.7486944489267089	0.22859246140613823	0.8639192247546758	0.33892537482917634	0.5451457225310012	0.880514771229787	0.33868852424599327	0.45128997796965886	0.33031721880941045
227	0.39804334554886633	0.24132585641013077	0.44854726445339643	0.5427185560495983	0.36133610932617444	0.8019599274027249	0.42186317935524187	0.7241370078351627	0.9412870176403547	0.5391229215525795	0.46808550364572565	0.6108368083902294	0.4471891394027112	0.5043071677568435	0.38336545876846456	0.697760253113436	0.48669968393095614	0.8408471917866364	0.5859563450194418	0.38705097075525247	0.3791196219378306	0.7807065605026196	0.44596385785300696	0.8278320322107631	0.41686962452393295	0.3721658234142423	0.35926123617000216	0.4197777318695477	0.4531739282426381	0.4969517180235618	0.8118710231939157	0.8260532952153128	0.4075115051473121	0.6110683067469566	0.3275936970643318	0.6026060228475488	0.4014406832599724	0.7322141297231359	0.35256853584455117	0.22550564940624235	0.2367622498345051	0.7486944489267077	0.22859246140614303	0.8639192247547132	0.3389253748291562	0.5451457225310014	0.8805147712297731	0.3386885242459814	0.4512899779696588	0.33031721880941045
228	0.3980433455488916	0.2413258564101164	0.44854726445339654	0.5427185560496374	0.36133610932611304	0.8019599274027249	0.42186317935524187	0.7241370078351234	0.941287017640355	0.5391229215525837	0.46808550364573465	0.610836808390226	0.44718913940272004	0.5043071677568037	0.3833654587684398	0.697760253113436	0.4866996839309278	0.8408471917866364	0.5859563450195043	0.3870509707552565	0.3791196219378306	0.7807065605026104	0.44596385785300713	0.8278320322107445	0.416869624523873	0.37216582341426957	0.3592612361700375	0.4197777318695773	0.4531739282426193	0.4969517180235618	0.8118710231939354	0.8260532952152758	0.4075115051473122	0.6110683067469778	0.32759369706429453	0.6026060228475905	0.40144068325997245	0.7322141297231164	0.35256853584457293	0.22550564940622247	0.23676224983452882	0.7486944489267066	0.2285924614061477	0.8639192247547491	0.33892537482913687	0.5451457225310015	0.8805147712297595	0.33868852424596985	0.4512899779696587	0.3303172188094104
229	0.39804334554891585	0.2413258564101024	0.44854726445339654	0.5427185560496749	0.3613361093260538	0.8019599274027249	0.42186317935524187	0.7241370078350854	0.9412870176403555	0.5391229215525879	0.46808550364574336	0.6108368083902229	0.4471891394027286	0.5043071677567655	0.3833654587684158	0.697760253113436	0.48669968393090046	0.8408471917866364	0.5859563450195647	0.3870509707552604	0.3791196219378306	0.7807065605026017	0.4459638578530072	0.8278320322107264	0.4168696245238152	0.37216582341429577	0.3592612361700716	0.4197777318696058	0.45317392824260117	0.49695171802356186	0.8118710231939548	0.8260532952152402	0.4075115051473122	0.6110683067469981	0.3275936970642586	0.6026060228476305	0.4014406832599725	0.7322141297230974	0.3525685358445939	0.22550564940620324	0.2367622498345517	0.7486944489267054	0.2285924614061522	0.8639192247547839	0.33892537482911816	0.5451457225310016	0.8805147712297464	0.3386885242459588	0.4512899779696587	0.33031721880941034
230	0.3980433455489392	0.241325856410089	0.4485472644533966	0.5427185560497111	0.36133610932599664	0.8019599274027249	0.42186317935524187	0.7241370078350488	0.9412870176403557	0.5391229215525919	0.46808550364575174	0.6108368083902198	0.4471891394027367	0.5043071677567286	0.38336545876839273	0.697760253113436	0.48669968393087404	0.8408471917866362	0.5859563450196229	0.3870509707552642	0.3791196219378306	0.7807065605025931	0.4459638578530073	0.8278320322107091	0.41686962452375936	0.3721658234143211	0.3592612361701046	0.41977773186963335	0.45317392824258373	0.4969517180235619	0.8118710231939732	0.8260532952152058	0.40751150514731227	0.6110683067470177	0.3275936970642239	0.6026060228476693	0.4014406832599726	0.7322141297230792	0.3525685358446142	0.22550564940618473	0.23676224983457378	0.7486944489267044	0.22859246140615655	0.8639192247548175	0.3389253748291002	0.5451457225310016	0.8805147712297337	0.33868852424594803	0.45128997796965853	0.3303172188094103
231	0.39804334554896176	0.24132585641007598	0.44854726445339665	0.5427185560497462	0.3613361093259415	0.8019599274027249	0.42186317935524187	0.7241370078350136	0.941287017640356	0.5391229215525957	0.46808550364575985	0.6108368083902169	0.4471891394027447	0.504307167756693	0.38336545876837047	0.6977602531134361	0.4866996839308486	0.8408471917866362	0.5859563450196791	0.38705097075526784	0.3791196219378306	0.780706560502585	0.44596385785300746	0.8278320322106923	0.4168696245237056	0.3721658234143455	0.35926123617013633	0.41977773186965983	0.45317392824256686	0.4969517180235619	0.811871023193991	0.8260532952151726	0.4075115051473123	0.6110683067470366	0.32759369706419056	0.6026060228477065	0.4014406832599727	0.7322141297230617	0.3525685358446337	0.22550564940616685	0.23676224983459512	0.7486944489267034	0.22859246140616069	0.86391922475485	0.3389253748290828	0.5451457225310017	0.8805147712297217	0.3386885242459377	0.45128997796965853	0.3303172188094103
232	0.3980433455489836	0.24132585641006346	0.4485472644533967	0.5427185560497799	0.3613361093258883	0.8019599274027249	0.42186317935524187	0.7241370078349794	0.9412870176403565	0.5391229215525994	0.4680855036457676	0.610836808390214	0.4471891394027523	0.5043071677566586	0.38336545876834893	0.6977602531134361	0.4866996839308241	0.8408471917866362	0.5859563450197333	0.38705097075527134	0.3791196219378306	0.7807065605025771	0.4459638578530075	0.8278320322106762	0.41686962452365367	0.37216582341436905	0.35926123617016703	0.4197777318696854	0.4531739282425506	0.4969517180235619	0.8118710231940082	0.8260532952151405	0.4075115051473123	0.6110683067470549	0.32759369706415825	0.6026060228477427	0.4014406832599728	0.7322141297230447	0.35256853584465253	0.22550564940614956	0.23676224983461566	0.7486944489267024	0.22859246140616477	0.8639192247548813	0.33892537482906604	0.5451457225310019	0.8805147712297099	0.33868852424592777	0.4512899779696585	0.33031721880941023
233	0.3980433455490046	0.24132585641005141	0.44854726445339677	0.5427185560498125	0.361336109325837	0.8019599274027249	0.42186317935524187	0.7241370078349466	0.9412870176403568	0.5391229215526031	0.46808550364577517	0.6108368083902113	0.44718913940275967	0.5043071677566254	0.3833654587683282	0.6977602531134363	0.4866996839308003	0.8408471917866362	0.5859563450197856	0.3870509707552747	0.3791196219378306	0.7807065605025696	0.4459638578530076	0.8278320322106607	0.4168696245236036	0.37216582341439175	0.3592612361701967	0.4197777318697102	0.45317392824253494	0.496951718023562	0.8118710231940247	0.8260532952151095	0.4075115051473124	0.6110683067470726	0.3275936970641271	0.6026060228477774	0.4014406832599728	0.7322141297230282	0.3525685358446708	0.22550564940613296	0.23676224983463554	0.7486944489267015	0.22859246140616865	0.8639192247549113	0.33892537482904983	0.5451457225310019	0.8805147712296986	0.3386885242459181	0.4512899779696584	0.33031721880941023
234	0.3980433455490249	0.24132585641003973	0.4485472644533968	0.5427185560498439	0.36133610932578736	0.8019599274027249	0.4218631793552419	0.7241370078349147	0.941287017640357	0.5391229215526065	0.46808550364578244	0.6108368083902086	0.44718913940276683	0.5043071677565935	0.38336545876830824	0.6977602531134363	0.4866996839307775	0.8408471917866362	0.585956345019836	0.387050970755278	0.3791196219378306	0.7807065605025623	0.44596385785300774	0.8278320322106456	0.41686962452355525	0.3721658234144137	0.35926123617022515	0.41977773186973405	0.4531739282425198	0.49695171802356203	0.8118710231940408	0.8260532952150798	0.4075115051473124	0.6110683067470896	0.327593697064097	0.602606022847811	0.4014406832599729	0.7322141297230126	0.35256853584468834	0.2255056494061169	0.23676224983465466	0.7486944489267007	0.2285924614061724	0.8639192247549404	0.33892537482903423	0.545145722531002	0.8805147712296876	0.3386885242459088	0.45128997796965836	0.33031721880941023
235	0.39804334554904447	0.2413258564100285	0.4485472644533968	0.5427185560498742	0.3613361093257396	0.8019599274027249	0.4218631793552419	0.7241370078348842	0.9412870176403575	0.5391229215526099	0.46808550364578944	0.6108368083902062	0.4471891394027736	0.5043071677565627	0.3833654587682889	0.6977602531134363	0.48669968393075536	0.8408471917866362	0.5859563450198847	0.38705097075528117	0.3791196219378306	0.7807065605025553	0.44596385785300774	0.8278320322106312	0.4168696245235087	0.3721658234144348	0.3592612361702527	0.41977773186975703	0.4531739282425052	0.49695171802356203	0.8118710231940562	0.8260532952150509	0.40751150514731244	0.611068306747106	0.32759369706406805	0.6026060228478433	0.40144068325997295	0.7322141297229973	0.3525685358447053	0.22550564940610143	0.23676224983467312	0.7486944489266998	0.22859246140617606	0.8639192247549685	0.3389253748290192	0.545145722531002	0.880514771229677	0.33868852424589985	0.4512899779696583	0.3303172188094102
236	0.3980433455490634	0.24132585641001764	0.4485472644533969	0.5427185560499035	0.3613361093256935	0.8019599274027249	0.4218631793552419	0.7241370078348547	0.9412870176403576	0.5391229215526131	0.46808550364579615	0.6108368083902036	0.44718913940278027	0.5043071677565328	0.3833654587682703	0.6977602531134363	0.4866996839307341	0.8408471917866362	0.5859563450199318	0.38705097075528416	0.3791196219378306	0.7807065605025485	0.44596385785300785	0.8278320322106172	0.41686962452346366	0.3721658234144552	0.3592612361702793	0.41977773186977924	0.45317392824249103	0.49695171802356203	0.8118710231940711	0.8260532952150232	0.4075115051473125	0.6110683067471218	0.32759369706404007	0.6026060228478746	0.401440683259973	0.7322141297229826	0.3525685358447216	0.22550564940608644	0.23676224983469096	0.748694448926699	0.2285924614061795	0.8639192247549956	0.3389253748290046	0.5451457225310021	0.8805147712296669	0.3386885242458912	0.45128997796965825	0.3303172188094101
237	0.39804334554908166	0.2413258564100072	0.44854726445339693	0.5427185560499318	0.36133610932564897	0.8019599274027249	0.4218631793552419	0.7241370078348262	0.9412870176403578	0.5391229215526162	0.4680855036458027	0.6108368083902012	0.44718913940278665	0.5043071677565042	0.38336545876825234	0.6977602531134363	0.4866996839307136	0.8408471917866362	0.5859563450199771	0.38705097075528716	0.3791196219378306	0.7807065605025418	0.44596385785300785	0.8278320322106036	0.41686962452342025	0.37216582341447485	0.3592612361703049	0.41977773186980066	0.45317392824247743	0.4969517180235621	0.8118710231940854	0.8260532952149964	0.4075115051473125	0.6110683067471371	0.3275936970640131	0.6026060228479048	0.40144068325997306	0.7322141297229684	0.3525685358447374	0.225505649406072	0.23676224983470823	0.7486944489266981	0.22859246140618292	0.8639192247550217	0.3389253748289906	0.5451457225310021	0.8805147712296569	0.33868852424588286	0.4512899779696582	0.3303172188094101
238	0.3980433455490992	0.24132585640999704	0.44854726445339693	0.542718556049959	0.36133610932560606	0.8019599274027249	0.4218631793552419	0.7241370078347987	0.9412870176403583	0.5391229215526193	0.46808550364580903	0.6108368083901989	0.44718913940279276	0.5043071677564763	0.38336545876823497	0.6977602531134363	0.4866996839306937	0.8408471917866362	0.5859563450200208	0.38705097075529	0.37911962193783055	0.7807065605025355	0.445963857853008	0.8278320322105905	0.41686962452337833	0.37216582341449383	0.3592612361703297	0.4197777318698214	0.4531739282424643	0.49695171802356214	0.8118710231940993	0.8260532952149706	0.4075115051473125	0.6110683067471517	0.32759369706398705	0.6026060228479337	0.40144068325997306	0.7322141297229547	0.3525685358447527	0.2255056494060581	0.23676224983472477	0.7486944489266972	0.2285924614061862	0.8639192247550469	0.33892537482897706	0.5451457225310022	0.8805147712296474	0.3386885242458748	0.45128997796965814	0.3303172188094101
239	0.3980433455491162	0.2413258564099873	0.44854726445339693	0.5427185560499853	0.3613361093255646	0.8019599274027249	0.4218631793552419	0.7241370078347722	0.9412870176403585	0.5391229215526222	0.46808550364581514	0.6108368083901967	0.44718913940279875	0.5043071677564496	0.3833654587682182	0.6977602531134364	0.48669968393067464	0.8408471917866362	0.585956345020063	0.3870509707552927	0.37911962193783055	0.7807065605025294	0.445963857853008	0.8278320322105781	0.41686962452333787	0.3721658234145122	0.35926123617035355	0.4197777318698413	0.4531739282424517	0.49695171802356214	0.8118710231941129	0.8260532952149456	0.4075115051473125	0.6110683067471661	0.3275936970639619	0.6026060228479618	0.4014406832599731	0.7322141297229414	0.3525685358447673	0.2255056494060447	0.23676224983474078	0.7486944489266966	0.2285924614061893	0.8639192247550713	0.338925374828964	0.5451457225310022	0.8805147712296383	0.33868852424586704	0.45128997796965814	0.33031721880941006
240	0.3980433455491325	0.2413258564099779	0.44854726445339693	0.5427185560500107	0.3613361093255246	0.8019599274027249	0.4218631793552419	0.7241370078347465	0.9412870176403586	0.539122921552625	0.46808550364582097	0.6108368083901945	0.4471891394028044	0.5043071677564238	0.38336545876820205	0.6977602531134364	0.48669968393065616	0.8408471917866362	0.5859563450201037	0.3870509707552954	0.37911962193783055	0.7807065605025235	0.44596385785300807	0.8278320322105659	0.41686962452329895	0.37216582341452986	0.35926123617037664	0.41977773186986056	0.45317392824243946	0.49695171802356214	0.8118710231941257	0.8260532952149215	0.4075115051473125	0.6110683067471798	0.3275936970639377	0.6026060228479889	0.4014406832599732	0.7322141297229288	0.3525685358447815	0.22550564940603174	0.2367622498347563	0.7486944489266958	0.22859246140619235	0.8639192247550949	0.3389253748289514	0.5451457225310024	0.8805147712296295	0.3386885242458595	0.45128997796965814	0.33031721880941006
241	0.39804334554914833	0.24132585640996881	0.44854726445339704	0.5427185560500353	0.36133610932548604	0.8019599274027249	0.4218631793552419	0.7241370078347219	0.941287017640359	0.5391229215526278	0.46808550364582663	0.6108368083901925	0.4471891394028099	0.5043071677563989	0.38336545876818645	0.6977602531134364	0.48669968393063834	0.840847191786636	0.585956345020143	0.3870509707552979	0.37911962193783055	0.7807065605025177	0.4459638578530081	0.8278320322105542	0.4168696245232613	0.3721658234145469	0.35926123617039885	0.4197777318698792	0.45317392824242764	0.49695171802356214	0.8118710231941382	0.8260532952148983	0.4075115051473126	0.611068306747193	0.3275936970639143	0.602606022848015	0.40144068325997323	0.7322141297229163	0.35256853584479514	0.22550564940601922	0.23676224983477112	0.748694448926695	0.22859246140619527	0.8639192247551175	0.3389253748289393	0.5451457225310024	0.880514771229621	0.3386885242458522	0.4512899779696581	0.33031721880941
242	0.3980433455491636	0.24132585640996002	0.4485472644533971	0.5427185560500588	0.3613361093254488	0.8019599274027249	0.4218631793552419	0.724137007834698	0.9412870176403593	0.5391229215526304	0.46808550364583207	0.6108368083901905	0.4471891394028153	0.5043071677563749	0.38336545876817146	0.6977602531134365	0.4866996839306212	0.840847191786636	0.585956345020181	0.38705097075530037	0.37911962193783055	0.7807065605025122	0.4459638578530082	0.8278320322105429	0.416869624523225	0.37216582341456333	0.3592612361704203	0.41977773186989714	0.4531739282424162	0.49695171802356214	0.8118710231941502	0.8260532952148759	0.4075115051473126	0.6110683067472058	0.3275936970638917	0.6026060228480402	0.40144068325997323	0.7322141297229044	0.35256853584480835	0.22550564940600715	0.23676224983478558	0.7486944489266943	0.22859246140619813	0.8639192247551393	0.33892537482892754	0.5451457225310024	0.8805147712296129	0.3386885242458452	0.45128997796965803	0.33031721880941006
243	0.39804334554917836	0.2413258564099516	0.4485472644533971	0.5427185560500817	0.3613361093254128	0.8019599274027249	0.4218631793552419	0.7241370078346749	0.9412870176403594	0.5391229215526329	0.46808550364583734	0.6108368083901886	0.4471891394028204	0.5043071677563516	0.3833654587681569	0.6977602531134365	0.48669968393060453	0.840847191786636	0.5859563450202175	0.3870509707553027	0.37911962193783055	0.780706560502507	0.44596385785300824	0.827832032210532	0.41686962452319004	0.37216582341457927	0.359261236170441	0.41977773186991446	0.45317392824240527	0.4969517180235622	0.8118710231941618	0.8260532952148543	0.40751150514731266	0.6110683067472182	0.3275936970638699	0.6026060228480646	0.40144068325997323	0.732214129722893	0.35256853584482106	0.22550564940599552	0.23676224983479946	0.7486944489266938	0.22859246140620082	0.8639192247551605	0.33892537482891627	0.5451457225310025	0.8805147712296049	0.33868852424583845	0.45128997796965803	0.33031721880941006
244	0.3980433455491925	0.24132585640994342	0.4485472644533971	0.5427185560501037	0.36133610932537813	0.8019599274027249	0.4218631793552419	0.7241370078346528	0.9412870176403596	0.5391229215526353	0.4680855036458424	0.6108368083901867	0.44718913940282534	0.5043071677563293	0.38336545876814293	0.6977602531134365	0.4866996839305886	0.840847191786636	0.5859563450202528	0.38705097075530503	0.37911962193783055	0.780706560502502	0.4459638578530083	0.8278320322105215	0.41686962452315623	0.3721658234145946	0.359261236170461	0.41977773186993117	0.45317392824239466	0.49695171802356225	0.811871023194173	0.8260532952148334	0.40751150514731266	0.61106830674723	0.3275936970638489	0.6026060228480881	0.4014406832599733	0.7322141297228819	0.3525685358448334	0.22550564940598425	0.23676224983481287	0.748694448926693	0.22859246140620346	0.8639192247551808	0.3389253748289052	0.5451457225310025	0.8805147712295972	0.33868852424583196	0.45128997796965803	0.33031721880941
245	0.39804334554920623	0.24132585640993554	0.4485472644533971	0.5427185560501249	0.36133610932534466	0.8019599274027249	0.4218631793552419	0.7241370078346314	0.9412870176403598	0.5391229215526376	0.46808550364584733	0.610836808390185	0.44718913940283006	0.5043071677563078	0.3833654587681294	0.6977602531134365	0.4866996839305731	0.840847191786636	0.585956345020287	0.3870509707553072	0.37911962193783055	0.780706560502497	0.4459638578530083	0.8278320322105114	0.4168696245231236	0.37216582341460935	0.3592612361704803	0.4197777318699473	0.4531739282423844	0.49695171802356225	0.8118710231941838	0.8260532952148132	0.40751150514731266	0.6110683067472416	0.32759369706382857	0.6026060228481107	0.40144068325997334	0.7322141297228714	0.3525685358448452	0.2255056494059734	0.23676224983482574	0.7486944489266926	0.228592461406206	0.8639192247552004	0.3389253748288948	0.5451457225310025	0.8805147712295898	0.33868852424582563	0.45128997796965803	0.33031721880941
246	0.3980433455492195	0.24132585640992796	0.4485472644533971	0.5427185560501454	0.3613361093253124	0.8019599274027247	0.4218631793552419	0.7241370078346107	0.94128701764036	0.53912292155264	0.46808550364585205	0.6108368083901832	0.44718913940283467	0.5043071677562869	0.38336545876811634	0.6977602531134365	0.48669968393055824	0.840847191786636	0.5859563450203198	0.38705097075530936	0.37911962193783055	0.7807065605024922	0.44596385785300835	0.8278320322105015	0.4168696245230921	0.3721658234146236	0.3592612361704989	0.41977773186996287	0.4531739282423745	0.49695171802356225	0.8118710231941942	0.8260532952147938	0.40751150514731266	0.6110683067472527	0.32759369706380903	0.6026060228481326	0.40144068325997334	0.732214129722861	0.3525685358448567	0.22550564940596296	0.23676224983483826	0.7486944489266919	0.22859246140620848	0.8639192247552194	0.33892537482888463	0.5451457225310026	0.8805147712295827	0.3386885242458196	0.4512899779696579	0.33031721880940995
247	0.39804334554923226	0.24132585640992063	0.44854726445339715	0.5427185560501651	0.36133610932528126	0.8019599274027247	0.4218631793552419	0.7241370078345908	0.9412870176403603	0.5391229215526422	0.46808550364585666	0.6108368083901814	0.44718913940283916	0.5043071677562668	0.38336545876810374	0.6977602531134365	0.4866996839305438	0.840847191786636	0.5859563450203515	0.38705097075531136	0.37911962193783055	0.7807065605024875	0.4459638578530084	0.8278320322104921	0.4168696245230617	0.3721658234146374	0.3592612361705168	0.41977773186997785	0.453173928242365	0.49695171802356225	0.8118710231942043	0.826053295214775	0.40751150514731266	0.6110683067472634	0.3275936970637901	0.6026060228481537	0.4014406832599734	0.7322141297228512	0.3525685358448677	0.22550564940595286	0.23676224983485028	0.7486944489266912	0.22859246140621084	0.8639192247552376	0.33892537482887475	0.5451457225310027	0.8805147712295758	0.3386885242458138	0.45128997796965786	0.33031721880940995
