time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
220	0.017256541881644705	0.0058559707395936635	0.009239369755248392	0.04725923105508011	0.031184652414013365	0.03025536642642506	0.06522264645198389	0.01553251571206773	0.003048128090370812	0.003328207107739419	0.036240434203966915	0.00276044094957295	0.019681553743314904	0.01960117233762654	0.017261668070837292	0.027203370261165146	0.07941157041207536	3.6647231648707665e-27	0.0065343256560603654	0.012728702340693766	0.014345361079821676	0.0006416368107260596	0.007095652067370613	0.020287693716357965	0.0404379500689807	0.009804017941220268	0.03453094773721057	0.00854719432840965	0.01413866853165504	0.0020564556038328006	0.02582243915081799	0.07705426550319985	0.0013029619407084751	0.02833375910454617	0.00822810545449324	0.017726040126065996	0.0033965595527380398	0.004351378867560512	0.009469068198228972	5.883930419358118e-05	0.0075157561495705705	0.005894381903181734	0.009938174521363046	0.08575767317308156	0.001479239510747482	0.024319648942477276	0.07044416768290472	0.003947740463681287	0.0015326486761603382	0.011935706279213375
221	0.017256541881751956	0.005855970739481823	0.009239369755214808	0.0472592310551537	0.031184652414135795	0.030255366426469768	0.06522264645211166	0.01553251571197475	0.003048128090341093	0.003328207107679451	0.03624043420401314	0.00276044094963733	0.019681553743709647	0.019601172337669066	0.017261668070861026	0.027203370261584016	0.07941157041227188	2.8560355984439455e-27	0.006534325655787644	0.012728702340740338	0.014345361079842344	0.0006416368107148363	0.007095652067535777	0.020287693716745124	0.0404379500690004	0.009804017941097214	0.03453094773725718	0.008547194328511937	0.014138668531700442	0.00205645560383504	0.025822439150848094	0.0770542655029003	0.0013029619407255585	0.028333759105487213	0.00822810545446466	0.017726040126071617	0.00339655955266405	0.004351378867645414	0.009469068198346545	5.8839304191200505e-05	0.007515756149538216	0.00589438190329016	0.009938174521398972	0.08575767317326524	0.001479239510743791	0.02431964894258991	0.07044416768293946	0.003947740460936114	0.0015326486761266503	0.011935706278997515
222	0.017256541881848605	0.005855970739381453	0.009239369755184712	0.04725923105521982	0.031184652414246075	0.030255366426509948	0.06522264645222654	0.015532515711891362	0.0030481280903145395	0.003328207107625693	0.036240434204054664	0.0027604409496953157	0.019681553744065168	0.01960117233770728	0.017261668070882356	0.027203370261960617	0.07941157041244847	2.2257995959336144e-27	0.006534325655542995	0.012728702340782255	0.014345361079860909	0.0006416368107047769	0.007095652067684588	0.02028769371709353	0.04043795006901815	0.009804017940986972	0.034530947737299054	0.008547194328604098	0.014138668531741358	0.002056455603837117	0.025822439150875225	0.07705426550263152	0.0013029619407409609	0.02833375910633509	0.008228105454439038	0.017726040126076755	0.0033965595525976594	0.004351378867721893	0.009469068198452406	5.8839304189065155e-05	0.007515756149509233	0.005894381903387817	0.009938174521431293	0.08575767317343035	0.0014792395107404935	0.024319648942691324	0.07044416768297077	0.003947740458460071	0.0015326486760964216	0.011935706278804041
223	0.017256541881935695	0.005855970739291384	0.009239369755157741	0.04725923105527925	0.031184652414345423	0.030255366426546044	0.06522264645232985	0.01553251571181658	0.003048128090290818	0.003328207107577505	0.03624043420409197	0.002760440949747541	0.01968155374438535	0.019601172337741612	0.01726166807090154	0.027203370262299215	0.07941157041260717	1.7346365864475917e-27	0.00653432565532354	0.012728702340819976	0.014345361079877595	0.0006416368106957613	0.00709565206781866	0.020287693717407067	0.040437950069034126	0.009804017940888223	0.03453094773733666	0.008547194328687132	0.01413866853177823	0.0020564556038390426	0.02582243915089968	0.0770542655023903	0.0013029619407548482	0.028333759107099024	0.008228105454416068	0.017726040126081456	0.003396559552538093	0.004351378867790782	0.009469068198547722	5.8839304187149966e-05	0.007515756149483276	0.005894381903475777	0.009938174521460378	0.0857576731735788	0.0014792395107375493	0.024319648942782636	0.07044416768299896	0.003947740456226853	0.001532648676069299	0.011935706278630645
224	0.01725654188201416	0.005855970739210558	0.009239369755133573	0.04725923105533264	0.031184652414434903	0.030255366426578476	0.06522264645242269	0.015532515711749508	0.0030481280902696266	0.003328207107534311	0.03624043420412546	0.0027604409497945744	0.01968155374467369	0.01960117233777247	0.017261668070918768	0.027203370262603613	0.07941157041274974	1.3518575942503453e-27	0.006534325655126689	0.01272870234085392	0.014345361079892581	0.0006416368106876814	0.007095652067939445	0.020287693717689195	0.040437950069048496	0.009804017940799764	0.03453094773737044	0.008547194328761934	0.01413866853181145	0.0020564556038408237	0.02582243915092172	0.07705426550217385	0.0013029619407673673	0.028333759107787276	0.008228105454395476	0.017726040126085755	0.003396559552484646	0.004351378867852829	0.009469068198633534	5.883930418543227e-05	0.0075157561494600235	0.005894381903554991	0.00993817452148654	0.08575767317371222	0.0014792395107349192	0.024319648942864838	0.07044416768302439	0.0039477404542127125	0.0015326486760449624	0.011935706278475242
225	0.01725654188208486	0.005855970739138032	0.00923936975511192	0.04725923105538063	0.031184652414515516	0.03025536642660762	0.06522264645250618	0.015532515711689367	0.0030481280902506986	0.0033282071074955955	0.03624043420415554	0.0027604409498369334	0.019681553744933366	0.019601172337800194	0.017261668070934256	0.02720337026287728	0.07941157041287784	1.0535457221473508e-27	0.006534325654950125	0.012728702340884466	0.014345361079906043	0.0006416368106804404	0.007095652068048262	0.02028769371794307	0.04043795006906144	0.009804017940720533	0.03453094773740079	0.008547194328829322	0.014138668531841389	0.0020564556038424726	0.025822439150941578	0.07705426550197964	0.0013029619407786542	0.028333759108407346	0.008228105454377016	0.017726040126089682	0.003396559552436696	0.004351378867908715	0.009469068198710793	5.88393041838918e-05	0.007515756149439199	0.005894381903626335	0.009938174521510083	0.08575767317383215	0.001479239510732571	0.02431964894293884	0.07044416768304727	0.003947740452396224	0.0015326486760231285	0.011935706278335982
226	0.017256541882148563	0.005855970739072955	0.009239369755092515	0.047259231055423734	0.031184652414588107	0.030255366426633797	0.06522264645258122	0.015532515711635435	0.003048128090233793	0.0033282071074608953	0.036240434204182555	0.0027604409498750786	0.0196815537451672	0.0196011723378251	0.01726166807094817	0.027203370263123288	0.07941157041299293	8.210617696536244e-28	0.00653432565479176	0.012728702340911951	0.014345361079918136	0.0006416368106739516	0.007095652068146287	0.020287693718171497	0.040437950069073074	0.009804017940649567	0.03453094773742804	0.008547194328890027	0.014138668531868358	0.0020564556038439965	0.025822439150959473	0.07705426550180536	0.0013029619407888286	0.028333759108965954	0.008228105454360465	0.017726040126093273	0.0033965595523936785	0.004351378867959048	0.009469068198780345	5.883930418251029e-05	0.007515756149420547	0.005894381903690583	0.009938174521531257	0.08575767317393994	0.001479239510730474	0.02431964894300546	0.0704441676830679	0.003947740450758044	0.0015326486760035391	0.011935706278211184
227	0.017256541882205954	0.005855970739014563	0.00923936975507513	0.047259231055462474	0.0311846524146535	0.030255366426657316	0.06522264645264868	0.01553251571158708	0.0030481280902186956	0.0033282071074297974	0.036240434204206806	0.0027604409499094305	0.019681553745377764	0.019601172337847476	0.017261668070960672	0.02720337026334444	0.07941157041309634	6.398796135896593e-28	0.0065343256546497325	0.012728702340936685	0.014345361079928997	0.0006416368106681373	0.007095652068234595	0.020287693718377034	0.04043795006908355	0.009804017940586014	0.034530947737452515	0.008547194328944714	0.014138668531892665	0.002056455603845405	0.025822439150975592	0.07705426550164902	0.0013029619407980003	0.02833375910946919	0.008228105454345633	0.017726040126096552	0.003396559552355088	0.004351378868004381	0.009469068198842962	5.8839304181271456e-05	0.007515756149403846	0.005894381903748446	0.00993817452155031	0.08575767317403682	0.001479239510728602	0.024319648943065434	0.07044416768308649	0.003947740449280723	0.0015326486759859664	0.01193570627809936
228	0.017256541882257663	0.0058559707389621764	0.009239369755059557	0.04725923105549728	0.031184652414712397	0.030255366426678452	0.06522264645270932	0.015532515711543722	0.0030481280902052163	0.003328207107401929	0.036240434204228594	0.0027604409499403654	0.019681553745567373	0.019601172337867588	0.017261668070971913	0.027203370263543244	0.07941157041318926	4.986785830502756e-28	0.006534325654522359	0.012728702340958941	0.014345361079938754	0.000641636810662928	0.007095652068314144	0.02028769371856197	0.04043795006909299	0.009804017940529102	0.0345309477374745	0.008547194328993979	0.014138668531914566	0.0020564556038467057	0.025822439150990133	0.07705426550150875	0.0013029619408062687	0.028333759109922533	0.00822810545433234	0.01772604012609955	0.0033965595523204714	0.00435137886804521	0.009469068198899332	5.8839304180160596e-05	0.007515756149388893	0.005894381903800551	0.00993817452156745	0.08575767317412392	0.0014792395107269317	0.024319648943119422	0.07044416768310324	0.003947740447948511	0.0015326486759702025	0.011935706277999168
229	0.01725654188230424	0.005855970738915176	0.009239369755045603	0.04725923105552854	0.031184652414765437	0.030255366426697433	0.06522264645276384	0.015532515711504841	0.0030481280901931782	0.003328207107376954	0.03624043420424815	0.0027604409499682207	0.019681553745738094	0.019601172337885647	0.017261668070982006	0.027203370263721938	0.07941157041327272	3.8863611828159764e-28	0.006534325654408126	0.012728702340978962	0.01434536107994752	0.0006416368106582599	0.0070956520683858	0.02028769371872835	0.04043795006910148	0.009804017940478133	0.03453094773749424	0.008547194329038351	0.014138668531934292	0.002056455603847905	0.025822439151003223	0.0770542655013829	0.0013029619408137212	0.028333759110330894	0.008228105454320424	0.017726040126102287	0.0033965595522894177	0.0043513788680819765	0.00946906819895007	5.8839304179164506e-05	0.007515756149375501	0.005894381903847471	0.009938174521582865	0.08575767317420215	0.0014792395107254394	0.02431964894316802	0.07044416768311833	0.003947740446747193	0.0015326486759560606	0.011935706277909396
230	0.017256541882346207	0.005855970738873009	0.009239369755033104	0.04725923105555662	0.031184652414813205	0.030255366426714485	0.06522264645281284	0.015532515711469989	0.0030481280901824316	0.003328207107354575	0.03624043420426571	0.0027604409499933035	0.01968155374589182	0.01960117233790188	0.017261668070991082	0.027203370263882566	0.07941157041334772	3.0287651719294227e-28	0.0065343256543056935	0.012728702340996979	0.014345361079955394	0.0006416368106540778	0.007095652068450343	0.02028769371887805	0.04043795006910913	0.009804017940432494	0.03453094773751197	0.008547194329078321	0.014138668531952073	0.0020564556038490107	0.02582243915101502	0.07705426550127001	0.0013029619408204392	0.028333759110698745	0.008228105454309746	0.017726040126104785	0.003396559552261564	0.004351378868115089	0.009469068198995748	5.8839304178271394e-05	0.0075157561493635104	0.0058943819038897215	0.009938174521596734	0.08575767317427249	0.0014792395107241082	0.024319648943211758	0.0704441676831319	0.003947740445663947	0.001532648675943376	0.01193570627782897
231	0.017256541882384006	0.0058559707388351825	0.009239369755021909	0.04725923105558185	0.03118465241485622	0.030255366426729803	0.06522264645285687	0.01553251571143874	0.0030481280901728364	0.0033282071073345216	0.03624043420428148	0.002760440950015888	0.01968155374603023	0.019601172337916455	0.01726166807099923	0.027203370264026933	0.07941157041341505	2.360413259388644e-28	0.006534325654213838	0.012728702341013188	0.014345361079962463	0.0006416368106503313	0.007095652068508477	0.020287693719012723	0.040437950069116	0.009804017940391627	0.03453094773752789	0.00854719432911432	0.01413866853196808	0.00205645560385003	0.02582243915102565	0.07705426550116873	0.0013029619408264936	0.02833375911103008	0.008228105454300175	0.01772604012610706	0.003396559552236581	0.004351378868144906	0.00946906819903686	5.883930417747063e-05	0.007515756149352774	0.005894381903927765	0.009938174521609206	0.08575767317433569	0.00147923951072292	0.024319648943251133	0.07044416768314413	0.003947740444687199	0.0015326486759319983	0.011935706277756917
232	0.01725654188241806	0.00585597073880125	0.00923936975501188	0.04725923105560451	0.03118465241489496	0.03025536642674356	0.06522264645289645	0.015532515711410726	0.0030481280901642717	0.0033282071073165538	0.03624043420429564	0.002760440950036223	0.019681553746154844	0.019601172337929545	0.017261668071006552	0.027203370264156694	0.07941157041347555	1.839545306032488e-28	0.006534325654131474	0.012728702341027768	0.01434536107996881	0.0006416368106469748	0.007095652068560837	0.02028769371913388	0.04043795006912218	0.009804017940355037	0.034530947737542186	0.008547194329146744	0.014138668531982505	0.002056455603850968	0.025822439151035225	0.07705426550107788	0.0013029619408319508	0.028333759111328526	0.008228105454291599	0.01772604012610914	0.0033965595522141723	0.004351378868171755	0.009469068199073866	5.883930417675271e-05	0.007515756149343161	0.005894381903962019	0.009938174521620425	0.08575767317439248	0.0014792395107218594	0.024319648943286563	0.07044416768315513	0.003947740443806511	0.0015326486759217927	0.011935706277692372
233	0.017256541882448736	0.005855970738770813	0.009239369755002901	0.047259231055624885	0.03118465241492984	0.03025536642675592	0.06522264645293203	0.015532515711385616	0.003048128090156629	0.003328207107300457	0.03624043420430835	0.0027604409500545323	0.01968155374626704	0.019601172337941314	0.017261668071013134	0.02720337026427332	0.0794115704135299	1.4336163040460396e-28	0.006534325654057628	0.012728702341040891	0.014345361079974512	0.0006416368106439682	0.007095652068607998	0.020287693719242876	0.04043795006912776	0.009804017940322284	0.03453094773755502	0.008547194329175951	0.014138668531995498	0.0020564556038518314	0.025822439151043854	0.07705426550099641	0.0013029619408368692	0.02833375911159734	0.008228105454283914	0.017726040126111044	0.0033965595521940764	0.004351378868195932	0.009469068199107176	5.8839304176109116e-05	0.007515756149334559	0.00589438190399286	0.009938174521630518	0.08575767317444352	0.0014792395107209135	0.024319648943318464	0.07044416768316508	0.003947740443012461	0.0015326486759126396	0.011935706277634555
234	0.017256541882476367	0.005855970738743512	0.00923936975499486	0.047259231055643176	0.031184652414961263	0.03025536642676702	0.06522264645296401	0.015532515711363111	0.0030481280901498093	0.003328207107286036	0.03624043420431976	0.002760440950071017	0.019681553746368048	0.019601172337951882	0.017261668071019046	0.027203370264378135	0.07941157041357873	1.1172628912626779e-28	0.0065343256539914215	0.012728702341052693	0.014345361079979635	0.0006416368106412754	0.0070956520686504725	0.02028769371934093	0.040437950069132776	0.009804017940292961	0.03453094773756655	0.008547194329202253	0.01413866853200721	0.0020564556038526263	0.025822439151051625	0.07705426550092331	0.0013029619408413023	0.028333759111839447	0.008228105454277029	0.01772604012611278	0.0033965595521760553	0.004351378868217704	0.009469068199137159	5.883930417553217e-05	0.007515756149326858	0.0058943819040206315	0.009938174521639597	0.08575767317448937	0.0014792395107200698	0.02431964894334717	0.07044416768317402	0.00394774044229655	0.0015326486759044316	0.011935706277582767
235	0.017256541882501253	0.005855970738719023	0.009239369754987656	0.047259231055659594	0.031184652414989533	0.030255366426776988	0.06522264645299274	0.015532515711342936	0.003048128090143722	0.003328207107273116	0.03624043420433	0.0027604409500858566	0.019681553746458975	0.019601172337961367	0.017261668071024354	0.027203370264472324	0.07941157041362255	8.707185909295481e-29	0.006534325653932059	0.012728702341063308	0.014345361079984232	0.000641636810638863	0.007095652068688723	0.020287693719429126	0.04043795006913727	0.009804017940266712	0.03453094773757689	0.008547194329225937	0.01413866853201775	0.002056455603853356	0.025822439151058627	0.07705426550085777	0.0013029619408452971	0.0283337591120575	0.008228105454270856	0.017726040126114354	0.003396559552159892	0.004351378868237305	0.009469068199164137	5.883930417501498e-05	0.007515756149319962	0.005894381904045629	0.009938174521647757	0.08575767317453056	0.0014792395107193167	0.024319648943373	0.07044416768318205	0.003947740441651109	0.0015326486758970698	0.01193570627753638
236	0.017256541882523672	0.005855970738697062	0.009239369754981207	0.04725923105567436	0.031184652415015012	0.03025536642678595	0.06522264645301856	0.015532515711324857	0.0030481280901382933	0.0033282071072615444	0.0362404342043392	0.0027604409500992183	0.01968155374654084	0.01960117233796989	0.017261668071029128	0.027203370264556985	0.07941157041366194	6.78578757532605e-29	0.0065343256538788475	0.012728702341072862	0.014345361079988364	0.0006416368106367032	0.007095652068723176	0.020287693719508466	0.04043795006914134	0.00980401794024322	0.034530947737586186	0.008547194329247273	0.014138668532027252	0.0020564556038540284	0.025822439151064937	0.07705426550079898	0.0013029619408488978	0.028333759112253887	0.008228105454265331	0.017726040126115797	0.0033965595521454005	0.004351378868254956	0.009469068199188425	5.883930417455141e-05	0.007515756149313794	0.0058943819040681395	0.0099381745216551	0.08575767317456763	0.0014792395107186456	0.02431964894339626	0.07044416768318931	0.0039477404410692245	0.0015326486758904692	0.011935706277494842
237	0.017256541882543865	0.005855970738677366	0.009239369754975432	0.04725923105568762	0.03118465241503796	0.03025536642679399	0.06522264645304177	0.015532515711308653	0.003048128090133448	0.0033282071072511786	0.03624043420434746	0.0027604409501112465	0.019681553746614535	0.019601172337977552	0.017261668071033416	0.02720337026463306	0.07941157041369733	5.288380597029638e-29	0.006534325653831143	0.012728702341081454	0.014345361079992075	0.0006416368106347685	0.0070956520687542	0.020287693719579832	0.040437950069144996	0.009804017940222188	0.03453094773759453	0.008547194329266483	0.014138668532035808	0.0020564556038546455	0.025822439151070627	0.07705426550074629	0.0013029619408521421	0.028333759112430745	0.008228105454260382	0.017726040126117115	0.003396559552132405	0.004351378868270846	0.009469068199210279	5.883930417413591e-05	0.007515756149308273	0.0058943819040884	0.009938174521661704	0.0857576731746009	0.001479239510718047	0.024319648943417187	0.07044416768319585	0.003947740440544653	0.0015326486758845497	0.01193570627745764
238	0.017256541882562048	0.0058559707386597005	0.009239369754970262	0.04725923105569952	0.031184652415058606	0.030255366426801208	0.06522264645306262	0.015532515711294131	0.003048128090129127	0.0033282071072418934	0.03624043420435487	0.0027604409501220746	0.01968155374668087	0.01960117233798443	0.017261668071037267	0.027203370264701425	0.07941157041372907	4.121403599595444e-29	0.0065343256537883825	0.012728702341089181	0.014345361079995404	0.0006416368106330361	0.007095652068782138	0.02028769371964402	0.04043795006914827	0.009804017940203368	0.03453094773760203	0.008547194329283784	0.014138668532043513	0.002056455603855212	0.02582243915107574	0.077054265500699	0.0013029619408550658	0.028333759112590014	0.008228105454255945	0.01772604012611831	0.0033965595521207523	0.004351378868285153	0.009469068199229947	5.883930417376349e-05	0.007515756149303331	0.005894381904106642	0.00993817452166764	0.08575767317463079	0.001479239510717513	0.024319648943436013	0.07044416768320173	0.003947740440071764	0.001532648675879242	0.011935706277424324
239	0.017256541882578417	0.005855970738643858	0.009239369754965629	0.0472592310557102	0.031184652415077188	0.030255366426807685	0.06522264645308135	0.015532515711281114	0.003048128090125272	0.0033282071072335763	0.036240434204361516	0.002760440950131821	0.019681553746740583	0.0196011723379906	0.01726166807104072	0.027203370264762848	0.07941157041375758	3.2119412207772115e-29	0.006534325653750052	0.01272870234109613	0.014345361079998387	0.0006416368106314845	0.007095652068807294	0.020287693719701752	0.04043795006915121	0.009804017940186522	0.03453094773760874	0.008547194329299361	0.014138668532050452	0.0020564556038557315	0.025822439151080356	0.0770542655006566	0.0013029619408577002	0.028333759112733434	0.008228105454251969	0.0177260401261194	0.003396559552110304	0.004351378868298034	0.009469068199247649	5.8839304173429706e-05	0.0075157561492989085	0.005894381904123064	0.009938174521672978	0.08575767317465763	0.001479239510717037	0.024319648943452954	0.070444167683207	0.00394774043964548	0.0015326486758744826	0.011935706277394488
240	0.01725654188259317	0.005855970738629652	0.009239369754961485	0.0472592310557198	0.031184652415093928	0.030255366426813507	0.06522264645309818	0.015532515711269452	0.0030481280901218356	0.003328207107226129	0.03624043420436748	0.002760440950140596	0.019681553746794336	0.019601172337996145	0.017261668071043824	0.027203370264818044	0.07941157041378322	2.5031681941414968e-29	0.006534325653715697	0.012728702341102384	0.014345361080001073	0.0006416368106300955	0.007095652068829949	0.02028769371975368	0.040437950069153884	0.00980401794017145	0.034530947737614774	0.008547194329313387	0.014138668532056704	0.0020564556038562085	0.025822439151084505	0.07705426550061857	0.0013029619408600741	0.02833375911286259	0.008228105454248411	0.01772604012612039	0.003396559552100937	0.004351378868309629	0.009469068199263575	5.8839304173130595e-05	0.007515756149294953	0.0058943819041378485	0.00993817452167778	0.08575767317468175	0.0014792395107166125	0.024319648943468202	0.07044416768321178	0.003947740439261221	0.0015326486758702154	0.011935706277367777
241	0.017256541882606447	0.005855970738616915	0.009239369754957774	0.04725923105572842	0.031184652415108993	0.03025536642681874	0.0652226464531133	0.015532515711259003	0.00304812809011877	0.0033282071072194596	0.03624043420437285	0.002760440950148494	0.019681553746842714	0.019601172338001124	0.017261668071046614	0.02720337026486764	0.07941157041380623	1.9507987778946038e-29	0.0065343256536849045	0.012728702341108008	0.014345361080003484	0.0006416368106288515	0.007095652068850345	0.02028769371980038	0.04043795006915627	0.009804017940157962	0.03453094773762019	0.008547194329326019	0.014138668532062333	0.0020564556038566465	0.025822439151088245	0.07705426550058447	0.001302961940862213	0.02833375911297889	0.008228105454245222	0.017726040126121296	0.0033965595520925396	0.004351378868320068	0.009469068199277907	5.883930417286253e-05	0.007515756149291413	0.005894381904151155	0.0099381745216821	0.08575767317470342	0.001479239510716234	0.024319648943481924	0.07044416768321608	0.0039477404389148575	0.0015326486758663902	0.011935706277343859
242	0.017256541882618406	0.005855970738605492	0.00923936975495445	0.04725923105573615	0.031184652415122548	0.030255366426823426	0.06522264645312689	0.015532515711249636	0.0030481280901160364	0.003328207107213487	0.03624043420437765	0.0027604409501556025	0.01968155374688625	0.019601172338005592	0.017261668071049112	0.027203370264912194	0.07941157041382685	1.5203196815706647e-29	0.006534325653657307	0.012728702341113061	0.014345361080005644	0.0006416368106277379	0.00709565206886871	0.020287693719842376	0.04043795006915842	0.00980401794014589	0.03453094773762504	0.00854719432933739	0.0141386685320674	0.002056455603857048	0.02582243915109161	0.0770542655005539	0.00130296194086414	0.028333759113083612	0.008228105454242365	0.01772604012612212	0.00339655955208501	0.004351378868329466	0.009469068199290801	5.883930417262233e-05	0.007515756149288245	0.005894381904163131	0.00993817452168598	0.08575767317472288	0.0014792395107158965	0.024319648943494265	0.07044416768321994	0.003947740438602658	0.0015326486758629602	0.011935706277322444
243	0.017256541882629182	0.005855970738595252	0.009239369754951479	0.0472592310557431	0.03118465241513477	0.03025536642682765	0.0652226464531391	0.01553251571124125	0.0030481280901136	0.003328207107208139	0.03624043420438197	0.002760440950162001	0.019681553746925446	0.01960117233800961	0.017261668071051367	0.027203370264952235	0.07941157041384542	1.1848335975818259e-29	0.006534325653632577	0.012728702341117611	0.014345361080007587	0.0006416368106267411	0.0070956520688852465	0.02028769371988015	0.04043795006916036	0.009804017940135096	0.034530947737629415	0.00854719432934763	0.014138668532071968	0.0020564556038574163	0.02582243915109465	0.0770542655005265	0.0013029619408658766	0.028333759113177905	0.008228105454239808	0.017726040126122874	0.003396559552078262	0.0043513788683379245	0.009469068199302409	5.883930417240712e-05	0.007515756149285412	0.005894381904173913	0.00993817452168947	0.08575767317474038	0.0014792395107155964	0.024319648943505367	0.07044416768322342	0.003947740438321266	0.0015326486758598854	0.011935706277303275
244	0.01725654188263888	0.00585597073858607	0.009239369754948816	0.04725923105574934	0.031184652415145758	0.030255366426831427	0.06522264645315007	0.015532515711233735	0.003048128090111428	0.00332820710720335	0.03624043420438584	0.00276044095016776	0.019681553746960713	0.01960117233801321	0.017261668071053383	0.027203370264988192	0.07941157041386204	9.233785966043371e-30	0.006534325653610415	0.0127287023411217	0.014345361080009326	0.0006416368106258486	0.007095652068900136	0.020287693719914113	0.04043795006916209	0.009804017940125434	0.03453094773763333	0.008547194329356847	0.014138668532076076	0.002056455603857753	0.02582243915109738	0.07705426550050194	0.0013029619408674413	0.028333759113262795	0.008228105454237517	0.017726040126123558	0.003396559552072213	0.004351378868345538	0.009469068199312848	5.883930417221427e-05	0.007515756149282878	0.005894381904183615	0.009938174521692609	0.08575767317475608	0.0014792395107153286	0.024319648943515355	0.07044416768322653	0.003947740438067647	0.0015326486758571293	0.011935706277286115
245	0.01725654188264762	0.00585597073857784	0.009239369754946438	0.047259231055754955	0.03118465241515566	0.03025536642683483	0.06522264645315994	0.015532515711227005	0.0030481280901094934	0.003328207107199064	0.03624043420438932	0.002760440950172944	0.01968155374699246	0.01960117233801645	0.0172616680710552	0.027203370265020514	0.079411570413877	7.196183788231088e-30	0.006534325653590557	0.012728702341125383	0.014345361080010895	0.0006416368106250498	0.0070956520689135424	0.02028769371994466	0.04043795006916367	0.009804017940116793	0.034530947737636854	0.008547194329365147	0.01413866853207978	0.002056455603858062	0.025822439151099847	0.07705426550047993	0.0013029619408688508	0.028333759113339244	0.008228105454235466	0.017726040126124182	0.0033965595520667902	0.004351378868352394	0.009469068199322245	5.883930417204151e-05	0.0075157561492806115	0.00589438190419235	0.009938174521695431	0.0857576731747702	0.0014792395107150903	0.024319648943524355	0.07044416768322936	0.00394774043783907	0.0015326486758546589	0.011935706277270756
246	0.01725654188265548	0.005855970738570462	0.009239369754944306	0.04725923105575999	0.031184652415164563	0.03025536642683788	0.0652226464531688	0.015532515711220975	0.0030481280901077695	0.0033282071071952263	0.03624043420439244	0.0027604409501776096	0.019681553747021026	0.01960117233801936	0.01726166807105683	0.02720337026504954	0.07941157041389044	5.608215449701288e-30	0.006534325653572762	0.01272870234112869	0.014345361080012302	0.000641636810624335	0.0070956520689256135	0.02028769371997213	0.04043795006916508	0.009804017940109065	0.034530947737640004	0.008547194329372622	0.014138668532083114	0.0020564556038583444	0.025822439151102067	0.07705426550046018	0.0013029619408701206	0.028333759113408064	0.008228105454233631	0.01772604012612475	0.003396559552061931	0.0043513788683585625	0.009469068199330698	5.8839304171886724e-05	0.007515756149278584	0.005894381904200211	0.009938174521697969	0.08575767317478289	0.0014792395107148778	0.024319648943532446	0.07044416768323192	0.003947740437633066	0.0015326486758524445	0.011935706277257006
247	0.017256541882662558	0.0058559707385638475	0.009239369754942396	0.04725923105576451	0.03118465241517258	0.030255366426840617	0.06522264645317674	0.01553251571121557	0.003048128090106232	0.0033282071071917903	0.036240434204395225	0.0027604409501818077	0.019681553747046734	0.019601172338021965	0.017261668071058296	0.027203370265075612	0.07941157041390248	4.370661097025598e-30	0.0065343256535568195	0.012728702341131664	0.014345361080013563	0.0006416368106236949	0.00709565206893648	0.02028769371999683	0.04043795006916634	0.009804017940102149	0.03453094773764284	0.00854719432937935	0.014138668532086117	0.002056455603858603	0.02582243915110406	0.07705426550044249	0.0013029619408712646	0.028333759113470018	0.008228105454231987	0.01772604012612526	0.0033965595520575745	0.0043513788683641145	0.009469068199338302	5.8839304171748055e-05	0.00751575614927677	0.005894381904207286	0.009938174521700248	0.08575767317479425	0.0014792395107146885	0.024319648943539725	0.07044416768323421	0.003947740437447412	0.0015326486758504595	0.0119357062772447
248	0.017256541882668935	0.005855970738557917	0.009239369754940687	0.047259231055768555	0.031184652415179797	0.03025536642684307	0.06522264645318389	0.015532515711210728	0.003048128090104863	0.003328207107188714	0.03624043420439774	0.0027604409501855863	0.019681553747069872	0.019601172338024307	0.017261668071059607	0.027203370265099034	0.07941157041391331	3.406195535171586e-30	0.006534325653542535	0.012728702341134336	0.01434536108001469	0.000641636810623122	0.00709565206894626	0.020287693720019033	0.04043795006916748	0.009804017940095965	0.034530947737645375	0.008547194329385405	0.014138668532088816	0.0020564556038588397	0.025822439151105853	0.07705426550042663	0.001302961940872295	0.028333759113525796	0.008228105454230514	0.01772604012612573	0.0033965595520536705	0.004351378868369112	0.009469068199345142	5.883930417162384e-05	0.007515756149275148	0.005894381904213652	0.009938174521702297	0.0857576731748045	0.0014792395107145198	0.02431964894354627	0.07044416768323626	0.003947740437280105	0.0015326486758486806	0.011935706277233685
