time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	0.9990571539431856	0.33905529813104884	0.5350426661846688	2.732424664134422	1.8023815641287104	1.7459495209656373	3.7718675852875023	0.8994378216314411	0.17627653118073605	0.19278700651986264	2.0970784375538174	0.15954497627490147	1.1385564022585426	1.1346880130309445	0.9959352834683892	1.5736782570646173	4.593698551270691	5.002312533618613e-27	0.3773069210925506	0.7347497348296996	0.8285923887031007	0.03709561135786261	0.4111085478002053	1.1730320558045386	2.3331905131766777	0.5668578182696262	1.995807887836862	0.49416718090119394	0.8176088666834089	0.11881388742207083	1.4957907552014307	4.462505607031384	0.07537486642654206	1.6369649350942899	0.4748998857631988	1.0233512905393403	0.19673785038850194	0.25161721298547896	0.5473793877654866	0.0034002400680715975	0.43508494390386504	0.3412636783275552	0.5753476440892613	4.958514404801055	0.08537442563408651	1.4046437461080408	4.065894836386213	0.2279750631086256	0.08866207875540565	0.690125343851625
235	0.9990571539442059	0.33905529812968555	0.5350426661841481	2.732424664134519	1.802381564129682	1.7459495209656697	3.771867585287951	0.8994378216301475	0.1762765311803739	0.1927870065191401	2.09707843755377	0.15954497627562833	1.1385564022629566	1.1346880130311239	0.9959352834683882	1.5736782570690722	4.593698551271697	3.898461637562995e-27	0.3773069210893791	0.7347497348300467	0.8285923887031097	0.03709561135772768	0.4111085478020852	1.1730320558087945	2.333190513176265	0.5668578182681134	1.9958078878368464	0.49416718090228884	0.8176088666837316	0.11881388742207674	1.4957907552013832	4.4625056070267535	0.07537486642672922	1.6369649351051643	0.47489988576274894	1.0233512905391402	0.19673785038760944	0.2516172129864285	0.5473793877667369	0.003400240068043914	0.43508494390338837	0.3412636783287624	0.5753476440895269	4.958514404801823	0.08537442563402421	1.404643746108993	4.065894836385505	0.2279750630750166	0.0886620787549999	0.6901253438490365
236	0.9990571539451255	0.3390552981284628	0.5350426661836816	2.732424664134606	1.8023815641305583	1.7459495209656986	3.771867585288355	0.8994378216289876	0.17627653118005043	0.19278700651849276	2.097078437553727	0.15954497627628278	1.1385564022669308	1.1346880130312853	0.9959352834683874	1.5736782570730758	4.5936985512726	3.0381954420901188e-27	0.37730692108653574	0.7347497348303591	0.8285923887031177	0.03709561135760681	0.4111085478037785	1.173032055812623	2.333190513175895	0.5668578182667587	1.9958078878368322	0.4941671809032751	0.8176088666840226	0.11881388742208282	1.4957907552013414	4.4625056070225995	0.07537486642689792	1.6369649351149582	0.47489988576234565	1.0233512905389617	0.19673785038680902	0.2516172129872834	0.5473793877678623	0.003400240068019099	0.4350849439029614	0.34126367832984916	0.575347644089766	4.958514404802513	0.08537442563396849	1.4046437461098504	4.065894836384871	0.2279750630447182	0.088662078754636	0.6901253438467176
237	0.9990571539459545	0.3390552981273661	0.5350426661832637	2.7324246641346845	1.8023815641313483	1.7459495209657248	3.771867585288719	0.8994378216279479	0.17627653117976172	0.19278700651791283	2.097078437553688	0.15954497627687203	1.138556402270509	1.1346880130314303	0.9959352834683868	1.573678257076674	4.593698551273412	2.367762569572808e-27	0.37730692108398695	0.7347497348306404	0.8285923887031249	0.03709561135749856	0.4111085478053036	1.1730320558160674	2.3331905131755635	0.5668578182655462	1.9958078878368197	0.49416718090416367	0.8176088666842855	0.11881388742208902	1.495790755201305	4.462505607018873	0.07537486642705002	1.6369649351237798	0.47489988576198416	1.0233512905388022	0.19673785038609132	0.25161721298805334	0.5473793877688755	0.003400240067996857	0.43508494390257896	0.3412636783308279	0.5753476440899812	4.958514404803134	0.0853744256339187	1.404643746110623	4.065894836384302	0.2279750630174052	0.08866207875430972	0.6901253438446409
238	0.9990571539467017	0.3390552981263826	0.5350426661828891	2.732424664134755	1.8023815641320604	1.7459495209657485	3.771867585289047	0.8994378216270158	0.17627653117950395	0.19278700651739333	2.0970784375536535	0.15954497627740258	1.1385564022737307	1.1346880130315606	0.9959352834683862	1.5736782570799077	4.593698551274141	1.845272857763616e-27	0.37730692108170216	0.7347497348308939	0.8285923887031313	0.037095611357401595	0.41110854780667716	1.1730320558191658	2.333190513175266	0.5668578182644606	1.9958078878368082	0.49416718090496414	0.8176088666845227	0.11881388742209525	1.4957907552012735	4.4625056070155305	0.07537486642718713	1.6369649351317248	0.4748998857616601	1.0233512905386604	0.19673785038544778	0.25161721298874673	0.5473793877697877	0.0034002400679769215	0.4350849439022365	0.34126367833170923	0.575347644090175	4.958514404803693	0.08537442563387418	1.4046437461113188	4.065894836383793	0.22797506299278422	0.08866207875401713	0.6901253438427808
239	0.9990571539473753	0.3390552981255005	0.5350426661825536	2.7324246641348187	1.8023815641327026	1.7459495209657698	3.7718675852893417	0.8994378216261804	0.17627653117927392	0.19278700651692804	2.0970784375536224	0.15954497627788022	1.138556402276631	1.1346880130316777	0.9959352834683859	1.5736782570828134	4.593698551274796	1.4380799677112213e-27	0.3773069210796542	0.734749734831122	0.8285923887031372	0.03709561135731476	0.4111085478079143	1.1730320558219527	2.3331905131749995	0.5668578182634888	1.995807887836798	0.4941671809056851	0.817608866684737	0.11881388742210144	1.4957907552012455	4.462505607012532	0.07537486642731073	1.6369649351388802	0.47489988576136966	1.0233512905385336	0.19673785038487074	0.25161721298937106	0.5473793877706086	0.003400240067959055	0.43508494390192987	0.3412636783325027	0.5753476440903494	4.958514404804196	0.08537442563383438	1.4046437461119456	4.065894836383336	0.22797506297059067	0.08866207875375476	0.690125343841115
240	0.9990571539479822	0.3390552981247095	0.5350426661822528	2.732424664134876	1.8023815641332812	1.7459495209657891	3.7718675852896073	0.8994378216254314	0.17627653117906852	0.19278700651651123	2.0970784375535945	0.15954497627831024	1.138556402279242	1.134688013031783	0.9959352834683857	1.5736782570854244	4.593698551275385	1.1207415666638677e-27	0.3773069210778185	0.7347497348313274	0.8285923887031426	0.03709561135723699	0.4111085478090283	1.1730320558244596	2.3331905131747606	0.5668578182626189	1.9958078878367889	0.4941671809063346	0.8176088666849303	0.11881388742210755	1.4957907552012213	4.462505607009843	0.07537486642742214	1.6369649351453242	0.4748998857611093	1.0233512905384206	0.19673785038435337	0.25161721298993317	0.5473793877713475	0.003400240067943043	0.4350849439016552	0.3412636783332171	0.5753476440905064	4.958514404804648	0.0853744256337988	1.40464374611251	4.0658948363829275	0.2279750629505859	0.08866207875351953	0.6901253438396231
241	0.9990571539485295	0.3390552981240002	0.5350426661819835	2.7324246641349275	1.802381564133803	1.7459495209658065	3.7718675852898467	0.89943782162476	0.17627653117888525	0.19278700651613795	2.097078437553569	0.15954497627869738	1.1385564022815924	1.1346880130318775	0.9959352834683854	1.5736782570877705	4.593698551275914	8.73429633574041e-28	0.37730692107617325	0.7347497348315124	0.8285923887031472	0.03709561135716735	0.41110854781003164	1.1730320558267144	2.3331905131745465	0.5668578182618402	1.9958078878367806	0.49416718090691963	0.8176088666851047	0.11881388742211352	1.4957907552012002	4.462505607007431	0.07537486642752256	1.6369649351511275	0.47489988576087594	1.02335129053832	0.19673785038388952	0.2516172129904394	0.5473793877720127	0.003400240067928694	0.4350849439014093	0.3412636783338603	0.5753476440906478	4.9585144048050545	0.08537442563376699	1.4046437461130186	4.0658948363825616	0.2279750629325546	0.08866207875330862	0.6901253438382873
242	0.9990571539490226	0.3390552981233642	0.5350426661817422	2.7324246641349736	1.8023815641342738	1.7459495209658222	3.771867585290062	0.8994378216241584	0.1762765311787217	0.19278700651580363	2.0970784375535465	0.15954497627904585	1.1385564022837082	1.1346880130319623	0.9959352834683854	1.5736782570898786	4.593698551276389	6.806915594967719e-28	0.37730692107469876	0.7347497348316789	0.8285923887031514	0.037095611357105	0.41110854781093514	1.1730320558287426	2.333190513174354	0.5668578182611435	1.9958078878367733	0.4941671809074465	0.8176088666852621	0.1188138874221193	1.495790755201182	4.4625056070052675	0.07537486642761307	1.6369649351563533	0.4748998857606669	1.0233512905382303	0.1967378503834737	0.251617212990895	0.5473793877726113	0.0034002400679158363	0.43508494390118907	0.34126367833443927	0.5753476440907749	4.95851440480542	0.0853744256337386	1.404643746113476	4.065894836382233	0.22797506291630265	0.08866207875311952	0.6901253438370911
243	0.999057153949467	0.33905529812279395	0.5350426661815261	2.7324246641350154	1.8023815641346979	1.7459495209658362	3.771867585290256	0.8994378216236194	0.17627653117857578	0.19278700651550423	2.097078437553526	0.15954497627935957	1.138556402285613	1.1346880130320387	0.9959352834683854	1.5736782570917727	4.593698551276815	5.304846336323322e-28	0.3773069210733774	0.7347497348318288	0.8285923887031552	0.03709561135704917	0.4111085478117488	1.1730320558305667	2.333190513174182	0.5668578182605197	1.9958078878367669	0.494167180907921	0.8176088666854042	0.1188138874221249	1.495790755201166	4.462505607003328	0.07537486642769467	1.6369649351610591	0.4748998857604795	1.0233512905381503	0.19673785038310093	0.2516172129913053	0.5473793877731501	0.003400240067904315	0.43508494390099195	0.3412636783349605	0.5753476440908893	4.958514404805749	0.08537442563371321	1.404643746113888	4.065894836381938	0.22797506290165492	0.08866207875295001	0.6901253438360202
244	0.9990571539498676	0.3390552981222827	0.5350426661813326	2.732424664135053	1.8023815641350802	1.7459495209658489	3.7718675852904306	0.899437821623136	0.1762765311784456	0.19278700651523614	2.0970784375535074	0.15954497627964198	1.1385564022873274	1.134688013032107	0.9959352834683856	1.5736782570934744	4.593698551277198	4.13423587517489e-28	0.3773069210721932	0.7347497348319638	0.8285923887031588	0.03709561135699918	0.4111085478124816	1.1730320558322072	2.3331905131740274	0.5668578182599616	1.9958078878367609	0.4941671809083484	0.8176088666855323	0.11881388742213025	1.4957907552011522	4.462505607001588	0.0753748664277682	1.6369649351652966	0.4748998857603115	1.0233512905380788	0.1967378503827667	0.2516172129916747	0.547379387773635	0.0034002400678939918	0.4350849439008154	0.3412636783354298	0.5753476440909924	4.958514404806045	0.08537442563369052	1.4046437461142596	4.065894836381674	0.22797506288845348	0.08866207875279804	0.6901253438350612
245	0.9990571539502285	0.33905529812182433	0.5350426661811591	2.7324246641350873	1.8023815641354248	1.7459495209658602	3.771867585290588	0.899437821622703	0.17627653117832953	0.1927870065149961	2.097078437553491	0.1595449762798962	1.1385564022888706	1.1346880130321686	0.9959352834683858	1.5736782570950032	4.593698551277543	3.221941822244965e-28	0.3773069210711321	0.7347497348320853	0.8285923887031619	0.03709561135695443	0.41110854781314143	1.1730320558336826	2.3331905131738893	0.5668578182594622	1.9958078878367553	0.4941671809087334	0.817608866685648	0.11881388742213539	1.4957907552011405	4.462505607000028	0.07537486642783447	1.6369649351691122	0.47489988576016107	1.0233512905380153	0.1967378503824672	0.25161721299200723	0.5473793877740715	0.003400240067884743	0.43508494390065744	0.3412636783358523	0.5753476440910851	4.958514404806311	0.08537442563367025	1.4046437461145942	4.065894836381439	0.22797506287655595	0.08866207875266183	0.6901253438342028
246	0.9990571539505537	0.3390552981214134	0.5350426661810037	2.732424664135118	1.8023815641357357	1.7459495209658706	3.7718675852907295	0.8994378216223149	0.17627653117822595	0.19278700651478115	2.097078437553476	0.159544976280125	1.1385564022902597	1.1346880130322239	0.9959352834683859	1.5736782570963768	4.593698551277852	2.5109619816968143e-28	0.3773069210701814	0.7347497348321947	0.8285923887031648	0.03709561135691437	0.4111085478137356	1.1730320558350096	2.333190513173765	0.5668578182590154	1.9958078878367507	0.4941671809090802	0.8176088666857526	0.1188138874221403	1.49579075520113	4.462505606998629	0.0753748664278942	1.6369649351725477	0.4748998857600263	1.0233512905379585	0.1967378503821987	0.2516172129923066	0.5473793877744642	0.003400240067876457	0.435084943900516	0.3412636783362326	0.5753476440911685	4.95851440480655	0.08537442563365213	1.4046437461148953	4.0658948363812275	0.2279750628658338	0.08866207875253972	0.6901253438334343
247	0.9990571539508468	0.339055298121045	0.5350426661808646	2.732424664135145	1.8023815641360157	1.74594952096588	3.771867585290857	0.8994378216219671	0.17627653117813358	0.1927870065145887	2.0970784375534626	0.15954497628033099	1.13855640229151	1.1346880130322736	0.9959352834683861	1.5736782570976109	4.59369855127813	1.9568727250120493e-28	0.3773069210693295	0.7347497348322931	0.8285923887031672	0.037095611356878506	0.41110854781427053	1.1730320558362028	2.333190513173654	0.5668578182586156	1.9958078878367462	0.4941671809093924	0.8176088666858468	0.11881388742214496	1.4957907552011211	4.462505606997375	0.07537486642794804	1.6369649351756412	0.4748998857599055	1.023351290537908	0.19673785038195807	0.2516172129925761	0.5473793877748176	0.003400240067869034	0.43508494390038943	0.3412636783365749	0.5753476440912435	4.958514404806766	0.08537442563363595	1.4046437461151666	4.065894836381038	0.2279750628561713	0.08866207875243029	0.6901253438327464
248	0.9990571539511108	0.3390552981207148	0.53504266618074	2.73242466413517	1.802381564136268	1.7459495209658884	3.771867585290972	0.8994378216216555	0.1762765311780512	0.19278700651441635	2.0970784375534506	0.15954497628051634	1.1385564022926353	1.134688013032318	0.9959352834683862	1.5736782570987196	4.593698551278378	1.5250533022042617e-28	0.3773069210685663	0.7347497348323818	0.8285923887031695	0.03709561135684639	0.4111085478147521	1.1730320558372758	2.333190513173554	0.566857818258258	1.995807887836742	0.49416718090967354	0.8176088666859317	0.11881388742214938	1.4957907552011136	4.462505606996251	0.07537486642799654	1.6369649351784263	0.47489988575979725	1.023351290537863	0.19673785038174238	0.2516172129928187	0.5473793877751356	0.003400240067862384	0.4350849439002761	0.3412636783368829	0.575347644091311	4.95851440480696	0.08537442563362149	1.4046437461154104	4.065894836380869	0.227975062847464	0.0886620787523322	0.6901253438321306
249	0.9990571539513486	0.3390552981204188	0.5350426661806285	2.732424664135192	1.8023815641364953	1.7459495209658962	3.7718675852910755	0.8994378216213763	0.1762765311779777	0.1927870065142621	2.0970784375534395	0.15954497628068318	1.1385564022936483	1.134688013032358	0.9959352834683864	1.5736782570997154	4.593698551278602	1.1885226590553058e-28	0.37730692106788244	0.7347497348324616	0.8285923887031716	0.037095611356817645	0.41110854781518574	1.1730320558382406	2.3331905131734647	0.566857818257938	1.9958078878367385	0.49416718090992673	0.8176088666860084	0.11881388742215351	1.495790755201107	4.462505606995242	0.07537486642804025	1.6369649351809339	0.4748998857597003	1.023351290537823	0.19673785038154906	0.2516172129930371	0.5473793877754218	0.0034002400678564268	0.4350849439001746	0.3412636783371602	0.5753476440913717	4.958514404807134	0.08537442563360857	1.4046437461156303	4.065894836380716	0.2279750628396177	0.08866207875224427	0.6901253438315795
250	0.9990571539515629	0.33905529812015345	0.5350426661805286	2.7324246641352117	1.8023815641367003	1.7459495209659028	3.771867585291168	0.8994378216211263	0.1762765311779122	0.19278700651412398	2.0970784375534297	0.1595449762808333	1.1385564022945598	1.134688013032394	0.9959352834683866	1.57367825710061	4.593698551278803	9.262535998225042e-29	0.3773069210672698	0.7347497348325334	0.8285923887031734	0.03709561135679192	0.4111085478155761	1.173032055839108	2.3331905131733848	0.5668578182576518	1.9958078878367354	0.49416718091015466	0.8176088666860777	0.11881388742215743	1.4957907552011012	4.462505606994338	0.07537486642807964	1.6369649351831914	0.4748998857596135	1.0233512905377873	0.19673785038137584	0.2516172129932336	0.5473793877756794	0.0034002400678510908	0.4350849439000838	0.34126367833740967	0.5753476440914264	4.958514404807291	0.08537442563359707	1.4046437461158279	4.06589483638058	0.22797506283254748	0.0886620787521655	0.6901253438310864
251	0.9990571539517561	0.33905529811991564	0.5350426661804393	2.7324246641352294	1.8023815641368852	1.745949520965909	3.7718675852912513	0.8994378216209022	0.17627653117785386	0.19278700651400038	2.0970784375534213	0.15954497628096845	1.13855640229538	1.1346880130324266	0.9959352834683868	1.5736782571014136	4.593698551278983	7.218589604897257e-29	0.3773069210667211	0.7347497348325981	0.828592388703175	0.03709561135676891	0.41110854781592754	1.1730320558398883	2.3331905131733133	0.5668578182573958	1.9958078878367325	0.4941671809103599	0.8176088666861401	0.11881388742216113	1.4957907552010963	4.462505606993528	0.07537486642811514	1.636964935185224	0.4748998857595357	1.0233512905377555	0.19673785038122066	0.25161721299341056	0.5473793877759111	0.0034002400678463116	0.4350849439000025	0.3412636783376344	0.5753476440914755	4.958514404807431	0.08537442563358677	1.4046437461160062	4.065894836380458	0.22797506282617683	0.08866207875209492	0.6901253438306449
252	0.9990571539519302	0.33905529811970253	0.5350426661803592	2.732424664135246	1.8023815641370518	1.7459495209659146	3.771867585291327	0.8994378216207015	0.17627653117780184	0.19278700651388977	2.0970784375534133	0.15954497628109005	1.1385564022961183	1.1346880130324557	0.9959352834683871	1.5736782571021353	4.593698551279145	5.62567701695476e-29	0.37730692106622954	0.7347497348326563	0.8285923887031765	0.03709561135674832	0.4111085478162439	1.17303205584059	2.333190513173249	0.5668578182571669	1.99580788783673	0.4941671809105448	0.8176088666861965	0.11881388742216464	1.4957907552010923	4.462505606992801	0.07537486642814711	1.6369649351870537	0.474899885759466	1.0233512905377273	0.1967378503810816	0.2516172129935698	0.5473793877761196	0.003400240067842032	0.4350849438999299	0.3412636783378366	0.5753476440915198	4.958514404807557	0.08537442563357758	1.4046437461161667	4.065894836380349	0.22797506282043667	0.08866207875203168	0.69012534383025
253	0.9990571539520869	0.3390552981195115	0.5350426661802875	2.7324246641352605	1.802381564137202	1.7459495209659197	3.7718675852913943	0.8994378216205218	0.17627653117775552	0.19278700651379077	2.097078437553406	0.15954497628119946	1.1385564022967827	1.134688013032482	0.9959352834683874	1.5736782571027832	4.5936985512792905	4.3842694530829286e-29	0.37730692106578934	0.7347497348327087	0.8285923887031779	0.037095611356729896	0.4111085478165287	1.1730320558412206	2.333190513173191	0.5668578182569621	1.9958078878367278	0.4941671809107112	0.8176088666862473	0.11881388742216792	1.4957907552010887	4.46250560699215	0.07537486642817592	1.6369649351887008	0.47489988575940356	1.0233512905377022	0.19673785038095698	0.25161721299371315	0.5473793877763071	0.003400240067838199	0.43508494389986485	0.3412636783380185	0.5753476440915597	4.958514404807671	0.08537442563356937	1.404643746116311	4.065894836380251	0.2279750628152648	0.08866207875197497	0.6901253438298967
254	0.9990571539522284	0.3390552981193404	0.5350426661802233	2.7324246641352734	1.8023815641373373	1.7459495209659242	3.7718675852914547	0.8994378216203607	0.1762765311777142	0.19278700651370217	2.0970784375533995	0.15954497628129793	1.1385564022973804	1.1346880130325054	0.9959352834683877	1.5736782571033656	4.593698551279421	3.41680096089858e-29	0.3773069210653951	0.7347497348327559	0.8285923887031791	0.037095611356713416	0.4111085478167852	1.1730320558417877	2.3331905131731396	0.5668578182567791	1.9958078878367256	0.494167180910861	0.8176088666862933	0.118813887422171	1.4957907552010856	4.4625056069915665	0.0753748664282019	1.6369649351901834	0.47489988575934766	1.0233512905376798	0.19673785038084532	0.2516172129938422	0.5473793877764759	0.003400240067834767	0.4350849438998067	0.3412636783381823	0.5753476440915956	4.958514404807773	0.08537442563356207	1.4046437461164412	4.0658948363801635	0.2279750628106051	0.0886620787519242	0.6901253438295805
255	0.9990571539523556	0.33905529811918705	0.5350426661801659	2.7324246641352854	1.8023815641374592	1.7459495209659284	3.77186758529151	0.8994378216202166	0.17627653117767736	0.1927870065136229	2.0970784375533937	0.15954497628138656	1.1385564022979184	1.1346880130325265	0.9959352834683879	1.5736782571038885	4.593698551279538	2.662821920807849e-29	0.37730692106504193	0.7347497348327982	0.8285923887031801	0.03709561135669867	0.4111085478170159	1.1730320558422977	2.3331905131730934	0.5668578182566153	1.9958078878367236	0.4941671809109959	0.8176088666863346	0.11881388742217389	1.4957907552010832	4.462505606991043	0.07537486642822529	1.6369649351915179	0.4748998857592976	1.0233512905376598	0.19673785038074532	0.2516172129939584	0.5473793877766278	0.003400240067831694	0.43508494389975466	0.3412636783383297	0.5753476440916279	4.958514404807865	0.08537442563355555	1.4046437461165582	4.065894836380085	0.22797506280640695	0.0886620787518787	0.6901253438292976
256	0.9990571539524703	0.33905529811904966	0.5350426661801146	2.732424664135296	1.802381564137569	1.7459495209659321	3.7718675852915586	0.8994378216200876	0.17627653117764458	0.19278700651355196	2.097078437553389	0.1595449762814663	1.1385564022984025	1.1346880130325454	0.995935283468388	1.5736782571043582	4.593698551279644	2.075222017050138e-29	0.37730692106472574	0.7347497348328365	0.8285923887031811	0.03709561135668547	0.4111085478172237	1.1730320558427563	2.3331905131730517	0.566857818256469	1.995807887836722	0.49416718091111744	0.8176088666863719	0.11881388742217656	1.4957907552010812	4.462505606990574	0.07537486642824635	1.6369649351927191	0.4748998857592528	1.0233512905376423	0.1967378503806557	0.2516172129940629	0.5473793877767643	0.0034002400678289422	0.4350849438997081	0.34126367833846244	0.575347644091657	4.958514404807947	0.08537442563354969	1.4046437461166636	4.065894836380016	0.22797506280262478	0.08866207875183796	0.6901253438290444
257	0.9990571539525737	0.33905529811892654	0.5350426661800686	2.732424664135306	1.8023815641376677	1.7459495209659353	3.771867585291603	0.8994378216199719	0.17627653117761546	0.19278700651348848	2.097078437553384	0.15954497628153808	1.138556402298838	1.1346880130325623	0.9959352834683882	1.5736782571047798	4.593698551279739	1.6172866786161653e-29	0.3773069210644426	0.7347497348328709	0.828592388703182	0.03709561135667367	0.4111085478174108	1.1730320558431684	2.3331905131730144	0.5668578182563382	1.9958078878367205	0.4941671809112268	0.8176088666864056	0.11881388742217905	1.4957907552010794	4.462505606990154	0.07537486642826534	1.6369649351938005	0.4748998857592127	1.0233512905376265	0.19673785038057545	0.25161721299415696	0.5473793877768872	0.0034002400678264785	0.4350849438996665	0.3412636783385818	0.5753476440916832	4.958514404808022	0.08537442563354447	1.4046437461167585	4.065894836379953	0.22797506279921748	0.08866207875180145	0.6901253438288182
258	0.9990571539526667	0.33905529811881624	0.5350426661800274	2.7324246641353147	1.802381564137757	1.7459495209659381	3.771867585291643	0.8994378216198684	0.1762765311775895	0.19278700651343172	2.09707843755338	0.15954497628160264	1.1385564022992298	1.1346880130325774	0.9959352834683884	1.5736782571051586	4.593698551279823	1.2604030698109703e-29	0.37730692106418906	0.7347497348329017	0.8285923887031827	0.037095611356663116	0.4111085478175791	1.173032055843539	2.333190513172981	0.5668578182562213	1.9958078878367191	0.4941671809113253	0.8176088666864361	0.1188138874221814	1.4957907552010778	4.462505606989778	0.07537486642828246	1.636964935194774	0.47489988575917674	1.0233512905376125	0.19673785038050356	0.2516172129942416	0.5473793877769978	0.0034002400678242732	0.4350849438996293	0.3412636783386892	0.5753476440917066	4.958514404808089	0.08537442563353985	1.404643746116844	4.065894836379897	0.22797506279614801	0.08866207875176874	0.6901253438286157
259	0.9990571539527504	0.3390552981187174	0.5350426661799905	2.7324246641353227	1.8023815641378373	1.7459495209659406	3.771867585291679	0.8994378216197758	0.17627653117756636	0.19278700651338093	2.0970784375533764	0.15954497628166073	1.1385564022995824	1.1346880130325911	0.9959352834683886	1.5736782571054988	4.5936985512799	9.822722955637153e-30	0.377306921063962	0.7347497348329295	0.8285923887031834	0.037095611356653665	0.4111085478177307	1.1730320558438718	2.3331905131729513	0.5668578182561166	1.995807887836718	0.4941671809114139	0.8176088666864634	0.11881388742218353	1.4957907552010767	4.46250560698944	0.0753748664282979	1.63696493519565	0.47489988575914455	1.0233512905376	0.19673785038043917	0.2516172129943177	0.5473793877770973	0.0034002400678222987	0.43508494389959607	0.3412636783387857	0.5753476440917277	4.958514404808149	0.0853744256335357	1.4046437461169208	4.065894836379846	0.22797506279338295	0.08866207875173944	0.6901253438284347
260	0.9990571539528259	0.33905529811862883	0.5350426661799575	2.73242466413533	1.8023815641379097	1.745949520965943	3.7718675852917114	0.8994378216196928	0.17627653117754574	0.19278700651333547	2.097078437553373	0.159544976281713	1.1385564022998995	1.1346880130326031	0.9959352834683888	1.5736782571058041	4.593698551279968	7.655161160284355e-30	0.3773069210637588	0.7347497348329546	0.8285923887031841	0.037095611356645214	0.4111085478178671	1.1730320558441711	2.3331905131729247	0.5668578182560231	1.995807887836717	0.49416718091149364	0.817608866686488	0.11881388742218553	1.4957907552010756	4.462505606989138	0.07537486642831177	1.6369649351964384	0.47489988575911574	1.023351290537589	0.1967378503803815	0.2516172129943862	0.5473793877771868	0.0034002400678205306	0.4350849438995662	0.3412636783388726	0.5753476440917467	4.958514404808203	0.08537442563353201	1.40464374611699	4.065894836379802	0.22797506279089216	0.0886620787517132	0.6901253438282727
261	0.999057153952894	0.3390552981185495	0.5350426661799279	2.732424664135336	1.8023815641379748	1.7459495209659452	3.7718675852917403	0.8994378216196183	0.17627653117752737	0.19278700651329483	2.0970784375533698	0.15954497628176	1.1385564023001848	1.1346880130326142	0.995935283468389	1.5736782571060783	4.5936985512800295	5.96591114852683e-30	0.3773069210635768	0.734749734832977	0.8285923887031846	0.03709561135663766	0.4111085478179897	1.1730320558444403	2.3331905131729007	0.5668578182559395	1.9958078878367158	0.4941671809115654	0.8176088666865102	0.11881388742218738	1.495790755201075	4.462505606988867	0.07537486642832426	1.636964935197148	0.4748998857590899	1.023351290537579	0.19673785038032982	0.25161721299444784	0.5473793877772672	0.003400240067818948	0.43508494389953956	0.34126367833895077	0.5753476440917636	4.958514404808252	0.0853744256335287	1.4046437461170522	4.065894836379762	0.2279750627886485	0.08866207875168969	0.690125343828128
262	0.9990571539529551	0.3390552981184784	0.5350426661799016	2.7324246641353414	1.8023815641380336	1.7459495209659472	3.7718675852917665	0.8994378216195518	0.17627653117751108	0.19278700651325847	2.097078437553367	0.15954497628180234	1.1385564023004417	1.1346880130326242	0.9959352834683891	1.5736782571063248	4.5936985512800845	4.649424758915805e-30	0.3773069210634139	0.7347497348329972	0.8285923887031852	0.037095611356630906	0.4111085478181002	1.1730320558446823	2.3331905131728794	0.5668578182558649	1.995807887836715	0.49416718091163003	0.8176088666865303	0.11881388742218911	1.4957907552010743	4.462505606988625	0.07537486642833553	1.6369649351977866	0.47489988575906683	1.0233512905375703	0.19673785038028355	0.2516172129945033	0.5473793877773397	0.0034002400678175317	0.4350849438995157	0.34126367833902116	0.575347644091779	4.958514404808295	0.08537442563352578	1.4046437461171082	4.065894836379726	0.22797506278662757	0.08866207875166868	0.6901253438279984
263	0.9990571539530103	0.3390552981184147	0.535042666179878	2.7324246641353467	1.8023815641380865	1.745949520965949	3.7718675852917904	0.899437821619492	0.17627653117749653	0.19278700651322592	2.097078437553365	0.1595449762818404	1.1385564023006727	1.1346880130326333	0.9959352834683892	1.573678257106546	4.593698551280134	3.6234449442240256e-30	0.3773069210632681	0.7347497348330154	0.8285923887031856	0.03709561135662485	0.4111085478181996	1.1730320558448997	2.3331905131728603	0.5668578182557982	1.995807887836714	0.4941671809116882	0.8176088666865485	0.11881388742219068	1.4957907552010739	4.462505606988407	0.07537486642834568	1.6369649351983613	0.4748998857590462	1.0233512905375626	0.19673785038024208	0.2516172129945532	0.5473793877774049	0.0034002400678162636	0.43508494389949437	0.34126367833908444	0.5753476440917928	4.9585144048083345	0.08537442563352313	1.4046437461171586	4.065894836379693	0.22797506278480728	0.08866207875164983	0.6901253438278825
