time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
178	1.5996170038258752e-18	1.4640064456943581e-08	3.6070357072436205e-12	1.4217971602620334e-08	2.691334539669874e-15	9.555936423783598e-08	1.556031947650265e-13	1.9256874207485014e-11	3.6239095548891196e-21	1.1263518599479442e-15	3.507538960605142e-06	1.892079591757576e-17	4.5253405311746097e-13	3.1101498654086845e-10	5.979025572160776e-08	2.8909426857233386e-09	9.362724241813632e-07	1.7296766087552293e-10	2.288901541695175e-11	1.5512449399337026e-19	0.011166741870422263	2.5930794958654113e-17	4.275062528196296e-28	1.2295293475178371e-12	0.08527998715945605	3.101184251991069e-17	0.0006691706657609061	8.466945399242255e-22	1.7179616016174895e-18	1.4534150132174206e-18	4.038196793647302e-17	0.0005071884174469463	2.3772255978570693e-22	6.316138685488442e-10	3.2770132785843414e-09	1.7231727575551854e-09	1.8212025382175992e-13	1.416578751105652e-24	3.383996559229915e-16	3.783658597566432e-11	2.184096281812331e-13	6.865915294194721e-35	1.4528828673074894e-18	1.1340553960614417e-13	8.530808207827408e-14	1.5814774149864648e-21	4.574638751820518e-06	3.069035704261111e-05	1.6612685259831598e-14	9.494469464732539e-14
179	1.2617688536591498e-18	1.287482929207814e-08	3.040000829603299e-12	1.3194900924998788e-08	2.281448163103844e-15	8.959586824612753e-08	1.2735474204318984e-13	1.5918638225162192e-11	2.9476036535122973e-21	8.832074624228945e-16	3.182550049187347e-06	1.6036249893952927e-17	3.7449014983564777e-13	2.9049313277665686e-10	5.6708124604269745e-08	2.458589899994858e-09	8.794751425206427e-07	1.609584352314964e-10	2.0649670841996947e-11	1.4280780916256189e-19	0.010788418089566184	2.1533505573197904e-17	3.0205138287003263e-28	1.0313253870797042e-12	0.0820147858843972	2.5615415527795555e-17	0.0006244639522572852	7.011903181600954e-22	1.407321336127836e-18	1.2621470508976732e-18	3.1119825298779744e-17	0.00044920673288068936	1.8912995824329968e-22	5.556384437055728e-10	3.0400194273122856e-09	1.574734062834812e-09	1.4344765261564164e-13	1.1612341163137703e-24	2.8336199584207817e-16	3.2721595508681704e-11	1.6841319654418078e-13	5.135867069329188e-35	1.1756660209997247e-18	9.617558860534457e-14	7.928522248864714e-14	1.402591690357839e-21	4.239212708116681e-06	2.784907547079015e-05	1.3699639433482573e-14	7.833878885716445e-14
180	9.95571058407668e-19	1.132243750344747e-08	2.564959939650133e-12	1.2262832484114135e-08	1.933942088873122e-15	8.400297892664675e-08	1.0422110723084147e-13	1.3188140868312586e-11	2.397512003053193e-21	6.92544588710412e-16	2.89458387553444e-06	1.3591447375539567e-17	3.0988231133986587e-13	2.7159498268142475e-10	5.37832666442879e-08	2.090852004989877e-09	8.270758867054393e-07	1.4978301377714257e-10	1.862941069729636e-11	1.3146905321990684e-19	0.01042830532720003	1.7881896635426383e-17	2.13408504214829e-28	8.649455164162116e-13	0.07885793643057082	2.1156972788252337e-17	0.0005835241656245754	5.80690950062387e-22	1.152741446029031e-18	1.096049743412357e-18	2.3997451021182163e-17	0.00039818393367928404	1.5047011101738584e-22	4.887278975159888e-10	2.8201564418114794e-09	1.4389880428024988e-09	1.1326009981727459e-13	9.519164895713294e-25	2.3727549822632283e-16	2.829381964141801e-11	1.2982158837251588e-13	3.8417490466883444e-35	9.523211482088897e-19	8.156973626687122e-14	7.368730303525765e-14	1.2439402745536634e-21	3.928317334755523e-06	2.5266795948933785e-05	1.1308944332198122e-14	6.463337940041362e-14
181	7.85799724294584e-19	9.957225721450218e-09	2.1663742024242416e-12	1.1411868718023803e-08	1.639331888804548e-15	7.875787216832926e-08	8.527893477680535e-14	1.0949551561051175e-11	1.9500801777966534e-21	5.43036988422072e-16	2.6393829910439906e-06	1.1519354271813338e-17	2.5640220220169423e-13	2.541463649734004e-10	5.100790185042694e-08	1.7780816098140044e-09	7.786592216368046e-07	1.3938350566801673e-10	1.680680140609571e-11	1.2103057987557036e-19	0.01008513232784101	1.484951841378668e-17	1.507771923135584e-28	7.253032695959264e-13	0.0758096524094166	1.7473745352782425e-17	0.0005460335637446698	4.808993615720488e-22	9.441372875751823e-19	9.518106652676455e-19	1.851903582105205e-17	0.0003532241624424538	1.1971267749891046e-22	4.298112614205443e-10	2.616187754985935e-09	1.3148656456126378e-09	8.964658894652184e-14	7.803292978397073e-25	1.9868442802373129e-16	2.4461600565530384e-11	1.0004886449309419e-13	2.873717749053727e-35	7.721847055347459e-19	6.919287083928119e-14	6.848440635949567e-14	1.1032344033246366e-21	3.6401681650284547e-06	2.292038119294769e-05	9.346065886395656e-15	5.332271025129197e-14
182	6.204639999784656e-19	8.756624852662581e-09	1.831452109174988e-12	1.0633275813674373e-08	1.3895732827166899e-15	7.383910054086001e-08	6.977099019453632e-14	9.109940553468951e-12	1.586149519130795e-21	4.258023180108265e-16	2.413126927879283e-06	9.76315414383815e-18	2.121370655256198e-13	2.3799643911808905e-10	4.837459316003577e-08	1.512069839120521e-09	7.338496087162213e-07	1.2970603931268617e-10	1.5162506208758907e-11	1.1142090785405478e-19	0.009757713968228493	1.2331363841127974e-17	1.065253782657056e-28	6.081208682787968e-13	0.07286948423407737	1.443114165093573e-17	0.0005116951868570484	3.982569284671482e-22	7.732289313328404e-19	8.265533003508397e-19	1.430348094906601e-17	0.00031355635612470974	9.524233569195573e-23	3.779425685234774e-10	2.4269656951549714e-09	1.20138482975412e-09	7.113447406075202e-14	6.396714622169896e-25	1.66369783419178e-16	2.1145398939056928e-11	7.709014292380448e-14	2.1496073703072336e-35	6.267389248968941e-19	5.870766241459206e-14	6.364870590157045e-14	9.78444201506525e-22	3.373109051275253e-06	2.0788704723576026e-05	7.733534171529043e-15	4.398902161716539e-14
183	4.901215107711417e-19	7.700787011914222e-09	1.549641290818386e-12	9.919351705566931e-09	1.1778438482099164e-15	6.922651455179133e-08	5.707639048887123e-14	7.594638458881458e-12	1.2901367967940219e-21	3.338749383037112e-16	2.2123998824952203e-06	8.274691015630397e-18	1.7550213931661265e-13	2.2301430505262976e-10	4.5876239259417274e-08	1.2858322260006797e-09	6.923082177166203e-07	1.2070048334465176e-10	1.3679080052873695e-11	1.0257423140030279e-19	0.009444948189959789	1.0240232444359621e-17	7.526004201457023e-29	5.098014424570079e-13	0.07003642034103945	1.1917886995634523e-17	0.00048023263380318255	3.298165743495684e-22	6.332208903671484e-19	7.177796774632697e-19	1.1058027070085236e-17	0.0002785156462569505	7.577394910199048e-23	3.3228648613874874e-10	2.2514251766150694e-09	1.0976440821644493e-09	5.6587852791964035e-14	5.243678285040526e-25	1.39310801630353e-16	1.8276208655544047e-11	5.939269886100851e-14	1.6079557763301767e-35	5.091746152617406e-19	4.9826574041231575e-14	5.915432371901509e-14	8.677693992899089e-22	3.1256031839983804e-06	1.885248290869009e-05	6.407905781632931e-15	3.6287282156643037e-14
184	3.873379544995288e-19	6.772257430585197e-09	1.3122180203959962e-12	9.263307060867404e-09	9.983577382418272e-16	6.490118771913816e-08	4.6686145116461026e-14	6.3435477771723745e-12	1.0493669595259589e-21	2.6179240474673056e-16	2.034157664621286e-06	7.013149447060711e-18	1.4518457646018985e-13	2.09086117553982e-10	4.350606580160512e-08	1.0934263925417125e-09	6.537298472714081e-07	1.1232018696053491e-10	1.2340784542876784e-11	9.442996965089663e-20	0.009145812558493104	8.503710831397664e-18	5.317042991793852e-29	4.273212940603114e-13	0.06730897701149674	9.841997052812042e-18	0.0004513895764158008	2.7313767658285507e-22	5.185379147148067e-19	6.233205547288216e-19	8.557874165028569e-18	0.0002475276452670227	6.028507413403713e-23	2.9210556689354456e-10	2.0885778190859105e-09	1.0028162933686528e-09	4.512958017364965e-14	4.298481888448066e-25	1.1665272316334092e-16	1.579417623992684e-11	4.5755154077747014e-14	1.2027877414835269e-35	4.140436400410355e-19	4.230486275955828e-14	5.497719692976135e-14	7.6961336086102765e-22	2.89622469626598e-06	1.7094120188708428e-05	5.317252263916973e-15	2.993256074709015e-14
185	3.062607444684717e-19	5.955685919755182e-09	1.1119551076868404e-12	8.659158467831782e-09	8.462084317398084e-16	6.084534539696615e-08	3.8183065196623207e-14	5.308210961662878e-12	8.535304068079596e-22	2.0527114231959505e-16	1.8756949412721892e-06	5.943935731675165e-18	1.2009691918467872e-13	1.961126300464106e-10	4.125761548855228e-08	9.297968150640766e-10	6.178399861959579e-07	1.0452173828142128e-10	1.1133420988362441e-11	8.693235178454163e-20	0.008859360570088928	7.061665192710518e-18	3.756389430584375e-29	3.581390871461293e-13	0.06468527783276891	8.127443329783746e-18	0.000424929080626224	2.2619903253021304e-22	4.2460725936010404e-19	5.412921595217876e-19	6.630456552920599e-18	0.00022009516903058303	4.796226349105148e-23	2.567489409641671e-10	1.937506471516599e-09	9.161429991019826e-10	3.6081439644973145e-14	3.523661356891161e-25	9.767979725106314e-17	1.3647398903291249e-11	3.5248785692457924e-14	8.997126570943786e-36	3.3698268978820834e-19	3.593447663773563e-14	5.1094952548966295e-14	6.825600507416087e-22	2.683650823385752e-06	1.54975665598949e-05	4.4190878763567116e-15	2.468958358006279e-14
186	2.4228280735194127e-19	5.2375731201076174e-09	9.428527526627866e-13	8.101632952463638e-09	7.17235288887445e-16	5.7042297266000666e-08	3.122526482958887e-14	4.449479261909352e-12	6.942415442800991e-22	1.609520772866563e-16	1.7346135155453625e-06	5.037729583325559e-18	9.933850726090463e-14	1.84007103302817e-10	3.912473738344671e-08	7.906426634760687e-10	5.843920367979299e-07	9.726473948717424e-11	1.0044179781694306e-11	8.003003511102339e-20	0.008584717804413382	5.8641589994580926e-18	2.653787374094177e-29	3.0011932772522463e-13	0.06216312379273422	6.711392600563781e-18	0.00040063279014641086	1.873267824621487e-22	3.476794091001674e-19	4.700586212624273e-19	5.143326815573444e-18	0.00019578701309412895	3.815834557722729e-23	2.256422907179238e-10	1.7973601159185732e-09	8.369289889992621e-10	2.8918250718696225e-14	2.88850568128766e-25	8.179267649028998e-17	1.1790878510466717e-11	2.7156208110597484e-14	6.730055073735237e-36	2.7449369939577787e-19	3.053875496370318e-14	4.7486790401654795e-14	6.053536055357847e-22	2.486654587690982e-06	1.4048186440149972e-05	3.678662958046532e-15	2.0364100055304108e-14
187	1.9177759862966355e-19	4.6060473450963495e-09	7.999200159454241e-13	7.586082908354702e-09	6.079103178231731e-16	5.347637338248038e-08	2.5532615447698757e-14	3.7356584063179136e-12	5.646797216692591e-22	1.262011413462356e-16	1.6087921484019168e-06	4.269680339565513e-18	8.216347264669963e-14	1.7269352389237981e-10	3.7101575738683355e-08	6.723052953629603e-10	5.531647126400061e-07	9.05115975600735e-11	9.061504508351404e-12	7.367575348337935e-20	0.00832107800062153	4.869723800186301e-18	1.8748090535660152e-29	2.5146790286271154e-13	0.05974005494110603	5.5419221150985245e-18	0.000378300017764086	1.5513471885282175e-22	2.8468058050921854e-19	4.0819934793856267e-19	3.994831868685813e-18	0.0001742284583922049	3.0358436333078295e-23	1.9827896588056683e-10	1.6673491274635535e-09	7.645372764339695e-10	2.323266515174209e-14	2.367839648733611e-25	6.848948714313903e-17	1.0185611548841282e-11	2.0923668408370003e-14	5.034233595966551e-36	2.2376924872468646e-19	2.596784255390381e-14	4.413337374102521e-14	5.368802163786838e-22	2.3040979785839875e-06	1.2732638091408002e-05	3.067560655873087e-15	1.679574545275894e-14
188	1.5189033899560782e-19	4.050668329281013e-09	6.789970349608102e-13	7.1084105221965406e-09	5.152420997541178e-16	5.0132863665045545e-08	2.0875627162220767e-14	3.1410326499470406e-12	4.59297179205128e-22	9.895281485188856e-17	1.4963582494644655e-06	3.618725664392616e-18	6.795420090898746e-14	1.6210508542759382e-10	3.5182558561539714e-08	5.716724900185018e-10	5.239596164896558e-07	8.422732955472632e-11	8.17496934941072e-12	6.782599362566951e-20	0.008067699118213522	4.043923242536057e-18	1.3244747181828632e-29	2.1067779339106597e-13	0.057413404485424015	4.576129061845437e-18	0.0003577467801651931	1.284748534803947e-22	2.3309144885128446e-19	3.5448069578780937e-19	3.1069453649031255e-18	0.00015509323254792105	2.4152898528779848e-23	1.7421211250628576e-10	1.5467408679100981e-09	6.983844189440091e-10	1.870815570966998e-14	1.9410259906174913e-25	5.734997753198731e-17	8.797797678313012e-12	1.6123986423516714e-14	3.7657204064426654e-36	1.8255367624396568e-19	2.2094734664797363e-14	4.101672717441153e-14	4.761520607162682e-22	2.134925598617309e-06	1.1538762821419043e-05	2.5625446962439212e-15	1.3852141900925369e-14
189	1.203736060036773e-19	3.5622546382553464e-09	5.766100870498449e-13	6.6650008012458795e-09	4.3669427896172905e-16	4.6997960690309745e-08	1.706632425045949e-14	2.6446890277544645e-12	3.735814974860929e-22	7.7587426599218e-17	1.395661621991016e-06	3.06701408585887e-18	5.6199329169284657e-14	1.5218289276082106e-10	3.336238608934007e-08	4.86096938196207e-10	4.965989990767084e-07	7.83793813862378e-11	7.375168476332425e-12	6.244069715989012e-20	0.007823899430318889	3.358160598423805e-18	9.356777500891522e-30	1.7648336664473396e-13	0.055180346120537356	3.7785666028937e-18	0.00033880480456551984	1.0639647953933878e-22	1.9084749471744208e-19	3.078313671817194e-19	2.419762726887077e-18	0.00013809669586557375	1.921582840225477e-23	1.5304770264933899e-10	1.4348555904081067e-09	6.379361754717322e-10	1.509828211252643e-14	1.5911473979644773e-25	4.8022244082018217e-17	7.59815163062221e-12	1.2427802168004517e-14	2.816843685842587e-36	1.4903254278791277e-19	1.8811875496207217e-14	3.812014148788562e-14	4.2229305161037383e-22	1.978158747268531e-06	1.0455483235167e-05	2.1446144400489208e-15	1.1424023575858027e-14
190	9.545789992538864e-20	3.132731887556179e-09	4.898531748810078e-13	6.252662350444462e-09	3.701164148485632e-16	4.4058705662039317e-08	1.3950758713112985e-14	2.2295798281979616e-12	3.038623793807543e-22	6.083492892788749e-17	1.3052503403589487e-06	2.5994155467618875e-18	4.647550788247074e-14	1.4287485538142835e-10	3.163601930609981e-08	4.1332687067355593e-10	4.7092369548141953e-07	7.293745919849227e-11	6.653616265246083e-12	5.748298629155585e-20	0.007589053685884689	2.7886885019532364e-18	6.610056899803685e-30	1.4782190298493358e-13	0.053037935320845025	3.119950329340742e-18	0.0003213205290997686	8.811226890521117e-23	1.5625715738535194e-19	2.673210460961133e-19	1.887276327858375e-18	0.00012299005775484535	1.5287939809346092e-23	1.3443836386512876e-10	1.331062634809822e-09	5.82703484542096e-10	1.2210765742218583e-14	1.3043359821482128e-25	4.0211615911137294e-17	6.5613051468841125e-12	9.581295054664448e-15	2.1070623876595246e-36	1.2174460182656334e-19	1.6028240219379684e-14	3.5428084960967066e-14	3.7452619898317614e-22	1.8328899151092029e-06	9.472709852179463e-06	1.798230748961671e-15	9.42120889849033e-15
191	7.574977274131722e-20	2.754999261796648e-09	4.1629106531622696e-13	5.868575099393668e-09	3.1368532527701125e-16	4.130293741583983e-08	1.1402869082605481e-14	1.88177415811387e-12	2.471544907036162e-22	4.769943689850571e-17	1.2238487592876356e-06	2.203106556632067e-18	3.843228478815376e-14	1.341347414804741e-10	2.999866860113913e-08	3.514470220042333e-10	4.4679123323888417e-07	6.787337243943816e-11	6.002657272571339e-12	5.291891127548585e-20	0.007362589368147798	2.3157866106978653e-18	4.6696099870371076e-30	1.238012192733533e-13	0.05098314525658095	2.576088572757918e-18	0.00030515411370283347	7.297019556696477e-23	1.2793464263583346e-19	2.3214184511288325e-19	1.4741351031444812e-18	0.00010955546038445341	1.2162946999283342e-23	1.1807791863504322e-10	1.2347768937405525e-09	5.322387462431047e-10	9.895248261703045e-15	1.06922360329014e-25	3.3671346994824124e-17	5.665287326511756e-12	7.388936941225045e-15	1.5761299334018216e-36	9.951164087767549e-20	1.3666837469298679e-14	3.292612077108782e-14	3.3216240046972704e-22	1.6982776622257472e-06	8.581255450311177e-06	1.5106823653370928e-15	7.769273032051251e-15
192	6.0151669537084e-20	2.4228121276871153e-09	3.538797147955822e-13	5.510244238078659e-09	2.6585533270474125e-16	3.8719244320344124e-08	9.319443746843203e-15	1.5898596737555902e-12	2.0102963034122315e-22	3.74000519362933e-17	1.1503375972042225e-06	1.867218576340619e-18	3.177957830523688e-14	1.2592136858868304e-10	2.8445782645225467e-08	2.988283929729483e-10	4.2407410435567387e-07	6.316088783081502e-11	5.4153850172503605e-12	4.871721793247561e-20	0.007143983069436222	1.9230787152758677e-18	3.2987755627159646e-30	1.0367242962157803e-13	0.04901289793034945	2.1269979768197804e-18	0.00029017847396230943	6.043028400427288e-23	1.0474478240035687e-19	2.0159219396443125e-19	1.1531603735600645e-18	9.760179260375772e-05	9.676730867789982e-24	1.0369655363444074e-10	1.145455530818406e-09	4.86132390250635e-10	8.033872975781805e-15	8.764912794100403e-26	2.819482199015174e-17	4.891073236926622e-12	5.700154823799355e-15	1.1789804880797037e-36	8.138251834723854e-20	1.1662576053168473e-14	3.0600830100645524e-14	2.945905001712568e-22	1.5735418559767143e-06	7.77275653908484e-06	1.2715677076033637e-15	6.406799284890138e-15
193	4.779886638750657e-20	2.1306788005813185e-09	3.0090081389958094e-13	5.175459681541905e-09	2.253160644644824e-16	3.6296918936640375e-08	7.61599092669144e-15	1.3444636428163009e-12	1.6351275632389282e-22	2.932445647394233e-17	1.083735997010491e-06	1.5825399986755304e-18	2.6277298174807645e-14	1.1819791045623355e-10	2.6973037540088762e-08	2.5408550301497563e-10	4.026581922123753e-07	5.877559347611986e-11	4.8855687082112925e-12	4.484913362484185e-20	0.006932756996487968	1.5969656505751541e-18	2.3303539713717733e-30	8.680703358193418e-14	0.04712409106883463	1.756172350705184e-18	0.00027627834697833774	5.004535334627005e-23	8.575779982810964e-20	1.7506284832030764e-19	9.034420359188056e-19	8.696111927605893e-05	7.698719721850517e-24	9.10565475575065e-11	1.0625949335360416e-09	4.4400971199362315e-10	6.534029879592426e-15	7.184998165827012e-26	2.3609029586934365e-17	4.222191926388772e-12	4.399026053556439e-15	8.819037698873534e-37	6.658848154038173e-20	9.960446078606275e-15	2.8439740575778076e-14	2.6126847189313432e-22	1.4579592444324317e-06	7.0396014062500066e-06	1.0723713410658456e-15	5.283108986300273e-15
194	3.8009865186595747e-20	1.873769758103395e-09	2.5590782221815527e-13	4.8622604450500555e-09	1.9095666230403764e-16	3.402591529969088e-08	6.223352726651702e-15	1.137868910608037e-12	1.3299741580236843e-22	2.2992523973450398e-17	1.0231854421927471e-06	1.3412635564966839e-18	2.1726746381038174e-14	1.1093130302201671e-10	2.5576326281576772e-08	2.1604001799082446e-10	3.824413436228604e-07	5.469477240306893e-11	4.407587139906236e-12	4.12881702252306e-20	0.006728475615855353	1.3261543717180981e-18	1.646221186369603e-30	7.267764861744732e-14	0.045313621247683206	1.4499783183277212e-18	0.00026334939550886455	4.1445070639033656e-23	7.021221132313901e-20	1.5202473979719208e-19	7.088798236318683e-19	7.74856297441225e-05	6.125031891289355e-24	7.994849407772583e-11	9.857278844125378e-10	4.055279592590064e-10	5.322760114496402e-15	5.889870196535702e-26	1.9769097271141607e-17	3.644386113995283e-12	3.396322908521298e-15	6.596837158852595e-37	5.450745529469546e-20	8.513970696469863e-15	2.6431259684074054e-14	2.317155996736101e-22	1.3508593431140473e-06	6.3748642198145396e-06	9.061180217611625e-16	4.356386763560936e-15
195	3.0247377299696094e-20	1.6478378001352265e-09	2.1768137485884373e-13	4.568903370890953e-09	1.6183542939335255e-16	3.1896808688465325e-08	5.084929702350661e-15	9.637054166153555e-13	1.0817695773065128e-22	1.8027783145185745e-17	9.679353915551348e-07	1.1367722347251477e-18	1.7963493867511924e-14	1.0409173499829285e-10	2.425174856443148e-08	1.8368980414949165e-10	3.6333207601563864e-07	5.0897284885636545e-11	3.9763690547625285e-12	3.8009942729446207e-20	0.006530742445366879	1.1012668876893699e-18	1.1629253477089312e-30	6.084181073240973e-14	0.04357840367528733	1.1971558336253836e-18	0.0002512973544935328	3.4322744553223555e-23	5.748440973352346e-20	1.3201842489108955e-19	5.570656681096239e-19	6.904502472984491e-05	4.873020050658217e-24	7.018796355088705e-11	9.144209350791786e-10	3.7037365199048354e-10	4.3424339806590214e-15	4.828194820716388e-26	1.6553714898186335e-17	3.145316820917888e-12	2.623375273064554e-15	4.934581358406407e-37	4.463546905176569e-20	7.283890133392572e-15	2.4564612837372886e-14	2.0550554279674856e-22	1.251620613909631e-06	5.772244704386915e-06	7.670902368255698e-16	3.592132522173123e-15
196	2.4087636953561776e-20	1.4491478353700313e-09	1.851923500270523e-13	4.293835704585195e-09	1.3715409001481813e-16	2.990075775519946e-08	4.15440625810269e-15	8.167019218713184e-13	8.798858284816062e-23	1.4135041430593045e-17	9.173304892564279e-07	9.634578174816106e-19	1.4851480461280807e-14	9.76522108473216e-11	2.299560094699706e-08	1.5618260008748554e-10	3.4524840969505734e-07	4.736345893619715e-11	3.5873393399549868e-12	3.499200227118655e-20	0.006339196994865599	9.145155107636711e-19	8.215103139226978e-31	5.092835756706544e-14	0.041915389013669424	9.88405409803746e-19	0.00024003722234093052	2.8424388588552106e-23	4.7063731114010805e-20	1.146449224165856e-19	4.384273521660184e-19	6.152427401913036e-05	3.8769307297877526e-24	6.161255334307148e-11	8.482719689724929e-10	3.382601186651049e-10	3.5474072247636055e-15	3.9578911671087287e-26	1.3861302538410015e-17	2.7143070725348167e-12	2.0273389166388287e-15	3.6911768281922973e-37	3.656376907495733e-20	6.237044641375778e-15	2.2829785764967987e-14	1.8226018524285418e-22	1.159666916280762e-06	5.226012945242604e-06	6.505976740757441e-16	2.961883328890048e-15
197	1.9196265792453697e-20	1.2744151337552174e-09	1.575712139222521e-13	4.03567107125576e-09	1.1623596199270545e-16	2.8029468888392318e-08	3.3938868127495958e-15	6.924857832123972e-13	7.156783523063468e-23	1.1082838505410918e-17	8.707992061963173e-07	8.16567096026296e-19	1.2278128504746005e-14	9.158817581374219e-11	2.180436738658285e-08	1.3279361861621029e-10	3.2811681535005065e-07	4.407498840059116e-11	3.2363704877738882e-12	3.221368239519219e-20	0.006153511857374639	7.594331761965785e-19	5.803258309708759e-31	4.262598461273671e-14	0.04032157757184528	8.160470412456115e-19	0.00022949249804846651	2.35396637630461e-23	3.853202054303878e-20	9.955775672799805e-20	3.4557224957072233e-19	5.482168819906198e-05	3.0844510587725453e-24	5.407928226553449e-11	7.869079392673297e-10	3.0892523337846224e-10	2.901429558513095e-15	3.2444636291786304e-26	1.1606801559358961e-17	2.3421195574956593e-12	1.5675494876048983e-15	2.7610824572039344e-37	2.996046256006471e-20	5.345427423180004e-15	2.121747094147167e-14	1.6164418084627983e-22	1.0744642120733234e-06	4.730958906115919e-06	5.52789128872802e-16	2.442158242753608e-15
198	1.5309288897406733e-20	1.1207510240834727e-09	1.3408252126004636e-13	3.7931684517620076e-09	9.85074479166722e-17	2.6275162688714678e-08	2.772368802592435e-15	5.874211224562513e-13	5.821158677494015e-23	8.689687372438206e-18	8.278437724552003e-07	6.920715212388373e-19	1.015029646293511e-14	8.587719425603899e-11	2.067471015027694e-08	1.1290649276217402e-10	3.118712673412572e-07	4.101483812829832e-11	2.9197388046829138e-12	2.9655957536108655e-20	0.005973389950321115	6.3064949358456e-19	4.09947870930036e-31	3.567362965335258e-14	0.038794031168759416	6.737383905225698e-19	0.00021959446423044248	1.9494377798393634e-23	3.1546888080120987e-20	8.645604804340841e-20	2.727842482604683e-19	4.884725683878251e-05	2.4539613889289486e-24	4.7462289591124856e-11	7.299827695902848e-10	2.821293385882444e-10	2.3756322829733437e-15	2.659634587326017e-26	9.718987590773364e-18	2.0207637903816623e-12	1.2127144634834726e-15	2.0653511105752707e-37	2.4555777967665937e-20	4.585382525308331e-15	1.9719017772044774e-14	1.4336011546703865e-22	9.95517506403548e-07	4.282346277359497e-06	4.704990689480077e-16	2.013587284960418e-15
199	1.2218201118457909e-20	9.856151390574974e-10	1.1410366019655547e-13	3.5652138028096905e-09	8.348234120468837e-17	2.463054244179082e-08	2.264491845170896e-15	4.984777257499188e-13	4.734792964145563e-23	6.813285554589175e-18	7.880312671176876e-07	5.865567269599875e-19	8.390928458360747e-15	8.049867384059334e-11	1.9603461101401826e-08	9.59970672675346e-11	2.9645239376272726e-07	3.8167155726535636e-11	2.634084904523644e-12	2.730131273394416e-20	0.005798561905362518	5.237047748836582e-19	2.8958986837281744e-31	2.985239492272609e-14	0.037329882928917174	5.562419609613408e-19	0.00021028151539722413	1.614427331810255e-23	2.5827990556837687e-20	7.507851207434503e-20	2.156379384607599e-19	4.352121312856727e-05	1.9523495024829776e-24	4.1650803575758055e-11	6.771754059090459e-10	2.576533393234059e-10	1.9469623401005462e-15	2.180223589010077e-26	8.138220499644392e-18	1.7433289013299608e-12	9.387513721080149e-16	1.5449285527212625e-37	2.0130214051231805e-20	3.936926157260481e-15	1.8326386275451573e-14	1.2714421638391089e-22	9.223680081996779e-07	3.875870299859532e-06	4.01122488309194e-16	1.660192476051136e-15
200	9.758217706693385e-21	8.667734183839516e-10	9.710709974103373e-14	3.3508040056119896e-09	7.074851944119906e-17	2.3088764476735928e-08	1.8495132767813396e-15	4.231245807472251e-13	3.851168746984453e-23	5.3420553124775404e-18	7.509857403698976e-07	4.971288951887523e-19	6.9362803169578564e-15	7.543362926413993e-11	1.8587613358254305e-08	8.161961117262348e-11	2.8180671480236445e-07	3.5517189441190296e-11	2.3763780667614194e-12	2.513362369395178e-20	0.005628783604604925	4.348955991301686e-19	2.04567303469701e-31	2.4978762341063703e-14	0.03592634524389711	4.592327535646421e-19	0.00020149853030534685	1.3369883542066244e-23	2.1145793884529285e-20	6.519824929771843e-20	1.7070257232038798e-19	3.87727913591762e-05	1.5532716173009355e-24	3.6547348370230894e-11	6.281880087968487e-10	2.3529695553691873e-10	1.5969610299362796e-15	1.7872285616542253e-26	6.8145603043750394e-18	1.5038386792042208e-12	7.271241279012823e-16	1.1556408878341787e-37	1.6504999086442193e-20	3.3831729339279514e-15	1.7032104022359474e-14	1.127625470111568e-22	8.545904950378161e-07	3.507619237008718e-06	3.4251284092026393e-16	1.3687944408558568e-15
201	7.799028334805323e-21	7.622611756343334e-10	8.264553419093739e-14	3.1490328639376e-09	5.995666226502126e-17	2.164341030430258e-08	1.5104692200037321e-15	3.592432039310268e-13	3.1324496774993753e-23	4.188510162296258e-18	7.163812524558516e-07	4.213353958022645e-19	5.7336231429457325e-15	7.066448009053558e-11	1.762431331906545e-08	6.939509025829339e-11	2.678859614851603e-07	3.305121173922576e-11	2.1438840816625225e-12	2.31380463696021e-20	0.005463833860495978	3.6114656596422825e-19	1.445064828980835e-31	2.0898895878132654e-14	0.03458071610669843	3.79139378970249e-19	0.00019319628684152885	1.10722720286277e-23	1.731236840690713e-20	5.66182199540909e-20	1.3531475847287354e-19	3.4539148942881624e-05	1.2357688578016266e-24	3.2066161733584544e-11	5.827442760246007e-10	2.148771201454277e-10	1.310809271675939e-15	1.465072641021838e-26	5.706189514629798e-18	1.2971259337854718e-12	5.635630748634083e-16	8.644450506989875e-38	1.3534399900942508e-20	2.9098511872089323e-15	1.58292261024018e-14	1.0000763204240583e-22	7.917908679159355e-07	3.174039192190776e-06	2.9289879673385563e-16	1.1285226886359733e-15
