time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
213	7.555877356810052e-27	3.2203525374078314e-11	1.1108004792459875e-16	1.5176975185645047e-09	1.2911946174895416e-19	6.6118460156427815e-12	7.749256492525571e-20	5.127762079949152e-16	1.025926677910082e-38	4.9509403271735105e-21	4.526069888983017e-07	1.0038304618342411e-26	9.242185007872062e-19	5.8014075352781786e-11	7.531067006644153e-14	1.191505713323813e-10	1.3543897933037335e-07	4.010635136418094e-21	7.217561209315602e-23	1.648825187092909e-36	0.0009340200245317168	2.7366896802435364e-29	2.458105802703762e-39	5.760589897812812e-15	0.001365400484271125	7.356318335791175e-24	6.068603782766109e-05	7.995145424627267e-34	1.577456820121796e-23	3.1479562328081972e-30	2.6128444596981563e-24	4.6439051839263674e-07	5.90947719191694e-37	1.4124930728154935e-12	1.635647915536668e-18	1.6268170194917928e-15	6.998788989145795e-19	9.323102726513711e-37	3.0580732250331203e-27	5.906664098718762e-16	1.5987115663942219e-21	2.178611819941612e-42	1.6465223897524172e-20	1.1265177448904675e-15	7.313705996609653e-23	1.5788529057126023e-40	2.1098271642929308e-11	2.3135046394887647e-09	8.87893335381496e-18	6.981086112299605e-23
214	5.739439848372033e-27	2.8320544936591837e-11	9.290270574002469e-17	1.4187045091012605e-09	1.027119073732622e-19	5.7454980026506956e-12	6.198311590490953e-20	4.2873189307846093e-16	6.625220759307379e-39	3.881791884229485e-21	4.283481282459278e-07	7.599789879389803e-27	7.633365095216951e-19	5.40519199293193e-11	6.555449009876533e-14	1.0129692103526866e-10	1.281936192523597e-07	3.1256158260239734e-21	5.58471949565251e-23	1.1206197448135808e-36	0.0009047548174039082	1.951110856603607e-29	1.6207035734965668e-39	4.790134192453982e-15	0.0013138450480843808	5.5881126540383674e-24	5.7975889848404095e-05	5.532747911011184e-34	1.2618366843030263e-23	2.2124694913411514e-30	2.0173408564345455e-24	4.1234723339490347e-07	3.980558205545229e-37	1.2253826123089175e-12	1.3195131694497318e-18	1.390197618898614e-15	5.659556184231721e-19	6.154739508202171e-37	2.27811228806991e-27	5.033767058511448e-16	1.2356283728120767e-21	1.4139369878301867e-42	1.3464207547960268e-20	9.776568764244936e-16	5.863541703847923e-23	1.0109576365548653e-40	1.807240688790737e-11	2.0721353089807036e-09	7.625908634107311e-18	5.424955236444843e-23
215	4.3596750208486596e-27	2.4905759732258247e-11	7.770151165936937e-17	1.3262548769086965e-09	8.170520984107712e-20	4.9927723230261375e-12	4.9577745439023596e-20	3.5849064713341433e-16	4.278274773019359e-39	3.043524509830852e-21	4.054395265415774e-07	5.7536415168493715e-27	6.304598168857938e-19	5.0363436506710126e-11	5.70684106339387e-14	8.611848098176605e-11	1.2134211764421197e-07	2.435892061876565e-21	4.3212784575571543e-23	7.615756248818693e-37	0.0008764296418675972	1.3910358932052448e-29	1.0685789318976256e-39	3.983165958475828e-15	0.0012643545942649772	4.244887265807152e-24	5.539164265188067e-05	3.8287357914165345e-34	1.009515947027699e-23	1.5551113829773235e-30	1.5575245809431847e-24	3.661541403074871e-07	2.681259577604635e-37	1.0630583437524357e-12	1.0645737450521935e-18	1.1880782696589266e-15	4.577123427814203e-19	4.063113111379989e-37	1.6970802249885678e-27	4.2898682531907207e-16	9.55024977348671e-22	9.177137487027351e-43	1.1010666656327578e-20	8.485628381566204e-16	4.7016525862658093e-23	6.472825107074354e-41	1.5481152054390425e-11	1.8559481728973394e-09	6.550919315136185e-18	4.215683008967088e-23
216	3.311606496373152e-27	2.1902716534050096e-11	6.498870994424666e-17	1.2399058567476816e-09	6.499479444004913e-20	4.338749292853881e-12	3.965519975774359e-20	2.997797935780367e-16	2.7626204920875748e-39	2.3862797692916e-21	3.838049877458357e-07	4.355961313376565e-27	5.207134412537512e-19	4.692930060346864e-11	4.968618336273864e-14	7.321439477954694e-11	1.1486256777019057e-07	1.8983683431936592e-21	3.343667928438975e-23	5.175337503796788e-37	0.0008490118841786381	9.917329141924971e-30	7.045464404277068e-40	3.312143337810469e-15	0.0012168443051251785	3.2245166901558834e-24	5.2927256941841464e-05	2.6495365405010097e-34	8.077690947691663e-24	1.093155885126898e-30	1.2024930360243026e-24	3.2515072735905924e-07	1.806066378237068e-37	9.22236884112712e-13	8.589639949390242e-19	1.0154160554232094e-15	3.702136212222255e-19	2.6823051156233527e-37	1.2642402681280737e-27	3.6559041004125463e-16	7.381646614613425e-22	5.956764743269671e-43	9.004613642407187e-21	7.366003206109086e-16	3.770591569044555e-23	4.1440475179196263e-41	1.3261968109131693e-11	1.6623159615517396e-09	5.628489276381052e-18	3.275958801787289e-23
217	2.515494282114189e-27	1.9261769033533285e-11	5.435659434863349e-17	1.1592454361602618e-09	5.170199122773677e-20	3.77047079110592e-12	3.17185635187989e-20	2.507018834501455e-16	1.783847401851416e-39	1.870966085186768e-21	3.633721724737599e-07	3.2978069467948804e-27	4.300710063357465e-19	4.3731593728294165e-11	4.326341842307048e-14	6.2243870791068e-11	1.0873428894680954e-07	1.479458972275278e-21	2.5872239670128905e-23	3.5166961799485194e-37	0.0008224701728885622	7.070516136110626e-30	4.6452879792216235e-40	2.754164301603944e-15	0.0011712319244299807	2.449410217500449e-24	5.057695835206744e-05	1.8335148366205146e-34	6.464343994185523e-24	7.684929161029311e-31	9.283763664853456e-25	2.887514705457552e-07	1.2165459591924023e-37	8.000697943028353e-13	6.93122741567266e-19	8.679065637215485e-16	2.9947470268281493e-19	1.7707509064443193e-37	9.4179605179607e-28	3.115628267015466e-16	5.705656149422706e-22	3.866682759377918e-43	7.364344767084931e-21	6.394858039631425e-16	3.0243824489082255e-23	2.6529289726477283e-41	1.1361333337482281e-11	1.488885509025234e-09	4.836809677658192e-18	2.5457026733424038e-23
218	1.9107679279767224e-27	1.6939257088129224e-11	4.546434828868279e-17	1.083890217748861e-09	4.1127833806364157e-20	3.276682156880567e-12	2.5370374574890462e-20	2.0967258606548104e-16	1.151801219568095e-39	1.4669336500125046e-21	3.4407249913599e-07	2.496700469981516e-27	3.552070214383183e-19	4.075369908948922e-11	3.767470721367254e-14	5.2917181965837375e-11	1.0293776340267698e-07	1.1529895441483078e-21	2.0019116690796817e-23	2.3894674319594398e-37	0.0007967743414805497	5.0408933399042845e-30	3.062778998187997e-40	2.2901850030564246e-15	0.0011274378542175504	1.860620055140271e-24	4.833523228102401e-05	1.268816868364005e-34	5.173966149810201e-24	5.403007916721709e-31	7.167388191117126e-25	2.5643727043287813e-07	8.194515850123619e-38	6.940859629265807e-13	5.593451359831111e-19	7.418757255941836e-16	2.4227805060443137e-19	1.16897923783862e-37	7.015911654583333e-28	2.6551953310619953e-16	4.410354984676734e-22	2.510095325647056e-43	6.0230926546004735e-21	5.552407840586763e-16	2.4262270117288764e-23	1.6982299081266656e-41	9.73344080494273e-12	1.3335491559332405e-09	4.157209611771992e-18	1.9782253046035663e-23
219	1.4514181568784503e-27	1.4896784931666358e-11	3.802705210817379e-17	1.0134834172613204e-09	3.271630695455837e-20	2.847608029073383e-12	2.0292719299496543e-20	1.753688775642686e-16	7.436695052976209e-40	1.1501514381130852e-21	3.258410325870836e-07	1.8901995590931234e-27	2.933748758236037e-19	3.7980204778209603e-11	3.281112180706734e-14	4.498801426753684e-11	9.745457519812687e-08	8.98561510543313e-22	1.5490156149500416e-23	1.6234426988508647e-37	0.0007718953893399549	3.593882705384481e-30	2.019382917421045e-40	1.9043698101700735e-15	0.0010853852238890752	1.4133635358767393e-24	4.619681782742453e-05	8.780382973803137e-35	4.1417409593535775e-24	3.799006994998245e-31	5.53342878155779e-25	2.2774787120696116e-07	5.519732684377447e-38	6.021416223462237e-13	4.514217176545312e-19	6.341874462867168e-16	1.9602531285853191e-19	7.717135985714022e-38	5.226504851950842e-28	2.2628059710238925e-16	3.409247405019225e-22	1.6295362716390996e-43	4.926292266388639e-21	4.821511400683652e-16	1.946670252446809e-23	1.0870188698277006e-41	8.339084158491885e-12	1.1944191357227307e-09	3.573702923367801e-18	1.5372436751656105e-23
220	1.1024963499084339e-27	1.3100586415598543e-11	3.1806500144954764e-17	9.476929918446295e-10	2.6025110691070485e-20	2.474757679502703e-12	1.623131165653794e-20	1.4668582005394136e-16	4.801357968504176e-40	9.017778892603454e-22	3.086163627880241e-07	1.4310304404365692e-27	2.423060710230379e-19	3.5396813984584434e-11	2.857804249686258e-14	3.824696162108836e-11	9.226735132092366e-08	7.002776324618357e-22	1.1985790426620923e-23	1.1029144621366148e-37	0.0007478054415676061	2.5622428460610223e-30	1.3314402931404792e-40	1.5835508349962745e-15	0.0010449999341733713	1.0736202789215583e-24	4.415670098031474e-05	6.076142829233656e-35	3.315892847982104e-24	2.6714320095065645e-31	4.271940486469957e-25	2.0227514925611843e-07	3.718028887096036e-38	5.223769860334934e-13	3.6434771660642487e-19	5.421647406998275e-16	1.5861789601256286e-19	5.094546601673385e-38	3.893485880538915e-28	1.9284045895235225e-16	2.6354912353276675e-22	1.0579337013196563e-43	4.029347869526219e-21	4.187318575644632e-16	1.5621324151828775e-23	6.957401310398332e-42	7.144704552373734e-12	1.069804633234487e-09	3.0726003701972297e-18	1.194561798622957e-23
221	8.374555573809129e-28	1.1520966787058695e-11	2.6603529209346072e-17	8.862098925093501e-10	2.0702403551467713e-20	2.1507559689787133e-12	1.2982758702930327e-20	1.2270050627712164e-16	3.099765177379993e-40	7.070402510583994e-22	2.923404757829802e-07	1.0834031314866003e-27	2.001269941394816e-19	3.299026181256032e-11	2.4893271036186697e-14	3.251599558387817e-11	8.735970504298967e-08	5.457486847278636e-22	9.274223614808364e-24	7.492299246652314e-38	0.0007244777080835373	1.82673975178974e-30	8.778588938753448e-41	1.3167785130938414e-15	0.001006210678542371	8.155464312899514e-25	4.22101072057229e-05	4.204772364697768e-35	2.6550574593655008e-24	1.8787045479903145e-31	3.2980269278568456e-25	1.7965717140184084e-07	2.5044216072114614e-38	4.5317863009399375e-13	2.9408892990137114e-19	4.635224130771731e-16	1.283606144350366e-19	3.36321751721682e-38	2.9004531193798577e-28	1.6434216227618924e-16	2.037433556737767e-22	6.868657406543951e-44	3.295809142553793e-21	3.6369641706564266e-16	1.2537346582820527e-23	4.452725555553626e-42	6.121575402331902e-12	9.58191236736649e-10	2.6421778011203023e-18	9.282683205741283e-24
222	6.36130732447707e-28	1.0131811775222907e-11	2.2251609302010636e-17	8.287464346503873e-10	1.6468302240495782e-20	1.8691965602243076e-12	1.0384374787765153e-20	1.026419806369818e-16	2.001118939123274e-40	5.543559257442581e-22	2.769586190741356e-07	8.202217871458334e-28	1.6529017871572918e-19	3.0748238270064635e-11	2.168539244505324e-14	2.7643763687417945e-11	8.271618159486205e-08	4.253193491772382e-22	7.176099405355572e-24	5.089278187422622e-38	0.0007018864424124636	1.3023660600456743e-30	5.787989454174756e-41	1.0949478944571639e-15	0.0009689489445851012	6.195099203980127e-25	4.035249355992239e-05	2.9097588939445673e-35	2.1261830799566245e-24	1.3213381027271961e-31	2.5461369297935094e-25	1.5957293431383735e-07	1.6869495452178454e-38	3.9314685804458656e-13	2.3739315962969395e-19	3.9630960100805463e-16	1.0388395229388036e-19	2.2202629138056132e-38	2.1606931565917354e-28	1.400553931905267e-16	1.5751596525295833e-22	4.4596683522118086e-44	2.6958813970304605e-21	3.159302434241429e-16	1.0063596860138387e-23	2.849529411530403e-42	5.245105031360791e-12	8.582225337216782e-10	2.272392325625875e-18	7.213358023269553e-24
223	4.832045177776489e-28	8.91015587020126e-12	1.8611488510511282e-17	7.750347803781774e-10	1.3100164909666436e-20	1.624514461152125e-12	8.306034349111958e-21	8.58661444995075e-17	1.2917995114535767e-40	4.346435608831196e-22	2.62419163259977e-07	6.209727114094332e-28	1.3651753126735123e-19	2.865931702484061e-11	1.8892352956729687e-14	2.3501592280569613e-11	7.83222061894316e-08	3.314649285406316e-22	5.5526375853946975e-24	3.456721780755458e-38	0.0006800069004902317	9.28516146035925e-31	3.8161966752706015e-41	9.104878912087372e-16	0.000933148997749229	4.7059765731134325e-25	3.85795404472514e-05	2.0135921962548487e-35	1.7028558519385168e-24	9.294185090870012e-32	1.9656584964071767e-25	1.4173770676645538e-07	1.136309701778338e-38	3.410673887210262e-13	1.91638340865346e-19	3.388607452256161e-16	8.4081338683631e-20	1.4657296884738824e-38	1.6096088178634783e-28	1.1935776486126369e-16	1.2178255575173392e-22	2.895668632430978e-44	2.205208649043341e-21	2.744676869059844e-16	8.079003624738702e-24	1.8234257076779952e-42	4.494240147938798e-12	7.686836268101949e-10	1.954639576409548e-18	5.6053217683237436e-24
224	3.6704185805065455e-28	7.83580265724226e-12	1.5566718358806184e-17	7.248255264097717e-10	1.042088425061945e-20	1.4118753549006836e-12	6.64365530122345e-21	7.183481827691304e-17	8.338617903610367e-41	3.40782909037181e-22	2.4867346158741573e-07	4.701254152940748e-28	1.1275344057425657e-19	2.6712889532309143e-11	1.6460225803134157e-14	1.9980088311058624e-11	7.416403440437946e-08	2.58321186339005e-22	4.296454436096644e-24	2.3476815831036913e-38	0.0006588152997826272	6.619814964451684e-31	2.51613400121905e-41	7.571028760674069e-16	0.0008987478497385411	3.5748138087805614e-25	3.6887143128485505e-05	1.393432817103755e-35	1.3639631249054495e-24	6.538096556874433e-32	1.5175154687455935e-25	1.2589890537999495e-07	7.654050198179416e-39	2.958867946384224e-13	1.5471021429347693e-19	2.8975375415984656e-16	6.805853217479142e-20	9.676167912373421e-39	1.1990784246892484e-28	1.0171886785749515e-16	9.415965045058163e-23	1.880221522124341e-44	1.803879512057292e-21	2.3847207345669523e-16	6.486586904968984e-24	1.1667291201284163e-42	3.850955562537057e-12	6.884863694386638e-10	1.6815461410956522e-18	4.355748091920499e-24
225	2.7880477231644884e-28	6.890990929616275e-12	1.301991455493619e-17	6.778863913358876e-10	8.289574849841559e-21	1.2270795063817984e-12	5.3139866639479e-21	6.009827018440158e-17	5.382305751517372e-41	2.6719132996210775e-22	2.356757088607039e-07	3.5592209133277034e-28	9.31260494041241e-20	2.4899104159407093e-11	1.4342140167818784e-14	1.698625029971568e-11	7.02287049134852e-08	2.0131793612482707e-22	3.324459848294184e-24	1.5943360949313033e-38	0.0006382887789642387	4.719567919842275e-31	1.6589633215488478e-41	6.295578123377247e-16	0.0008656852137185208	2.7155601812769546e-25	3.52714030741592e-05	9.642742057364659e-36	1.0926265931481124e-24	4.599755603584625e-32	1.171538976368501e-25	1.1183244245782403e-07	5.155678985986524e-39	2.5669119398867556e-13	1.2490378940623723e-19	2.4777431035561484e-16	5.509277283861485e-20	6.387823967017461e-39	8.932537226092548e-29	8.668667757172857e-17	7.280537805640903e-23	1.2209034095913365e-44	1.47561506052573e-21	2.072184203763843e-16	5.208650495607745e-24	7.464802515966755e-43	3.299817658608564e-12	6.16656141907173e-10	1.4467920807152274e-18	3.384730959471352e-24
226	2.1177993561622405e-28	6.0601010603564295e-12	1.088963202065205e-17	6.340009962038182e-10	6.594165140141767e-21	1.0664783251728746e-12	4.250439401847917e-21	5.028063620834634e-17	3.4738939042255973e-41	2.0949174654507644e-22	2.2338280095331597e-07	2.6946115010491654e-28	7.691526780424851e-20	2.3208809946990183e-11	1.2497351817826913e-14	1.4441012209458426e-11	6.65039945404689e-08	1.5689348589610623e-22	2.5723613361312694e-24	1.0826445501203866e-38	0.0006184053583653743	3.364795159293532e-31	1.0938047420808999e-41	5.234995818983697e-16	0.0008339034483359797	2.0628510539269295e-25	3.372861924612738e-05	6.672906884410496e-36	8.753506797269512e-25	3.2364011541554486e-32	9.044374928297541e-26	9.933949159257953e-08	3.472805034161192e-39	2.2268776527134566e-13	1.0084396500650675e-19	2.118854186989063e-16	4.459981304857302e-20	4.216989453579327e-39	6.654295469732796e-29	7.387597037505878e-17	5.629636494848017e-23	7.92800670342752e-45	1.2071053088445097e-21	1.8007846529659256e-16	4.182936057372558e-24	4.775646778526596e-43	2.827610940725888e-12	5.523200070824881e-10	1.2449591781181259e-18	2.6301758525877874e-24
227	1.6086791039109454e-28	5.329396778594737e-12	9.107753072145186e-18	5.92967732524985e-10	5.2455044279522456e-21	9.269019169139225e-13	3.399751683862769e-21	4.206775146417258e-17	2.2420081263287849e-41	1.6425230518043213e-22	2.1175419598485818e-07	2.04003384965442e-28	6.352635443308388e-20	2.163350467262284e-11	1.0890436713136681e-14	1.2277155343597783e-11	6.297837559506594e-08	1.2227209552436373e-22	1.9904114173922836e-24	7.351173707958893e-39	0.0005991439013591671	2.3989158870622794e-31	7.21178580778789e-42	4.3530841310673965e-16	0.0008033474924070687	1.5670352756003145e-25	3.225527938015148e-05	4.6177410970764854e-36	7.013426572720694e-25	2.2773765187208563e-32	6.982293029714388e-26	8.824362297212849e-08	2.339240682145746e-39	1.931887106486937e-13	8.142157656994668e-20	1.8120142739908946e-16	3.6107303971783384e-20	2.7838903290166048e-39	4.957118797962242e-29	6.295845165297335e-17	4.353261044138179e-23	5.148200381194581e-45	9.874670704005011e-22	1.5650770172965583e-16	3.359546274620155e-24	3.054997963521736e-43	2.423018528449049e-12	4.946961018176273e-10	1.0714011842171014e-18	2.0438296351908985e-24
228	1.22195166970363e-28	4.686798081540106e-12	7.617304305216182e-18	5.54598712019362e-10	4.172675138445546e-21	8.055961747731071e-13	2.7193215616490366e-21	3.519699288771881e-17	1.4468676954830337e-41	1.2878225611278728e-22	2.0075177805491583e-07	1.5444668391400512e-28	5.2468096683073424e-20	2.016528689503563e-11	9.490591330181323e-15	1.0437533127557379e-11	5.964097543941274e-08	9.529054223330868e-23	1.5401170714900286e-24	4.9910478983200586e-39	0.0005804840768287441	1.7102965144330202e-31	4.75494871584348e-42	3.6197433784816174e-16	0.0007739647919745851	1.1903977675517852e-25	3.0848051332455403e-05	3.195538797177763e-36	5.619697974873508e-25	1.6027026517195523e-32	5.390321301756152e-26	7.838826585800445e-08	1.575684948989251e-39	1.6759734364673285e-13	6.574186705877325e-20	1.549658648832074e-16	2.92333095288524e-20	1.83781487322468e-39	3.692806682248277e-29	5.36543427371072e-17	3.366398699194439e-23	3.3431354072124416e-45	8.07800958465911e-22	1.360341542511303e-16	2.6984829997508127e-24	1.9541314591732493e-43	2.0763487871624552e-12	4.4308413516612966e-10	9.22132867170037e-19	1.5881953096368235e-24
229	9.28193745701908e-29	4.121681527879154e-12	6.370631666021903e-18	5.187187926379978e-10	3.319263791199831e-21	7.001681532586453e-13	2.1750734886753602e-21	2.9448799716113554e-17	9.336627815328889e-42	1.0097191312645211e-22	1.903397242702048e-07	1.1692834496875341e-28	4.333478906686101e-20	1.879681168091825e-11	8.271025565168158e-15	8.873561891217512e-12	5.648153822333974e-08	7.426295754705278e-23	1.1916936225947195e-24	3.388368097392568e-39	0.0005624063228254752	1.2193483659988688e-31	3.13508164176006e-42	3.0099446120387503e-16	0.0007457052212832452	9.042900974937526e-26	2.950377454406438e-05	2.2113557233626627e-36	4.503258643676279e-25	1.1280215841438173e-32	4.161285980940839e-26	6.963446061580656e-08	1.0613627419533509e-39	1.4539601979392886e-13	5.308296317967995e-20	1.3253253179936665e-16	2.366895737388002e-20	1.2132531672317253e-39	2.750957107911317e-29	4.5725211134778784e-17	2.6033450470651406e-23	2.1709908656680727e-45	6.608293704022648e-22	1.182486612124631e-16	2.1676771927149457e-24	1.249856178794151e-43	1.7793014185495712e-12	3.9685687791943885e-10	7.937351310294567e-19	1.2341344434334196e-24
230	7.050554051528859e-29	3.624704611050486e-12	5.3278748152834865e-18	4.851646756517548e-10	2.640394629663241e-21	6.085386323816288e-13	1.7397518365828973e-21	2.4639593666382427e-17	6.024478833941015e-42	7.916717370975358e-23	1.8048437566061706e-07	8.852399747698314e-29	3.579134868971074e-20	1.7521249733796146e-11	7.208435940456207e-15	7.543937794062781e-12	5.349038871961502e-08	5.787549041468147e-23	9.220946352944264e-25	2.300132255704435e-39	0.0005448918115036288	8.693290461698615e-32	2.0670542392500723e-42	2.5028753754744966e-16	0.0007185209990727913	6.869508248661166e-26	2.8219451668334395e-05	1.5302878311038e-36	3.6088486853379826e-25	7.94015349088331e-33	3.212446990843153e-26	6.185886702003095e-08	7.149213439987324e-40	1.2613566606685687e-13	4.28624103685907e-20	1.1334936947689154e-16	1.916442816144493e-20	8.009421289529932e-40	2.0493260710640634e-29	3.896786031961043e-17	2.013316180000545e-23	1.4098275904195678e-45	5.406006273305891e-22	1.0279646333762127e-16	1.7414121651078815e-24	7.993353857368763e-44	1.5247673010669584e-12	3.554525400428568e-10	6.832738663038601e-19	9.590039994679544e-25
231	5.355596572775725e-29	3.1876513089315247e-12	4.4556915998270816e-18	4.537840688527737e-10	2.100369928501224e-21	5.28900924150253e-13	1.3915559490989265e-21	2.061586694565914e-17	3.8870112503845566e-42	6.207113640939776e-23	1.7115411245353083e-07	6.70196617543766e-29	2.9561021724415894e-20	1.6332249663329435e-11	6.282548456022016e-15	6.413546007651419e-12	5.0658398184354395e-08	4.5104214824956694e-23	7.134875104562714e-25	1.5612701274821192e-39	0.0005279224153940019	6.19784313932924e-32	1.362871438844878e-42	2.0812293754839953e-16	0.0006923666014451646	5.218498287608027e-26	2.6992240399400485e-05	1.0589797115117186e-36	2.892244685011209e-25	5.5896948630597255e-33	2.4799273898716966e-26	5.495199939872814e-08	4.815625020300647e-40	1.0942669735168345e-13	3.461019917379494e-20	9.69446964190844e-17	1.5517638935246126e-20	5.287506012459984e-40	1.5266458838410582e-29	3.32091224994628e-17	1.557058433083154e-23	9.155383527467321e-46	4.422471605759022e-22	8.936992314899317e-17	1.3990613912857372e-24	5.111638416081207e-44	1.3066571983181492e-12	3.183679433757083e-10	5.882305342646058e-19	7.452084605318183e-25
232	4.0681079019750967e-29	2.8032962565654055e-12	3.726191548156228e-18	4.244349111797133e-10	1.6707929025258708e-21	4.596850984273299e-13	1.1130483777939325e-21	1.7249244757967457e-17	2.5077123617903048e-42	4.866696377565838e-23	1.6231923406359887e-07	5.073918021877522e-29	2.4415229863707346e-20	1.5223903151334656e-11	5.475721837362247e-15	5.452533347361591e-12	4.797695216351666e-08	3.515115259324371e-23	5.520739497445526e-25	1.0596587002161227e-39	0.0005114806750590628	4.4187249634297357e-32	8.985823997985557e-43	1.7306158172398476e-16	0.0006671986724247976	3.964306674814279e-26	2.5819445532306944e-05	7.328281690400319e-37	2.318049682474706e-25	3.9354616344037686e-33	1.9144127643663683e-26	4.88166625830236e-08	3.243747465534246e-40	9.493113618593907e-14	2.794702109878654e-20	8.291546440896321e-17	1.2565101087082699e-20	3.490604489467514e-40	1.1372751693784187e-29	2.830142091813348e-17	1.2042288544827585e-23	5.945497898060839e-46	3.6178785609986487e-22	7.770222335613275e-17	1.124077941357799e-24	3.268531697757875e-44	1.1197551608325064e-12	2.851524066258337e-10	5.0644277752200795e-19	5.79074684752086e-25
233	3.0901322900680823e-29	2.465285296431554e-12	3.11604407156431e-18	3.969846543441224e-10	1.3290745165654782e-21	3.9952691377610386e-13	8.90281624761053e-22	1.443236108830789e-17	1.6177225947746125e-42	3.815740294360914e-23	1.5395184405644595e-07	3.841356912108303e-29	2.0165184236690846e-20	1.4190712788062555e-11	4.772603157074833e-15	4.6355198619984615e-12	4.54379201634495e-08	2.739441387968709e-23	4.271772685492249e-25	7.191449605132668e-40	0.0004955497681546016	3.1503104971266817e-32	5.924625802651628e-43	1.4390682459896632e-16	0.000642975933201237	3.011552875698518e-26	2.4698511279308353e-05	5.071269255596854e-37	1.8579270218042984e-25	2.7711005960029508e-33	1.4778311124594622e-26	4.336656563343137e-08	2.1849494032871226e-40	8.235577638416837e-14	2.2566737782768532e-20	7.091723705354511e-17	1.0174533799501064e-20	2.3043606152268324e-40	8.472133744560252e-30	2.4118987967788673e-17	9.313711390025907e-24	3.860999769270965e-46	2.9596648049924927e-22	6.75619125380854e-17	9.031852147315826e-25	2.0898071848945486e-44	9.595930517532952e-13	2.5540226834472267e-10	4.360535981884057e-19	4.499775585115943e-25
234	2.347262609599254e-29	2.1680304315170946e-12	2.6057327004068565e-18	3.71309597299833e-10	1.0572456815764209e-21	3.472408332047367e-13	7.120996599969162e-22	1.207541331290706e-17	1.0435029114361615e-42	2.9917366657854243e-23	1.460257402584756e-07	2.9082107480999484e-29	1.6654959120583077e-20	1.3227562368697073e-11	4.159828872866005e-15	3.94092855966608e-12	4.303362710166898e-08	2.134934010544082e-23	3.3053618773588304e-25	4.880105054788046e-40	0.00048011347990763436	2.2459999909355195e-32	3.906285156410189e-43	1.1966361314772304e-16	0.0006196590909214025	2.2877839724495103e-26	2.3627013861216668e-05	3.509386367615374e-37	1.489188646613095e-25	1.9514550699838127e-33	1.1407897069917574e-26	3.8525092973967914e-08	1.4717556393888203e-40	7.14462522660057e-14	1.8222245260910063e-20	6.065563733862963e-17	8.238894882879556e-21	1.521248899894937e-40	6.311317798576531e-30	2.055464219528312e-17	7.20351611433566e-24	2.5073211962303718e-46	2.421195918441436e-22	5.874818402321623e-17	7.257287426453421e-25	1.336042225234981e-44	8.223431441767298e-13	2.287559813227133e-10	3.7546785774435e-19	3.496605458256579e-25
235	1.7829792517721986e-29	1.906617444553324e-12	2.1789314012757595e-18	3.472942696571678e-10	8.41012379899142e-22	3.0179658657120167e-13	5.695792338787426e-22	1.010328349569406e-17	6.7304719933096394e-43	2.345675435676788e-23	1.385163101103999e-07	2.201745359486035e-29	1.3755771336003095e-20	1.2329689455627424e-11	3.625765250188186e-15	3.350415568238572e-12	4.075682645328201e-08	1.6638221388472507e-23	2.557583921469689e-25	3.3113423358536515e-40	0.0004651561750071534	1.6012757992113003e-32	2.5755320642125997e-43	9.950452559472896e-17	0.0005972107477851315	1.7379629059823718e-26	2.260265438768166e-05	2.4285424528430704e-37	1.1936664826823443e-25	1.3744061460133806e-33	8.805963589007445e-27	3.4224214916258844e-08	9.91356842694562e-41	6.198189352312388e-14	1.4714074316048682e-20	5.187904809739053e-17	6.671556223673496e-21	1.0042691981051922e-40	4.701617509185696e-30	1.7517041608062512e-17	5.5715064379348184e-24	1.6282373062082395e-46	1.9806854678276528e-22	5.1086789145612894e-17	5.83156891923399e-25	8.540713775341463e-45	7.047261800704937e-13	2.0488971878791976e-10	3.2331503463233153e-19	2.7170769248164937e-25
236	1.3543499560932806e-29	1.6767246561785353e-12	1.821982959088735e-18	3.248308603968211e-10	6.690040361226167e-22	2.6229881245947726e-13	4.555830059900601e-22	8.453132828174451e-18	4.34068897213101e-43	1.8391301990119466e-23	1.3140043129822217e-07	1.6668952314358498e-29	1.1361255448207902e-20	1.1492660026761926e-11	3.1602829410400906e-15	2.848385681201803e-12	3.8600675008549535e-08	1.2966696375838506e-23	1.9789771153813627e-25	2.2466794838004657e-40	0.00045066277089305366	1.1416225268831656e-32	1.698126262723525e-43	8.274153147629402e-17	0.0005755953110923958	1.320281816755876e-26	2.1623252035891004e-05	1.6805839618007009e-37	9.56809960213659e-26	9.68105037086495e-34	6.79731837469354e-27	3.0403521634570305e-08	6.677659726318625e-41	5.377126165286325e-14	1.1881196142643398e-20	4.437238114316012e-17	5.4024037190381275e-21	6.629794092767342e-41	3.5024709430904415e-30	1.4928342891271952e-17	4.3092868605031644e-24	1.057357707541755e-46	1.6203120184284014e-22	4.4426499322913206e-17	4.686047466636623e-25	5.459184851179426e-45	6.039326587162637e-13	1.8351343901230782e-10	2.7841733103029714e-19	2.111333257848209e-25
