time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
186	1.0052710603865676e-20	7.020802709178657e-10	1.0649581724681818e-13	8.88820330126483e-10	1.3744072996774326e-19	7.689799538733012e-12	1.211633361909081e-16	4.533522042130478e-13	5.564741763942977e-29	1.0433071437509651e-17	2.5797198782539267e-07	1.9460642393540416e-23	3.135206070317804e-15	3.364476392206495e-11	7.36157777118713e-12	4.3109312183049244e-11	8.697310542914892e-08	1.7699338745878355e-18	1.6282224125446099e-18	2.448875766858836e-30	0.0007308857438361324	1.4727993560293624e-24	2.7743088280803264e-33	3.9979937928579115e-15	0.0009081061521620536	1.5027402361969034e-21	3.90456781355339e-05	2.5004135257407096e-30	7.658663113543667e-22	7.227138521393218e-27	2.9961875421188863e-19	3.1176686245987574e-05	1.6969814548297838e-30	1.9501220248933952e-12	1.4636957701376237e-14	4.790133492307344e-13	2.3603896581703848e-15	1.495193385389086e-34	2.2362113587743146e-22	9.415559790009243e-14	4.276924257881204e-16	3.4637978816978266e-42	1.7414510570887044e-20	7.920989078618572e-16	3.67242116307442e-19	7.209093493173595e-33	2.70052908644456e-10	1.4246371520602644e-07	1.4107992171716213e-16	1.127756299469986e-17
187	8.047022097733105e-21	6.174261071669111e-10	9.069319375824253e-14	8.373304232134122e-10	1.0932728394496255e-19	6.704225542356177e-12	9.691357014503693e-17	3.853001171605405e-13	3.793111788557851e-29	8.180065594906735e-18	2.4352074487758474e-07	1.473324418135403e-23	2.5894496337275133e-15	3.160566490999611e-11	6.506575046309189e-12	3.6649766284896957e-11	8.267922558804954e-08	1.3793659060074236e-18	1.259893192831173e-18	1.7383172483520855e-30	0.0007106044242032913	1.0500842053826588e-24	1.8291858009968737e-33	3.32447320637734e-15	0.0008746780105063092	1.1362864428213647e-21	3.74037481804102e-05	1.7303197307582857e-30	6.215253026312335e-22	5.1457604943071354e-27	2.368662039621616e-19	2.7793217406846367e-05	1.1447304775227266e-30	1.6917928074661585e-12	1.2038604771472357e-14	4.147809294863e-13	1.9395554158923835e-15	9.870498390934225e-35	1.6658662518830473e-22	8.024112073458569e-14	3.3198028558675506e-16	2.2684000302661893e-42	1.4331801464695806e-20	6.871904490987378e-16	3.0021320829411434e-19	4.848207204432342e-33	2.321462858599026e-10	1.2760063882297434e-07	1.2221317833981482e-16	8.777869571601643e-18
188	6.447838228986903e-21	5.429792175036619e-10	7.723945514925196e-14	7.887913925594797e-10	8.696443199616049e-20	5.8451394030483786e-12	7.7517179469146e-17	3.276019393406809e-13	2.588564696858507e-29	6.413592868347747e-18	2.3038136059163715e-07	1.1154230149126736e-23	2.1386949550438535e-15	2.9684843995310144e-11	5.756772698308563e-12	3.1158125720921885e-11	7.861661679904103e-08	1.0749838339814303e-18	9.748845696813885e-19	1.2344803889722944e-30	0.000690830088696769	7.486931509006033e-25	1.206037576171247e-33	2.764417023274764e-15	0.0008435903978432733	8.59705820024929e-22	3.586617686400322e-05	1.1974044846917952e-30	5.052128611346031e-22	3.6660456264645536e-27	1.8758389205564288e-19	2.477783261084443e-05	7.722476918117603e-31	1.4676840048256408e-12	9.910846861897317e-15	3.595194858387908e-13	1.5953291245569988e-15	6.515995835470323e-35	1.240987513185506e-22	6.838294907939869e-14	2.583255925577024e-16	1.485929571544055e-42	1.1795090186053713e-20	5.972699397794132e-16	2.4600450512155496e-19	3.263132221706776e-33	1.9958974000260855e-10	1.1428819008250882e-07	1.0603744359758571e-16	6.832032449676129e-18
189	5.171344674672057e-21	4.775088484355897e-10	6.578336499302189e-14	7.430001981407946e-10	6.917589241695684e-20	5.096154073464146e-12	6.20028041778636e-17	2.786371026637986e-13	1.7684815848989868e-29	5.028587201839581e-18	2.1838699043534214e-07	8.444633692906971e-24	1.7664047414375594e-15	2.7874715999506882e-11	5.097866596082268e-12	2.6489358510433883e-11	7.47679114509043e-08	8.377691794090495e-19	7.54348731685093e-19	8.770544800293716e-31	0.0006715402361887092	5.338052512924207e-25	7.951770860807541e-34	2.2987105036411498e-15	0.0008145736387041315	6.508244777154756e-22	3.4421895081691824e-05	8.286199792176634e-31	4.1125308427128198e-22	2.613492311383255e-27	1.4880251840992865e-19	2.2089713248287697e-05	5.210019871607325e-31	1.2732624991161163e-12	8.165761529441516e-15	3.1189266681140517e-13	1.3133049380428994e-15	4.301525632137252e-35	9.244739837704917e-23	5.827719854840058e-14	2.0149012334573203e-16	9.735235129551969e-43	9.707161946922573e-21	5.199801230963961e-16	2.020109002429736e-19	2.1979770779326263e-33	1.7161722611242368e-10	1.0236459950045362e-07	9.212912655900869e-17	5.317385476683039e-18
190	4.15131156812875e-21	4.1993264586804035e-10	5.6026915572245944e-14	6.997749550728687e-10	5.502599145238664e-20	4.443052400840059e-12	4.9593493360810316e-17	2.370505247595896e-13	1.2094513052853816e-29	3.942671383308888e-18	2.073926677404067e-07	6.3932550479929476e-24	1.4589204052754274e-15	2.616841238158254e-11	4.517743637896605e-12	2.252016442137584e-11	7.111760894877147e-08	6.529002350580401e-19	5.837013064018679e-19	6.233785916393968e-31	0.0006527151666548376	3.805932811610026e-25	5.242843263932309e-34	1.9114590653518516e-15	0.0007873876387504761	4.929725488832088e-22	3.3061098378247633e-05	5.734161500575507e-31	3.3517882159424775e-22	1.864355053809353e-27	1.18225108037371e-19	1.969278032130965e-05	3.5152303087263153e-31	1.104595666591062e-12	6.732554581663265e-15	2.7077985085530697e-13	1.081905122856904e-15	2.839646199161784e-35	6.886871455741527e-23	4.9664893315823154e-14	1.5751521538408574e-16	6.378613582179455e-43	7.988318168048754e-21	4.533692928818915e-16	1.6619295380655409e-19	1.4815986749536673e-33	1.475753131519467e-10	9.168497356623074e-08	8.013879490963754e-17	4.1384172129707234e-18
191	3.3353435259712973e-21	3.692987617068142e-10	4.7717063653027965e-14	6.58952081138948e-10	4.377044703764342e-20	3.873488849257706e-12	3.966779593294842e-17	2.0170644804815216e-13	8.279296951833545e-30	3.0912574269920043e-18	1.9727251225788625e-07	4.8401993023118315e-24	1.204960957700337e-15	2.4559686691519318e-11	4.006110676989119e-12	1.9145718661636517e-11	6.765185696735325e-08	5.088259718461291e-19	4.516569821445884e-19	4.432584469979945e-31	0.0006343376640536055	2.713555604557159e-25	3.456765288049115e-34	1.5894458013435642e-15	0.0007618190296934924	3.7360996774159988e-22	3.1775118382358515e-05	3.968116739424676e-31	2.734604029879636e-22	1.330846559627917e-27	9.407088518608297e-20	1.7555100493714354e-05	2.3719317390569124e-31	9.582718312199985e-13	5.554055611615651e-15	2.352384657967649e-13	8.917968590538093e-16	1.874588516911408e-35	5.130376773169755e-23	4.2325329451509666e-14	1.2340149110335926e-16	4.179298944169014e-43	6.573156085849222e-21	3.9581691422741754e-16	1.369461205925654e-19	9.994076698742018e-34	1.269059657610031e-10	8.211953434147583e-08	6.977703310901836e-17	3.2207629259333614e-18
192	2.681940714308153e-21	3.247701179706086e-10	4.063879846313488e-14	6.203838407683715e-10	3.48172197048537e-20	3.3767344218340357e-12	3.1728638725587835e-17	1.7165083473837764e-13	5.672692402146096e-30	2.4237050195854225e-18	1.8791730088781335e-07	3.664413371628997e-24	9.952091315824767e-16	2.304283306116821e-11	3.5541905804311554e-12	1.627690349917411e-11	6.435825683109178e-08	3.965443044720333e-19	3.494832619833728e-19	3.1531153760561753e-31	0.0006163927068704026	1.9347092120827273e-25	2.2791500060405753e-34	1.3216803860481111e-15	0.0007376785930013262	2.8329720601216363e-22	3.055630679653458e-05	2.7459900545308216e-31	2.232982713981787e-22	9.50662013550155e-28	7.495621569668353e-20	1.564837398226094e-05	1.600615604033826e-31	8.313312556654202e-13	4.583967641260094e-15	2.0447330991448494e-13	7.354353635532266e-16	1.237507023503905e-35	3.8218755871123124e-23	3.607041903396345e-14	9.687032217515657e-17	2.7380858353525375e-43	5.407957904291689e-21	3.459734088457671e-16	1.1300185945392907e-19	6.746007641835179e-34	1.0913209159162078e-10	7.355204267125936e-08	6.080315966003268e-17	2.5065250393293193e-18
193	2.158193592696713e-21	2.8561056827070817e-10	3.4609315980776684e-14	5.839362289697291e-10	2.769537142112129e-20	2.943458133131991e-12	2.5378433351018246e-17	1.4608063751767718e-13	3.8900180766510956e-30	1.900309543284755e-18	1.7923235386228363e-07	2.774250504883093e-24	8.219695495158619e-16	2.1612615944081603e-11	3.15447274320603e-12	1.3837954699170555e-11	6.122569049271083e-08	3.0903962080533923e-19	2.704230129309689e-19	2.2438773067097173e-31	0.0005988672033498824	1.3794058649912197e-25	1.5027125989703253e-34	1.0990239751416322e-15	0.0007147989341356962	2.1492397240232187e-22	2.9397930568735916e-05	1.9002619811755628e-31	1.8246382831197087e-22	6.795615080829369e-28	5.980365581265816e-20	1.394749192964944e-05	1.0802168202559826e-31	7.212062737630236e-13	3.78470091382101e-15	1.7781151917002016e-13	6.0670473975307935e-16	8.169385562716661e-36	2.847107275171524e-23	3.0739870100155966e-14	7.618587122780237e-17	1.793616891196713e-43	4.448569780852092e-21	3.0271135163874513e-16	9.335251337890223e-20	4.5565053998001254e-34	9.384538607311352e-11	6.58783858610107e-08	5.301620045251594e-17	1.9506285064220313e-18
194	1.737973060887895e-21	2.5117272788192896e-10	2.9473114278205677e-14	5.494871476059126e-10	2.2030294338721526e-20	2.565539469155798e-12	2.02991652070716e-17	1.2431861141236145e-13	2.6696774071058963e-30	1.4899405301085427e-18	1.711356947144102e-07	2.1003268690788206e-24	6.788863957236676e-16	2.026420959174229e-11	2.8005078606211777e-12	1.1764460621584672e-11	5.824416683683833e-08	2.408444306029611e-19	2.092476316544373e-19	1.5974751253818018e-31	0.0005817497489290899	9.834852603140168e-26	9.907839102820003e-35	9.138772964226233e-16	0.0006930323806597943	1.6313090101009738e-22	2.8294077022689452e-05	1.3150068005012082e-31	1.49176788319246e-22	4.861165233491321e-28	4.777234205867359e-20	1.2430152907711987e-05	7.290822811960009e-32	6.25669353546454e-13	3.125660707864747e-15	1.5468209409215364e-13	5.006346762447672e-16	5.393008633310566e-36	2.120953356656357e-23	2.6197078910691877e-14	6.002208035647227e-17	1.174700144149304e-43	3.6586754513082036e-21	2.650858658643503e-16	7.719398394657543e-20	3.0795554770190337e-34	8.069608959280105e-11	5.900531266803754e-08	4.624764705929661e-17	1.5179823797247209e-18
195	1.4005081682460432e-21	2.2088727121346896e-10	2.5097857534129e-14	5.169248337830559e-10	1.752400649447785e-20	2.235907172373995e-12	1.62364674905728e-17	1.0579260422652542e-13	1.8335425938902377e-30	1.1681900880397867e-18	1.635564471827803e-07	1.5901134195379148e-24	5.607102338160014e-16	1.899314598039662e-11	2.4867387410017585e-12	1.0001661136089052e-11	5.540468527148749e-08	1.8769774437515444e-19	1.6191128298303647e-19	1.1377444098175747e-31	0.0005650304038100594	7.012018964621482e-26	6.532538274759396e-35	7.599212863480304e-16	0.0006722490795064733	1.2387568661480767e-22	2.7239567865494903e-05	9.100023585708599e-32	1.2201028399120266e-22	3.4798801040560705e-28	3.820460991502747e-20	1.1076529863928804e-05	4.921377582418527e-32	5.427880402713547e-13	2.581889242944854e-15	1.345991146645272e-13	4.1317620786589157e-16	3.5601872326739076e-36	1.580004796958389e-23	2.232562926313521e-14	4.736305362253685e-17	7.691619334705069e-44	3.00838857324079e-21	2.3230243881451566e-16	6.388178128872474e-20	2.0826034683618296e-34	6.93843398836817e-11	5.284930024446323e-08	4.035563096635731e-17	1.181269361091707e-18
196	1.1292672462730667e-21	1.9425351974697632e-10	2.1370883001068392e-14	4.861465062563189e-10	1.3939478015903945e-20	1.9484004356500525e-12	1.29868826555521e-17	9.001847734639127e-14	1.2601738385706521e-30	9.159211714691957e-19	1.5643343670701343e-07	1.2038415182982992e-24	4.631054154073312e-16	1.7795270089151477e-11	2.2083605217265135e-12	8.50300142943012e-12	5.26991147861654e-08	1.4627883714188138e-19	1.2528334956730694e-19	8.106458048811133e-32	0.0005487004889764888	4.9993986173175645e-26	4.307100253480104e-35	6.319014201420135e-16	0.000652335270847974	9.410738872554334e-23	2.6229881122416958e-05	6.297338477762421e-32	9.981714364260738e-23	2.492886825585213e-28	3.058497391044112e-20	9.868980206041413e-06	3.322341810207305e-32	4.708858680573735e-13	2.1329846989669324e-15	1.1714794324076826e-13	3.4102361959913797e-16	2.3502527102703457e-36	1.1770250190059842e-23	1.9026309142869066e-14	3.742828751851476e-17	5.034815049073833e-44	2.4731030688003198e-21	2.0369072871341747e-16	5.289717024925115e-20	1.4092235330221807e-34	5.965285778376202e-11	4.7335539270081666e-08	3.522022392469134e-17	9.192244826076493e-19
197	9.110767841560517e-22	1.7083116484284257e-10	1.8196246925667153e-14	4.5705720083938727e-10	1.1088163395573945e-20	1.6976492090496801e-12	1.0387673377465114e-17	7.658597809103559e-14	8.666846178283376e-31	7.181293502547839e-19	1.4971396832174608e-07	9.114031636811795e-25	3.824910137987148e-16	1.666670158344948e-11	1.9612049175038035e-12	7.22890251185537e-12	5.012008685102706e-08	1.139997620382646e-19	9.694140189516155e-20	5.778216903922723e-32	0.0005327523992684176	3.5644450358252325e-26	2.8398015921631193e-35	5.254483746553757e-16	0.0006331917182570649	7.152178113125276e-23	2.526108016897621e-05	4.357842759133191e-32	8.16723854196203e-23	1.7871299160910225e-28	2.4508539871594117e-20	8.791792868080799e-06	2.2431199866101286e-32	4.0850844949585756e-13	1.7622378643397984e-15	1.0197385275964153e-13	2.814725200066104e-16	1.5515161006131412e-36	8.768251222031509e-24	1.6214568258453062e-14	2.961642127482315e-17	3.2946438395986916e-44	2.032552771029746e-21	1.7868321341917352e-16	4.382096996945414e-20	9.541158642979296e-35	5.1280749816813605e-11	4.2397024948429964e-08	3.07396362012393e-17	7.152947472046267e-19
198	7.35426748114054e-22	1.5023298857712518e-10	1.5492223149089444e-14	4.295687700170768e-10	8.820084033754477e-21	1.478970839569451e-12	8.308672762439338e-18	6.514701894307895e-14	5.9644224959417324e-31	5.630503779053094e-19	1.433527565339478e-07	6.900042191120337e-25	3.159094468979355e-16	1.5603802084578588e-11	1.74164414534096e-12	6.1457159521854805e-12	4.766090070721715e-08	8.884364955094711e-20	7.501099924302061e-20	4.1203430764311455e-32	0.0005171794323849812	2.541356343043182e-26	1.8723671631130724e-35	4.3692890319188065e-16	0.0006147322771104117	5.437745948480132e-23	2.432974913925231e-05	3.0156856860383305e-32	6.682817946166791e-23	1.2821082271501333e-28	1.965662758199381e-20	7.830967157503874e-06	1.5146577062741103e-32	3.543940573072725e-13	1.4559402972287852e-15	8.877262732958222e-14	2.323063616327778e-16	1.0242312260047294e-36	6.531911257030341e-24	1.3818351306804626e-14	2.3462815765453456e-17	2.1551593560869235e-44	1.6700412172666301e-21	1.567977560401408e-16	3.6313180261910286e-20	6.463446779573246e-35	4.407824813677021e-11	3.79737428246665e-08	2.6827132518888404e-17	5.565954636805254e-19
199	5.939222521539791e-22	1.3211846227075556e-10	1.3189182635824045e-14	4.035990254506486e-10	7.015939392951548e-21	1.2882806941700371e-12	6.645765664767914e-18	5.540592547744361e-14	4.107138137401821e-31	4.414604789793302e-19	1.3731098616820368e-07	5.223877218830406e-25	2.6091796941372965e-16	1.4603147310577382e-11	1.5465109872090863e-12	5.22483523651221e-12	4.5315439755200345e-08	6.923868895668343e-20	5.804172851222189e-20	2.9393434493863384e-32	0.0005019756328918878	1.8119186971067736e-26	1.234508355505811e-35	3.633218326533239e-16	0.0005968825853936886	4.135752520558972e-23	2.3432934086660548e-05	2.0868949746386841e-32	5.467843357928422e-23	9.204640377197875e-29	1.5777916207614703e-20	6.974018980940972e-06	1.0229011747762922e-32	3.074481029944619e-13	1.202828131142763e-15	7.728277015563618e-14	1.917054101032765e-16	6.761448403506486e-37	4.865949174836757e-24	1.1776251442200672e-14	1.8607478670229873e-17	1.40924135838412e-44	1.3718100235759765e-21	1.3762334271540737e-16	3.009706351298198e-20	4.380902126890448e-35	3.788223881085701e-11	3.4011939535179865e-08	2.3408523003380996e-17	4.330976375228627e-19
200	4.7985022447291205e-22	1.161881168825447e-10	1.1227794108298053e-14	3.790710049597482e-10	5.580831812621205e-21	1.1220147760620976e-12	5.315674660821769e-18	4.711129952168511e-14	2.8298407161628894e-31	3.4612773830468777e-19	1.3155548619390543e-07	3.9548878748210223e-25	2.1549905338848183e-16	1.3661503460999487e-11	1.3730321094355102e-12	4.441940281868796e-12	4.30780978866478e-08	5.3959918038990555e-20	4.4911283945537446e-20	2.0977088644058426e-32	0.0004871356504710855	1.2918478223547217e-26	8.139487328328132e-36	3.021149507809646e-16	0.0005795788631752768	3.146547891397397e-23	2.256808935953437e-05	1.4441593346750808e-32	4.4730835987818965e-23	6.613022865032287e-29	1.2673828481260054e-20	6.209810712878154e-06	6.908974416625177e-33	2.6672099626359485e-13	9.936335328966579e-16	6.727902421924333e-14	1.581734883580323e-16	4.4635609058011465e-37	3.624890252650793e-24	1.0035936628825075e-14	1.477074711553477e-17	9.211233079961633e-45	1.1265203313618835e-21	1.2080839237230196e-16	2.4946648621127553e-20	2.970942087471624e-35	3.255245442990717e-11	3.046346963018901e-08	2.0420115869206902e-17	3.369952913315461e-19
201	3.8783652766406682e-22	1.0217859219783118e-10	9.557495792876496e-15	3.5591234797031973e-10	4.4392749105066236e-21	9.770626452414204e-13	4.251789563984814e-18	4.004921163253355e-14	1.950858281805678e-31	2.713819618279304e-19	1.2605800122208874e-07	2.9941626587288544e-25	1.7798636910934066e-16	1.277580729102626e-11	1.2187722893683407e-12	3.77635515278797e-12	4.094371472771157e-08	4.205268468265324e-20	3.475124482401018e-20	1.4976777251485165e-32	0.00047265461176933965	9.210506814054891e-27	5.3666104139788554e-36	2.5121926425074524e-16	0.0005627668089847262	2.3946808210765086e-23	2.1733028728986106e-05	9.993776441582753e-33	3.658469913993132e-23	4.7544549727919966e-29	1.0187175043307095e-20	5.528401530066978e-06	4.6672163168580676e-33	2.313889373684834e-13	8.207218940384169e-16	5.856696761731747e-14	1.3047884307308148e-16	2.9466136250792843e-37	2.700363056587013e-24	8.552808549659407e-15	1.1734800145216979e-17	6.018246114371477e-45	9.248266645815172e-22	1.0605115434122281e-16	2.0676874925797906e-20	2.0158183294254252e-35	2.7968227631644472e-11	2.7285210534424235e-08	1.7807041697772185e-17	2.62212894683546e-19
202	3.135743079541294e-22	8.985828296636929e-11	8.135196402939268e-15	3.3405476542478664e-10	3.531223013473601e-21	8.507092068529903e-13	3.400831625143816e-18	3.403749096244209e-14	1.3456147982455044e-31	2.127774253373913e-19	1.207945476977509e-07	2.2668177482356443e-25	1.4700365078457308e-16	1.1943149382284525e-11	1.0815876301751358e-12	3.2105020183046415e-12	3.89075188687968e-08	3.277299805371648e-20	2.6889642980070194e-20	1.0697195860265772e-32	0.0004585280052845979	6.566821753723873e-27	3.538368717055535e-36	2.0889770124766531e-16	0.0005464005831371044	1.8229887096929442e-23	2.0925880871207296e-05	6.915827439536918e-33	2.9913334305161326e-23	3.42061714967222e-29	8.19331172866703e-21	4.920915503157602e-06	3.153338526559506e-33	2.007372538590949e-13	6.777975334849403e-16	5.097849082817604e-14	1.0760626890013094e-16	1.945202956026554e-37	2.0116362576718144e-24	7.288859704138139e-15	9.329563082808713e-18	3.930403996757251e-45	7.5902642560619255e-22	9.309180295630526e-17	1.7135781963583778e-20	1.368455666306584e-35	2.402571911653825e-11	2.443853853849964e-08	1.552187738942411e-17	2.0402189081166244e-19
203	2.5360850015336856e-22	7.902351001174286e-11	6.9241702119966975e-15	3.134335918351826e-10	2.8089127666712852e-21	7.405841433313063e-13	2.7201853638314587e-18	2.8920923841093414e-14	9.286203457104351e-32	1.6682845207292988e-19	1.1574484383876853e-07	1.7161601721055483e-25	1.2141420408838839e-16	1.1160760170829756e-11	9.59586193825971e-13	2.7294369286310644e-12	3.6965078249811105e-08	2.554104237202082e-20	2.0806522179186648e-20	7.643632929302436e-33	0.0004447515787788783	4.68194671386929e-27	2.332953617282367e-36	1.737058251353215e-16	0.0005304418696671193	1.3881399820889044e-23	2.014504886120705e-05	4.785845414986567e-33	2.444997877820721e-23	2.4626678659187037e-29	6.5932381625488904e-21	4.379425131259463e-06	2.130863584715317e-33	1.7414594468153338e-13	5.596643326419125e-16	4.4367999632885805e-14	8.871823719775009e-17	1.2841230737594969e-37	1.4985690304406979e-24	6.2116994058898206e-15	7.421929047051725e-18	2.5657632726101787e-45	6.2277138716175755e-22	8.170591324510555e-17	1.4198291798716773e-20	9.294541406870819e-36	2.0635547784647907e-11	2.188885945483489e-08	1.3523512284690196e-17	1.5874216819395076e-19
204	2.0516465847608843e-22	6.949515301335837e-11	5.89311665789836e-15	2.9398740858520716e-10	2.2343507902684656e-21	6.446179451973651e-13	2.1757644096759125e-18	2.4567207128370566e-14	6.411651225179121e-32	1.3080209194037482e-19	1.1089180410973116e-07	1.2992688709155015e-25	1.0027920310645664e-16	1.0425998339034382e-11	8.510947662936856e-13	2.3204551515564046e-12	3.5112256951913446e-08	1.990494871183026e-20	1.609955051814679e-20	5.463960782896395e-33	0.0004313212487289905	3.3380839320215954e-27	1.5381869487360844e-36	1.4444253577578753e-16	0.0005148590099671667	1.0572696296802968e-23	1.9389173380671087e-05	3.311869263773882e-33	1.9976519806545002e-23	1.7741842239770126e-29	5.3081994581668e-21	3.896848337405005e-06	1.4401818431425581e-33	1.510771392255432e-13	4.620305598039233e-16	3.860921676172621e-14	7.312325078929586e-17	8.477120938037011e-38	1.1163594505210146e-24	5.293723720217277e-15	5.9074926437949696e-18	1.6741979908751485e-45	5.108300618953601e-22	7.169906214806607e-17	1.1761236753641386e-20	6.315954031368497e-36	1.7720762259826605e-11	1.9605188235945957e-08	1.177621038148308e-17	1.2350966906860482e-19
205	1.6601281930376753e-22	6.111568929439158e-11	5.015359572853875e-15	2.7565772880584415e-10	1.7773152349937488e-21	5.610036464729224e-13	1.740304476735889e-18	2.0863530353524942e-14	4.4290270813372843e-32	1.0255557132949204e-19	1.0622109049378922e-07	9.836492108186622e-26	8.282324667997963e-17	9.736341219115492e-12	7.546307004392749e-13	1.972755645666463e-12	3.3345177718541846e-08	1.5512561210854994e-20	1.2457411762185392e-20	3.90744119592426e-33	0.0004182330213268327	2.3799486895077247e-27	1.0141732230485448e-36	1.20109075933911e-16	0.0004996262024573019	8.054380815977299e-24	1.8657099379941838e-05	2.291857982585206e-33	1.6314428857037464e-23	1.2790167929968107e-29	4.275454386154989e-21	3.4668572235638132e-06	9.735541011761069e-34	1.3106421764982092e-13	3.8134935446481383e-16	3.359247897551474e-14	6.025001640114517e-17	5.596159819496368e-38	8.316323120270898e-25	4.511408069653155e-15	4.704191537238016e-18	1.0919634015503392e-45	4.1889187195723103e-22	6.290234831606045e-17	9.73936552176292e-21	4.293976269638994e-36	1.521510272855407e-11	1.7559772447655536e-08	1.0248831667346083e-17	9.609548910638159e-20
206	1.3435908624248813e-22	5.374658966111289e-11	4.268165018970654e-15	2.583887352041523e-10	1.4137661186860177e-21	4.881634985019062e-13	1.3919979838668383e-18	1.771368321756824e-14	3.060882020894121e-32	8.040884539400874e-20	1.0172071406398476e-07	7.447001860841958e-26	6.840591047907006e-17	9.089376892942621e-12	6.688779710212202e-13	1.6771558092585517e-12	3.1660189591432104e-08	1.208943357665615e-20	9.639215948231625e-21	2.7954605238231324e-33	0.0004054829245244363	1.6968267435899266e-27	6.6867510948121095e-37	9.987494365296734e-17	0.0004847227636543697	6.137106219719631e-24	1.794784596392717e-05	1.585996485008204e-33	1.331744961458411e-23	9.226373529854377e-30	3.444950853176511e-21	3.0837971214494938e-06	6.5824651443943195e-34	1.1370237241860154e-13	3.1468807630119953e-16	2.9222445361968115e-14	4.9626315780079e-17	3.6942972726672535e-38	6.195247460939436e-25	3.844704379490406e-15	3.747401154753881e-18	7.119048279262421e-46	3.4340569489031746e-22	5.516866273462996e-17	8.062121439701129e-21	2.920693238599416e-36	1.306151005728609e-11	1.5727755022488862e-08	8.914182837498119e-18	7.476506412069732e-20
207	1.0875918180805083e-22	4.7266028241756824e-11	3.632159959891253e-15	2.421270631506779e-10	1.124580827863976e-21	4.2471992434832747e-13	1.1134019436986642e-18	1.5035603290853907e-14	2.116304732287658e-32	6.304467247183564e-20	9.738068138336576e-08	5.637968912639869e-26	5.64982511075802e-17	8.482797706482681e-12	5.926667308239947e-13	1.425848971587063e-12	3.005384010280411e-08	9.421681062466718e-21	7.45856762917427e-21	2.0007317940144805e-33	0.00039306695059035737	1.2097816155912306e-27	4.408777434447274e-37	8.30495471896905e-17	0.0004701324468588648	4.67704848811018e-24	1.726057929494923e-05	1.097530854452548e-33	1.0865682784151681e-23	6.659707960236356e-30	2.776708721709359e-21	2.742614676916658e-06	4.451512663171384e-34	9.864042013480882e-14	2.59621086504778e-16	2.5416148031175537e-14	4.086168338034389e-17	2.438785308811827e-38	4.615151516300599e-25	3.2765273141893264e-15	2.98613944210169e-18	4.639286248742567e-46	2.814467053839476e-22	4.836957407235303e-17	6.671032978808916e-21	1.9875304796167388e-36	1.121084585182347e-11	1.4086872195684215e-08	7.74847346761504e-18	5.816856424629147e-20
208	8.804942820501763e-23	4.1566868464115325e-11	3.0908367254507987e-15	2.2682162215496103e-10	8.94548271940939e-22	3.694701880152099e-13	8.905644279386908e-19	1.2759293547376804e-14	1.4638519394617488e-32	4.9430267282049496e-20	9.319268110584004e-08	4.2683880108900344e-26	4.666340022170817e-17	7.914394948412964e-12	5.249557834866082e-13	1.2121982218827307e-12	2.8522851514115355e-08	7.342616465154919e-21	5.771238143252902e-21	1.4325084695850526e-33	0.00038098100860814725	8.625336416451877e-28	2.9068404357942717e-37	6.90586350904795e-17	0.00045584281535248125	3.5649140010134115e-24	1.6594588323081608e-05	7.595060818917437e-34	8.86078759361955e-24	4.8099486670877505e-30	2.2387553258003954e-21	2.4387938770820025e-06	3.011079960249319e-34	8.557369804519394e-14	2.141416039268786e-16	2.2101328853086845e-14	3.363317698525789e-17	1.6099607988964265e-38	3.4380585670259346e-25	2.792316438657286e-15	2.3801221320093973e-18	3.0220362480858033e-46	2.3060652567224766e-22	4.239271823091672e-17	5.517591880780539e-21	1.3531286072482705e-36	9.620792719128484e-12	1.2617182953649916e-08	6.730858356508729e-18	4.525558200317608e-20
209	7.129157549258315e-23	3.655489187613809e-11	2.6301305175381433e-15	2.1242344960188833e-10	7.115687827903381e-22	3.213642911081704e-13	7.123258628890429e-19	1.0825051425331976e-14	1.012972825825398e-32	3.875587299512669e-20	8.914980683174349e-08	3.231507036277543e-26	3.8540536699182344e-17	7.382054471503904e-12	4.648174924002128e-13	1.0305611312543304e-12	2.7064100635847942e-08	5.722335132304017e-21	4.465626629569155e-21	1.0260681866136658e-33	0.0003692208863087977	6.149569258728482e-28	1.9165679022824058e-37	5.742469696634041e-17	0.00044184466751115913	2.717615056937672e-24	1.5949263167335362e-05	5.255884023431015e-34	7.22207931550773e-24	3.475988000751187e-30	1.8054938123410685e-21	2.1682990752476028e-06	2.037219745093817e-34	7.423790153288181e-14	1.765891289798494e-16	1.921501597062071e-14	2.76736684659941e-17	1.0628134289036711e-38	2.5611828170283136e-25	2.379663084092079e-15	1.8974716383815634e-18	1.9677608239630665e-46	1.8890258881770054e-22	3.7139602271183303e-17	4.561521485679216e-21	9.216321229278931e-37	8.25490867767892e-12	1.1300826707528946e-08	5.8430504837994914e-18	3.5208731593191475e-20
