time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.0376432127115342	0.012421404767238959	0.015097499518733475	3.81777039989087e-30	0.050454443024062594	0.03995733902051569	0.08693986623168545	0.02813376527025325	0.01872828650046897	0.013937093545011676	5.2014602838609896e-23	2.7714442994641723e-26	6.638397243633484e-19	0.028796114208705637	2.325822702141132e-19	2.8954465722106033e-16	0.11013014621523198	2.6729492598231992e-24	0.030192250654230497	0.018699570790401705	0.018927855189093675	0.003511384354214271	0.028996915868783394	4.608145512889357e-18	3.94483626054863e-25	0.026642636893745405	2.672674838083708e-23	0.020168058540940916	1.937311034512843e-35	3.502111151332285e-14	1.4697386696703265e-26	0.1091521384496153	8.602804726853846e-31	1.0250323170089199e-14	0.01309917749438311	0.03031594156644275	5.267796026370627e-17	0.02075908209724705	1.2568818217002932e-27	0.0003607757322937661	0.014035920460392398	0.02699810885949448	0.014866817192017885	2.331819070635188e-29	7.333259334233479e-34	0.03751951654844203	0.0947264461521703	0.01803113280702594	4.871514949823527e-51	0.03075709933557744
197	0.03764321271154772	0.012421404767260814	0.015097499518737045	2.7764881253989253e-30	0.05045444302407047	0.03995733902051711	0.0869398662316871	0.02813376527026474	0.018728286500505908	0.013937093545031245	4.0357312939088346e-23	2.098202349853759e-26	5.482827898876317e-19	0.02879611420870906	1.87976816246989e-19	2.4615897304576773e-16	0.11013014621523763	2.0831145752173514e-24	0.030192250654323783	0.018699570790402676	0.018927855189094244	0.0035113843542190814	0.02899691586879253	3.831835936176564e-18	2.92110520513233e-25	0.02664263689377303	2.0006021144830598e-23	0.02016805854095049	1.3123626937335966e-35	3.067589687036575e-14	1.0856047328906352e-26	0.10915213844964168	6.202287490796518e-31	8.892480979137176e-15	0.013099177494386037	0.030315941566446528	4.456652380911066e-17	0.02075908209726119	9.363143743363519e-28	0.0003607757322950848	0.014035920460396046	0.026998108859507323	0.014866817192018909	1.6753948476106506e-29	5.123895426455007e-34	0.03751951654844009	0.09472644615217717	0.01803113280664218	2.7731230948122707e-51	0.030757099335623074
198	0.0376432127115596	0.012421404767280254	0.015097499518740204	2.019211608613649e-30	0.05045444302407736	0.03995733902051834	0.0869398662316885	0.02813376527027493	0.018728286500538628	0.013937093545048556	3.131260489899437e-23	1.5885049906196884e-26	4.528412607053096e-19	0.028796114208712077	1.519259546904553e-19	2.092742466481935e-16	0.11013014621524254	1.6234376008207414e-24	0.030192250654406668	0.01869957079040353	0.01892785518909473	0.0035113843542233345	0.028996915868800478	3.1863070731392117e-18	2.1630443014137662e-25	0.02664263689379752	1.49750970891368e-23	0.02016805854095893	8.890135911172854e-36	2.6869811040782543e-14	8.018688239489768e-27	0.10915213844966509	4.471607969644978e-31	7.714509742977019e-15	0.013099177494388633	0.03031594156644984	3.7704099294743926e-17	0.020759082097273562	6.975075877880899e-28	0.00036077573229625334	0.014035920460399264	0.026998108859518522	0.0148668171920198	1.2037588725198768e-29	3.580168536904782e-34	0.03751951654843831	0.09472644615218319	0.01803113280630309	1.5786140732255135e-51	0.030757099335663594
199	0.03764321271157	0.01242140476729753	0.015097499518742988	1.4684793653761048e-30	0.05045444302408335	0.039957339020519386	0.08693986623168962	0.028133765270283932	0.018728286500567595	0.013937093545063858	2.4294958067212483e-23	1.2026238105181582e-26	3.7401357689742697e-19	0.028796114208714706	1.2278905542414203e-19	1.779163674932376e-16	0.1101301462152467	1.2651966795842734e-24	0.030192250654480286	0.018699570790404248	0.018927855189095143	0.003511384354227092	0.028996915868807368	2.6495269978774807e-18	1.6017090478134998e-25	0.02664263689381921	1.1209158465642662e-23	0.02016805854096636	6.022307468544735e-36	2.3535962075316657e-14	5.922907135685339e-27	0.10915213844968578	3.2238553747651046e-31	6.692582274183475e-15	0.013099177494390917	0.030315941566452714	3.189836186722882e-17	0.02075908209728437	5.196084225095823e-28	0.00036077573229728843	0.014035920460402094	0.02699810885952827	0.014866817192020562	8.648918941294617e-30	2.501535586874976e-34	0.037519516548436674	0.0947264461521884	0.018031132806003478	8.986373394892697e-52	0.030757099335699537
200	0.03764321271157913	0.012421404767312889	0.01509749951874545	1.067957235059661e-30	0.05045444302408861	0.039957339020520295	0.08693986623169056	0.028133765270291915	0.018728286500593244	0.013937093545077394	1.8850076171930616e-23	9.104812626737501e-27	3.089077074949655e-19	0.028796114208717024	9.924013420005643e-20	1.5125718682051676e-16	0.11013014621525029	9.860081084864667e-25	0.03019225065454569	0.01869957079040488	0.018927855189095493	0.003511384354230414	0.028996915868813367	2.2031753849654563e-18	1.186046844016077e-25	0.026642636893838445	8.390173110475986e-24	0.02016805854097291	4.079598738204231e-36	2.0615757586456774e-14	4.37488370110922e-27	0.10915213844970417	2.3242743017647673e-31	5.806027730730444e-15	0.013099177494392938	0.03031594156645522	2.6986601161276106e-17	0.02075908209729382	3.870824023564925e-28	0.0003607757322982055	0.014035920460404588	0.02699810885953677	0.014866817192021224	6.214184631199138e-30	1.7478731037165032e-34	0.037519516548435175	0.09472644615219304	0.01803113280573879	5.1155763590225284e-52	0.03075709933573145
201	0.03764321271158714	0.012421404767326541	0.015097499518747629	7.766759838836158e-31	0.0504544430240932	0.03995733902052107	0.08693986623169132	0.028133765270298986	0.018728286500615962	0.013937093545089364	1.4625477875062426e-23	6.893062672039248e-27	2.551350476134318e-19	0.028796114208719057	8.020750873948428e-20	1.28592646574387e-16	0.11013014621525337	7.684275541416326e-25	0.030192250654603774	0.018699570790405424	0.018927855189095795	0.0035113843542333508	0.028996915868818567	1.8320182360120015e-18	8.782538343852769e-26	0.026642636893855494	6.2800556739737196e-24	0.020168058540978685	2.7635795667499103e-36	1.805787498736797e-14	3.231454879852046e-27	0.10915213844972042	1.6757113482615823e-31	5.036913500495381e-15	0.013099177494394723	0.030315941566457415	2.2831161213511085e-17	0.020759082097302074	2.883571160960351e-28	0.0003607757322990179	0.014035920460406788	0.026998108859544154	0.014866817192021795	4.464845941165913e-30	1.2212740057491236e-34	0.037519516548433815	0.09472644615219707	0.01803113280550497	2.9120998390753898e-52	0.03075709933575977
202	0.03764321271159417	0.012421404767338674	0.015097499518749554	5.648405798832221e-31	0.05045444302409721	0.03995733902052174	0.08693986623169196	0.028133765270305245	0.01872828650063607	0.013937093545099947	1.1347678445589655e-23	5.218593171381622e-27	2.107227852894181e-19	0.028796114208720844	6.482502779798342e-20	1.0932418551871547e-16	0.11013014621525603	5.988600913946694e-25	0.03019225065465536	0.01869957079040589	0.01892785518909605	0.003511384354235946	0.02899691586882308	1.5233879426867072e-18	6.503367044794495e-26	0.026642636893870596	4.7005733377392805e-24	0.02016805854098377	1.8720890244021097e-36	1.581735949755226e-14	2.3868749973407082e-27	0.10915213844973484	1.2081226918289092e-31	4.3696824727843295e-15	0.0130991774943963	0.030315941566459323	1.931558254565222e-17	0.02075908209730929	2.148116935748563e-28	0.00036077573229973737	0.014035920460408724	0.0269981088595506	0.014866817192022288	3.207958961857222e-30	8.533286506623153e-35	0.03751951654843256	0.0947264461522006	0.01803113280529844	1.6577517033773319e-52	0.030757099335784903
203	0.03764321271160032	0.012421404767349457	0.01509749951875125	4.107824721030934e-31	0.050454443024100695	0.0399573390205223	0.08693986623169245	0.028133765270310782	0.018728286500653873	0.013937093545109299	8.804485378495722e-24	3.9508874333654586e-27	1.7404152293262759e-19	0.028796114208722398	5.2392653693537936e-20	9.294293147949754e-17	0.11013014621525827	4.667107616486248e-25	0.030192250654701172	0.018699570790406284	0.018927855189096267	0.0035113843542382383	0.028996915868826995	1.2667509407411984e-18	4.815667313533258e-26	0.026642636893883975	3.518301416955798e-24	0.020168058540988246	1.2681803547303787e-36	1.3854834062690064e-14	1.7630362807444926e-27	0.10915213844974755	8.71009462119296e-32	3.79083835985681e-15	0.013099177494397695	0.030315941566460978	1.6341338295883324e-17	0.020759082097315588	1.600240157802451e-28	0.00036077573230037456	0.014035920460410425	0.026998108859556193	0.014866817192022711	2.3048949138539305e-30	5.962378488491652e-35	0.03751951654843141	0.09472644615220366	0.01803113280511602	9.437005257265083e-53	0.03075709933580719
204	0.03764321271160573	0.012421404767359038	0.015097499518752756	2.9874312398378875e-31	0.05045444302410376	0.0399573390205228	0.08693986623169286	0.028133765270315688	0.01872828650066963	0.013937093545117572	6.831261843718624e-24	2.991134008435615e-27	1.4374549796836519e-19	0.028796114208723782	4.234460445748281e-20	7.901626223891456e-17	0.11013014621526021	3.637225758880784e-25	0.03019225065474185	0.01869957079040663	0.018927855189096454	0.0035113843542402654	0.028996915868830395	1.053348199040273e-18	3.5659453742707393e-26	0.02664263689389584	2.633359956921355e-24	0.02016805854099219	8.590838315702318e-37	1.213580730300575e-14	1.302245362672362e-27	0.10915213844975885	6.279639386063448e-32	3.2886727033520835e-15	0.013099177494398926	0.030315941566462425	1.3825072925929782e-17	0.02075908209732109	1.192099238187538e-28	0.00036077573230093894	0.014035920460411928	0.026998108859561075	0.014866817192023077	1.6560500390012336e-30	4.1660334752063083e-35	0.037519516548430366	0.09472644615220638	0.018031132804954924	5.372177601985643e-53	0.030757099335826977
205	0.03764321271161047	0.012421404767367554	0.015097499518754082	2.1726207953973994e-31	0.05045444302410644	0.03995733902052322	0.0869398662316932	0.02813376527032003	0.018728286500683578	0.013937093545124882	5.300268712061737e-24	2.2645248206403323e-27	1.1872320948473846e-19	0.02879611420872498	3.422360579689043e-20	6.71763801595411e-17	0.11013014621526186	2.834605993299547e-25	0.030192250654777965	0.01869957079040693	0.018927855189096614	0.003511384354242056	0.028996915868833344	8.758962734791202e-19	2.640540876697338e-26	0.026642636893906346	1.970981217045568e-24	0.020168058540995668	5.8195589208779906e-37	1.0630067327351455e-14	9.6188773169477e-28	0.10915213844976886	4.527375714253747e-32	2.8530280436915315e-15	0.013099177494400016	0.030315941566463687	1.1696266116429276e-17	0.020759082097325895	8.880545752825314e-29	0.00036077573230143854	0.014035920460413251	0.0269981088595653	0.014866817192023396	1.189859769825666e-30	2.9108911737284225e-35	0.03751951654842942	0.09472644615220875	0.018031132804812666	3.05821446038757e-53	0.030757099335844525
206	0.03764321271161462	0.012421404767375115	0.015097499518755254	1.5800467832188061e-31	0.050454443024108765	0.039957339020523584	0.08693986623169345	0.028133765270323872	0.018728286500695922	0.013937093545131346	4.1123952005868535e-24	1.7144242447278416e-27	9.805663947443474e-20	0.028796114208726034	2.7660081107073785e-20	5.7110598799202e-17	0.11013014621526328	2.2090988214386127e-25	0.03019225065481002	0.018699570790407183	0.018927855189096746	0.0035113843542436377	0.028996915868835887	7.28338722744877e-19	1.9552896576903433e-26	0.026642636893915654	1.4751966452102408e-24	0.020168058540998728	3.94225392086195e-37	9.311150759293215e-15	7.104866924053581e-28	0.10915213844977768	3.2640617742925624e-32	2.4750924620116814e-15	0.013099177494400977	0.030315941566464784	9.895256379424349e-18	0.020759082097330083	6.615564404514532e-29	0.00036077573230188095	0.014035920460414415	0.02699810885956898	0.014866817192023669	8.549054910810222e-31	2.0338980653263397e-35	0.03751951654842856	0.09472644615221082	0.01803113280468705	1.7409523522441277e-53	0.03075709933586009
207	0.03764321271161825	0.01242140476738183	0.01509749951875629	1.1490950664050167e-31	0.050454443024110784	0.039957339020523897	0.08693986623169364	0.028133765270327276	0.01872828650070685	0.013937093545137055	3.1907428103265535e-24	1.2979546367159634e-27	8.098757257952382e-20	0.028796114208726964	2.2355332497413355e-20	4.8553084989950295e-17	0.11013014621526448	1.7216211404396606e-25	0.03019225065483848	0.018699570790407398	0.018927855189096864	0.003511384354245035	0.0289969158688381	6.056394017325203e-19	1.4478691367668498e-26	0.026642636893923898	1.1041106905166342e-24	0.02016805854100142	2.670540188328545e-37	8.155877643334106e-15	5.247923633872142e-28	0.10915213844978554	2.3532615686786393e-32	2.147221338764166e-15	0.013099177494401823	0.03031594156646574	8.371568998159847e-18	0.02075908209733374	4.928266078281932e-29	0.00036077573230227256	0.01403592046041544	0.026998108859572184	0.014866817192023901	6.142433059875769e-31	1.421125385064445e-35	0.03751951654842777	0.09472644615221262	0.018031132804576147	9.910764742203583e-54	0.03075709933587389
208	0.03764321271162144	0.0124214047673878	0.015097499518757204	8.356837820627341e-32	0.050454443024112554	0.03995733902052415	0.08693986623169378	0.028133765270330287	0.01872828650071652	0.013937093545142101	2.4756472043829216e-24	9.82654231676952e-28	6.688977867769666e-20	0.02879611420872777	1.80679474197959e-20	4.127783829285073e-17	0.11013014621526548	1.3417142422259539e-25	0.030192250654863743	0.01869957079040759	0.01892785518909696	0.003511384354246268	0.028996915868840012	5.036105777111175e-19	1.0721301706139997e-26	0.026642636893931197	8.263626435899126e-25	0.020168058541003793	1.8090627952037663e-37	7.143944057252407e-15	3.87631500416257e-28	0.10915213844979246	1.6966100514914603e-32	1.8627827236388783e-15	0.013099177494402574	0.030315941566466574	7.082501433380834e-18	0.02075908209733693	3.671312839426081e-29	0.0003607757323026193	0.014035920460416344	0.026998108859574967	0.014866817192024104	4.413292964967755e-31	9.929688190905784e-36	0.037519516548427057	0.09472644615221422	0.01803113280447824	5.641943682436784e-54	0.030757099335886134
209	0.03764321271162423	0.012421404767393101	0.015097499518758009	6.077542267999994e-32	0.05045444302411411	0.039957339020524375	0.08693986623169388	0.028133765270332955	0.018728286500725073	0.01393709354514656	1.920815761374926e-24	7.439469082488185e-28	5.524603774434484e-20	0.028796114208728484	1.460281228213796e-20	3.509272241884125e-17	0.11013014621526634	1.0456406845307658e-25	0.030192250654886163	0.018699570790407745	0.018927855189097037	0.0035113843542473587	0.028996915868841667	4.1877000283831893e-19	7.938998574395127e-27	0.026642636893937668	6.18477909494975e-25	0.02016805854100588	1.2254854696789535e-37	6.257565270717637e-15	2.863192941529458e-28	0.10915213844979858	1.2231898515823832e-32	1.6160231890600574e-15	0.013099177494403234	0.030315941566467292	5.991926551028007e-18	0.020759082097339707	2.734945262864866e-29	0.00036077573230292617	0.014035920460417137	0.026998108859577374	0.014866817192024274	3.1709185276824737e-31	6.938072361875241e-36	0.037519516548426404	0.0947264461522156	0.018031132804391812	3.2118228850485704e-54	0.03075709933589699
210	0.037643212711626683	0.012421404767397807	0.015097499518758726	4.419915859579731e-32	0.050454443024115454	0.03995733902052458	0.08693986623169397	0.028133765270335315	0.01872828650073264	0.013937093545150504	1.4903307638561478e-24	5.632266004168972e-28	4.5629164078356506e-20	0.02879611420872911	1.1802233070133989e-20	2.983439098793933e-17	0.11013014621526708	8.149011218156529e-26	0.03019225065490606	0.018699570790407884	0.018927855189097106	0.003511384354248322	0.028996915868843096	3.482220649023001e-19	5.878735625325494e-27	0.026642636893943396	4.628851552539779e-25	0.020168058541007724	8.301616949814237e-38	5.481163178697971e-15	2.114862635766468e-28	0.10915213844980404	8.818723033739874e-33	1.4019514538326335e-15	0.013099177494403822	0.030315941566467927	5.0692801308439774e-18	0.02075908209734213	2.0373980420683178e-29	0.00036077573230319787	0.01403592046041784	0.026998108859579463	0.014866817192024423	2.278281634371892e-31	4.847770360278011e-36	0.03751951654842583	0.09472644615221681	0.01803113280431553	1.8284187108298026e-54	0.030757099335906625
211	0.037643212711628814	0.012421404767401986	0.015097499518759354	3.214400714023045e-32	0.05045444302411662	0.03995733902052473	0.08693986623169402	0.028133765270337393	0.018728286500739336	0.013937093545153986	1.1563242193026294e-24	4.264070458518915e-28	3.768633370820699e-20	0.02879611420872965	9.53875888770718e-21	2.5363973618169498e-17	0.11013014621526766	6.35078424319736e-26	0.030192250654923713	0.018699570790407995	0.01892785518909716	0.0035113843542491714	0.028996915868844328	2.89558959961222e-19	4.353134994404676e-27	0.026642636893948465	3.4643195702021365e-25	0.020168058541009337	5.623636157799185e-38	4.801092516301962e-15	1.562117549238376e-28	0.10915213844980881	6.357956280853957e-33	1.2162374229584087e-15	0.013099177494404332	0.03031594156646847	4.288704280021394e-18	0.020759082097344242	1.517760094940851e-29	0.00036077573230343824	0.014035920460418454	0.026998108859581278	0.014866817192024545	1.6369285934648973e-31	3.3872344132864283e-36	0.03751951654842529	0.09472644615221784	0.018031132804248198	1.0408806115630181e-54	0.030757099335915153
212	0.037643212711630694	0.012421404767405698	0.01509749951875991	2.337685213603663e-32	0.05045444302411764	0.03995733902052487	0.08693986623169404	0.028133765270339246	0.01872828650074526	0.013937093545157061	8.97173790257272e-25	3.2282383079470433e-28	3.112613998203874e-20	0.028796114208730135	7.709381824365131e-21	2.156340841558547e-17	0.11013014621526822	4.9493686318384877e-26	0.03019225065493938	0.0186995707904081	0.018927855189097207	0.003511384354249922	0.028996915868845386	2.4077851389844754e-19	3.2234455617895237e-27	0.026642636893952954	2.5927363762433484e-25	0.02016805854101076	3.8095329893549444e-38	4.20540104328104e-15	1.1538391110785753e-28	0.10915213844981307	4.583839172485275e-33	1.0551246014693341e-15	0.013099177494404791	0.030315941566468947	3.628322745385628e-18	0.020759082097346088	1.130655698214133e-29	0.00036077573230365096	0.014035920460418995	0.02699810885958285	0.014866817192024658	1.1761211518694873e-31	2.366728643867692e-36	0.03751951654842481	0.09472644615221876	0.01803113280418878	5.9255319166196475e-55	0.030757099335922727
213	0.03764321271163234	0.012421404767408996	0.015097499518760406	1.7000905126920727e-32	0.05045444302411855	0.03995733902052499	0.08693986623169407	0.028133765270340887	0.0187282865007505	0.013937093545159778	6.96103044879611e-25	2.4440315126764335e-28	2.57079024370706e-20	0.028796114208730562	6.230849192597344e-21	1.8332324007948547e-17	0.11013014621526868	3.857200766986523e-26	0.030192250654953283	0.018699570790408186	0.018927855189097252	0.0035113843542505857	0.02899691586884631	2.0021584813990515e-19	2.3869237442645503e-27	0.026642636893956937	1.9404148024800987e-25	0.02016805854101202	2.580633097476697e-38	3.683619483436031e-15	8.522692084244189e-29	0.10915213844981686	3.304769747189e-33	9.153541106454606e-16	0.013099177494405196	0.030315941566469363	3.0696278141649524e-18	0.020759082097347694	8.422821974074292e-30	0.0003607757323038393	0.014035920460419474	0.026998108859584216	0.014866817192024753	8.450343951447176e-32	1.6536807880012692e-36	0.03751951654842438	0.09472644615221959	0.018031132804136353	3.373299430469177e-55	0.030757099335929444
214	0.037643212711633775	0.012421404767411921	0.015097499518760837	1.2363973278036155e-32	0.05045444302411932	0.03995733902052509	0.08693986623169406	0.02813376527034233	0.018728286500755136	0.01393709354516218	5.400954133442909e-25	1.8503249962212612e-28	2.123283671201468e-20	0.028796114208730923	5.0358748010367055e-21	1.5585388777847427e-17	0.11013014621526904	3.0060395302006114e-26	0.030192250654965613	0.018699570790408255	0.018927855189097283	0.0035113843542511707	0.028996915868847103	1.6648655728180404e-19	1.7674891189610376e-27	0.02664263689396045	1.4522008425575856e-25	0.02016805854101312	1.7481584231981373e-38	3.2265775271132555e-15	6.295182690868643e-29	0.10915213844982019	2.3826104443579222e-33	7.940987696701842e-16	0.013099177494405546	0.030315941566469724	2.5969616207593355e-18	0.02075908209734909	6.2745829803895575e-30	0.0003607757323040058	0.014035920460419894	0.026998108859585396	0.014866817192024831	6.071509961724833e-32	1.1554599449717947e-36	0.03751951654842398	0.09472644615222031	0.018031132804090095	1.9203639377757784e-55	0.030757099335935397
215	0.037643212711635024	0.012421404767414518	0.01509749951876122	8.991746855755799e-33	0.050454443024119985	0.039957339020525166	0.08693986623169404	0.02813376527034361	0.018728286500759236	0.013937093545164302	4.190515436776886e-25	1.4008422452339476e-28	1.7536761544146056e-20	0.02879611420873125	4.070076843112448e-21	1.3250057289590439e-17	0.11013014621526936	2.3427024422657662e-26	0.03019225065497655	0.018699570790408317	0.018927855189097308	0.003511384354251688	0.028996915868847783	1.3843945927886297e-19	1.3088050218051336e-27	0.02664263689396357	1.0868128341629648e-25	0.020168058541014094	1.1842279615752838e-38	2.826242663034521e-15	4.6498599897026713e-29	0.10915213844982315	1.717769456450872e-33	6.889059093720991e-16	0.013099177494405862	0.030315941566470033	2.1970773227213906e-18	0.02075908209735031	4.6742518955021955e-30	0.00036077573230415316	0.014035920460420263	0.026998108859586423	0.0148668171920249	4.36233524068417e-32	8.073430459627958e-37	0.03751951654842363	0.09472644615222092	0.01803113280404928	1.093234322241846e-55	0.030757099335940667
216	0.03764321271163613	0.012421404767416822	0.015097499518761558	6.539282292175613e-33	0.05045444302412057	0.039957339020525236	0.08693986623169402	0.02813376527034474	0.01872828650076286	0.013937093545166172	3.25135507393603e-25	1.0605482820796843e-28	1.448407528524996e-20	0.028796114208731523	3.2895030482945823e-21	1.1264654393926302e-17	0.11013014621526958	1.825742701604366e-26	0.03019225065498625	0.018699570790408366	0.018927855189097332	0.0035113843542521435	0.028996915868848363	1.1511730555508715e-19	9.691548114591183e-28	0.026642636893966325	8.133526395634164e-26	0.020168058541014944	8.022132584592307e-39	2.4755790069308184e-15	3.4345624093283833e-29	0.10915213844982574	1.2384449643640199e-33	5.976477613293778e-16	0.013099177494406134	0.0303159415664703	1.858767847560631e-18	0.02075908209735136	3.482084921163858e-30	0.0003607757323042834	0.014035920460420586	0.026998108859587297	0.014866817192024956	3.134305777651725e-32	5.641067842302186e-37	0.037519516548423296	0.09472644615222146	0.018031132804013278	6.223633531763812e-56	0.03075709933594534
217	0.037643212711637085	0.012421404767418865	0.015097499518761857	4.755718058208964e-33	0.05045444302412109	0.03995733902052529	0.086939866231694	0.028133765270345737	0.01872828650076606	0.013937093545167825	2.522675307202886e-25	8.029188600277084e-29	1.196278094679449e-20	0.028796114208731776	2.658630468623893e-21	9.5767464125829e-18	0.11013014621526981	1.4228594943699903e-26	0.03019225065499485	0.018699570790408414	0.01892785518909735	0.003511384354252546	0.028996915868848866	9.572411007160459e-20	7.176478026045236e-28	0.026642636893968764	6.086941508557868e-26	0.020168058541015697	5.434309380701576e-39	2.168423645893294e-15	2.5368976532271547e-29	0.10915213844982807	8.928706495798201e-34	5.18478418841798e-16	0.01309917749440638	0.030315941566470533	1.5725518057077442e-18	0.020759082097352274	2.5939798858217147e-30	0.0003607757323043986	0.01403592046042087	0.026998108859588053	0.014866817192025008	2.2519756428153928e-32	3.9415272802063165e-37	0.03751951654842301	0.09472644615222194	0.018031132803981522	3.543037715569086e-56	0.03075709933594948
218	0.03764321271163793	0.01242140476742068	0.015097499518762117	3.4586141473409656e-33	0.050454443024121526	0.03995733902052534	0.08693986623169395	0.028133765270346615	0.018728286500768892	0.013937093545169282	1.9573041273118057e-25	6.078730282075139e-29	9.880377253128832e-21	0.02879611420873198	2.1487488732864353e-21	8.141756386274043e-18	0.11013014621526997	1.1088797665409121e-26	0.030192250655002476	0.018699570790408446	0.018927855189097363	0.0035113843542529007	0.0289969158688493	7.959798229134055e-20	5.314098038520996e-28	0.02664263689397092	4.555285264630416e-26	0.020168058541016356	3.681280274761452e-39	1.8993783251937663e-15	1.8738485173780065e-29	0.10915213844983009	6.437250101030224e-34	4.497964992067256e-16	0.013099177494406596	0.03031594156647073	1.330407767102257e-18	0.020759082097353065	1.932385855138366e-30	0.0003607757323045005	0.014035920460421118	0.026998108859588706	0.014866817192025048	1.6180279320516915e-32	2.7540241909725727e-37	0.03751951654842275	0.09472644615222235	0.01803113280395351	2.0170121778679093e-56	0.030757099335953143
219	0.03764321271163866	0.012421404767422291	0.015097499518762351	2.515290367043343e-33	0.05045444302412192	0.03995733902052538	0.08693986623169392	0.0281337652703474	0.018728286500771393	0.013937093545170573	1.5186415135761741e-25	4.602079199003364e-29	8.160464953619679e-21	0.028796114208732175	1.7366541815190787e-21	6.921786815440577e-18	0.11013014621527015	8.641853545688803e-27	0.03019225065500924	0.018699570790408477	0.018927855189097377	0.0035113843542532155	0.02899691586884967	6.618853682852901e-20	3.9350274388279885e-28	0.026642636893972834	3.4090102445283656e-26	0.02016805854101694	2.4937528418004872e-39	1.6637145739709228e-15	1.3840953533093813e-29	0.10915213844983192	4.64100694743059e-34	3.9021275205739734e-16	0.013099177494406788	0.030315941566470907	1.1255494542956332e-18	0.020759082097353762	1.4395312444591106e-30	0.0003607757323045908	0.014035920460421339	0.02699810885958928	0.014866817192025083	1.1625411656874743e-32	1.9242919572202415e-37	0.03751951654842251	0.0947264461522227	0.01803113280392881	1.1482652439461798e-56	0.030757099335956394
220	0.037643212711639305	0.01242140476742372	0.015097499518762552	1.8292545398292214e-33	0.050454443024122234	0.03995733902052541	0.08693986623169386	0.02813376527034809	0.018728286500773614	0.013937093545171711	1.178290085110281e-25	3.4841376358395805e-29	6.7399438860663795e-21	0.028796114208732338	1.4035924735936576e-21	5.884618802790394e-18	0.11013014621527024	6.73487198148626e-27	0.030192250655015237	0.0186995707904085	0.018927855189097384	0.0035113843542534918	0.028996915868849987	5.503810877349514e-20	2.9138417891027606e-28	0.026642636893974517	2.5511581621741617e-26	0.020168058541017445	1.689304473398436e-39	1.4572906023663547e-15	1.0223451484761462e-29	0.10915213844983347	3.3459854993218987e-34	3.385219585673713e-16	0.013099177494406951	0.030315941566471053	9.52235551679392e-19	0.020759082097354366	1.0723790997867836e-30	0.0003607757323046704	0.014035920460421533	0.026998108859589778	0.014866817192025109	8.352772749749559e-33	1.3445413982787722e-37	0.037519516548422296	0.09472644615222299	0.018031132803907026	6.536975347938219e-57	0.030757099335959274
221	0.037643212711639874	0.01242140476742499	0.015097499518762736	1.3303323605612791e-33	0.05045444302412253	0.03995733902052543	0.08693986623169384	0.028133765270348703	0.01872828650077557	0.013937093545172715	9.142167603464199e-26	2.6377675264912464e-29	5.566697957225332e-21	0.028796114208732477	1.1344065231256953e-21	5.002861165401278e-18	0.11013014621527034	5.248700451494787e-27	0.030192250655020562	0.018699570790408526	0.018927855189097394	0.003511384354253737	0.028996915868850264	4.5766133570993514e-20	2.157665759567522e-28	0.026642636893976022	1.9091624491767318e-26	0.020168058541017896	1.1443594393193906e-39	1.2764785095778045e-15	7.551427702485758e-30	0.1091521384498349	2.4123254052640013e-34	2.936785531176918e-16	0.013099177494407099	0.03031594156647119	8.056088005920454e-19	0.020759082097354897	7.988690332953576e-31	0.00036077573230474085	0.014035920460421703	0.026998108859590215	0.014866817192025136	6.001405771096114e-33	9.394580510004686e-38	0.0375195165484221	0.0947264461522233	0.018031132803887823	3.7214516186295564e-57	0.03075709933596183
222	0.03764321271164036	0.012421404767426114	0.015097499518762892	9.674892974281049e-34	0.05045444302412279	0.03995733902052546	0.0869398662316938	0.02813376527034924	0.018728286500777302	0.013937093545173602	7.093264175435016e-26	1.9969984687858432e-29	4.597683106982396e-21	0.028796114208732605	9.168460104486704e-22	4.253227044785306e-18	0.11013014621527042	4.090479597125479e-27	0.030192250655025277	0.018699570790408543	0.018927855189097398	0.0035113843542539523	0.02899691586885049	3.805615833672492e-20	1.597726254490277e-28	0.02664263689397734	1.4287126026489314e-26	0.02016805854101829	7.752057411680753e-40	1.1181005235113284e-15	5.577769921093666e-30	0.10915213844983615	1.73919279202495e-34	2.547754743187106e-16	0.013099177494407227	0.030315941566471293	6.815598708184493e-19	0.020759082097355348	5.951176524096263e-31	0.0003607757323048032	0.01403592046042185	0.026998108859590572	0.014866817192025155	4.311965895446535e-33	6.564181889227734e-38	0.03751951654842192	0.09472644615222352	0.018031132803870885	2.1185991075496417e-57	0.030757099335964086
