time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
302	0.01722556834333163	0.005847126277535709	0.009226567382313252	0.047182193845457486	0.03120369948443309	0.030235519341249094	0.0651767651970941	0.015516063170117049	0.00303421683915024	0.003314379573490065	0.03620857421214827	0.002750575333062231	0.019612719150280598	0.019599838137898742	0.017260907920265207	0.027070491089882777	0.07940083001893264	0.0011689980228794935	0.006499330263556888	0.012715710973779782	0.014335691172917144	0.0006386882362736791	0.007063326533311339	0.020236454547772523	0.040477119368451456	0.009783011783899407	0.03446803763486258	0.008533184289048349	0.014119989065623739	0.0020514495976145086	0.025788902748475985	0.07702618461694515	0.0012961678807745555	0.028278999655887753	0.008227971705181336	0.0176843568343545	0.003385338911912993	0.004357722122670637	0.00942793376786222	5.860563337448965e-05	0.007492402302525543	0.005901507442930049	0.009930123347635721	0.08564571225041911	0.00147484480815186	0.024294177877110436	0.07040804690519512	0.003935068542066629	0.0015252094868553328	0.011903696353037375
303	0.017225568343331648	0.005847126277535696	0.009226567382313249	0.04718219384545749	0.03120369948443311	0.0302355193412491	0.06517676519709412	0.015516063170117042	0.003034216839150238	0.0033143795734900585	0.03620857421214828	0.0027505753330622426	0.019612719150280664	0.019599838137898746	0.01726090792026521	0.02707049108988284	0.07940083001893267	0.0011689980228794929	0.006499330263556858	0.01271571097377979	0.014335691172917147	0.0006386882362736779	0.00706332653331137	0.020236454547772585	0.040477119368451456	0.009783011783899396	0.034468037634862586	0.008533184289048368	0.014119989065623749	0.0020514495976145103	0.02578890274847599	0.07702618461694512	0.0012961678807745585	0.02827899965588792	0.008227971705181334	0.017684356834354504	0.0033853389119129842	0.004357722122670651	0.00942793376786224	5.860563337448937e-05	0.00749240230252554	0.005901507442930068	0.009930123347635727	0.08564571225041914	0.0014748448081518596	0.024294177877110457	0.07040804690519512	0.003935068542066104	0.0015252094868553293	0.011903696353037353
304	0.017225568343331672	0.0058471262775356865	0.009226567382313245	0.047182193845457514	0.031203699484433134	0.03023551934124911	0.06517676519709414	0.015516063170117037	0.0030342168391502364	0.0033143795734900533	0.03620857421214829	0.0027505753330622526	0.019612719150280733	0.019599838137898753	0.017260907920265217	0.027070491089882902	0.0794008300189327	0.0011689980228794922	0.00649933026355683	0.012715710973779798	0.014335691172917154	0.000638688236273677	0.007063326533311396	0.02023645454777264	0.04047711936845147	0.009783011783899386	0.0344680376348626	0.008533184289048383	0.014119989065623761	0.0020514495976145116	0.025788902748476	0.0770261846169451	0.0012961678807745618	0.028278999655888072	0.008227971705181334	0.017684356834354507	0.003385338911912977	0.004357722122670664	0.00942793376786226	5.8605633374489147e-05	0.007492402302525538	0.005901507442930084	0.009930123347635733	0.0856457122504192	0.0014748448081518598	0.024294177877110478	0.07040804690519514	0.003935068542065631	0.0015252094868553254	0.011903696353037334
305	0.017225568343331686	0.005847126277535676	0.009226567382313243	0.04718219384545752	0.03120369948443315	0.030235519341249118	0.06517676519709416	0.015516063170117028	0.003034216839150236	0.003314379573490049	0.0362085742121483	0.0027505753330622617	0.019612719150280785	0.01959983813789876	0.01726090792026522	0.027070491089882954	0.07940083001893272	0.0011689980228794918	0.006499330263556807	0.012715710973779805	0.014335691172917156	0.0006386882362736762	0.00706332653331142	0.020236454547772693	0.04047711936845148	0.009783011783899377	0.03446803763486261	0.008533184289048399	0.01411998906562377	0.002051449597614513	0.025788902748476006	0.07702618461694508	0.0012961678807745644	0.02827899965588821	0.008227971705181332	0.01768435683435451	0.0033853389119129704	0.004357722122670678	0.009427933767862277	5.860563337448894e-05	0.0074924023025255354	0.005901507442930101	0.009930123347635739	0.08564571225041921	0.0014748448081518598	0.024294177877110495	0.07040804690519516	0.003935068542065205	0.0015252094868553221	0.011903696353037316
306	0.017225568343331697	0.005847126277535666	0.00922656738231324	0.04718219384545752	0.03120369948443317	0.030235519341249118	0.06517676519709416	0.015516063170117018	0.0030342168391502347	0.0033143795734900438	0.0362085742121483	0.0027505753330622704	0.019612719150280834	0.01959983813789876	0.01726090792026522	0.027070491089882992	0.07940083001893272	0.001168998022879491	0.006499330263556784	0.012715710973779808	0.014335691172917156	0.000638688236273675	0.007063326533311441	0.020236454547772734	0.04047711936845148	0.009783011783899368	0.03446803763486261	0.008533184289048411	0.014119989065623775	0.0020514495976145133	0.025788902748476006	0.07702618461694503	0.0012961678807745668	0.02827899965588833	0.008227971705181329	0.017684356834354507	0.003385338911912964	0.004357722122670688	0.009427933767862289	5.860563337448874e-05	0.007492402302525532	0.005901507442930114	0.00993012334763574	0.08564571225041921	0.0014748448081518596	0.02429417787711051	0.07040804690519516	0.003935068542064823	0.001525209486855319	0.011903696353037303
307	0.017225568343331714	0.005847126277535657	0.009226567382313238	0.047182193845457535	0.031203699484433186	0.030235519341249125	0.06517676519709419	0.015516063170117013	0.0030342168391502347	0.0033143795734900403	0.036208574212148306	0.0027505753330622773	0.01961271915028088	0.01959983813789877	0.017260907920265224	0.02707049108988303	0.07940083001893275	0.0011689980228794905	0.006499330263556765	0.012715710973779817	0.014335691172917159	0.0006386882362736743	0.007063326533311461	0.02023645454777278	0.04047711936845148	0.009783011783899363	0.034468037634862614	0.008533184289048423	0.014119989065623782	0.0020514495976145146	0.02578890274847601	0.07702618461694502	0.001296167880774569	0.02827899965588844	0.008227971705181327	0.01768435683435451	0.0033853389119129582	0.004357722122670698	0.009427933767862301	5.860563337448857e-05	0.007492402302525532	0.005901507442930126	0.009930123347635746	0.08564571225041923	0.0014748448081518598	0.024294177877110523	0.07040804690519517	0.003935068542064479	0.0015252094868553172	0.01190369635303729
308	0.01722556834333172	0.005847126277535648	0.009226567382313235	0.047182193845457535	0.031203699484433193	0.030235519341249125	0.06517676519709419	0.015516063170117004	0.0030342168391502325	0.003314379573490036	0.036208574212148306	0.002750575333062283	0.019612719150280913	0.019599838137898774	0.017260907920265224	0.02707049108988306	0.07940083001893275	0.00116899802287949	0.006499330263556748	0.01271571097377982	0.014335691172917159	0.0006386882362736736	0.0070633265333114766	0.02023645454777281	0.04047711936845147	0.009783011783899356	0.034468037634862614	0.008533184289048434	0.014119989065623784	0.002051449597614515	0.02578890274847601	0.07702618461694498	0.0012961678807745702	0.02827899965588853	0.008227971705181324	0.01768435683435451	0.0033853389119129535	0.0043577221226707066	0.009427933767862311	5.860563337448841e-05	0.007492402302525529	0.005901507442930136	0.009930123347635746	0.08564571225041923	0.001474844808151859	0.02429417787711053	0.07040804690519517	0.003935068542064169	0.0015252094868553146	0.011903696353037278
309	0.017225568343331735	0.005847126277535641	0.009226567382313236	0.04718219384545754	0.031203699484433207	0.030235519341249132	0.0651767651970942	0.015516063170117002	0.0030342168391502325	0.003314379573490033	0.03620857421214831	0.0027505753330622894	0.01961271915028095	0.019599838137898777	0.017260907920265228	0.0270704910898831	0.07940083001893276	0.0011689980228794896	0.006499330263556732	0.012715710973779826	0.014335691172917163	0.000638688236273673	0.007063326533311494	0.020236454547772845	0.040477119368451484	0.009783011783899353	0.03446803763486262	0.008533184289048444	0.014119989065623789	0.0020514495976145164	0.025788902748476016	0.07702618461694496	0.0012961678807745724	0.028278999655888624	0.008227971705181324	0.017684356834354514	0.0033853389119129487	0.004357722122670715	0.009427933767862322	5.860563337448828e-05	0.007492402302525529	0.005901507442930148	0.00993012334763575	0.08564571225041927	0.0014748448081518593	0.02429417787711054	0.07040804690519517	0.003935068542063891	0.0015252094868553128	0.01190369635303727
310	0.017225568343331738	0.005847126277535635	0.009226567382313233	0.04718219384545754	0.03120369948443321	0.030235519341249132	0.0651767651970942	0.015516063170116997	0.0030342168391502304	0.00331437957349003	0.03620857421214831	0.0027505753330622947	0.019612719150280983	0.019599838137898777	0.017260907920265228	0.027070491089883127	0.07940083001893276	0.0011689980228794892	0.006499330263556717	0.012715710973779826	0.014335691172917163	0.0006386882362736724	0.007063326533311506	0.020236454547772873	0.040477119368451484	0.009783011783899346	0.03446803763486262	0.008533184289048451	0.014119989065623792	0.0020514495976145164	0.025788902748476016	0.07702618461694494	0.001296167880774574	0.028278999655888693	0.008227971705181322	0.017684356834354514	0.003385338911912945	0.0043577221226707204	0.00942793376786233	5.8605633374488144e-05	0.007492402302525528	0.0059015074429301555	0.009930123347635753	0.08564571225041927	0.0014748448081518587	0.02429417787711055	0.07040804690519516	0.0039350685420636395	0.0015252094868553104	0.011903696353037257
311	0.01722556834333175	0.005847126277535631	0.009226567382313235	0.04718219384545755	0.031203699484433224	0.030235519341249135	0.06517676519709421	0.015516063170116995	0.0030342168391502312	0.003314379573490028	0.03620857421214832	0.0027505753330622994	0.019612719150281014	0.01959983813789878	0.01726090792026523	0.027070491089883155	0.07940083001893278	0.0011689980228794892	0.0064993302635567044	0.012715710973779833	0.014335691172917164	0.0006386882362736721	0.00706332653331152	0.0202364545477729	0.04047711936845149	0.009783011783899342	0.03446803763486263	0.008533184289048461	0.0141199890656238	0.0020514495976145172	0.02578890274847602	0.07702618461694494	0.0012961678807745756	0.02827899965588877	0.008227971705181322	0.017684356834354518	0.0033853389119129413	0.004357722122670728	0.009427933767862341	5.860563337448805e-05	0.007492402302525528	0.005901507442930164	0.009930123347635756	0.08564571225041928	0.0014748448081518593	0.02429417787711056	0.07040804690519517	0.003935068542063415	0.001525209486855309	0.01190369635303725
312	0.017225568343331756	0.005847126277535626	0.009226567382313233	0.04718219384545755	0.031203699484433235	0.030235519341249135	0.06517676519709421	0.01551606317011699	0.003034216839150231	0.003314379573490026	0.03620857421214832	0.0027505753330623038	0.01961271915028104	0.01959983813789878	0.01726090792026523	0.027070491089883176	0.07940083001893279	0.0011689980228794888	0.006499330263556694	0.012715710973779834	0.014335691172917164	0.0006386882362736717	0.0070633265333115295	0.020236454547772925	0.04047711936845149	0.009783011783899339	0.03446803763486263	0.008533184289048468	0.014119989065623801	0.002051449597614518	0.02578890274847602	0.07702618461694492	0.0012961678807745767	0.02827899965588883	0.00822797170518132	0.017684356834354518	0.0033853389119129387	0.0043577221226707335	0.009427933767862348	5.860563337448795e-05	0.007492402302525527	0.00590150744293017	0.009930123347635758	0.08564571225041928	0.0014748448081518591	0.02429417787711057	0.07040804690519517	0.003935068542063212	0.0015252094868553074	0.011903696353037244
313	0.017225568343331766	0.0058471262775356215	0.009226567382313231	0.04718219384545755	0.031203699484433238	0.030235519341249135	0.06517676519709421	0.015516063170116983	0.0030342168391502295	0.0033143795734900242	0.03620857421214832	0.002750575333062307	0.01961271915028106	0.01959983813789878	0.01726090792026523	0.02707049108988319	0.0794008300189328	0.0011689980228794888	0.006499330263556684	0.012715710973779836	0.014335691172917164	0.0006386882362736715	0.007063326533311539	0.020236454547772946	0.04047711936845149	0.009783011783899336	0.03446803763486263	0.008533184289048474	0.014119989065623803	0.0020514495976145185	0.02578890274847602	0.07702618461694491	0.0012961678807745776	0.028278999655888887	0.008227971705181318	0.017684356834354518	0.0033853389119129352	0.004357722122670739	0.009427933767862355	5.8605633374487866e-05	0.007492402302525526	0.0059015074429301755	0.00993012334763576	0.0856457122504193	0.0014748448081518591	0.024294177877110572	0.07040804690519517	0.003935068542063029	0.001525209486855306	0.011903696353037235
314	0.017225568343331773	0.005847126277535619	0.009226567382313231	0.04718219384545756	0.03120369948443325	0.030235519341249142	0.06517676519709424	0.015516063170116981	0.0030342168391502295	0.0033143795734900234	0.03620857421214833	0.0027505753330623107	0.019612719150281083	0.019599838137898784	0.017260907920265234	0.027070491089883207	0.07940083001893282	0.0011689980228794888	0.006499330263556676	0.012715710973779841	0.014335691172917168	0.0006386882362736714	0.007063326533311548	0.020236454547772963	0.0404771193684515	0.009783011783899334	0.034468037634862635	0.008533184289048482	0.014119989065623806	0.002051449597614519	0.025788902748476027	0.07702618461694491	0.0012961678807745787	0.02827899965588894	0.00822797170518132	0.01768435683435452	0.0033853389119129335	0.004357722122670744	0.009427933767862362	5.86056333744878e-05	0.007492402302525527	0.005901507442930183	0.009930123347635761	0.08564571225041931	0.0014748448081518593	0.024294177877110582	0.07040804690519518	0.003935068542062866	0.0015252094868553052	0.01190369635303723
315	0.017225568343331776	0.0058471262775356145	0.00922656738231323	0.04718219384545756	0.031203699484433252	0.030235519341249146	0.06517676519709424	0.015516063170116978	0.0030342168391502295	0.003314379573490022	0.03620857421214833	0.0027505753330623137	0.019612719150281097	0.019599838137898784	0.017260907920265234	0.027070491089883218	0.07940083001893282	0.0011689980228794885	0.006499330263556668	0.012715710973779843	0.014335691172917168	0.0006386882362736712	0.007063326533311558	0.020236454547772977	0.0404771193684515	0.00978301178389933	0.034468037634862635	0.008533184289048487	0.014119989065623806	0.0020514495976145194	0.025788902748476027	0.0770261846169449	0.0012961678807745793	0.028278999655888985	0.008227971705181318	0.01768435683435452	0.003385338911912931	0.004357722122670748	0.009427933767862365	5.8605633374487724e-05	0.007492402302525525	0.0059015074429301885	0.009930123347635765	0.08564571225041931	0.0014748448081518591	0.024294177877110582	0.07040804690519518	0.003935068542062718	0.001525209486855304	0.011903696353037225
316	0.017225568343331783	0.005847126277535612	0.009226567382313231	0.04718219384545757	0.031203699484433262	0.030235519341249153	0.06517676519709427	0.015516063170116978	0.0030342168391502295	0.0033143795734900208	0.036208574212148334	0.0027505753330623163	0.019612719150281118	0.019599838137898788	0.017260907920265238	0.027070491089883235	0.07940083001893283	0.0011689980228794883	0.006499330263556662	0.012715710973779845	0.014335691172917171	0.000638688236273671	0.007063326533311567	0.02023645454777299	0.040477119368451504	0.009783011783899327	0.03446803763486264	0.008533184289048491	0.014119989065623808	0.00205144959761452	0.02578890274847603	0.0770261846169449	0.0012961678807745806	0.02827899965588903	0.00822797170518132	0.017684356834354525	0.003385338911912929	0.004357722122670751	0.009427933767862372	5.8605633374487676e-05	0.007492402302525527	0.005901507442930192	0.009930123347635766	0.08564571225041934	0.0014748448081518591	0.024294177877110586	0.0704080469051952	0.0039350685420625866	0.001525209486855303	0.011903696353037223
317	0.017225568343331787	0.0058471262775356084	0.009226567382313231	0.04718219384545757	0.031203699484433273	0.030235519341249153	0.06517676519709427	0.015516063170116978	0.0030342168391502295	0.003314379573490019	0.036208574212148334	0.002750575333062319	0.019612719150281132	0.01959983813789879	0.017260907920265238	0.02707049108988325	0.07940083001893283	0.001168998022879488	0.006499330263556657	0.012715710973779845	0.014335691172917171	0.0006386882362736708	0.007063326533311573	0.020236454547773	0.040477119368451504	0.009783011783899322	0.03446803763486264	0.008533184289048494	0.014119989065623811	0.0020514495976145203	0.02578890274847603	0.07702618461694488	0.0012961678807745813	0.02827899965588907	0.008227971705181317	0.017684356834354525	0.003385338911912928	0.004357722122670754	0.009427933767862376	5.860563337448763e-05	0.007492402302525527	0.005901507442930196	0.009930123347635766	0.08564571225041934	0.0014748448081518591	0.024294177877110596	0.0704080469051952	0.003935068542062467	0.0015252094868553024	0.011903696353037218
318	0.017225568343331787	0.005847126277535607	0.00922656738231323	0.04718219384545757	0.031203699484433273	0.030235519341249153	0.06517676519709427	0.015516063170116976	0.003034216839150229	0.003314379573490018	0.036208574212148334	0.0027505753330623207	0.019612719150281142	0.019599838137898794	0.017260907920265238	0.027070491089883263	0.07940083001893283	0.001168998022879488	0.006499330263556651	0.012715710973779845	0.014335691172917171	0.0006386882362736707	0.007063326533311579	0.020236454547773015	0.040477119368451504	0.00978301178389932	0.03446803763486264	0.008533184289048496	0.014119989065623811	0.0020514495976145203	0.02578890274847603	0.07702618461694488	0.001296167880774582	0.028278999655889103	0.008227971705181317	0.017684356834354525	0.0033853389119129257	0.004357722122670758	0.009427933767862379	5.860563337448758e-05	0.007492402302525527	0.0059015074429302	0.009930123347635766	0.08564571225041934	0.0014748448081518591	0.024294177877110596	0.0704080469051952	0.003935068542062359	0.0015252094868553013	0.011903696353037212
319	0.017225568343331794	0.005847126277535605	0.009226567382313228	0.04718219384545757	0.031203699484433276	0.030235519341249153	0.06517676519709427	0.015516063170116974	0.003034216839150229	0.0033143795734900177	0.036208574212148334	0.002750575333062323	0.019612719150281156	0.0195998381378988	0.017260907920265238	0.027070491089883273	0.07940083001893283	0.001168998022879488	0.006499330263556646	0.012715710973779847	0.014335691172917171	0.0006386882362736707	0.007063326533311584	0.020236454547773026	0.040477119368451504	0.00978301178389932	0.03446803763486264	0.0085331842890485	0.014119989065623817	0.002051449597614521	0.02578890274847603	0.07702618461694487	0.0012961678807745826	0.02827899965588913	0.008227971705181317	0.017684356834354525	0.0033853389119129244	0.004357722122670762	0.009427933767862383	5.860563337448755e-05	0.007492402302525527	0.005901507442930206	0.009930123347635768	0.08564571225041935	0.0014748448081518598	0.024294177877110603	0.0704080469051952	0.003935068542062263	0.001525209486855301	0.011903696353037205
320	0.017225568343331797	0.005847126277535603	0.009226567382313228	0.04718219384545757	0.03120369948443328	0.030235519341249153	0.06517676519709427	0.01551606317011697	0.003034216839150229	0.0033143795734900173	0.036208574212148334	0.002750575333062325	0.019612719150281167	0.019599838137898805	0.017260907920265238	0.027070491089883283	0.07940083001893283	0.001168998022879488	0.006499330263556641	0.01271571097377985	0.014335691172917171	0.0006386882362736704	0.0070633265333115884	0.020236454547773036	0.040477119368451504	0.009783011783899318	0.03446803763486264	0.008533184289048505	0.014119989065623817	0.0020514495976145216	0.02578890274847603	0.07702618461694487	0.0012961678807745832	0.028278999655889158	0.008227971705181317	0.017684356834354525	0.003385338911912923	0.004357722122670765	0.009427933767862386	5.8605633374487513e-05	0.007492402302525527	0.005901507442930209	0.00993012334763577	0.08564571225041935	0.0014748448081518598	0.024294177877110607	0.0704080469051952	0.003935068542062176	0.0015252094868553005	0.011903696353037202
321	0.0172255683433318	0.005847126277535601	0.009226567382313224	0.04718219384545757	0.031203699484433283	0.030235519341249153	0.06517676519709427	0.01551606317011697	0.003034216839150229	0.003314379573490017	0.036208574212148334	0.0027505753330623267	0.019612719150281177	0.019599838137898805	0.017260907920265238	0.02707049108988329	0.07940083001893283	0.001168998022879488	0.006499330263556638	0.01271571097377985	0.014335691172917171	0.0006386882362736703	0.007063326533311592	0.020236454547773043	0.040477119368451504	0.009783011783899318	0.03446803763486264	0.008533184289048508	0.014119989065623817	0.0020514495976145216	0.02578890274847603	0.07702618461694487	0.0012961678807745837	0.028278999655889182	0.008227971705181317	0.017684356834354525	0.0033853389119129222	0.004357722122670766	0.00942793376786239	5.860563337448748e-05	0.007492402302525525	0.005901507442930213	0.00993012334763577	0.08564571225041935	0.0014748448081518593	0.02429417787711061	0.0704080469051952	0.003935068542062098	0.0015252094868553	0.011903696353037202
322	0.017225568343331808	0.005847126277535599	0.009226567382313223	0.04718219384545757	0.031203699484433287	0.030235519341249153	0.06517676519709427	0.01551606317011697	0.003034216839150229	0.0033143795734900164	0.036208574212148334	0.0027505753330623285	0.019612719150281184	0.019599838137898805	0.017260907920265238	0.027070491089883297	0.07940083001893283	0.001168998022879488	0.006499330263556633	0.01271571097377985	0.014335691172917171	0.0006386882362736701	0.007063326533311595	0.02023645454777305	0.040477119368451504	0.009783011783899316	0.03446803763486264	0.00853318428904851	0.01411998906562382	0.002051449597614522	0.02578890274847603	0.07702618461694487	0.0012961678807745843	0.028278999655889203	0.008227971705181315	0.017684356834354525	0.003385338911912922	0.004357722122670769	0.009427933767862393	5.8605633374487446e-05	0.007492402302525524	0.0059015074429302145	0.00993012334763577	0.08564571225041935	0.0014748448081518591	0.02429417787711061	0.0704080469051952	0.003935068542062028	0.0015252094868552996	0.0119036963530372
323	0.017225568343331808	0.005847126277535596	0.009226567382313223	0.04718219384545757	0.031203699484433287	0.030235519341249153	0.06517676519709427	0.015516063170116967	0.0030342168391502286	0.003314379573490015	0.036208574212148334	0.0027505753330623298	0.01961271915028119	0.019599838137898805	0.017260907920265238	0.027070491089883308	0.07940083001893283	0.0011689980228794879	0.006499330263556631	0.01271571097377985	0.014335691172917171	0.0006386882362736699	0.0070633265333116	0.02023645454777306	0.040477119368451504	0.009783011783899316	0.03446803763486264	0.008533184289048512	0.014119989065623818	0.002051449597614522	0.02578890274847603	0.07702618461694484	0.0012961678807745848	0.028278999655889224	0.008227971705181315	0.017684356834354525	0.0033853389119129205	0.00435772212267077	0.009427933767862395	5.860563337448742e-05	0.007492402302525522	0.005901507442930218	0.00993012334763577	0.08564571225041935	0.0014748448081518587	0.02429417787711061	0.0704080469051952	0.0039350685420619655	0.0015252094868552992	0.011903696353037199
324	0.017225568343331808	0.0058471262775355946	0.009226567382313223	0.04718219384545757	0.031203699484433287	0.030235519341249153	0.06517676519709427	0.015516063170116966	0.003034216839150229	0.0033143795734900134	0.036208574212148334	0.0027505753330623306	0.0196127191502812	0.019599838137898805	0.017260907920265238	0.02707049108988331	0.07940083001893283	0.0011689980228794875	0.006499330263556627	0.012715710973779852	0.014335691172917171	0.0006386882362736697	0.007063326533311603	0.020236454547773064	0.040477119368451504	0.009783011783899316	0.03446803763486264	0.008533184289048514	0.014119989065623818	0.002051449597614522	0.02578890274847603	0.07702618461694484	0.0012961678807745852	0.02827899965588924	0.008227971705181315	0.017684356834354525	0.003385338911912919	0.004357722122670772	0.009427933767862396	5.8605633374487385e-05	0.0074924023025255216	0.0059015074429302206	0.00993012334763577	0.08564571225041935	0.0014748448081518587	0.024294177877110617	0.0704080469051952	0.003935068542061908	0.0015252094868552985	0.011903696353037197
325	0.017225568343331808	0.005847126277535594	0.009226567382313223	0.04718219384545757	0.031203699484433287	0.030235519341249153	0.06517676519709427	0.015516063170116964	0.003034216839150228	0.003314379573490012	0.036208574212148334	0.0027505753330623315	0.01961271915028121	0.019599838137898805	0.017260907920265238	0.027070491089883315	0.07940083001893283	0.0011689980228794872	0.006499330263556625	0.012715710973779853	0.014335691172917171	0.0006386882362736695	0.007063326533311607	0.020236454547773067	0.040477119368451504	0.009783011783899315	0.03446803763486264	0.008533184289048515	0.014119989065623818	0.002051449597614522	0.02578890274847603	0.07702618461694483	0.0012961678807745856	0.028278999655889255	0.008227971705181313	0.017684356834354525	0.003385338911912918	0.0043577221226707725	0.009427933767862398	5.860563337448735e-05	0.007492402302525521	0.005901507442930221	0.00993012334763577	0.08564571225041935	0.0014748448081518587	0.024294177877110617	0.0704080469051952	0.003935068542061857	0.001525209486855298	0.011903696353037193
326	0.017225568343331808	0.005847126277535593	0.009226567382313223	0.04718219384545757	0.031203699484433287	0.030235519341249153	0.06517676519709427	0.015516063170116962	0.003034216839150228	0.0033143795734900112	0.036208574212148334	0.002750575333062332	0.019612719150281212	0.019599838137898805	0.017260907920265238	0.027070491089883318	0.07940083001893283	0.001168998022879487	0.006499330263556621	0.012715710973779853	0.014335691172917171	0.0006386882362736691	0.007063326533311609	0.02023645454777307	0.040477119368451504	0.009783011783899313	0.03446803763486264	0.008533184289048517	0.014119989065623818	0.002051449597614522	0.02578890274847603	0.07702618461694483	0.0012961678807745858	0.028278999655889273	0.008227971705181313	0.017684356834354525	0.003385338911912917	0.004357722122670773	0.0094279337678624	5.860563337448732e-05	0.00749240230252552	0.005901507442930222	0.00993012334763577	0.08564571225041935	0.0014748448081518587	0.024294177877110617	0.0704080469051952	0.003935068542061811	0.0015252094868552976	0.011903696353037192
327	0.017225568343331808	0.005847126277535591	0.009226567382313223	0.04718219384545757	0.031203699484433287	0.030235519341249153	0.06517676519709427	0.015516063170116962	0.003034216839150228	0.003314379573490011	0.036208574212148334	0.002750575333062333	0.01961271915028122	0.019599838137898805	0.017260907920265238	0.02707049108988332	0.07940083001893283	0.0011689980228794868	0.0064993302635566194	0.012715710973779853	0.014335691172917171	0.000638688236273669	0.007063326533311611	0.020236454547773074	0.0404771193684515	0.009783011783899311	0.03446803763486264	0.008533184289048517	0.014119989065623818	0.002051449597614522	0.02578890274847603	0.07702618461694483	0.0012961678807745858	0.028278999655889283	0.008227971705181313	0.017684356834354525	0.0033853389119129157	0.004357722122670773	0.0094279337678624	5.8605633374487297e-05	0.00749240230252552	0.005901507442930222	0.00993012334763577	0.08564571225041935	0.0014748448081518587	0.024294177877110617	0.0704080469051952	0.0039350685420617695	0.0015252094868552972	0.011903696353037188
328	0.01722556834333181	0.00584712627753559	0.009226567382313223	0.04718219384545757	0.031203699484433287	0.030235519341249153	0.06517676519709427	0.015516063170116962	0.003034216839150228	0.003314379573490011	0.036208574212148334	0.0027505753330623337	0.019612719150281222	0.019599838137898805	0.017260907920265238	0.027070491089883325	0.07940083001893283	0.0011689980228794868	0.006499330263556618	0.012715710973779853	0.014335691172917171	0.0006386882362736691	0.007063326533311613	0.02023645454777308	0.04047711936845149	0.009783011783899311	0.03446803763486264	0.008533184289048519	0.01411998906562382	0.0020514495976145224	0.02578890274847603	0.07702618461694483	0.001296167880774586	0.028278999655889297	0.008227971705181313	0.017684356834354525	0.003385338911912915	0.004357722122670775	0.009427933767862402	5.860563337448728e-05	0.007492402302525521	0.005901507442930224	0.009930123347635772	0.08564571225041935	0.0014748448081518587	0.024294177877110617	0.0704080469051952	0.003935068542061733	0.001525209486855297	0.011903696353037185
329	0.017225568343331818	0.005847126277535591	0.009226567382313224	0.047182193845457576	0.031203699484433293	0.03023551934124916	0.06517676519709428	0.015516063170116966	0.0030342168391502286	0.0033143795734900112	0.03620857421214834	0.0027505753330623346	0.01961271915028123	0.01959983813789881	0.01726090792026524	0.027070491089883335	0.07940083001893286	0.001168998022879487	0.006499330263556617	0.012715710973779855	0.014335691172917175	0.0006386882362736694	0.007063326533311615	0.020236454547773088	0.0404771193684515	0.009783011783899311	0.03446803763486265	0.00853318428904852	0.014119989065623822	0.002051449597614523	0.025788902748476037	0.07702618461694485	0.0012961678807745865	0.028278999655889314	0.008227971705181315	0.017684356834354528	0.0033853389119129157	0.004357722122670777	0.009427933767862405	5.860563337448729e-05	0.007492402302525522	0.005901507442930227	0.009930123347635773	0.08564571225041936	0.0014748448081518591	0.02429417787711062	0.07040804690519521	0.0039350685420617	0.001525209486855297	0.011903696353037188
330	0.017225568343331818	0.00584712627753559	0.009226567382313224	0.047182193845457576	0.031203699484433293	0.03023551934124916	0.06517676519709428	0.015516063170116962	0.0030342168391502278	0.003314379573490011	0.03620857421214834	0.002750575333062335	0.01961271915028123	0.01959983813789881	0.01726090792026524	0.027070491089883335	0.07940083001893286	0.0011689980228794868	0.006499330263556615	0.012715710973779855	0.014335691172917175	0.0006386882362736692	0.007063326533311616	0.020236454547773088	0.0404771193684515	0.00978301178389931	0.03446803763486265	0.00853318428904852	0.014119989065623822	0.002051449597614523	0.025788902748476037	0.07702618461694483	0.0012961678807745865	0.028278999655889325	0.008227971705181315	0.017684356834354528	0.003385338911912915	0.004357722122670776	0.009427933767862405	5.8605633374487276e-05	0.0074924023025255216	0.005901507442930226	0.009930123347635773	0.08564571225041936	0.0014748448081518591	0.02429417787711062	0.07040804690519521	0.00393506854206167	0.0015252094868552966	0.011903696353037186
