time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
188	0.39804334439373296	0.24132585703147375	0.448547263188588	0.5427185546114314	0.3613361138679186	0.8019599276497408	0.42186317922459643	0.7241370107433436	0.9412870169286852	0.539122922670006	0.46808550297964413	0.6108368071016953	0.44718913407156125	0.5043071721686382	0.38336546060313936	0.6977602522056618	0.48669968602722574	0.8408471923552817	0.5859563403933028	0.38705097041705117	0.37911962202717403	0.7807065630154624	0.44596385522785875	0.8278320337333684	0.4168696326349854	0.3721658186384638	0.3592612335530126	0.41977773260256285	0.45317392963101655	0.4969517171154863	0.8118710217261893	0.826053298179966	0.40751150416090615	0.6110683051873494	0.32759369981865144	0.602606019211632	0.40144068144322875	0.7322141312641511	0.3525685342350682	0.225505650878187	0.2367622480790863	0.7486944471733098	0.22859246106145162	0.8639192220438567	0.33892537688339963	0.5451457200840036	0.8805147722329206	0.33868852305764857	0.4512899796048835	0.33031721966335653
189	0.39804334437177863	0.24132585704537396	0.448547263226805	0.5427185545667593	0.361336113869365	0.8019599276422772	0.42186317922854405	0.7241370107442696	0.9412870169493881	0.5391229226263826	0.468085502979432	0.6108368071481753	0.4471891342131658	0.5043071721247309	0.3833654606037236	0.6977602522330908	0.48669968602789343	0.8408471923380999	0.5859563403918296	0.387050970418121	0.3791196220244745	0.7807065629598635	0.4459638553071792	0.8278320337294234	0.4168696325248576	0.3721658187216637	0.3592612335521792	0.41977773251338324	0.4531739296314587	0.4969517171429243	0.8118710217257219	0.8260532981738656	0.407511504190711	0.6110683051868527	0.3275936998195286	0.602606019227625	0.4014406814981228	0.7322141312618099	0.35256853423455553	0.22550565087865576	0.23676224807852722	0.7486944472289869	0.22859246106134185	0.8639192220443157	0.338925376864972	0.5451457201579413	0.8805147722332402	0.3386885231197518	0.45128997955547423	0.330317219637554
190	0.39804334435046945	0.24132585705886467	0.44854726326386707	0.5427185545234089	0.36133611387081227	0.8019599276350389	0.4218631792323723	0.7241370107451963	0.9412870169694653	0.5391229225840742	0.46808550297921986	0.6108368071932533	0.447189134350485	0.5043071720821792	0.3833654606043082	0.6977602522596908	0.4866996860285614	0.8408471923214372	0.5859563403903554	0.3870509704191554	0.37911962202185656	0.7807065629059513	0.4459638553841027	0.8278320337256112	0.41686963241810104	0.3721658188023299	0.35926123355134526	0.41977773242687694	0.4531739296319011	0.49695171716953324	0.8118710217252542	0.8260532981679768	0.40751150421961535	0.6110683051863558	0.3275936998204063	0.6026060192431046	0.4014406815513581	0.7322141312595535	0.35256853423404266	0.2255056508791248	0.23676224807796778	0.7486944472829823	0.22859246106123196	0.8639192220447343	0.33892537684711527	0.5451457202296447	0.8805147722335598	0.3386885231799867	0.45128997950755795	0.33031721961253124
191	0.39804334432978605	0.24132585707195817	0.4485472632998094	0.5427185544813402	0.3613361138722601	0.8019599276280196	0.4218631792360849	0.7241370107461235	0.9412870169889355	0.5391229225430412	0.4680855029790076	0.6108368072369714	0.44718913448364883	0.5043071720409419	0.38336546060489307	0.6977602522854871	0.48669968602922975	0.8408471923052779	0.5859563403888808	0.38705097042015574	0.37911962201931776	0.7807065628536745	0.4459638554587018	0.8278320337219275	0.41686963231461327	0.37216581888053907	0.359261233550511	0.4197777323429632	0.4531739296323437	0.4969517171953381	0.8118710217247862	0.8260532981622923	0.4075115042476462	0.6110683051858586	0.32759369982128433	0.6026060192580867	0.40144068160298474	0.7322141312573793	0.35256853423352963	0.225505650879594	0.23676224807740823	0.7486944473353472	0.22859246106112202	0.8639192220451143	0.33892537682981205	0.5451457202991815	0.8805147722338795	0.33868852323841003	0.4512899794610895	0.33031721958826454
192	0.39804334430970945	0.24132585708466645	0.4485472633346656	0.5427185544405146	0.3613361138737082	0.8019599276212122	0.4218631792396854	0.7241370107470507	0.941287017007817	0.5391229225032447	0.46808550297879525	0.6108368072793713	0.44718913461278303	0.5043071720009787	0.383365460605478	0.6977602523105041	0.4866996860298981	0.840847192289607	0.5859563403874057	0.3870509704211229	0.3791196220168556	0.7807065628029838	0.4459638555310471	0.8278320337183684	0.4168696322142952	0.37216581895636586	0.3592612335496767	0.41977773226156345	0.4531739296327864	0.4969517172203633	0.8118710217243184	0.8260532981568062	0.4075115042748301	0.6110683051853614	0.3275936998221625	0.6026060192725861	0.40144068165305163	0.7322141312552851	0.3525685342330165	0.22550565088006327	0.23676224807684854	0.7486944473861308	0.22859246106101214	0.863919222045457	0.3389253768130455	0.5451457203666173	0.8805147722341994	0.3386885232950764	0.4512899794160251	0.3303172195647311
193	0.3980433442902216	0.24132585709700105	0.44854726336846884	0.5427185544008948	0.3613361138751562	0.8019599276146104	0.42186317924317707	0.7241370107479779	0.941287017026128	0.5391229224646474	0.4680855029785829	0.6108368073204924	0.44718913473800964	0.5043071719622512	0.38336546060606286	0.6977602523347651	0.48669968603056646	0.8408471922744095	0.5859563403859308	0.387050970422058	0.37911962201446786	0.780706562753831	0.4459638556012067	0.8278320337149302	0.4168696321170504	0.3721658190298825	0.3592612335488423	0.41977773218260184	0.45317392963322906	0.4969517172446325	0.8118710217238503	0.8260532981515119	0.4075115043011928	0.6110683051848642	0.3275936998230407	0.6026060192866179	0.40144068170160585	0.7322141312532678	0.35256853423250334	0.22550565088053257	0.23676224807628884	0.7486944474353808	0.22859246106090222	0.8639192220457638	0.3389253767967992	0.5451457204320158	0.880514772234519	0.3386885233500391	0.4512899793723222	0.33031721954190857
194	0.3980433442713046	0.24132585710897322	0.44854726340125084	0.5427185543624442	0.3613361138766037	0.8019599276082083	0.4218631792465633	0.7241370107489047	0.9412870170438856	0.5391229224272132	0.46808550297837065	0.6108368073603736	0.4471891348594472	0.5043071719247215	0.3833654606066476	0.6977602523582933	0.48669968603123465	0.840847192259671	0.5859563403844563	0.38705097042296194	0.3791196220121522	0.7807065627061693	0.44596385566924673	0.827832033711609	0.4168696320227855	0.3721658191011592	0.3592612335480082	0.4197777321060048	0.4531739296336716	0.4969517172681685	0.8118710217233825	0.8260532981464038	0.4075115043267591	0.6110683051843672	0.32759369982391856	0.6026060193001965	0.40144068174869324	0.7322141312513254	0.35256853423199036	0.2255056508810017	0.23676224807572935	0.7486944474831438	0.22859246106079237	0.8639192220460358	0.33892537678105733	0.5451457204954385	0.8805147722348389	0.3386885234033495	0.4512899793299395	0.33031721951977555
195	0.39804334425294147	0.24132585712059387	0.44854726343304263	0.5427185543251278	0.3613361138780506	0.8019599276019994	0.42186317924984723	0.7241370107498312	0.9412870170611064	0.5391229223909066	0.4680855029781586	0.6108368073990524	0.4471891349772103	0.5043071718883532	0.38336546060723203	0.6977602523811107	0.48669968603190245	0.8408471922453777	0.5859563403829827	0.38705097042383585	0.3791196220099066	0.7807065626599536	0.4459638557352315	0.8278320337084011	0.4168696319314099	0.37216581917026387	0.35926123354717454	0.41977773203170066	0.45317392963411385	0.49695171729099347	0.8118710217229149	0.8260532981414758	0.4075115043515531	0.6110683051838703	0.3275936998247961	0.602606019313336	0.40144068179435827	0.7322141312494553	0.35256853423147766	0.22550565088147057	0.23676224807517013	0.748694447529465	0.2285924610606825	0.8639192220462742	0.33892537676580453	0.5451457205569454	0.8805147722351584	0.3386885234550577	0.45128997928883713	0.33031721949831105
196	0.3980433442351156	0.24132585713187363	0.44854726346387414	0.5427185542889116	0.3613361138794963	0.801959927595978	0.42186317925303185	0.724137010750757	0.9412870170778069	0.5391229223556936	0.4680855029779466	0.6108368074365653	0.4471891350914104	0.5043071718531109	0.38336546060781607	0.697760252403239	0.4866996860325698	0.8408471922315163	0.58595634038151	0.38705097042468045	0.3791196220077287	0.7807065626151403	0.4459638557992231	0.8278320337053031	0.4168696318428358	0.37216581923726244	0.35926123354634154	0.4197777319596203	0.4531739296345558	0.4969517173131291	0.8118710217224477	0.8260532981367223	0.40751150437559813	0.611068305183374	0.3275936998256729	0.6026060193260495	0.401440681838644	0.7322141312476554	0.3525685342309653	0.2255056508819391	0.2367622480746113	0.7486944475743879	0.2285924610605728	0.8639192220464805	0.3389253767510259	0.5451457206165945	0.8805147722354778	0.33868852350521206	0.45128997924897624	0.3303172194774949
197	0.39804334421781074	0.24132585714282256	0.4485472634937744	0.5427185542537624	0.36133611388094056	0.8019599275901386	0.42186317925612044	0.7241370107516817	0.9412870170940026	0.5391229223215412	0.4680855029777348	0.6108368074729474	0.44718913520215536	0.5043071718189602	0.3833654606083995	0.6977602524246989	0.48669968603323643	0.8408471922180735	0.5859563403800389	0.38705097042549674	0.37911962200561666	0.7807065625716866	0.44596385586128195	0.8278320337023115	0.4168696317569781	0.37216581930221876	0.3592612335455094	0.41977773188969675	0.4531739296349973	0.4969517173345961	0.811871021721981	0.8260532981321378	0.407511504398917	0.6110683051828779	0.32759369982654873	0.6026060193383507	0.4014406818815921	0.7322141312459233	0.35256853423045353	0.22550565088240718	0.23676224807405308	0.7486944476179547	0.2285924610604632	0.8639192220466558	0.33892537673670686	0.545145720674442	0.8805147722357968	0.3386885235538595	0.4512899792103192	0.3303172194573076
198	0.3980433442010114	0.24132585715345067	0.44854726352277163	0.5427185542196481	0.361336113882383	0.8019599275844755	0.4218631792591157	0.7241370107526053	0.9412870171097091	0.5391229222884174	0.46808550297752327	0.6108368075082331	0.4471891353095498	0.5043071717858679	0.38336546060898213	0.6977602524455105	0.4866996860339022	0.8408471922050367	0.5859563403785697	0.38705097042628567	0.37911962200356836	0.7807065625295514	0.4459638559214666	0.8278320336994228	0.41686963167375396	0.372165819365195	0.3592612335446782	0.41977773182186473	0.4531739296354383	0.4969517173554148	0.8118710217215147	0.826053298127717	0.4075115044215315	0.6110683051823826	0.32759369982742353	0.6026060193502519	0.40144068192324317	0.7322141312442567	0.3525685342299424	0.22550565088287464	0.23676224807349555	0.7486944476602065	0.2285924610603537	0.8639192220468012	0.33892537672283346	0.5451457207305423	0.8805147722361153	0.3386885236010457	0.45128997917282976	0.3303172194377299
199	0.3980433441847024	0.2413258571637676	0.44854726355089314	0.5427185541865377	0.36133611388382325	0.8019599275789834	0.42186317926202044	0.7241370107535277	0.941287017124941	0.5391229222562908	0.46808550297731216	0.6108368075424554	0.4471891354136952	0.5043071717538017	0.38336546060956395	0.6977602524656938	0.48669968603456704	0.8408471921923936	0.5859563403771026	0.387050970427048	0.379119622001582	0.7807065624886947	0.44596385597983373	0.8278320336966339	0.4168696315930835	0.3721658194262511	0.3592612335438483	0.41977773175606115	0.4531739296358786	0.4969517173756048	0.8118710217210493	0.8260532981234544	0.4075115044434631	0.6110683051818881	0.327593699828297	0.6026060193617657	0.40144068196363636	0.7322141312426538	0.352568534229432	0.22550565088334137	0.23676224807293883	0.7486944477011832	0.22859246106024436	0.8639192220469181	0.338925376709392	0.5451457207849486	0.8805147722364334	0.33868852364681473	0.45128997913647245	0.3303172194187434
200	0.39804334416886916	0.24132585717378263	0.44854726357816554	0.5427185541544013	0.36133611388526093	0.8019599275736572	0.4218631792648375	0.7241370107544481	0.9412870171397127	0.5391229222251315	0.4680855029771014	0.6108368075756465	0.44718913551469	0.5043071717227301	0.38336546061014465	0.6977602524852676	0.48669968603523056	0.8408471921801323	0.5859563403756383	0.38705097042778464	0.3791196219996556	0.7807065624490779	0.44596385603643834	0.8278320336939418	0.41686963151488876	0.3721658194854456	0.3592612335430199	0.4197777316922249	0.45317392963631803	0.49695171739518507	0.8118710217205846	0.8260532981193454	0.40751150446473244	0.6110683051813944	0.32759369982916886	0.6026060193729043	0.4014406820028098	0.7322141312411122	0.3525685342289225	0.22550565088380728	0.23676224807238314	0.7486944477409234	0.22859246106013523	0.8639192220470072	0.3389253766963693	0.5451457208377118	0.8805147722367508	0.33868852369120933	0.45128997910121305	0.33031721940033026
201	0.3980433441534974	0.24132585718350474	0.4485472636046144	0.5427185541232095	0.36133611388669556	0.8019599275684918	0.42186317926756955	0.7241370107553669	0.9412870171540381	0.5391229221949101	0.468085502976891	0.6108368076078377	0.4471891356126295	0.5043071716926226	0.3833654606107242	0.6977602525042504	0.48669968603589275	0.8408471921682411	0.585956340374177	0.3870509704284964	0.3791196219977873	0.780706562410663	0.4459638560913337	0.8278320336913431	0.4168696314390944	0.3721658195428348	0.35926123354219325	0.4197777316302966	0.4531739296367566	0.49695171741417415	0.811871021720121	0.8260532981153845	0.4075115044853596	0.6110683051809018	0.32759369983003894	0.6026060193836791	0.40144068204080036	0.7322141312396301	0.3525685342284141	0.2255056508842722	0.23676224807182866	0.7486944477794643	0.22859246106002634	0.8639192220470701	0.3389253766837526	0.545145720888882	0.8805147722370678	0.3386885237342711	0.45128997906701823	0.3303172193824731
202	0.39804334413857345	0.2413258571929427	0.4485472636302647	0.5427185540929341	0.3613361138881267	0.8019599275634822	0.4218631792702191	0.7241370107562831	0.9412870171679308	0.5391229221655983	0.46808550297668117	0.610836807639059	0.44718913570760643	0.50430717166345	0.3833654606113023	0.69776025252266	0.48669968603655334	0.840847192156709	0.5859563403727193	0.38705097042918407	0.37911962199597543	0.7807065623734138	0.44596385614457174	0.8278320336888348	0.4168696313656272	0.3721658195984738	0.35926123354136863	0.4197777315702189	0.45317392963719416	0.4969517174325899	0.8118710217196586	0.8260532981115675	0.4075115045053639	0.6110683051804103	0.32759369983090686	0.6026060193941017	0.40144068207764405	0.7322141312382054	0.35256853422790696	0.22550565088473598	0.2367622480712755	0.7486944478168425	0.22859246105991768	0.8639192220471075	0.33892537667152933	0.5451457209385072	0.8805147722373838	0.3386885237760403	0.4512899790338559	0.33031721936515507
203	0.39804334412408393	0.241325857202105	0.4485472636551407	0.5427185540635479	0.36133611388955394	0.8019599275586241	0.4218631792727886	0.724137010757197	0.9412870171814038	0.5391229221371688	0.4680855029764719	0.6108368076693399	0.44718913579971054	0.5043071716351832	0.38336546061187876	0.6977602525405139	0.4866996860372121	0.8408471921455252	0.5859563403712655	0.3870509704298483	0.3791196219942183	0.7807065623372951	0.44596385619620244	0.8278320336864143	0.4168696312944163	0.37216581965241563	0.35926123354054623	0.41977773151193587	0.4531739296376304	0.4969517174504497	0.8118710217191972	0.8260532981078891	0.4075115045247643	0.6110683051799203	0.32759369983177244	0.602606019404183	0.40144068211337525	0.7322141312368363	0.35256853422740114	0.22550565088519856	0.23676224807072388	0.7486944478530928	0.22859246105980935	0.8639192220471207	0.3389253766596874	0.5451457209866343	0.880514772237699	0.33868852381655584	0.45128997900169476	0.3303172193483599
204	0.39804334411001596	0.24132585721099986	0.4485472636792656	0.5427185540350241	0.36133611389097675	0.8019599275539125	0.42186317927528055	0.7241370107581081	0.9412870171944699	0.5391229221095947	0.4680855029762632	0.6108368076987087	0.44718913588902864	0.5043071716077948	0.3833654606124535	0.6977602525578288	0.4866996860378689	0.8408471921346788	0.5859563403698163	0.38705097043048997	0.3791196219925141	0.7807065623022723	0.44596385624627455	0.8278320336840786	0.41686963122539267	0.37216581970471213	0.35926123353972644	0.4197777314553937	0.4531739296380654	0.49695171746777034	0.8118710217187374	0.826053298104345	0.4075115045435791	0.6110683051794318	0.3275936998326353	0.6026060194139339	0.4014406821480279	0.7322141312355209	0.352568534226897	0.2255056508856597	0.23676224807017388	0.7486944478882496	0.22859246105970135	0.8639192220471109	0.3389253766482152	0.5451457210333083	0.8805147722380132	0.3386885238558557	0.4512899789705044	0.33031721933207175
205	0.3980433440963571	0.24132585721963512	0.4485472637026624	0.5427185540073372	0.3613361138923946	0.8019599275493432	0.4218631792776973	0.7241370107590159	0.9412870172071414	0.5391229220828502	0.46808550297605533	0.6108368077271931	0.4471891359756454	0.5043071715812577	0.3833654606130263	0.6977602525746209	0.4866996860385233	0.8408471921241599	0.585956340368372	0.38705097043110975	0.37911962199086147	0.7807065622683123	0.44596385629483515	0.8278320336818249	0.4168696311584896	0.37216581975541324	0.3592612335389095	0.41977773140053976	0.45317392963849884	0.4969517174845681	0.8118710217182792	0.826053298100931	0.4075115045618259	0.611068305178945	0.32759369983349523	0.6026060194233646	0.4014406821816345	0.7322141312342572	0.3525685342263945	0.22550565088611918	0.23676224806962587	0.748694447922346	0.22859246105959374	0.8639192220470792	0.3389253766371012	0.5451457210785736	0.8805147722383265	0.33868852389397636	0.4512899789402556	0.3303172193162752
206	0.39804334408309516	0.24132585722801855	0.4485472637253529	0.5427185539804622	0.361336113893807	0.8019599275449119	0.4218631792800411	0.7241370107599203	0.9412870172194301	0.5391229220569104	0.4680855029758483	0.6108368077548199	0.4471891360596426	0.5043071715555456	0.38336546061359683	0.6977602525909063	0.48669968603917524	0.8408471921139584	0.5859563403669333	0.3870509704317084	0.3791196219892587	0.7807065622353827	0.4459638563419301	0.8278320336796505	0.4168696310936421	0.37216581980456764	0.35926123353809564	0.41977773134732355	0.4531739296389306	0.49695171750085887	0.8118710217178229	0.8260532980976423	0.407511504579522	0.6110683051784599	0.32759369983435177	0.6026060194324855	0.40144068221422674	0.7322141312330437	0.35256853422589407	0.22550565088657692	0.23676224806907997	0.7486944479554138	0.2285924610594865	0.8639192220470263	0.3389253766263344	0.5451457211224726	0.8805147722386385	0.33868852393095356	0.4512899789109198	0.33031721930095553
207	0.3980433440702185	0.2413258572361576	0.44854726374735876	0.5427185539543752	0.3613361138952133	0.8019599275406141	0.4218631792823142	0.7241370107608208	0.9412870172313478	0.5391229220317507	0.4680855029756421	0.6108368077816149	0.44718913614109956	0.504307171530633	0.3833654606141649	0.6977602526067003	0.4866996860398244	0.840847192104065	0.5859563403655008	0.3870509704322865	0.37911962198770427	0.7807065622034524	0.4459638563876038	0.8278320336775529	0.41686963103078734	0.3721658198522224	0.3592612335372853	0.41977773129569573	0.45317392963936054	0.49695171751665806	0.8118710217173682	0.826053298094475	0.40751150459668395	0.611068305177977	0.32759369983520464	0.6026060194413063	0.40144068224583535	0.7322141312318783	0.35256853422539564	0.2255056508870327	0.2367622480685364	0.7486944479874845	0.22859246105937978	0.8639192220469537	0.33892537661590405	0.5451457211650468	0.880514772238949	0.3386885239668216	0.4512899788824693	0.33031721928609814
208	0.39804334405771574	0.24132585724405947	0.4485472637687004	0.5427185539290527	0.36133611389661296	0.8019599275364462	0.4218631792845186	0.7241370107617171	0.9412870172429056	0.5391229220073477	0.4680855029754368	0.6108368078076032	0.4471891362200934	0.5043071715064952	0.38336546061473026	0.6977602526220175	0.4866996860404704	0.8408471920944699	0.5859563403640752	0.38705097043284487	0.37911962198619675	0.7807065621724909	0.4459638564318991	0.8278320336755294	0.4168696309698642	0.3721658198984234	0.3592612335364788	0.41977773124560863	0.4531739296397884	0.4969517175319804	0.811871021716916	0.8260532980914247	0.40751150461332813	0.6110683051774964	0.3275936998360535	0.6026060194498367	0.40144068227649016	0.7322141312307596	0.35256853422489964	0.2255056508874863	0.2367622480679954	0.7486944480185881	0.22859246105927356	0.863919222046862	0.33892537660579974	0.5451457212063361	0.8805147722392581	0.33868852400161403	0.4512899788548774	0.33031721927168917
209	0.398043344045576	0.24132585725173109	0.44854726378939813	0.542718553904472	0.36133611389800524	0.8019599275324039	0.4218631792866566	0.7241370107626087	0.9412870172541145	0.5391229219836787	0.46808550297523266	0.6108368078328091	0.4471891362966986	0.5043071714831084	0.3833654606152927	0.6977602526368726	0.4866996860411131	0.8408471920851646	0.5859563403626571	0.38705097043338405	0.37911962198473476	0.7807065621424686	0.44596385647485776	0.8278320336735777	0.41686963091081325	0.3721658199432148	0.3592612335356766	0.419777731197016	0.45317392964021397	0.4969517175468404	0.8118710217164661	0.8260532980884875	0.40751150462946995	0.6110683051770184	0.32759369983689784	0.6026060194580861	0.4014406823062199	0.7322141312296857	0.35256853422440626	0.2255056508879375	0.23676224806745727	0.7486944480487537	0.22859246105916783	0.863919222046753	0.3389253765960113	0.5451457212463796	0.8805147722395656	0.3386885240353632	0.4512899788281181	0.3303172192577149
210	0.39804334403378855	0.24132585725917927	0.4485472638094713	0.5427185538806114	0.3613361138993895	0.8019599275284836	0.42186317928873	0.724137010763495	0.9412870172649849	0.5391229219607213	0.4680855029750297	0.6108368078572565	0.4471891363709879	0.504307171460449	0.38336546061585186	0.6977602526512795	0.486699686041752	0.8408471920761398	0.585956340361247	0.38705097043390474	0.3791196219833168	0.7807065621133572	0.4459638565165204	0.8278320336716949	0.41686963085357703	0.37216581998663995	0.35926123353487893	0.41977773114987305	0.4531739296406372	0.49695171756125206	0.8118710217160187	0.8260532980856594	0.40751150464512476	0.6110683051765429	0.32759369983773734	0.6026060194660636	0.4014406823350527	0.7322141312286551	0.3525685342239157	0.22550565088838612	0.23676224806692225	0.7486944480780099	0.2285924610590628	0.8639192220466271	0.3389253765865288	0.5451457212852149	0.8805147722398714	0.33868852406810046	0.45128997880216615	0.33031721924416235
211	0.3980433440223432	0.24132585726641054	0.44854726382893895	0.5427185538574496	0.3613361139007649	0.8019599275246817	0.4218631792907409	0.7241370107643759	0.9412870172755274	0.5391229219384542	0.46808550297482804	0.6108368078809681	0.4471891364430313	0.5043071714384945	0.38336546061640747	0.6977602526652517	0.4866996860423869	0.8408471920673873	0.585956340359846	0.38705097043440745	0.3791196219819417	0.7807065620851288	0.4459638565569261	0.827832033669879	0.41686963079809963	0.3721658200287404	0.3592612335340864	0.41977773110413635	0.4531739296410577	0.496951717575229	0.8118710217155742	0.8260532980829364	0.40751150466030733	0.6110683051760707	0.32759369983857156	0.6026060194737782	0.4014406823630156	0.7322141312276661	0.3525685342234283	0.2255056508888319	0.23676224806639057	0.7486944481063842	0.22859246105895836	0.8639192220464855	0.33892537657734284	0.5451457213228785	0.8805147722401752	0.3386885240998565	0.45128997877699717	0.3303172192310186
212	0.39804334401123004	0.24132585727343117	0.4485472638478194	0.5427185538349663	0.36133611390213083	0.8019599275209943	0.4218631792926912	0.7241370107652504	0.9412870172857516	0.5391229219168566	0.46808550297462775	0.6108368079039661	0.44718913651289716	0.5043071714172227	0.3833654606169592	0.6977602526788025	0.48669968604301733	0.8408471920588989	0.5859563403584548	0.387050970434893	0.37911962198060795	0.7807065620577567	0.445963856596113	0.8278320336681276	0.4168696307443267	0.37216582006955695	0.3592612335332994	0.419777731059764	0.45317392964147524	0.49695171758878426	0.8118710217151328	0.8260532980803147	0.407511504675032	0.6110683051756017	0.32759369983939984	0.6026060194812385	0.4014406823901351	0.7322141312267171	0.35256853422294426	0.22550565088927454	0.23676224806586266	0.7486944481339032	0.2285924610588547	0.8639192220463298	0.338925376568444	0.5451457213594062	0.8805147722404769	0.33868852413066053	0.45128997875258736	0.3303172192182713
213	0.39804334400043945	0.24132585728024727	0.4485472638661304	0.5427185538131416	0.3613361139034862	0.8019599275174183	0.4218631792945825	0.7241370107661181	0.9412870172956671	0.539122921895908	0.468085502974429	0.6108368079262723	0.44718913658065135	0.5043071713966123	0.3833654606175067	0.6977602526919445	0.48669968604364294	0.8408471920506666	0.5859563403570742	0.3870509704353619	0.3791196219793146	0.7807065620312146	0.44596385663411797	0.8278320336664384	0.4168696306922055	0.3721658201091289	0.35926123353251843	0.419777731016715	0.4531739296418896	0.4969517176019307	0.8118710217146947	0.8260532980777906	0.4075115046893124	0.6110683051751362	0.3275936998402219	0.6026060194884529	0.40144068241643655	0.7322141312258064	0.3525685342224639	0.22550565088971375	0.23676224806533877	0.7486944481605927	0.2285924610587518	0.8639192220461603	0.33892537655982324	0.545145721394832	0.8805147722407761	0.33868852416054124	0.4512899787289138	0.3303172192059085
214	0.39804334398996216	0.2413258572868647	0.44854726388388916	0.5427185537919563	0.36133611390483017	0.80195992751395	0.4218631792964169	0.7241370107669788	0.9412870173052835	0.5391229218755893	0.46808550297423196	0.6108368079479073	0.4471891366463582	0.5043071713766425	0.3833654606180496	0.6977602527046903	0.4866996860442633	0.8408471920426823	0.5859563403557053	0.38705097043581466	0.3791196219780601	0.7807065620054773	0.4459638566709768	0.827832033664809	0.41686963064168475	0.37216582014749444	0.35926123353174405	0.41977773097494997	0.4531739296423004	0.49695171761468065	0.8118710217142604	0.8260532980753604	0.4075115047031623	0.6110683051746747	0.3275936998410369	0.6026060194954298	0.40144068244194486	0.7322141312249326	0.35256853422198775	0.22550565089014935	0.23676224806481935	0.748694448186478	0.2285924610586498	0.863919222045979	0.3389253765514716	0.5451457214291896	0.8805147722410731	0.3386885241895265	0.45128997870595405	0.33031721919391854
215	0.39804334397978935	0.24132585729328937	0.44854726390111244	0.542718553771392	0.3613361139061617	0.8019599275105863	0.42186317929819594	0.7241370107678313	0.9412870173146098	0.5391229218558811	0.4680855029740367	0.6108368079688915	0.44718913671007987	0.504307171357293	0.3833654606185875	0.6977602527170517	0.4866996860448779	0.840847192034939	0.585956340354349	0.3870509704362519	0.37911962197684357	0.7807065619805201	0.4459638567067243	0.8278320336632372	0.4168696305927147	0.37216582018469074	0.3592612335309768	0.41977773093443077	0.4531739296427074	0.49695171762704626	0.8118710217138301	0.8260532980730204	0.4075115047165945	0.6110683051742175	0.32759369984184444	0.6026060195021774	0.4014406824666841	0.7322141312240942	0.35256853422151585	0.2255056508905809	0.23676224806430468	0.7486944482115834	0.22859246105854877	0.8639192220457865	0.3389253765433808	0.5451457214625112	0.8805147722413671	0.33868852421764306	0.4512899786836867	0.3303172191822901
216	0.3980433439699122	0.24132585729952652	0.44854726391781646	0.5427185537514307	0.36133611390747983	0.801959927507324	0.42186317929992134	0.7241370107686754	0.9412870173236548	0.5391229218367652	0.46808550297384344	0.6108368079892446	0.44718913677187666	0.504307171338544	0.3833654606191199	0.6977602527290405	0.4866996860454863	0.8408471920274291	0.5859563403530064	0.38705097043667425	0.37911962197566357	0.7807065619563193	0.445963856741394	0.827832033661721	0.41686963054524706	0.37216582022075395	0.35926123353021727	0.4197777308951202	0.45317392964311043	0.49695171763903895	0.8118710217134042	0.826053298070767	0.4075115047296217	0.611068305173765	0.32759369984264386	0.6026060195087035	0.4014406824906774	0.7322141312232896	0.3525685342210488	0.22550565089100802	0.2367622480637952	0.7486944482359321	0.2285924610584487	0.8639192220455841	0.3389253765355422	0.5451457214948282	0.8805147722416582	0.338688524244917	0.45128997866209064	0.33031721917101226
217	0.3980433439603226	0.24132585730558162	0.44854726393401706	0.5427185537320551	0.36133611390878323	0.80195992750416	0.4218631793015948	0.72413701076951	0.941287017332427	0.5391229218182239	0.46808550297365237	0.6108368080089854	0.4471891368318072	0.5043071713203763	0.38336546061964644	0.6977602527406678	0.48669968604608793	0.8408471920201454	0.5859563403516788	0.3870509704370822	0.37911962197451926	0.7807065619328516	0.4459638567750187	0.827832033660258	0.4168696304992347	0.372165820255719	0.35926123352946626	0.4197777308569825	0.4531739296435089	0.49695171765067025	0.8118710217129828	0.8260532980685965	0.4075115047422563	0.6110683051733173	0.3275936998434344	0.6026060195150158	0.4014406825139475	0.7322141312225172	0.3525685342205868	0.22550565089143043	0.2367622480632914	0.7486944482595477	0.22859246105834974	0.8639192220453732	0.33892537652794785	0.545145721526171	0.8805147722419461	0.33868852427137347	0.4512899786411456	0.3303172191600743
