time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	3.6149982662003364e-26	6.647055468558722e-11	1.8446593932463035e-16	7.164784435289983e-09	1.4536180698345798e-16	4.588159937078658e-08	2.7387871905630464e-18	8.716267993461211e-16	3.220431718123958e-30	6.707955041881681e-21	1.5597760242605305e-06	6.6218297221482455e-22	4.3816680649283e-18	1.6263317219905588e-10	2.200002850897221e-09	4.317015766662463e-10	5.259088973601109e-07	1.9291293051898083e-13	2.99401856899404e-16	3.5774289916630996e-24	0.008048284094223907	4.9298802208273187e-23	8.368537084175588e-37	7.393619101115274e-14	0.05329272004351173	2.6112321750531028e-20	0.0003546968759152018	1.6534156107547444e-26	9.763645337478921e-22	2.4690381516483624e-21	3.625197823199067e-24	9.003612988602713e-07	2.5567703829026036e-30	4.529727090292496e-11	1.963962032983624e-12	4.486832148174658e-12	9.660908914829542e-19	5.554250740508746e-28	2.5664231609097505e-22	1.7303080394208445e-14	5.600471142253818e-21	6.562979637010816e-37	3.3379503632887775e-20	6.479045842819415e-15	4.701889921625841e-16	1.1500244646170694e-27	1.6237713632060082e-07	8.774101629154613e-08	3.091931612743025e-17	4.164363400718337e-20
224	2.75975987382657e-26	5.845578529514776e-11	1.5427757826006931e-16	6.697846016222668e-09	1.2319020120638903e-16	4.300881105177647e-08	2.2371601342718993e-18	7.288506109979316e-16	2.6194230554320815e-30	5.2594772711686995e-21	1.4770856469882493e-06	5.612250146981654e-22	3.622332261449551e-18	1.5155642544299812e-10	2.085844443231315e-09	3.6705110019181096e-10	4.97859603465048e-07	1.7951888129374572e-13	2.701097454792828e-16	3.2933857409866697e-24	0.007795910416967171	4.093877456157176e-23	5.9115889579113324e-37	6.187617978844358e-14	0.05137003802664121	2.155683333184276e-20	0.0003389355207027539	1.369276505969507e-26	7.990013161472975e-22	2.1441150106578485e-21	2.801082151868728e-24	7.995866485239415e-07	2.034143404497519e-30	3.975371826145067e-11	1.821884190640986e-12	4.096506185509882e-12	7.813750801002149e-19	4.5530722683711385e-28	2.14900124770462e-22	1.492854042743769e-14	4.348702660182015e-21	4.9092542976640095e-37	2.7298749036419904e-20	5.615706954965387e-15	4.3698161225378557e-16	1.0199416964728138e-27	1.5044315307050757e-07	7.94033671684924e-08	2.6551832630554154e-17	3.432905864936126e-20
225	2.1066696923575682e-26	5.1407406500133246e-11	1.2903067737045432e-16	6.26163936904903e-09	1.0439968362261467e-16	4.031578593855768e-08	1.8272683298421614e-18	6.094956860027799e-16	2.1305768119984718e-30	4.123769389712397e-21	1.398945296188353e-06	4.756592862439211e-22	2.994482263358021e-18	1.4123962597411772e-10	1.977608277016033e-09	3.120805384019927e-10	4.7132545018353593e-07	1.6705478810875464e-13	2.436834398590301e-16	3.0318951582857114e-24	0.007551582217646419	3.399642957135616e-23	4.175966876079039e-37	5.177845062430525e-14	0.04951598685056724	1.7796052676203302e-20	0.0003238964670798549	1.1339666428400084e-26	6.53827768516158e-22	1.8619514549912017e-21	2.1641835531323896e-24	7.101168534867604e-07	1.6183461034224045e-30	3.4885154260423866e-11	1.6900845856816832e-12	3.740116479745759e-12	6.320302638784383e-19	3.7323606818264676e-28	1.7994717516850287e-22	1.2878604661532681e-14	3.3763154254940763e-21	3.6722310451259773e-37	2.2326121813926906e-20	4.867986238573776e-15	4.0611952246945616e-16	9.045729862366272e-28	1.393859504985157e-07	7.185085618621039e-08	2.2804282182973206e-17	2.829900078623391e-20
226	1.6079938915314636e-26	4.5208894611943376e-11	1.0791595618016105e-16	5.854107440938029e-09	8.847479013056115e-17	3.779128998132408e-08	1.4923643579600426e-18	5.097130121721216e-16	1.7329608298191133e-30	3.2332967138984468e-21	1.3250962009181494e-06	4.031390739855373e-22	2.475371858125267e-18	1.31629738454825e-10	1.8749873096280526e-09	2.6534094991567083e-10	4.462228241085429e-07	1.554560836271196e-13	2.1984256290774322e-16	2.7911665907930848e-24	0.007315032520661972	2.823135848090056e-23	2.9499055932284467e-37	4.332460369590798e-14	0.047728227262596186	1.4691349982129693e-20	0.0003095457129903308	9.390947271848736e-27	5.350078346100008e-22	1.6169203627080865e-21	1.6720073484129427e-24	6.306792889202006e-07	1.2875415286710983e-30	3.060987535057814e-11	1.5678196712606453e-12	3.4147153561611635e-12	5.112721564490057e-19	3.0595860197399128e-28	1.5067922135767288e-22	1.1109094510548254e-14	2.6210580497371156e-21	2.746910210806462e-37	1.82596105804374e-20	4.22032156621374e-15	3.7743708556044673e-16	8.022539820253925e-28	1.291411570797173e-07	6.501036363701797e-08	1.9588245436410813e-17	2.3327944555307806e-20
227	1.2272582477839237e-26	3.9757775914279146e-11	9.025678158847615e-17	5.473333378103354e-09	7.497861322359889e-17	3.542478927791503e-08	1.2187524019052064e-18	4.26287373776144e-16	1.409549386229894e-30	2.5351064656617315e-21	1.2552937406884023e-06	3.416754436623585e-22	2.0461853169887556e-18	1.2267753468007545e-10	1.7776903928144963e-09	2.256001964686005e-10	4.2247280048992416e-07	1.4466268345366418e-13	1.9833416825447093e-16	2.5695515612632305e-24	0.007086003299431986	2.3443920724656348e-23	2.083807333225321e-37	3.6247742396842745e-14	0.04600448772370886	1.2128276408292208e-20	0.00029585076458277454	7.777115068119336e-27	4.377623002118883e-22	1.4041351359175418e-21	1.2916941661619246e-24	5.601452851442475e-07	1.0243563991219162e-30	2.6855999362244568e-11	1.454399689237217e-12	3.1176107546787812e-12	4.1361982762009265e-19	2.5080819915745505e-28	1.2617161810088705e-22	9.58181363664169e-15	2.0345233183426323e-21	2.054749706451945e-37	1.4934040274603734e-20	3.659255464527323e-15	3.507803624483782e-16	7.115085918641796e-28	1.1964912087057043e-07	5.8815485714443254e-08	1.682796407400967e-17	1.9229953517390606e-20
228	9.365952253553156e-27	3.496393257457861e-11	7.54874038430098e-17	5.117530993588565e-09	6.354083582661107e-17	3.320640668931999e-08	9.952333987583972e-19	3.565327952284193e-16	1.1464941607585806e-30	1.9876794239251855e-21	1.1893068768391248e-06	2.8958269368732874e-22	1.6913591370513751e-18	1.1433731211970548e-10	1.6854414531158746e-09	1.918105197570129e-10	4.000008903822955e-07	1.3461867488263126e-13	1.7893005660187056e-16	2.36553247941902e-24	0.006864245282706164	1.946833051621912e-23	1.4719921291752342e-37	3.0324171562723265e-14	0.04434256336011396	1.0012346661025077e-20	0.00028278059392180887	6.440619569396307e-27	3.5817767026875403e-22	1.219352248497534e-21	9.978380834930503e-25	4.975137498967813e-07	8.149686891726988e-31	2.3560294622410083e-11	1.3491847792287158e-12	2.846344125049431e-12	3.346449671129597e-19	2.055989024611477e-28	1.0565010984443336e-22	8.263742656024339e-15	1.5790761921861573e-21	1.5369983037925983e-37	1.2214354890513248e-20	3.1731492648782693e-15	3.260062860474666e-16	6.3102768903492245e-28	1.1085456440905598e-07	5.3205928567348005e-08	1.445852395661935e-17	1.5851727167359366e-20
229	7.14715349205508e-27	3.074811282117027e-11	6.313476699898886e-17	4.785035837149983e-09	5.384758668666902e-17	3.112688111024761e-08	8.12650830240392e-19	2.982052543375877e-16	9.3253125678977e-31	1.5584612909181634e-21	1.1269175734606405e-06	2.454321249403772e-22	1.3980206366284776e-18	1.0656663327360509e-10	1.59797871412434e-09	1.630809637668356e-10	3.787367985017245e-07	1.2527202725563317e-13	1.6142435459624997e-16	2.177712249695172e-24	0.006649517745784881	1.6166915802161386e-23	1.0398052261629684e-37	2.536642851987397e-14	0.04274031489804255	8.265557039026205e-21	0.00027030559452469844	5.333800524933305e-27	2.930495552705529e-22	1.0588866184444233e-21	7.707980370214582e-25	4.4189666442388814e-07	6.48381720081854e-31	2.066714727021279e-11	1.251581369093473e-12	2.598670224521596e-12	2.70769425045104e-19	1.6853878316226738e-28	8.84663706483356e-23	7.126341499097472e-15	1.2254617364385717e-21	1.1497087786452915e-37	9.9901246718976e-21	2.7519362281290836e-15	3.0298189343322985e-16	5.596502261279322e-28	1.027062647142911e-07	4.8126955741265505e-08	1.2424298813312475e-17	1.3066874896675408e-20
230	5.453561567722317e-27	2.704062075683784e-11	5.280330643168042e-17	4.474296839145326e-09	4.5632840276132867e-17	2.9177529236705968e-08	6.635189489924116e-19	2.494298128184203e-16	7.584988869997709e-31	1.221927036655106e-21	1.0679202134663875e-06	2.0801285857239744e-22	1.1555233108913659e-18	9.932608443687513e-11	1.5150539584986344e-09	1.3865391915663011e-10	3.586141917941574e-07	1.1657432242947142e-13	1.4563133056741477e-16	2.00480470411345e-24	0.006441588289583476	1.3425350773928656e-23	7.345091002024456e-38	2.1217433954855795e-14	0.041195667576599745	6.823510706822667e-21	0.00025839753517425945	4.417188087332343e-27	2.3975434719189973e-22	9.195381171429539e-22	5.953912054490854e-25	3.9250623822930905e-07	5.158466335760656e-31	1.812765066029561e-11	1.1610388264940354e-12	2.37253865560343e-12	2.19101734057138e-19	1.3815891568353716e-28	7.407752236803014e-23	6.1449451518429746e-15	9.509429302966046e-22	8.600076313449117e-38	8.171054797547168e-21	2.386908306701566e-15	2.8158361223778404e-16	4.963464853405379e-28	9.515675657966711e-08	4.3528884457403855e-08	1.0677617271692631e-17	1.0771194089815473e-20
231	4.160964438808189e-27	2.3780164149126223e-11	4.4162242480454217e-17	4.183868499993801e-09	3.8671126251733536e-17	2.7350209681350183e-08	5.417185186914704e-19	2.0863978187097596e-16	6.169450700869406e-31	9.580631593198654e-22	1.0121210147790653e-06	1.7629862735371404e-22	9.55062301780481e-19	9.257905253462335e-11	1.4364318277527116e-09	1.1788517412698475e-10	3.395704786489531e-07	1.0848050395761678e-13	1.3138342396463224e-16	1.8456257947752348e-24	0.006240232610226247	1.1148696843423227e-23	5.188491753874874e-38	1.7745583463010353e-14	0.03970661003516712	5.63304431946856e-21	0.00024702951243533446	3.658095293600995e-27	1.9614408392785058e-22	7.985277499483514e-22	4.598821196763287e-25	3.486435319975454e-07	4.104029170566501e-31	1.5898802592252544e-11	1.0770463526613785e-12	2.1660769951852582e-12	1.7730510543979888e-19	1.1325515483543321e-28	6.202898406585394e-23	5.29824037896406e-15	7.378513123159914e-22	6.433047544276391e-38	6.683313108162591e-21	2.070531942650686e-15	2.61696597442336e-16	4.402032233854375e-28	8.81620574806492e-08	3.936662654852305e-08	9.177621293253916e-18	8.8787763808512e-21
232	3.1744988216661746e-27	2.091284114930569e-11	3.6934959988509345e-17	3.912403596748755e-09	3.2771349215601266e-17	2.5637289295755813e-08	4.42247839179108e-19	1.7452593365918334e-16	5.0180854056273195e-31	7.511776373934163e-22	9.593374509633117e-07	1.4941962989407364e-22	7.893561934389113e-19	8.629151875187738e-11	1.3618891579272753e-09	1.0022694802046634e-10	3.2154659862958716e-07	1.0094864368607336e-13	1.1852946758210006e-16	1.699085485658834e-24	0.0060452342616062315	9.258114984289284e-24	3.665083962158466e-38	1.484062914522364e-14	0.03827119317329387	4.650268577393011e-21	0.0002361759022743704	3.0294524280099343e-27	1.6046031908150896e-22	6.934422353448195e-22	3.5520068541208774e-25	3.096883800778043e-07	3.265128495963671e-31	1.3942797745372954e-11	9.99130100845185e-13	1.9775753788321467e-12	1.4349083631691367e-19	9.284040797020173e-29	5.194011085915832e-23	4.5678126598314235e-15	5.724591865375389e-22	4.812062018871123e-38	5.466527606613565e-21	1.7962889334711442e-15	2.432141150078533e-16	3.9041049670368837e-28	8.168141253692778e-08	3.5599270212169643e-08	7.889288610634058e-18	7.318796910233544e-21
233	2.4217226775155373e-27	1.839124918861665e-11	3.0890130945549286e-17	3.6586463785682728e-09	2.777154980971395e-17	2.4031611566776722e-08	3.6101903630294727e-19	1.4599409797745647e-16	4.081592083162444e-31	5.889668263537118e-22	9.093976800365657e-07	1.266386758876054e-22	6.523837125686912e-19	8.043186775179707e-11	1.2912143493423526e-09	8.521346203745363e-11	3.044868225403859e-07	9.393972455455473e-14	1.0693308371261631e-16	1.5641802881976344e-24	0.005856384413107192	7.6881355897404e-24	2.5889618432083186e-38	1.2410224622654107e-14	0.03688752898224388	3.838950530553408e-21	0.00022581231115118914	2.5088416994226486e-27	1.3126356710231045e-22	6.021858774355538e-22	2.7433736697479773e-25	2.7509046329687525e-07	2.5977067047189584e-31	1.2226404153735483e-11	9.268505032010508e-13	1.805472415565673e-12	1.1613223229233613e-19	7.610551029300504e-29	4.349216852715489e-23	3.937753986977668e-15	4.441022319101537e-22	3.5995289411436564e-38	4.4713316283479546e-21	1.5585389423723892e-15	2.2603696903618855e-16	3.4624997691796307e-28	7.567705807915597e-08	3.218969905727263e-08	6.782595659295282e-18	6.032866845708777e-21
234	1.847321097836561e-27	1.6173701320205533e-11	2.5834293806868865e-17	3.4214262233372424e-09	2.3534463864034547e-17	2.2526466961754212e-08	2.946914071691572e-19	1.2212975780714967e-16	3.3198705455732554e-31	4.617838256445836e-22	8.621399846225552e-07	1.0733096820099094e-22	5.391658755955665e-19	7.497071134376246e-11	1.224206768714514e-09	7.24486679548379e-11	2.8833856260275174e-07	8.74174384778424e-14	9.64712372133726e-17	1.439986389523728e-24	0.005673481604454767	6.384391304113e-24	1.8288006489752326e-38	1.0377027037757912e-14	0.03555378934840018	3.1691780352659224e-21	0.00021591552691998408	2.0776978091035566e-27	1.0737551163002098e-22	5.229387719685981e-22	2.118754571130698e-25	2.4436140003658213e-07	2.066711962727223e-31	1.0720413847758004e-11	8.597997910399731e-13	1.6483423190127328e-12	9.399509299127735e-20	6.238715257275209e-29	3.6418263983717416e-23	3.3943234108149253e-15	3.444970566483581e-22	2.692527344640103e-38	3.657356812581807e-21	1.352400699259292e-15	2.1007296938749345e-16	3.0708458796045815e-28	7.011400247352944e-08	2.9104245211533924e-08	5.831800844094747e-18	4.972850406746547e-21
235	1.4090609116254622e-27	1.4223537051419345e-11	2.1605650165121972e-17	3.1996517283460448e-09	1.9943758107037278e-17	2.11155651045697e-08	2.40535096256516e-19	1.021684866627878e-16	2.7003042476538196e-31	3.6206481769527654e-22	8.174122260838976e-07	9.096696735158807e-23	4.455857506166211e-19	6.988072553102916e-11	1.1606761820044744e-09	6.159581232663461e-11	2.730521924763458e-07	8.13479982603126e-14	8.703293013250776e-17	1.325653326320135e-24	0.005496331499445619	5.3017343177421e-24	1.2918323246451095e-38	8.676266604743473e-15	0.0342682048295843	2.616257157965202e-21	0.00020646346984381565	1.7206459007652532e-27	8.783167170638595e-23	4.541205124110832e-22	1.636294058001736e-25	2.1706773871399856e-07	1.6442573476167103e-31	9.399158932757298e-12	7.975996944551954e-13	1.5048831504822975e-12	7.60815695675357e-20	5.114159002611381e-29	3.049491350867311e-23	2.9256532871419198e-15	2.6721048654182615e-22	2.0140700648525855e-38	2.99159219925417e-21	1.1736493432796162e-15	1.9523643689683416e-16	2.7234931537681247e-28	6.495982295342947e-08	2.631237352598292e-08	5.0148308573762556e-18	4.099064936249768e-21
236	1.0746998163766975e-27	1.2508516273215e-11	1.8068878809076784e-17	2.9923052087295014e-09	1.690083942652258e-17	1.979300867138806e-08	1.9631959490283683e-19	8.547126201483265e-17	2.196363662316342e-31	2.8387927162434653e-22	7.750713147845746e-07	7.709786844829729e-23	3.6823934928912373e-19	6.513649993470295e-11	1.1004422164395923e-09	5.236856180162257e-11	2.5858087682960787e-07	7.569996256930928e-14	7.851802404692063e-17	1.2203981609610071e-24	0.005324746640097407	4.40267292842324e-24	9.125255913627741e-39	7.253708568419568e-15	0.03302906340604535	2.159801899818656e-21	0.00019743514399415092	1.4249532837493804e-27	7.184263618148026e-23	3.9435867227056733e-22	1.2636519089604442e-25	1.9282474826154593e-07	1.3081562760457483e-31	8.24008538916089e-12	7.398993083525252e-13	1.373906078408382e-12	6.158481828244234e-20	4.192309029247002e-29	2.5534982367058637e-23	2.521495116584457e-15	2.0724692784251727e-22	1.5065689964307628e-38	2.4470426627603746e-21	1.0186277066411614e-15	1.8144774353466916e-16	2.4154305521763765e-28	6.018447729670116e-08	2.378639416103312e-08	4.312755235197891e-18	3.3787968383732583e-21
237	8.196250615460864e-28	1.1000286267181635e-11	1.5110800087936274e-17	2.7984375782829233e-09	1.432215034035094e-17	1.8553268901435005e-08	1.6022255413177966e-19	7.150384885570106e-17	1.7864702991642425e-31	2.2257726788178277e-22	7.349826981909055e-07	6.53432923087601e-23	3.043122797987346e-19	6.071439865617647e-11	1.043333850231282e-09	4.4523456168322295e-11	2.448804101392843e-07	7.044407306068735e-14	7.083617761677606e-17	1.1235001200587916e-24	0.005158546202569015	3.656073228685056e-24	6.445893739928785e-39	6.063944453167148e-15	0.03183470920842786	1.7829827001791984e-21	0.00018881058927487667	1.1800753774545936e-27	5.876231751463561e-23	3.424614351137749e-22	9.758414319753014e-26	1.7129091511659253e-07	1.0407573028877964e-31	7.2233777772521925e-12	6.863731128482808e-13	1.254325566733701e-12	4.9852370832077965e-20	3.436626625750862e-29	2.138177276851031e-23	2.1729996754842968e-15	1.6072759232585546e-22	1.1269469604762389e-38	2.001632070775791e-21	8.841696402477319e-16	1.6863288504336128e-16	2.1422138492674186e-28	5.5760129270298625e-08	2.1501201066831293e-08	3.709336458679579e-18	2.7850779767265886e-21
238	6.250496725004022e-28	9.673912978778622e-12	1.2636750973685185e-17	2.6171635882715e-09	1.2136876626842623e-17	1.7391162624303128e-08	1.3075521812908347e-19	5.98195808450209e-17	1.4530727240445044e-31	1.7451297405012825e-22	6.970198681211945e-07	5.538085318610651e-23	2.5147771639165002e-19	5.659243170342564e-11	9.891889285796366e-10	3.7853490600809916e-11	2.3190906437973753e-07	6.555310281279951e-14	6.390588808452248e-17	1.0342956587038394e-24	0.004997555756019933	3.0360809592072493e-24	4.553239228905994e-39	5.0689595926645926e-15	0.030683541225455233	1.4719060259327685e-21	0.00018057083427916565	9.772796851120668e-28	4.806195567555411e-23	2.973938264495895e-22	7.53558430489803e-26	1.5216306577178257e-07	8.28017097989159e-32	6.331628824663821e-12	6.367191368692941e-13	1.1451504122634858e-12	4.0356542973005016e-20	2.817159346417894e-29	1.7904073395796634e-23	1.872526841725487e-15	1.246411765157464e-22	8.42981272788769e-39	1.6373065165237186e-21	7.675337412281385e-16	1.5672308375616662e-16	1.8999015193619329e-28	5.1660986841397555e-08	1.9434034081002656e-08	3.190644727017529e-18	2.2956768403037007e-21
239	4.766347117086726e-28	8.507468807830325e-12	1.0567554166801634e-17	2.447657400910168e-09	1.0285004334490111e-17	1.6301830711100205e-08	1.0670145531701531e-19	5.0044977777970386e-17	1.1818950151866793e-31	1.3682782947923894e-22	6.610638880986e-07	4.6937317001657816e-23	2.0781200648908194e-19	5.275013616732836e-11	9.37853704626685e-10	3.218265824020073e-11	2.196274452491575e-07	6.100171528377938e-14	5.765362654903623e-17	9.521739165970265e-25	0.004841607025410132	2.5212261929119843e-24	3.21630395374589e-39	4.236932428880038e-15	0.02957401199438159	1.2151021831157978e-21	0.00017269785015793537	8.093343875830557e-28	3.9308832012037734e-23	2.582570734742939e-22	5.818896104233851e-26	1.351720432641648e-07	6.587629148533493e-32	5.5495485788050146e-12	5.906572545968e-13	1.0454755578479657e-12	3.26705265830396e-20	2.3093538074923366e-29	1.4992014108352666e-23	1.6134811303622098e-15	9.665010991390068e-23	6.305686517925693e-39	1.3393011183354237e-21	6.663460663631569e-16	1.456544194671104e-16	1.6849978747491428e-28	4.7863152226032534e-08	1.7564262560370646e-08	2.744728089568799e-18	1.892266796018861e-21
240	3.63437055067095e-28	7.481670101653801e-12	8.836983766182415e-18	2.289148475292149e-09	8.715672946979746e-18	1.528071786225468e-08	8.706791251832474e-20	4.1867731005467946e-17	9.613254751865367e-32	1.0728054644986632e-22	6.270029414474196e-07	3.9781107597745697e-23	1.7172487034111454e-19	4.916846639219871e-11	8.891824040857759e-10	2.7361309481065696e-11	2.0799835657081924e-07	5.676633306148589e-14	5.201305784041779e-17	8.765725349595876e-25	0.004690537659087066	2.0936798455518048e-24	2.271920008891803e-39	3.5412282109766955e-15	0.028504626277483586	1.0031024744808545e-21	0.00016517450565065527	6.702504522424608e-28	3.2148840814540804e-23	2.2427068105527417e-22	4.49314352192205e-26	1.2007887423204178e-07	5.241058173911716e-32	4.863708429302128e-12	5.479276051451025e-13	9.544746145062053e-13	2.6449071473516623e-20	1.8930824821674626e-29	1.2553594863066947e-23	1.3901694847243704e-15	7.494001037816806e-23	4.716793090044244e-39	1.0955405411641502e-21	5.785506086705103e-16	1.353674863706912e-16	1.494402635596953e-28	4.434448291321836e-08	1.587318864109382e-08	2.361329962862781e-18	1.5597403545296932e-21
241	2.771058525495302e-28	6.5795583578736254e-12	7.389646043901234e-18	2.140917744667339e-09	7.385779582520747e-18	1.4323553649989892e-08	7.104326697622594e-20	3.502666593932476e-17	7.819194237792943e-32	8.41138191497255e-23	5.947319004977761e-07	3.3715955493074806e-23	1.4190167308746166e-19	4.5829692439858656e-11	8.430368123376727e-10	2.3262205799309006e-11	1.9698667250268752e-07	5.2825015726201667e-14	4.692433671854091e-17	8.069738055749186e-25	0.004544191001864353	1.7386362662612283e-24	1.6048275400297215e-39	2.9595557262491178e-15	0.02747393972799702	8.280901187472208e-22	0.000157984523403105	5.550680603930045e-28	2.629222030057207e-23	1.9475686649871618e-22	3.469332739133067e-26	1.066713704665917e-07	4.1697384842620537e-32	4.262315856504753e-12	5.082891265608299e-13	8.713930313304648e-13	2.141287406784447e-20	1.5518459201278152e-29	1.0511779193989355e-23	1.1976783294215487e-15	5.810272873573816e-23	3.5282656334133384e-39	8.961488409671584e-22	5.023664812158959e-16	1.2580707423025877e-16	1.325366204163075e-28	4.1084462864700434e-08	1.4343868385069432e-08	2.0316472057419932e-18	1.2856438258313426e-21
242	2.1126895681658973e-28	5.786219866581984e-12	6.179207248965563e-18	2.002294065101276e-09	6.258795976893089e-18	1.34263347383848e-08	5.796491891390372e-20	2.9303355442031444e-17	6.359947812311804e-32	6.594981435875282e-23	5.641519170252375e-07	2.857551495548402e-23	1.1725568368323964e-19	4.2717306198705195e-11	7.99285882844156e-10	1.977716421975414e-11	1.8655921718743443e-07	4.915734619338377e-14	4.2333472928219787e-17	7.429011255914934e-25	0.004402415874166943	1.4438005276000739e-24	1.133608574782805e-39	2.4732607372104637e-15	0.026480557548964143	6.836120652839742e-22	0.00015111243767246876	4.59679737080552e-28	2.1501870957932845e-23	1.6912704268749978e-22	2.6787210240052375e-26	9.47611153401514e-08	3.3174062277733223e-32	3.735016249314819e-12	4.715181958732886e-13	7.955418572524561e-13	1.733596019168815e-20	1.2721187705776533e-29	8.802060427890474e-24	1.03176729148999e-15	4.504550115583624e-23	2.6392207869898076e-39	7.330486856925461e-22	4.3625089621655237e-16	1.169218720639341e-16	1.1754499980762876e-28	3.8064083148264924e-08	1.2960949220485981e-08	1.74812290903752e-18	1.059711235678765e-21
243	1.6106445204895776e-28	5.088539156978185e-12	5.166911545662811e-18	1.8726509166687246e-09	5.303765824732844e-18	1.2585308208568225e-08	4.729176856507234e-20	2.4515111854035162e-17	5.173031254271602e-32	5.1708229119326033e-23	5.351700338475128e-07	2.4218801762698823e-23	9.688859492555124e-20	3.9815934538335014e-11	7.578053657873559e-10	1.681420405590916e-11	1.7668465147681827e-07	4.574432494769373e-14	3.8191758374402315e-17	6.8391573380986265e-25	0.004265066357699735	1.1989626602874225e-24	8.007507170454304e-40	2.0667340340736012e-15	0.025523133148455824	5.643410820127829e-22	0.00014454355349792372	3.8068387601120406e-28	1.7583792625195944e-23	1.4687008002566407e-22	2.068210434071145e-26	8.418079120166833e-08	2.6392983927254193e-32	3.272718566281986e-12	4.3740736752451193e-13	7.262920435508835e-13	1.4035486527700305e-20	1.0428136875357489e-29	7.370423747108908e-24	8.887773428006381e-16	3.4920390841444064e-23	1.974195562903083e-39	5.996336469848298e-22	3.7886715182459445e-16	1.0866419275778364e-16	1.042491270441011e-28	3.526573131622447e-08	1.1710522222079576e-08	1.5042688984688206e-18	8.734800805368556e-22
244	1.227830013738506e-28	4.474982172474799e-12	4.320341534064506e-18	1.7514033394423696e-09	4.4944549922439934e-18	1.1796955920959042e-08	3.8581968232337123e-20	2.050913042541015e-17	4.2076213747955706e-32	4.054204254705482e-23	5.076988173273183e-07	2.052632652889672e-23	8.005787663310145e-20	3.711125895637142e-11	7.184774558977789e-10	1.4295120767990593e-11	1.673333663689134e-07	4.256827162041222e-14	3.445525033986883e-17	6.296137061042552e-25	0.004132001587990152	9.956440886600059e-25	5.656281905053195e-40	1.7269155685838222e-15	0.02460036679457927	4.65879347021107e-22	0.0001382639073946524	3.152634361787491e-28	1.4379256452994792e-23	1.275421131001423e-22	1.5967887349188012e-26	7.47818088783074e-08	2.099801931783954e-32	2.8674419945206766e-12	4.0576420306245747e-13	6.630692403703184e-13	1.1363496106332027e-20	8.548418685921857e-30	6.1716397166461106e-24	7.655514177095717e-16	2.7069494830386336e-23	1.476741975409509e-39	4.905002327470793e-22	3.2905694631801433e-16	1.0098971712826962e-16	9.245719092469468e-29	3.2673088890559256e-08	1.0579987902909099e-08	1.29451367081524e-18	7.199745554988705e-22
245	9.359482247240665e-29	3.935405589726845e-12	3.612381605750937e-18	1.6380050876182995e-09	3.80863130151854e-18	1.1057979850579671e-08	3.1474741809226243e-20	1.715759447505242e-17	3.422379793088582e-32	3.1787141091354317e-23	4.81656010386e-07	1.739681755081355e-23	6.614978053577779e-20	3.4589941207245584e-11	6.811904584861481e-10	1.2153423024563555e-11	1.5847738280345713e-07	3.961273340038406e-14	3.1084305262508257e-17	5.79623189403833e-25	0.004003085554059685	8.2680402315066665e-25	3.995436989393808e-40	1.442879121605151e-15	0.023711004273584652	3.8459630397582424e-22	0.00013226022961095816	2.6108548444968834e-28	1.1758397345697085e-23	1.1075768877640015e-22	1.2327796061028639e-26	6.643220488681193e-08	1.670583426542878e-32	2.5121810972689866e-12	3.764101854955358e-13	6.053490445387154e-13	9.200252646991251e-21	7.007528085145779e-30	5.167835364056069e-24	6.593658208281201e-16	2.098239868741665e-23	1.1046356814450503e-39	4.012287635213075e-22	2.8581643211291683e-16	9.385725606037631e-17	8.199907659724762e-29	3.027103636249913e-08	9.557934305197286e-09	1.1140721010376956e-18	5.93444410323684e-22
246	7.134128455934076e-29	3.460889129250351e-12	3.020350909885736e-18	1.531945986168995e-09	3.2274541362617673e-18	1.0365288335347186e-08	2.5675529431277322e-20	1.4353583935360986e-17	2.783682847107219e-32	2.4922821534093888e-23	4.569642055138006e-07	1.4744443294802558e-23	5.465701944772512e-20	3.223955444288966e-11	6.458384727438501e-10	1.0332578612793365e-11	1.50090257469206e-07	3.686239980403856e-14	2.8043158125664665e-17	5.336018552922686e-25	0.003878186905394194	6.86595642353516e-25	2.8222604297040425e-40	1.2054844640345266e-15	0.022853835554251568	3.174948042608234e-22	0.00012651990797183732	2.162180017326854e-28	9.614969389905524e-24	9.618207919651445e-23	9.517182194420843e-27	5.9014775906528734e-08	1.3291010655448774e-32	2.2007872379130903e-12	3.491797121841736e-13	5.526526596459209e-13	7.448850757495283e-21	5.744389888737427e-30	4.327297669129147e-24	5.678709659770592e-16	1.6263145203688278e-23	8.262919376256725e-40	3.2820418437053223e-22	2.4827550204593934e-16	8.722852944482116e-17	7.272391141839665e-29	2.8045565157326006e-08	8.634026283812873e-09	9.588337867244478e-19	4.891496673590842e-22
