time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
297	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
298	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
299	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
300	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
301	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
302	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
303	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
304	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
305	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
306	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
307	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
308	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
309	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
310	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
311	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
312	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
313	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
314	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
315	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
316	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
317	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
318	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
319	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
320	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
321	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
322	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
323	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
324	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
325	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
326	0.3980433455495821	0.24132585640971954	0.4485472644533974	0.5427185560507074	0.36133610932442756	0.8019599274027247	0.421863179355242	0.7241370078340441	0.9412870176403654	0.5391229215527026	0.46808550364598184	0.6108368083901354	0.44718913940295996	0.5043071677557162	0.3833654587677589	0.6977602531134366	0.48669968393014984	0.8408471917866359	0.5859563450212212	0.38705097075536776	0.37911962193783055	0.7807065605023621	0.4459638578530089	0.8278320322102332	0.41686962452223025	0.3721658234150141	0.35926123617100875	0.41977773187038997	0.453173928242104	0.4969517180235624	0.8118710231944802	0.8260532952142611	0.4075115051473128	0.6110683067475565	0.3275936970632724	0.6026060228487317	0.40144068325997373	0.7322141297225787	0.35256853584517023	0.22550564940567616	0.2367622498351803	0.7486944489266751	0.2285924614062756	0.8639192247557391	0.33892537482860596	0.545145722531003	0.8805147712293871	0.3386885242456528	0.4512899779696576	0.3303172188094098
