time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
227	7.011227851197101e-24	2.575153783086251e-12	1.1939508729171023e-17	5.090230272861936e-19	3.6470372712880745e-17	3.265312900238164e-15	3.9032289843853116e-17	2.0216131787008943e-17	4.812377568384135e-28	1.1572357953485207e-22	2.1458399760391833e-19	8.771075373570353e-20	1.4885019921354216e-17	4.972345620156541e-21	8.903825751960465e-17	4.4675321152278205e-15	3.0629973295179405e-15	4.680620246988432e-13	1.0113460599419151e-13	3.7584766866641907e-19	1.1991377496923206e-07	1.1403435533392112e-22	8.513046544059019e-35	7.907508630822414e-17	5.043444749522001e-08	2.1372781056164407e-19	1.346648748781121e-13	5.514561081815243e-23	1.1882903965844025e-28	2.1540544522143502e-20	2.158732106054466e-27	5.958563390606619e-05	1.382766255293964e-27	5.163094846772355e-12	3.935693622683853e-17	8.852107535586088e-16	2.1223148341293063e-20	1.777838078744506e-25	1.6713891757978454e-20	1.0417912925888143e-14	1.7310493597629767e-19	1.2825189932899777e-33	7.838054601213359e-20	1.2010221145072945e-20	2.0964441627615945e-19	3.7943921706310326e-21	3.527272104858665e-06	3.8716642189211656e-08	3.86916444562913e-29	8.784365028500915e-18
228	6.377723583260018e-24	2.264651388983212e-12	1.1319876316924485e-17	5.17922477800224e-19	3.09045317784635e-17	3.06074598377361e-15	3.181100972135521e-17	1.986228801231002e-17	3.9143689605070046e-28	9.073331798795976e-23	2.433639020352358e-19	7.433808619644575e-20	1.2295768861892984e-17	5.065387152541407e-21	8.443920060510503e-17	3.798127193715949e-15	3.039315146831654e-15	4.355642240718168e-13	9.124005577729273e-14	3.460058482373035e-19	1.2092154220393298e-07	9.469655347413844e-23	6.013298082671555e-35	6.597842941714188e-17	4.773342451113055e-08	1.8160649037186867e-19	1.462131794051408e-13	4.566884980312815e-23	9.812658921373416e-29	1.8705828751586432e-20	2.207043611254028e-27	5.543866451246889e-05	1.1001163269380116e-27	4.5166625054408904e-12	3.6901663489441155e-17	8.082143071402362e-16	2.1190015106495235e-20	1.4573748353293986e-25	1.3995411201194073e-20	8.959705855646601e-15	1.7467475821394412e-19	9.607955053929905e-34	6.899471584233901e-20	9.901875313653078e-21	1.948381498932964e-19	3.3651969211680642e-21	3.2697708473201868e-06	3.4939020999235006e-08	4.062571271726404e-29	7.243982947244096e-18
229	5.811812380805857e-24	1.99158821030346e-12	1.0746037316584441e-17	5.270041037647345e-19	2.618810021299813e-17	2.868994875346553e-15	2.5925025241306085e-17	1.9543596911744277e-17	3.1839449796837495e-28	7.113966257630398e-23	2.782400850377837e-19	6.300425912053443e-20	1.0156862303743781e-17	5.160094710440678e-21	8.008053523075078e-17	3.229023582865392e-15	3.026452318528345e-15	4.0532276339515736e-13	8.231354338495744e-14	3.185334298845217e-19	1.2193715470658116e-07	7.863803161434026e-23	4.2475684436673195e-35	5.504867754416458e-17	4.517732676793214e-08	1.5436546408223576e-19	1.5886340130124132e-13	3.782066807126363e-23	8.127545624664012e-29	1.6244158959126236e-20	2.2663767772137538e-27	5.157999185641353e-05	8.752426002309502e-28	3.950988465385907e-12	3.462345358245027e-17	7.379234607119057e-16	2.1191189644640287e-20	1.194676520844047e-25	1.171908598297145e-20	7.705267250469749e-15	1.7693783856231454e-19	7.197528321115793e-34	6.07322111429678e-20	8.16382811482813e-21	1.8107758521962571e-19	2.9845492529454783e-21	3.0310212607380896e-06	3.152842785448018e-08	4.3201527226158616e-29	5.9739056579513494e-18
230	5.304674165141796e-24	1.7514499667205596e-12	1.0213110616420353e-17	5.362652951140351e-19	2.2191450416361008e-17	2.6892566839593063e-15	2.1127565841793184e-17	1.925709634367416e-17	2.5898309663073133e-28	5.577722620001215e-23	3.1993259247473837e-19	5.3398424257274823e-20	8.38998397832169e-18	5.256490491384984e-21	7.594994699666441e-17	2.745192647894223e-15	3.022721995164304e-15	3.7718098376047284e-13	7.426036039600652e-14	2.9324228613734274e-19	1.2296061634432225e-07	6.53026935966018e-23	3.000322727184206e-35	4.592769894769166e-17	4.275840896468702e-08	1.3125717088124477e-19	1.7270721368864136e-13	3.1321194633164956e-23	6.757326599622642e-29	1.4106442638480618e-20	2.3361324127356908e-27	4.798957179982779e-05	6.963350970264646e-28	3.456007932408028e-12	3.2510214265786585e-17	6.737545128778641e-16	2.1224267382865267e-20	9.793307492267034e-26	9.813000437008822e-21	6.626174199301692e-15	1.7989154322335684e-19	5.391646412331818e-34	5.345862548389493e-20	6.7310528637546524e-21	1.6828886892615067e-19	2.6469578012586564e-21	2.809662431716967e-06	2.8449374291184188e-08	4.6398776775739025e-29	4.926694088137852e-18
231	4.8488811689499665e-24	1.5402666929171087e-12	9.716845394898765e-18	5.457042133315638e-19	1.8804736784496912e-17	2.5207788185213198e-15	1.7217437297148577e-17	1.8999971262000756e-17	2.1065887596530224e-28	4.3732284904432235e-23	3.6934124121316907e-19	4.525712628942199e-20	6.930434706380405e-18	5.354596181619074e-21	7.20357750000397e-17	2.333857533889909e-15	3.0267155530223076e-15	3.509931031724759e-13	6.699506423074384e-14	2.6995922660371797e-19	1.2399192548972055e-07	5.422874534662785e-23	2.1193149190002998e-35	3.831648131126173e-17	4.04693431882165e-08	1.1164912572504155e-19	1.8784516870993217e-13	2.593865426702757e-23	5.644665837574204e-29	1.2250047811866673e-20	2.4159239508340985e-27	4.464875381312023e-05	5.539979055210205e-28	3.02290712908569e-12	3.055067367447071e-17	6.151745844081537e-16	2.128701597759221e-20	8.028020134366102e-26	8.216935833556764e-21	5.697960548131245e-15	1.8353557506460135e-19	4.038734963939127e-34	4.70556311921765e-20	5.549942553485209e-21	1.5640336362086636e-19	2.347552346381755e-21	2.6044317580478428e-06	2.566978434957582e-08	5.021285391966581e-29	4.063233914456482e-18
232	4.4381413734361786e-24	1.3545471071202607e-12	9.25353733262995e-18	5.553196434082226e-19	1.5934876923740287e-17	2.362855836636044e-15	1.403060988464835e-17	1.8769566011417274e-17	1.713527485597623e-28	3.4288431738764154e-23	4.275617925557217e-19	3.8357077153232947e-20	5.724765233179247e-18	5.454432852207917e-21	6.832697917278091e-17	1.9841557826142727e-15	3.0372567617586752e-15	3.266234613589992e-13	6.04405716231407e-14	2.48524811985487e-19	1.2503107446687371e-07	4.5032703245601335e-23	1.497003999614079e-35	3.1965385024648376e-17	3.83031968087882e-08	9.500617714724346e-20	2.0438739644147278e-13	2.1481102271620186e-23	4.7427639015473307e-29	1.063795283041541e-20	2.5055356361796957e-27	4.154018407399144e-05	4.407557232605488e-28	2.6439682598186313e-12	2.87343252619493e-17	5.616971932711771e-16	2.137736319082343e-20	6.580933696417203e-26	6.880467896595712e-21	4.899567278038418e-15	1.878721034123157e-19	3.025210196697541e-34	4.141905624054805e-20	4.576304417088455e-21	1.453572794699905e-19	2.08201355396824e-21	2.4141578923948917e-06	2.316066853152408e-08	5.465285074228877e-29	3.351275059903467e-18
233	4.067095103551968e-24	1.1912208932333372e-12	8.819954563710734e-18	5.651108692023026e-19	1.35029935250565e-17	2.2148264908065357e-15	1.1433357935502826e-17	1.8563392167033176e-17	1.3938176138296349e-28	2.6883966543635914e-23	4.959076129871247e-19	3.250903200892627e-20	4.728820468086988e-18	5.556020843788773e-21	6.481310942942122e-17	1.6868524978754192e-15	3.0533634842967366e-15	3.039458170142614e-13	5.452734078358095e-14	2.2879226225924794e-19	1.260780489474259e-07	3.739611434212013e-23	1.0574269420075073e-35	2.666600110889275e-17	3.625341158917181e-08	8.087549739027402e-20	2.224543701828231e-13	1.778957960013918e-23	4.0134268180087284e-29	9.238008060066718e-21	2.604890955854695e-27	3.864771530540989e-05	3.506612672193919e-28	2.3124336249742994e-12	2.7051376639617402e-17	5.128782150014564e-16	2.149338742919125e-20	5.394691043398083e-26	5.761373755938614e-21	4.2128690462690275e-15	1.9290588042257434e-19	2.265960413283784e-34	3.6457191098970295e-20	3.773706671298614e-21	1.350913318361722e-19	1.8465106627286077e-21	2.237754187888997e-06	2.089582867584624e-08	5.974008461941327e-29	2.7642273372405605e-18
234	3.731152825329321e-24	1.0475879423717632e-12	8.413272748426625e-18	5.750775679073655e-19	1.1442246605575891e-17	2.076070959691813e-15	9.316664882894784e-18	1.8379132212587926e-17	1.1337703503636742e-28	2.1078487322507497e-23	5.75937088759848e-19	2.7552598900416454e-20	3.906123648185102e-18	5.6593796388517856e-21	6.14842765403477e-17	1.4340964862960689e-15	3.074215669378883e-15	2.82842693834915e-13	4.919263357508547e-14	2.106264515462596e-19	1.2713282729208556e-07	3.1054528533808273e-23	7.469262654904145e-36	2.224435000887133e-17	3.431378394517761e-08	6.887388498497439e-20	2.4217774260063147e-13	1.4732444282795255e-23	3.4254892004800824e-29	8.022294728918876e-21	2.7140287228471326e-27	3.595632288391109e-05	2.789829328097005e-28	2.0223865278194975e-12	2.54927019585422e-17	4.683121948403672e-16	2.1633309669196734e-20	4.4222739196743635e-26	4.824298005307888e-21	3.622266364284629e-15	1.9864434252994107e-19	1.6972114189776214e-34	3.208929805899784e-20	3.1121155939874085e-21	1.2555042309621474e-19	1.6376462204445686e-21	2.074212610387403e-06	1.885159084558535e-08	6.55070571127897e-29	2.280167334227017e-18
235	3.426365011195933e-24	9.212737146644302e-13	8.031018535203872e-18	5.852197200560244e-19	9.695996550203868e-18	1.9460082528208157e-15	7.591660555765974e-18	1.8214639507509882e-17	9.222515104266144e-29	1.6526696136642772e-23	6.6948723475468055e-19	2.3351839751072344e-20	3.226541360850153e-18	5.764527720330518e-21	5.833112464993246e-17	1.2192129348589704e-15	3.099128600961964e-15	2.632047719611664e-13	4.437984987486107e-14	1.9390298278837704e-19	1.2819537983289238e-07	2.578834083243085e-23	5.2760031259530214e-36	1.8555200765050477e-17	3.247844629943088e-08	5.867702443257695e-20	2.6370125753540065e-13	1.2200676993174055e-23	2.953526637301727e-29	6.966568149674886e-21	2.8330848987170146e-27	3.345202678201467e-05	2.219562982141256e-28	1.7686469066299388e-12	2.404979752057492e-17	4.2762898101000553e-16	2.1795485899959925e-20	3.6251393198851757e-26	4.039635723334493e-21	3.1143343371572524e-15	2.050976962793189e-19	1.2711790578516305e-34	2.824429882555216e-20	2.5667719490198286e-21	1.1668334693061797e-19	1.452407071060906e-21	1.922598084586463e-06	1.7006563591703247e-08	7.199676987083452e-29	1.8810195042934586e-18
236	3.1493170827458905e-24	8.101899833618107e-13	7.671020617848375e-18	5.95537532082081e-19	8.216247475120264e-18	1.8240937778971127e-15	6.18590042147041e-18	1.8067935088225888e-17	7.502047749206505e-29	1.2957861563802584e-23	7.787141104123291e-19	1.9791542045874407e-20	2.6651806201258067e-18	5.871482415175061e-21	5.534480536360679e-17	1.0365271512040514e-15	3.1275305389077626e-15	2.449303216704697e-13	4.003792705888981e-14	1.785073358935259e-19	1.2926566809109262e-07	2.141518658611601e-23	3.726767611946923e-36	1.5477326273183434e-17	3.0741849473610154e-08	5.0010402184666044e-20	2.871817426099348e-13	1.0103993351978765e-23	2.576804288936345e-29	6.049774213500793e-21	2.9622787392646707e-27	3.1121818938917096e-05	1.76586423480307e-28	1.5466798778791808e-12	2.271474034372016e-17	3.904906511487462e-16	2.1978399540647e-20	2.971691787286104e-26	3.3825971689065993e-21	2.677520139908056e-15	2.1227898850954557e-19	9.520613986322144e-35	2.4859619063231275e-20	2.117264725941622e-21	1.0844251349785555e-19	1.288120885776581e-21	1.7820432434397777e-06	1.534141920299153e-08	7.926233794755815e-29	1.5518809165450897e-18
237	2.8970440680553064e-24	7.125003122724412e-13	7.331367575832472e-18	6.060313689528392e-19	6.962328137267904e-18	1.7098170605082907e-15	5.040331532140909e-18	1.7937201890982106e-17	6.102639172299308e-29	1.01597161982797e-23	9.06140832037744e-19	1.6774058944969593e-20	2.2014776700232587e-18	5.980259721463696e-21	5.2516953332210884e-17	8.812147127459905e-16	3.158944027687815e-15	2.279246763901744e-13	3.612079823821661e-14	1.6433408351732744e-19	1.3034364392506898e-07	1.7783626310180785e-23	2.632446414516753e-36	1.290954060607592e-17	2.909874606769881e-08	4.2641624244253207e-20	3.127901881055233e-13	8.367624330514165e-24	2.2784183689983286e-29	5.253629512845824e-21	3.1019022120066796e-27	2.8953595681864677e-05	1.4049056146845833e-28	1.3525155989833995e-12	2.148014944030735e-17	3.565887063734054e-16	2.218065353820191e-20	2.436031087127737e-26	2.832424601908368e-21	2.30188248567904e-15	2.202041613685702e-19	7.13035093813342e-35	2.1880171131382696e-20	1.7467675434121833e-21	1.0078369401838888e-19	1.1424176110364519e-21	1.6517435524472158e-06	1.383869577481462e-08	8.736685415194445e-29	1.280464472550544e-18
238	2.6669608464025735e-24	6.265896958007757e-13	7.010371701056585e-18	6.167016947856992e-19	5.899774141033231e-18	1.6026996066921012e-15	4.106818531043484e-18	1.782077698204893e-17	4.964373966575026e-29	7.965831454659259e-24	1.054714156634632e-18	1.4216631163744866e-20	1.818445193914644e-18	6.090874117484285e-21	4.983966326609179e-17	7.491740679197133e-16	3.1929702686915656e-15	2.1209974229919195e-13	3.2586903498935955e-14	1.5128616911065206e-19	1.3142924860233257e-07	1.476790143636376e-23	1.8594595186462693e-36	1.0767389675314426e-17	2.7544174777978415e-08	3.637391974366505e-20	3.407129178914425e-13	6.929649941119412e-24	2.0445951280858702e-29	4.562256719711727e-21	3.252311901718916e-27	2.6936094846891647e-05	1.117730201037912e-28	1.1826790544733718e-12	2.033914959598649e-17	3.2564150965732965e-16	2.240096203053421e-20	1.996925617491992e-26	2.371736486466384e-21	1.978867271517586e-15	2.288920929986136e-19	5.340044100873347e-35	1.925745848502638e-20	1.441409150479282e-21	9.366578339759359e-20	1.0131952772580128e-21	1.5309527823512032e-06	1.2482618131603328e-08	9.638346857594827e-29	1.0566398131964932e-18
239	2.4568047919939818e-24	5.510378596755284e-13	6.706538054735336e-18	6.275490196933144e-19	4.999380724529072e-18	1.5022928994096097e-15	3.3461264120971034e-18	1.77171423474045e-17	4.038518133694221e-29	6.245718758858665e-24	1.2278708125368149e-18	1.2049117167744052e-20	1.5020503984703418e-18	6.203338351083663e-21	4.730546831539027e-17	6.369182256478403e-16	3.2292760510442994e-15	1.9737354197828447e-13	2.9398748960236883e-14	1.3927424228926643e-19	1.3252241178911668e-07	1.226357937547481e-23	1.3134510149078278e-36	8.980387664830498e-18	2.6073445608537967e-08	3.1040647899615023e-20	3.711528584992777e-13	5.73879113230988e-24	1.8641184474923947e-29	3.9618679478052e-21	3.4139228160301895e-27	2.5058837272057044e-05	8.892560391629198e-29	1.0341285409810241e-12	1.9285337462909707e-17	2.9739194724451806e-16	2.2638141581431796e-20	1.636970867403027e-26	1.985978358200007e-21	1.701114390375735e-15	2.3836462494056287e-19	3.9991439228718143e-35	1.694878719364955e-20	1.1897544763360322e-21	8.70505796135893e-20	8.98589675037136e-22	1.4189788056144004e-06	1.1258935821671751e-08	1.0639565585489983e-28	8.720547811168261e-19
240	2.2645883422451613e-24	4.84595780976165e-13	6.418538054459224e-18	6.38573851372025e-19	4.236400095140468e-18	1.40817652053627e-15	2.726275766152766e-18	1.7624914738247798e-17	3.285432400553764e-29	4.897068368686509e-24	1.4296149712209283e-18	1.0212069429429771e-20	1.240701224362736e-18	6.317663207442135e-21	4.4907319756733867e-17	5.414826731049395e-16	3.267582818820176e-15	1.8366978974496169e-13	2.6522508972204685e-14	1.2821604697427368e-19	1.336230504506175e-07	1.0183937084816614e-23	9.277714399073268e-37	7.489709351633716e-18	2.468212593399552e-08	2.6500653732116947e-20	4.0433091271852515e-13	4.7525811462501835e-24	1.727862448035725e-29	3.4404897839387155e-21	3.587203646073015e-27	2.3312072359060844e-05	7.074840623017697e-29	9.04201776967768e-13	1.8312749801906093e-17	2.716052936738289e-16	2.2891102067408825e-20	1.3418995666164328e-26	1.6629630067937793e-21	1.4622913902366875e-15	2.4864657737916666e-19	2.994868309910573e-35	1.4916571768887168e-20	9.82376814772588e-22	8.090257868594099e-20	7.96947461370497e-22	1.3151796937661318e-06	1.0154776569627439e-08	1.174976494107861e-28	7.198233082762383e-19
241	2.0885595602142473e-24	4.261650392866304e-13	6.145186957069307e-18	6.497766501692071e-19	3.5898612560500236e-18	1.3199563905074207e-15	2.221201781789724e-18	1.7542835000190567e-17	2.67287495503612e-29	3.839664207090401e-24	1.664608497542322e-18	8.655103985083662e-21	1.0248218887900261e-18	6.433857253281119e-21	4.263856793011807e-17	4.603470903316313e-16	3.3076575218616165e-15	1.7091749647310709e-13	2.3927667232781613e-14	1.1803585811341435e-19	1.3473106765440367e-07	8.456957905672205e-24	6.5534212754366455e-37	6.246263210299548e-18	2.3366027373935884e-08	2.26343416429884e-20	4.404874443448382e-13	3.935851128040784e-24	1.6284098456641027e-29	2.987724505045111e-21	3.772673141533456e-27	2.16867274202821e-05	5.628679214618036e-29	7.905686952376131e-13	1.7415833726374996e-17	2.4806726267975103e-16	2.3158837334359192e-20	1.1000161839853374e-26	1.392485446937446e-21	1.2569502582396971e-15	2.597657532964381e-19	2.2427309665711982e-35	1.3127724023318246e-20	8.1150513884539705e-22	7.518878412482364e-20	7.06802307915051e-22	1.2189600943017635e-06	9.158513722926757e-09	1.2979502724752394e-28	5.942680759443109e-19
242	1.927169176510249e-24	3.7477965760959907e-13	5.885424672251026e-18	6.611577865450542e-19	3.041993631437997e-18	1.2372631182473285e-15	1.8096609413453304e-18	1.7469757240284422e-17	2.1746209270744967e-29	3.0106127764218133e-24	1.938275887037469e-18	7.335518574357283e-21	8.465022310434431e-19	6.551926555355251e-21	4.0492944373087745e-17	3.9136879453759997e-16	3.349304955333531e-15	1.5905060185019167e-13	2.1586693016213075e-14	1.0866396312596973e-19	1.3584635126896646e-07	7.02283767329584e-24	4.6290848877664975e-37	5.209082552286366e-18	2.2121193442268117e-08	1.934035603895951e-20	4.798838809259959e-13	3.259475982713541e-24	1.55974031829564e-29	2.594542718812591e-21	3.970897335383904e-27	2.01743605479709e-05	4.4781262772189707e-29	6.911900922132103e-13	1.6589418815445776e-17	2.2658222778115897e-16	2.344041575312918e-20	9.017333600179569e-27	1.1660005134584073e-21	1.0804041223696066e-15	2.7175293243380953e-19	1.6794443637423298e-35	1.1553115030857792e-20	6.7073335187645705e-22	6.987852983795835e-20	6.268537471904917e-22	1.129767867307295e-06	8.25964636639877e-09	1.4340543806597961e-28	4.90708337727958e-19
243	1.779042914831734e-24	3.2959013283525175e-13	5.638299410623519e-18	6.727174999901656e-19	2.5777386504259257e-18	1.1597504544726825e-15	1.4743396911518344e-18	1.7404638112954655e-17	1.769339503658961e-29	2.360602380430465e-24	2.2569261038348296e-18	6.217121462757972e-21	6.992080310885126e-19	6.671874370916574e-21	3.846454510240395e-17	3.3272615664267335e-16	3.3923613415249107e-15	1.480076321670694e-13	1.9474749077831104e-14	1.0003618452027152e-19	1.3696877254880523e-07	5.831913737619769e-24	3.2698074256145494e-37	4.3439822765889535e-18	2.0943887937306608e-08	1.6532775207836827e-20	5.228044415097096e-13	2.699335756425025e-24	1.5169760329907906e-29	2.25310329262071e-21	4.182487408670357e-27	1.8767116760643748e-05	3.562756765856876e-29	6.042814096793595e-13	1.5828690976136763e-17	2.069715977797318e-16	2.3734970796394285e-20	7.391918995340473e-27	9.763528949495659e-22	9.286211070073557e-16	2.846418556985352e-19	1.2576021972692278e-35	1.016710144635653e-20	5.547805979070119e-22	6.494331554485699e-20	5.559484115521461e-22	1.0470909633678622e-06	7.448690903100825e-09	1.5845945974409029e-28	4.052849815937482e-19
244	1.6429581509084125e-24	2.898493917562966e-13	5.402953735745108e-18	6.844558585779663e-19	2.184335866965435e-18	1.0870938418942867e-15	1.2011277982279639e-18	1.734652643754031e-17	1.439680597830335e-29	1.8509701609608625e-24	2.627893876265617e-18	5.269238825666723e-21	5.775417009977971e-19	6.793700807668743e-21	3.6547814996170767e-17	2.8287049591520507e-16	3.436688947828365e-15	1.3773138186761276e-13	1.756942813610623e-14	9.209344041476586e-20	1.380981845968413e-07	4.842945178012174e-24	2.3096659991714976e-37	3.622437437273569e-18	1.9830584040885804e-08	1.413873908136189e-20	5.695579964854521e-13	2.235455504061906e-24	1.4961738378508874e-29	1.956596979662114e-21	4.408098025461799e-27	1.7457687198774765e-05	2.834497061244429e-29	5.282810139490957e-13	1.5129167944241032e-17	1.8907233367701504e-16	2.4041691741399737e-20	6.059492623398075e-27	8.175510768782724e-22	7.981329611555007e-16	2.984692003009938e-19	9.416953021921742e-36	8.947108487277733e-21	4.5929366484308415e-22	6.035665381503889e-20	4.930633942807588e-22	9.704545256103594e-07	6.717083012841611e-09	1.7510158473475138e-28	3.348162966506552e-19
245	1.5178241448319537e-24	2.549004404540831e-13	5.178612650084863e-18	6.963727184252831e-19	1.8509722411746572e-18	1.0189890562464245e-15	9.785259846717253e-19	1.729455329909177e-17	1.1715319644400518e-29	1.4514025032473735e-24	3.0597033948489133e-18	4.46587346981776e-21	4.77044591494488e-19	6.917402450554676e-21	3.473753323187548e-17	2.4048518242816235e-16	3.482171568589991e-15	1.281686172085303e-13	1.5850515136097756e-14	8.478133995313845e-20	1.3923442069433004e-07	4.021684657042964e-24	1.6314589946309023e-37	3.0206470443080446e-18	1.8777954097236348e-08	1.2096443740600234e-20	6.204800666101137e-13	1.8512929704080033e-24	1.4941555460075658e-29	1.699110623722285e-21	4.648425996453066e-27	1.6239271157731287e-05	2.2551002266557548e-29	4.618224157050043e-13	1.4486676321889008e-17	1.7273559469415227e-16	2.4359814579529083e-20	4.967242048479422e-27	6.84578052388791e-22	6.859564078753796e-16	3.1327454549045896e-19	7.051267472572672e-36	7.873262800649355e-21	3.8068408820084973e-22	5.609392790926983e-20	4.372914927500638e-22	8.994181999332799e-07	6.05708900217277e-09	1.934913287820846e-28	2.7667905663768197e-19
246	1.4026652349465146e-24	2.2416550287546635e-13	4.964573399651993e-18	7.0846768240938785e-19	1.5684849433704632e-18	9.551509324536777e-16	7.971630419289126e-19	1.724792273173315e-17	9.534149536880219e-30	1.1381320349978408e-24	3.562257794555365e-18	3.784991818839256e-21	3.9403367814084685e-19	7.04297195254374e-21	3.3028799737931105e-17	2.0445086737549062e-16	3.5287107267220257e-15	1.1926980049424394e-13	1.4299772771967556e-14	7.804981084295723e-20	1.403772924877977e-07	3.339692457483056e-24	1.1523996612032789e-37	2.5187525394800113e-18	1.7782860044683466e-08	1.0353445873462739e-20	6.759349681912146e-13	1.5331486831451357e-24	1.5083693089596595e-29	1.4755092344848873e-21	4.90420914963824e-27	1.5105540760654923e-05	1.794137345138087e-29	4.037099424508449e-13	1.3897330056559973e-17	1.5782550215088373e-16	2.4688613188215988e-20	4.07187451184613e-27	5.732328206078496e-22	5.895254476639996e-16	3.2910032827971843e-19	5.279756023567839e-36	6.928069248813513e-21	3.1599386149604476e-22	5.21322596608532e-20	3.878281207845951e-22	8.33573638597016e-07	5.4617256525723205e-09	2.13804460622923e-28	2.2871047726627013e-19
247	1.296606497658575e-24	1.9713646903937987e-13	4.760196730265785e-18	7.207400575488814e-19	1.3291095129263687e-18	8.953121706014701e-16	6.494022035236106e-19	1.7205903040686693e-17	7.759930296819167e-30	8.925239807118938e-25	4.147058295944253e-18	3.2079196072998515e-21	3.2546664944551586e-19	7.17039758640654e-21	3.141702261806659e-17	1.7381592309906913e-16	3.5762224745237314e-15	1.1098883345828851e-13	1.290074799299635e-14	7.185275646726666e-20	1.415265880218749e-07	2.773351633410483e-24	8.140106003699721e-38	2.1001854236621836e-18	1.6842344475479798e-08	8.86522916282302e-21	7.363181111440844e-13	1.2696774212412273e-24	1.5367763580405843e-29	1.2813335816180528e-21	5.176225300022693e-27	1.4050608087714654e-05	1.4273994455637642e-29	3.5289743575126135e-13	1.3357510272056671e-17	1.4421801093944315e-16	2.5027390796114317e-20	3.337900967629865e-27	4.799976649285988e-22	5.066330934270827e-16	3.4599178802395485e-19	3.953216555114667e-36	6.096126360956796e-21	2.6278472948626947e-22	4.8450386687889e-20	3.4395970140054764e-22	7.725421833907921e-07	4.924687757799652e-09	2.3623435107409807e-28	1.891273840241638e-19
248	1.198861469249399e-24	1.7336649496287384e-13	4.564899370455409e-18	7.331888105018218e-19	1.1262664505179863e-18	8.392222167107507e-16	5.290202873112317e-19	1.7167818784724232e-17	6.316720096675946e-30	6.9996779064130115e-25	4.8274574338667865e-18	2.7188297092089024e-21	2.68830458324974e-19	7.299662754289799e-21	2.989790650924514e-17	1.47771312241775e-16	3.6246346928263725e-15	1.032828184618802e-13	1.1638597440171945e-14	6.61477402210795e-20	1.4268206960623275e-07	2.3030501707472736e-24	5.749856150390377e-38	1.7511227179331335e-18	1.5953622301255113e-08	7.593992008152613e-21	8.020584562083666e-13	1.0514836373877993e-24	1.5777584388100446e-29	1.112711265384356e-21	5.4652912190111184e-27	1.3068994590928895e-05	1.1356260894502187e-29	3.0846959827276824e-13	1.2863846366886534e-17	1.31799879222639e-16	2.53754717504053e-20	2.7362294287799653e-27	4.019270182119651e-22	4.353812257781022e-16	3.6399689815483185e-19	2.9599041035793465e-36	5.363875825577073e-21	2.1904692270282935e-22	4.502854827749526e-20	3.0505337247905467e-22	7.159727155633038e-07	4.440282617790628e-09	2.6099344013196755e-28	1.5645956980661702e-19
249	1.1087215986878398e-24	1.5246261543659983e-13	4.378147552049764e-18	7.45812520669927e-19	9.543803785486134e-19	7.866462136304504e-16	4.309461623540504e-19	1.7133043414647055e-17	5.1427490690449556e-30	5.490081208443768e-25	5.618951423897216e-18	2.3043080538520993e-21	2.220492569119715e-19	7.430745451734514e-21	2.846744183465531e-17	1.2562922239677474e-16	3.673884804004955e-15	9.611183627259803e-14	1.049992996126833e-14	6.089569491114425e-20	1.4384347150416633e-07	1.9125018359789036e-24	4.0614759020439086e-38	1.4600324551269765e-18	1.5114073003654076e-08	6.5076222677966446e-21	8.736211369662132e-13	8.707864070020449e-25	1.6300421168182575e-29	9.662794902764101e-22	5.772261508960653e-27	1.2155602635634921e-05	9.034938461326566e-30	2.696256619741304e-13	1.241319829982564e-17	1.204677278011317e-16	2.573219357659751e-20	2.243011868677985e-27	3.3655440383720884e-22	3.741374392773384e-16	3.8316628277292107e-19	2.2161295912529245e-36	4.719381952116864e-21	1.8312391900362396e-22	4.184837932952989e-20	2.7054785686209903e-22	6.635396606078169e-07	4.003370825708028e-09	2.883148204311761e-28	1.2949485176475947e-19
