time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
167	1.0944259446228195e-08	5.905143123514962e-11	3.732781401364853e-11	0.0020056091453318943	3.5004998523247596e-07	0.000320899778333031	3.654861008538086e-06	1.0204486551823326e-12	3.215209253446064e-20	7.666834755548068e-16	0.26406836125629873	2.732693449697348e-10	5.957715737867333e-07	4.933213293252344e-05	1.5922579822750922e-07	0.06271095208603254	0.022158655981613255	5.437259781771488e-14	3.636929108852335e-17	5.206282105821773e-12	0.06267393801583959	8.59283377487232e-21	1.270866290173723e-14	6.617210762317842e-05	0.32512392141130464	1.4361186444248858e-14	0.2599565960451217	2.2509565310545993e-12	1.7139303142236986e-10	2.4013137627110918e-15	1.396251732981885e-08	5.320717876094972e-10	1.5452356048860444e-13	1.927111225417211e-05	3.692029212031766e-14	3.627905115189548e-09	4.095385072217917e-16	5.099750866829642e-14	1.2536070358199884e-07	1.8051606797549078e-13	9.711111001078009e-15	1.5445814884795866e-16	2.519020898956346e-08	0.0008413194871206353	2.5429518317115735e-13	1.4973624111430562e-14	2.837614419589689e-08	2.98445402702075e-09	3.0896184125151298e-12	1.6783868709425354e-13
168	8.654541131476904e-09	5.399949374649511e-11	2.8896827180470507e-11	0.0015732997220883878	2.8989886545995835e-07	0.0002736791827513497	3.042682486973651e-06	7.526375216912938e-13	2.0271135776654936e-20	6.252706161325425e-16	0.2617611429901106	2.1541577579744816e-10	5.119484972746512e-07	3.5203958315039026e-05	1.1233961212976139e-07	0.05546283988302146	0.01944424747618044	4.413821077429338e-14	2.9308743162299415e-17	3.336938968792615e-12	0.05994095578611688	6.380267113163598e-21	8.722642562573262e-15	5.725619456587757e-05	0.33734700824081804	1.0961360204834751e-14	0.26344311882853877	1.6227192268596797e-12	1.0885518622514926e-10	1.751572997813983e-15	1.0270254813906682e-08	4.925199428147038e-10	1.084574166159097e-13	1.7397316861382486e-05	2.6821968968706817e-14	2.7764994674355974e-09	2.9356382026267997e-16	3.508103035455896e-14	9.725459248919982e-08	1.6008831678894118e-13	7.197060151070974e-15	9.078855117921604e-17	1.8658560613468516e-08	0.0006397277605915948	1.6916891706994383e-13	9.242428254529922e-15	2.4486360349638734e-08	2.7816187148839692e-09	2.0323532565838073e-12	1.362369404822773e-13
169	6.8790820372249635e-09	4.963329060439152e-11	2.2447502183335707e-11	0.0012368299920094904	2.4134475426870183e-07	0.00023440279976878322	2.5463004079613705e-06	5.550158818779004e-13	1.2791606568331433e-20	5.125838843332446e-16	0.25656928655719663	1.707148363099202e-10	4.422130324661654e-07	2.5134315565222387e-05	7.911738350545487e-08	0.04930665695141689	0.017130171889096154	3.60230341737542e-14	2.3745488742960168e-17	2.145241662643304e-12	0.05716862747543671	4.762806870956109e-21	6.0184829560930435e-15	4.9800892586740594e-05	0.3515393026286083	8.407837789912408e-15	0.26623271981270175	1.1760981346794231e-12	6.90972176529242e-11	1.2845103831987832e-15	7.574088063454514e-09	4.579281806710929e-10	7.652451537966001e-14	1.5788061192119008e-05	1.949839459403994e-14	2.1333570235730324e-09	2.1021433659124333e-16	2.4262252684581547e-14	7.584827855455678e-08	1.4271672814754577e-13	5.358157533185491e-15	5.3595553485094984e-17	1.3866260240513684e-08	0.0004878387435826787	1.1269573161536211e-13	5.719763079691532e-15	2.1222455214336343e-08	2.606157423233096e-09	1.3338191584450994e-12	1.1114531473017856e-13
170	5.5016588059850875e-09	4.5899134579816175e-11	1.755474022933743e-11	0.0009759305946925881	2.0218902547942647e-07	0.00020195088548953554	2.144251476716305e-06	4.1047273855011577e-13	8.099979299497468e-21	4.228039678094244e-16	0.24830910973409928	1.3615363855864267e-10	3.8435567177751367e-07	1.8014808194790813e-05	5.577723516223059e-08	0.044105338409122834	0.015169637812923284	2.9589890237359106e-14	1.9361972225338965e-17	1.3864643424450547e-12	0.054474880213208864	3.578256813660086e-21	4.178958528766185e-15	4.3587324135507776e-05	0.3681779412223264	6.488341023777534e-15	0.26813266301110844	8.578991698125247e-13	4.3928531443473565e-11	9.48098737870637e-16	5.608391436159628e-09	4.284927258316788e-10	5.43372029197027e-14	1.4417463961533832e-05	1.421165736112067e-14	1.6478043863785379e-09	1.5081004720176332e-16	1.6888864761752587e-14	5.952962200060776e-08	1.280277924228777e-13	4.011773961863905e-15	3.1820302383800566e-17	1.0355262445935172e-08	0.0003736376664347822	7.531629491379932e-14	3.55689618733355e-15	1.8505102328098072e-08	2.4570627394588014e-09	8.757849694363946e-13	9.12316623784181e-14
171	4.429124173036717e-09	4.2721408038371455e-11	1.3861249640410415e-11	0.0007736832840798824	1.7052804958564173e-07	0.00017522077484643343	1.8177651082631327e-06	3.0535058258927684e-13	5.159183524059805e-21	3.5104273384426817e-16	0.2371052264927509	1.0933159891405738e-10	3.362843304589518e-07	1.3004198591849965e-05	3.946463884456489e-08	0.039712957973056386	0.013510900852214663	2.4474153125886006e-14	1.5896547902597353e-17	9.025556624856033e-13	0.05194856238528829	2.7068514800636954e-21	2.9213233251559678e-15	3.84034542328028e-05	0.38757801395950225	5.04006507414868e-15	0.2688406638304462	6.301253238031032e-13	2.8014743576937504e-11	7.046752675413449e-16	4.173133474696027e-09	4.0412300197919833e-10	3.884737398310532e-14	1.3253858204426949e-05	1.0402760542262691e-14	1.2803412548091982e-09	1.0868239963651125e-16	1.1838380909528668e-14	4.704050857665663e-08	1.156186114297058e-13	3.0223756212895292e-15	1.901548478298119e-17	7.779583103152273e-09	0.00028766100635325205	5.055819162703454e-14	2.226755639892595e-15	1.6252831512183604e-08	2.3319752640419333e-09	5.766230907922172e-13	7.538095783862752e-14
172	3.588411014839658e-09	4.0010690241241865e-11	1.1076791523389485e-11	0.0006164270339826098	1.4476273093216032e-07	0.00015318430511767597	1.5509355222476885e-06	2.2908018428559565e-13	3.311866747931501e-21	2.9330156936399827e-16	0.22339722269436169	8.837481181397962e-11	2.961030187256592e-07	9.481359056790383e-06	2.8084555234840434e-08	0.03598471191818982	0.012101822618473502	2.0379312247070663e-14	1.3138746546139553e-17	5.926151936975428e-13	0.049645160924021686	2.0613638976258834e-21	2.0555335040398765e-15	3.40534896968092e-05	0.40982664123744394	3.940306031919897e-15	0.2679942952996236	4.659435646681889e-13	1.7937816396119183e-11	5.273124890563287e-16	3.1207586975044204e-09	3.8450014742260785e-10	2.795863952114261e-14	1.226265490950477e-05	7.656731240284221e-15	1.0007905524540728e-09	7.885492713657706e-17	8.354684793746918e-15	3.741743541295602e-08	1.0508503244030714e-13	2.2908626838067996e-15	1.1439437670737868e-17	5.882578880722986e-09	0.0002226484108834784	3.410618961081444e-14	1.4053090315560135e-15	1.4387085293075683e-08	2.2275058218932434e-09	3.8132907464359504e-13	6.268418835921897e-14
173	2.923656592809515e-09	3.7675683626526457e-11	8.972968442818255e-12	0.0004934940375888843	1.2360149434809255e-07	0.00013493842388994192	1.33082907555715e-06	1.7371425356001454e-13	2.1461489433075344e-21	2.4641798766856137e-16	0.2078409238199193	7.185612111304564e-11	2.621896129611709e-07	6.998895029186561e-06	2.013741812082775e-08	0.032788415250274705	0.010894565023509491	1.707188633242217e-14	1.0924286707926465e-17	3.9282134740613286e-13	0.04759132579260226	1.5791821466697746e-21	1.4547390605838865e-15	3.036756624368743e-05	0.43477080463760026	3.0983512441540446e-15	0.2652617941427174	3.4661640371823636e-13	1.1535500303337368e-11	3.969988698400217e-16	2.344501111652746e-09	3.6917086412808924e-10	2.024217484769424e-14	1.1410168368322005e-05	5.67164642194548e-15	7.865973631282564e-10	5.770921949702392e-17	5.932147203118576e-15	2.993834368049248e-08	9.605507555092605e-14	1.7458834978641355e-15	6.92526349807971e-18	4.477270164948059e-09	0.00017316953675945598	2.311925515737111e-14	8.948792812222895e-16	1.2837100183763877e-08	2.1398208032726413e-09	2.535627460068353e-13	5.242428589762476e-14
174	2.3931140278512286e-09	3.5633948758298726e-11	7.374714384274969e-12	0.00039677680689909284	1.0604049184231893e-07	0.00011973111661017739	1.1473480949359515e-06	1.3341137743275014e-13	1.405867635892706e-21	2.0796978834059955e-16	0.19116747285886393	5.8712196765835e-11	2.3323459751178893e-07	5.24073358445724e-06	1.4570137450332152e-08	0.030012811281168245	0.009848774957780724	1.4373582752019597e-14	9.128511316883408e-18	2.6301619829494387e-13	0.04579347873260473	1.2158406575035524e-21	1.0345117266996988e-15	2.7207285556785776e-05	0.46204822268652895	2.448174580862914e-15	0.2604328283083034	2.591531797204764e-13	7.450387731215478e-12	3.0042662024353e-16	1.7681578147431305e-09	3.576367532999458e-10	1.4728868968601335e-14	1.0666829446122372e-05	4.231177562754015e-15	6.21200527836519e-10	4.2665948067208365e-17	4.233731560998838e-15	2.40719757513944e-08	8.821380909622545e-14	1.3366385585074776e-15	4.216222056689996e-18	3.429239130171061e-09	0.0001352408497472555	1.5740672622547525e-14	5.753364995202665e-16	1.1542835366831048e-08	2.0652369339534415e-09	1.6963934454139063e-13	4.405283110963806e-14
175	1.9660176843295835e-09	3.381832273292605e-11	6.1505218716655285e-12	0.0003202127672977999	9.132212870409421e-08	0.00010696084204782096	9.92854316412043e-07	1.0394329136834481e-13	9.321589394880038e-22	1.7614378282136835e-16	0.1740677059482987	4.8161337310230536e-11	2.0823132468970832e-07	3.986505822774856e-06	1.0651978988171584e-08	0.0275706372302606	0.008932674487696551	1.2151214889470278e-14	7.658662066405412e-18	1.779486766639581e-13	0.044246502733481206	9.398666851201676e-22	7.384992277107297e-16	2.4465774547883385e-05	0.4911361597340648	1.9420756854567613e-15	0.2534733744592981	1.9455205483498732e-13	4.8321997625183375e-12	2.2829597781172363e-16	1.337634328928404e-09	3.4941716720609483e-10	1.0760546507043076e-14	1.000890173959589e-05	3.1815884225823993e-15	4.925514538247102e-10	3.190954786518244e-17	3.0342185217646417e-15	1.9431367146211755e-08	8.131332184354807e-14	1.0270933771185004e-15	2.5797390723346832e-18	2.642436904862724e-09	0.00010596878633285346	1.0758562083192668e-14	3.736502574826097e-16	1.0455584940000548e-08	2.000636680684748e-09	1.142337405132024e-13	3.7159425884951534e-14
176	1.6197553415402962e-09	3.217891640582611e-11	5.2031154881263885e-12	0.00025928860651739185	7.888393439385965e-08	9.615919455258038e-05	8.616749035288477e-07	8.227630812452336e-14	6.2640384643838795e-22	1.4959631920197522e-16	0.1571278883320414	3.963030650113382e-11	1.8643313611795998e-07	3.083768877777263e-06	7.878847161403162e-09	0.025397358995860573	0.008122525912054613	1.0306267582060897e-14	6.446243875107283e-18	1.2169126005162246e-13	0.04294093292328834	7.288794917158469e-22	5.287866085495874e-16	2.2063801334545183e-05	0.5214018556062571	1.5455284614166226e-15	0.2445350053581805	1.4653565593383633e-13	3.147177383633617e-12	1.7407138749874961e-16	1.01442761250154e-09	3.440869457172067e-10	7.88695097826029e-15	9.418780163469338e-06	2.41378560232246e-15	3.9188063354675066e-10	2.4170276223206598e-17	2.1819308605899538e-15	1.5734625852087776e-08	7.517009894074826e-14	7.915755153159709e-16	1.5855134518690724e-18	2.048153289225032e-09	8.325113570523593e-05	7.378846348288462e-15	2.4525448347483074e-16	9.537021280620556e-09	1.9436665340932923e-09	7.744966322333997e-14	3.143980365474178e-14
177	1.3375737047521521e-09	3.0682086765123494e-11	4.461422967090825e-12	0.0002106261646353174	6.830924390007749e-08	8.696742094014316e-05	7.496128915318912e-07	6.624311255144982e-14	4.271644368753052e-22	1.2732851680422674e-16	0.140807833305864	3.269541185237761e-11	1.672977565678703e-07	2.427470460348826e-06	5.9035259795857935e-09	0.023447533011162907	0.0074012558658789335	8.76567644073132e-15	5.4404566496983585e-18	8.414018349905507e-14	0.04186843263742222	5.667857640339122e-22	3.795740184499715e-16	1.994418305564744e-05	0.5521514178303626	1.2332940790770606e-15	0.2339281108519523	1.106763075739534e-13	2.0586653882917507e-12	1.331079392769015e-16	7.708936123183318e-10	3.412990961833825e-10	5.7965519166648045e-15	8.884384813952344e-06	1.850110907675535e-15	3.127501363285061e-10	1.8562023062256024e-17	1.5735617740989474e-15	1.277448255186033e-08	6.965530235776684e-14	6.115998528364315e-16	9.785782026138297e-19	1.596919868218681e-09	6.554789542827176e-05	5.0775011091135175e-15	1.6279012646356985e-16	8.757583610658695e-09	1.892769368647853e-09	5.2886080933284356e-14	2.6667620934721698e-14
178	1.1068527769675668e-09	2.930774775571287e-11	3.874037098993247e-12	0.00017166576506251935	5.928568015144486e-08	7.911313872271882e-05	6.535284237744702e-07	5.429781256970645e-14	2.959736967785201e-22	1.0858618446266918e-16	0.12544252892235724	2.7038376021634884e-11	1.50432687286203e-07	1.9452807536411084e-06	4.486604637033746e-09	0.02169034267781642	0.006756828592042854	7.474475332574728e-15	4.603050869133577e-18	5.88401534656648e-14	0.041025619584224446	4.418376997270124e-22	2.730858084039949e-16	1.8066052374580265e-05	0.5826791925341339	9.86637265748137e-16	0.22207369212304445	8.380678621122761e-14	1.3531111673820383e-12	1.0205650408708077e-16	5.869456521696641e-10	3.4079939272116947e-10	4.270955309188899e-15	8.398112210251314e-06	1.434983688127757e-15	2.5036671218519323e-10	1.4466130896365647e-17	1.1378578353247055e-15	1.0396054059185138e-08	6.468239603270186e-14	4.736657015179131e-16	6.065599848967758e-19	1.2527859613018083e-09	5.1715546248538544e-05	3.5058216717267182e-15	1.0934214112846506e-16	8.094782964618929e-09	1.8471113413055088e-09	3.638670847532347e-14	2.267198288289636e-14
179	9.17871817045609e-10	2.8045874945558116e-11	3.404051662487008e-12	0.00014043667867347188	5.1572922679377595e-08	7.238969086056476e-05	5.710099102958414e-07	4.533808377093579e-14	2.0860721869170696e-22	9.278492505311656e-17	0.11125333201230744	2.2414842439783006e-11	1.3554787545843124e-07	1.5873307599436058e-06	3.4626024755594268e-09	0.02010516148759706	0.00618068429295278	6.390305297382039e-15	3.904536317269733e-18	4.163415140721109e-14	0.04041629221315069	3.45317494949297e-22	1.969295303779352e-16	1.6399740176834304e-05	0.6123176242971854	7.913973334098982e-16	0.20944646286614274	6.36284973298069e-14	8.942961059670444e-13	7.846522339319801e-17	4.4779990184119994e-10	3.4243437402725015e-10	3.1550678332540822e-15	7.955621473061116e-06	1.1283935836874734e-15	2.0110144867826535e-10	1.1449860369701466e-17	8.250747699760456e-16	8.481244134859335e-09	6.019459533006674e-14	3.6776098794998746e-16	3.777068206967322e-19	9.893489098351425e-10	4.0891402486125705e-05	2.429894935402344e-15	7.437380551713632e-17	7.531649721470924e-09	1.806442767755387e-09	2.523900736532517e-14	1.9320689048488644e-14
180	7.62957875734627e-10	2.6892714303329664e-11	3.0250607401369472e-12	0.00011539605405712971	4.4979098184782084e-08	6.663863423807248e-05	5.001310651304242e-07	3.857771205378609e-14	1.4971373609020353e-22	7.945691720072127e-17	0.09836219851388978	1.8632645620396364e-11	1.2241771989400523e-07	1.3191209750204543e-06	2.7167755492492923e-09	0.018677561774009005	0.0056663885539536794	5.479504366580818e-15	3.3215092023770477e-18	2.98227859980611e-14	0.04005214802541097	2.706544807135678e-22	1.4237955170729073e-16	1.4922561300543668e-05	0.640483559942721	6.366767763338129e-16	0.1965192092953702	4.8451337201295616e-14	5.949165494678164e-13	6.051374489987511e-17	3.424471097827228e-10	3.4615106866259443e-10	2.337504611854146e-15	7.554610017416193e-06	9.0139622952388e-16	1.6216067463202275e-10	9.209683690903884e-18	6.001230746718992e-16	6.938085319839672e-09	5.6153382062234104e-14	2.863550421527445e-16	2.3642786482095745e-19	7.870175759764845e-10	3.241445492631669e-05	1.6917440841884095e-15	5.127143336091247e-17	7.055370876824471e-09	1.7709169127090984e-09	1.7662568341871483e-14	1.6508334049921233e-14
181	6.359161462895424e-10	2.584710452849191e-11	2.718110579526386e-12	9.531815969832162e-05	3.934449322692612e-08	6.173532790124047e-05	4.392824389134411e-07	3.3455653960631975e-14	1.0949878631765186e-22	6.821504082355728e-17	0.08680717107648357	1.553724135838916e-11	1.108528183916019e-07	1.1166568895029428e-06	2.1692682912664747e-09	0.017396016865088914	0.005208565497291292	4.714450168888196e-15	2.834846074809117e-18	2.163810778078871e-14	0.03995221057909663	2.1283261396709246e-22	1.0324701069765017e-16	1.3615602795041265e-05	0.666714494268205	5.139585580561607e-16	0.18371618285361577	3.701974692709335e-14	3.988124679891761e-13	4.683518623897224e-17	2.6261346156624963e-10	3.519865987110166e-10	1.7375825745221442e-15	7.193690527925153e-06	7.32981238655276e-16	1.3136275627375769e-10	7.531946488376526e-18	4.3805677365203566e-16	5.693594085319967e-09	5.2528843545972284e-14	2.2371927066323796e-16	1.4888208072095986e-19	6.311218939725255e-10	2.5771625106938083e-05	1.1841422103927018e-15	3.5852001056383437e-17	6.656115564788136e-09	1.7408882135992004e-09	1.2481961278566759e-14	1.414824727539319e-14
182	5.316597975240945e-10	2.4907320220296533e-11	2.46942256725203e-12	7.921899489618304e-05	3.453120295791575e-08	5.757759083111919e-05	3.8706453305374605e-07	2.957116241493261e-14	8.166648071587046e-23	5.873025867561128e-17	0.07655906411435377	1.3002193640109784e-11	1.0068118990416815e-07	9.63128222887248e-07	1.764274726933342e-09	0.016249474511683765	0.004802153173468726	4.0718549377673824e-15	2.4285426326088415e-18	1.5912172311273452e-14	0.040141328532279925	1.679891957498888e-22	7.512283573550755e-17	1.2461536383831763e-05	0.6906887828981623	4.1651260417108287e-16	0.17138100435149228	2.839467146638993e-14	2.697629404037476e-13	3.639533684806994e-17	2.0204537444953282e-10	3.6004759919618354e-10	1.296540135535848e-15	6.871470895597714e-06	6.078727401801665e-16	1.0698678957299236e-10	6.265573433501984e-18	3.210537170474981e-16	4.689041753121918e-09	4.929240916447692e-14	1.7546384464106207e-16	9.439759683203563e-20	5.105969536431416e-10	2.0561172180072204e-05	8.340836611604022e-16	2.5449568976216724e-17	6.326054061030715e-09	1.7167154234751755e-09	8.916795542519506e-15	1.2167338236068353e-14
183	4.4597408116306504e-10	2.406879289902898e-11	2.2687353642898747e-12	6.630469541530418e-05	3.0417319507265115e-08	5.407739276382693e-05	3.4222885376031624e-07	2.663747411994562e-14	6.213589035410862e-23	5.071853978100171e-17	0.06753912995820842	1.0923069590594759e-11	9.173807284097417e-08	8.466503457257492e-07	1.4626126889544644e-09	0.015225891790612874	0.004441985589732319	3.5317472466988498e-15	2.089007869614658e-18	1.1866824651538269e-14	0.04064819389090524	1.3313745234975146e-22	5.486046992279619e-17	1.1443399057586001e-05	0.7122270893597074	3.3899155018118703e-16	0.15976150501603137	2.1871647034745454e-14	1.8436518578069078e-13	2.8408890915319356e-17	1.560066486826231e-10	3.704816229122632e-10	9.714820820811592e-16	6.5859178291606424e-06	5.149655206349005e-16	8.766864182273359e-11	5.303120520494439e-18	2.363536967756058e-16	3.8768217276013685e-09	4.641231687351146e-14	1.3821465065564319e-16	6.031528065217647e-20	4.170554969870914e-10	1.6467343767656712e-05	5.917938276481883e-16	1.835198202784098e-17	6.0585843760952965e-09	1.698596559087791e-09	6.446281454140263e-15	1.0503021700106924e-14
184	3.7536400678364267e-10	2.3322908070639513e-11	2.108133870419159e-12	5.593510897277883e-05	2.6894252640203374e-08	5.115534984006514e-05	3.03652540973055e-07	2.444874442915506e-14	4.8236849498757023e-23	4.393397680893055e-17	0.059636707218361874	9.213470524843253e-12	8.386264012303567e-08	7.587318937920807e-07	1.236626851207067e-09	0.01431168601364697	0.004122662984631843	3.0769056526885257e-15	1.8046525166775605e-18	8.979346721510439e-15	0.041503278148005265	1.059681884254544e-22	4.0215151492844606e-17	1.0544186425687128e-05	0.7312768602436746	2.771458246785779e-16	0.14901040806579602	1.692230795988496e-14	1.2747782059578998e-13	2.2279562744137206e-17	1.209144994939019e-10	3.834439649959347e-10	7.311030935080702e-16	6.334037099239269e-06	4.461989070295807e-16	7.23271064524447e-11	4.5676218202702565e-18	1.7482106511692423e-16	3.2183137451818063e-09	4.3851746771704656e-14	1.093804275174439e-16	3.886707170453018e-20	3.441225336421087e-10	1.3242181994821933e-05	4.233316315405314e-16	1.3451066798493564e-17	5.8477692056429e-09	1.6864562190016301e-09	4.721273132912788e-15	9.101496493101874e-15
185	3.169482734646912e-10	2.2656847395056744e-11	1.9812454362698137e-12	4.759648654419085e-05	2.386585344619598e-08	4.873750634130348e-05	2.7033252015747475e-07	2.2856422317938707e-14	3.8203838378834605e-23	3.816525545907938e-17	0.052725330144024446	7.802266576161432e-12	7.689936409458967e-08	6.93234514126651e-07	1.0666829471754727e-09	0.013491912342963389	0.0038386327998388117	2.6925466327563764e-15	1.5656415276501237e-18	6.895857629245254e-15	0.0427369015198421	8.470182052950821e-23	2.9587895375027544e-17	9.747016586413483e-06	0.7478854755292567	2.276114171174886e-16	0.13919778637525376	1.3151326588612779e-14	8.929039366773623e-14	1.7555765755468427e-17	9.406765921044191e-11	3.990630242780331e-10	5.525984314653227e-16	6.111841039517177e-06	3.9573666476257733e-16	6.01086370030655e-11	4.0034583284365395e-18	1.2992394354445468e-16	2.6823283998039074e-09	4.156912237060826e-14	8.69781933047777e-17	2.527623658584098e-20	2.8694752431297694e-10	1.0691799429872472e-05	3.0556170456998415e-16	1.0023868464746951e-17	5.687958434730667e-09	1.67989269466764e-09	3.506723798612832e-15	7.916773238590719e-15
186	2.683750529757984e-10	2.2054241218640958e-11	1.882697540831674e-12	4.087945867105405e-05	2.1248250902630628e-08	4.675368095599358e-05	2.4138733435310494e-07	2.1752278918561965e-14	3.085590036533363e-23	3.3233363334576564e-17	0.04667588955387369	6.6314232124584934e-12	7.070163795143696e-08	6.456619982888813e-07	9.387495894599473e-10	0.012750889000852908	0.0035843851544768066	2.3661194851346053e-15	1.3637170576410314e-18	5.374984646487587e-15	0.04437740998100774	6.797346825812333e-23	2.184159614010212e-17	9.035590711754413e-06	0.7621693787170998	1.8774179382906875e-16	0.1303298083206058	1.0263902400717485e-14	6.343354741158534e-14	1.3896793871260928e-17	7.34378949443412e-11	4.174059348337777e-10	4.1939413661952315e-16	5.914523346974419e-06	3.593642522580224e-16	5.034356219866208e-11	3.5700098747119686e-18	9.699966732390735e-17	2.243870298571828e-09	3.95197909489943e-14	6.94977145666104e-17	1.6597699217759002e-20	2.418388515726631e-10	8.665502707798379e-06	2.2271694502104124e-16	7.594879849034464e-18	5.57354687423294e-09	1.6781780069360342e-09	2.6437661815464106e-15	6.91000684680426e-15
187	2.2774663847601636e-10	2.149629959276413e-11	1.8077508253432011e-12	3.5460233796396566e-05	1.896967962498735e-08	4.513666279105056e-05	2.1605862499559202e-07	2.1056025709040718e-14	2.5393077781438877e-23	2.8989278144735985e-17	0.041366072680028836	5.654089219645148e-12	6.513568999651109e-08	6.126666146323738e-07	8.427235385650298e-10	0.012072989497048412	0.0033546752698303227	2.087118657609611e-15	1.192037153292607e-18	4.250892959451481e-15	0.046449245359344256	5.474134176631967e-23	1.616830232840153e-17	8.394714373729799e-06	0.7742856573195558	1.5546864697091766e-16	0.12236866089735264	8.04085720878583e-15	4.5759453734696544e-14	1.1046527539732195e-17	5.750786870601107e-11	4.3844493478003685e-10	3.1946536378191e-16	5.736742551153534e-06	3.340423718397924e-16	4.250991193316812e-11	3.2372246419287972e-18	7.27230489522342e-17	1.8830814116953864e-09	3.765826479076313e-14	5.579402228692372e-17	1.1009240799080921e-20	2.0598537349787535e-10	7.046886527971819e-06	1.6404445208667247e-16	5.848687077125312e-18	5.498809487031233e-09	1.680294790990446e-09	2.024573962746303e-15	6.04886975461938e-15
188	1.9354839884241132e-10	2.0963114721466677e-11	1.752045741519485e-12	3.1084147987819985e-05	1.696996370429153e-08	4.382174022396668e-05	1.9370841215823787e-07	2.070600808239421e-14	2.1266131185795954e-23	2.531114272324298e-17	0.03668609854654243	4.832823043940772e-12	6.008359145686744e-08	5.91696552001354e-07	7.712635327827989e-10	0.011443393494024486	0.003144713597777238	1.8468760982961978e-15	1.0450084007622822e-18	3.4088228683146933e-15	0.04897062553823982	4.4213119849325326e-23	1.1993600297561174e-17	7.810727727823758e-06	0.7844101234081827	1.2918451152389254e-16	0.1152501365003703	6.3195105724408594e-15	3.355544013181053e-14	8.812894893851315e-18	4.514490677356966e-11	4.62024747494639e-10	2.440908062601913e-16	5.572930014956554e-06	3.1757339454449266e-16	3.620301953361053e-11	2.9825073242529005e-18	5.4721823700820165e-17	1.5843097453384599e-09	3.59404018602355e-14	4.5001753798801465e-17	7.378190480986086e-21	1.772427871930343e-10	5.746470232025116e-06	1.2219643743528438e-16	4.574223785569096e-18	5.4577699958031555e-09	1.6849925378459763e-09	1.5756238089775959e-15	5.306860966901388e-15
189	1.6458222681255357e-10	2.043492789663192e-11	1.7114255589715286e-12	2.755131873832936e-05	1.5199617183168546e-08	4.274632061665529e-05	1.7381161759062642e-07	2.0651904362781723e-14	1.8092603689218772e-23	2.2100953175036204e-17	0.03254136191265013	4.13795216657689e-12	5.5444922973530634e-08	5.807340497026844e-07	7.189725644792152e-10	0.010848687864382187	0.002950297344336006	1.6383319430018924e-15	9.18112287583114e-19	2.768790914362762e-15	0.051950613029677586	3.5787196217863045e-23	8.90816336706541e-18	7.271782950001034e-06	0.7927232651110605	1.0764444370500848e-16	0.1088972568026006	4.9790945361083505e-15	2.5037616839098e-14	7.05193404447959e-18	3.5503586452551504e-11	4.878323143121602e-10	1.8693610578770216e-16	5.41757130112276e-06	3.0834883226478124e-16	3.111008497477102e-11	2.788516776575711e-18	4.1300127415641873e-17	1.3352923901828424e-09	3.43251955855211e-14	3.6467420306402685e-17	4.996521892168709e-21	1.5397014623505672e-10	4.695662900776598e-06	9.213473881933688e-17	3.6289768701693024e-18	5.444084630389268e-09	1.6908504067677313e-09	1.2465189699395279e-15	4.662552147109406e-15
190	1.3990628157689396e-10	1.989326427734285e-11	1.6818189837264804e-12	2.4704358365389107e-05	1.3618680069694251e-08	4.184963623828783e-05	1.5594509397168454e-07	2.0848737322664947e-14	1.5602405208287076e-23	1.928102153961669e-17	0.028852857890336557	3.546101744128773e-12	5.113719307965692e-08	5.78092037226405e-07	6.818194110076278e-10	0.01027729367027833	0.0027678823518527975	1.4557986593718624e-15	8.077344390197293e-19	2.2746668444933128e-15	0.05538551210803516	2.900649708276027e-23	6.6191374066280566e-18	6.767973116247813e-06	0.7994034415975455	8.988526478473138e-17	0.10322977444410227	3.929759927941851e-15	1.9025082520308865e-14	5.6555822074985256e-18	2.7951583688791193e-11	5.153720433231437e-10	1.4338566470052406e-16	5.265443103768359e-06	3.051542882613405e-16	2.6989220003370086e-11	2.64159713053388e-18	3.1241191106111597e-17	1.1264559158500461e-09	3.2776097524393087e-14	2.969661058377752e-17	3.418786143502135e-21	1.349060261360348e-10	3.841908123661964e-06	7.038826223036233e-17	2.9158623356482824e-18	5.450949014476532e-09	1.696340787900267e-09	1.0025107371965095e-15	4.0988195917094914e-15
