time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	0.39889070444678393	0.24078858262322003	0.44769031060194886	0.5444529935253776	0.3633243034118625	0.805695154573922	0.4261761274444799	0.7254081014742952	0.9404603318638743	0.5408481979567297	0.46093749014959573	0.6089952531629266	0.44157292561814165	0.5060851631815889	0.38665735507445703	0.6935885399489056	0.48327334105866177	0.8463932737242524	0.5849239792732334	0.3870047681164837	0.38238082092727493	0.7829116355705877	0.44168788558874345	0.8280057926216047	0.4212989925312196	0.36884745752645554	0.3571549939227541	0.4232903091294428	0.452231569290622	0.49396602559476055	0.8138020380340508	0.8263295434652878	0.40995767248372766	0.6070969233089378	0.324673070662878	0.6019328212237065	0.4025274010121463	0.7323252482598096	0.35106252149344047	0.22863595626549335	0.23824283966168391	0.7464813318741316	0.230998333289261	0.8638673386892046	0.33967454978015377	0.5514539898493394	0.8830241323840557	0.336241082054559	0.45281254503137514	0.33303713985703187
190	0.39889070444566466	0.24078858262392894	0.4476903106040184	0.544452993523088	0.3633243034120714	0.8056951545738954	0.426176127445157	0.7254081014744285	0.9404603318649732	0.540848197954452	0.4609374901488461	0.6089952531653605	0.44157292562554823	0.5060851631792412	0.3866573550748032	0.6935885399500283	0.4832733410583021	0.8463932737238826	0.5849239792731249	0.3870047681165447	0.3823808209274648	0.7829116355676866	0.4416878855927698	0.8280057926213753	0.4212989925253621	0.3688474575308293	0.3571549939225333	0.42329030912479937	0.45223156929052305	0.4939660255959979	0.8138020380342528	0.8263295434649233	0.4099576724856725	0.60709692330852	0.32467307066257206	0.6019328212245957	0.40252740101536605	0.7323252482596629	0.35106252149328254	0.2286359562658236	0.23824283966183965	0.7464813318770623	0.23099833328951447	0.863867338689273	0.3396745497791639	0.5514539898541697	0.8830241323843167	0.336241082057785	0.4528125450287405	0.3330371398558535
191	0.39889070444465924	0.24078858262456568	0.44769031060587744	0.5444529935210314	0.36332430341225963	0.8056951545738724	0.4261761274457665	0.7254081014745485	0.94046033186596	0.5408481979524064	0.46093749014817087	0.6089952531675465	0.44157292563220085	0.5060851631771325	0.386657355075115	0.693588539951036	0.48327334105797815	0.8463932737235519	0.5849239792730273	0.38700476811659945	0.38238082092763614	0.7829116355650808	0.44168788559638605	0.8280057926211694	0.42129899252010095	0.36884745753475784	0.3571549939223344	0.4232903091206285	0.452231569290434	0.4939660255971087	0.8138020380344346	0.8263295434645959	0.4099576724874204	0.6070969233081439	0.32467307066229656	0.6019328212253945	0.40252740101825896	0.732325248259531	0.35106252149314027	0.22863595626612104	0.23824283966197995	0.746481331879695	0.2309983332897428	0.8638673386893346	0.3396745497782749	0.5514539898585111	0.8830241323845518	0.3362410820606826	0.45281254502637397	0.33303713985479544
192	0.3988907044437562	0.24078858262513766	0.4476903106075473	0.5444529935191844	0.3633243034124292	0.8056951545738529	0.42617612744631495	0.7254081014746567	0.9404603318668465	0.5408481979505689	0.4609374901475625	0.60899525316951	0.4415729256381761	0.5060851631752384	0.3866573550753959	0.6935885399519403	0.4832733410576864	0.8463932737232561	0.5849239792729393	0.3870047681166487	0.38238082092779085	0.7829116355627403	0.4416878855996338	0.8280057926209842	0.42129899251537545	0.3688474575382863	0.3571549939221551	0.42329030911688237	0.45223156929035374	0.493966025598106	0.8138020380345985	0.8263295434643017	0.40995767248899123	0.607096923307805	0.3246730706620483	0.6019328212261118	0.40252740102085816	0.7323252482594127	0.3510625214930121	0.22863595626638902	0.23824283966210635	0.7464813318820595	0.23099833328994857	0.8638673386893898	0.33967454977747635	0.5514539898624127	0.8830241323847637	0.3362410820632853	0.4528125450242483	0.33303713985384564
193	0.39889070444294517	0.24078858262565128	0.44769031060904724	0.5444529935175254	0.363324303412582	0.8056951545738359	0.42617612744680855	0.725408101474754	0.9404603318676428	0.5408481979489187	0.4609374901470145	0.6089952531712736	0.44157292564354267	0.5060851631735372	0.3866573550756489	0.6935885399527517	0.4832733410574235	0.8463932737229916	0.58492397927286	0.38700476811669293	0.3823808209279305	0.7829116355606383	0.4416878856025504	0.8280057926208181	0.4212989925111313	0.3688474575414554	0.3571549939219938	0.4232903091135178	0.4522315692902814	0.4939660255990013	0.8138020380347459	0.8263295434640375	0.4099576724904028	0.6070969233074995	0.32467307066182466	0.6019328212267561	0.4025274010231933	0.7323252482593064	0.35106252149289663	0.22863595626663039	0.2382428396622202	0.7464813318841831	0.23099833329013386	0.8638673386894395	0.33967454977675915	0.5514539898659189	0.8830241323849546	0.33624108206562275	0.452812545022339	0.333037139852993
194	0.3988907044422168	0.2407885826261126	0.4476903106103945	0.5444529935160354	0.3633243034127196	0.8056951545738215	0.4261761274472528	0.7254081014748418	0.9404603318683578	0.5408481979474365	0.460937490146521	0.6089952531728573	0.4415729256483625	0.5060851631720096	0.38665735507587684	0.6935885399534799	0.48327334105718667	0.8463932737227549	0.5849239792727886	0.3870047681167326	0.38238082092805664	0.7829116355587502	0.44168788560516975	0.8280057926206688	0.4212989925073196	0.36884745754430165	0.35715499392184835	0.4232903091104961	0.45223156929021635	0.49396602559980496	0.813802038034879	0.8263295434638004	0.4099576724916714	0.6070969233072246	0.3246730706616232	0.6019328212273348	0.40252740102529116	0.732325248259211	0.3510625214927926	0.22863595626684785	0.23824283966232282	0.7464813318860902	0.23099833329030078	0.8638673386894842	0.3396745497761151	0.5514539898690698	0.8830241323851264	0.3362410820677221	0.4528125450206242	0.33303713985222755
195	0.39889070444156266	0.24078858262652694	0.4476903106116045	0.5444529935146973	0.36332430341284355	0.805695154573809	0.42617612744765265	0.7254081014749209	0.940460331869	0.5408481979461055	0.4609374901460764	0.6089952531742797	0.4415729256526911	0.5060851631706375	0.3866573550760822	0.6935885399541333	0.48327334105697334	0.8463932737225431	0.5849239792727243	0.38700476811676826	0.38238082092817044	0.7829116355570548	0.44168788560752176	0.8280057926205349	0.4212989925038964	0.36884745754685777	0.35715499392171735	0.4232903091077823	0.4522315692901576	0.4939660256005264	0.8138020380349987	0.8263295434635872	0.40995767249281134	0.6070969233069768	0.32467307066144185	0.6019328212278544	0.4025274010271759	0.7323252482591253	0.3510625214926989	0.22863595626704367	0.23824283966241516	0.7464813318878031	0.23099833329045108	0.8638673386895243	0.33967454977553657	0.5514539898719012	0.8830241323852812	0.33624108206960746	0.4528125450190841	0.33303713985154043
196	0.3988907044409752	0.240788582626899	0.4476903106126913	0.5444529935134956	0.3633243034129552	0.8056951545737984	0.42617612744801237	0.725408101474992	0.9404603318695766	0.5408481979449101	0.4609374901456759	0.6089952531755569	0.44157292565657824	0.5060851631694053	0.38665735507626703	0.6935885399547195	0.48327334105678127	0.8463932737223538	0.5849239792726665	0.3870047681168003	0.38238082092827325	0.7829116355555321	0.44168788560963385	0.8280057926204144	0.4212989925008222	0.3688474575491532	0.3571549939215994	0.42329030910534526	0.45223156929010483	0.49396602560117386	0.8138020380351066	0.8263295434633959	0.40995767249383563	0.6070969233067538	0.3246730706612784	0.6019328212283211	0.4025274010288689	0.7323252482590482	0.3510625214926146	0.22863595626722008	0.23824283966249835	0.7464813318893413	0.23099833329058655	0.8638673386895602	0.33967454977501715	0.5514539898744455	0.8830241323854207	0.3362410820713006	0.45281254501770085	0.33303713985092365
197	0.39889070444044766	0.2407885826272331	0.4476903106136674	0.5444529935124166	0.3633243034130557	0.8056951545737895	0.42617612744833616	0.7254081014750562	0.9404603318700945	0.5408481979438368	0.46093749014531527	0.6089952531767041	0.441572925660069	0.5060851631682989	0.3866573550764336	0.6935885399552455	0.48327334105660824	0.8463932737221845	0.5849239792726142	0.3870047681168291	0.38238082092836595	0.7829116355541649	0.4416878856115304	0.8280057926203063	0.42129899249806163	0.36884745755121456	0.35715499392149314	0.42329030910315674	0.45223156929005726	0.4939660256017551	0.8138020380352037	0.8263295434632242	0.409957672494756	0.6070969233065528	0.3246730706611312	0.6019328212287401	0.4025274010303898	0.7323252482589792	0.3510625214925386	0.22863595626737898	0.23824283966257329	0.7464813318907226	0.23099833329070854	0.8638673386895925	0.3396745497745507	0.5514539898767317	0.8830241323855463	0.336241082072821	0.45281254501645873	0.33303713985037
198	0.3988907044399739	0.2407885826275331	0.4476903106145439	0.5444529935114476	0.36332430341314637	0.8056951545737818	0.42617612744862754	0.7254081014751139	0.9404603318705596	0.5408481979428729	0.4609374901449904	0.6089952531777341	0.44157292566320366	0.5060851631673052	0.38665735507658355	0.6935885399557173	0.48327334105645237	0.8463932737220331	0.5849239792725672	0.38700476811685486	0.38238082092844966	0.7829116355529371	0.4416878856132332	0.8280057926202092	0.42129899249558256	0.3688474575530656	0.35715499392139743	0.42329030910119153	0.45223156929001435	0.4939660256022767	0.8138020380352913	0.82632954346307	0.409957672495583	0.6070969233063719	0.3246730706609986	0.6019328212291165	0.40252740103175594	0.732325248258917	0.35106252149247014	0.2286359562675221	0.23824283966264082	0.746481331891963	0.23099833329081837	0.8638673386896215	0.3396745497741317	0.5514539898787858	0.8830241323856594	0.3362410820741864	0.45281254501534324	0.3330371398498731
199	0.39889070443954855	0.2407885826278025	0.44769031061533104	0.5444529935105775	0.3633243034132278	0.8056951545737755	0.42617612744888966	0.7254081014751659	0.9404603318709771	0.5408481979420073	0.4609374901446978	0.6089952531786589	0.44157292566601836	0.506085163166413	0.3866573550767187	0.6935885399561407	0.48327334105631203	0.8463932737218978	0.5849239792725249	0.38700476811687806	0.3823808209285252	0.7829116355518345	0.44168788561476213	0.8280057926201221	0.4212989924933566	0.36884745755472775	0.3571549939213113	0.42329030909942683	0.4522315692899757	0.4939660256027449	0.81380203803537	0.8263295434629314	0.4099576724963261	0.6070969233062088	0.32467307066087925	0.6019328212294545	0.40252740103298307	0.7323252482588612	0.35106252149240846	0.22863595626765099	0.23824283966270163	0.7464813318930769	0.23099833329091737	0.8638673386896475	0.3396745497737556	0.5514539898806315	0.8830241323857614	0.33624108207541237	0.4528125450143416	0.3330371398494271
200	0.3988907044391666	0.24078858262804445	0.4476903106160379	0.5444529935097961	0.36332430341330135	0.8056951545737702	0.42617612744912553	0.7254081014752127	0.9404603318713519	0.5408481979412301	0.4609374901444343	0.6089952531794895	0.44157292566854567	0.5060851631656119	0.38665735507684035	0.6935885399565205	0.4832733410561856	0.8463932737217769	0.5849239792724868	0.3870047681168989	0.3823808209285934	0.7829116355508444	0.4416878856161348	0.8280057926200438	0.42129899249135794	0.3688474575562202	0.3571549939212336	0.4232903090978424	0.4522315692899409	0.4939660256031651	0.813802038035441	0.8263295434628068	0.40995767249699366	0.607096923306062	0.3246730706607717	0.6019328212297578	0.4025274010340853	0.7323252482588112	0.35106252149235295	0.22863595626776703	0.23824283966275642	0.746481331894077	0.23099833329100644	0.8638673386896709	0.3396745497734178	0.5514539898822898	0.883024132385853	0.3362410820765132	0.45281254501344204	0.33303713984902683
201	0.3988907044388237	0.2407885826282617	0.4476903106166727	0.5444529935090947	0.36332430341336747	0.8056951545737655	0.4261761274493378	0.7254081014752549	0.9404603318716885	0.5408481979405324	0.46093749014419705	0.6089952531802351	0.4415729256708149	0.5060851631648926	0.3866573550769499	0.6935885399568612	0.4832733410560717	0.8463932737216687	0.5849239792724525	0.38700476811691753	0.3823808209286549	0.7829116355499557	0.4416878856173672	0.8280057926199735	0.42129899248956326	0.3688474575575602	0.35715499392116373	0.42329030909641974	0.4522315692899096	0.4939660256035422	0.8138020380355049	0.8263295434626953	0.4099576724975934	0.6070969233059298	0.32467307066067486	0.6019328212300303	0.4025274010350753	0.7323252482587662	0.35106252149230294	0.2286359562678716	0.23824283966280568	0.746481331894975	0.23099833329108668	0.8638673386896919	0.3396745497731145	0.5514539898837796	0.8830241323859357	0.3362410820775016	0.4528125450126344	0.33303713984866756
202	0.39889070443851576	0.24078858262845665	0.4476903106172426	0.5444529935084649	0.36332430341342703	0.805695154573762	0.42617612744952876	0.7254081014752929	0.9404603318719909	0.5408481979399058	0.46093749014398333	0.6089952531809046	0.44157292567285233	0.5060851631642468	0.3866573550770486	0.6935885399571667	0.48327334105596925	0.8463932737215721	0.5849239792724216	0.38700476811693435	0.38238082092871045	0.7829116355491577	0.44168788561847366	0.8280057926199104	0.421298992487952	0.36884745755876336	0.3571549939211008	0.42329030909514237	0.45223156928988145	0.4939660256038805	0.8138020380355625	0.8263295434625949	0.4099576724981322	0.6070969233058107	0.3246730706605877	0.6019328212302749	0.40252740103596435	0.7323252482587258	0.3510625214922579	0.22863595626796573	0.23824283966285006	0.7464813318957811	0.23099833329115893	0.8638673386897107	0.3396745497728423	0.551453989885118	0.88302413238601	0.336241082078389	0.4528125450119092	0.33303713984834526
203	0.3988907044382393	0.24078858262863173	0.44769031061775444	0.5444529935078994	0.36332430341348065	0.8056951545737588	0.42617612744970057	0.725408101475327	0.9404603318722622	0.5408481979393434	0.4609374901437909	0.6089952531815057	0.44157292567468154	0.506085163163667	0.3866573550771375	0.6935885399574409	0.4832733410558769	0.8463932737214858	0.5849239792723938	0.3870047681169494	0.3823808209287606	0.7829116355484411	0.44168788561946687	0.8280057926198537	0.4212989924865054	0.36884745755984355	0.35715499392104405	0.4232903090939955	0.45223156928985603	0.4939660256041842	0.8138020380356144	0.8263295434625049	0.40995767249861625	0.6070969233057034	0.32467307066050916	0.6019328212304945	0.40252740103676293	0.7323252482586896	0.35106252149221734	0.22863595626805053	0.23824283966289012	0.746481331896505	0.23099833329122402	0.8638673386897278	0.33967454977259787	0.5514539898863204	0.883024132386077	0.3362410820791857	0.45281254501125806	0.3330371398480559
204	0.3988907044379912	0.2407885826287889	0.4476903106182139	0.5444529935073917	0.363324303413529	0.8056951545737563	0.4261761274498551	0.7254081014753578	0.940460331872506	0.5408481979388383	0.4609374901436176	0.6089952531820454	0.4415729256763237	0.5060851631631464	0.38665735507721755	0.6935885399576868	0.4832733410557938	0.8463932737214085	0.5849239792723687	0.38700476811696294	0.3823808209288058	0.782911635547798	0.4416878856203585	0.8280057926198029	0.42129899248520675	0.3688474575608133	0.35715499392099304	0.423290309092966	0.45223156928983316	0.4939660256044566	0.8138020380356611	0.826329543462424	0.4099576724990511	0.6070969233056069	0.32467307066043843	0.6019328212306917	0.40252740103748	0.7323252482586571	0.35106252149218087	0.22863595626812683	0.2382428396629261	0.7464813318971549	0.23099833329128264	0.8638673386897427	0.3396745497723784	0.5514539898874006	0.8830241323861374	0.336241082079901	0.4528125450106735	0.3330371398477963
205	0.3988907044377683	0.24078858262893	0.4476903106186265	0.5444529935069361	0.36332430341357247	0.8056951545737543	0.4261761274499942	0.7254081014753857	0.9404603318727246	0.540848197938385	0.4609374901434615	0.6089952531825298	0.44157292567779793	0.5060851631626792	0.38665735507728954	0.6935885399579074	0.4832733410557189	0.8463932737213394	0.5849239792723462	0.3870047681169751	0.3823808209288466	0.7829116355472204	0.44168788562115885	0.8280057926197573	0.42129899248404074	0.36884745756168386	0.3571549939209471	0.42329030909204174	0.4522315692898126	0.4939660256047011	0.8138020380357032	0.8263295434623515	0.40995767249944165	0.6070969233055199	0.32467307066037476	0.6019328212308687	0.402527401038124	0.732325248258628	0.35106252149214795	0.22863595626819558	0.23824283966295853	0.7464813318977381	0.2309983332913354	0.8638673386897565	0.33967454977218137	0.5514539898883709	0.8830241323861917	0.33624108208054315	0.45281254501014867	0.33303713984756345
206	0.39889070443756836	0.2407885826290567	0.44769031061899695	0.544452993506527	0.36332430341361166	0.8056951545737527	0.4261761274501193	0.7254081014754107	0.9404603318729209	0.5408481979379781	0.4609374901433211	0.6089952531829647	0.4415729256791214	0.5060851631622596	0.3866573550773544	0.6935885399581051	0.4832733410556515	0.8463932737212779	0.5849239792723258	0.387004768116986	0.3823808209288834	0.7829116355467021	0.4416878856218772	0.8280057926197163	0.4212989924829942	0.36884745756246534	0.35715499392090566	0.423290309091212	0.4522315692897941	0.4939660256049204	0.8138020380357409	0.8263295434622864	0.40995767249979254	0.6070969233054416	0.3246730706603174	0.6019328212310275	0.40252740103870244	0.7323252482586018	0.3510625214921184	0.22863595626825747	0.2382428396629877	0.7464813318982619	0.23099833329138295	0.8638673386897688	0.33967454977200445	0.5514539898892425	0.8830241323862406	0.3362410820811195	0.4528125450096775	0.3330371398473544
207	0.3988907044373888	0.24078858262917038	0.4476903106193294	0.5444529935061597	0.3633243034136469	0.8056951545737514	0.4261761274502318	0.7254081014754331	0.9404603318730971	0.5408481979376127	0.4609374901431946	0.608995253183355	0.44157292568030937	0.5060851631618831	0.38665735507741283	0.6935885399582825	0.4832733410555908	0.8463932737212229	0.5849239792723075	0.3870047681169958	0.3823808209289166	0.7829116355462368	0.4416878856225221	0.8280057926196795	0.4212989924820546	0.36884745756316695	0.3571549939208684	0.4232903090904672	0.45223156928977737	0.49396602560511726	0.8138020380357749	0.826329543462228	0.4099576725001077	0.6070969233053711	0.3246730706602658	0.6019328212311702	0.4025274010392217	0.7323252482585781	0.3510625214920917	0.2286359562683132	0.238242839663014	0.746481331898732	0.23099833329142566	0.8638673386897797	0.33967454977184575	0.5514539898900255	0.8830241323862847	0.33624108208163705	0.45281254500925455	0.3330371398471669
208	0.3988907044372277	0.2407885826292725	0.44769031061962794	0.5444529935058301	0.36332430341367866	0.8056951545737505	0.426176127450333	0.7254081014754533	0.9404603318732554	0.5408481979372848	0.46093749014308066	0.6089952531837055	0.4415729256813758	0.5060851631615452	0.38665735507746546	0.6935885399584415	0.48327334105553615	0.8463932737211736	0.584923979272291	0.38700476811700457	0.3823808209289466	0.782911635545819	0.44168788562310085	0.8280057926196466	0.4212989924812113	0.3688474575637966	0.35715499392083483	0.42329030908979864	0.4522315692897623	0.4939660256052938	0.8138020380358056	0.8263295434621754	0.4099576725003908	0.6070969233053077	0.32467307066021933	0.6019328212312982	0.402527401039688	0.7323252482585569	0.35106252149206774	0.22863595626836336	0.23824283966303766	0.746481331899154	0.23099833329146421	0.8638673386897895	0.33967454977170325	0.5514539898907287	0.8830241323863244	0.3362410820821015	0.45281254500887486	0.3330371398469986
209	0.39889070443708297	0.2407885826293641	0.4476903106198959	0.5444529935055341	0.36332430341370725	0.8056951545737496	0.4261761274504241	0.7254081014754715	0.9404603318733974	0.5408481979369905	0.4609374901429781	0.6089952531840199	0.441572925682333	0.5060851631612416	0.38665735507751275	0.6935885399585842	0.48327334105548697	0.8463932737211296	0.5849239792722762	0.38700476811701245	0.3823808209289737	0.7829116355454441	0.44168788562362027	0.8280057926196168	0.42129899248045427	0.36884745756436194	0.35715499392080463	0.4232903090891985	0.4522315692897488	0.49396602560545216	0.8138020380358333	0.8263295434621283	0.40995767250064497	0.6070969233052506	0.3246730706601774	0.6019328212314131	0.4025274010401067	0.7323252482585382	0.3510625214920461	0.22863595626840855	0.238242839663059	0.7464813318995327	0.23099833329149888	0.8638673386897985	0.3396745497715753	0.5514539898913603	0.88302413238636	0.33624108208251846	0.452812545008534	0.33303713984684774
210	0.3988907044369531	0.24078858262944633	0.4476903106201365	0.5444529935052687	0.363324303413733	0.8056951545737492	0.42617612745050604	0.7254081014754881	0.9404603318735248	0.5408481979367263	0.46093749014288576	0.6089952531843023	0.441572925683192	0.5060851631609694	0.38665735507755544	0.6935885399587121	0.4832733410554427	0.8463932737210903	0.5849239792722629	0.3870047681170195	0.38238082092899806	0.7829116355451075	0.4416878856240865	0.8280057926195902	0.4212989924797749	0.3688474575648692	0.35715499392077743	0.42329030908865994	0.4522315692897366	0.4939660256055943	0.8138020380358582	0.8263295434620861	0.4099576725008733	0.6070969233051992	0.3246730706601398	0.6019328212315163	0.4025274010404826	0.732325248258521	0.35106252149202666	0.22863595626844924	0.23824283966307816	0.7464813318998728	0.23099833329153013	0.8638673386898065	0.3396745497714605	0.5514539898919275	0.8830241323863922	0.33624108208289266	0.45281254500822804	0.3330371398467123
211	0.39889070443683666	0.24078858262952013	0.44769031062035236	0.5444529935050302	0.36332430341375616	0.805695154573749	0.4261761274505797	0.7254081014755027	0.9404603318736391	0.5408481979364891	0.46093749014280255	0.6089952531845556	0.4415729256839631	0.5060851631607249	0.3866573550775938	0.6935885399588267	0.48327334105540276	0.8463932737210553	0.5849239792722509	0.38700476811702583	0.3823808209290201	0.7829116355448056	0.44168788562450484	0.8280057926195663	0.4212989924791651	0.36884745756532455	0.35715499392075295	0.4232903090881765	0.45223156928972563	0.4939660256057217	0.8138020380358805	0.826329543462048	0.40995767250107834	0.6070969233051527	0.32467307066010587	0.6019328212316088	0.4025274010408202	0.7323252482585058	0.35106252149200917	0.22863595626848585	0.23824283966309548	0.7464813319001778	0.2309983332915582	0.8638673386898136	0.33967454977135747	0.551453989892437	0.8830241323864212	0.3362410820832285	0.4528125450079535	0.33303713984659084
212	0.398890704436732	0.24078858262958636	0.44769031062054615	0.5444529935048162	0.36332430341377703	0.8056951545737487	0.426176127450646	0.725408101475516	0.9404603318737419	0.5408481979362764	0.4609374901427278	0.608995253184783	0.44157292568465517	0.5060851631605056	0.3866573550776284	0.6935885399589296	0.4832733410553669	0.846393273721024	0.58492397927224	0.3870047681170316	0.38238082092903997	0.7829116355445345	0.4416878856248803	0.828005792619545	0.4212989924786178	0.3688474575657332	0.35715499392073086	0.4232903090877426	0.45223156928971575	0.4939660256058361	0.8138020380359008	0.826329543462014	0.40995767250126247	0.607096923305111	0.32467307066007534	0.6019328212316919	0.40252740104112317	0.7323252482584921	0.35106252149199335	0.22863595626851882	0.23824283966311102	0.7464813319004517	0.23099833329158354	0.8638673386898199	0.33967454977126493	0.5514539898928945	0.8830241323864472	0.3362410820835299	0.45281254500770707	0.33303713984648187
213	0.39889070443663815	0.24078858262964578	0.44769031062072007	0.5444529935046243	0.36332430341379585	0.8056951545737486	0.4261761274507056	0.725408101475528	0.9404603318738339	0.5408481979360854	0.4609374901426604	0.608995253184987	0.44157292568527623	0.5060851631603087	0.3866573550776594	0.6935885399590218	0.48327334105533454	0.846393273720996	0.5849239792722302	0.38700476811703666	0.3823808209290579	0.7829116355442911	0.44168788562521716	0.8280057926195257	0.42129899247812663	0.36884745756609993	0.35715499392071104	0.4232903090873532	0.4522315692897069	0.49396602560593866	0.8138020380359189	0.8263295434619835	0.4099576725014279	0.6070969233050736	0.3246730706600478	0.6019328212317665	0.4025274010413953	0.7323252482584798	0.35106252149197914	0.22863595626854852	0.238242839663125	0.7464813319006974	0.2309983332916063	0.8638673386898257	0.339674549771182	0.5514539898933054	0.8830241323864707	0.33624108208380044	0.4528125450074858	0.33303713984638417
214	0.39889070443655394	0.24078858262969915	0.4476903106208763	0.5444529935044521	0.3633243034138128	0.8056951545737486	0.4261761274507592	0.7254081014755388	0.9404603318739166	0.540848197935914	0.4609374901425997	0.6089952531851702	0.4415729256858336	0.5060851631601321	0.3866573550776875	0.6935885399591044	0.4832733410553055	0.8463932737209711	0.5849239792722215	0.38700476811704126	0.382380820929074	0.7829116355440728	0.4416878856255195	0.8280057926195085	0.4212989924776858	0.36884745756642906	0.35715499392069316	0.4232903090870038	0.45223156928969893	0.49396602560603065	0.8138020380359352	0.826329543461956	0.4099576725015764	0.6070969233050397	0.3246730706600231	0.6019328212318334	0.4025274010416395	0.7323252482584688	0.3510625214919664	0.2286359562685752	0.2382428396631376	0.746481331900918	0.23099833329162683	0.8638673386898308	0.33967454977110745	0.5514539898936743	0.8830241323864918	0.3362410820840432	0.4528125450072873	0.33303713984629646
215	0.39889070443647834	0.24078858262974703	0.44769031062101633	0.5444529935042973	0.36332430341382793	0.8056951545737487	0.42617612745080746	0.7254081014755486	0.9404603318739909	0.5408481979357602	0.46093749014254515	0.6089952531853347	0.4415729256863337	0.5060851631599735	0.3866573550777127	0.6935885399591785	0.4832733410552793	0.8463932737209487	0.5849239792722136	0.3870047681170454	0.38238082092908854	0.782911635543877	0.4416878856257908	0.8280057926194929	0.42129899247729036	0.3688474575667245	0.3571549939206771	0.42329030908669024	0.45223156928969166	0.49396602560611313	0.8138020380359499	0.8263295434619314	0.4099576725017097	0.6070969233050093	0.3246730706600008	0.6019328212318935	0.40252740104185875	0.7323252482584589	0.35106252149195494	0.22863595626859926	0.23824283966314894	0.7464813319011159	0.2309983332916453	0.8638673386898355	0.33967454977104067	0.5514539898940056	0.8830241323865109	0.336241082084261	0.45281254500710916	0.33303713984621786
216	0.3988907044364105	0.24078858262979003	0.44769031062114206	0.5444529935041587	0.3633243034138417	0.805695154573749	0.4261761274508508	0.7254081014755573	0.9404603318740574	0.5408481979356221	0.460937490142496	0.6089952531854821	0.4415729256867825	0.5060851631598313	0.3866573550777354	0.693588539959245	0.4832733410552557	0.8463932737209289	0.5849239792722065	0.3870047681170491	0.38238082092910175	0.7829116355437011	0.44168788562603417	0.828005792619479	0.42129899247693536	0.3688474575669895	0.35715499392066263	0.4232903090864089	0.4522315692896852	0.49396602560618713	0.8138020380359631	0.8263295434619093	0.4099576725018295	0.6070969233049819	0.32467307065998074	0.6019328212319474	0.40252740104205553	0.7323252482584499	0.35106252149194456	0.2286359562686209	0.2382428396631592	0.7464813319012934	0.2309983332916619	0.8638673386898396	0.33967454977098066	0.5514539898943032	0.883024132386528	0.3362410820844565	0.4528125450069493	0.3330371398461473
217	0.39889070443634966	0.24078858262982855	0.4476903106212549	0.5444529935040342	0.363324303413854	0.8056951545737492	0.42617612745088984	0.7254081014755651	0.9404603318741172	0.5408481979354983	0.46093749014245183	0.6089952531856144	0.44157292568718526	0.5060851631597036	0.38665735507775584	0.6935885399593046	0.48327334105523445	0.8463932737209111	0.5849239792722001	0.38700476811705237	0.38238082092911363	0.7829116355435434	0.44168788562625255	0.8280057926194666	0.4212989924766169	0.36884745756722725	0.3571549939206496	0.4232903090861564	0.45223156928967934	0.49396602560625347	0.8138020380359751	0.8263295434618895	0.40995767250193704	0.6070969233049573	0.32467307065996276	0.6019328212319957	0.4025274010422322	0.7323252482584419	0.35106252149193523	0.22863595626864042	0.23824283966316834	0.7464813319014528	0.23099833329167685	0.8638673386898433	0.3396745497709268	0.5514539898945703	0.8830241323865434	0.33624108208463194	0.45281254500680584	0.33303713984608413
218	0.3988907044362951	0.24078858262986313	0.4476903106213562	0.5444529935039224	0.36332430341386507	0.8056951545737495	0.42617612745092487	0.7254081014755721	0.9404603318741708	0.5408481979353873	0.4609374901424119	0.6089952531857332	0.4415729256875466	0.5060851631595891	0.3866573550777742	0.6935885399593579	0.48327334105521536	0.8463932737208953	0.5849239792721943	0.38700476811705536	0.3823808209291243	0.7829116355434018	0.4416878856264485	0.8280057926194555	0.42129899247633107	0.36884745756744064	0.35715499392063793	0.42329030908592985	0.4522315692896741	0.493966025606313	0.8138020380359857	0.8263295434618717	0.4099576725020335	0.6070969233049351	0.32467307065994644	0.6019328212320391	0.40252740104239076	0.7323252482584348	0.35106252149192685	0.2286359562686579	0.2382428396631766	0.7464813319015958	0.23099833329169034	0.8638673386898467	0.3396745497708786	0.5514539898948101	0.8830241323865572	0.33624108208478926	0.4528125450066771	0.3330371398460274
