time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	0.036809635319087375	0.05704544204378628	0.03214143530310805	0.03558375021518379	6.803106536492303e-05	7.505859656103473e-12	0.01738695344183687	1.7513706451674298e-09	3.6155892952511474e-06	0.01715462314991335	4.6747053594244465e-12	2.886140913697468e-06	0.07692035102367303	1.517365250768699e-09	0.020141495023452357	0.023443241127794102	6.402031065906871e-05	0.06975657136578893	0.0005290912165865498	0.024598907136187495	0.027559113526364944	0.04595300705868091	6.818399089172139e-11	0.14416182722180637	0.07441508433279656	0.0067614884195969826	0.008115194685140251	5.4617585311843825e-08	0.0001676085613147271	0.010472887848019452	0.011798493361414853	0.007424786360413368	8.874261673810175e-07	0.0015189305033330384	0.020292080102232348	2.4515574027061227e-07	0.011775205965619777	0.01685495842543848	0.007480652656437481	1.6277853599572712e-05	0.04286738996746114	2.1615190025243214e-13	0.02834396454014062	4.820848347596508e-08	0.0026255697492780514	0.06805918474402968	1.4534978137717507e-10	0.0007412587745886877	0.023803855081204358	0.027139891885814664
58	0.03695139172147124	0.05727395478476157	0.03211139347602096	0.03571171110382408	5.8563246119795085e-05	5.0937445868953026e-12	0.017456035821670997	1.2874886608496567e-09	3.119564075266654e-06	0.016026843678522622	3.130947346647794e-12	2.4976023149825804e-06	0.07763078881299705	1.0956067114101681e-09	0.02023536666324262	0.023567686760294523	5.68017953730741e-05	0.07009892798200623	0.0004470327469527434	0.024734054771579566	0.027678822356790252	0.046148559277576655	4.54845392739879e-11	0.1424741300992151	0.07469925928308468	0.0062125570812124106	0.008215073830566608	4.3227618039693253e-08	0.00014010951480281756	0.010587075568724746	0.01135879435649085	0.0075094160149193475	7.316215165265142e-07	0.0015461679477857704	0.020449367372299177	1.8879576499608654e-07	0.011829643579133527	0.016966582397104465	0.007511920898541455	1.4168934950873935e-05	0.04323424897020213	1.2351303923666967e-13	0.028511217114029694	3.380926172543613e-08	0.0023039375250392085	0.068404247585139	1.006481403638094e-10	0.0006620721187515561	0.02391302757142428	0.027262430079250475
59	0.03709298837108828	0.05750202354229785	0.032073992200028975	0.03583953397263819	5.04110680789471e-05	3.456729419742642e-12	0.017524474537974205	9.464556248140975e-10	2.6915362490568915e-06	0.014917576103037596	2.096932777694082e-12	2.1608058241067084e-06	0.078338290390553	7.909525126255371e-10	0.020329088309238564	0.023694681722099396	5.039620706179002e-05	0.07043879522632185	0.0003775577120224191	0.024868019121377257	0.02779721735381702	0.04634180675803016	3.0337279310202115e-11	0.14068391266100239	0.07498314331241915	0.005700880517338342	0.008315522136488106	3.4212248487414795e-08	0.00011700148391512217	0.01069965320077823	0.01092554707531246	0.0075934515958558275	6.028132482218857e-07	0.0015736371393919252	0.020605949819044973	1.4538961686485673e-07	0.01188354791985662	0.017075912163386525	0.007542674574626188	1.2333001326222017e-05	0.0436011365205994	7.053080876645641e-14	0.028676696305093126	2.3707838236835287e-08	0.002019496643343798	0.06874838125982177	6.96859129775314e-11	0.0005909520613848838	0.024022016836641555	0.027385640868627353
60	0.03723443073601881	0.057729658145426466	0.032028911267957455	0.03596722123480504	4.3392116142046976e-05	2.3457692856981534e-12	0.017592349838950493	6.957429105294811e-10	2.322192679084123e-06	0.013834752569915627	1.404368293914848e-12	1.8689196913754842e-06	0.0790432487030219	5.709314639480279e-10	0.02042266508648884	0.023823982880385126	4.471212747644146e-05	0.07077645794706672	0.0003187702733259612	0.025000748388204656	0.02791432048347573	0.04653305220130029	2.0231176219243492e-11	0.1387908807347605	0.07526674278033403	0.005225095095456757	0.008416567597941524	2.7076568507484345e-08	9.761247093204411e-05	0.01081054148161241	0.010499362311849848	0.007676992050710903	4.964021703788073e-07	0.0016013560299977165	0.02076189729238227	1.1196074733389364e-07	0.011936989192470965	0.01718281745351791	0.007572979062290647	1.0734752720702177e-05	0.04396813369936887	4.025046085239406e-14	0.028840342195426433	1.662255730840201e-08	0.0017683420194599304	0.06909165632385403	4.8243246447951666e-11	0.0005271554621666727	0.024130843598595145	0.02750943988083598
61	0.03737572645118795	0.057956870834492254	0.03197584043623148	0.036094779725056175	3.7349182570653194e-05	1.5918315356969769e-12	0.017659734144879705	5.114335600097239e-10	2.0034945977700175e-06	0.012785428595336067	9.405151989227547e-13	1.6160073229668351e-06	0.07974601835909813	4.1206058089217304e-10	0.020516100974411106	0.02395536215418386	3.966840356064336e-05	0.07111217141772949	0.0002690521671199552	0.025132185476681147	0.028030146897374614	0.04672256348034641	1.3489535184909495e-11	0.13679521506304748	0.07555006903247558	0.004783685389838994	0.008518230686344204	2.142878437524378e-08	8.136617021201509e-05	0.010919643458765645	0.010080796261223768	0.007760120967058378	4.0855527768552777e-07	0.0016293401924086267	0.020917273306516635	8.621636907255922e-08	0.011990028776026333	0.017287155169919587	0.007602892502914483	9.343448933501287e-06	0.04433529884917981	2.2956281565250205e-14	0.029002086145495508	1.1653543930875673e-08	0.001546904862549078	0.06943413346180138	3.33952008385289e-11	0.0004699912963496139	0.02423952709471745	0.027633750835132313
62	0.03751688774490656	0.05818368051168134	0.03191448190292246	0.03622222269336029	3.214680420251713e-05	1.080192281654907e-12	0.017726694067439035	3.7594283658202465e-10	1.7285034988453004e-06	0.011775656537776605	6.298533858664004e-13	1.3969116496431823e-06	0.0804469254595309	2.9736275908315573e-10	0.02060940094998923	0.02408860948021138	3.5192998673168065e-05	0.0714461699407579	0.00022702403175292983	0.025262272076187864	0.028144708081461627	0.0469105806684561	8.992976801761045e-12	0.13469761597502214	0.07583314340955484	0.0043750278472532225	0.008620527015186409	1.6958740991918836e-08	6.777014591332841e-05	0.01102684798093213	0.009670353294250266	0.007842910026150889	3.360820118977235e-07	0.0016576033714761295	0.021072137319726663	6.639043837509782e-08	0.012042721213905259	0.017388773754014118	0.007632467008748735	8.132321700972677e-06	0.044702679171734344	1.308527638514308e-14	0.029161856298004166	8.1691425196692e-09	0.0013519385727158184	0.06977587187803422	2.3114832763934476e-11	0.0004188207557421502	0.024348087319940006	0.027758507648065575
63	0.037657932321242364	0.058410114487751755	0.031844551630875385	0.036349570264299365	2.7668268809741617e-05	7.32989084301522e-13	0.017793291649835907	2.7634198831244383e-10	1.4912306712852254e-06	0.010810409541803031	4.21796093629186e-13	1.2071537646391637e-06	0.08114627504131833	2.145679030725489e-10	0.02070257216555903	0.024223534380101757	3.1221969861579886e-05	0.07177867245387566	0.00019151161862084726	0.025390951381326007	0.028258013730569936	0.04709732094293943	5.994315878010203e-12	0.1324993387545832	0.07611599906183607	0.00399742880232962	0.00872346962966856	1.3420915932897259e-08	5.6404988732418954e-05	0.011132032866816176	0.009268488034968516	0.007925421908668526	2.763295978623179e-07	0.0016861580216422946	0.021226546292650826	5.1122676038156634e-08	0.012095115621852231	0.017487516658058117	0.0076617495377705605	7.0780619749450876e-06	0.04507031938249154	7.454632070173567e-15	0.02931958133309993	5.726069866443468e-09	0.0011805016292533675	0.07011693435116004	1.5997766573855738e-11	0.00037305622725023743	0.024456546225161604	0.027883655263481397
64	0.03779888286973115	0.05863620797402874	0.031765779588234	0.03647684856305993	2.3813029405087744e-05	4.973782412618893e-13	0.017859584896672324	2.03125656002243e-10	1.2865072395611733e-06	0.009893554397026098	2.8245917742719093e-13	1.0428443037479645e-06	0.08184435576829845	1.5481012705388925e-10	0.020795624225766265	0.02435996623045901	2.769855856897134e-05	0.07210988524655876	0.0001615164088928293	0.025518169430914218	0.028370072437718784	0.04728298151067986	3.994885292078837e-12	0.13020221946626134	0.07639867992961996	0.0036491570078658474	0.008827070780546004	1.0620954443327886e-08	4.6914515781824516e-05	0.011235067551852966	0.008875606802965775	0.008007712534345228	2.2709473783102022e-07	0.0017150157791891941	0.02138055548366641	3.936536354857365e-08	0.012147256546223997	0.01758322479311903	0.007690782455742299	6.160373066970306e-06	0.045438267166142514	4.244652376629214e-15	0.029475192429205693	4.013299247128421e-09	0.0010299386047054452	0.07045738910160179	1.1071138814507165e-11	0.0003321594639036722	0.02456492793753379	0.02800914932096153
65	0.03793976546459006	0.05886200172314771	0.03167790906802675	0.036604087794198784	2.049447250014518e-05	3.374965153902296e-13	0.017925627713897396	1.4930553914413507e-10	1.1098719622822628e-06	0.009027868635209414	1.891470219059298e-13	9.006061439762698e-07	0.08254144180625177	1.1168472210284474e-10	0.020888568692332007	0.02449775339865151	2.457238303239155e-05	0.07244000213476466	0.00013619016258049896	0.025643875159068324	0.02848089137155257	0.04746774084503459	2.6619281337369804e-12	0.12780869128063946	0.0766812374358909	0.0033284710124024224	0.00893134310008407	8.405008835379507e-09	3.899701792928244e-05	0.01133581507928655	0.008492068550040328	0.008089832592196566	1.8654927538964106e-07	0.0017441878298448063	0.021534218515127695	3.0311542121670274e-08	0.012199184343619319	0.017675737915911448	0.0077196038300081544	5.361581408801954e-06	0.04580657547404685	2.4156871751737665e-15	0.029628623534652197	2.812638110425884e-09	0.0008978601926521898	0.07079730886458227	7.661111571287176e-12	0.0002956392073538949	0.02467325814093212	0.028134954848139156
66	0.03808060716741825	0.05908753831471077	0.03158069531031299	0.036731319604195733	1.7637992882149423e-05	2.2900525152581475e-13	0.0179914694094177	1.0974397771630352e-10	9.57474388563223e-07	0.008215094959159971	1.2665858207528068e-13	7.775071033476457e-07	0.08323779208025825	8.056584873811748e-11	0.020981417987896336	0.02463676145281339	2.1798721522603204e-05	0.07276920260602811	0.00011481294720540712	0.025768019341191647	0.028590475170002162	0.047651758610558065	1.773431428668313e-12	0.12532179153200695	0.0769637255428707	0.003033641817168145	0.009036300155910934	6.651298547399255e-09	3.239751864178698e-05	0.011434133372129427	0.00811818546299738	0.008171828384529753	1.531777454528366e-07	0.001773685146470649	0.021687586803634577	2.3339701946555934e-08	0.012250935178302058	0.017764895002608236	0.007748247514795167	4.666297621804568e-06	0.04617530195927661	1.374141261171572e-15	0.029779810176276195	1.9710424859471334e-09	0.000782122928858603	0.07113676773020543	5.30102509159565e-12	0.0002630484680370933	0.02478156280391027	0.02826104420915289
67	0.03822143316192686	0.059312857614189925	0.03147390368298793	0.03685857406558181	1.5179333418712903e-05	1.5538732891223957e-13	0.01805715391511369	8.066395014455357e-11	8.25991281258624e-07	0.007456024817633448	8.481283926575007e-14	6.710014335158811e-07	0.08393364730930868	5.8113061186131784e-11	0.02107418389079394	0.024776870680998014	1.933787647970197e-05	0.0730976485331976	9.677422391917464e-05	0.02589055267813688	0.028698824303049996	0.04783517468654749	1.181291917939385e-12	0.12274515985666135	0.07724619485289765	0.0027629712919176683	0.009141956411151673	5.263428417970376e-09	2.690098292683775e-05	0.011529875789283616	0.007754223420518474	0.00825374206113318	1.2572500507274585e-07	0.0018035185858303066	0.021840708488242554	1.7971175458285008e-08	0.012302540745686114	0.017850533728628354	0.007776743093868505	4.061121448795901e-06	0.04654450603647538	7.813094889984417e-16	0.029928687114420007	1.3811793659790571e-09	0.0006808091135865415	0.07147583640415685	3.6677386882946e-12	0.00023398162197866502	0.024889866466413876	0.028387394562119726
68	0.0383622637323189	0.059537991913386955	0.031357307682818004	0.03698587659570302	1.3063153739460048e-05	1.0543385429253827e-13	0.01812271888439815	5.928879122579559e-11	7.12554491449172e-07	0.006750602545654619	5.6791186327817635e-14	5.78879007728349e-07	0.08462922534199224	4.191452120144439e-11	0.02116687581323546	0.024917973161708046	1.715461050616121e-05	0.07342548007106806	8.155660480828613e-05	0.026011423292297636	0.028805933155747813	0.048018107690813064	7.867259168242584e-13	0.12008302782276166	0.07752868639778156	0.002514806838783817	0.009248326662382273	4.165098933865266e-09	2.2326400468025324e-05	0.011622891027045825	0.007400402484748035	0.008335611357403417	1.0315238997688125e-07	0.0018336988466104854	0.021993627012398483	1.3837317236674467e-08	0.012354027830327904	0.017932489225286088	0.0078051157448759696	3.53438488408897e-06	0.04691424417363392	4.440421572161619e-16	0.030075185197370232	9.67783142202966e-10	0.0005922073038997148	0.07181457656218049	2.5375176630101496e-12	0.00020807144285076842	0.024998190297962984	0.028513985075369834
69	0.0385031113567518	0.059762961201192004	0.031230687001347644	0.03711324507588632	1.1241796403493677e-05	7.15383804141109e-14	0.018188194800457445	4.3577292610392394e-11	6.146887118060005e-07	0.006098041828459508	3.80270836991086e-14	4.992212174633659e-07	0.08532471537987554	3.0229112646076946e-11	0.02125949903994916	0.025059969618247583	1.521764607056215e-05	0.07375281130968865	6.872193298888601e-05	0.026130573912453908	0.02891178806004283	0.04820065336255641	5.238556245717296e-13	0.11734020049530716	0.07781122567656149	0.0022875527777746767	0.009355425058180638	3.295918467788588e-09	1.8521660418901804e-05	0.011713022472607765	0.007056897582498527	0.008417468971153363	8.460106389495931e-08	0.001864236301942374	0.022146379520281263	1.0654222884382526e-08	0.012405417797957268	0.018010592315429237	0.007833386082609573	3.075928543323508e-06	0.04728456407198809	2.5225657680408284e-16	0.03021922777518292	6.780809636336171e-10	0.0005147936343454688	0.0721530349313334	1.7554701175589161e-12	0.00018498615474058636	0.025106550123338692	0.028640794130022573
70	0.03864397813279085	0.0599877689284742	0.031093825867037767	0.03724068737640824	9.67422337150575e-06	4.853921607779399e-14	0.018253604203652626	3.202893707570927e-11	5.302577501502596e-07	0.005496947124309229	2.5462326845266597e-14	4.303626994467864e-07	0.08602027168044708	2.1800087691384536e-11	0.021352053077678613	0.025202766266097642	1.3499221633026799e-05	0.07407972617772286	5.7899374739570256e-05	0.026247939004794833	0.029016365467171228	0.04838288309975232	3.487547104574626e-13	0.11452203040271668	0.07809381738789078	0.00207967889717484	0.0094632638195656	2.608087932797606e-09	1.5359134137935775e-05	0.011800107147154392	0.006723839492995431	0.008499341718721317	6.936142297930436e-08	0.0018951407280335243	0.0222989952193572	8.203255383251538e-09	0.01245672610598918	0.018084667441616152	0.007861570027811916	2.6769069463307458e-06	0.047655498377023334	1.4324690101349928e-16	0.030360727009481527	4.750747578466221e-10	0.00044721413795602755	0.07249123764722067	1.2143748931194903e-12	0.0001644265648293395	0.025214954582437273	0.028767796701101953
71	0.03878485369120361	0.06021239853422377	0.030946511831654294	0.03736819942789305	8.325099297666997e-06	3.293373581966421e-14	0.018318961116581024	2.354070104576313e-11	4.574181511573757e-07	0.004945433893052964	1.7048894993701353e-14	3.7085811841471324e-07	0.08671600729128476	1.572043271112949e-11	0.021444530232888667	0.025346271830045296	1.1974697710851502e-05	0.07440627498551404	4.877524890328509e-05	0.026363442071912702	0.029119630407932886	0.04856484287302812	2.3213843367972305e-13	0.11163438439873646	0.07837644117729982	0.0018897265744060783	0.009571851790030571	2.0637761179750728e-09	1.2731884588226401e-05	0.011883974392645035	0.006401316215227757	0.008581249604305811	5.684758776164801e-08	0.0019264209559330919	0.022451493842148142	6.316045101518481e-09	0.01250796189851629	0.018154530494622838	0.00788967873597345	2.3296189468554724e-06	0.04802705850137341	8.131283955464934e-17	0.03049958037043612	3.328283675477399e-10	0.0003882681727781797	0.07282918532593399	8.400170681905807e-13	0.00014612331507819878	0.025323403554339426	0.02889496206666301
72	0.03892571369465772	0.06043681090289786	0.030788535121229123	0.03749576391752625	7.1640013811275345e-06	2.2345167551698788e-14	0.018384270715567398	1.7301774039025216e-11	3.945791562804655e-07	0.0044412428385603156	1.1415301417456443e-14	3.194533279343096e-07	0.0874119882947191	1.1335618839064586e-11	0.02153691449990647	0.025490394870301008	1.0622207147967097e-05	0.07473247188514205	4.1084352271468325e-05	0.026476993296148738	0.02922153534174088	0.0487465526638123	1.5448646212131186e-13	0.10868360395246597	0.07865904859543998	0.0017163128329644869	0.009681192938875625	1.6330418404090446e-09	1.0550425832590644e-05	0.011964444459589479	0.006089374743922619	0.00866320492042048	4.657616230074211e-08	0.001958084476010147	0.02260388431527321	4.862935972381255e-09	0.012559127732401627	0.018219986730866958	0.007917718608351979	2.027360036597356e-06	0.04839922904469173	4.6139231173287325e-17	0.030635667553362552	2.3316181577875774e-10	0.00033689300827865505	0.07316684916778125	5.8103211415644e-13	0.0001298342771045773	0.025431886936609943	0.029022251949516808
73	0.03906651896378164	0.06066094283372013	0.030619688624512705	0.037623349633614085	6.164738315382792e-06	1.5160734449821342e-14	0.018449529270433477	1.2716157152936119e-11	3.403681321661362e-07	0.00398184473405086	7.643130516409407e-15	2.750603203547558e-07	0.08810822895052377	8.173368871255146e-12	0.021629180807919215	0.025635041518019968	9.422344527534224e-06	0.07505829341535046	3.4602570220385895e-05	0.026588487654338674	0.02932201945132056	0.04892800650611488	1.0278927602688145e-13	0.10567645945170141	0.07894156135128162	0.0015581326619753472	0.00979128492942963	1.292189023783639e-09	8.739962047927329e-06	0.012041327145281484	0.005788023243389407	0.008745211475396461	3.8148566809288994e-08	0.001990137024767937	0.022756163716157782	3.744086341793275e-09	0.012610219462624977	0.018280828938839467	0.007945691396308473	1.7642936828006788e-06	0.04877196318160616	2.61712565211746e-17	0.030768847983108496	1.6333287930926529e-10	0.0002921495877134929	0.07350416828978544	4.018733453876892e-13	0.00011534210369280689	0.025540383833212225	0.02914961915318832
74	0.03920721522763354	0.06088470652680139	0.030439768548103954	0.0377509114373368	5.304763292405652e-06	1.0286090411457245e-14	0.018514724351855187	9.34575966020436e-12	2.9360071865045793e-07	0.003564533651665373	5.11737781824221e-15	2.3673545667726718e-07	0.08880468802418595	5.892943599578246e-12	0.021721294645138327	0.025780113683431544	8.357890270854385e-06	0.07538367820092556	2.914058936190706e-05	0.026697803582539027	0.029421008401273364	0.049109173152878424	6.837800284716865e-14	0.10262009916771585	0.07922387085033897	0.0014139598883028764	0.009902117846069664	1.0224645387001479e-09	7.238042073533569e-06	0.012114420615681451	0.005497233575988954	0.008827264019103305	3.123635846390505e-08	0.0020225821816406814	0.022908316570135822	2.8826147519894232e-09	0.012661226298736157	0.018336835980876997	0.007973594400672239	1.5353392342446343e-06	0.04914517926999214	1.4839762568953143e-17	0.030898959011075516	1.1441129620672141e-10	0.0002532094542012855	0.07384104837457438	2.779426886049284e-13	0.00010245194285752248	0.025648862170857913	0.029277006715552018
75	0.039347733460235255	0.06110799003099439	0.03024857572951681	0.03787839080705638	4.564668102911143e-06	6.97867880547438e-15	0.01857983528815818	6.86856650031052e-12	2.5325505128525023e-07	0.0031865074940388084	3.426221247042436e-15	2.0366053753672777e-07	0.08950126648893272	4.248528302629318e-12	0.021813212053412405	0.02592550776625061	7.413565499370052e-06	0.07570852779375979	2.4538553443983447e-05	0.026804802225206176	0.029518414547060175	0.049289997341408966	4.5477131216573006e-14	0.09952199359760111	0.07950583893507655	0.0012826468576323928	0.010013673153133364	8.09027418157181e-10	5.992572226970644e-06	0.01218351052219621	0.005216944118339844	0.008909347913133218	2.5569047558736285e-08	0.0020554209999809185	0.023060314514989716	2.2193209433892346e-09	0.012712131030830808	0.01838777180111145	0.00800142076053017	1.3360742559996618e-06	0.049518758818504316	8.411669048729082e-18	0.031025814852075093	8.013881322937494e-11	0.0002193428076395016	0.07417736163045528	1.9221966684915887e-13	9.098931523302095e-05	0.025757278735682333	0.029404347571806218
76	0.03948799073950474	0.06133065855478558	0.03004591756837303	0.038005716877927545	3.927747167478141e-06	4.73465151803117e-15	0.018644833841046336	5.047886065106413e-12	2.1844950251614826e-07	0.002844935594240356	2.293898970863475e-15	1.751263378025164e-07	0.09019780669729703	3.0628028846561723e-12	0.021904879967183474	0.026071113869451542	6.575814204177719e-06	0.07603270857848413	2.066152534672212e-05	0.026909327265753742	0.029614137556852965	0.04947040159827496	3.023946794056078e-14	0.09638987596700602	0.07978729969276145	0.001163123150530881	0.01012592293700807	6.401329260137913e-10	4.960136660887054e-06	0.012248369499538449	0.0049470627838894875	0.008991439068559844	2.092399475882826e-08	0.0020886516920910637	0.023212116337542443	1.7086202168218925e-09	0.012762910413130846	0.01843338495600328	0.008029159820598902	1.1626494347305198e-06	0.0498925458518872	4.7664439921008735e-18	0.031149206259201614	5.612997444745679e-11	0.00018990764504112577	0.07451294798391708	1.3292785391345826e-13	8.079815211964317e-05	0.025865579600475672	0.02953156469370828
77	0.03962789154881617	0.06155255651313655	0.029831610511904756	0.03813280788662509	3.379621874974726e-06	3.2121350389489934e-15	0.018709685062066262	3.709744071895299e-12	1.8842346216361154e-07	0.0025370138068204445	1.5357595987636126e-15	1.5051828012318787e-07	0.09089409303671019	2.207865786403074e-12	0.021996236856859096	0.026216815494390408	5.832609675247088e-06	0.07635605461914202	1.7395636985621373e-05	0.027011205305501773	0.029708065391908137	0.049650288501392935	2.0102756987755894e-14	0.09323167973543486	0.08006806216336042	0.0010543935319254029	0.010238829461558043	5.064867238356842e-10	4.1045807047664665e-06	0.012308757104832866	0.004687470164504288	0.009073504154332336	1.7118041843030245e-08	0.002122269383367757	0.023363668368398247	1.3154123902002751e-09	0.012813535685930778	0.018473408692521703	0.008056797563010192	1.0117144393687502e-06	0.05026634762930094	2.7000247019656657e-18	0.031268900895959816	3.931185716785685e-11	0.00016433992700678413	0.07484761737190003	9.19196648104542e-14	7.173898925778728e-05	0.025973700897235413	0.029658571654178977
78	0.03976732943316642	0.06177351016794639	0.029605483013614806	0.03825957292606172	2.9079169301114606e-06	2.1791617060848165e-15	0.01877434828787355	2.726266123001508e-12	1.625207435634282e-07	0.0022600079715199358	1.0281612964286968e-15	1.2930396788057624e-07	0.0915898540155705	1.5914673277562247e-12	0.022087213627912917	0.02636248967768416	5.173282497276165e-06	0.07667837129339897	1.4644825498114392e-05	0.027110246735922064	0.02980007558086551	0.04982954330423751	1.3360817094354647e-14	0.09005547399319477	0.0803479137637664	0.0009555353073667096	0.01035234504782778	4.007336985576369e-10	3.3958183295688403e-06	0.012364420232871116	0.0044380227049868005	0.009155501063082485	1.4000584689425415e-08	0.0021562659458056396	0.023514905206495067	1.012670598979626e-09	0.0128639732120517	0.01850756157204435	0.008084317087631765	8.803533319033215e-07	0.05063993660642887	1.528992539693506e-18	0.03138464433622324	2.7531351708610196e-11	0.0001421447068384908	0.0751811529656009	6.355846106712225e-14	6.368730994091567e-05	0.02608156987998487	0.029785273554867042
79	0.03990618891995948	0.06199333071522498	0.02936737887252237	0.03838591391620309	2.501981551933947e-06	1.4783383620485027e-15	0.018838778231767203	2.0034627587414444e-12	1.4017525818759737e-07	0.002011286918584501	6.88314985835299e-16	1.1102233641604083e-07	0.09228476567213847	1.1470758877243566e-12	0.022177734722585402	0.02650800751784338	4.588367727746802e-06	0.07699943954491416	1.2328068501517973e-05	0.027206247034305193	0.02989003671863625	0.05000803682235055	8.877720110688557e-15	0.08686939767003066	0.08062662424136087	0.0008656952365432377	0.010466412272396234	3.170533909616848e-10	2.8088300406016854e-06	0.012415094019122932	0.004198555831290689	0.009237379608801919	1.1447844835973378e-08	0.0021906299165417404	0.023665750734625186	7.795845094008825e-10	0.012914185201601317	0.018535548616034285	0.00811169912462639	7.660283045406919e-07	0.051013053486202053	8.655865580604856e-19	0.031496161603574435	1.9279905677139498e-11	0.00012288815542337367	0.07551331513800882	4.3944917722216975e-14	5.653203015596434e-05	0.026189106217801145	0.029911568248134426
80	0.04004434761716684	0.06221181767558944	0.029117160853986572	0.038511727702734894	2.152649346422438e-06	1.0028725277481275e-15	0.018902926130684023	1.4722508274060285e-12	1.2089865015020767e-07	0.0017883463319747993	4.607867588153065e-16	9.527421399261519e-08	0.09297845615803428	8.267105833098923e-13	0.02226771937009176	0.02665323503181948	4.069469141810182e-06	0.07731902058007355	1.0377043709891376e-05	0.02729898840464482	0.02997781012017996	0.05018562848367493	5.897332967477823e-15	0.08368159348835025	0.08090394997638597	0.0007840861335295055	0.010580964465226017	2.5083980724814e-10	2.3228221331104477e-06	0.012460503221563484	0.003968886963974594	0.009319082422321196	9.358136040468285e-09	0.0022253465030088572	0.023816119380121712	6.001305116620544e-10	0.012964130498305061	0.018557062932620817	0.00813892256349085	6.665306766593e-07	0.05138541117395524	4.898757861093099e-19	0.03160315915099584	1.3500613693480113e-11	0.00010619041381928718	0.07584384598095509	3.038167799046295e-14	5.0174117876603875e-05	0.02629622345687738	0.030037347783151327
81	0.04018167840766834	0.06242876245397801	0.028854714490691543	0.03863690820386809	1.8520315219937989e-06	6.803053105500264e-16	0.018966740910163035	1.0818538296534902e-12	1.0426962386380493e-07	0.0015888248261523327	3.0845963347571893e-16	8.17141116578844e-08	0.09367051131997799	5.95770506553328e-13	0.02235708293292521	0.02679803427767231	3.6091386639881004e-06	0.0776368608396391	8.734149008736957e-06	0.027388241682572576	0.03006325156239812	0.050362169449959214	3.916426834712132e-15	0.08050014258793552	0.08117963846583623	0.000709983264028194	0.010695926477424931	1.984480226681844e-10	1.9205223494159124e-06	0.012500364054984314	0.003748818361512198	0.009400546005393948	7.647955987777476e-09	0.00226039767271884	0.023965917571010943	4.6197073540976483e-10	0.013013765401501187	0.018571787771104457	0.008165964984017353	5.799382213443573e-07	0.051756699438328495	2.7716241820109877e-19	0.03170532717829087	9.453027663797179e-12	9.171920594042341e-05	0.07617247418130244	2.1002927563979777e-14	4.452533831920558e-05	0.026402830592281743	0.030162500007370727
82	0.04031805166672761	0.06264395194750144	0.02857995196310231	0.038761348535725985	1.5933388460767178e-06	4.61473698829834e-16	0.019030170334087163	7.94950967609675e-13	8.992473422888161e-08	0.001410513553321663	2.064814496246877e-16	7.004308477785178e-08	0.09436048108624194	4.293046789524504e-13	0.022445738300413794	0.026942264678767536	3.2007693133947164e-06	0.07795269708657881	7.350828415625394e-06	0.02747376842445009	0.0301462130526178	0.050537505725081075	2.6001515787782008e-15	0.0773330007244161	0.08145343283908389	0.0006427206323021205	0.010811215681869334	1.5699365025177183e-10	1.58759058477316e-06	0.01253438643733712	0.0035381397520734825	0.009481701901932375	6.248761613629503e-09	0.0022957623227606062	0.024115045336570707	3.556052840599457e-10	0.013063044499681523	0.018579398943627534	0.008192803176234227	5.045780098210885e-07	0.05212659007653237	1.5676819374139623e-19	0.0318023421865077	6.618423032643911e-12	7.918414545263855e-05	0.07649892007726321	1.4518100006250412e-14	3.9507116833338014e-05	0.02650883369402759	0.030286910258667255
83	0.04045333743886173	0.06285717209549986	0.028292815961789806	0.03888494305757949	1.3707283705687954e-06	3.1302120068936394e-16	0.019093162110800792	5.841115786358584e-13	7.755043993823548e-08	0.0012513605667786155	1.3821235862364798e-16	6.000252921590123e-08	0.09504788645646026	3.093215081241502e-13	0.022533597285504817	0.027085784486589527	2.838500171539784e-06	0.07826626146631904	6.186157387550907e-06	0.02755532310515784	0.03022654456888925	0.050711481176424024	1.7257404490409152e-15	0.07418793690156392	0.08172507627523429	0.0005816872345425426	0.01092674316484838	1.2419414931914975e-10	1.312126439042007e-06	0.012562276596730622	0.003336630726203252	0.009562477944988879	5.104310260866654e-09	0.0023314165217710597	0.02426339800190295	2.7371945968021025e-10	0.01311192149387383	0.018579567549173958	0.008219413638214507	4.389940653247167e-07	0.052494742388997824	8.86459654256615e-20	0.031893869674588196	4.633418097001255e-12	6.833167360775601e-05	0.07682290073233271	1.0034558961256273e-14	3.504951109531004e-05	0.026614137537416257	0.03041046308909253
