time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5626763887374103	0.7347941486708135	0.5309051803054557	0.35579229906811427	0.6541537008348134	0.7285615954666281	0.19675593748828613	0.9041881568424533	0.4896542154005626	0.5956496151818013	0.48864981387677303	0.5580761460461952	0.44501130421372365	0.4542444286629799	0.32592329941003706	0.26653393784149154	0.23398338792266093	0.49192817535619743	0.7890113451327814	0.521868475607522	0.12289471273105312	0.35867583207280307	0.5350999522540901	0.8915349042107659	0.3993072321163104	0.7694303445197449	0.4394379869742846	0.4471816183369965	0.18487938845494328	0.5676369641037396	0.652501864102789	0.07807680642452922	0.4272047499822481	0.5420736602587256	0.17327800210651867	0.5341504489137564	0.23126094121630053	0.291884379301457	0.09987724716913264	0.11106574900590258	0.6125003199524133	0.8132075180258781	0.715533928075939	0.2680600502691105	0.38065626588102947	0.5093860674813944	0.27696312146696345	0.16841582447000353	0.2589483697297754	0.3397292769121859
61	0.5626774139327786	0.734794381597306	0.527209538425764	0.35579313906231574	0.6510250849884018	0.7289812429137379	0.19860461321849265	0.9023296791716761	0.48727860223734426	0.5956484925891015	0.4899563677306979	0.5558115603728939	0.4450070626770411	0.45971190080318475	0.32592541788437324	0.26069705964158413	0.23290798747762448	0.49498652798846826	0.7881851452647299	0.5212462006961383	0.12289809128066079	0.36443272890411293	0.5323502774122498	0.890101949091801	0.3993084068686371	0.7720731588479574	0.4369278100785151	0.44803355032505	0.18471605573808297	0.5676399905611939	0.6531693829823768	0.0803972646504181	0.4272019404368473	0.5443144255167168	0.17327821379024239	0.5341521099483916	0.2346683884959993	0.2913320536472967	0.10173299712450128	0.11052434081028822	0.6124972026938112	0.8121945210641558	0.7155330211054636	0.267086805131137	0.3806565783285814	0.5093870479225584	0.2769611159232696	0.1667046049835694	0.2589469807035046	0.337289481376726
62	0.5626782575998003	0.7347945732786463	0.5239001045934583	0.3557938303188249	0.6482143287466545	0.7293563675272206	0.20027003527366402	0.9006393493209077	0.48515332133069605	0.595647568774984	0.491125466126489	0.5537830233458871	0.4450035721854503	0.4646126956538664	0.32592716125408605	0.25554434923230246	0.23194854602882453	0.4977237573774888	0.7874438742799258	0.5206892740279063	0.12290087165908806	0.36961770558409046	0.5298880064677354	0.8888055501103567	0.3993093736115569	0.7744200380883116	0.43468419738183767	0.44879634895080905	0.18456998475197745	0.5676424811286898	0.6537662319302248	0.08252713476881657	0.42719962837435094	0.5463181578056125	0.17327838799187728	0.5341534768679079	0.23774708187899385	0.29083830241731407	0.10341952462500134	0.11004169786377226	0.6124946373926797	0.8112844189645854	0.7155322747293913	0.26621775953244264	0.3806568354516291	0.5093878547582178	0.2769594655012575	0.16518514832634254	0.25894583763204465	0.3351134240036029
63	0.5626789536795791	0.7347947314270563	0.5209198836787662	0.3557944006484103	0.6456757561012642	0.7296936630577191	0.2017779484623269	0.8990957457535647	0.48324103314378225	0.5956468065717537	0.4921775971257874	0.5519556820842368	0.44500069231038364	0.46902933384934425	0.32592859965176724	0.25096416555993295	0.23108735814731557	0.500187551189896	0.7867751491114505	0.5201879622314842	0.12290316569072429	0.3743104061039199	0.527670626433557	0.8876272806912296	0.39931017123726187	0.7765176840864083	0.43266709279671367	0.44948324887588287	0.18443858843328928	0.5676445360049862	0.6543030187147812	0.08448802883123481	0.4271977207768602	0.5481203580336313	0.17327853171956226	0.5341546046643866	0.24054176315704956	0.2903943187251382	0.10495857551227358	0.10960878441684792	0.612492520849257	0.8104623812310049	0.715531658920815	0.26543710821934724	0.38065704759451513	0.5093885204485826	0.2769581038005354	0.1638271364810917	0.258944894526997	0.3331607987693397
64	0.5626795315625414	0.7347948627205375	0.5181997446318034	0.35579487413279165	0.6433525251410307	0.7300011182241332	0.2031611193039917	0.8976688637572843	0.4814968574572183	0.5956461737955572	0.49313740539220596	0.5502872335069271	0.44499830145247027	0.47306299485050035	0.3259297938079295	0.24683321680523412	0.2303035894465231	0.5024354527133134	0.7861637573603889	0.5197305418681942	0.12290507021498705	0.37861265827619073	0.525646642345199	0.8865427473662496	0.3993108334235252	0.7784193743633597	0.43082867845748263	0.45011024452911136	0.1843187687421369	0.5676462419540907	0.6547924274229548	0.086313996477852	0.4271961370985668	0.5497635432873739	0.1732786510418332	0.5341555409567329	0.24311107453249436	0.2899895881639034	0.1063803453053843	0.10921503079135679	0.6124907636994869	0.8097099828789555	0.7155311476786698	0.26472613739824064	0.38065722371461547	0.5093890731015256	0.2769569733241934	0.16259603046359794	0.2589441115664248	0.3313842384061665
65	0.5626800154240106	0.7347949726520243	0.5156732411233633	0.35579527058041593	0.6411893313415605	0.7302863558563151	0.20445176505124962	0.8963279666452442	0.479877834113301	0.5956456439736134	0.4940284963328619	0.5487369949251649	0.4449962995898308	0.4768113689743155	0.32593079367748906	0.24303860488478343	0.2295775019123984	0.5045226369092022	0.7855949810649482	0.5193057783294956	0.12290666489240543	0.38262466971208053	0.5237665834804704	0.8855275426993545	0.39931138787230885	0.7801747835697472	0.42912333843252787	0.45069268550097225	0.18420756511086833	0.5676476703441172	0.6552465703291656	0.0880414946181151	0.4271948110862493	0.5512883387127143	0.1732787509504222	0.5341563249142088	0.2455134111641844	0.28961407788185406	0.10771565759635303	0.1088504547483867	0.6124892924357679	0.8090093057668802	0.7155307196155515	0.26406706351301357	0.38065737117986803	0.5093895358372827	0.2769560267781543	0.16145964332294716	0.25894345599478363	0.3297389057523183
66	0.5626804243192389	0.7347950655510519	0.5132861741237832	0.35579560560443485	0.6391407603183265	0.7305555714257627	0.20567649639630584	0.8950471067158366	0.47834899444267204	0.5956451962399408	0.4948700954368026	0.5472717680757389	0.44499460788447154	0.4803543021351002	0.3259316386357546	0.23949076333764713	0.22889312055863748	0.5064940497413	0.7850567673418907	0.5189045206057609	0.12290801251473343	0.38642917818908334	0.5219901048765508	0.8845613156872654	0.39931185641862676	0.7818237508685248	0.42751401582771614	0.451243082092721	0.1841025697569612	0.5676488774280273	0.6556752940044208	0.08970200233220074	0.4271936905185918	0.5527277776205937	0.17327883537987238	0.53415698741043	0.24779732254360817	0.28925963513523373	0.10899048598489684	0.1085069927042432	0.6124880491183367	0.8083456368695155	0.71553035787366	0.2634454687549805	0.3806574957977501	0.5093899268794166	0.27695522688496177	0.16039216441089266	0.2589429019939601	0.3281885334795204
67	0.5626807728426443	0.7347951447335824	0.511000150074502	0.3557958911629222	0.6371745411047707	0.7308131484157742	0.20685427658197228	0.8938075989363526	0.4768855871990006	0.5956448146133598	0.495675818547092	0.545868029811755	0.4449931659545468	0.4837483822877456	0.32593235884043803	0.23612707271939362	0.22823916789381576	0.5083815093493353	0.7845405591866338	0.5185202893531702	0.12290916117550492	0.3900850822240309	0.5202886280134325	0.8836294980805874	0.3993122557859319	0.7833942792677765	0.42597450881809373	0.4517702919092441	0.18400207906275884	0.5676499062898819	0.6560855639180786	0.09131843682560818	0.4271927353993876	0.5541052276740928	0.1732789073436539	0.5341575520914896	0.24999750288217568	0.28892049375897266	0.11022351809516509	0.10817895897982051	0.6124869893709759	0.8077085196122344	0.7155300495415953	0.2628511669140684	0.3806576020162037	0.5093902601853252	0.2769545450939437	0.15937544920568522	0.25894242978994625	0.32670752922699436
68	0.5626810720350351	0.7347952127081562	0.5087916769063712	0.35579613630224727	0.635270951591671	0.7310617732151488	0.20799668670375704	0.892598059254865	0.4754724579678474	0.5956444870040047	0.4964540072590687	0.5445113879105321	0.4449919281207424	0.4870281907465182	0.3259329771062091	0.23290902275211858	0.2276087324285353	0.5102044853784329	0.7840411204739078	0.5181491181944149	0.1229101472586452	0.3936282931511387	0.5186446657060317	0.8827232027324069	0.39931259862567603	0.7849035580995479	0.4244887743024265	0.4522797323678605	0.18390504985065725	0.5676507895231153	0.6564816454781445	0.09290473891227127	0.42719191547120083	0.5554349950163783	0.17327896912148577	0.5341580368458647	0.25213510956147656	0.2885931224765136	0.11142614209542424	0.10786287053762206	0.6124860796225943	0.807091561537296	0.7155297848517606	0.2622779174037999	0.3806576932001339	0.5093905463138897	0.2769539598063328	0.15839835550041276	0.25894202442357445	0.3252802106287975
69	0.5626813302818383	0.7347952713799841	0.5066489960159067	0.3557963478930578	0.633420232089609	0.7313028009032708	0.20910940476161344	0.8914130920038338	0.4741019925562938	0.5956442042297233	0.49720885547443383	0.5431946462941682	0.4449908596899586	0.49021095140223947	0.32593351076072336	0.2298164241838083	0.22699830990495534	0.5119727378974214	0.7835558440177712	0.5177890172867768	0.12291099839796003	0.39707637486653946	0.5170494645550536	0.8818381363766244	0.3993128945465641	0.7863604348387341	0.42304873135044535	0.45277411319213384	0.18381095744009276	0.5676515518822128	0.6568656854610839	0.09446729805301265	0.4271912077537282	0.5567242751001998	0.1732790224448019	0.5341584552597402	0.2542203964818023	0.28827574276687684	0.11260377156485592	0.10755695925239225	0.6124852943761045	0.8064915977722499	0.7155295563857235	0.26172256530129634	0.38065777190516387	0.5093907932845059	0.2769534546180418	0.157455143114757	0.2589416745334769	0.3238986216647014
70	0.562681554063342	0.7347953222214127	0.504568421845588	0.3557965312450041	0.6316195251830502	0.7315366728221147	0.21019399317515391	0.8902515660742512	0.4727717570424689	0.5956439591945356	0.4979417045886713	0.5419155651980665	0.44498993385128277	0.49330193765617636	0.325933973194894	0.22684131264685936	0.22640672397874886	0.5136893535941347	0.7830839406244005	0.5174393561263558	0.12291173594925098	0.4004341369810821	0.5155002818037606	0.8809732388196213	0.3993131509742414	0.7877681140544486	0.42165175747058903	0.45325428119531874	0.18371963319402224	0.5676522124975123	0.6572383764879044	0.09600701225763261	0.4271905944877311	0.5579753835296519	0.1732790686516612	0.5341588178325671	0.25625597291836744	0.2879677786457704	0.11375757275063346	0.10726062618967958	0.6124846139272313	0.8059077010894887	0.7155293584104901	0.2611840676221566	0.3806578401062868	0.509391007294584	0.2769530168519612	0.15654372719462362	0.2589413713395668	0.32256007975438783
71	0.5626817485168962	0.7347953663996611	0.5025511923318813	0.35579669056738383	0.6298702139563253	0.7317632739546575	0.21124946843353712	0.889115048147702	0.4714824734157768	0.5956437462730129	0.4986521556346325	0.5406749320046392	0.4449891293499798	0.49629913730326386	0.32593437502460576	0.22398293980974063	0.22583420868505089	0.5153533531835454	0.7826257365879052	0.5171003334288552	0.1229123768428867	0.40369853833318575	0.5139980423975686	0.8801294699465266	0.3993133737955063	0.7891264175500099	0.42029854774181674	0.4537199466137456	0.18363112532776626	0.5676527865348718	0.6575995259577482	0.09752122784804752	0.4271900615943156	0.559187666533168	0.17327910880283146	0.5341591328879468	0.2582396940723673	0.2876693858719888	0.11488602993571984	0.10697397907870264	0.6124840226550788	0.8053403206413403	0.7155291863811407	0.26066266325294307	0.380657899369208	0.5093911932572107	0.276952636458137	0.15566421559137003	0.25894110788130886	0.321265092889481
72	0.5626819178283168	0.7347954048657513	0.5006011755828178	0.3557968292898429	0.6281759689945536	0.7319821922386853	0.2122734604680717	0.8880066182803632	0.47023654855516533	0.5956435608816792	0.499338878125258	0.5394751553968509	0.44498842886812384	0.49919665466087526	0.325934724899505	0.22124424816262295	0.2252817459324815	0.5169615874414797	0.7821821596116131	0.5167725915368426	0.12291293487359206	0.4068623029966305	0.512545632938296	0.8793089045608004	0.3993135678068116	0.7904333984688325	0.418991562713992	0.454170211744736	0.18354559784086064	0.5676532863511325	0.6579484689509846	0.09900523973028635	0.4271895976022825	0.5603588875796431	0.1732791437626063	0.5341594072077901	0.26016681048874696	0.2873811104287137	0.11598612655009632	0.10669749909463672	0.6124835078320182	0.8047906498486134	0.7155290365945608	0.26015927241209413	0.3806579509696332	0.5093913551754693	0.27695230524807507	0.15481786423358065	0.25894087848740355	0.3200158570630069
73	0.5626820654918954	0.7347954384135851	0.4987233822217358	0.355796950275419	0.6265414723231918	0.7321928862882938	0.21326297497021998	0.8869300743274787	0.46903712165352723	0.595643399194295	0.5000001343355965	0.5383193525672536	0.44498781794884673	0.5019869199296674	0.3259350300402809	0.21862965900167278	0.22475063903681813	0.5185099656621052	0.7817544036621445	0.5164569664744347	0.12291342155726419	0.409916292741662	0.5111467948377745	0.8785141315366174	0.39931373701220624	0.7916863693198948	0.4177340255722196	0.45460391377674547	0.18346326511001	0.5676537222616944	0.6582843353145172	0.10045332000013268	0.4271891929355628	0.5614861242675991	0.173279174252493	0.5341596464535904	0.26203138989414043	0.2871036677096156	0.11705413715969579	0.10643182683900547	0.6124830588330915	0.8042602132000335	0.7155289059594148	0.25967510934537774	0.3806579959725118	0.5093914963911023	0.27695201638608846	0.15400641165224116	0.25894067842349766	0.31881528999571207
74	0.5626821944795006	0.7347954677183658	0.4969230738025794	0.35579705595909633	0.6249716459148493	0.732394785612402	0.21421485786662967	0.8858894348361633	0.46788749435182325	0.5956432579566853	0.500634093378005	0.5372108014133814	0.44498728429671475	0.504662014239474	0.3259352965880908	0.21614380065198205	0.22424225938877101	0.5199941909175552	0.7813437268046673	0.5161543382160709	0.12291384668820618	0.4128509472127349	0.5098054607222218	0.877747883554978	0.3993138848171035	0.7928825046433211	0.4165293238542891	0.4550198302599695	0.18338435278275494	0.5676541030397165	0.6586062092549514	0.10185937610306689	0.42718883944979597	0.5625663041299372	0.17327920088612792	0.5341598554404026	0.2638271894321815	0.2868378106434801	0.11808612133396097	0.1061776355588563	0.6124826666218414	0.8037506162202589	0.7155287918465459	0.25921145173139737	0.38065803528357417	0.5093916197462307	0.2769517640584905	0.15323168866601375	0.25894050366306887	0.31766645794168086
75	0.5626823073512048	0.7347954933617338	0.49520524743527067	0.35579714843845006	0.6234712000864899	0.7325873483453837	0.21512607027858408	0.8848886343553183	0.4667908020260449	0.5956431343655998	0.5012390127691628	0.5361526231112128	0.4449868173200245	0.5072144355927856	0.32593552983315693	0.21379081748653073	0.22375790176183474	0.5214101843644766	0.7809513331750779	0.5158655441235148	0.12291421870367347	0.4156571305039329	0.5085253705146935	0.8770128144119693	0.39931401415504725	0.794019178572549	0.41538066572126686	0.4554167979666468	0.183309075231391	0.5676544362427001	0.6589132212687995	0.10321736728889949	0.42718853012915214	0.5635965130918708	0.17327922419211927	0.5341600383160834	0.265548176622737	0.28658425378637303	0.11907822551591156	0.10593555902335725	0.6124823234139356	0.8032633988542279	0.7155286919911068	0.25876950854205294	0.3806580696830476	0.5093917276891544	0.2769515432571763	0.15249539954188435	0.2589403507375365	0.31657224905571396
76	0.5626824063300291	0.7347955158487496	0.49357433132153755	0.355797229534891	0.6220443617423216	0.7327700952193368	0.21599385673239016	0.8839313279286861	0.46574982005555754	0.595643025986863	0.5018133458172582	0.5351475937821975	0.44498640782155524	0.5096375507126253	0.32593573436921847	0.211573999377696	0.2232987002349993	0.5227543354025774	0.78057830216523	0.5155913277369523	0.12291454493017573	0.41832664252205276	0.5073098442216364	0.8763113597247247	0.3993141275733603	0.7950941551896911	0.4142908785666269	0.4557937832709861	0.18323762226827575	0.5676547284331437	0.6592046022385659	0.10452158317614617	0.4271882588814906	0.5645741767546958	0.17327924462948052	0.5341601986823952	0.26718885176327073	0.28634362870173935	0.12002687600087009	0.10570614985684817	0.6124820224498937	0.8027999469464234	0.7155286044264327	0.25835034288228037	0.3806580998484364	0.5093918223458348	0.2769513496334	0.15179899835331234	0.2589402166349875	0.3155351843210958
77	0.5626824941507912	0.7347955358007443	0.49205044725133745	0.35579730148915223	0.620709130853661	0.7329407888926929	0.2168070589170811	0.8830305191434283	0.46477734258436665	0.5956429298259137	0.5023500176309343	0.5342081750035167	0.4449860444866876	0.5119014312313394	0.3259359158476391	0.2095177128247208	0.2228702020399952	0.5240100945062127	0.7802293128737756	0.5153350747689379	0.12291483438117969	0.4208255315476745	0.5061739086206859	0.8756527740069288	0.3993142282058259	0.7960949098002246	0.41327327265476715	0.45614611661038457	0.18317087179909503	0.5676549876843853	0.659476777632965	0.1057534661490308	0.4271880182121251	0.5654873116929484	0.1732792627629022	0.534160340970315	0.26872780727242324	0.28611888335428337	0.12091924249581817	0.10549216590426361	0.6124817554140102	0.8023661253365378	0.7155285267330835	0.25795904911551987	0.38065812661322185	0.5093919063316751	0.27695117783724443	0.15115060586442383	0.2589400976501049	0.31456774443749547
78	0.5626825730991607	0.7347955537370048	0.4906476073364226	0.3557973661739615	0.6194782220505392	0.7330978765395637	0.2175576966588243	0.8821958248589895	0.4638822627521797	0.5956428433800008	0.5028440984177505	0.5333430755773226	0.44498571785904717	0.5139852569514528	0.3259360789916467	0.20763759317071495	0.2224762201247868	0.525165952879106	0.779907662768669	0.5150991459452208	0.12291509458989211	0.42312975266003094	0.5051280441047352	0.8750437826624838	0.39931431867155576	0.7970130453192316	0.41233705851015373	0.4564705382973958	0.18310943403460977	0.5676552207438481	0.6597272654693135	0.10689891536113535	0.42718780185725086	0.5663276052806491	0.17327927906433385	0.5341604688831054	0.2701496080795268	0.28591206292883786	0.1217458603243082	0.10529549499203152	0.6124815153562895	0.8019660878097352	0.7155284568889716	0.2575991428523529	0.3806581506739996	0.5093919818325411	0.2769510233974319	0.15055567358950636	0.2589399906861119	0.3136784823054969
79	0.5626826447897038	0.7347955700243479	0.4893675578660318	0.3557974249121894	0.6183535991436447	0.733241177198937	0.21824433623425132	0.8814296152144442	0.4630656501828791	0.5956427648812138	0.5032949719605264	0.5325534431991803	0.444985421258778	0.5158864541906644	0.3259362271376666	0.20593275725532004	0.22211712116360102	0.5262205108274008	0.7796138426817651	0.5148838402936277	0.12291533087767614	0.42523542322838875	0.5041735884080691	0.874485810627252	0.3993144008206555	0.7978482092766702	0.41148325757015386	0.4567666262973245	0.18305338219331985	0.567655432377821	0.6599557733651658	0.10795372684567586	0.4271876053922004	0.5670940930746112	0.1732792938671543	0.5341605850367012	0.27145121711634124	0.285723404631846	0.12250444374339754	0.10511630243062985	0.6124812973673472	0.8016004967358591	0.7155283934657213	0.25727099221479216	0.38065817252283546	0.509392050392499	0.27695088315551303	0.1500144437003627	0.2589398935554871	0.312868167598478
80	0.5626827104367258	0.7347955849386549	0.4882056756220964	0.35579747869875883	0.617331590883579	0.7333712204489721	0.21886900365131454	0.8807303362362191	0.4623245178758033	0.5956426929999178	0.5037042620815982	0.5318364913823654	0.4449851496620018	0.5176119238378418	0.3259363627950045	0.20439414239732873	0.22179149792485575	0.5271776125020334	0.7793468751319514	0.5146883858897762	0.12291554724670439	0.4271492573866729	0.5033071279610641	0.8739774498016345	0.3993144760445786	0.7986041284000607	0.4107086573657473	0.4570354336129467	0.1830025111243435	0.5676556261710006	0.6601631432504672	0.10891917083206237	0.4271874254892085	0.5677896155591284	0.17327930742209588	0.5341606913985311	0.2726361897346672	0.2855522095728528	0.12319658703693315	0.1049538693033456	0.6124810977548643	0.8012681818249707	0.7155283353890595	0.2569733411551333	0.3806581925298091	0.5093921131728318	0.276950754736038	0.14952451516294563	0.2589398046130095	0.3121335706326837
81	0.5626827709917397	0.7347955986961021	0.48715426720825544	0.35579752831327754	0.6164057676917257	0.7334888769456548	0.21943544130369108	0.8800944121871028	0.461653928008739	0.5956426266942293	0.5040746725625058	0.5311875306969595	0.4449848991320778	0.5191731317494838	0.3259364879299185	0.20300906134059307	0.22149710046515886	0.5280436253949684	0.7791050660193167	0.514511494177244	0.12291574683303091	0.428883176690557	0.5025229557765788	0.8735158613260926	0.39931454543364875	0.799286417506818	0.4100080191514778	0.45727872567716726	0.18295648184737887	0.567655804932305	0.6603507617864673	0.10979942794287431	0.4271872595406849	0.5684188388859351	0.17327931992562887	0.534160789510245	0.27371138302171605	0.2853973297337506	0.12382587776940557	0.10480705852339392	0.6124809136255893	0.8009670734435785	0.7155282818172005	0.2567041587691569	0.3806582109849101	0.5093921710835049	0.2769506362776378	0.1490822620622101	0.2589397225695069	0.3114695675255383
82	0.5626828272206222	0.7347956114706908	0.48620440862095	0.3557975743832551	0.6155685557315926	0.733595152810322	0.2199481243425571	0.879517337269911	0.4610481647724275	0.5956425651255322	0.5044093403771468	0.5306011027081265	0.4449846665003874	0.5205833710789846	0.3259366041250589	0.20176366373283963	0.22123135218284926	0.5288259247077486	0.7788864258071624	0.514351669053443	0.12291593216088482	0.4304512799336009	0.5018144424734975	0.8730975729630841	0.3993146098654722	0.7999013772072087	0.4093753050418439	0.4574985549475456	0.18291490203542482	0.5676559709226443	0.6605202322195276	0.11060009538176759	0.4271871054477692	0.5689871535649013	0.17327933153589314	0.5341608806127236	0.2746850910727541	0.2852574389023584	0.12439681548177672	0.10467457263058506	0.6124807426507317	0.8006947267394088	0.7155282320725878	0.25646111076119443	0.3806582281215519	0.5093922248569528	0.276950526282089	0.1486836121715876	0.2589396463873197	0.3108703055412572
83	0.5626828797513989	0.7347956234051033	0.4853469527176063	0.3557976174232542	0.6148121281975765	0.733691077280918	0.22041171354556888	0.878994296057391	0.4605013758469745	0.5956425076061547	0.5047114814680838	0.5300716020822971	0.44498444916863833	0.5218562630615339	0.3259367126782127	0.2006442283678049	0.22099163024415006	0.5295320640958519	0.7786889017107252	0.5142073761920591	0.1229161053001594	0.4318681658954849	0.5011747876439275	0.8727189270746007	0.3993146700596935	0.8004553492083867	0.40880434746514294	0.45769702772358056	0.18287737002450696	0.567656125995983	0.6606731950480567	0.1113273219230082	0.4271869614893792	0.5695000728434455	0.17327934238256468	0.534160965723499	0.27556600214210397	0.28513118066607046	0.12491419820080374	0.10455509353977328	0.6124805829206632	0.8004486114307608	0.7155281855996186	0.2562418162091899	0.3806582441311359	0.509392275093778	0.2769504235208366	0.14832446467960347	0.2589395752155585	0.3103298353735939
84	0.5626829291063088	0.7347956346179881	0.4845730615834126	0.35579765786116346	0.6141288818528796	0.7337776435295992	0.2208307597699509	0.8785205085368022	0.4600079107732705	0.5956424535642582	0.5049842035319898	0.5295936061888388	0.4449842449762005	0.5230049650560731	0.32593681466856506	0.19963780399316797	0.22077541213569377	0.5301693380432124	0.7785105015628946	0.5140771325703803	0.12291626797209408	0.433148033896218	0.5005974173126905	0.8723763259461385	0.39931472661473855	0.8009543859663059	0.40828920099325733	0.4578761807446136	0.18284349802297256	0.5676562716939996	0.6608112335277057	0.11198731495152417	0.42718682623433574	0.569962915906604	0.17327935257347657	0.5341610456887084	0.2763626311983448	0.2850172463384641	0.12538278201501107	0.1044473553211818	0.612480432847417	0.8002262670439236	0.7155281419362781	0.2560439821844264	0.3806582591728229	0.5093923222934162	0.27695032697226657	0.1480009044320126	0.25893950834666	0.3098424408220363
85	0.5626829757245769	0.7347956452091337	0.4838744687067107	0.35579769605685463	0.6135116762862883	0.7338557796630634	0.22120955310099194	0.8780914142158844	0.459562487123562	0.5956424025189033	0.5052304137779209	0.5291620381560834	0.4449840521058955	0.5240417808375144	0.3259369110037558	0.19873249053180464	0.22058034651859396	0.5307445667914522	0.7783493557876896	0.5139595506133191	0.12291642162432564	0.4343042302087903	0.500076180042121	0.8720663596959263	0.39931478003390847	0.8014040964146049	0.40782431405712605	0.45803792025081164	0.18281292350616016	0.5676564093133089	0.6609358273445096	0.1125860680631752	0.42718669847895824	0.5703806527451798	0.17327936219932086	0.5341611212199875	0.27708302702068965	0.28491441311860866	0.1258071000334005	0.104350179180951	0.6124802910954474	0.8000253811076741	0.7155281006939919	0.25586546919462966	0.38065827338047403	0.5093923668759132	0.2769502357771594	0.14770930215149677	0.2589394451855344	0.3094027975421806
86	0.5626830199791699	0.7347956552632743	0.4832435889495943	0.35579773231591183	0.612953938511007	0.7339263366905038	0.22155205465357802	0.8777027625135289	0.45916025978181196	0.5956423540617013	0.5054527801874814	0.5287722359609482	0.4449838690146711	0.5249779974704777	0.3259370024545052	0.19791752531222734	0.22040428173776608	0.5312640065304668	0.7782037443022172	0.5138533567656317	0.12291656748611339	0.43534904803941554	0.49960542954066306	0.8717858665132306	0.39931483074457996	0.801809589016583	0.4074045995529043	0.4581839962585968	0.18278531396481584	0.5676565399549282	0.6610483333704813	0.11312921926803766	0.4271865772011448	0.5707578398881155	0.17327937133710855	0.5341611929216202	0.2777346368797766	0.2848215599010199	0.12619137401444747	0.10426248734301245	0.6124801565306788	0.7998438235758298	0.7155280615428035	0.25570431785342745	0.38065828686775705	0.5093924091979495	0.2769501492059115	0.14744635160075314	0.25893938522686294	0.3090060363142782
87	0.5626830621893751	0.7347956648529498	0.4826735442735359	0.35579776689993775	0.6124496923011425	0.7339900858587661	0.2218618749650873	0.877350649025021	0.4587968366743382	0.5956423078430416	0.5056537223926354	0.5284199693949639	0.44498369438155994	0.5258238475627859	0.3259370896806076	0.1971832668922124	0.22024527110765896	0.5317333288456692	0.7780721038530386	0.5137573959033104	0.12291670660979712	0.436293669585586	0.499180044396664	0.8715319543132315	0.39931487911261954	0.8021754673304222	0.4070254497371229	0.4583159963509381	0.1827603679809484	0.5676566645614102	0.6611499813738833	0.11362198618373706	0.42718646152589984	0.5710986062821102	0.17327938005276677	0.5341612613109187	0.27832426059015847	0.28473767075168877	0.1265394794171522	0.10418330539288667	0.6124800281822576	0.7996796567461147	0.7155280242002452	0.2555587542280069	0.3806582997319799	0.5093924495648706	0.2769500666339278	0.14720907269607533	0.25893932803805514	0.308647754045103
88	0.5626831026303355	0.7347956740406698	0.4821581443016447	0.3557978000343661	0.6119935466129325	0.7340477209911179	0.22214227802320557	0.8770315210125154	0.4584682658508337	0.5956422635616505	0.5058354184368783	0.5281014289959725	0.4449835270682308	0.5265885386964947	0.32593717325063504	0.19652112824812745	0.22010156591164523	0.5321576372376485	0.7779530247428649	0.5136706281467682	0.12291683990222262	0.4371481855822991	0.49879541405991656	0.8713020008279475	0.39931492545330916	0.8025058526821922	0.4066827214480589	0.45843534994993984	0.1827378143392368	0.5676567839449909	0.6612418777206023	0.11406914617670753	0.4271863506992045	0.5714066659451499	0.17327938840310753	0.5341613268336719	0.2788580541434792	0.28466183179897897	0.1268549407519682	0.10411175854300886	0.6124799052135591	0.7995311318264998	0.7155279884229034	0.25542718386221275	0.38065831205699696	0.5093924882398048	0.27694998752296945	0.14699479702327373	0.2589392732463302	0.3083239971974547
89	0.5626831415402975	0.734795682880562	0.48169184410161775	0.3557978319144	0.6115806628950305	0.7340998633350624	0.22239619877394395	0.876742165900767	0.4581710081620179	0.5956422209566546	0.5059998195533263	0.5278132007621767	0.4449833660890011	0.5272803167024357	0.3259372536569149	0.1959234879741815	0.21997160233969257	0.5325415022951863	0.7778452421044564	0.5135921218353645	0.12291696814863039	0.4379216550213621	0.4984474077599832	0.8710936420842413	0.3993149700396521	0.8028044196439348	0.406372706519093	0.45854333789469504	0.18271741015107842	0.5676568988089865	0.6613250130851449	0.11447504225492132	0.4271862440681526	0.5716853440344863	0.17327939643732468	0.5341613898758889	0.27934155974225316	0.2845932248250081	0.12714094360482617	0.10404706492062858	0.6124797869001495	0.7993966785852569	0.7155279540000058	0.2553081801750027	0.3806583239154177	0.5093925254505954	0.2769499114069749	0.14680114502231414	0.2589392205288969	0.3080312316838612
